UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
226,4,7.790444863417389,0.27349868010318285,0.008015241206725946,1,5,0.008015123030819723,0.008015122999730225,3.656324775032662
227,1,0.0,0.226948960554371,0.003089859674355189,3,6,0.003089934526688471,0.00308993454660908,4.406277065809369
228,7,5.847513132841241,0.23631175904324975,0.002736093685554089,1,6,0.0027360136359412903,0.0027360136151561676,4.231698007956431
229,2,0.5,0.1889835210564279,0.00014421405102121954,1,7,0.00014420998823060408,0.000144209987165872,5.291466654922858
230,10,129.8709487218481,0.30624438050710306,0.023618495718451236,1,5,0.023618162282493665,0.023618162194802342,3.2653660398408713
231,13,27.238692446719938,0.27203514201567414,0.03307704657633606,4,5,0.03307733735763355,0.033077337434007564,3.6759956547907398
232,20,374.74798376218456,0.2975073425848082,0.039887380430249426,3,5,0.03988816388127172,0.03988816409021287,3.3612615786614994
233,11,8.155785069171122,0.0700095581207264,2.5448990074381356e-08,2,4,8.150919461653618e-13,4.434395325241675e-13,14.28376391514388
234,6,11.368706611597789,0.25244726090219294,0.005303215036054501,1,6,0.0053030999410538585,0.005303099910810155,3.961223411282864
235,19,17.732097008776957,0.26036654117377267,0.03446495491871424,4,5,0.03446399798080958,0.034463997723203015,3.840739272764639
236,16,50.098892414359746,0.2575633548533457,0.0206143361288428,4,5,0.02061376259080288,0.02061376243628866,3.882539892250554
237,6,3.892746015079208,0.24662979824950446,0.007261491166440345,4,5,0.007261359037399068,0.007261359002077017,4.054660090133733
238,5,18.53955060741351,0.27167170161217963,0.007432263277076659,1,5,0.00743215974690249,0.007432159719792526,3.680913374730259
239,6,4.044648208672629,0.2890494223976069,0.02345241734956421,3,5,0.023452546056918176,0.02345254609119212,3.459615977451887
240,15,204.36370168230107,0.323799790854644,0.05064525621543598,4,5,0.050645149789238036,0.05064514976104067,3.088328122018173
241,12,16.194066359748252,0.07599968074068161,2.989015096538266e-08,2,4,9.564027527099182e-13,5.203171800461915e-13,13.157950010501997
242,17,62.00962341454656,0.26951129046615824,0.030812812384021178,3,5,0.030813511710207544,0.03081351189661979,3.710419694367376
243,18,125.08740773072897,0.3400439275195927,0.06556348433698492,4,4,0.0655630826147795,0.06556308250785985,2.9407965238325917
244,13,607.3285687109278,0.2955614370010413,0.012234793177100389,1,5,0.012234581827787444,0.012234581772557226,3.3833913183893367
245,9,79.60069566900944,0.2964231321526479,0.024613462674936495,3,5,0.02461351359992563,0.02461351361358847,3.3735558785102975
246,7,0.6256272401433691,0.2310753052917232,0.009584502792318353,3,6,0.009584794111157242,0.009584794188833418,4.3275935467770585
247,16,205.43433318262643,0.294704737183647,0.03480966800555687,3,5,0.03481033022169707,0.03481033039831493,3.3932267582683755
248,3,7.4074334002504,0.27022759954380915,0.007076262608532245,3,5,0.007076181614138357,0.007076181592840283,3.700584254488337
249,6,1.9809823488531928,0.0740205223880597,3.2474132141280555e-08,2,4,1.0405811158751451e-12,5.661139840464384e-13,13.509766855702583
250,8,2.0358577370342075,0.23413502436006497,0.003943715342393446,1,6,0.003943624820880313,0.003943624797378282,4.271039767472585
251,2,0.0,0.21348689622752381,0.0004025614531567643,1,6,0.00040254753282848734,0.0004025475292157804,4.684128242392213
252,3,0.0,0.0586059393752885,1.5117003281562705e-09,2,5,4.843429437193045e-14,2.6350016550124468e-14,17.063116992228526
253,7,4.514099330604992,0.24294655753490613,0.004298794566198196,1,6,0.004298682852467989,0.004298682823231314,4.116131589377725
254,16,77.38542095339102,0.08144378394560149,6.024986967899629e-08,2,4,1.9291261678365853e-12,1.049513986600685e-12,12.278407897500527
255,5,172.31840372975148,0.2862016448370393,0.01041848839627069,1,5,0.010418350269820525,0.010418350233398429,3.4940400170285226
256,11,19.35086771681148,0.08772802653399667,6.03581280819926e-08,2,3,1.9335794469217726e-12,1.0519373765927599e-12,11.398865784499057
257,12,185.18313103499798,0.25937024063356684,0.006191349983855954,1,6,0.0061911811119469634,0.006191181068073687,3.8554924325831976
258,9,13.554868095386123,0.25562070227117084,0.01785610415616115,3,5,0.017856551640609692,0.017856551759885476,3.9120462118876707
259,9,1.7334164315949665,0.2949184462026344,0.03335164033218423,3,5,0.03335207239133392,0.03335207250650835,3.3907678982986154
260,2,0.0,0.2251896662865077,0.0018352263444708435,4,6,0.0018351863561652361,0.0018351863454663532,4.440701105386004
261,4,0.0,0.23658670000781437,0.005033814883028012,4,6,0.0050336924057209215,0.005033692372976679,4.2267802880169105
262,15,1633.3377785855996,0.3157550755539075,0.021482103597602754,1,5,0.021481863063930275,0.021481863001175137,3.1670116410504834
263,7,12.050781111232862,0.2872122438654187,0.019924112262123234,4,5,0.019923852695922197,0.01992385262633202,3.4817457171797237
264,8,5.924491781735753,0.2588749441842348,0.01798201634834762,3,5,0.01798218241497374,0.0179821824590861,3.8628690124924763
265,14,20.316332584812315,0.27989851157152984,0.033021474842932164,3,5,0.033022124713628954,0.03302212488699541,3.572723536060833
266,9,9.758452919551317,0.07344671988892745,5.5272939184260866e-08,2,4,1.770958895984968e-12,9.634659467714244e-13,13.615311909262761
267,4,202.67352421764065,0.2972898664571878,0.018111522266519204,4,5,0.018111403277454058,0.018111403245984342,3.3637204386312587
268,9,536.2234572848495,0.32483429497878025,0.03435482714414549,1,5,0.03435442261503748,0.0343544225088799,3.0784926821391343
269,4,518.0000000000001,0.1872433413045271,9.106726061431266e-05,5,6,9.106627483975046e-05,9.10662745766836e-05,5.340643854318051
270,8,71.36433194148844,0.28242537313432836,0.011101012796995404,1,5,0.01110085665055153,0.011100856609584375,3.540758356453957
271,8,12.964161586574267,0.2518220045284414,0.00926015748216688,4,5,0.009259993781454107,0.009259993737477658,3.971058851161903
272,10,110.95888828140568,0.2934289591006009,0.012659650597534482,1,5,0.012659390805765818,0.012659390737867676,3.4079799180869337
273,7,7.852165391911382,0.2382498754032999,0.004112448913215111,1,6,0.00411235303345843,0.004112353008613226,4.197273968379794
274,3,0.3333333333333333,0.2779853296742535,0.00992703514731015,3,5,0.009926955522286245,0.009926955501145245,3.5973121357584295
275,18,832.3641486499176,0.33226514486391573,0.042428367605717304,1,5,0.04242790144612527,0.04242790132422347,3.0096446029858632
276,2,6.000380448901846,0.2374153749640589,0.0016039705472934809,1,6,0.0016039449030448756,0.0016039448963794908,4.212027128198352
277,15,520.5269204313022,0.30856793422870477,0.02160302035861185,1,5,0.02160275136484904,0.0216027512950052,3.2407774401432743
278,5,5.79616426737344,0.2623822821376986,0.01263845571026456,4,5,0.012638541844274976,0.012638541867169718,3.811232953127523
279,10,11.91142268551445,0.07579701492537314,5.667415669543889e-08,2,4,1.8160755939742859e-12,9.880112202045459e-13,13.193131695022055
280,2,2.0,0.18647067277094584,9.048744885556131e-05,5,6,9.048647810643942e-05,9.048647784739082e-05,5.362773594045889
281,16,76.11148692882672,0.3057838626416788,0.046803462322859764,4,5,0.046802609497232334,0.0468026092682787,3.270283759780391
282,16,74.16983696296242,0.2849982742210461,0.031507509120163125,4,5,0.03150664243539597,0.03150664220244545,3.5087931768470813
283,40,723.7803716415608,0.3344510997643362,0.09757544949357923,4,5,0.097574068485789,0.09757406811576666,2.989973723227786
284,15,106.33924693618458,0.09228532661368481,6.904747878133766e-08,2,4,2.2117379452671876e-12,1.2032655923596042e-12,10.835958832178115
285,14,173.43866026743342,0.3017006953363745,0.03612966703081054,6,5,0.03612994951119329,0.03612994958631822,3.314543239236065
286,10,3.6844724020310045,0.2634019024050731,0.025691989203087493,4,5,0.025692267464092707,0.025692267537607255,3.796479793308965
287,12,209.0581297615196,0.2907023140196089,0.012889398412173255,1,5,0.012889155810266015,0.012889155747025611,3.4399450976938097
288,17,64.09415592729928,0.07830270136918711,4.62419968778349e-08,2,4,1.4800806823809187e-12,8.052168376077473e-13,12.77095148078135
289,2,0.0,0.23631175904324975,0.002128890957000027,1,6,0.002128845902910385,0.0021288458911806773,4.231698007956431
290,17,347.98606366843825,0.2876184846629652,0.013262278990100454,1,5,0.013262005692873023,0.013262005621356878,3.476827997240205
291,16,5.446062509734831,0.25740034007179297,0.026259292172685175,4,5,0.026258496221536642,0.026258496007112334,3.8849987522203135
292,16,144.8505420080793,0.2907023140196089,0.029243827046610802,4,5,0.029243249887129605,0.029243249733193227,3.4399450976938097
293,5,23.706019543295962,0.2864031952911499,0.01630116017746739,4,5,0.016300994437564366,0.016300994393425826,3.491581157058763
294,60,2493.5525014085624,0.36474667023626267,0.13916842502869553,4,4,0.13916717851105698,0.13916717817781954,2.7416288662820567
295,27,441.9792221653731,0.31116490995671986,0.05841128469106877,4,5,0.05841011748541708,0.0584101171722336,3.2137299804759176
296,4,1.9452594541315638,0.22606589066894545,0.0013985231798941257,1,6,0.0013984917801441374,0.0013984917719905671,4.423489085597686
297,5,11.28756301031843,0.2904946695095949,0.012346254908424944,1,5,0.012346015277109317,0.012346015214333364,3.442403957663569
298,20,178.47617669674608,0.2438204660152475,0.006636290520564371,1,6,0.00663609504638495,0.006636094995664029,4.101378429559166
299,9,14.731793409634605,0.2864031952911499,0.017578184376854697,1,5,0.01757797098216214,0.017577970926618332,3.491581157058763
300,9,13.828453067245485,0.24425978217022992,0.0064532921649096625,4,5,0.006453142601561468,0.006453142561343984,4.094001849649888
301,0,0.0,0.0,0.0,9,0,0.0,0.0,0.0
302,13,88.97756434632988,0.07873651134907181,5.717272976887533e-08,2,4,1.830788487528098e-12,9.960148522316627e-13,12.700588111741231
303,13,504.10106259377415,0.2878220363152391,0.012368475433671085,1,5,0.01236828307485519,0.012368283024465526,3.474369137270445
304,5,6.646586097194804,0.23852934739790785,0.00355352753744316,1,6,0.0035534690054055125,0.003553468990225088,4.192356248440275
305,14,40.00189026391459,0.29969973272913253,0.047330854735327534,3,5,0.04733156917392049,0.04733156936417807,3.3366729789639025
306,57,1702.6457842332002,0.323799790854644,0.11493094023858018,3,5,0.11493298373974836,0.11493298428390018,3.088328122018173
307,6,47.78859093454618,0.28301498769202005,0.016084773024976868,4,5,0.01608447966509256,0.016084479586975477,3.5333817765446778
308,7,0.4583333333333333,0.06641093597433394,1.7343311292195895e-08,2,4,5.554762637922758e-13,3.0219920096874604e-13,15.057760974585172
309,24,319.4548368454035,0.3406135153378834,0.07780661110545053,4,4,0.07780582025184607,0.07780582003959655,2.9358788038930728
310,1,0.0,0.23644914960083305,0.0015376843642887922,1,6,0.0015376609984901052,0.001537660992414058,4.229239147986671
311,29,7892.5288927475485,0.35211475092072114,0.0871656323515831,4,4,0.08716523743708778,0.08716523733182083,2.839983265072444
312,14,74.65656962226342,0.3012537313432836,0.03750092512410588,3,5,0.03750148982381001,0.03750148997464153,3.3194609591755846
313,25,663.0118161611875,0.3285077038072963,0.05762892537017794,4,5,0.05762811323601552,0.05762811301976102,3.044068642562499
314,6,1.752829029241829,0.23880947581528644,0.002547264653210218,1,6,0.0025471905335493596,0.0025471905143624636,4.187438528500756
315,12,40.71402486500785,0.2890494223976069,0.03859648373053533,3,5,0.03859668157651433,0.03859668162913755,3.459615977451887
316,9,57.66285442038258,0.27970600915641874,0.009899815840890903,1,5,0.009899618591026301,0.009899618539395168,3.5751823960305926
317,6,0.0,0.06783742385922416,1.138819260765017e-08,2,4,3.643316610533278e-13,1.9820938245019281e-13,14.741125813904643
318,6,26.693427897984677,0.08286845655106392,3.1215857241634304e-08,2,4,1.0001764885655897e-12,5.441323586416647e-13,12.067317790380173
319,11,3.939101559989243,0.09198666859875379,1.1503846859009279e-07,2,3,3.686126159706804e-12,2.005386712754888e-12,10.871140516698174
320,15,135.48841146733523,0.26306114962059046,0.010402391878589943,1,6,0.010402154399569472,0.010402154337884367,3.8013975132484843
321,12,1.2964646464646465,0.2654651026850084,0.026171991572665962,3,5,0.02617266558225005,0.026172665761792828,3.7669734736718485
322,17,12.164314958896107,0.2923742180542292,0.03566869763824589,4,5,0.035668756404242226,0.035668756418209414,3.420274217935732
323,5,12.096929978134458,0.2876184846629652,0.018235198841546264,4,5,0.018235100374409563,0.018235100348117355,3.476827997240205
324,8,80.81675321162307,0.2828181761567683,0.009384456659604674,1,5,0.009384283749190004,0.00938428370383682,3.5358406365144375
325,1,0.0,0.1748463187074088,4.1147774354666866e-05,1,7,4.114683873403869e-05,4.1146838495017324e-05,5.719308289661044
326,9,10.297040078769003,0.2588749441842348,0.016041478609340378,6,5,0.016041631851673788,0.016041631892192387,3.8628690124924763
327,6,11.149881101172408,0.22126906273853802,0.0016904955980657482,1,6,0.0016904731124364322,0.0016904731065947012,4.519384624418314
328,12,85.333327794754,0.29321740253311673,0.028617171322982752,4,5,0.028616656179222447,0.02861665604137369,3.410438778056693
329,5,1.8666666666666665,0.058970706632811044,2.665460358752974e-09,2,5,8.54002802964272e-14,4.646085629044018e-14,16.957571938668348
330,16,14.160557448049373,0.3005857629811034,0.05234476636003411,3,5,0.05234562338285876,0.052345623611132416,3.3268375390848632
331,3,16.899039803664394,0.23894978690565974,0.0020928762299846707,1,6,0.002092829346355705,0.002092829334149045,4.184979668530996
332,4,0.9493804041458841,0.25135509104662107,0.008414288629307994,4,5,0.00841412976568859,0.008414129723188803,3.978435431071182
333,7,2.8904493481550535,0.24280151481398973,0.004277335700013003,1,6,0.004277226095655291,0.0042772260671863314,4.118590449347485
334,11,14.641867957191192,0.2353544776119403,0.0030414122632841903,1,6,0.0030413201372142375,0.003041320113313832,4.248910027744748
335,5,201.5993465052271,0.2810591135545493,0.009355770290282887,1,5,0.009355728479692058,0.009355728468781549,3.5579703762422747
336,6,18.045473606689487,0.28966704936854193,0.020452594856293922,3,5,0.02045273315010287,0.020452733187189792,3.452239397542608
337,7,2.2507513084101824,0.2348109337837372,0.0027006911691867088,1,6,0.002700615645889451,0.002700615626263991,4.258745467623787
338,19,91.01465228959728,0.0905219127293469,1.1656894452976005e-07,2,4,3.734483998440006e-12,2.031694660619296e-12,11.047048939298467
339,12,29.806869577066095,0.2378318931657502,0.004232403848959609,1,6,0.004232283655876923,0.004232283624616808,4.204650548289074
340,3,1.408320511784009,0.2458842426320634,0.003278870935653299,1,6,0.0032788111313144814,0.0032788111157937548,4.066954389982531
341,2,0.0,0.22066876685481976,0.0009816460297686757,1,6,0.000981627395758026,0.0009816273909299478,4.531678924267113
342,18,30.273785572394658,0.27893864013267,0.044903568148072434,3,5,0.044904506753983275,0.04490450700368342,3.5850178359096314
343,2,0.0,0.1511306344531523,3.0791537182777757e-06,5,7,3.0791011416027013e-06,3.0791011275496624e-06,6.6167921786233315
344,12,77.98815787998146,0.08384625544842161,4.509687869532824e-08,2,4,1.4444578009999315e-12,7.858373426810617e-13,11.926591052299937
345,19,765.6159872494522,0.3157550755539075,0.0458400715027594,4,5,0.045839689388823386,0.04583968928621117,3.1670116410504834
346,15,96.42625567786521,0.3383465368664167,0.06916604551949307,4,5,0.06916591596491949,0.06916591593058781,2.95554968365115
347,9,10.12683927112429,0.2386693294092916,0.004199133466657402,1,6,0.004199022531505301,0.004199022502837985,4.1898973884705155
348,9,26.73724241078716,0.27516409831761357,0.020967057062595645,3,5,0.02096736273415524,0.0209673628157343,3.634195035304825
349,4,0.0,0.27628569110966905,0.009329064314195773,3,5,0.009328969803713082,0.00932896977884412,3.6194418754862667
350,22,427.15245242075713,0.3341762837415225,0.07108016473655036,3,5,0.07108026237853333,0.07108026240484197,2.9924325831975453
351,15,34.61388851288848,0.2909102555890078,0.0360863886183639,4,5,0.03608645291650398,0.03608645293218371,3.4374862377240496
352,2,79.70180790657571,0.25166617408009456,0.002442732948520294,1,6,0.0024426714978342617,0.002442671481890504,3.9735177111316626
353,60,2938.551352889233,0.3605430295331852,0.12541256710750132,4,5,0.1254107077702983,0.12541070727247952,2.7735940458889328
354,13,28.017738554871073,0.078955223880597,3.7331889545051766e-08,2,4,1.1948054072637828e-12,6.500168511031811e-13,12.665406427221173
355,22,925.8198656922739,0.31624614099022774,0.05176531663873672,4,5,0.051764626224387884,0.05176462603997615,3.162093921110964
356,1,0.0,0.26933280616783634,0.0060350042923128355,1,5,0.006034935007983995,0.006034934989765266,3.712878554337135
357,10,3.2421645877421463,0.0746033611470208,6.356099247183962e-08,2,4,2.0368274301352795e-12,1.1081083013203511e-12,13.404221802142407
358,14,148.56024542947745,0.2934289591006009,0.03292817363023516,3,5,0.03292881161638833,0.032928811786590184,3.4079799180869337
359,4,2.338758665521544,0.2360374563629906,0.0022147072252713166,1,6,0.002214650223930759,0.002214650209073508,4.23661572789595
360,7,3.938727306910887,0.24164737808284784,0.01088845122512075,6,6,0.010888636247518572,0.010888636296656495,4.138261329105561
361,4,41.06719918131094,0.07195919138484792,1.329291200873274e-08,2,4,4.259148933186028e-13,2.3171317723150685e-13,13.89676538542323
362,11,489.37504130061967,0.2999207502311452,0.020549496952416587,1,5,0.020549272042139737,0.02054927198320413,3.3342141189941428
363,22,41.10067382412879,0.27516409831761357,0.04368789873831896,3,5,0.04368902461923761,0.0436890249191452,3.634195035304825
364,10,189.65053186155848,0.28741522071620695,0.010806147346220997,1,5,0.01080597511118542,0.010805975066002388,3.4792868572099644
365,5,251.36725850810566,0.2810591135545493,0.009363528422547817,1,5,0.009363494861142067,0.009363494852515865,3.5579703762422747
366,3,0.0,0.2810591135545493,0.010186707153107532,1,5,0.010186664266492245,0.010186664255457504,3.5579703762422747
367,35,854.7451973915428,0.33891044776119406,0.10160495948714779,4,5,0.10160478268258659,0.10160478263413948,2.9506319637116305
368,6,13.300837399613524,0.24722950596561266,0.0104681046446625,4,5,0.010468194949584833,0.010468194973391558,4.044824650254694
369,9,3.7980135674056186,0.07123779598249355,1.8065553515970713e-08,2,4,5.779288659687478e-13,3.1441384456871576e-13,14.037492123503466
370,11,65.57533677829942,0.2652919356252008,0.021918339977451507,4,5,0.021918236623064045,0.02191823659528363,3.7694323336416082
371,12,24.87583395271602,0.24470068430411118,0.006288831193896052,1,6,0.006288669586025225,0.0062886695441807475,4.086625269740609
372,9,14.206196670262852,0.2634019024050731,0.01529230841662303,3,5,0.015292647120670175,0.015292647211160252,3.796479793308965
373,18,14.572995837203237,0.2740515750090518,0.03874038110720406,3,5,0.03874131794503511,0.038741318194591125,3.648948195123383
374,7,4.97260876982248,0.3138059701492537,0.035573361040291754,1,5,0.03557329121467915,0.03557329119639663,3.1866825208085614
375,6,1.5681186978448642,0.0700095581207264,2.1092445658472204e-08,2,4,6.752705582841389e-13,3.6737141483942705e-13,14.28376391514388
376,11,21.436481761151573,0.2949184462026344,0.03261838282152088,4,5,0.032618430306071526,0.03261843031771377,3.3907678982986154
377,2,0.8772331086765868,0.2642576590730558,0.008952630892658464,4,5,0.008952636828574154,0.008952636830056974,3.784185493460166
378,13,393.7136263413668,0.3121201360809155,0.02565703663076272,1,5,0.025656642176330374,0.025656642072809866,3.203894540596879
379,2,2.220023703338177,0.2598674359830242,0.005050093747254069,1,5,0.005050081188727209,0.0050500811856249266,3.8481158526739185
380,142,23698.451710622874,0.43173305447285865,0.2567562967104308,1,4,0.25675608522271454,0.25675608516893067,2.31624609151363
381,7,32.99284928990559,0.3060139483171052,0.023931230441550492,3,5,0.023931217271378452,0.023931217268325786,3.267824899810631
382,7,870.6554720449782,0.3046386047291632,0.019722662277551335,1,5,0.019722457788276457,0.019722457734433943,3.282578059629189
383,14,39.05632311234094,0.07559542711972053,4.20188902735395e-08,2,4,1.3457056238604652e-12,7.321125259439499e-13,13.228313379542115
384,27,1073.749798128476,0.34175843471717043,0.0761490895081137,4,5,0.076148378900845,0.07614837871165629,2.926043364014034
385,17,50.36151679913019,0.09411880992389049,1.4168290609391956e-07,2,3,4.539953758824191e-12,2.4699000206376488e-12,10.62486872505776
386,7,2.312786886609605,0.26153860920477995,0.017748271016619507,3,5,0.01774821752878336,0.017748217514329066,3.8235272529763216
387,22,69.46719614067396,0.30014209395825303,0.04666686949018148,4,5,0.04666703634229645,0.046667036384730715,3.3317552590243826
388,95,6516.822775578806,0.37973159413018936,0.21317961003565764,4,4,0.21318044190677532,0.2131804421259768,2.6334390276126305
389,5,0.5416666666666666,0.06344616204690831,5.7879310135818795e-09,2,5,1.8542511230517231e-13,1.0087798554795044e-13,15.76139466498635
390,7,285.2572567614547,0.08121108742004264,1.9382013498203487e-08,2,4,6.209871534318097e-13,3.378395732529206e-13,12.313589582020585
391,2,0.0,0.0029850746268656717,3.001462838686056e-28,10,1,1.2773366297945544e-48,8.091138309797157e-50,335.0
392,7,34.18185294003637,0.24022004566652855,0.0036796653977989686,1,6,0.003679602804697311,0.0036796027882622095,4.162849928803159
393,5,3.026423935610134,0.26616003750879114,0.01676620973418076,4,5,0.016766185511323337,0.016766185504737248,3.7571380337928093
394,9,479.43263642713055,0.2968558666521408,0.014472524901854801,1,5,0.014472366752400764,0.014472366711382642,3.368638158570778
395,8,12.320172075959174,0.2340003091561754,0.015476644524147886,3,6,0.015477060221980974,0.015477060332736658,4.273498627442345
396,32,683.4759422997256,0.10974471272978735,2.2902414970209014e-07,2,3,7.338164252164369e-12,3.9922280376646085e-12,9.112056290695232
397,6,53.25619177249103,0.302823929496227,0.02092019647973081,1,5,0.020920010057342512,0.02092001000816767,3.3022489393872667
398,15,54.49824040922613,0.2990386303775242,0.04557770475484864,4,5,0.04557808029971647,0.045578080398910155,3.344049558873181
399,9,5.709136128915415,0.0740205223880597,5.81548768143798e-08,2,4,1.863208195570055e-12,1.0136528572147188e-12,13.509766855702583
400,13,33.01283048164575,0.07440806439009143,6.900117334184586e-08,2,4,2.2108690724560877e-12,1.2027930903426618e-12,13.439403486662465
401,12,16.63891423524837,0.2623822821376986,0.02480201458183411,4,5,0.024802251892661744,0.02480225195488487,3.811232953127523
402,23,907.0375728813905,0.31453405824704783,0.028955285590687142,1,5,0.028954791579934983,0.028954791450643117,3.179305940899282
403,8,16.758923920135047,0.08074966078697422,3.610612784275906e-08,2,4,1.1565547681032593e-12,6.2920769957779e-13,12.383952951060701
404,6,6.510320213127869,0.2940654644348755,0.01927898069707107,3,5,0.019278997198084787,0.019278997202744553,3.400603338177654
405,15,154.6013725033232,0.3344510997643362,0.05753031715488302,4,4,0.05753010606005607,0.05753010600443727,2.989973723227786
406,10,18.537392878968298,0.23590054368528587,0.002843222179743495,1,6,0.0028431327878294353,0.002843132764662487,4.2390745878657095
407,50,1774.0023434920656,0.34760045924225036,0.13213553498487032,4,4,0.1321357628645579,0.1321357629241238,2.8768661646188396
408,0,0.0,0.0,0.0,11,0,0.0,0.0,0.0
409,9,66.87463664150464,0.07232539592115755,2.509169858731747e-08,2,4,8.040369936701639e-13,4.374253892869297e-13,13.826402016383115
410,5,14.5755519145115,0.23521835587821446,0.0013851023108753333,1,6,0.0013850653985833226,0.0013850653890315208,4.251368887714508
411,18,28.54715028480518,0.27553694939934475,0.04133067415820934,3,5,0.041331555475734465,0.041331555710202694,3.6292773153653055
412,14,96.3789953545237,0.3155101142850526,0.05334815855278009,3,5,0.053348423416142196,0.053348423486477475,3.1694705010202435
413,11,32.57094190001693,0.08745809414466131,5.7860683402674056e-08,2,4,1.8535763296534893e-12,1.008412772990458e-12,11.434047469019113
414,8,5.674714642059829,0.31332244785318397,0.03421731278690137,1,5,0.034217312002398054,0.0342173120025623,3.191600240748081
415,4,0.0,0.06430742216519214,8.937443877285316e-09,2,5,2.861223539558411e-13,1.5566084521773622e-13,15.550304557865996
416,18,77.14151268986188,0.09139511445985506,1.2598383007993396e-07,2,4,4.036379725774895e-12,2.1959370539125634e-12,10.94150388573829
417,22,212.47102798350494,0.32023034434128567,0.059715948204407614,4,5,0.05971476704223067,0.05971476672528771,3.1227521615948093
418,11,24.319259654417163,0.2959916574333572,0.030145650932915193,4,5,0.030145206160164636,0.030145206041150348,3.3784735984498173
419,14,22.639571090373103,0.2481345560179578,0.015738835322512492,4,5,0.015738362912469654,0.015738362785060953,4.030071490436136
420,2,0.0,0.0029850746268656717,3.001462838686056e-28,10,1,1.2773366297945544e-48,8.091138309797157e-50,335.0
421,13,4.865277779814839,0.09139511445985506,1.2499276058937192e-07,2,3,4.0050996251981285e-12,2.1789198880672315e-12,10.94150388573829
422,7,21.751911392335373,0.2913270324594791,0.021460410161712396,4,5,0.021460523560340235,0.02146052359037001,3.43256851778453
423,9,364.64954580789157,0.304182900010047,0.022999382716311797,1,5,0.02299923931242824,0.02299923927498782,3.2874957795687085
424,1,0.0,0.24064647178309637,0.002770314776463001,4,5,0.002770291204779471,0.0027702911984818757,4.15547334889388
425,17,6.899188751982255,0.2634019024050731,0.036923757935177756,4,5,0.03692280849900133,0.036922808243555864,3.796479793308965
426,14,398.1598555748259,0.294704737183647,0.017280840148292325,1,5,0.017280480867883335,0.01728048077388842,3.3932267582683755
427,64,4643.313383427086,0.3690494893951296,0.16045026189403122,4,5,0.16045085943792556,0.1604508595967854,2.709663686675181
428,6,38.870916310930326,0.2904946695095949,0.012136147064915035,1,5,0.012135919589564595,0.012135919530053984,3.442403957663569
429,4,1.0357142857142856,0.22809452457287316,0.0015250882025927548,1,6,0.0015250609087241785,0.0015250609016363478,4.384147326081531
430,25,444.34391547496625,0.3121201360809155,0.05364369596154223,4,5,0.053642498444556985,0.05364249812311197,3.203894540596879
431,23,369.2938183363432,0.31235985968773644,0.045391450885263314,4,5,0.04539075505559494,0.04539075487015648,3.2014356806271196
432,11,70.37389099470549,0.26070034443168777,0.013293705908533945,4,6,0.01329340672044278,0.013293406640833137,3.8358215528251196
433,7,446.0338284472237,0.3083339934142782,0.024990574900692748,1,5,0.024990370097921336,0.024990370044112305,3.2432363001130335
434,1,0.0,0.15090632182316618,2.7863749665939697e-06,5,7,2.7863300125605947e-06,2.7863300005461794e-06,6.62662761850237
435,2,0.0,0.0029850746268656717,3.001462838686056e-28,10,1,1.2773366297945544e-48,8.091138309797157e-50,335.0
436,12,2.0923394226703347,0.2658121158911326,0.02645627847626047,3,5,0.026456972112984086,0.026456972297746045,3.7620557537323287
437,9,25.034331417873375,0.07479968578161823,4.842232969985973e-08,2,4,1.5516991577189456e-12,8.441808468146023e-13,13.369040117622347
438,4,0.0,0.2405041616282867,0.0026663017219496934,1,6,0.0026662417548164977,0.0026662417392395586,4.15793220886364
439,10,11.666744464671776,0.32983985183571196,0.05331445628861107,1,5,0.05331436569318376,0.053314365669497085,3.0317743427137005
440,11,3.722913322967427,0.08994898923105989,1.0606665999139257e-07,2,3,3.3986612817462325e-12,1.84899537546299e-12,11.117412308338585
441,17,138.62538687660614,0.3222603306762542,0.05353142203016359,3,5,0.053531290277347744,0.05353129024274843,3.1030812818367317
442,11,342.3856400286484,0.30950725822940095,0.029589032053425564,1,5,0.029588829455326905,0.029588829401926673,3.2309420002642355
443,4,45.1717428463115,0.27349868010318285,0.007944088402167471,1,5,0.007943986479816798,0.007943986453116099,3.656324775032662
444,12,20.3621837246,0.3005857629811034,0.03926753302101643,4,5,0.03926769381828038,0.03926769386004039,3.3268375390848632
445,4,11.090282991398784,0.27185330034320376,0.007291056999792344,1,5,0.0072909681304348375,0.007290968107134388,3.6784545147605
446,9,141.26645374231208,0.2802843124144954,0.008402681845981134,1,5,0.008402504307939223,0.00840250426144542,3.5678058161213135
447,17,124.10586948156207,0.09110218140068886,1.1070501981059166e-07,2,4,3.547403128864137e-12,1.9299164078727164e-12,10.976685570258349
448,10,19.600904260000153,0.23068209717154445,0.004238479985528819,1,6,0.004238358459451672,0.004238358427819934,4.334970126686337
449,9,2.878975520904128,0.074213787459569,6.80132045687602e-08,2,4,2.1794127797299677e-12,1.1856798719965657e-12,13.474585171182525
450,14,1097.6023778164638,0.2936408211649335,0.01190153495895819,1,5,0.011901275659412068,0.011901275591703892,3.4055210581171735
451,13,42.39763950608844,0.3044105818214318,0.04523229868521272,4,5,0.04523261123140053,0.04523261131405097,3.2850369195989484
