UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
226,3,4.660623440886598,0.2638758399238865,0.007457090153674268,1,5,0.0074570051785608615,0.0074570051450457905,3.7896610780602127
227,1,0.0,0.221638045134062,0.0033367295522561736,3,6,0.0033367891137652908,0.0033367891374135195,4.511860765578992
228,6,6.51716724740485,0.21504167474316724,0.0016198776427596494,1,6,0.001619829318132787,0.0016198292991636692,4.650261402559943
229,2,0.5,0.18509409172117985,0.00017119624407545015,1,7,0.000171192490301424,0.00017119248882368682,5.402657592692747
230,8,174.52967801658704,0.28345008197244875,0.016217922233172945,1,5,0.01621770772115717,0.01621770763661173,3.5279580554053243
231,12,21.197338296996406,0.2604174409733769,0.031133377423593175,3,5,0.031133580747215922,0.03113358082653817,3.839988582416922
232,16,84.91208311476137,0.24977813634530052,0.026057567033847012,3,6,0.026058070994816152,0.02605807119519101,4.0035529715762275
233,11,14.255205909603767,0.06832663605051664,9.789241155635112e-09,2,5,4.4752869193549533e-13,2.396523156444861e-13,14.635580760344466
234,4,8.292208773497292,0.2439515131524697,0.004926646848070655,1,6,0.004926563953972667,0.0049265639212660315,4.099175229853975
235,18,19.23216668659115,0.2532804429097343,0.03395350948657522,4,5,0.03395271587331576,0.033952715557900116,3.9481927167838475
236,14,36.89205567226468,0.2508819538670285,0.02077805550881274,4,5,0.020777585363081413,0.020777585176156212,3.9859383450513795
237,4,1.8636543721336107,0.23528538479891836,0.005024006727567491,4,6,0.005023947744572956,0.005023947721232261,4.250157742924103
238,5,18.713926393831702,0.26335123586837184,0.007838527755539369,1,5,0.007838437494476122,0.007838437458925587,3.7972102037137194
239,4,1.8664785153605268,0.25279708328586076,0.013555914966394076,3,5,0.013555978185509243,0.013555978210396393,3.955741842437354
240,15,285.96777388319015,0.3158958783190565,0.05423749003324193,4,5,0.05423738112736331,0.05423738108451687,3.1656000240370172
241,12,27.47262964208577,0.07232539592115755,1.0410868126876063e-08,2,5,4.754448081794794e-13,2.5460102201204155e-13,13.826402016383115
242,13,57.691070251893606,0.2609304103252614,0.028642990160231717,3,6,0.028643446631576388,0.028643446813087562,3.832439456763416
243,17,128.0789921582622,0.3303383332712993,0.06911059284739206,4,4,0.0691102198912598,0.06911021974354224,3.0271993870560667
244,12,250.93101228036105,0.24930803947639463,0.004894085702813074,1,6,0.004893971301650495,0.004893971256727247,4.011102097229735
245,8,113.36919673252038,0.28776032941735924,0.024387651257088097,5,5,0.02438770723399905,0.024387707256054027,3.4751141758307793
246,7,0.7119047619047618,0.22643704554152316,0.010172834521145322,3,6,0.01017306541013442,0.010173065501989105,4.416238507301244
247,11,220.0216043658246,0.2861029625092679,0.028895294099603185,3,5,0.028895611864321855,0.02889561199071053,3.495245177573463
248,2,0.3333333333333333,0.2130815093433636,0.0012011081699171908,5,6,0.0012010971080079738,0.0012010971036410362,4.6930397812631455
249,6,2.2212774643657,0.07269534679543459,1.3474669418650256e-08,2,5,6.16220465124222e-13,3.2998715184730404e-13,13.756038647342997
250,8,4.053704794486254,0.2297092571822966,0.003905199882184918,1,6,0.003905120411579353,0.003905120380311735,4.353329126855358
251,2,0.0,0.20849790919484423,0.0004238940922614745,1,6,0.00042388223007685844,0.0004238822254178309,4.7962111651944
252,1,0.0,0.04584496870486278,1.1066542565444518e-10,2,6,5.060295144793197e-15,2.709796671861173e-15,21.812644402436465
253,5,0.4491285299926107,0.2350071052190261,0.0037408763002130716,1,6,0.003740792348963294,0.0037407923158851975,4.255190493359774
254,12,46.689696103850295,0.07440806439009143,1.5851150949325515e-08,2,5,7.243683469820825e-13,3.879000850559682e-13,13.439403486662465
255,4,44.70657436796337,0.2792670519503676,0.011358635234833738,1,5,0.011358515061301394,0.011358515013664208,3.580801934979869
256,10,32.8647659878466,0.0853569987898346,2.2057257266762825e-08,2,4,1.0085651037986975e-12,5.400883057367586e-13,11.715500945179585
257,9,143.72419682031523,0.24977813634530052,0.004988680681187074,1,6,0.004988562427714426,0.004988562381246803,4.0035529715762275
258,9,17.97216080055063,0.24837313432835817,0.01895057179441342,3,6,0.01895092151815612,0.01895092165720533,4.026200348536747
259,9,3.49354130797138,0.28755210920794005,0.03675750585971585,3,5,0.03675786246911627,0.03675786261092409,3.4776305510486147
260,2,0.0,0.21539133600291227,0.0017800272837147863,4,6,0.0017799940594237962,0.0017799940462253701,4.642712276906436
261,4,1.8388706164710469,0.23050870935346465,0.005020177321953966,4,6,0.0050200789197837,0.005020078880764208,4.338230875548345
262,13,1716.5018128020754,0.3071074303905511,0.0224086336444175,1,5,0.02240842912497495,0.02240842904430424,3.256189531879094
263,7,17.101297792592884,0.27867953360825604,0.021096613675005423,4,5,0.02109638771429707,0.021096387624644886,3.5883510606333755
264,6,2.7674729508396965,0.24667722838322353,0.0167422541586428,3,6,0.016742415283300335,0.01674241534710966,4.053880475932937
265,13,17.71218479281778,0.2725631103740556,0.03632752095149702,3,5,0.03632804157806577,0.036328041785171024,3.6688750676041106
266,8,9.78549503844102,0.07232539592115755,1.9664348481873005e-08,2,5,8.992223731668824e-13,4.815351083362293e-13,13.826402016383115
267,4,515.0,0.289859237728208,0.019100361138535336,1,5,0.01910025795697648,0.01910025791603214,3.4499504236524245
268,7,532.7883849021721,0.30853805506628346,0.028034301180586602,1,5,0.028034072117414138,0.028034072027008156,3.241091280572081
269,4,512.5,0.18287943622888778,0.00010381578793163158,6,6,0.00010381450585904131,0.00010381450535072055,5.468083348356469
270,7,86.57794539598635,0.27501523524247273,0.01109800321863907,1,5,0.01109788062909689,0.011097880580563763,3.6361621897722496
271,7,26.277894354286065,0.24410136051927098,0.008481113635743505,4,5,0.00848100602937669,0.008481005986656276,4.096658854636139
272,7,193.5900161196091,0.28630908856294895,0.01284257756069623,1,5,0.012842368807214986,0.012842368724989197,3.4927288023556278
273,6,10.177306291346968,0.23335115380233298,0.003837176411673715,1,6,0.0038370986911505102,0.0038370986606203815,4.2853869959738
274,3,4.1594292466690055,0.27107572641567057,0.010760748560122789,4,5,0.010760682299804942,0.010760682273397309,3.6890060693467945
275,17,848.2759128885608,0.3151443417330477,0.036320160795076085,1,5,0.036319770096139264,0.03631976994206432,3.1731491496905235
276,2,9.976356859911407,0.23239591516103691,0.0017965078494147054,1,6,0.0017964844511514175,0.001796484441954674,4.303001622498648
277,15,663.9749598824235,0.2992447401546484,0.02271006673945878,1,5,0.022709823819968847,0.0227098237245095,3.3417462892855
278,4,11.729044562198697,0.2524758671698686,0.010245187714649535,3,5,0.010245251844894051,0.010245251870281694,3.9607745928730247
279,9,12.996136181551051,0.07325742421911063,2.0266960688866848e-08,2,5,9.26875204734455e-13,4.963433441778869e-13,13.65049359378282
280,1,0.0,0.14762147656960367,3.4050497713141487e-06,6,7,3.404987097221071e-06,3.4049870723743476e-06,6.7740820864130775
281,14,70.10991667571999,0.2890160108548168,0.04056681057008122,4,5,0.04056612551975132,0.04056612524788187,3.4600159245237667
282,15,79.53746381033169,0.2765462873523821,0.030042635068248065,4,5,0.03004193788206217,0.030041937605111847,3.6160311880295657
283,30,451.03730831395274,0.31868244981986615,0.07959823360700989,4,5,0.07959736385567971,0.07959736351064413,3.137919896640827
284,12,78.58717358110951,0.0853569987898346,1.8394241600201127e-08,2,4,8.409230783839718e-13,4.503156130350573e-13,11.715500945179585
285,13,148.62815510921075,0.2943681592039801,0.039537106882883234,3,5,0.03953733171141614,0.03953733180052327,3.3971065440778805
286,10,13.897367964255702,0.25638517091959556,0.02785499032167317,3,5,0.027855224845547543,0.027855224938003683,3.9003815876449734
287,11,208.74345605085412,0.2808459469437266,0.013157424077124358,1,5,0.013157216588984383,0.013157216507305268,3.5606709332371853
288,16,84.09905591018308,0.07539490874539767,1.593305416685933e-08,2,5,7.278561484429091e-13,3.897676217073697e-13,13.263495064062173
289,2,0.0,0.22734383004884048,0.0018978556351309894,1,6,0.0018978220699344334,0.001897822056752048,4.3986238807763955
290,15,326.05646054180863,0.27751188193112647,0.013394153007142726,1,5,0.013393933401810153,0.013393933315204392,3.6034493119403885
291,14,4.093007737491793,0.24883970878232503,0.023378245555971157,4,5,0.023377638621745942,0.023377638380443967,4.018651222883241
292,14,130.2607930314568,0.2824427966775928,0.02933197521199389,4,5,0.029331470155129966,0.029331469954994967,3.540539931494502
293,4,22.753943183769998,0.27520568900649106,0.01427263505918772,4,5,0.014272500628463813,0.014272500575050676,3.633645814554414
294,53,2340.930403784641,0.35167877427024175,0.13151676492648526,4,4,0.1315156966423387,0.13151569621859557,2.843503996154077
295,23,376.42743370400484,0.302663377704016,0.05412090875191729,4,5,0.0541200022170791,0.054120001857242396,3.304000661017968
296,3,0.0,0.21895152337486123,0.000934575869607787,1,6,0.0009345608661213451,0.0009345608602176667,4.567221020371372
297,3,0.0,0.2537656544861897,0.006271237658158236,1,6,0.0062711238839701046,0.006271123839227351,3.9406435911303412
298,16,150.1289252396269,0.2373936767774033,0.0051750191122714945,1,6,0.005174893633759707,0.005174893584432805,4.212412114656571
299,9,18.746658516578144,0.27693171771803005,0.017787829987237158,1,5,0.01778765162089756,0.017787651550806218,3.610998437593895
300,6,7.285350008565232,0.2294440039984833,0.0038513869302399316,4,6,0.0038513374194111393,0.0038513373997449882,4.358361877291029
301,0,0.0,0.0,0.0,10,0,0.0,0.0,0.0
302,11,88.70289502778147,0.07479968578161823,2.0703095813781217e-08,2,5,9.462997221418234e-13,5.067447538979641e-13,13.369040117622347
303,12,615.037544680543,0.2800542740841248,0.01294757132017919,1,5,0.012947415055975051,0.0129474149941658,3.5707364341085275
304,5,7.865279938499753,0.23362552317776195,0.003460103999548468,1,6,0.003460053919511926,0.003460053899835753,4.280354245538129
305,10,2.7961688156774893,0.2663518866792045,0.038976493582618406,3,5,0.03897699406277466,0.0389769942615132,3.754431825010516
306,58,2200.042455094798,0.31639889723357734,0.12638381537748972,3,5,0.12638548999960814,0.12638549066500626,3.160567273601346
307,6,53.05980067593572,0.2759701492537313,0.016398761480508894,4,5,0.01639849653654221,0.016398496431580277,3.6235803136830724
308,7,0.5626114081996434,0.06504320502749411,6.864087820372407e-09,2,5,3.1380169871271997e-13,1.6804130234801248e-13,15.3743961352657
309,18,197.50501740639825,0.31945097662811345,0.062453155699495104,4,4,0.06245259847562631,0.06245259825455783,3.1303707709873203
310,1,0.0,0.23158334203110323,0.001729900650358943,1,6,0.0017298792780576393,0.0017298792696569863,4.318099873805661
311,26,7718.310246793364,0.3399461205520728,0.08548848960214032,4,4,0.08548805098243101,0.08548805080853558,2.9416426296496607
312,13,71.23696565268982,0.2934985339182962,0.04042164766266835,3,5,0.040422077849322384,0.04042207802059934,3.407172044949222
313,22,707.5561524121728,0.3184270952927669,0.056401854233740084,4,5,0.056401228217392595,0.056401227969386535,3.1404362718586625
314,6,2.4287878787878787,0.23239591516103691,0.0027032398854069926,1,6,0.0027031767416469967,0.0027031767168493575,4.303001622498648
315,9,40.23110484234416,0.27558738899124346,0.02965449632597726,4,5,0.02965460368159831,0.029654603724332478,3.6286130641187433
316,6,33.07894498525181,0.2712607610412103,0.00921431095858046,1,5,0.009214172178648289,0.009214172123949456,3.686489694128959
317,6,0.0,0.06445324398416083,3.794672810800476e-09,2,5,1.7325828276804861e-13,9.277990425825107e-14,15.515122873345936
318,5,34.12054400701427,0.0780875840577333,1.283354426774301e-08,2,4,5.868806056958265e-13,3.142755885434625e-13,12.806133165301409
319,11,5.388596852584787,0.09139511445985506,4.915046696874367e-08,2,4,2.247706925223356e-12,1.2036510289950097e-12,10.94150388573829
320,13,159.88556896145712,0.25523250798032954,0.010074880920825991,1,6,0.010074702384780155,0.01007470231463609,3.917996214169822
321,11,1.092857142857143,0.2587220149253731,0.028111481082100417,3,5,0.028111998338600175,0.028111998544331177,3.865152334595277
322,17,15.975347567067052,0.28507676823914857,0.04101631073343698,3,5,0.04101637386018641,0.04101637388235644,3.507827053662641
323,4,13.90219650229251,0.2779000104373238,0.017035031613673507,4,5,0.01703498691039282,0.017034986892589945,3.5984165615047177
324,5,108.2506570548457,0.2716315891492639,0.007919381899721635,1,5,0.007919259545539969,0.007919259497262233,3.6814569436932882
325,1,0.0,0.17099699437408483,4.8798635951300914e-05,1,7,4.87976906515656e-05,4.8797690282686304e-05,5.8480560062496245
326,7,7.690221542853789,0.2526363731248399,0.01579648295329511,3,5,0.015796592022483187,0.015796592065452968,3.9582582176551893
327,5,37.25540954573189,0.21574213622441538,0.0013196349940219074,7,6,0.001319622012756038,0.0013196220076635277,4.63516315125293
328,12,95.32623297955693,0.2852814177497295,0.030593925770883712,4,5,0.030593466075767732,0.030593465893211158,3.505310678444805
329,4,1.1666666666666665,0.05800791958574475,1.1737714832622082e-09,2,5,5.367198150498126e-14,2.8741437003066636e-14,17.239025414828816
330,13,22.08739196847958,0.2896479700622253,0.04718993636216847,3,5,0.04719054823065403,0.0471905484738971,3.4524667988702604
331,3,15.73611892202155,0.22515411610502725,0.0019542054434031823,1,6,0.001954166594447263,0.001954166579148749,4.441402259479599
332,4,1.13898339747097,0.24425139208689192,0.008687225993297904,4,5,0.008687078191585611,0.00868707813295057,4.094142479418304
333,6,2.3285546754587,0.23711039076692905,0.0038630482323250576,1,6,0.003862966344015628,0.003862966311839859,4.217444865092243
334,10,13.83843831410904,0.23050870935346465,0.002662021385265137,1,6,0.002661956495244616,0.002661956469741468,4.338230875548345
335,5,302.5331415515975,0.2731250961686413,0.009646374113874843,1,5,0.009646328599986003,0.009646328582083717,3.6613259419506043
336,5,6.258699294544319,0.2524758671698686,0.016210401947988284,3,6,0.0162105815539778,0.0162105816253009,3.9607745928730247
337,6,0.42222222222222217,0.22865190732184873,0.0022122190653697067,1,6,0.0022121699508177613,0.0022121699315016063,4.373460128598041
338,18,127.37909805900344,0.08692318225386828,4.659028328169494e-08,2,5,2.1303238205016427e-12,1.140791856382118e-12,11.504410838059231
339,10,24.183905327299218,0.23266804152539408,0.0037814084132772527,1,6,0.003781322898669292,0.0037813228650156153,4.297968872062977
340,3,14.624440102381277,0.24084667571234736,0.0036032694227165363,1,6,0.0036032163117421553,0.003603216290876618,4.15201910942852
341,2,0.0,0.21228473019517796,0.0009521525706353197,1,6,0.0009521354585166781,0.0009521354518034176,4.7106544077879935
342,15,11.805772926521584,0.2663518866792045,0.0419389517365549,3,5,0.041939617223164874,0.041939617487375985,3.754431825010516
343,2,0.0,0.14795123414943154,3.788457443495814e-06,6,7,3.788383382809121e-06,3.788383353446542e-06,6.758983835106064
344,9,31.584860158157635,0.08029344801416645,1.521756996497151e-08,2,5,6.95795626226343e-13,3.7259970960352766e-13,12.45431632010082
345,18,955.092444966659,0.3073449458046196,0.045608421532508034,4,5,0.04560816358546541,0.04560816348292614,3.2536731566612587
346,12,60.34219119860314,0.3286989370764045,0.07013299202001523,4,5,0.07013288297046219,0.07013288292731444,3.0422976383630798
347,8,12.08757772876732,0.2334882578879983,0.004046431409788829,1,6,0.0040463430528909885,0.004046343018212704,4.282870620755965
348,6,0.0,0.2617898649047254,0.016247521743291974,3,5,0.01624771151740715,0.0162477115929841,3.8198575806742383
349,4,0.0,0.26960448773770224,0.010312575536516124,5,5,0.01031248750290082,0.010312487468189644,3.7091370710894784
350,20,504.89869040692173,0.3204814636494945,0.06800600932488444,5,5,0.06800611497543296,0.0680061150170776,3.1203052701159786
351,15,39.637145018687626,0.2826436806012611,0.040482302864406024,3,5,0.04048238247182214,0.04048238250104467,3.5380235562766664
352,1,0.0,0.16585852041960478,2.1639480134362492e-05,1,7,2.1639205916386963e-05,2.163920580794618e-05,6.029235021933779
353,56,3068.307661083645,0.34767892819367724,0.12347440624604183,4,5,0.12347281758328371,0.12347281695280171,2.8762168739859386
354,11,18.407312666915477,0.07269534679543459,1.14707547176743e-08,2,5,5.239696539690215e-13,2.805861938955918e-13,13.756038647342997
355,19,836.0783312556166,0.298570259147538,0.045834570326521565,4,5,0.04583405637785693,0.04583405617378737,3.3492954149390064
356,0,0.0,0.0,0.0,11,0,0.0,0.0,0.0
357,10,5.441167172293026,0.07344671988892745,2.5129121143953268e-08,2,5,1.1493242833290519e-12,6.154652949231652e-13,13.615311909262761
358,12,200.87055333313552,0.2861029625092679,0.03358081760178972,3,5,0.03358126825622869,0.0335812684355842,3.495245177573463
359,4,3.600778271641106,0.2293116069967531,0.0021261265697530467,1,6,0.002126081279580483,0.0021260812617617804,4.360878252508864
360,4,0.7709749001615336,0.2369690011481056,0.009832942821829843,3,6,0.009833071851849512,0.009833071902964636,4.219961240310078
361,3,36.92529400424138,0.07018242122719734,5.298476852095836e-09,2,4,2.423002946616661e-13,1.2975222784360292e-13,14.24858223062382
362,8,359.8825146059098,0.2904948939512962,0.020673619207324724,1,5,0.020673439562894604,0.02067343949208951,3.4424012979989183
363,21,63.63301800053708,0.26887484095086134,0.044221182080485914,3,5,0.04422198561993901,0.044221985939582646,3.71920257196082
364,7,117.01983193590118,0.27712483607069255,0.011379930717219397,1,5,0.011379800363170982,0.011379800311523247,3.6084820623760594
365,4,264.78746837236804,0.27331294011373664,0.009153504301174625,1,5,0.009153476892557992,0.009153476881840131,3.658809566732769
366,2,0.0,0.23226009054668212,0.0022852226124300077,1,6,0.0022851930216716146,0.002285193010052108,4.305517997716484
367,32,776.6542611757174,0.33006396588486137,0.1034720913872661,4,5,0.10347190708243606,0.10347190700838901,3.029715762273902
368,4,7.7527067984043585,0.23867688584106495,0.008961324241634434,3,5,0.008961390279021639,0.008961390305088022,4.189764737696052
369,9,4.640671895578723,0.06799971434692566,6.137776351300247e-09,2,5,2.802342023576045e-13,1.5006556128576356e-13,14.705944129384584
370,9,13.521571395282995,0.25588990014512114,0.020317508326912984,4,5,0.020317439075101532,0.020317439047549353,3.9079307132984797
371,9,9.96586190558037,0.23753557377487935,0.0061255345884902125,1,6,0.0061254137930191205,0.006125413745579053,4.2098957394387355
372,6,1.459656172287751,0.22363366062204454,0.010074684229971174,3,6,0.010074904500553813,0.01007490458823618,4.471598762093624
373,16,3.2747116791797644,0.2599064845816698,0.03607329947957585,3,5,0.03607400083143114,0.03607400111041157,3.8475377080704285
374,6,6.055495652815969,0.3049861971798719,0.036533067140562814,1,5,0.036533004719091496,0.03653300469433378,3.2788369088396134
375,5,0.16666666666666666,0.06610204790003471,5.672905057451312e-09,2,5,2.5917158706637975e-13,1.387866321488255e-13,15.12812434362529
376,11,9.317538968399642,0.286929252653699,0.03870989846878531,3,5,0.03870995726798568,0.03870995728946778,3.4851796767021215
377,2,1.344001683150307,0.25905933176360696,0.010176136758038216,4,5,0.010176136028245526,0.01017613602788484,3.860119584159606
378,12,366.63024708695843,0.303820347802273,0.027833143818274193,1,5,0.027832795906691844,0.027832795769325448,3.2914187849287906
379,1,0.0,0.21574213622441538,0.0007995367685060415,1,6,0.0007995264091749557,0.000799526405093474,4.63516315125293
380,127,23943.193170563245,0.4156872541060388,0.2528866784307834,1,4,0.2528863563411493,0.25288635621509054,2.4056547082507063
381,7,40.675525600655,0.29947024485710105,0.026127894933712655,5,5,0.026127869538900526,0.026127869529176253,3.3392299140676647
382,7,1079.7928682127376,0.29700823238069735,0.021245039127417816,1,5,0.021244858562728296,0.021244858491316986,3.366910041463855
383,14,66.36370998777349,0.07344671988892745,1.5592014444021096e-08,2,5,7.127742531891185e-13,3.8169169507012733e-13,13.615311909262761
384,23,1068.6570904280502,0.3273451523273254,0.06525117845682123,4,5,0.06525072291137698,0.0652507227307333,3.054879514452257
385,16,81.16504550401407,0.09319305113775385,5.6756149944967955e-08,2,4,2.5955537874459214e-12,1.38992366315634e-12,10.730413778617939
386,7,6.6895339328808445,0.2553965391551241,0.01835339577711749,4,5,0.01835335612717368,0.018353356111258327,3.9154798389519865
387,21,63.97437611496942,0.2922036874451273,0.05242974872808069,3,5,0.05242991848199127,0.05242991854607643,3.4222702962562344
388,92,7694.974152918411,0.3703606849257904,0.22585538951109682,4,4,0.225856011568237,0.22585601181313494,2.700070608737456
389,5,0.25,0.06219667526699108,2.0734654467327008e-09,2,6,9.479977549817974e-14,5.076542833246144e-14,16.078029825666878
390,6,196.4554843791686,0.07939631451680146,7.978618583547011e-09,2,4,3.6483371058580056e-13,1.9536906929457143e-13,12.595043058181055
391,2,0.0,0.0029850746268656717,1.05268640421959e-28,12,1,2.288341742579132e-47,1.5599017655256227e-48,335.0
392,3,0.0,0.20265018609147023,0.0004001882474515639,7,6,0.000400185932800764,0.000400185931896568,4.9346118021753504
393,5,7.12402120951209,0.26007658044854265,0.017318172323196893,4,5,0.01731815396521425,0.017318153957957372,3.845021332852593
394,7,553.0527486028669,0.286929252653699,0.013386749195348931,1,5,0.013386637286500656,0.013386637242554072,3.4851796767021215
395,6,13.088250358513454,0.22878354342278245,0.012812056971494942,3,6,0.0128123086866707,0.01281230878672183,4.370943753380206
396,28,783.3323880080741,0.1060592559590109,8.655623746453456e-08,2,4,3.958151648726699e-12,2.1195970441404394e-12,9.428691451375762
397,5,55.20188498478434,0.2937154581857894,0.021157841310398797,1,5,0.021157701385807377,0.021157701330380335,3.404655669731387
398,14,64.73027918333231,0.29134678513590406,0.048132834022254246,3,5,0.04813313959232662,0.048133139712675105,3.4323357971275765
399,9,8.84312505701047,0.07269534679543459,2.4090718811944508e-08,2,5,1.1015892478278016e-12,5.899028656664687e-13,13.756038647342997
400,10,24.076406448855916,0.07306910179181214,2.1796241622080352e-08,2,5,9.967271293920965e-13,5.337490868069765e-13,13.68567527830288
401,10,11.3300633332865,0.2547416762342135,0.025503125059998064,3,5,0.02550332757971666,0.025503327659142365,3.925545339823328
402,21,978.7650215155813,0.3054550460610093,0.03081984690345865,1,5,0.030819425897569867,0.030819425731509396,3.273804158403942
403,5,0.16666666666666666,0.07363699636532364,1.1341594538202671e-08,2,5,5.186202768595013e-13,2.777220486793138e-13,13.580130224742701
404,5,5.288408248898197,0.2861029625092679,0.020146624052565874,5,5,0.020146634480514444,0.02014663448474454,3.495245177573463
405,11,123.8632470475808,0.3181721496600265,0.04944171885160304,4,4,0.04944156839383027,0.049441568334252645,3.142952647076498
406,9,8.54977187844835,0.2297092571822966,0.0025377031549830885,1,6,0.0025376388423425105,0.0025376388170822066,4.353329126855358
407,39,1548.093677074444,0.3356393707139976,0.12258955003759765,4,4,0.12258976372799864,0.12258976381247325,2.9793882579171926
408,0,0.0,0.0,0.0,13,0,0.0,0.0,0.0
409,9,96.75446482582986,0.06932653804149981,9.443617142021446e-09,2,6,4.3190246172211223e-13,2.312845582118895e-13,14.424490653224114
410,3,0.0,0.22139109466594603,0.0009032655689006927,1,6,0.0009032503817650776,0.000903250375796069,4.516893516014663
411,17,39.2213257482193,0.27015432693771113,0.04449227026489518,3,5,0.044492947138548226,0.04449294740737753,3.7015879454359717
412,13,90.71586672734097,0.2954624646285302,0.050466440893062486,3,5,0.05046674235365619,0.050466742472828986,3.384524667988703
413,8,9.919943202577473,0.07682129891085114,1.430258640684109e-08,2,5,6.539954434633263e-13,3.5021566683388773e-13,13.017223272421761
414,8,8.813286270865028,0.303820347802273,0.0369804990179739,4,5,0.03698049514360699,0.036980495142301895,3.2914187849287906
415,3,0.0,0.061258363355635614,2.062392601825613e-09,2,6,9.42355863374152e-14,5.046326214436885e-14,16.324301617307288
416,15,59.99944482880275,0.08409432129294354,4.201254571409531e-08,2,5,1.921141865497013e-12,1.0287747038482752e-12,11.89140936777988
417,20,241.98879240410164,0.31095228084927473,0.05809576419720135,4,5,0.05809481350158655,0.05809481312403101,3.2159275283937263
418,9,13.0290038897448,0.286929252653699,0.029601359783980253,4,5,0.029601023787645776,0.029601023654052223,3.4851796767021215
419,12,15.179282793209406,0.24143196532525707,0.015715734140474884,4,5,0.015715353412578313,0.015715353261137134,4.141953608557178
420,2,0.0,0.0029850746268656717,1.05268640421959e-28,12,1,2.288341742579132e-47,1.5599017655256227e-48,335.0
421,13,4.560562562912567,0.09081112011825855,5.460334860124366e-08,2,4,2.497071300686428e-12,1.337186092186951e-12,11.011867254778407
422,5,23.47142092981157,0.27237629535666424,0.013353115707619946,3,5,0.013353106289644525,0.013353106285685227,3.671391442821946
423,8,522.9717123376358,0.295023767576372,0.023252223159533823,1,5,0.023252115020646707,0.023252114977937003,3.389557418424374
424,0,0.0,0.0,0.0,14,0,0.0,0.0,0.0
425,15,7.970651798969199,0.25621986777909295,0.03258430831190931,4,5,0.03258357059168754,0.03258357029850459,3.902897962862809
426,13,434.0252900296526,0.2865155118423743,0.017033368227889804,1,5,0.017033078310606006,0.017033078196405895,3.4902124271377923
427,60,5079.83561384559,0.36028741153705635,0.1638531883255512,4,5,0.16385364723490506,0.1638536474177181,2.7755618652725196
428,5,39.637167125583076,0.28204188426215265,0.011843904567950904,1,5,0.011843722621182263,0.01184372254952399,3.5455726819301727
429,3,0.0,0.21585932369656335,0.001198301538933706,1,6,0.0011982825691163484,0.0011982825616813414,4.632646776035094
430,24,476.1048341468733,0.302663377704016,0.05284315818468694,4,5,0.05284216521820345,0.05284216482374688,3.304000661017968
431,19,289.68759143068434,0.3017441267466766,0.044699007366459646,4,5,0.04469842859329973,0.04469842836410984,3.31406616188931
432,10,65.98689878682009,0.2529579980428855,0.01254690604409924,1,6,0.012546651278098684,0.012546651177227825,3.9532254672195184
433,4,1028.0,0.2904948939512962,0.018605704362897775,1,5,0.018605603519353402,0.01860560347941067,3.4424012979989183
434,1,0.0,0.1477312323142651,3.4090147159127797e-06,6,7,3.4089518712149036e-06,3.408951846300536e-06,6.769049335977406
435,2,0.0,0.0029850746268656717,1.05268640421959e-28,12,1,2.288341742579132e-47,1.5599017655256227e-48,335.0
436,8,0.4206349206349206,0.2485284646187449,0.017116535838173012,3,5,0.017116873403682054,0.017116873537954543,4.023683973318912
437,8,1.8337624793507143,0.07306910179181214,1.9787500703647843e-08,2,5,9.050083919034511e-13,4.846336722483525e-13,13.68567527830288
438,4,0.5833333333333333,0.2350071052190261,0.002708958872270402,1,6,0.002708908834712879,0.0027089088150392595,4.255190493359774
439,8,4.530561540917524,0.3151443417330477,0.048841196444779085,4,5,0.04884117147741598,0.04884117146774099,3.1731491496905235
440,11,3.1408269493689045,0.08882462686567164,4.619324382353037e-08,2,4,2.11247003220636e-12,1.1312314377475674e-12,11.25813904641882
441,15,144.3086141516377,0.31365194548174674,0.05388321302707301,4,5,0.05388311063647546,0.053883110596060935,3.188247400997536
442,10,515.9782663378983,0.3031251067317873,0.03179758585376021,1,5,0.0317974045392618,0.03179740446744499,3.298967910582297
443,0,0.0,0.0,0.0,15,0,0.0,0.0,0.0
444,12,23.23293016562042,0.2934985339182962,0.04424537453661991,3,5,0.04424553826385172,0.0442455383270743,3.407172044949222
445,4,26.567756458764293,0.26405117270788914,0.007478550210920001,1,5,0.007478473844051981,0.007478473813964037,3.7871447028423773
446,9,156.72499203167803,0.2735010426189767,0.009399614879231669,1,5,0.00939944725501927,0.009399447188985435,3.6562931915149335
447,14,52.37188282997499,0.0780875840577333,3.3545220121066185e-08,2,5,1.534222112097247e-12,8.215787757967507e-13,12.806133165301409
448,5,0.8332194551234798,0.2230061812151364,0.0029897447638229883,1,6,0.002989681448876888,0.002989681423929425,4.484180638182802
449,9,5.945855141651734,0.0740205223880597,2.815541237769842e-08,2,5,1.2876169319372837e-12,6.895211702783916e-13,13.509766855702583
450,12,1171.2576529606404,0.2854863612969635,0.011556829054109048,1,5,0.01155662609998555,0.011556626020075749,3.5027943032269695
451,11,44.033907206915,0.295682302771855,0.04324702166269817,3,5,0.04324723777598444,0.043247237861091775,3.3820082927708675
452,68,3534.5500945981657,0.3589855600048538,0.1834681231251755,4,4,0.18346839300954315,0.18346839311375918,2.7856273661438613
453,11,57.24835301772644,0.29007081381414096,0.037759821886193055,3,5,0.0377600882696296,0.03776008837517353,3.447434048434589
