UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
249,1,0.0,0.04303997255103792,3.825024499029594e-09,2,7,5.107202543906752e-15,2.4088553967756765e-15,23.234215561224488
250,3,0.0,0.1453379930876021,0.003981908594481175,19,8,0.003981890016534703,0.003981890012181571,6.880513338293124
251,0,0.0,0.0,0.0,76,0,0.0,0.0,0.0
252,0,0.0,0.0,0.0,77,0,0.0,0.0,0.0
253,3,9.801316783574848,0.13659120809327224,0.001916550444570086,1,8,0.0019165097200786762,0.001916509714462851,7.321115421405038
254,3,474.72085215247637,0.034799977806136605,1.035151407808381e-09,2,8,1.384049149549948e-15,6.528017423501823e-16,28.73565051020408
255,2,83.43328976627522,0.18134990905038967,0.02469208361264357,1,7,0.02469217187430439,0.02469217187513866,5.514201828036986
256,3,49.36190476190477,0.04862957937584804,7.399928461162692e-09,2,7,9.882661564530285e-15,4.661244300213731e-15,20.56361607142857
257,1,0.0,0.15935640944215096,0.006514443538905659,6,6,0.006514382026171505,0.006514382016438518,6.275241789775746
258,2,0.0,0.13040774075068648,0.0015206849294428322,9,8,0.001520709366664415,0.0015207093707808083,7.668256456584122
259,6,67.841422182502,0.18447663162022399,0.053793394928178785,4,6,0.053793608622094966,0.053793608668216565,5.420740780104156
260,1,0.0,0.11733291765714507,0.0004528080903785968,7,9,0.00045275132044580454,0.0004527513136143542,8.522757466255714
261,0,0.0,0.0,0.0,78,0,0.0,0.0,0.0
262,5,1007.9360588484689,0.18223239035963734,0.02580020801260641,26,7,0.02580031014025549,0.025800310142338308,5.487498671484748
263,1,0.0,0.14394140763192365,0.004387041795407009,7,8,0.004386679458453709,0.004386679413218134,6.947271229673717
264,2,387.0,0.11964458855880342,0.0005137996824858441,79,9,0.0005138067644474122,0.0005138067654012198,8.35808800085025
265,4,45.35464303456107,0.15790058841421845,0.012326094049400441,6,7,0.012326105361383207,0.012326105366364448,6.333098628972261
266,2,4.946857717445954,0.03991980396524839,3.09942311623648e-09,2,7,4.1404453358335125e-15,1.9528798923972137e-15,25.05022321428571
267,2,0.0,0.18312350229293628,0.02985594188388646,7,7,0.029855926513528846,0.02985592650088791,5.460795514932512
268,0,0.0,0.0,0.0,80,0,0.0,0.0,0.0
269,0,0.0,0.0,0.0,81,0,0.0,0.0,0.0
270,4,6.9523809523809526,0.14999501823326625,0.0046478894168626465,19,7,0.004647860255234194,0.004647860249081595,6.666888085875226
271,1,0.0,0.11696644316159958,0.00025747643106812594,6,8,0.0002574736753156185,0.0002574736747815524,8.54946062280795
272,2,15.365844064216931,0.14008262924777606,0.002020346346042139,26,8,0.0020203511996442626,0.0020203511991862292,7.138643851631418
273,3,0.0,0.1278841988124262,0.0010451209596141276,19,7,0.0010451064807700152,0.0010451064781334305,7.819574343713466
274,0,0.0,0.0,0.0,82,0,0.0,0.0,0.0
275,3,724.58788878588,0.14811637265222996,0.003448132226551041,6,7,0.0034480921430919804,0.003448092137182728,6.751448081623977
276,0,0.0,0.0,0.0,83,0,0.0,0.0,0.0
277,7,1085.3464317547946,0.1622328789266663,0.007660293623256469,19,6,0.007660219333136612,0.007660219320767475,6.1639786374747585
278,0,0.0,0.0,0.0,84,0,0.0,0.0,0.0
279,1,0.0,0.028937230385937394,1.150046408837143e-10,2,9,1.5364379431997274e-16,7.246752636736584e-17,34.55755739795918
280,0,0.0,0.0,0.0,85,0,0.0,0.0,0.0
281,2,1.6666666666666665,0.15834569225752843,0.011020955733542882,7,7,0.011020503962661002,0.011020503904946372,6.315296524604102
282,8,7.8729657573808645,0.16049466950959487,0.026168173593215254,7,7,0.02616525201179203,0.02616525165452692,6.230736528855352
283,12,1072.1515163899292,0.19901907645122485,0.07643465114526071,7,6,0.07643335974803785,0.07643335957116928,5.0246439579126365
284,5,369.15390693421364,0.05060104881000404,9.898531833360917e-09,12,7,1.3218385561587253e-14,6.234566725231426e-15,19.762436224489793
285,7,14.874747836704355,0.16755595623671352,0.03863975359620249,46,7,0.038639938100439045,0.03863993811827203,5.968155489425019
286,3,20.55847325125828,0.1649724943564118,0.01783134066890089,27,7,0.017831431585681217,0.01783143160706232,6.061616537357849
287,9,1088.1767362681626,0.17818599311136624,0.024202038488548457,19,7,0.024201830685800875,0.024201830654254422,5.612113402061856
288,3,5.5,0.023699225392027203,1.6281765060836e-11,51,10,2.1740028966086817e-17,1.0253959503608552e-17,42.19547193877551
289,0,0.0,0.0,0.0,86,0,0.0,0.0,0.0
290,1,0.0,0.13287553951119624,0.0013321004900324592,4,8,0.0013320824698759212,0.0013320824672967216,7.525839621638856
291,7,1.7944072581372357,0.15528164292566193,0.02206714893188612,7,7,0.02206455435146092,0.022064554035014197,6.43991125518121
292,6,165.28704341891768,0.16460991744573833,0.021167584859143763,7,7,0.021166585487630733,0.021166585365060008,6.074968115633967
293,3,172.01517584403427,0.18062101070211642,0.026664190836463278,57,7,0.02666426649713093,0.026664266496149513,5.536454458497184
294,15,1089.6050726796802,0.19937226026036634,0.08946773417839143,4,6,0.08946675241564053,0.08946675227779924,5.015742905728557
295,9,333.93669051977525,0.18538988227180928,0.044692216938891284,7,6,0.04469008334564773,0.04469008308030071,5.3940376235519185
296,1,0.0,0.0014925373134328358,4.674152806016911e-26,87,1,7.117940315157246e-47,4.9640366284705564e-48,670.0
297,1,0.0,0.15295611798055334,0.005717303964750455,4,7,0.0057172607324667175,0.005717260725463602,6.537822829206079
298,5,33.82420634920635,0.14104992926141421,0.003220147326125829,26,8,0.0032201652322503176,0.003220165232076977,7.089688064618982
299,6,818.0272169413694,0.1514100655750895,0.0041999254623326515,6,7,0.004199863857206608,0.0041998638482459265,6.604580720586673
300,4,673.9542828129922,0.14647492654069935,0.0036919478008067366,6,7,0.0036919192725295333,0.0036919192674821967,6.82710702518865
301,0,0.0,0.0,0.0,88,0,0.0,0.0,0.0
302,2,0.0,0.027292110874200425,1.4721895019038168e-10,2,9,1.9600139891022458e-16,9.24447062344002e-17,36.640625
303,1,0.0,0.1370912369209474,0.0015185583236841168,6,8,0.0015185320819038532,0.0015185320781609213,7.294412264852801
304,3,302.8835238751799,0.12366127535136644,0.00039552265928687345,6,8,0.0003955128187786671,0.0003955128173847008,8.086605909235839
305,3,44.53077308080558,0.16533667204814778,0.02298033728076746,4,7,0.022980556467036808,0.02298055651303457,6.04826495908173
306,16,1838.084333452842,0.18478004713275725,0.10003713059154834,4,7,0.10003794822431823,0.10003794838089589,5.411839727920077
307,0,0.0,0.0,0.0,89,0,0.0,0.0,0.0
308,3,1.75,0.037370036047308375,2.6374049995120465e-09,12,9,3.5216868213087226e-15,1.6610343009704623e-15,26.759406887755098
309,4,393.6582473082473,0.15647112626283624,0.011843067525748546,7,7,0.011842669548241423,0.011842669496017689,6.390955468168775
310,0,0.0,0.0,0.0,90,0,0.0,0.0,0.0
311,11,1680.225330765956,0.20463801212516647,0.0850502573147714,4,5,0.08504974597872011,0.0850497458991526,4.886677649059412
312,5,130.55536314013148,0.18297437891973356,0.030020838899133873,6,6,0.03002077089329638,0.030020770886650554,5.465246041024551
313,7,126.3487297975975,0.1849321294760764,0.040838428853818214,6,6,0.040837981000807495,0.04083798093798651,5.407389201828037
314,2,0.95,0.10470295308174875,7.781252893881345e-05,21,8,7.781029847593969e-05,7.78102981244686e-05,9.550828993516847
315,2,0.0,0.15019554633250856,0.007911864049009584,4,8,0.007911934688203837,0.00791193469783333,6.657987033691147
316,1,0.0,0.12531652945534458,0.00045878046819795696,6,7,0.000458774259726578,0.00045877425866378186,7.979793283026889
317,2,0.0,0.02765493066425627,1.8872878568823794e-10,12,10,2.52167445309286e-16,1.1893762137293904e-16,36.15991709183673
318,0,0.0,0.0,0.0,91,0,0.0,0.0,0.0
319,4,0.0,0.05349253731343284,1.646747556344728e-08,2,7,2.198734946976317e-14,1.0370519508832646e-14,18.694196428571427
320,3,773.0,0.15980977049319545,0.006578434626430269,6,6,0.0065783716674657905,0.0065783716575045625,6.257439685407589
321,6,1.6740601503759402,0.17350775082118364,0.05261305876086596,4,7,0.052613533824015464,0.05261353392961275,5.7634312891912005
322,7,70.54536953045213,0.18164311828086727,0.053283480296076796,22,7,0.05328476857773898,0.05328476869409769,5.505300775852907
323,0,0.0,0.0,0.0,92,0,0.0,0.0,0.0
324,2,181.06882753949242,0.1763677686918625,0.016266286849704735,26,7,0.016266090752200948,0.01626609072636557,5.66997024125837
325,0,0.0,0.0,0.0,93,0,0.0,0.0,0.0
326,0,0.0,0.0,0.0,94,0,0.0,0.0,0.0
327,1,0.0,0.0014925373134328358,4.674152806016911e-26,95,1,7.117940315157246e-47,4.9640366284705564e-48,670.0
328,5,671.8147459714883,0.15879331258899848,0.010404588626873552,7,7,0.010404000567582889,0.010404000495281437,6.297494420235944
329,2,0.0,0.0029850746268656717,9.802408905443977e-20,96,1,3.913129071165479e-35,5.4580159937093484e-36,335.0
330,1,0.0,0.14017001703894746,0.006976537391054427,4,8,0.006976625485104463,0.00697662550169313,7.134193325539378
331,1,0.0,0.11463904964971064,0.00015128950341993828,6,8,0.00015128470245979314,0.00015128470176978577,8.723031140397492
332,2,0.0,0.12759371795197777,0.001398944293902134,7,8,0.0013987786222150426,0.001398778602079648,7.837376448081624
333,2,13.50430402930403,0.14176185319459486,0.0014983635173092015,6,7,0.0014983328867634502,0.0014983328827231723,7.0540838558826655
334,3,2.5416666666666665,0.14008262924777606,0.0023662825068559916,26,8,0.002366303517576853,0.002366303518501159,7.138643851631418
335,0,0.0,0.0,0.0,97,0,0.0,0.0,0.0
336,1,0.0,0.09920200322888867,3.58320167413831e-05,79,10,3.583277575298155e-05,3.583277585570133e-05,10.08044159846955
337,3,1.6666666666666667,0.13973416499591593,0.00231328373820295,26,8,0.0023133032685735476,0.002313303269364762,7.156445955999576
338,5,204.65509480599812,0.046457538609681125,6.764365250141642e-09,2,8,9.027794153448509e-15,4.258029911582441e-15,21.5250318877551
339,5,14.669841269841275,0.14505651214553442,0.005573193808522767,26,8,0.005573205664578263,0.005573205662989315,6.8938649165692425
340,0,0.0,0.0,0.0,98,0,0.0,0.0,0.0
341,1,0.0,0.001990049751243781,4.786332473361317e-23,35,2,3.7318506919531623e-41,5.205169671735142e-42,502.5
342,9,3.131746031746032,0.16693353440819675,0.04107012697455598,27,7,0.04107065066425186,0.041070650742780546,5.990408119885217
343,0,0.0,0.0,0.0,99,0,0.0,0.0,0.0
344,5,258.9479013739883,0.04087857654956658,3.064536709248525e-09,12,8,4.092453454874343e-15,1.930242443459621e-15,24.46269132653061
345,5,2015.342500812746,0.18372243443453215,0.03068201137195459,4,7,0.03068202085256544,0.030682020842021783,5.442993410564354
346,5,87.74571833078689,0.19220918504143097,0.0676051532356557,4,6,0.06760504704917293,0.06760504703769443,5.202665001594219
347,4,78.61302031302031,0.1498949548455189,0.005095843098151686,19,8,0.005095809864197088,0.005095809857939429,6.671338611967266
348,2,0.0,0.1659472210586653,0.018624952076196136,4,7,0.018625110116243723,0.01862511013905812,6.026012328621533
349,2,0.0,0.17526718979206932,0.017254036350964303,39,7,0.01725382141312752,0.017253821384955518,5.705574449994685
350,9,496.22473410468183,0.1969259748583986,0.09175300859424615,4,7,0.09175356160092069,0.09175356167122774,5.078050271017112
351,5,17.792807060164808,0.15496037056098816,0.021599894489522573,4,7,0.021600322513763533,0.02160032255600232,6.4532628334573285
352,0,0.0,0.0,0.0,100,0,0.0,0.0,0.0
353,24,2893.8990026048873,0.19658139747456937,0.09264098310882828,7,7,0.09263626566089565,0.09263626508752518,5.086951323201191
354,3,90.81962106520932,0.025438027255029205,2.739819683555234e-11,51,10,3.650181981261617e-17,1.7216316274367208e-17,39.31122448979591
355,5,56.38452833715991,0.1631754083612439,0.016878004073074007,7,7,0.016877317322852078,0.016877317235753034,6.128374428738442
356,0,0.0,0.0,0.0,101,0,0.0,0.0,0.0
357,5,2.25,0.03700076691640611,2.7312840282526683e-09,18,8,3.547905771430075e-15,1.6732433301557572e-15,27.026466836734695
358,3,19.863495524083763,0.14850795592427812,0.00891503182443638,6,7,0.008915141086327806,0.008915141107542377,6.7336459772558195
359,1,0.0,0.1273045537186588,0.0006955101642949179,1,7,0.0006954997372321028,0.0006954997354841411,7.855178552449782
360,0,0.0,0.0,0.0,102,0,0.0,0.0,0.0
361,0,0.0,0.0,0.0,103,0,0.0,0.0,0.0
362,2,0.0,0.14203068098194238,0.0025545561909390726,1,7,0.002554440937962752,0.0025544409232952842,7.040732277606547
363,11,247.31933579402195,0.17391063259553624,0.053365027947182,4,7,0.05336567622818248,0.05336567637472406,5.750079710915082
364,1,0.0,0.0014925373134328358,4.674152806016911e-26,104,1,7.117940315157246e-47,4.9640366284705564e-48,670.0
365,0,0.0,0.0,0.0,105,0,0.0,0.0,0.0
366,0,0.0,0.0,0.0,106,0,0.0,0.0,0.0
367,4,12.901860002169846,0.18402337208307357,0.05050624496257228,4,7,0.05050635025093251,0.05050635026411819,5.4340923583802745
368,3,52.437084810614245,0.1538989981598855,0.015746958972537882,4,8,0.01574718657932928,0.015747186605452306,6.497768094377724
369,4,55.0,0.0330200847613783,6.381765828597907e-10,12,9,8.527242580200195e-16,4.021964275863918e-16,30.28459821428571
370,2,387.0,0.14230053028083145,0.003947896172909861,67,8,0.003947852038270714,0.003947852032862108,7.027380699330428
371,3,2.6857142857142864,0.14840986612512078,0.0050028163188285445,19,8,0.005002778438727834,0.005002778432118596,6.738096503347858
372,3,0.8666666666666666,0.1436653051876169,0.00574437329674806,6,7,0.005744445248718877,0.005744445262759171,6.960622807949836
373,9,19.634107147340774,0.17324019839123578,0.05496733304843021,4,7,0.054967981207550545,0.05496798135617069,5.77233234137528
374,1,0.0,0.17191471867898458,0.01611903217225375,4,7,0.01611887275077111,0.016118872729132205,5.816837602295674
375,3,0.0,0.02589541916971161,3.746343553404681e-11,51,9,5.011355452326839e-17,2.363674469066205e-17,38.616868622448976
376,7,96.69170705844002,0.16656229600699246,0.04541983889888202,22,7,0.04542086022208482,0.04542086032097888,6.0037596981613355
377,1,0.0,0.1490992284760669,0.005196062297175843,7,7,0.005195963482851134,0.005195963471118202,6.706942820703582
378,4,387.0,0.18724378109452733,0.0446318790103554,19,7,0.04463180414451215,0.04463180412199608,5.340631310447445
379,0,0.0,0.0,0.0,107,0,0.0,0.0,0.0
380,46,11894.84156538179,0.24910480855147762,0.27141961722415736,4,5,0.2714187664938213,0.27141876637446954,4.0143745350196625
381,1,0.0,0.1347077561831132,0.0012087976776536816,39,8,0.0012087736496190456,0.001208773646531374,7.4234775215219475
382,2,8.5,0.11857125979600676,0.0002605931015969989,6,8,0.0002605880539013571,0.00026058805316806367,8.433746944414922
383,3,55.0,0.03361290495458078,3.8355585484077193e-10,12,9,5.124785311159838e-16,2.4171581152524365e-16,29.75047831632653
384,12,1370.920056106679,0.20463801212516647,0.08433958058759033,7,6,0.08433838817763346,0.08433838801738539,4.886677649059412
385,3,168.78830599225336,0.046000953463640026,5.196176611726206e-09,18,8,6.916986967627046e-15,3.2624225924010853e-15,21.738679846938776
386,3,15.772010909627,0.15801162961563492,0.014151363997965745,4,7,0.014151327228938386,0.01415132722372774,6.328648102880221
387,14,143.07847000760196,0.185237046424924,0.09100921693410752,22,7,0.09101150035919287,0.09101150057381202,5.398488149643958
388,38,7008.085228438691,0.23069049005485917,0.22826078808332365,4,6,0.2282610030943013,0.22826100311786024,4.3348124136465085
389,1,0.0,0.001990049751243781,4.786332473361317e-23,108,2,3.7318506919531623e-41,5.205169671735142e-42,502.5
390,2,0.0,0.0029850746268656717,9.802408905443977e-20,96,1,3.913129071165479e-35,5.4580159937093484e-36,335.0
391,1,0.0,0.0014925373134328358,4.674152806016911e-26,109,1,7.117940315157246e-47,4.9640366284705564e-48,670.0
392,1,0.0,0.0014925373134328358,4.674152806016911e-26,66,1,7.117940315157246e-47,4.9640366284705564e-48,670.0
393,0,0.0,0.0,0.0,110,0,0.0,0.0,0.0
394,1,0.0,0.0014925373134328358,4.674152806016911e-26,87,1,7.117940315157246e-47,4.9640366284705564e-48,670.0
395,1,0.0,0.13430516276953547,0.0015090081795411654,4,7,0.0015089988175550778,0.0015089988161990644,7.445730151982144
396,13,1416.3056288006246,0.05778514833241202,2.587109742930655e-08,2,6,3.45406172947126e-14,1.6291369224102817e-14,17.30548469387755
397,1,0.0,0.17431538969234509,0.018928775973348896,4,6,0.018928687791576585,0.01892868777869011,5.736728132638963
398,3,7.555383505383506,0.16983562911068242,0.03353686233929952,4,7,0.033536959533058366,0.033536959544604485,5.888046019768307
399,4,32.71666666666664,0.04533265874019732,6.591395657193263e-09,2,8,8.797832877960351e-15,4.149568215450835e-15,22.059151785714285
400,4,100.1143934496876,0.048378263720158896,7.72921432192398e-09,2,7,1.03228352265786e-14,4.8688566884279586e-15,20.670440051020407
401,1,0.0,0.14486946312922813,0.007156899033423412,4,8,0.007157040929701368,0.007157040944316837,6.902765968753322
402,8,1254.5775641564896,0.19761876632667796,0.06196882145969249,19,7,0.06196854650538403,0.061968546455600626,5.060248166648953
403,3,0.0,0.033734032540002686,7.309515318857707e-10,12,9,9.764457460968414e-16,4.605500664571169e-16,29.643654336734695
404,4,14.327585377585367,0.19074069381445913,0.05621068209224432,4,7,0.05621080104303705,0.0562108010704309,5.242719736422574
405,3,34.37189101747926,0.18312350229293628,0.03345436052859244,4,7,0.03345416651496903,0.03345416648921256,5.460795514932512
406,1,0.0,0.11257141147967577,0.00013739530659001608,26,9,0.00013739727875437116,0.0001373972788405311,8.883250079710916
407,10,584.9463840358194,0.19286913074114406,0.07016554091901885,4,7,0.07016579521637613,0.0701657952433567,5.18486289722606
408,0,0.0,0.0,0.0,111,0,0.0,0.0,0.0
409,1,0.0,0.03614360629286003,8.39574567139397e-10,2,7,1.1216222510727073e-15,5.290235091726093e-16,27.66741071428571
410,2,0.0,0.1395605821822564,0.0020805646213779144,26,8,0.002080578333255174,0.0020805783336953817,7.165347008183655
411,7,1.8127344877344873,0.1670576485601731,0.038672852633702924,27,7,0.03867327465195588,0.038673274715681105,5.985957593793177
412,4,23.605496147736165,0.18447663162022399,0.053527554203831214,4,6,0.053527856629185855,0.05352785666627046,5.420740780104156
413,3,0.0,0.033734032540002686,7.309515318857707e-10,12,9,9.764457460968414e-16,4.605500664571169e-16,29.643654336734695
414,1,0.0,0.16582475078482126,0.016895727820107342,4,7,0.016895862586249293,0.016895862605600546,6.030462854713573
415,3,4.0,0.005330490405117271,3.127156944745142e-17,13,2,1.7100034002684358e-30,3.1348054034252075e-31,187.6
416,4,32.71666666666664,0.04533265874019732,6.591395657193263e-09,2,8,8.797832877960351e-15,4.149568215450835e-15,22.059151785714285
417,8,40.109069827063514,0.16176568561082277,0.02946914172445582,7,7,0.02946676507760385,0.029466764784411497,6.181780741842917
418,2,9.83046675546675,0.18062101070211642,0.026822148275441812,6,7,0.026822217241329754,0.02682221723924489,5.536454458497184
419,1,0.0,0.09448803082987083,1.0509225633342086e-05,20,10,1.0509233727832775e-05,1.0509233717033595e-05,10.58335104687002
420,0,0.0,0.0,0.0,112,0,0.0,0.0,0.0
421,6,74.7854478854479,0.05273912129493378,1.650918668970584e-08,2,6,2.2049624064236075e-14,1.039990228902755e-14,18.96125637755102
422,0,0.0,0.0,0.0,113,0,0.0,0.0,0.0
423,2,843.3164761248204,0.14801879928421136,0.003412697964081034,6,7,0.0034126589296374892,0.0034126589238864485,6.755898607716016
424,0,0.0,0.0,0.0,114,0,0.0,0.0,0.0
425,7,36.38524122025383,0.1640091513236736,0.024703399293179367,7,7,0.02470135176023552,0.024701351508187825,6.097220746094165
426,2,53.91634540023619,0.14772684898976518,0.0035436002613104477,1,8,0.0035435531410068664,0.003543553133934131,6.769250185992135
427,16,895.0046186428808,0.19761876632667796,0.11340529798623256,4,6,0.11340591244272916,0.11340591258255042,5.060248166648953
428,0,0.0,0.0,0.0,115,0,0.0,0.0,0.0
429,1,0.0,0.0014925373134328358,4.674152806016911e-26,11,1,7.117940315157246e-47,4.9640366284705564e-48,670.0
430,11,228.64083663729525,0.16656229600699246,0.03398013906947224,7,6,0.0339770413134596,0.03397704093413158,6.0037596981613355
431,8,421.10834769018356,0.1755410447761194,0.03389400884763638,7,6,0.033892949010452235,0.03389294888461714,5.696673397810607
432,2,0.0,0.14979502487562188,0.0070354994716300455,7,7,0.007035337246661158,0.007035337227049358,6.675789138059305
433,1,0.0,0.18004209720627629,0.02397406855245273,4,7,0.02397418501534351,0.023974185020021167,5.554256562865342
434,1,0.0,0.0022388059701492534,8.278392034736549e-22,37,3,7.284084074920511e-39,8.2194588487132e-40,446.6666666666667
435,1,0.0,0.0014925373134328358,4.674152806016911e-26,109,1,7.117940315157246e-47,4.9640366284705564e-48,670.0
436,2,0.0,0.1402575139284849,0.007499551227764864,4,8,0.007499649461712973,0.007499649480263962,7.129742799447339
437,1,0.0,0.028410300545829277,5.3535236255995365e-11,18,10,6.995562288812032e-17,3.2992804958339406e-17,35.1985012755102
438,0,0.0,0.0,0.0,116,0,0.0,0.0,0.0
439,2,0.0,0.18402337208307357,0.03294096649341796,4,7,0.03294091034975777,0.03294091034402469,5.4340923583802745
440,4,0.0,0.04966150678965913,1.2034602969230728e-08,2,6,1.607461147597952e-14,7.581736157563968e-15,20.136320153061224
441,4,30.29531564769903,0.18462821471933674,0.04412275379766185,4,7,0.0441226296950813,0.0441226296870981,5.416290254012116
442,2,0.0,0.14221046665407142,0.0030944126004095068,1,7,0.0030942816207425103,0.0030942816038191244,7.031831225422468
443,0,0.0,0.0,0.0,117,0,0.0,0.0,0.0
444,7,4.635642135642135,0.18387278012555877,0.06494113938183178,4,7,0.06494244174037275,0.06494244186212014,5.438542884472314
445,1,0.0,0.09907078364789808,2.011946845694878e-05,6,9,2.011883128652691e-05,2.011883119100358e-05,10.093793176745669
446,6,1.3666666666666667,0.10489847680365677,0.00019126934400127526,21,8,0.0001912630456285318,0.0001912630446287847,9.533026889148688
447,5,9.066666666666665,0.037519815750904795,2.5703811958528667e-09,18,8,3.334636217619722e-15,1.5726554705349966e-15,26.652582908163264
448,1,0.0,0.0014925373134328358,4.674152806016911e-26,104,1,7.117940315157246e-47,4.9640366284705564e-48,670.0
449,1,0.0,0.03614360629286003,7.687856649304435e-10,18,9,1.022763516411051e-15,4.823892185895014e-16,27.66741071428571
450,4,768.0273532347185,0.17692325772711245,0.018050958090210338,26,7,0.018050771809422144,0.018050771783873647,5.652168136890212
451,3,59.88738630650396,0.16460991744573833,0.0186481681677511,27,7,0.01864829919362229,0.01864829922233676,6.074968115633967
452,19,1745.5454530179802,0.21942630597014925,0.16153674637692048,4,6,0.16153705693437986,0.16153705696509962,4.557338718248485
453,3,3.9123161136772753,0.18387278012555877,0.046465153109564505,4,6,0.04646526861483674,0.04646526863665908,5.438542884472314
454,3,31.113752157803887,0.14590424500872262,0.0028774165659726856,19,7,0.0028774114876012878,0.0028774114852055093,6.8538101817408865
455,1,0.0,0.0014925373134328358,4.674152806016911e-26,65,1,7.117940315157246e-47,4.9640366284705564e-48,670.0
456,1,0.0,0.0014925373134328358,4.674152806016911e-26,118,1,7.117940315157246e-47,4.9640366284705564e-48,670.0
457,4,600.6955459824749,0.1779038300185533,0.01856132296257026,19,7,0.018561129959859184,0.018561129933007597,5.621014454245935
458,1,0.0,0.0014925373134328358,4.674152806016911e-26,119,1,7.117940315157246e-47,4.9640366284705564e-48,670.0
459,0,0.0,0.0,0.0,120,0,0.0,0.0,0.0
460,1,0.0,0.16509370853301458,0.01591885297255535,4,7,0.015918874419642234,0.015918874422122923,6.057166011265809
461,7,933.0765272683233,0.1881847046176154,0.05633340529530765,4,7,0.05633299308938383,0.05633299304019955,5.3139281538952075
462,2,0.0,0.1765063136790517,0.024259363568718214,7,6,0.024259134268854867,0.024259134236893444,5.66551971516633
463,3,184.62444162118067,0.18897606165974165,0.04335028352298631,4,6,0.04335030806075545,0.043350308051848495,5.29167552343501
464,0,0.0,0.0,0.0,121,0,0.0,0.0,0.0
465,0,0.0,0.0,0.0,122,0,0.0,0.0,0.0
466,14,444.8640655065845,0.18977410246066964,0.08262679691780844,27,6,0.08262742931273376,0.08262742941677263,5.269422892974811
467,11,74.45757886878029,0.17526718979206932,0.06792226461511894,4,7,0.0679230196223123,0.067923019789255,5.705574449994685
468,3,47.7556637806638,0.16211582778746958,0.008635223755809001,6,6,0.008635125982367415,0.008635125967276298,6.168429163566798
469,0,0.0,0.0,0.0,123,0,0.0,0.0,0.0
470,1,0.0,0.0014925373134328358,4.674152806016911e-26,59,1,7.117940315157246e-47,4.9640366284705564e-48,670.0
471,1,0.0,0.001990049751243781,4.786332473361317e-23,35,2,3.7318506919531623e-41,5.205169671735142e-42,502.5
472,40,6871.199084718852,0.2285783695965746,0.24191264261102322,4,6,0.24191378561569937,0.24191378585784812,4.3748671484748645
473,2,75.32107010698678,0.17567829344287164,0.017390029941707803,21,7,0.017389844282693936,0.017389844257651763,5.692222871718568
474,3,187.34185389773654,0.1622328789266663,0.018595887080079292,4,7,0.01859606491655703,0.018596064934973584,6.1639786374747585
475,9,2444.468895053662,0.18327286893428452,0.027583878315240302,26,7,0.027584025012765672,0.027584025018229524,5.456344988840472
476,2,12.13291585766996,0.14515021790273439,0.006400160710580939,4,7,0.006400229289388237,0.006400229300486062,6.889414390477203
477,0,0.0,0.0,0.0,124,0,0.0,0.0,0.0
478,6,310.8348371736002,0.14515021790273439,0.005607646445904901,26,8,0.0056076586043890845,0.005607658602796885,6.889414390477203
479,1,0.0,0.13973416499591593,0.0012709977694540507,21,7,0.0012709715319228236,0.0012709715285195576,7.156445955999576
480,3,443.69690452916234,0.16305699369625024,0.009972887563662873,1,6,0.009972782186961923,0.009972782170574943,6.132824954830482
481,7,3497.8769182508286,0.16235009921490812,0.006841451540960483,21,6,0.006841380289802968,0.006841380278599881,6.159528111382719
482,2,0.0,0.1762294410301434,0.024186591632771755,27,6,0.024186526957695628,0.024186526949255337,5.6744207673504095
483,1,0.0,0.17431538969234509,0.018928775973348896,4,6,0.018928687791576585,0.01892868777869011,5.736728132638963
484,0,0.0,0.0,0.0,125,0,0.0,0.0,0.0
485,1,0.0,0.0014925373134328358,4.674152806016911e-26,119,1,7.117940315157246e-47,4.9640366284705564e-48,670.0
486,1,0.0,0.12680165762609075,0.0005342295135073063,19,7,0.0005342220890025593,0.0005342220876850441,7.886332235094059
487,5,0.95,0.03700076691640611,3.1639636266206514e-09,18,8,4.12190779586173e-15,1.9439702972499404e-15,27.026466836734695
488,2,47.7556637806638,0.16199894543145843,0.008033001862589775,6,6,0.008032914108075358,0.008032914094599438,6.172879689658838
489,7,2.036544011544011,0.1670576485601731,0.038528766377498934,27,7,0.038529184551407775,0.0385291846145733,5.985957593793177
490,2,0.0,0.038131136577803454,2.2963548112110383e-09,2,8,3.066993178420656e-15,1.4465751367553104e-15,26.225286989795915
491,4,4.915142735541217,0.169707354466339,0.029729935343774272,4,7,0.029730194554205915,0.029730194612590737,5.892496545860347
492,1,0.0,0.15130810593497157,0.005931406582199977,4,6,0.005931351433055223,0.00593135142453293,6.609031246678713
493,1,0.0,0.1286898839137645,0.0011156018906582237,126,8,0.0011156048573928116,0.0011156048576627076,7.770618556701031
494,0,0.0,0.0,0.0,127,0,0.0,0.0,0.0
495,2,160.9569367253124,0.028540225700764473,1.2580108524723037e-10,51,9,1.6750909071172103e-16,7.900627692798763e-17,35.03826530612245
496,9,1326.7543863521096,0.0572550093568853,1.9513804455171536e-08,2,6,2.5998952840627238e-14,1.2262536536186573e-14,17.465720663265305
497,6,4.623214285714284,0.16718194740582798,0.039753413485684265,4,7,0.039753845478588616,0.03975384557484581,5.981507067701138
498,2,0.0,0.15969618856676107,0.011049757975121097,6,6,0.011049471668875172,0.011049471630623746,6.261890211499629
