UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
233,6,16.126517763282468,0.05519402985074627,1.6559251563690692e-08,2,6,2.866048764997463e-14,1.4256655088632202e-14,18.11790156841536
234,1,0.0,0.15036133202600138,0.00015024116410662698,15,7,0.0001502370241495617,0.00015023702395895955,6.650646057239464
235,14,17.904270739508956,0.2068223141321505,0.03318332133071721,1,6,0.0331823581069147,0.03318235806264029,4.835068228474822
236,6,75.50960230134636,0.18591608743287172,0.004018235287255248,5,7,0.004018198460058963,0.004018198458358949,5.378770679869581
237,1,0.0,0.14651139749332992,0.00024089819482833863,1,8,0.0002408921613485482,0.00024089216106864945,6.825407559473494
238,1,0.0,0.0014925373134328358,4.592298017517866e-28,20,1,5.289048858763421e-53,2.5752353297816164e-54,670.0
239,2,11.609525545609904,0.2083563973792534,0.012157319032111947,4,6,0.012157342296182361,0.012157342297146479,4.7994686632049275
240,8,262.468175246624,0.24158916130839156,0.03852101437864678,1,6,0.038520953161086634,0.038520953158800116,4.139258543654148
241,5,103.96256432635332,0.054828506474251255,3.798459768292114e-09,8,7,6.571048608315102e-15,3.268652056884983e-15,18.238687578871463
242,6,192.1110420390829,0.20807578270264834,0.02163628732662954,4,6,0.021636599390185033,0.02163659940521806,4.805941311435817
243,11,127.2623177739568,0.2659144038841935,0.08783399297394963,1,5,0.0878336031247518,0.08783360310663413,3.7606086221470836
244,4,110.38774975530225,0.18122729461198406,0.001861262975894362,13,7,0.00186124156719855,0.0018612415661575753,5.517932616833716
245,2,1.0,0.18229648219081582,0.004736312107955064,4,7,0.004736349140956951,0.004736349142672896,5.485569375679266
246,3,0.0,0.18783740870117496,0.008393633213101876,4,7,0.008393795752455314,0.00839379576030897,5.323753169907016
247,6,49.54633775913416,0.23515413798586973,0.03611675396791811,4,6,0.036117009881445256,0.03611700989388761,4.252529887694723
248,0,0.0,0.0,0.0,35,0,0.0,0.0,0.0
249,5,59.392963915732686,0.06013877344512304,2.3606836278737034e-08,2,6,4.084482662636091e-14,2.0317532177380747e-14,16.628207439456766
250,5,0.25,0.1834872549367178,0.002667996159827268,13,6,0.0026679351794568966,0.002667935176589655,5.449969810409372
251,0,0.0,0.0,0.0,36,0,0.0,0.0,0.0
252,1,0.0,0.03136024423337856,2.0070968970725718e-11,2,9,3.4744256966381126e-17,1.7282920463775457e-17,31.887506760411036
253,3,7.877509478825267,0.17556394165535955,0.0013474663525400179,15,6,0.0013474403921712346,0.001347440390981414,5.695930443183191
254,7,54.78306651225315,0.05568904357138076,9.931813687778432e-09,8,7,1.7187722951359632e-14,8.549731324350131e-15,17.95685355447389
255,2,26.03452807763329,0.2263681592039801,0.014506163741791414,1,6,0.014506060247510685,0.014506060242341325,4.417582417582418
256,5,55.97574726102001,0.06937797048278162,4.4097591787334046e-08,2,5,7.629932656288061e-14,3.795374192780982e-14,14.413797247761554
257,3,59.16336152711944,0.20288413480855733,0.0049014993617729095,13,6,0.004901409696334373,0.004901409692204387,4.928921627822727
258,4,63.9921781009771,0.20490221307256815,0.011448694688073156,4,6,0.01144883396835874,0.011448833975055092,4.880376766091053
259,8,48.84966254697528,0.23497531354633674,0.042347031856513374,4,6,0.04234738051685015,0.04234738053383143,4.255766211810168
260,1,0.0,0.15311820481339583,0.00028966340046483936,1,7,0.0002896530601345964,0.0002896530596597023,6.530902064968
261,3,454.00000000000006,0.18670243946430987,0.004947548171409541,1,7,0.004947471770252698,0.004947471766669763,5.356116411061466
262,8,1329.5058965927178,0.23145508412991223,0.01659821989526869,13,6,0.01659806459275586,0.01659806458521079,4.320492694119068
263,3,453.9999999999999,0.19470229194293182,0.007469751296396064,1,7,0.007469570480462307,0.007469570472134377,5.136046371211207
264,3,61.06666931046328,0.19061846842284566,0.00699289761880119,4,7,0.006992941082171896,0.006992941084109348,5.246081391136337
265,4,1.0078754578754578,0.19819919006634562,0.011788914883306958,4,7,0.011789015321304006,0.011789015326243902,5.045429295978747
266,4,22.01564171122995,0.05531695642056976,1.859756940717952e-08,2,6,3.2185091500288026e-14,1.6009904590617185e-14,18.077639564929992
267,2,0.0,0.22787060273851975,0.017641601581050187,1,6,0.017641464372121628,0.017641464365373286,4.388455500543413
268,0,0.0,0.0,0.0,37,0,0.0,0.0,0.0
269,2,12.0,0.0052238805970149255,5.480742361178942e-22,18,3,2.684310032588778e-41,2.887212086259181e-42,191.42857142857142
270,5,2.5318181818181813,0.18392412935323382,0.00279000683752186,13,6,0.0027899422784104064,0.002789942275383266,5.437024513947591
271,4,51.47056000997302,0.17819638830071097,0.002349635896853124,5,7,0.002349616273048923,0.002349616272161053,5.611786016181621
272,4,107.28822820318908,0.23162858869072925,0.01585471441634981,1,6,0.01585449551406761,0.015854495504038373,4.317256370003623
273,4,5.914953102453102,0.18692833473286924,0.002873319299093619,13,6,0.002873257468802284,0.002873257465910096,5.349643762830576
274,0,0.0,0.0,0.0,38,0,0.0,0.0,0.0
275,12,1070.9574366911856,0.24445612129227282,0.033371295646471226,1,5,0.033370936747269125,0.03337093673091336,4.090713681922473
276,1,0.0,0.19014925373134325,0.002986304499292907,1,6,0.0029862752280385473,0.0029862752266756848,5.259026687598117
277,8,286.0106019310057,0.2059950248756219,0.005471844942338445,13,6,0.005471731746159929,0.005471731740923356,4.8544861731674915
278,0,0.0,0.0,0.0,39,0,0.0,0.0,0.0
279,5,56.34105061605054,0.06028474134183452,2.9022491957553433e-08,2,6,5.020894641378023e-14,2.4975543216995742e-14,16.587945435971395
280,0,0.0,0.0,0.0,40,0,0.0,0.0,0.0
281,5,15.22897452673645,0.228544776119403,0.02651201699968329,1,6,0.026511523826452953,0.026511523803795307,4.375510204081633
282,9,61.9483825402805,0.22973422848582364,0.031643003707565696,1,6,0.03164225003988129,0.03164225000530421,4.352855935273518
283,17,818.8524372963892,0.25663832002776815,0.0704760866610672,1,6,0.07047547880769793,0.07047547877953958,3.8965342349957734
284,7,93.6037634466918,0.06640992896480166,3.8394626183138443e-08,2,6,6.644027141531232e-14,3.3049535927800733e-14,15.057989303527432
285,9,99.33092559274743,0.21945492706919942,0.029630453028786006,4,6,0.02963055198031884,0.029630551984527218,4.556744354546553
286,3,1.1448773448773448,0.20328456402199527,0.015286186519195414,4,6,0.015286359518591058,0.015286359526945795,4.919212655476392
287,10,641.2013012691118,0.22922295052925284,0.017312749888944882,13,6,0.01731251425547818,0.0173125142445192,4.362564907619853
288,7,37.409536476873974,0.05411179397131987,8.445037759452813e-09,8,7,1.4612839174402786e-14,7.26890001279949e-15,18.48025959978367
289,0,0.0,0.0,0.0,41,0,0.0,0.0,0.0
290,3,912.0333333333334,0.16675258354745431,0.0006630268340747484,3,7,0.000663015864712076,0.0006630158642078657,5.9969085859195745
291,8,1.1020164476046828,0.20395547017388302,0.0214536775696039,1,6,0.021453043992637384,0.021453043963497988,4.9030310348991675
292,7,153.77831028681356,0.2093445374752255,0.017467856622624386,1,6,0.017467533018615998,0.0174675330037312,4.776814394396812
293,3,204.31561773637955,0.22653411826498007,0.015099646408309967,28,6,0.015099537696322402,0.015099537690920505,4.414346093466973
294,26,1776.2914447944872,0.2647750962411592,0.1024784811963795,1,6,0.10247759102112232,0.1024775909794254,3.776790242724309
295,12,260.0189790695103,0.2466021846076878,0.05111338727282713,1,6,0.051112584211528055,0.05111258417464405,4.055114116652579
296,1,0.0,0.16949672919003447,0.0006865765151118716,3,7,0.0006865738994758257,0.0006865738993553374,5.899818862456225
297,2,0.0,0.20422507423227548,0.0070269870780747985,1,6,0.007026889322832758,0.00702688931830498,4.896558386668278
298,8,80.00026150227042,0.18326959508507282,0.002770169867779409,13,7,0.002770128365541629,0.0027701283635453147,5.456442458640262
299,6,58.455157145716896,0.2036865770029221,0.008429591180613184,1,6,0.00842952430072057,0.008429524297757411,4.909503683130057
300,4,106.31274974308523,0.1829440718255967,0.002454248704762573,5,7,0.00245421292940198,0.002454212927722866,5.466151430986597
301,0,0.0,0.0,0.0,42,0,0.0,0.0,0.0
302,9,849.3784559556581,0.06072692770864503,2.2858474782326185e-08,8,7,3.949573433743637e-14,1.9646433045708228e-14,16.467159425515295
303,3,183.5451576201575,0.1739822845233293,0.0009803658611569472,3,6,0.0009803445155941303,0.000980344514619196,5.74771162903031
304,4,15.864627399627551,0.1886401326699834,0.0033056302917720886,1,6,0.0033055800714796198,0.003305580069204168,5.301098901098902
305,3,2.718600730767913,0.20737754182109586,0.017120607910999487,4,7,0.01712084982020517,0.017120849831939608,4.822122932013042
306,32,2333.880318557562,0.25431484552545913,0.11903139100833347,4,6,0.1190327273092893,0.11903272737347781,3.9321338002656683
307,2,3.163049450549451,0.1985813221808694,0.007256685765590119,1,6,0.0072565295872406765,0.0072565295799858695,5.035720323632412
308,6,15.741564807741279,0.05519402985074627,1.7688769992174574e-08,2,6,3.0614685960287515e-14,1.5228736141078886e-14,18.11790156841536
309,8,78.63962627027982,0.2239076357343716,0.035834975127541836,1,6,0.03583476790967403,0.03583476790012173,4.466127279314093
310,0,0.0,0.0,0.0,43,0,0.0,0.0,0.0
311,16,1107.6532373041991,0.2577085382097021,0.08315813299563413,1,5,0.0831577265488137,0.08315772652957755,3.8803526144185487
312,6,76.25909836024027,0.23180235357346798,0.02706115708319105,4,6,0.02706126313011695,0.0270612631355079,4.314020045888178
313,13,731.4449825796318,0.25515486153049777,0.06343332314453529,1,6,0.06343274459096883,0.06343274456396387,3.9191885038038885
314,4,3.1023809523809516,0.15797164484326834,0.0006828426077982833,3,7,0.0006828195781457779,0.0006828195770916683,6.330249969810409
315,6,65.33140658616426,0.21309830159547094,0.022156924684672927,26,6,0.0221569629640613,0.022156962965850326,4.692669967395242
316,2,0.0,0.156372741555381,0.00023978805048074158,19,7,0.0002397807771905353,0.0002397807768594642,6.394976452119309
317,4,11.461721611721607,0.03892995835867683,4.228874890849333e-10,8,9,7.303441557196881e-16,3.6329678194863424e-16,25.687158223664444
318,0,0.0,0.0,0.0,44,0,0.0,0.0,0.0
319,7,0.5095238095238095,0.0709637526652452,9.440709567583051e-08,2,5,1.6334829649680227e-13,8.125470364610952e-14,14.091701219878614
320,6,980.6021116120987,0.2027510087358483,0.004496373592183821,19,6,0.004496293974699454,0.004496293971025833,4.932157951938172
321,10,9.088802386187341,0.2218180454511363,0.05079594209707933,4,6,0.050796834376527204,0.05079683442003903,4.508199492814877
322,10,58.19123093844356,0.22837585906388236,0.037112254067737084,11,6,0.03711217722667645,0.03711217721965631,4.378746528197078
323,1,0.0,0.22423261053224441,0.014031788187273568,4,6,0.014031753548590245,0.01403175354707446,4.459654631083203
324,2,40.862278871840154,0.2237455013131302,0.011005860959163652,13,6,0.011005722456899862,0.011005722450624486,4.469363603429538
325,0,0.0,0.0,0.0,45,0,0.0,0.0,0.0
326,2,0.0,0.1934831166646417,0.007675759819745066,4,6,0.007675791799410242,0.007675791800653997,5.168409612365656
327,2,453.99999999999994,0.14756090607136238,0.00014584320247948567,1,8,0.00014583925647985088,0.00014583925629703954,6.7768626977418185
328,8,87.71384473261553,0.2096285870511756,0.019841836649350342,1,6,0.019841438021249738,0.019841438002859778,4.770341746165922
329,2,0.0,0.0029850746268656717,4.815373486016813e-22,46,1,2.907685360042882e-41,2.8315011893544493e-42,335.0
330,4,0.3111111111111111,0.20765627507623174,0.021715527219195722,4,6,0.021715843415407117,0.02171584343060406,4.815650283782152
331,2,12.097895051571523,0.1851363315239262,0.001761134864128793,13,6,0.0017611014460495635,0.0017611014444843874,5.401424948677696
332,3,1.201719576719577,0.19073613414409435,0.005356177880786198,1,6,0.005356050624679617,0.005356050618802556,5.242845067020891
333,2,4.625372857276881,0.18704148747786492,0.0021065141535185424,1,7,0.002106484655008397,0.0021064846536693713,5.346407438715131
334,7,15.077601344528254,0.18316095869201707,0.003286080410609675,13,7,0.003286036537169748,0.003286036535019429,5.459678782755707
335,3,473.7087473828855,0.17506659337871547,0.001432626447652453,1,7,0.0014325896547403932,0.0014325896530543187,5.712112063760416
336,2,0.0,0.1625421027424686,0.0016486094949554983,4,7,0.0016486314949952696,0.0016486314960079292,6.152252143460935
337,4,0.6206349206349207,0.18112106524820212,0.002781946981834159,13,7,0.0027819143908113107,0.002781914389197403,5.521168940949161
338,10,169.60991648297394,0.06319927082146519,4.937785418363182e-08,2,6,8.539444391141635e-14,4.2477917470985474e-14,15.822967369749415
339,6,8.003154985332042,0.18670243946430987,0.003579519668382117,13,7,0.003579470989158977,0.0035794709867992117,5.356116411061466
340,1,0.0,0.19014925373134325,0.002986304499292907,1,6,0.0029862752280385473,0.0029862752266756848,5.259026687598117
341,2,0.0,0.15072806698216235,0.00033017035872786286,1,7,0.0003301606067961238,0.00033016060634749443,6.634464436662239
342,9,1.0345238095238096,0.20503818003545643,0.023053075348595325,4,6,0.023053497579804183,0.02305349760014913,4.877140441975607
343,1,0.0,0.0028128587830080366,1.2712812678914532e-22,18,6,7.661571683216195e-42,6.680984553361527e-43,355.51020408163265
344,5,12.23661659392684,0.053528692743180645,1.5437737508879257e-08,2,6,2.671790010286345e-14,1.3290347994878005e-14,18.681569617210506
345,8,712.1727842207405,0.23337804933038736,0.02819705900063507,5,6,0.028196870225368074,0.02819687021615091,4.2848931288491725
346,6,12.191188009112551,0.2528580501746586,0.057487800940622606,4,5,0.057487676935381656,0.05748767692997655,3.9547880690737833
347,6,74.67833809410783,0.1879516650325017,0.0031707309837941153,13,6,0.003170666911220616,0.003170666908218774,5.3205168457915715
348,3,9.809133410449201,0.2139837516021003,0.015162239110477439,4,6,0.015162349884951404,0.015162349890303751,4.673252022702572
349,3,0.0,0.22277760440766606,0.014628960930381948,4,6,0.014628823325744356,0.014628823319574826,4.4887815481222075
350,12,852.4360338652481,0.2477887227854313,0.06576187485320797,4,6,0.06576209538227913,0.06576209539215469,4.035696171959908
351,10,48.08195918708988,0.20328456402199527,0.0319101136611858,4,6,0.03191019843455037,0.03191019843591131,4.919212655476392
352,0,0.0,0.0,0.0,47,0,0.0,0.0,0.0
353,36,4623.752159815336,0.2778709867926554,0.12189182586675844,1,5,0.12189015376778349,0.12189015369049525,3.5987924163748346
354,5,13.47257066490812,0.053528692743180645,6.825182257892555e-09,8,7,1.180934688573583e-14,5.874351640171319e-15,18.681569617210506
355,9,644.2171422162114,0.23497531354633674,0.027145639812273446,1,6,0.02714531126236564,0.02714531124680862,4.255766211810168
356,0,0.0,0.0,0.0,48,0,0.0,0.0,0.0
357,8,48.63410924197097,0.05632043862321048,3.156272756731301e-08,2,7,5.4385686184931e-14,2.7053050415417036e-14,17.755543537047053
358,5,38.13445405803272,0.1891019200204607,0.011764952079219817,4,7,0.01176517368131201,0.011765173692016507,5.288153604637122
359,1,0.0,0.17300813959318748,0.0010263334893293797,1,6,0.0010263115929108396,0.001026311591904078,5.780074870184761
360,0,0.0,0.0,0.0,49,0,0.0,0.0,0.0
361,1,0.0,0.05376041868579181,7.446675261952906e-09,2,7,1.2862236386552034e-14,6.398076361233757e-15,18.601045610239773
362,3,906.0,0.18818059519697491,0.002988212730532358,1,7,0.00298816303383904,0.002988163031513234,5.314044197560682
363,15,240.0240096360122,0.22118291862092543,0.054067407999018643,4,6,0.05406845640746841,0.054068456458773936,4.521144789276658
364,1,0.0,0.11199439554673171,1.5756227463332646e-06,3,9,1.5755544504403743e-06,1.5755544473426378e-06,8.929018234512741
365,0,0.0,0.0,0.0,50,0,0.0,0.0,0.0
366,1,0.0,0.19014925373134325,0.002986304499292907,1,6,0.0029862752280385473,0.0029862752266756848,5.259026687598117
367,9,232.3654786845527,0.2404611185318543,0.04879202412289415,4,6,0.04879217863215572,0.048792178639288086,4.158676488346819
368,3,41.480820830451016,0.2002543987773382,0.01320974894206912,4,6,0.013209811562289946,0.013209811564997611,4.993648110131627
369,5,44.52224727689815,0.04451131439576312,1.0600295589908355e-09,8,8,1.832870627388164e-15,9.117292695046232e-16,22.466197944835045
370,3,5.440335541651328,0.19180169913931275,0.005721431818821217,1,6,0.005721418231438957,0.005721418230864927,5.2137181499818865
371,5,14.503991872868902,0.18491474405352054,0.003831213448529963,13,6,0.0038311438242962215,0.0038311438210012457,5.407897596908586
372,4,0.9063403701561595,0.1846936863798164,0.008076585060413618,4,7,0.008076737287164461,0.008076737294551682,5.414370245139476
373,14,24.686901541651306,0.21760037838974142,0.05481076642465312,4,6,0.05481194944153083,0.05481194949929628,4.5955802439318925
374,3,14.703372819990465,0.23373111748368597,0.023987023225324287,1,5,0.02398691036170101,0.023986910356605592,4.278420480618283
375,5,3.8107142857142855,0.05185242887857165,7.730774621828111e-09,8,7,1.3378377241769821e-14,6.65483891650928e-15,19.285499669491017
376,10,82.1398988077809,0.238788668712081,0.05575170842827374,11,6,0.05575169892618496,0.055751698923172874,4.187803405385823
377,2,1.7434932458845502,0.21592769903105016,0.015137188146593334,1,6,0.015137167973509382,0.015137167972531462,4.631179809201788
378,5,205.24937176474532,0.2356922481414438,0.025353746706702256,13,5,0.025353538124059244,0.025353538114005748,4.242820915348388
379,1,0.0,0.17320209490663274,0.0009443029450524253,3,7,0.000944290780256119,0.000944290779658192,5.773602221953871
380,80,19355.059039552212,0.3344075079149706,0.2881862411791785,4,5,0.2881858183069322,0.28818581828753986,2.990363482671175
381,6,104.65801225333507,0.24542695576920795,0.04040122816249244,4,6,0.04040120579120834,0.04040120579073678,4.0745320613452485
382,3,18.481092040083805,0.20038426544321195,0.006598955394271679,1,6,0.006598916332613858,0.00659891633089083,4.990411786016182
383,5,50.46301540761153,0.05844073748902545,8.95450627146267e-09,2,6,1.54963882092957e-14,7.708405354177545e-15,17.111351481281176
384,15,1442.1748362433673,0.26297237218164493,0.07439096174796384,1,6,0.0743903531353172,0.07439035310699134,3.802680835647869
385,6,117.91784814302919,0.07241199251555633,6.029030856809762e-08,2,5,1.0424984444032527e-13,5.1857189514503495e-14,13.809867195481042
386,4,0.0,0.2020879903946585,0.012295659850979081,26,7,0.01229561218197288,0.012295612179650991,4.948339572515397
387,18,237.35619531181482,0.24102382005727985,0.06794753470218225,11,6,0.06794766355748777,0.0679476635586404,4.148967516000484
388,58,7171.045556060719,0.299701782069285,0.2372591454835109,4,5,0.23725939195063045,0.23725939196095824,3.3366501630237897
389,2,0.0,0.0033582089552238806,2.4970193386537765e-21,51,2,7.1090363964084185e-40,7.511508272170204e-41,297.77777777777777
390,2,0.0,0.0029850746268656717,4.815373486016813e-22,46,1,2.907685360042882e-41,2.8315011893544493e-42,335.0
391,1,0.0,0.0014925373134328358,4.592298017517866e-28,52,1,5.289048858763421e-53,2.5752353297816164e-54,670.0
392,1,0.0,0.0014925373134328358,4.592298017517866e-28,31,1,5.289048858763421e-53,2.5752353297816164e-54,670.0
393,1,0.0,0.19061846842284566,0.004989698528821844,1,7,0.004989628950837475,0.00498962894757993,5.246081391136337
394,3,863.3259282519282,0.2257067474897245,0.01410097138108737,3,6,0.014100936162405165,0.014100936160864589,4.430527714044198
395,5,6.95661283161283,0.19003231077086888,0.017064531227432424,4,7,0.01706478888123691,0.01706478889365103,5.262263011713562
396,21,1307.9227346481644,0.08419428282317226,1.6578963124515284e-07,2,5,2.8680763570513426e-13,1.4266732836921595e-13,11.877291028183404
397,1,0.0,0.22423261053224441,0.014031788187273568,4,6,0.014031753548590245,0.01403175354707446,4.459654631083203
398,7,5.04480495839522,0.21898833261051226,0.04637735199840013,4,6,0.046377593253776335,0.04637759326444656,4.566453326892888
399,6,29.497244564645012,0.06117564884934931,3.718569296793858e-08,2,6,6.432974371722347e-14,3.199967729875826e-14,16.34637341505919
400,4,65.1301756250286,0.06484938233116401,2.3632024598322406e-08,2,6,4.089046174172405e-14,2.0340233641729922e-14,15.420347334895741
401,5,6.024871847654103,0.19026634071024187,0.012137983757732207,4,7,0.01213804762331833,0.012138047625790174,5.255790363482672
402,12,1365.2140196322632,0.24759017412935325,0.0384474304799914,13,5,0.03844704116696867,0.03844704114863611,4.038932496075353
403,4,1.2028656126482213,0.04947671998572873,8.93796354346694e-09,2,7,1.5469609786702936e-14,7.695084840895822e-15,20.211525749654466
404,4,12.590128722631844,0.2417781982108238,0.03517356751133129,4,6,0.035173693339354925,0.03517369334568596,4.136022219538703
405,5,46.48180427329815,0.24349293720522683,0.041190966737174727,1,6,0.04119078579530492,0.04119078578700563,4.106895302499698
406,4,93.73731866922843,0.18154673167651753,0.0019365022945251925,13,7,0.0019364798924618519,0.0019364798913688048,5.508223644487381
407,23,1781.6320591088954,0.2710460853626604,0.1221020777941937,4,5,0.12210206696605472,0.12210206696513623,3.689409491607294
408,0,0.0,0.0,0.0,53,0,0.0,0.0,0.0
409,1,0.0,0.04870061457418788,2.3387094093814945e-09,8,7,4.046766753738721e-15,2.0129925955032407e-15,20.53362177753741
410,2,0.0,0.17427667079155829,0.0009847289275679643,13,7,0.0009847127704353733,0.0009847127696463974,5.7380026566839755
411,10,5.997406759906759,0.20654581371218772,0.029476910852855198,4,6,0.029477418534784954,0.029477418559252296,4.841540876705712
412,5,92.03437776556711,0.23408525554047943,0.03682644071231745,4,6,0.03682658822961169,0.03682658823644142,4.271947832387393
413,5,60.97684326730789,0.06117564884934931,2.5639470791159004e-08,2,6,4.4365369216407334e-14,2.2068764600762676e-14,16.34637341505919
414,3,14.569354256854249,0.23426272730358821,0.021678612108712768,1,6,0.02167857253207404,0.02167857253051994,4.268711508271948
415,3,0.0,0.0387477588655785,3.197770648510187e-10,8,9,5.51264413084557e-16,2.7421627747617677e-16,25.807944234120548
416,8,72.88278804550163,0.06272048846675712,4.9387564859268674e-08,2,6,8.544154346294656e-14,4.25013656299116e-14,15.943753380205518
417,10,65.33010624616017,0.23337804933038736,0.03929719686638476,1,6,0.0392963734765749,0.03929637343870593,4.2848931288491725
418,5,11.183756223506549,0.23250002807632267,0.02625388746301367,1,6,0.026253574349637498,0.02625357433468032,4.301074749426398
419,4,5.38845703453877,0.16211570688008017,0.001052203711075673,5,7,0.0010521928679647222,0.0010521928674870251,6.16843376403816
420,0,0.0,0.0,0.0,54,0,0.0,0.0,0.0
421,9,7.089700388042317,0.07178414286946769,1.121724162070966e-07,2,5,1.9410179292228614e-13,9.655249201598172e-14,13.930653205937144
422,4,13.992709807518768,0.2263681592039801,0.020348500507749542,4,6,0.020348459557820605,0.020348459555549862,4.417582417582418
423,6,862.4907276054985,0.2431097854551006,0.03476625782515612,1,6,0.03476609211793306,0.03476609211006197,4.113367950730588
424,0,0.0,0.0,0.0,55,0,0.0,0.0,0.0
425,9,10.74626906784422,0.20849698874050795,0.026933760745023284,1,6,0.026933069989505776,0.026933069957667297,4.7962323390894825
426,3,57.019527332242795,0.19324111151559276,0.003141225069541398,15,6,0.0031411711411756913,0.0031411711386634595,5.174882260596546
427,37,4181.602254860354,0.28400049385425813,0.15808662000873333,4,5,0.15808724436458968,0.1580872443958224,3.521120637604154
428,2,0.0,0.20129806991103114,0.005220852513296825,1,6,0.005220769380340618,0.005220769376505878,4.967757517208067
429,1,0.0,0.0014925373134328358,4.592298017517866e-28,7,1,5.289048858763421e-53,2.5752353297816164e-54,670.0
430,15,270.81814055300146,0.23605235852821452,0.049417958174402324,1,6,0.04941693703074439,0.04941693698374651,4.236348267117498
431,10,409.17472049763467,0.22229678943412434,0.03264943614542268,1,6,0.03264911893194858,0.03264911891753516,4.498490520468542
432,4,29.106697587959978,0.20142929420693143,0.007155908903669469,1,6,0.007155789922772497,0.0071557899173559526,4.964521193092622
433,1,0.0,0.22554199803900207,0.014019491558785818,1,6,0.014019401675751641,0.014019401671216417,4.433764038159643
434,1,0.0,0.0036567164179104475,3.386310042839481e-22,18,5,1.65899014031553e-41,1.7843936889313787e-42,273.46938775510205
435,1,0.0,0.0014925373134328358,4.592298017517866e-28,52,1,5.289048858763421e-53,2.5752353297816164e-54,670.0
436,4,5.083725374819513,0.1871547772946292,0.00968851048548404,4,7,0.009688727441225528,0.009688727451750737,5.343171114599686
437,3,0.0,0.05422994199309131,1.2174300565584645e-08,2,7,2.1006447317791205e-14,1.0449246567747039e-14,18.4399975962983
438,1,0.0,0.19581276128861397,0.00332125175504399,1,6,0.003321213708974412,0.00332121370720157,5.106919454172202
439,5,5.7117394037270826,0.2466021846076878,0.045062312686999687,4,5,0.04506226730958779,0.045062267307905655,4.055114116652579
440,8,6.488275424117353,0.06823437756273576,9.191483461987088e-08,2,6,1.5905378730011585e-13,7.911848727942365e-14,14.655369268673759
441,8,45.778942355284364,0.25685165196461585,0.06586445201478262,4,5,0.0658643245163831,0.0658643245104607,3.8932979108803285
442,4,26.03452807763329,0.23180235357346798,0.020131658144401786,1,6,0.020131464930190503,0.02013146492082312,4.314020045888178
443,0,0.0,0.0,0.0,56,0,0.0,0.0,0.0
444,10,39.53216720190057,0.23180235357346798,0.04251015969773963,11,6,0.04251017637678305,0.04251017637436056,4.314020045888178
445,1,0.0,0.15684900371240246,0.00038783319737565144,1,7,0.00038782363760279877,0.00038782363716899967,6.375558507426639
446,8,992.1232030813663,0.22472184531886025,0.01225272107068295,3,6,0.012252551455489575,0.012252551447738111,4.449945658736867
447,9,26.768409810120392,0.058303552659239005,3.870829222537235e-08,2,6,6.672149216613143e-14,3.3189260110920157e-14,17.151613484766543
448,2,454.0,0.13405316152426588,3.235979004138954e-05,3,8,3.235892407682942e-05,3.2358924037188025e-05,7.459727086100712
449,4,1.2000000000000002,0.056966315212926194,2.1415355725246978e-08,2,6,3.7003350373732575e-14,1.8406628474887593e-14,17.554233519620215
450,8,1343.6027614675706,0.23373111748368597,0.016272051678271532,13,6,0.016271818466004284,0.01627181845532467,4.278420480618283
451,6,64.94041907309368,0.23823634334112015,0.03929577279906843,4,6,0.03929594429719774,0.039295944305208594,4.197512377732158
452,33,2289.644252916199,0.2824429043084395,0.16337499431839073,4,6,0.16337514373771048,0.1633751437440263,3.5405385822968243
453,7,39.99775331327615,0.2406483935462872,0.05504201854277464,4,6,0.05504233823406146,0.05504233824893696,4.155440164231374
454,4,5.153664534205773,0.18038093246551828,0.0017013050998884152,13,7,0.001701267453282209,0.0017012674515003384,5.543823209757276
455,4,28.540830196568624,0.1791261085874973,0.002612548497532304,5,7,0.002612526688133583,0.0026125266871749797,5.5826590991426155
456,2,0.0,0.0029850746268656717,4.815373486016813e-22,57,1,2.907685360042882e-41,2.8315011893544493e-42,335.0
457,5,538.5072442188973,0.24008744157997886,0.026318041572863726,13,6,0.026317788360379245,0.026317788348370088,4.165149136577709
458,3,455.0,0.18491474405352054,0.0023828705092065875,1,7,0.002382844037670518,0.002382844036428122,5.407897596908586
459,3,128.0,0.048605310044688495,2.0813977175604157e-09,9,7,3.601713490282801e-15,1.7916085620256057e-15,20.573883781022776
460,5,5.830364826327055,0.24818677695858057,0.05405817734644494,4,6,0.05405810540224675,0.05405810539872951,4.029223523729018
461,12,472.58442103788866,0.25557695393997754,0.06924267665863712,1,5,0.06924246444701784,0.06924246443703111,3.9127158555729986
462,2,0.0,0.22620244312842813,0.017463283323500105,1,6,0.017463201203389664,0.017463201199673605,4.420818741697863
463,4,9.131209473776103,0.24008744157997886,0.03470404079068767,4,6,0.034703907993499,0.03470390798710942,4.165149136577709
464,2,0.0,0.0033582089552238806,2.4970193386537765e-21,51,2,7.1090363964084185e-40,7.511508272170204e-41,297.77777777777777
465,0,0.0,0.0,0.0,58,0,0.0,0.0,0.0
466,18,458.9628918570321,0.24445612129227282,0.07345523632144284,4,6,0.07345601808778744,0.07345601812550966,4.090713681922473
467,14,72.10366278029268,0.2263681592039801,0.06802972618675622,4,6,0.06803090306202719,0.06803090311936484,4.417582417582418
468,5,18.677976077976084,0.20821599549422695,0.009797995293606858,1,5,0.009797823958600453,0.009797823950698486,4.802704987320372
469,0,0.0,0.0,0.0,59,0,0.0,0.0,0.0
