UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
270,3,0.0,0.08517249816491312,0.0015125270591667733,24,9,0.0015125204696652306,0.0015125203282685433,11.74087905774203
271,0,0.0,0.0,0.0,124,0,0.0,0.0,0.0
272,1,0.0,0.0014925373134328358,9.25289339906075e-31,32,1,8.945041327559177e-41,8.914825171342047e-42,670.0
273,3,0.0,0.0781516604702121,0.00041321464850269416,24,10,0.00041320736831964883,0.0004132072355476693,12.795633438667052
274,0,0.0,0.0,0.0,125,0,0.0,0.0,0.0
275,2,6.0,0.00457089552238806,1.9997226231967538e-20,18,3,8.105705106698042e-27,9.955792359719194e-28,218.7755102040816
276,0,0.0,0.0,0.0,126,0,0.0,0.0,0.0
277,3,0.0,0.0781516604702121,0.00041321464850269416,24,10,0.00041320736831964883,0.0004132072355476693,12.795633438667052
278,0,0.0,0.0,0.0,127,0,0.0,0.0,0.0
279,1,0.0,0.0014925373134328358,9.25289339906075e-31,58,1,8.945041327559177e-41,8.914825171342047e-42,670.0
280,0,0.0,0.0,0.0,128,0,0.0,0.0,0.0
281,0,0.0,0.0,0.0,129,0,0.0,0.0,0.0
282,8,20.872001077499995,0.11294613887086306,0.06504692460579475,7,8,0.06503470940757745,0.06503449972331177,8.853777650100547
283,7,806.3511958661469,0.12150426538960948,0.045788847740283335,7,8,0.04578662712778277,0.04578658885945062,8.230163746049985
284,4,193.7619047619047,0.02985877066281496,6.116661736098862e-11,6,5,4.223140159100683e-14,2.0396292586133758e-14,33.49099704380543
285,5,62.64551993276921,0.11423751952637864,0.05656099720970082,13,8,0.05656235864107516,0.05656238207031775,8.753691467968975
286,2,294.0,0.1058582393655196,0.014071679469066675,4,9,0.014071999152398264,0.014072004987047294,9.44659580580293
287,6,991.7787669932383,0.10227406275708072,0.008329434591517058,24,9,0.00832946229912965,0.008329462670180938,9.777650100545822
288,1,0.0,0.0014925373134328358,9.25289339906075e-31,87,1,8.945041327559177e-41,8.914825171342047e-42,670.0
289,0,0.0,0.0,0.0,130,0,0.0,0.0,0.0
290,1,0.0,0.0914060940897203,0.003302926777001377,13,9,0.00330288325154321,0.0033028824772507043,10.940189600689457
291,7,5.173781086014709,0.10942549258760954,0.05724514856250124,7,9,0.057233747091197065,0.05723355143178373,9.138638322321173
292,2,294.0,0.08358305000096045,0.0007599533280206619,1,10,0.0007599269042685547,0.0007599264667430337,11.964148233266304
293,1,0.0,0.12015546688389686,0.03718797103882028,13,8,0.03718857294760161,0.037188582921288814,8.322550991094515
294,10,818.5711502658213,0.12598259912850876,0.07288131736166921,7,8,0.0728802235431147,0.07288020450239231,7.9376041367423165
295,7,373.4851810740875,0.12082610204790001,0.052461417003988015,7,8,0.05245740114740277,0.052457331931683955,8.276357368572251
296,1,0.0,0.0014925373134328358,9.25289339906075e-31,131,1,8.945041327559177e-41,8.914825171342047e-42,670.0
297,1,0.0,0.1037444566305851,0.010487064355843354,13,8,0.010487070745786264,0.010487070760124288,9.639069232979029
298,3,144.5,0.0684702476022628,5.053678790957842e-05,54,11,5.0538996771979215e-05,5.0539032796445266e-05,14.60488365412238
299,3,294.0,0.08385284680535347,0.0006898761376398342,21,10,0.000689859985736868,0.0006898597000564328,11.925653547831084
300,3,1450.0,0.08752564669911896,0.0013332030811067264,5,9,0.0013332017667718403,0.0013332017261804472,11.425222637173226
301,0,0.0,0.0,0.0,132,0,0.0,0.0,0.0
302,2,0.0,0.0029850746268656717,4.967609317792525e-22,90,1,4.9175884752940914e-29,9.801953935480752e-30,335.0
303,1,0.0,0.09371432878895565,0.0027575486429329455,21,9,0.002757497310098978,0.0027574964110246777,10.67072680264292
304,1,0.0,0.00457089552238806,1.5349707648114985e-20,18,4,6.221873414338513e-27,2.6680892391465044e-27,218.7755102040816
305,2,294.0,0.09501686883796087,0.006321541130471475,4,10,0.006321660346559368,0.0063216625594837575,10.524446997989086
306,13,1527.8200120832244,0.1300180777792718,0.13438945493613683,4,8,0.13439252966688245,0.13439258466969672,7.691238149956909
307,0,0.0,0.0,0.0,133,0,0.0,0.0,0.0
308,1,0.0,0.015556670429365775,1.4442505515926465e-12,6,9,9.970292499460499e-16,4.815286811043578e-16,64.28110722923945
309,1,0.0,0.09529571511481477,0.0045634902375679505,7,9,0.0045632010779208905,0.0045631960891229315,10.493651249640909
310,0,0.0,0.0,0.0,134,0,0.0,0.0,0.0
311,8,1039.4756703145842,0.13586617123587083,0.11399597122344046,13,8,0.11399679864305749,0.11399681236056172,7.36018385521402
312,3,0.0,0.09304302270880553,0.005256992331577039,5,9,0.005257114906411256,0.005257117101226145,10.747716173513359
313,3,377.7007923080503,0.11883628517977357,0.027962631877603877,5,8,0.027962711195575123,0.027962712424655835,8.414938236139042
314,1,0.0,0.0014925373134328358,9.25289339906075e-31,86,1,8.945041327559177e-41,8.914825171342047e-42,670.0
315,1,0.0,0.0014925373134328358,9.25289339906075e-31,73,1,8.945041327559177e-41,8.914825171342047e-42,670.0
316,1,0.0,0.001990049751243781,1.5159940545021133e-26,135,2,4.689777827543346e-35,9.347871718865158e-36,502.5
317,0,0.0,0.0,0.0,136,0,0.0,0.0,0.0
318,0,0.0,0.0,0.0,137,0,0.0,0.0,0.0
319,2,6.2857142857142865,0.026572877240591302,4.2459950912708714e-11,6,6,2.9315317577966836e-14,1.4158224721958966e-14,37.63235689330825
320,2,1.0,0.0029850746268656717,3.0319881090042267e-26,135,1,9.379555655086692e-35,9.347871718865158e-36,335.0
321,3,0.0,0.11120553056634634,0.03194934155537509,4,9,0.031949985295755844,0.03194999712960417,8.992358517667338
322,6,69.1856424052884,0.12150426538960948,0.07681058016623542,13,8,0.07681296892096331,0.07681300786755495,8.230163746049985
323,0,0.0,0.0,0.0,138,0,0.0,0.0,0.0
324,1,0.0,0.11275005182421226,0.01783233121433792,12,9,0.01783206233207884,0.017832057682507226,8.869175524274635
325,0,0.0,0.0,0.0,139,0,0.0,0.0,0.0
326,0,0.0,0.0,0.0,140,0,0.0,0.0,0.0
327,1,0.0,0.0014925373134328358,9.25289339906075e-31,141,1,8.945041327559177e-41,8.914825171342047e-42,670.0
328,2,0.0,0.08320823811754806,0.0015242780039512929,7,10,0.0015240046277937445,0.0015239999474352273,12.018040792875611
329,2,0.0,0.0029850746268656717,4.967609317792525e-22,142,1,4.9175884752940914e-29,9.801953935480752e-30,335.0
330,0,0.0,0.0,0.0,143,0,0.0,0.0,0.0
331,0,0.0,0.0,0.0,144,0,0.0,0.0,0.0
332,2,0.0,0.08320823811754806,0.0015242780039512929,7,10,0.0015240046277937445,0.0015239999474352273,12.018040792875611
333,2,294.0,0.06883310000079094,3.3592297596936555e-05,21,11,3.359139467896797e-05,3.359137859318869e-05,14.52789428325194
334,3,143.0,0.08032656753339056,0.0004348907432771155,54,10,0.00043490411054151985,0.00043490432953689697,12.449181269750072
335,0,0.0,0.0,0.0,145,0,0.0,0.0,0.0
336,0,0.0,0.0,0.0,146,0,0.0,0.0,0.0
337,2,0.0,0.06825436663241856,8.761002685620507e-05,54,11,8.761358503126436e-05,8.761364322019097e-05,14.651077276644644
338,2,0.0,0.026572877240591302,4.660960545210562e-11,6,6,3.218025985552872e-14,1.5541896851574223e-14,37.63235689330825
339,3,0.5,0.05944533624782267,1.0848566745434991e-05,54,12,1.0849221633472421e-05,1.0849232199267698e-05,16.822177535191038
340,0,0.0,0.0,0.0,147,0,0.0,0.0,0.0
341,0,0.0,0.0,0.0,148,0,0.0,0.0,0.0
342,4,2.0423268398268397,0.11453973518650135,0.041719913407407515,20,8,0.04172086880729647,0.0417208855670805,8.730594656707844
343,0,0.0,0.0,0.0,149,0,0.0,0.0,0.0
344,2,80.34285714285716,0.02314054726368159,1.3678281526721769e-11,6,6,9.443202516222132e-15,4.560707750251216e-15,43.21418973394249
345,3,587.0,0.06302186302838066,1.5161219284455875e-05,5,11,1.5161203932903226e-05,1.516120316926679e-05,15.867509336397589
346,2,0.0,0.10770154204103859,0.019112352477587368,4,9,0.01911254010272757,0.019112543491970325,9.284918126975008
347,3,213.4444444444445,0.10115892500116241,0.008190188650634346,24,9,0.008190234411713033,0.008190235096161982,9.885435219764435
348,2,0.0,0.11226280008772042,0.0279042565318999,20,8,0.027904853905557855,0.027904864403779345,8.907670209709854
349,1,0.0,0.11275005182421226,0.01783233121433792,12,9,0.01783206233207884,0.017832057682507226,8.869175524274635
350,5,374.33582612305736,0.12898516355659634,0.08219162700785933,13,8,0.08219304779595019,0.08219307238080087,7.752829646653262
351,3,47.673013098013115,0.09854936244422802,0.009426015112295153,12,9,0.009426231617854906,0.009426235420139888,10.147199080723931
352,0,0.0,0.0,0.0,150,0,0.0,0.0,0.0
353,18,2840.369048087932,0.13280987699539112,0.1351082306624684,7,8,0.13509481956020303,0.1350945897725503,7.5295604711289865
354,0,0.0,0.0,0.0,151,0,0.0,0.0,0.0
355,4,325.60021562916285,0.10998142227052712,0.019301159534257126,7,9,0.019299965999460038,0.019299945483016858,9.092444699798909
356,0,0.0,0.0,0.0,152,0,0.0,0.0,0.0
357,2,0.0,0.01730134374854698,1.8978886539458334e-12,23,8,1.3107637890171493e-15,6.330579415084479e-16,57.798978769148086
358,2,20.357575757575763,0.1018729880011706,0.015884484913816173,5,9,0.015884950159110924,0.015884958543366606,9.816144785981042
359,1,0.0,0.0014925373134328358,9.25289339906075e-31,153,1,8.945041327559177e-41,8.914825171342047e-42,670.0
360,0,0.0,0.0,0.0,154,0,0.0,0.0,0.0
361,0,0.0,0.0,0.0,155,0,0.0,0.0,0.0
362,1,0.0,0.0685425117158272,4.976207445658665e-05,1,11,4.97630485702854e-05,4.976306384172284e-05,14.58948577994829
363,7,248.7480050909587,0.10805994983485236,0.03568735266221981,4,9,0.035688352537840036,0.035688371322614064,9.254122378626832
364,0,0.0,0.0,0.0,156,0,0.0,0.0,0.0
365,0,0.0,0.0,0.0,157,0,0.0,0.0,0.0
366,0,0.0,0.0,0.0,158,0,0.0,0.0,0.0
367,3,63.59336793657776,0.12207524408035013,0.047050492566335686,13,8,0.04705052830258174,0.047050529135602176,8.191669060614766
368,1,0.0,0.09453279454257098,0.003813090681229096,12,9,0.003813129455167758,0.0038131301921795154,10.578339557598392
369,2,0.0,0.003980099502487562,2.6057760529404912e-17,28,2,1.196637519145033e-22,3.500782812781491e-23,251.25
370,2,294.0,0.09600004412527163,0.0054601525091579626,7,9,0.005460194474923857,0.005460195242841164,10.41666187877047
371,3,294.0,0.100923123311183,0.008158037373659367,24,9,0.008158083726409948,0.008158084421815426,9.908532031025569
372,1,0.0,0.08641920139819861,0.0024910347661333283,5,10,0.002491101856082023,0.002491103082649838,11.571502441827063
373,8,71.8443744549388,0.11514898909706783,0.0662844438097036,4,9,0.06628598005510428,0.0662860089122375,8.68440103418558
374,0,0.0,0.0,0.0,159,0,0.0,0.0,0.0
375,2,0.0,0.0029850746268656717,4.967609317792525e-22,69,1,4.9175884752940914e-29,9.801953935480752e-30,335.0
376,2,3.3167857142857136,0.10951775691525509,0.01980366346475981,13,9,0.019803812430268512,0.01980381498489501,9.130939385234129
377,1,0.0,0.09847464723388363,0.004496949723373942,1,9,0.004496920709513337,0.004496920287553749,10.154898017810975
378,3,0.0,0.12860203930840844,0.07061724281171589,13,8,0.07061752674883406,0.07061753107024918,7.775926457914394
379,0,0.0,0.0,0.0,160,0,0.0,0.0,0.0
380,26,6264.2715319535655,0.15536849246590015,0.23070081457596395,13,7,0.2307013351280017,0.23070134291385255,6.4363114047687455
381,1,0.0,0.08995017984867903,0.0017950481217488404,12,10,0.0017950122854418597,0.0017950116665348067,11.117265153691468
382,2,10.0,0.006094527363184081,1.9997226231967526e-20,18,2,8.105705106698043e-27,3.475921660155399e-27,164.0816326530612
383,2,0.0,0.0029850746268656717,4.967609317792525e-22,57,1,4.9175884752940914e-29,9.801953935480752e-30,335.0
384,6,685.8768902426585,0.12441385028878593,0.04897154575881669,13,8,0.04896972774318886,0.04896969643508251,8.037690318873889
385,1,0.0,0.026321001626936406,3.437398357455519e-11,6,6,2.3732709147875945e-14,1.1462034443739255e-14,37.992475141091106
386,2,0.0,0.10449562325140188,0.01584670877859971,7,9,0.015846746353837624,0.01584674692138546,9.569778799195634
387,11,246.1176283975769,0.12288368940538553,0.11124533057416534,13,8,0.11124895193498921,0.11124901123379136,8.13777650100546
388,29,5676.5767671233425,0.14844349680170574,0.2610409725504362,13,7,0.26104547343502643,0.26104555099483157,6.736569951163459
389,1,0.0,0.001990049751243781,1.5159940545021133e-26,161,2,4.689777827543346e-35,9.347871718865158e-36,502.5
390,2,0.0,0.0029850746268656717,4.967609317792525e-22,142,1,4.9175884752940914e-29,9.801953935480752e-30,335.0
391,1,0.0,0.0014925373134328358,9.25289339906075e-31,162,1,8.945041327559177e-41,8.914825171342047e-42,670.0
392,1,0.0,0.0014925373134328358,9.25289339906075e-31,94,1,8.945041327559177e-41,8.914825171342047e-42,670.0
393,0,0.0,0.0,0.0,163,0,0.0,0.0,0.0
394,1,0.0,0.0014925373134328358,9.25289339906075e-31,131,1,8.945041327559177e-41,8.914825171342047e-42,670.0
395,1,0.0,0.0914060940897203,0.002570884669152719,13,9,0.0025708957404286113,0.0025708958996204677,10.940189600689457
396,5,339.0,0.031200737883615628,7.492898202548503e-11,6,5,5.1733958688296865e-14,2.4985672533094547e-14,32.050524052674014
397,1,0.0,0.11494518557654206,0.022992133378651674,13,8,0.02299220208010522,0.022992203100558797,8.699798908359668
398,3,7.338095238095238,0.11649153336456729,0.04807978248698748,13,8,0.04808060053999613,0.048080614645742425,8.584314852054009
399,4,30.5,0.026829620015862712,5.929295431970697e-11,6,6,4.0936908068770295e-14,1.9771042121734843e-14,37.2722386455254
400,2,60.0,0.027224173251390107,3.177301886388015e-11,6,6,2.1938107293563194e-14,1.0595359561801449e-14,36.732061273851116
401,0,0.0,0.0,0.0,164,0,0.0,0.0,0.0
402,6,2295.089878104352,0.13027889639066453,0.07285377125778868,13,8,0.07285406969015906,0.07285407421833265,7.6758402757828215
403,3,34.209523809523816,0.019283789386401327,5.113618095420575e-12,6,7,3.530257807609446e-15,1.7049871557084096e-15,51.85702768073099
404,3,134.89393019261442,0.12975830140009245,0.06631441250427877,12,8,0.06631502394452507,0.06631503515674804,7.706636024130997
405,2,0.0,0.12219008438522345,0.043848101960387076,12,8,0.04384841897868843,0.04384842442945091,8.183970123527722
406,0,0.0,0.0,0.0,165,0,0.0,0.0,0.0
407,6,815.3448360920934,0.1202667219458264,0.03826024380042317,12,8,0.038260545216361984,0.03826055088300551,8.31485205400747
408,0,0.0,0.0,0.0,166,0,0.0,0.0,0.0
409,1,0.0,0.001990049751243781,1.5159940545021133e-26,103,2,4.689777827543346e-35,9.347871718865158e-36,502.5
410,0,0.0,0.0,0.0,167,0,0.0,0.0,0.0
411,6,99.6255073083981,0.11504699707838133,0.049846321440604004,20,8,0.04984733450746017,0.0498473522361696,8.692099971272624
412,2,5.044841269841269,0.11649153336456729,0.0315752943394677,13,8,0.03157554238349969,0.031575546449582215,8.584314852054009
413,2,0.0,0.01672810645567344,2.7739921161639254e-12,6,8,1.9149398606772323e-15,9.24842941263425e-16,59.779629131953776
414,0,0.0,0.0,0.0,168,0,0.0,0.0,0.0
415,1,0.0,0.0014925373134328358,9.25289339906075e-31,80,1,8.945041327559177e-41,8.914825171342047e-42,670.0
416,3,29.0,0.026700631458094145,5.132004529748879e-11,6,6,3.543226069572101e-14,1.7112491837712132e-14,37.45229776941682
417,4,0.3333333333333333,0.09795479615497175,0.017146028686385414,7,9,0.01714289157520278,0.017142837676036957,10.208790577420281
418,0,0.0,0.0,0.0,169,0,0.0,0.0,0.0
419,1,0.0,0.0014925373134328358,9.25289339906075e-31,108,1,8.945041327559177e-41,8.914825171342047e-42,670.0
420,0,0.0,0.0,0.0,170,0,0.0,0.0,0.0
421,0,0.0,0.0,0.0,171,0,0.0,0.0,0.0
422,0,0.0,0.0,0.0,172,0,0.0,0.0,0.0
423,1,0.0,0.00457089552238806,1.5349707648114985e-20,18,4,6.221873414338513e-27,2.6680892391465044e-27,218.7755102040816
424,0,0.0,0.0,0.0,173,0,0.0,0.0,0.0
425,6,90.02559030976136,0.10869293698869668,0.03599647125848223,7,9,0.0359916611818948,0.035991578579394,9.200229819017524
426,1,0.0,0.09571706683971448,0.003914577788105124,1,9,0.003914656818703513,0.003914658122582319,10.447457627118643
427,10,1730.4091795554798,0.13487856666821654,0.1215873104436424,4,8,0.12158873015890176,0.12158875598070372,7.4140764148233265
428,0,0.0,0.0,0.0,174,0,0.0,0.0,0.0
429,0,0.0,0.0,0.0,175,0,0.0,0.0,0.0
430,9,314.87200107749993,0.11304443838250001,0.06563988836681393,7,8,0.06562748649746677,0.06562727360939781,8.846078713013503
431,4,368.63569739717025,0.11314290914764157,0.03737531688272201,7,9,0.0373734843496784,0.03737345324121185,8.838379775926459
432,1,0.0,0.09847464723388363,0.004496949723373942,1,9,0.004496920709513337,0.004496920287553749,10.154898017810975
433,0,0.0,0.0,0.0,176,0,0.0,0.0,0.0
434,1,0.0,0.001990049751243781,1.5159940545021133e-26,46,2,4.689777827543346e-35,9.347871718865158e-36,502.5
435,1,0.0,0.0014925373134328358,9.25289339906075e-31,162,1,8.945041327559177e-41,8.914825171342047e-42,670.0
436,2,0.0,0.10053255394852362,0.01487601182040416,4,9,0.014876468884606997,0.014876477110150436,9.947026716460789
437,1,0.0,0.001990049751243781,1.5159940545021133e-26,177,2,4.689777827543346e-35,9.347871718865158e-36,502.5
438,0,0.0,0.0,0.0,178,0,0.0,0.0,0.0
439,1,0.0,0.11275005182421226,0.01783233121433792,12,9,0.01783206233207884,0.017832057682507226,8.869175524274635
440,2,0.0,0.0048756218905472645,7.999703619813196e-17,2,3,7.3392061516759635e-22,2.3009527692606536e-22,205.1020408163265
441,1,0.0,0.09802872430301324,0.007263547817783684,7,9,0.007263406050443152,0.0072634035723620404,10.201091640333237
442,2,0.0,0.0851166839459322,0.0013104232574133613,1,9,0.0013104064934203428,0.0013104061866736356,11.748577994829072
443,0,0.0,0.0,0.0,179,0,0.0,0.0,0.0
444,2,0.0,0.10517251797691701,0.022908847703428947,13,9,0.022909683295558623,0.022909697201910436,9.508187302499284
445,1,0.0,0.00457089552238806,1.5349707648114985e-20,18,4,6.221873414338513e-27,2.6680892391465044e-27,218.7755102040816
446,3,0.3333333333333333,0.05434646849434834,4.265444711743709e-06,38,12,4.265560087426293e-06,4.26556177485719e-06,18.40045963803505
447,2,0.0,0.021036861148801444,8.289412543832927e-12,23,7,5.724888612345729e-15,2.76494250212417e-15,47.53560870733674
448,0,0.0,0.0,0.0,180,0,0.0,0.0,0.0
449,0,0.0,0.0,0.0,181,0,0.0,0.0,0.0
450,3,587.0,0.11314290914764157,0.01819375634661177,12,9,0.018193478047039486,0.0181934732339845,8.838379775926459
451,1,0.0,0.0853964889556164,0.0014024043909728126,4,10,0.0014024456654209724,0.0014024464243491117,11.710083309393852
452,11,1328.7174683426622,0.13600843947800265,0.12897183229985673,13,8,0.1289723773031178,0.12897238665998884,7.352484918126975
453,3,47.67999108885661,0.1268438083022388,0.0640716212072697,13,8,0.0640724511861164,0.06407246584638455,7.883711577133008
454,2,8.5,0.0851166839459322,0.0011677985035547385,24,9,0.0011677996498191611,0.0011677996474111386,11.748577994829072
455,1,0.0,0.0014925373134328358,9.25289339906075e-31,93,1,8.945041327559177e-41,8.914825171342047e-42,670.0
456,1,0.0,0.0014925373134328358,9.25289339906075e-31,182,1,8.945041327559177e-41,8.914825171342047e-42,670.0
457,4,1663.4101218956482,0.11504699707838133,0.018700475272345595,24,9,0.018700191112406565,0.01870018618756163,8.692099971272624
458,0,0.0,0.0,0.0,183,0,0.0,0.0,0.0
459,0,0.0,0.0,0.0,184,0,0.0,0.0,0.0
460,1,0.0,0.11111040179768394,0.026015770746049157,13,8,0.026016356646609583,0.02601636674694368,9.000057454754382
461,6,985.5363478746214,0.12242041442176488,0.054242527747183425,7,8,0.05424284689719249,0.05424285269080799,8.168572249353634
462,0,0.0,0.0,0.0,185,0,0.0,0.0,0.0
463,0,0.0,0.0,0.0,186,0,0.0,0.0,0.0
464,0,0.0,0.0,0.0,187,0,0.0,0.0,0.0
465,0,0.0,0.0,0.0,188,0,0.0,0.0,0.0
466,9,397.61997550687636,0.12161803342836378,0.07629605630902361,20,8,0.07629743656137972,0.07629746060491108,8.222464808962943
467,7,55.18153604524226,0.11484355411272548,0.06054098078048868,4,9,0.060542465842201174,0.06054249355308591,8.707497845446712
468,2,294.0,0.09384975411957552,0.002785213314945562,21,9,0.002785161102028371,0.0027851601874478724,10.655328928468832
469,0,0.0,0.0,0.0,189,0,0.0,0.0,0.0
470,1,0.0,0.0014925373134328358,9.25289339906075e-31,81,1,8.945041327559177e-41,8.914825171342047e-42,670.0
471,1,0.0,0.0014925373134328358,9.25289339906075e-31,44,1,8.945041327559177e-41,8.914825171342047e-42,670.0
472,26,6373.785211204636,0.14878357354122856,0.23438064651706086,4,8,0.23438346489412654,0.23438351687402686,6.7211720769893715
473,1,0.0,0.059718648138617256,3.4168124496907408e-06,21,12,3.416692340702775e-06,3.41669018140246e-06,16.7451881643206
474,1,0.0,0.09108559586359925,0.005019092824452649,12,10,0.005019246866769299,0.005019249521642399,10.978684286124677
475,5,2159.0,0.08067581347918791,0.0004441880219491711,54,10,0.0004442019228352997,0.0004442021504441331,12.395288710140765
476,0,0.0,0.0,0.0,190,0,0.0,0.0,0.0
477,0,0.0,0.0,0.0,191,0,0.0,0.0,0.0
478,6,1312.0,0.06861492852693742,5.204984107102527e-05,54,11,5.2052167520256905e-05,5.2052205438755074e-05,14.574087905774205
479,0,0.0,0.0,0.0,192,0,0.0,0.0,0.0
480,1,0.0,0.0014925373134328358,9.25289339906075e-31,153,1,8.945041327559177e-41,8.914825171342047e-42,670.0
481,2,2016.0,0.1045797582137621,0.008353192064446777,38,8,0.008353252134182263,0.008353253073734032,9.56207986210859
482,2,0.0,0.11617894427682694,0.03012686705382611,20,8,0.030126967017573374,0.030126968556837528,8.60741166331514
483,0,0.0,0.0,0.0,193,0,0.0,0.0,0.0
484,0,0.0,0.0,0.0,194,0,0.0,0.0,0.0
485,0,0.0,0.0,0.0,195,0,0.0,0.0,0.0
486,0,0.0,0.0,0.0,196,0,0.0,0.0,0.0
487,3,118.0,0.021197447875128176,7.299509712080678e-12,23,7,5.041272667890884e-15,2.434778513540316e-15,47.175490459553885
488,1,0.0,0.10341406027188894,0.008268478852486933,38,8,0.008268537818626732,0.008268538741342134,9.669864981327207
489,6,68.80812791015322,0.11504699707838133,0.05239790372615756,20,8,0.05239898687865606,0.05239900584099363,8.692099971272624
490,2,0.0,0.021197447875128176,1.7721932842545785e-11,6,7,1.2235450758144192e-14,5.90927056139465e-15,47.175490459553885
491,3,117.17847212834195,0.103827385852512,0.01429821313992269,4,9,0.01429846844482406,0.014298473155464892,9.631370295891987
492,1,0.0,0.10391044776119401,0.01136106201204144,13,9,0.011361170200879128,0.011361171992179559,9.623671358804943
493,1,0.0,0.08890353162319817,0.002618780168293887,13,9,0.0026188579864562353,0.002618859328014877,11.248147084171217
494,0,0.0,0.0,0.0,197,0,0.0,0.0,0.0
495,1,0.0,0.0014925373134328358,9.25289339906075e-31,198,1,8.945041327559177e-41,8.914825171342047e-42,670.0
496,8,806.0,0.03515019837521254,1.2885748664147732e-10,23,5,8.898581944658299e-14,4.297726946403049e-14,28.449341574845473
497,4,18.980007445231028,0.11092063168359738,0.03691561554941193,4,9,0.036916645980716076,0.03691666489993733,9.01545532892847
498,0,0.0,0.0,0.0,199,0,0.0,0.0,0.0
499,4,0.5833333333333333,0.09607105007506846,0.02183419980586739,13,9,0.021834842190981484,0.021834853217178495,10.408962941683424
500,2,294.0,0.08112933148125705,0.000499309857547129,1,10,0.0004993173215343783,0.0004993174388563594,12.32599827635737
501,6,2512.870134233491,0.11894510961675141,0.027668822258198042,21,8,0.027668427460029052,0.027668420554471142,8.407239299051996
502,1,0.0,0.0014925373134328358,9.25289339906075e-31,200,1,8.945041327559177e-41,8.914825171342047e-42,670.0
503,1,0.0,0.0014925373134328358,9.25289339906075e-31,182,1,8.945041327559177e-41,8.914825171342047e-42,670.0
504,0,0.0,0.0,0.0,201,0,0.0,0.0,0.0
505,0,0.0,0.0,0.0,202,0,0.0,0.0,0.0
506,0,0.0,0.0,0.0,203,0,0.0,0.0,0.0
507,0,0.0,0.0,0.0,204,0,0.0,0.0,0.0
508,1,0.0,0.001990049751243781,1.5159940545021133e-26,103,2,4.689777827543346e-35,9.347871718865158e-36,502.5
509,18,3183.8794564825403,0.1389177109106872,0.1397921192316276,4,8,0.13979456465329915,0.1397946088794129,7.198506176386096
510,4,259.26108983831926,0.12265161444900145,0.06436656620375701,4,8,0.06436791177155717,0.0643679360176074,8.153174375179546
511,1,0.0,0.001990049751243781,1.5159940545021133e-26,161,2,4.689777827543346e-35,9.347871718865158e-36,502.5
512,3,2850.0,0.09744040487733872,0.003831885056349511,54,9,0.003831968555726372,0.0038319699370071665,10.26268313702959
513,2,0.0,0.0029850746268656717,4.967609317792525e-22,90,1,4.9175884752940914e-29,9.801953935480752e-30,335.0
514,4,151.26190476190465,0.02892568407960199,6.765969877079529e-11,6,6,4.671269164521942e-14,2.2560513151929145e-14,34.57135178715399
515,0,0.0,0.0,0.0,205,0,0.0,0.0,0.0
516,0,0.0,0.0,0.0,206,0,0.0,0.0,0.0
517,1,0.0,0.0014925373134328358,9.25289339906075e-31,198,1,8.945041327559177e-41,8.914825171342047e-42,670.0
518,3,3.0897084195997238,0.11423751952637864,0.035584325431477784,20,8,0.03558510574386484,0.035585119429716,8.753691467968975
519,7,296.52748158274454,0.09487805675784698,0.0035273834750069216,24,9,0.0035273437882295203,0.003527343066135153,10.539844872163172
520,2,36.45793650793651,0.0973673610955716,0.004565495523486387,1,9,0.0045655083308263475,0.004565508637804826,10.270382074116634
521,0,0.0,0.0,0.0,207,0,0.0,0.0,0.0
522,0,0.0,0.0,0.0,208,0,0.0,0.0,0.0
523,0,0.0,0.0,0.0,209,0,0.0,0.0,0.0
524,0,0.0,0.0,0.0,210,0,0.0,0.0,0.0
525,0,0.0,0.0,0.0,211,0,0.0,0.0,0.0
526,3,72.83333333333333,0.061851457000710736,1.130496543452784e-05,38,11,1.1305201250734647e-05,1.1305204736233376e-05,16.1677678827923
527,1,0.0,0.10341406027188894,0.008268478852486933,38,8,0.008268537818626732,0.008268538741342134,9.669864981327207
528,1,0.0,0.08347561677473812,0.0007524048422572916,1,10,0.0007523788756585888,0.0007523784456253107,11.979546107440392
529,6,439.16552753929517,0.1110154356423013,0.022496474870167923,5,8,0.02249677732729186,0.02249678255161872,9.007756391841426
530,0,0.0,0.0,0.0,212,0,0.0,0.0,0.0
531,0,0.0,0.0,0.0,213,0,0.0,0.0,0.0
532,1,0.0,0.10391044776119401,0.01136106201204144,13,9,0.011361170200879128,0.011361171992179559,9.623671358804943
533,5,64.47649518386828,0.11423751952637864,0.055675823237205345,13,8,0.055677152345928155,0.05567717522319291,8.753691467968975
534,0,0.0,0.0,0.0,214,0,0.0,0.0,0.0
535,1,0.0,0.023335005644048664,1.546264452724465e-11,6,6,1.0675588684140459e-14,5.155920249431037e-15,42.85407148615963
536,2,1.0,0.0029850746268656717,3.0319881090042267e-26,161,1,9.379555655086692e-35,9.347871718865158e-36,335.0
537,0,0.0,0.0,0.0,215,0,0.0,0.0,0.0
538,2,1.0,0.0029850746268656717,3.0319881090042267e-26,177,1,9.379555655086692e-35,9.347871718865158e-36,335.0
539,0,0.0,0.0,0.0,216,0,0.0,0.0,0.0
540,0,0.0,0.0,0.0,217,0,0.0,0.0,0.0
541,0,0.0,0.0,0.0,218,0,0.0,0.0,0.0
