UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
245,1,0.0,0.14988354715369837,0.005831178607212336,4,8,0.005831226776573954,0.005831226781967014,6.671846369999158
246,2,0.0,0.14125054872695347,0.0030053974292770388,36,9,0.003005440082790935,0.0030054400893496586,7.079618514849562
247,3,392.0,0.1784217457603623,0.020980922947903703,4,7,0.020980866494620914,0.02098086648824103,5.60469799092257
248,0,0.0,0.0,0.0,68,0,0.0,0.0,0.0
249,1,0.0,0.044683503722437935,7.391422587554762e-09,2,7,1.805175115578009e-14,8.804799099919213e-15,22.379623724489793
250,3,0.0,0.14988354715369837,0.0036031748485395127,17,8,0.003603140901999424,0.0036031408963888185,6.671846369999158
251,0,0.0,0.0,0.0,69,0,0.0,0.0,0.0
252,0,0.0,0.0,0.0,70,0,0.0,0.0,0.0
253,3,9.742482027776145,0.13903552202797834,0.0017790604341911128,1,8,0.0017790267456328764,0.0017790267415190928,7.192406554914567
254,4,506.502322573994,0.03707403576178514,2.001939598440077e-09,46,7,4.894404347272653e-15,2.3872678660632593e-15,26.973054846938773
255,2,87.76592734036873,0.1851573458011149,0.022862215538816094,1,7,0.022862209868877104,0.022862209858439328,5.400811918497368
256,3,46.38484848484848,0.05005986112219651,1.3085891411825072e-08,2,7,3.19621444876793e-14,1.5589640254438702e-14,19.976084183673468
257,1,0.0,0.16245306238364202,0.006039883339467979,7,8,0.0060398126152606075,0.00603981260574568,6.155624186624712
258,2,0.0,0.13379042108089848,0.0019367831972623296,9,9,0.0019368223309024026,0.0019368223369635059,7.47437665507708
259,6,58.60904334114094,0.18787359048279384,0.05192964702150723,4,7,0.05192999138492123,0.051929991441772315,5.322727890760057
260,1,0.0,0.1220979319504174,0.00047899838188855237,7,9,0.0004789582836119321,0.000478958279368511,8.190146909335768
261,1,0.0,0.0014925373134328358,2.0605376601696847e-26,67,1,1.5647045479769798e-47,1.0498424054763893e-48,670.0
262,5,1024.6547760845256,0.1860539915434932,0.023859562416728094,21,7,0.023859559221782692,0.02385955921119732,5.374783909251597
263,1,0.0,0.14664179104477612,0.004025780013711857,7,8,0.004025531967192975,0.004025531939534587,6.819338422391858
264,2,392.0,0.12196872778962331,0.00045351772287311473,71,9,0.0004535234809986284,0.00045352348168335445,8.198822912417691
265,4,39.141896176965645,0.1613162319960728,0.011653699805794534,36,8,0.011653743362593175,0.011653743370939891,6.199004202034328
266,3,17.960805860805863,0.041329774966228465,6.303920183635537e-09,2,7,1.5402174213985143e-14,7.512467467573077e-15,24.195631377551017
267,2,0.0,0.18695936376511604,0.028784825457087885,7,7,0.02878473909361075,0.028784739073771076,5.348755900005827
268,0,0.0,0.0,0.0,72,0,0.0,0.0,0.0
269,0,0.0,0.0,0.0,73,0,0.0,0.0,0.0
270,4,9.452380952380954,0.1532718720228644,0.0041890086734003695,17,8,0.004188962055910762,0.004188962048548648,6.524354317606459
271,2,0.0,0.12081807941424953,0.00037059144239818176,6,7,0.00037058651070504667,0.00037058650986116404,8.276906940155001
272,2,15.546611163909645,0.14273739660828982,0.0017906430630031187,21,8,0.0017906371423031368,0.0017906371406056938,7.005872488653212
273,3,0.0,0.13053278342151078,0.00091270599704133,17,9,0.0009126872358271482,0.0009126872331113604,7.6609107213384355
274,0,0.0,0.0,0.0,74,0,0.0,0.0,0.0
275,3,730.107718464188,0.1514591954812011,0.0033233298043334096,14,8,0.0033232948641375116,0.003323294859695389,6.602438345343771
276,0,0.0,0.0,0.0,75,0,0.0,0.0,0.0
277,7,1068.9771528597537,0.16536649607057965,0.007030846969275085,17,8,0.007030756723101484,0.007030756710580463,6.047174148100668
278,0,0.0,0.0,0.0,76,0,0.0,0.0,0.0
279,1,0.0,0.029670979492395395,1.906646957945775e-10,2,9,4.6587025031936725e-16,2.2722994614051444e-16,33.70296556122449
280,0,0.0,0.0,0.0,77,0,0.0,0.0,0.0
281,2,1.6666666666666665,0.1618826513499916,0.010752052365040907,7,8,0.010751717259203125,0.010751717221028446,6.17731419432952
282,8,7.591097511421689,0.16302750744157574,0.025409777458154006,7,8,0.025407792002398295,0.025407791788597808,6.133934178919902
283,13,952.6137320921828,0.2036403670692474,0.07637328458644632,7,7,0.07637214452722269,0.07637214438878237,4.910617744368691
284,5,363.85828024987234,0.05215149877354177,1.6449775794968148e-08,2,7,4.017088079493928e-14,1.959347052535041e-14,19.17490433673469
285,7,15.746321875578834,0.17490204516114422,0.03785603847793396,41,7,0.037856149512715244,0.03785614952117468,5.717486030987575
286,3,19.010538958026984,0.1681406969528724,0.01862064995131139,22,8,0.018620778552923656,0.01862077857542296,5.947400112658547
287,9,1019.7468223227319,0.18165555202709854,0.0222086583961051,17,7,0.02220844887819135,0.022208448850169506,5.50492395548045
288,3,5.0,0.024157920077034184,4.113816325447636e-11,46,10,1.0058907662504506e-16,4.906298932380594e-17,41.39429209183673
289,0,0.0,0.0,0.0,78,0,0.0,0.0,0.0
290,1,0.0,0.13528221568215262,0.0011811620167778683,7,8,0.001181146719527561,0.0011811467175753744,7.391954625798808
291,7,1.6579207926206834,0.15756725599616409,0.02163713250456321,7,8,0.021635371527230263,0.021635371338464795,6.346496254427028
292,6,127.05671524783658,0.16838633712373124,0.02175295783341077,7,8,0.021752176333858893,0.02175217624924442,5.938724109576624
293,3,191.79472633800913,0.18471225602755453,0.024653659447706273,54,7,0.02465363785735522,0.024653637844996544,5.413825923120253
294,16,1218.0964944404957,0.20418148407651732,0.08571905759910806,7,6,0.0857182816664084,0.08571828156653252,4.897603739745806
295,9,302.5679172630698,0.18926181898389824,0.04348609966739743,7,7,0.04348462886943173,0.04348462870832859,5.2836858768914015
296,1,0.0,0.0014925373134328358,2.0605376601696847e-26,79,1,1.5647045479769798e-47,1.0498424054763893e-48,670.0
297,1,0.0,0.15512846266647917,0.00519070667086023,7,8,0.005190658321112939,0.005190658314486403,6.446270289869148
298,6,40.3265873015873,0.14380592359475236,0.002966942617630739,21,8,0.00296693658941404,0.0029669365862802894,6.953816470161672
299,6,753.9125019902478,0.15481591371550577,0.004053899052699124,7,8,0.004053842108100919,0.004053842100942592,6.459284294492033
300,4,550.4686820888778,0.15007870802238807,0.003320372925926479,6,7,0.003320334963031682,0.003320334957480083,6.663170366917234
301,0,0.0,0.0,0.0,80,0,0.0,0.0,0.0
302,2,0.0,0.03244781292842546,8.849765904034927e-10,2,8,2.155190453250064e-15,1.0511933686243635e-15,30.8187181122449
303,1,0.0,0.14256085066319607,0.0017613028210430618,7,8,0.0017612718859589887,0.00176127188196221,7.014548491735136
304,3,317.19035632533934,0.12672946427838813,0.0003690206731367718,14,9,0.00036901165298139534,0.00036901165187216625,7.890824803009409
305,3,37.53505532469525,0.16850942655145326,0.021778469634587596,4,8,0.021778775224859055,0.021778775274591274,5.934386108035662
306,17,1739.626583282283,0.19035581793756243,0.10960925232619646,4,7,0.10961040600726267,0.10961040617790238,5.253319866104668
307,0,0.0,0.0,0.0,81,0,0.0,0.0,0.0
308,4,66.33333333333347,0.03805363426768596,3.980880590240845e-09,2,9,9.71853179266523e-15,4.740241292720362e-15,26.278698979591837
309,5,431.36215222773586,0.17637405931322728,0.027879116494169,7,7,0.02787876422032766,0.027878764179551017,5.669768014036996
310,0,0.0,0.0,0.0,82,0,0.0,0.0,0.0
311,11,1507.4900153281742,0.20975513696304648,0.08222660799974253,6,6,0.08222616149196178,0.08222616142897973,4.767463693516953
312,5,121.08928307445474,0.18695936376511604,0.02898872875841289,36,7,0.028988716512783022,0.028988716514589955,5.348755900005827
313,7,120.97597966250746,0.18879680222963807,0.03895189445693587,7,7,0.038951515601417075,0.038951515554533196,5.296699881514286
314,3,0.6666666666666666,0.12943340568354186,0.0005830446661347211,49,9,0.0005830335508799441,0.0005830335491856187,7.725980744452861
315,2,0.0,0.15337384931629278,0.00762838692431581,4,8,0.007628437684673734,0.007628437690695324,6.520016316065497
316,1,0.0,0.1275710545226276,0.0004089317150469313,83,9,0.0004089244996495983,0.0004089244986404972,7.838768784517867
317,2,0.0,0.027902217674666902,2.884051681991685e-10,2,10,7.048189523501576e-16,3.4377864798982985e-16,35.83944515306123
318,0,0.0,0.0,0.0,84,0,0.0,0.0,0.0
319,5,3.980555555555555,0.05522828336195131,3.387385883775537e-08,2,7,8.271636948117859e-14,4.034515730370641e-14,18.106664540816325
320,3,783.0,0.16291229365539794,0.006094758690574505,83,8,0.0060946863973516865,0.006094686387626793,6.138272180460864
321,6,2.143073593073593,0.1770513790494532,0.05276449992631827,4,8,0.052765183404031725,0.05276518351699217,5.648078006332187
322,7,69.06702672949577,0.18530618611124441,0.04857034488418793,4,7,0.04857094789694308,0.04857094791759833,5.396473916956406
323,0,0.0,0.0,0.0,85,0,0.0,0.0,0.0
324,2,183.8079706166944,0.1799538606732147,0.015485597073735619,21,8,0.015485386654942479,0.015485386631310083,5.556979973971991
325,0,0.0,0.0,0.0,86,0,0.0,0.0,0.0
326,0,0.0,0.0,0.0,87,0,0.0,0.0,0.0
327,1,0.0,0.0014925373134328358,2.0605376601696847e-26,88,1,1.5647045479769798e-47,1.0498424054763893e-48,670.0
328,5,652.0833314274489,0.16222441627191275,0.009790882630483203,7,8,0.009790471039866595,0.009790470995234533,6.164300189706635
329,2,0.0,0.0029850746268656717,4.3212606751001746e-20,89,1,8.602054222673397e-36,1.1543139321536162e-36,335.0
330,1,0.0,0.14380592359475236,0.0073542171232641425,4,8,0.007354337416660238,0.007354337434289944,6.953816470161672
331,1,0.0,0.11785321856972805,0.0001602716627042159,7,9,0.00016026648326998198,0.00016026648261056222,8.485131014121166
332,2,0.0,0.13009079882753277,0.0013313295313795365,7,9,0.0013312170555398242,0.001331217043521374,7.686938730584205
333,2,12.23531746031746,0.14534734900528878,0.0013934957751706887,7,9,0.0013934646307677513,0.001393464627216331,6.880070443965323
334,4,5.934523809523808,0.14309180355207204,0.002281219229720513,21,8,0.0022812212672721583,0.0022812212655732764,6.988520482489365
335,0,0.0,0.0,0.0,90,0,0.0,0.0,0.0
336,1,0.0,0.10101704448833833,3.0428669142338118e-05,71,10,3.0429270607575257e-05,3.0429270679069463e-05,9.899319516474694
337,3,0.0,0.14238474090326625,0.0020560358352512665,21,8,0.0020560373990093817,0.0020560373975179297,7.023224494817059
338,5,228.73451228969805,0.048006123230003826,1.0766454682650566e-08,2,8,2.6275275318090488e-14,1.2815827728308016e-14,20.830676020408163
339,5,14.361522219610459,0.1483403446090013,0.004959368273087433,21,8,0.004959346938291408,0.0049593469329678504,6.741254394654547
340,0,0.0,0.0,0.0,91,0,0.0,0.0,0.0
341,1,0.0,0.001990049751243781,2.109990564013757e-23,29,2,8.203558180497548e-42,1.1008395501648103e-42,502.5
342,9,2.712301587301588,0.16987538358318943,0.03728477603171156,22,8,0.03728529870592527,0.03728529877874846,5.886668091085083
343,0,0.0,0.0,0.0,92,0,0.0,0.0,0.0
344,5,260.7728937728938,0.041791044776119404,4.538874662179463e-09,2,8,1.1082502989174014e-14,5.405524633538766e-15,23.928571428571427
345,6,2186.4327137048726,0.18895155370687544,0.02877180881170366,6,6,0.028771740276024332,0.028771740256966962,5.292361879973325
346,5,78.95194870142704,0.19635510691855879,0.06611508493575795,4,7,0.06611505635902655,0.06611505636025201,5.092813809089085
347,4,80.24870946047415,0.15296675217145855,0.0045394322161966625,17,8,0.004539385354296129,0.004539385347213136,6.537368322229344
348,2,0.0,0.16887977693947842,0.01722902480697351,4,8,0.017229173962983152,0.01722917398302611,5.921372103412778
349,2,0.0,0.17883700195685653,0.01640091220904788,7,8,0.01640068241177986,0.016400682386070974,5.591683986299684
350,10,739.2857970094208,0.20115261389388137,0.08690922480749594,4,7,0.0869096830003611,0.08690968305184935,4.971349765942156
351,5,17.04994360119806,0.15876094732946835,0.022398358037756316,4,8,0.022398616794928872,0.02239861681051955,6.298778237476449
352,0,0.0,0.0,0.0,93,0,0.0,0.0,0.0
353,26,3310.888008496518,0.20842757280505247,0.10591785190353639,7,7,0.10591431007880943,0.1059143096992254,4.797829704303687
354,3,69.10418912036559,0.02589541916971161,4.9110921845493216e-11,46,10,1.1977116901667449e-16,5.841870173708884e-17,38.616868622448976
355,5,49.15265178839349,0.16680238460375402,0.01609051804880995,7,8,0.016089992310567885,0.016089992251362942,5.995118129609127
356,0,0.0,0.0,0.0,94,0,0.0,0.0,0.0
357,5,1.5,0.037823006181215146,4.030612200622886e-09,2,8,9.582334367487878e-15,4.673494967964991e-15,26.438934948979586
358,4,13.664043556033182,0.15236014244705093,0.013755001589018597,36,8,0.013755215281274762,0.013755215313306361,6.563396331475115
359,1,0.0,0.1289988223404522,0.0006151638219663812,1,9,0.0006151517800522134,0.0006151517783837501,7.7520087536986315
360,0,0.0,0.0,0.0,95,0,0.0,0.0,0.0
361,0,0.0,0.0,0.0,96,0,0.0,0.0,0.0
362,2,0.0,0.14398556872104187,0.002370590327548114,1,9,0.002370496135471819,0.002370496124908636,6.9451404670797485
363,11,240.239438023025,0.177187467734349,0.053377707100190804,4,8,0.05337867747764347,0.05337867764095416,5.643740004791225
364,1,0.0,0.0014925373134328358,2.0605376601696847e-26,97,1,1.5647045479769798e-47,1.0498424054763893e-48,670.0
365,0,0.0,0.0,0.0,98,0,0.0,0.0,0.0
366,0,0.0,0.0,0.0,99,0,0.0,0.0,0.0
367,4,9.869200855600768,0.1886423040281408,0.05024603607349212,4,7,0.050246088210049986,0.0502460882142885,5.301037883055248
368,3,55.12979234817472,0.15854256913506742,0.01625495240995234,4,8,0.016255114415197742,0.016255114430610968,6.307454240558372
369,4,55.0,0.03337324074813101,1.0483955178559463e-09,2,9,2.561870292155776e-15,1.2495628607574672e-15,29.9641262755102
370,2,392.0,0.14525576277403154,0.003770437358632526,7,8,0.003770405459371005,0.003770405455952769,6.884408445506284
371,3,3.0190476190476194,0.1514591954812011,0.0044497473174077125,17,8,0.004449698867002909,0.004449698859983235,6.602438345343771
372,3,0.0,0.14949474417794295,0.006863188558965135,36,8,0.006863293095011795,0.006863293111063717,6.689198376163006
373,10,62.152917513841196,0.17677982785459206,0.05639967265256887,4,8,0.05640071447337045,0.05640071464949607,5.656754009414111
374,2,0.0,0.18635480640451743,0.033449138689569266,7,7,0.03344894499809021,0.033448944974927695,5.366107906169674
375,4,155.2511612869971,0.031100312391530723,3.590539606240107e-10,46,8,8.781867418195551e-16,4.2834034684729536e-16,32.154017857142854
376,8,132.27065934558723,0.1898854164105338,0.06579015482079649,4,7,0.06579074864598311,0.0657907486711434,5.266333870727554
377,1,0.0,0.15215900694547066,0.004957301213368548,7,8,0.004957223296253604,0.004957223288367033,6.572072334557038
378,4,392.0,0.1914625378092924,0.04123226648134731,17,7,0.041232112840707914,0.041232112811361,5.222953855317937
379,0,0.0,0.0,0.0,100,0,0.0,0.0,0.0
380,49,12064.580698869167,0.2552833837457232,0.2756992371146795,4,6,0.2756986206408805,0.2756986205722083,3.917215391488453
381,1,0.0,0.13721481876332622,0.0011050944710440424,7,9,0.0011050698419098493,0.001105069839182049,7.287842588815725
382,2,8.5,0.12100834410624045,0.00024081691474579954,14,9,0.00024081271740521035,0.00024081271687250992,8.263892935532118
383,4,22.06778689483296,0.041791044776119404,3.4580663051695784e-09,2,8,8.446384789025547e-15,4.119753426456807e-15,23.928571428571427
384,13,1521.802367507554,0.21564162350083074,0.0976956274503472,7,7,0.09769463398101824,0.09769463386286195,4.637323647288102
385,4,167.01623739992615,0.04926944226237235,1.3375028836573582e-08,2,7,3.25778892562293e-14,1.588986360905633e-14,20.29655612244898
386,3,0.0,0.1612034234422294,0.013379758280455878,4,7,0.01337972710841639,0.013379727104042696,6.203342203575291
387,14,121.9411290019141,0.1898854164105338,0.08538031549721255,4,7,0.08538147860584791,0.08538147866087534,5.266333870727554
388,42,7499.85796829378,0.2386344674144804,0.23970968884974125,4,6,0.23970978407499913,0.23970978408659124,4.190509488569042
389,1,0.0,0.001990049751243781,2.109990564013757e-23,101,2,8.203558180497548e-42,1.1008395501648103e-42,502.5
390,2,0.0,0.0029850746268656717,4.3212606751001746e-20,89,1,8.602054222673397e-36,1.1543139321536162e-36,335.0
391,1,0.0,0.0014925373134328358,2.0605376601696847e-26,102,1,1.5647045479769798e-47,1.0498424054763893e-48,670.0
392,1,0.0,0.0014925373134328358,2.0605376601696847e-26,61,1,1.5647045479769798e-47,1.0498424054763893e-48,670.0
393,0,0.0,0.0,0.0,103,0,0.0,0.0,0.0
394,1,0.0,0.0014925373134328358,2.0605376601696847e-26,79,1,1.5647045479769798e-47,1.0498424054763893e-48,670.0
395,1,0.0,0.1368888928280214,0.0014077226111837643,4,8,0.0014077164528447643,0.0014077164521679307,7.3051945949795725
396,14,1335.2651937658811,0.06078697421981004,5.373647237050393e-08,2,6,1.3122835507311818e-13,6.400703310270788e-14,16.450892857142858
397,1,0.0,0.17800841353080157,0.018498129445044732,4,7,0.01849806748293147,0.018498067475701027,5.617711995545456
398,4,8.733551457366913,0.177187467734349,0.04626906263597965,4,7,0.04626922252853316,0.046269222552282545,5.643740004791225
399,4,26.493284493284495,0.04680597014925374,1.050933924935702e-08,2,8,2.5650873825738613e-14,1.2511277856630272e-14,21.364795918367346
400,4,87.42092490842496,0.049793585265163545,1.3866333982150578e-08,2,7,3.3869845545606887e-14,1.6520129357733253e-14,20.082908163265305
401,1,0.0,0.14758059892598469,0.006784599650495333,4,8,0.006784686784144706,0.006784686790540691,6.77595840698224
402,8,1255.840505877229,0.20203408897667666,0.05761584169336824,17,7,0.05761547179349999,0.05761547173908313,4.949659758237347
403,3,0.0,0.03422740047477422,9.871397013680497e-10,2,9,2.4104917447152436e-15,1.1757252270546963e-15,29.216358418367342
404,4,18.786812860342284,0.1937150382541076,0.05263258252744678,4,8,0.05263271329412831,0.052632713320291846,5.162221833744472
405,3,32.65658310246412,0.1883340649692713,0.032801755309255574,7,7,0.032801541974535636,0.03280154195078629,5.309713886137171
406,2,0.0,0.11474409931427977,0.0001480469019685508,21,9,0.0001480470693736836,0.0001480470692013443,8.715045095792139
407,12,733.8819165468766,0.19958519092847454,0.08220442933133114,4,7,0.08220453853155196,0.0822045385346492,5.010391779810811
408,0,0.0,0.0,0.0,104,0,0.0,0.0,0.0
409,1,0.0,0.037746750120365914,1.6233485826785556e-09,2,7,3.966538149443958e-15,1.9346938083179805e-15,26.49234693877551
410,2,0.0,0.14220906571399633,0.0018411558598537762,21,8,0.0018411556931232905,0.0018411556918495327,7.031900497898983
411,7,1.795387945387945,0.17000066041474046,0.03497728411431005,22,8,0.03497770398076524,0.03497770403971423,5.882330089544121
412,4,18.470641981853543,0.1883340649692713,0.05122265497828335,4,7,0.051222915611413074,0.051222915641509804,5.309713886137171
413,3,0.0,0.03422740047477422,9.871397013680497e-10,2,9,2.4104917447152436e-15,1.1757252270546963e-15,29.216358418367342
414,1,0.0,0.16875614606324163,0.015690468885716253,4,8,0.015690595524910544,0.015690595541870675,5.925710104953739
415,3,4.0,0.005330490405117271,1.7062152261999478e-15,12,2,3.7349481771152185e-27,8.404671247703137e-28,187.6
416,4,26.493284493284495,0.04680597014925374,1.050933924935702e-08,2,8,2.5650873825738613e-14,1.2511277856630272e-14,21.364795918367346
417,8,40.370451486489735,0.16838633712373124,0.028435225784279296,7,7,0.028433596791049266,0.0284335966134288,5.938724109576624
418,3,11.583991008991006,0.18456436791224023,0.02785664787709033,4,7,0.0278566083375697,0.027856608321954836,5.418163924661215
419,2,782.0,0.10222656120726743,3.4749008412263117e-05,6,9,3.4748586113371426e-05,3.474858603767583e-05,9.782193474868727
420,0,0.0,0.0,0.0,105,0,0.0,0.0,0.0
421,7,32.66102771497511,0.05458422174840085,3.936995148996989e-08,2,6,9.617294049182158e-14,4.690868212082685e-14,18.3203125
422,0,0.0,0.0,0.0,106,0,0.0,0.0,0.0
423,2,844.3267432417605,0.15135974755245443,0.0032916465697466054,14,8,0.0032916125245338493,0.003291612520207582,6.606776346884732
424,0,0.0,0.0,0.0,107,0,0.0,0.0,0.0
425,7,32.95367138257308,0.16740805775046336,0.02405001446669586,7,7,0.024048600748185666,0.02404860059460339,5.973428121904318
426,2,54.106431469175384,0.15056884096824824,0.003206665600664065,1,8,0.003206613801150822,0.003206613794324389,6.6414803592124265
427,18,1335.7482661075105,0.20256669202318808,0.11479657125642348,4,7,0.1147975509529807,0.11479755111710399,4.936645753614462
428,0,0.0,0.0,0.0,108,0,0.0,0.0,0.0
429,1,0.0,0.0014925373134328358,2.0605376601696847e-26,11,1,1.5647045479769798e-47,1.0498424054763893e-48,670.0
430,11,197.13863497781117,0.16975029125359947,0.03275665604357915,7,7,0.03275454974795796,0.03275454952066601,5.891006092626045
431,10,513.1488323031654,0.18065900903008467,0.04200330953454204,7,8,0.042002347175415906,0.042002347072885304,5.535289966267182
432,2,0.0,0.15296675217145855,0.006838820541281769,7,8,0.0068386777465434525,0.006838677731653871,6.537368322229344
433,1,0.0,0.1838284653288581,0.022229874391647173,4,7,0.02222989333267585,0.022229893325199982,5.439853932366024
434,1,0.0,0.0022388059701492534,3.6494182499265273e-22,31,3,1.601227177418812e-39,1.738330535265597e-40,446.6666666666667
435,1,0.0,0.0014925373134328358,2.0605376601696847e-26,102,1,1.5647045479769798e-47,1.0498424054763893e-48,670.0
436,2,0.0,0.14389569008888145,0.007883133143095217,4,8,0.007883267185817115,0.007883267205477206,6.949478468620709
437,1,0.0,0.02889257416620601,7.049881362551683e-11,40,10,1.6862007327993786e-16,8.224083236209138e-17,34.6109693877551
438,0,0.0,0.0,0.0,109,0,0.0,0.0,0.0
439,2,0.0,0.1880268315843296,0.03098628662372009,7,8,0.030986208094780553,0.0309862080887596,5.318389889219095
440,6,29.312542866490254,0.05442554668517876,3.470125816895689e-08,2,6,8.476976747132581e-14,4.13467467801887e-14,18.37372448979592
441,4,27.426494280441155,0.18926181898389824,0.042033020085668726,7,7,0.04203297930567215,0.042032979306526504,5.2836858768914015
442,2,0.0,0.14416566324101818,0.00284387250769432,1,9,0.002843763643178187,0.0028437636307610636,6.936464463997824
443,0,0.0,0.0,0.0,110,0,0.0,0.0,0.0
444,7,4.913856698856698,0.1886423040281408,0.06060617913796853,4,7,0.06060685534806801,0.06060685538132266,5.301037883055248
445,1,0.0,0.10110565593087195,1.7835948650013874e-05,14,10,1.783542203943226e-05,1.7835421971416262e-05,9.89064351339277
446,6,71.90308784395823,0.14247274136117927,0.002191367008447869,49,8,0.002191362307092437,0.0021913623047217032,7.018886493276098
447,6,12.600000000000003,0.03844432866468479,4.288721976539105e-09,2,8,1.017682022613954e-14,4.9634136873646635e-15,26.011639030612244
448,1,0.0,0.0014925373134328358,2.0605376601696847e-26,97,1,1.5647045479769798e-47,1.0498424054763893e-48,670.0
449,1,0.0,0.038131136577803454,1.8409686996565793e-09,2,8,4.481445788536402e-15,2.18582157675216e-15,26.225286989795915
450,4,779.3568379194007,0.18051753760562889,0.017075894775763503,21,8,0.017075683184710918,0.017075683160005947,5.539627967808143
451,3,57.63367276951374,0.16777357752721112,0.017554207618118548,22,8,0.017554388349829878,0.01755438837973848,5.960414117281433
452,20,1605.3056729960856,0.22622266488948778,0.16938380458796495,4,7,0.16938412402738637,0.16938412406329487,4.420423570240015
453,4,3.792545925376433,0.191940795605652,0.060204431629223266,4,7,0.060204720725630795,0.06020472076726534,5.209939850695052
454,3,39.8622910259675,0.15037240412419312,0.0026237539421056005,17,8,0.0026237319575058604,0.002623731953461598,6.65015636229435
455,2,392.0,0.08715345766441893,2.3420462792079424e-06,6,10,2.3420082176775334e-06,2.342008209856263e-06,11.474014075843806
456,2,1.0,0.0029850746268656717,4.219981128027514e-23,111,1,1.6407116360995096e-41,1.1008395501648103e-42,335.0
457,4,592.3975037174722,0.18151251615936068,0.01760222659240222,17,8,0.017602003066130016,0.01760200303970651,5.509261957021412
458,1,0.0,0.0014925373134328358,2.0605376601696847e-26,112,1,1.5647045479769798e-47,1.0498424054763893e-48,670.0
459,0,0.0,0.0,0.0,113,0,0.0,0.0,0.0
460,1,0.0,0.16975029125359947,0.01608337828769269,4,7,0.01608338754027555,0.016083387541430304,5.891006092626045
461,7,931.771489590286,0.19258220177308943,0.05594215042071572,7,7,0.05594184432007917,0.05594184428801423,5.192587844531205
462,2,0.0,0.18051753760562889,0.023622458123941488,7,7,0.02362227551644024,0.02362227549474933,5.539627967808143
463,3,182.96605067637665,0.1924214486831286,0.04113283304878627,4,7,0.04113278614516455,0.04113278612985725,5.196925846072166
464,0,0.0,0.0,0.0,114,0,0.0,0.0,0.0
465,0,0.0,0.0,0.0,115,0,0.0,0.0,0.0
466,14,431.96598139066157,0.1930660766519163,0.07684449766820062,22,7,0.07684520464920276,0.07684520475360056,5.179573839908319
467,11,76.85437721087288,0.17883700195685653,0.0678823947456151,4,8,0.06788349826367081,0.06788349844629468,5.591683986299684
468,3,0.0,0.16430569887554386,0.00836225788161229,7,8,0.008362144678359095,0.008362144663280363,6.086216161969324
469,0,0.0,0.0,0.0,116,0,0.0,0.0,0.0
470,1,0.0,0.0014925373134328358,2.0605376601696847e-26,56,1,1.5647045479769798e-47,1.0498424054763893e-48,670.0
471,1,0.0,0.001990049751243781,2.109990564013757e-23,29,2,8.203558180497548e-42,1.1008395501648103e-42,502.5
472,40,6634.899434006471,0.2335571383205553,0.23571224399656676,4,7,0.2357138365574773,0.2357138368179005,4.281607520929239
473,2,64.55003984410392,0.17939369301353156,0.016240293356398674,17,7,0.01624013444907273,0.016240134429959575,5.574331980135838
474,3,192.67817861103504,0.16524795377948964,0.01830315820598398,4,8,0.018303281411193403,0.01830328142165097,6.0515121496416295
475,9,2441.4460789759696,0.18711111649544487,0.025395386079235867,21,7,0.0253954039762656,0.025395403965826152,5.344417898464865
476,2,10.363880348887527,0.14758059892598469,0.006019238419162982,4,8,0.006019311794761729,0.006019311805108404,6.77595840698224
477,0,0.0,0.0,0.0,117,0,0.0,0.0,0.0
478,6,336.23180732594756,0.1485315048468995,0.004988398472298855,21,8,0.004988376964872372,0.004988376959488126,6.732578391572623
479,1,0.0,0.14264906901137875,0.0012892841118741435,17,9,0.001289256933913986,0.0012892569307329062,7.010210490194175
480,3,426.2980299885872,0.16524795377948964,0.009168456216786832,1,8,0.009168335936062817,0.009168335919977918,6.0515121496416295
481,9,1687.033419205672,0.16560409161091097,0.00695705708604732,49,8,0.00695697202713434,0.006956972015043294,6.038498145018744
482,2,0.0,0.17981349104710456,0.02324151600434783,22,7,0.02324148651329716,0.023241486511354142,5.561317975512953
483,1,0.0,0.17800841353080157,0.018498129445044732,4,7,0.01849806748293147,0.018498067475701027,5.617711995545456
484,0,0.0,0.0,0.0,118,0,0.0,0.0,0.0
485,1,0.0,0.0014925373134328358,2.0605376601696847e-26,112,1,1.5647045479769798e-47,1.0498424054763893e-48,670.0
486,1,0.0,0.1290710501245174,0.0004717394528879181,17,9,0.0004717303711008655,0.00047173036980325503,7.747670752157671
487,6,1.7,0.03789957097105565,5.155251816150774e-09,2,8,1.2281012781807607e-14,5.989725343367132e-15,26.38552295918367
488,2,0.0,0.16418867202449292,0.00780118616051104,7,8,0.007801084501219596,0.0078010844877078895,6.090554163510285
489,7,2.019197469197469,0.17000066041474046,0.0350101807880414,22,8,0.035010601748878815,0.035010601808016996,5.882330089544121
490,2,0.0,0.03966607639767265,3.796324700833218e-09,2,7,9.273065231652668e-15,4.522969389019254e-15,25.210459183673468
491,4,5.147183356362733,0.1733239815957805,0.028378181660177394,4,8,0.028378565509375956,0.02837856557369871,5.769542049479116
492,2,0.0,0.1547120104177101,0.005913822565801696,6,7,0.005913770661985973,0.005913770654700468,6.4636222960329945
493,2,8.196950130479543,0.13920343932511356,0.004202208464525054,4,8,0.004202313774200544,0.0042023137918534995,7.183730551832643
494,0,0.0,0.0,0.0,119,0,0.0,0.0,0.0
