UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
242,5,433.7875997612376,0.18099131049704814,0.019826010626255587,4,7,0.019826208219160295,0.019826208270548665,5.525127130433753
243,6,754.267459411885,0.21809766048649487,0.06869383837596615,1,6,0.06869342685043998,0.06869342670954026,4.58510191154445
244,3,484.1824235413283,0.14998268621200958,0.001391531784806234,33,7,0.0013915115376236305,0.001391511530171628,6.667436257185311
245,2,2.5,0.15977243062255264,0.0061228922648820855,4,7,0.0061229338811110414,0.00612293388985595,6.258902090326247
246,2,0.0,0.1473529488734004,0.002505023181373278,4,8,0.002505070035663146,0.002505070049003732,6.786426791221932
247,4,410.0,0.19805254950698198,0.03362505341224654,1,6,0.03362510577094781,0.033625105777913146,5.0491649942872705
248,0,0.0,0.0,0.0,60,0,0.0,0.0,0.0
249,1,0.0,0.04922395503777868,6.176643048335704e-09,2,6,4.988754768655132e-14,2.502742781168658e-14,20.31531190926276
250,4,0.25,0.15787156889316722,0.0033755189785857603,1,7,0.003375447792545403,0.0033754477702060996,6.334262761882774
251,0,0.0,0.0,0.0,61,0,0.0,0.0,0.0
252,0,0.0,0.0,0.0,62,0,0.0,0.0,0.0
253,3,13.623443223443225,0.15261555419030753,0.0023171967011566754,1,7,0.002317147157515051,0.002317147144325653,6.552412074283245
254,4,40.88245614035088,0.03847720462017398,1.4232012279363756e-09,7,7,1.1498008444135287e-14,5.768286860816669e-15,25.989413988657844
255,2,39.61147942098784,0.194537728026534,0.019443508844653262,1,6,0.019443342403562564,0.019443342343301202,5.140391070382013
256,3,51.05241841491843,0.05483001658374793,8.947426802839385e-09,7,5,7.227001046024321e-14,3.625619373150848e-14,18.238185255198488
257,1,0.0,0.1735174779920083,0.005400096669083716,1,7,0.005400003043549127,0.0054000030155483,5.763108198506994
258,2,0.0,0.14022296747630036,0.0017222863129097488,8,8,0.001722340998802894,0.0017223410159193596,7.131499339928132
259,6,41.466297735865126,0.20073319707196502,0.04908523524214147,4,6,0.049085738888110866,0.049085739049782084,4.981737024999852
260,1,0.0,0.12837112806638903,0.0003697228588832719,10,8,0.00036969511543540664,0.00036969510911222903,7.7899136282641
261,1,0.0,0.0014925373134328358,1.755831801361138e-28,59,1,4.098833298541847e-49,2.5062456083299127e-50,670.0
262,5,899.3740019290901,0.1965088819348309,0.020421982617174716,1,6,0.020421801053644547,0.0204218009887817,5.088828505632811
263,3,410.0,0.16796861793630116,0.008444923773099388,10,7,0.008444564114817676,0.00844456402652225,5.953493052965587
264,2,0.0,0.13375113820816342,0.0011037002991476524,63,8,0.001103711863778229,0.001103711865942106,7.476571888634332
265,4,22.62080572575622,0.17127778228423102,0.010974997963378568,4,7,0.01097505946832953,0.010975059484822846,5.8384688700635206
266,4,16.109523809523807,0.04435686734865001,4.639872773763088e-09,2,6,3.7480645704594707e-14,1.8803175719490663e-14,22.544423440453684
267,2,0.0,0.19712345232399378,0.024109681763421216,1,6,0.024109446330691942,0.024109446251665882,5.072963101094595
268,0,0.0,0.0,0.0,64,0,0.0,0.0,0.0
269,0,0.0,0.0,0.0,65,0,0.0,0.0,0.0
270,5,17.805772005772006,0.16161595866819747,0.004125377695052799,1,7,0.00412528491868452,0.004125284889979435,6.187507769904275
271,3,0.0,0.1273981281063103,0.00031339064887457655,6,7,0.000313380097140998,0.00031338009403705775,7.8494088952824095
272,2,14.064785451483047,0.1504301285933103,0.0014013573887408772,1,7,0.0014013356376542212,0.0014013356301787198,6.647604501512541
273,3,0.0,0.13860412068300607,0.0010999243227285981,1,8,0.0010998896177925033,0.0010998896074323704,7.214792713753767
274,0,0.0,0.0,0.0,66,0,0.0,0.0,0.0
275,6,401.74972795103935,0.16382124465392336,0.005999660717470481,14,7,0.005999596613872818,0.0059995965931293116,6.104214396078641
276,1,0.0,0.16382124465392336,0.004175869184994669,1,7,0.004175811496542898,0.0041758114790832294,6.104214396078641
277,7,854.229679241726,0.17655524896525773,0.006586479502289011,1,7,0.006586346113238488,0.006586346073174797,5.663949420143144
278,0,0.0,0.0,0.0,67,0,0.0,0.0,0.0
279,3,54.5,0.04971991428249182,7.676507082719125e-09,2,6,6.200247992942413e-14,3.110520941708146e-14,20.112665406427222
280,0,0.0,0.0,0.0,68,0,0.0,0.0,0.0
281,2,0.7,0.17058247328984308,0.008768721273567752,10,7,0.00876844433369116,0.008768444263367895,5.862266976870845
282,8,2.3440266307547484,0.17197878275742706,0.023066220102047345,10,7,0.023064658977325875,0.023064658611527795,5.8146707632561965
283,15,1125.3989214207136,0.21622718312383196,0.06780882867495086,10,6,0.06780765761667547,0.0678076572987493,4.62476542288999
284,5,126.70015075739532,0.0565581832955566,1.3080043175451221e-08,2,5,1.0564940944816753e-13,5.300186635862742e-14,17.680907372400757
285,8,98.56526617392439,0.19172691674706316,0.03826739155382926,36,6,0.03826739762213382,0.03826739759485851,5.215751741938539
286,3,7.812583103171338,0.1770511906758343,0.019803599112040337,4,7,0.019803872081230307,0.019803872166328354,5.648084015604928
287,9,749.091633384006,0.19114548561212136,0.018823540990268624,1,6,0.018823277211950165,0.018823277133861862,5.231617146476755
288,4,65.02142649493909,0.04425741248912388,1.4864735243648246e-09,7,6,1.200759531810983e-14,6.0239337426993765e-15,22.59508506616257
289,0,0.0,0.0,0.0,69,0,0.0,0.0,0.0
290,2,1.5,0.1450638063995328,0.0009679181741972467,1,7,0.0009679006115254861,0.0009679006064108476,6.893518271854892
291,8,2.3440266307547484,0.17197878275742706,0.023066220102047345,10,7,0.023064658977325875,0.023064658611527795,5.8146707632561965
292,6,109.662135807069,0.17730020782165123,0.019336166404980714,10,6,0.01933552098818053,0.019335520835169588,5.64015131333582
293,3,192.6131412452924,0.19483840457680687,0.020597649515894455,1,6,0.020597471027591935,0.0205974709642117,5.132458368112904
294,21,2840.679054832718,0.22754593458699288,0.09700823357149127,10,6,0.09700687980385522,0.09700687943832202,4.394717057085856
295,11,401.74301339693955,0.20497633782307972,0.04639657033266381,10,6,0.046395045055459876,0.04639504468326564,4.8786118955014475
296,1,0.0,0.0014925373134328358,1.755831801361138e-28,70,1,4.098833298541847e-49,2.5062456083299127e-50,670.0
297,1,0.0,0.16382124465392336,0.004175869184994669,1,7,0.004175811496542898,0.0041758114790832294,6.104214396078641
298,6,41.29392551892552,0.1516060706689044,0.002446380464039166,33,7,0.002446332782014473,0.0024463327653047547,6.596041936763339
299,6,402.5780236975613,0.16565104830643104,0.0048521105497810685,14,7,0.0048520509294542906,0.0048520509104725785,6.036786426791222
300,4,581.366109356704,0.1588663487853737,0.0029173704094068637,6,6,0.0029173055614467704,0.0029173055430539757,6.2945992505372335
301,0,0.0,0.0,0.0,71,0,0.0,0.0,0.0
302,3,10.916666666666666,0.037813804540515805,1.7127243947492686e-09,2,8,1.3822782471937183e-14,6.9345635113763775e-15,26.44536862003781
303,2,43.45833333333332,0.15188005754360726,0.001564949643419207,1,7,0.0015649152395831205,0.0015649152295723566,6.584142883359677
304,3,31.249199702310833,0.14316916270436572,0.0009416101650769242,14,8,0.0009415891872107236,0.0009415891808788943,6.984744347949634
305,3,3.9609558100562365,0.1785558750158556,0.021951025447707447,4,7,0.02195149910721329,0.021951499262656212,5.600487801990279
306,19,1492.5401003791244,0.1996206615379161,0.11101957257073176,4,7,0.11102134629016004,0.11102134682450383,5.00950148294173
307,1,0.0,0.16203142385757588,0.006023854392295232,10,7,0.006023564556445408,0.006023564489372317,6.171642365366059
308,4,60.38310514047358,0.04129457315930806,3.0878566047159584e-09,2,7,2.494129678313967e-14,1.2512472237735496e-14,24.21625708884688
309,5,63.39908552185343,0.18565603499439473,0.02463360486112238,10,6,0.02463329367646037,0.02463329358970569,5.386304840724363
310,0,0.0,0.0,0.0,72,0,0.0,0.0,0.0
311,12,1151.5526839597808,0.22252506224394358,0.07944717357009563,10,5,0.07944649030181522,0.07944649009044737,4.493875835449707
312,5,111.50211244268668,0.19930505574892335,0.027598993033225258,4,6,0.027598990885690178,0.02759899088158122,5.017434185210838
313,8,145.3187989650608,0.20315946456276232,0.03904119179769558,1,5,0.039040698740420945,0.03904069860137938,4.922241757981542
314,3,0.6666666666666666,0.13769573758732281,0.0005649846970829588,43,8,0.000564966889453258,0.0005649668838218013,7.262388927368415
315,3,0.0,0.1760620778787626,0.013401030518639008,10,7,0.013400929039066513,0.013400929010022499,5.67981482468136
316,1,0.0,0.13576784896197527,0.000333939436000116,31,8,0.0003339304821724896,0.00033393047951607195,7.365514056866819
317,2,0.0,0.031683476677607146,2.276955605275803e-10,2,8,1.8388463186439372e-15,9.225067115230601e-16,31.562192816635164
318,0,0.0,0.0,0.0,73,0,0.0,0.0,0.0
319,6,5.203806471306471,0.061110854396746905,3.1220245450088545e-08,2,5,2.521655052905175e-13,1.2650560031353186e-13,16.363705103969757
320,4,1227.0,0.1742369699532744,0.005461354017631522,31,7,0.0054612579241609125,0.005461257895423266,5.739310091699671
321,10,10.43617016115554,0.18592986395456348,0.0653472513237685,4,7,0.06534922227062272,0.06534922291582454,5.378372138455254
322,8,64.8409600314881,0.19559417806236468,0.0416742222982506,17,6,0.04167395888192125,0.04167395872872544,5.112626612440135
323,0,0.0,0.0,0.0,74,0,0.0,0.0,0.0
324,2,192.29736146310282,0.19187282764260888,0.0139049877280357,1,6,0.013904799292471313,0.013904799245648592,5.2117853908039855
325,0,0.0,0.0,0.0,75,0,0.0,0.0,0.0
326,0,0.0,0.0,0.0,76,0,0.0,0.0,0.0
327,2,410.0,0.1299592244960763,0.00026919788856752456,1,8,0.0002691888963633487,0.0002691888939029313,7.694721201034803
328,7,477.3224823160324,0.17496245352004725,0.01651041286287952,10,6,0.016509811792813037,0.01650981164489003,5.715511984892346
329,2,0.0,0.0029850746268656717,7.364492347776227e-22,77,1,2.253357436031109e-37,2.7556461884212736e-38,335.0
330,4,5.629083461341526,0.17944547724013385,0.025516068705075695,4,7,0.02551644008997358,0.025516440193948792,5.572723344048401
331,1,0.0,0.12475056680969228,0.0001866670659354642,1,8,0.0001866600268587898,0.00018666002478301603,8.015995642933678
332,3,2.2941919191919187,0.1568891695845601,0.0051153274818160725,10,7,0.005115103029367174,0.0051151029746085205,6.373926273228314
333,2,21.630772914259254,0.15797048591628324,0.0016820835737608945,14,7,0.0016820467075409754,0.0016820466974408449,6.33029641074822
334,7,18.051109865625993,0.15188005754360726,0.0036652362586267672,33,7,0.0036651739207003483,0.003665173898259706,6.584142883359677
335,1,0.0,0.0014925373134328358,1.755831801361138e-28,19,1,4.098833298541847e-49,2.5062456083299127e-50,670.0
336,2,0.0,0.13375113820816342,0.0011037002991476524,63,8,0.001103711863778229,0.001103711865942106,7.476571888634332
337,3,0.0,0.1501613433724765,0.0017372345713648246,33,7,0.0017372053405054298,0.001737205329826017,6.659503554916204
338,6,318.63158457626497,0.05291905085830899,9.223590751780585e-09,2,6,7.446425346699858e-14,3.735696970188977e-14,18.89678638941399
339,6,14.25447653748738,0.15640254064664272,0.004227096516312413,33,7,0.00422702418945293,0.004227024165032055,6.393758028901084
340,0,0.0,0.0,0.0,78,0,0.0,0.0,0.0
341,2,0.0,0.0029850746268656717,7.364492347776227e-22,26,1,2.253357436031109e-37,2.7556461884212736e-38,335.0
342,9,2.1420995670995673,0.1781773113232424,0.030766918265941426,21,7,0.030767387726172442,0.030767387848289782,5.612386855393942
343,0,0.0,0.0,0.0,79,0,0.0,0.0,0.0
344,5,19.590946772525744,0.04558615697494054,5.389819418439626e-09,2,6,4.353460448948828e-14,2.1840304749229266e-14,21.93648393194707
345,6,1708.2590526541148,0.20025488127274665,0.02570150028265524,6,6,0.025701204095199603,0.025701203999391038,4.993636078403514
346,5,22.42124433502148,0.20940273714484056,0.062146690577267516,1,6,0.06214671464345774,0.062146714647749374,4.775486766003043
347,5,81.20232890527011,0.16099674043575227,0.003832316903976012,1,7,0.003832243825340681,0.003832243802936071,6.211305876711599
348,2,0.0,0.17717561175150248,0.01501846017810118,4,7,0.015018595568045016,0.01501859560182569,5.644117664470374
349,2,0.0,0.1905675703117068,0.015099534892463977,1,6,0.015099350354929838,0.01509935031089635,5.247482551014971
350,11,717.1986599295351,0.21512021802251538,0.0858992308318002,4,6,0.0858995452468287,0.08589954531027709,4.648563529697315
351,6,25.025058450145426,0.17618511217497418,0.030485724634285397,4,7,0.030485772037166334,0.030485772016385356,5.675848473546806
352,0,0.0,0.0,0.0,80,0,0.0,0.0,0.0
353,29,3314.13096370423,0.2200007814331484,0.09851529705288534,10,6,0.09851223927492836,0.09851223855666537,4.545438400198909
354,4,78.77430662396343,0.037597725657427146,5.25361192372401e-10,7,7,4.2427832408313025e-15,2.128505987683637e-15,26.597353497164463
355,5,37.36664300462254,0.17618511217497418,0.014063779632795053,10,6,0.01406330651841885,0.014063306400625461,5.675848473546806
356,0,0.0,0.0,0.0,81,0,0.0,0.0,0.0
357,5,1.5,0.04217693583365225,2.283558716598781e-09,2,7,1.8275751681904235e-14,9.168406425768998e-15,23.709640831758033
358,4,11.639699894639811,0.15916723202170963,0.012162611828502387,4,7,0.012162886638178326,0.01216288672006544,6.282700197133572
359,1,0.0,0.1382999975438223,0.0006194580185129775,1,8,0.0006194410307632248,0.0006194410257648274,7.2306581182919825
360,0,0.0,0.0,0.0,82,0,0.0,0.0,0.0
361,0,0.0,0.0,0.0,83,0,0.0,0.0,0.0
362,3,818.0,0.1645697751451619,0.004386078706946672,1,7,0.0043859835860946585,0.004385983559785303,6.076449938136762
363,12,313.18388647600045,0.18497497837299198,0.05514403876025904,4,7,0.0551459447859348,0.055145945420187685,5.406136596397132
364,1,0.0,0.0014925373134328358,1.755831801361138e-28,84,1,4.098833298541847e-49,2.5062456083299127e-50,670.0
365,0,0.0,0.0,0.0,85,0,0.0,0.0,0.0
366,0,0.0,0.0,0.0,86,0,0.0,0.0,0.0
367,4,5.327335745459891,0.20009594882729212,0.044114888971295965,4,6,0.04411495160802323,0.044114951618574504,4.997602429538068
368,3,59.043415017215345,0.1724493129428099,0.016602020048238627,4,7,0.016602119410327316,0.01660211942991715,5.79880535871798
369,4,26.122589764630863,0.036826130541323235,6.816496400968075e-10,2,7,5.505209193000697e-15,2.7618362590764228e-15,27.154631379962193
370,2,410.0,0.15515132032146955,0.003391614239587921,10,7,0.003391588929199414,0.00339158892261594,6.445320593650287
371,3,0.0,0.15946925712991022,0.0035546466160211194,1,7,0.0035545816852555075,0.0035545816655900976,6.270801143729909
372,3,0.0,0.1557263097729389,0.00576548730188472,4,7,0.005765612110773084,0.005765612147462551,6.421522486842962
373,13,59.24935571580081,0.1852468005307774,0.06733544350266157,4,7,0.06733791006721979,0.06733791088687192,5.398203894128025
374,2,0.0,0.1996206615379161,0.029897789069964535,1,6,0.029897592266130004,0.029897592207497735,5.00950148294173
375,5,33.417646337151005,0.04435686734865001,1.757364293366733e-09,7,6,1.419638738490479e-14,7.122000643080388e-15,22.544423440453684
376,8,80.31661173762112,0.2023442179152392,0.05755970862721909,17,6,0.05755952118376289,0.05755952105688346,4.942073513654312
377,1,0.0,0.16099674043575227,0.004989560089544648,1,7,0.004989494785013056,0.004989494769686488,6.211305876711599
378,5,277.0120271905632,0.20497633782307972,0.03482181237562796,1,6,0.03482147152954416,0.03482147141836792,4.8786118955014475
379,0,0.0,0.0,0.0,87,0,0.0,0.0,0.0
380,59,15713.52294354714,0.2776661844960221,0.28850036177995997,1,5,0.28849961405292696,0.28849961380885375,3.6014468301750524
381,2,15.59807807135393,0.19216531670913722,0.018987666955243492,1,6,0.018987596078421164,0.018987596057189377,5.2038526885348775
382,2,0.0,0.141086119486507,0.0008134246551158864,14,8,0.0008134079928219312,0.0008134079876540942,7.087869477448039
383,4,19.41666666666667,0.047222023852031704,2.484608135274994e-09,2,6,2.0068131899312424e-14,1.0067717871526412e-14,21.1765595463138
384,13,1023.7996898069173,0.22611739508734352,0.0879334265619773,1,6,0.08793243271172493,0.08793243243957166,4.4224815150277355
385,4,162.23639416139417,0.05437687595082439,1.1004047926987986e-08,2,6,8.883233513716067e-14,4.456509527569442e-14,18.390170132325142
386,3,0.0,0.1760620778787626,0.013401030518639008,10,7,0.013400929039066513,0.013400929010022499,5.67981482468136
387,15,138.8838615116608,0.20073319707196502,0.07260403328103869,17,6,0.0726037725906297,0.07260377238743836,4.981737024999852
388,46,6963.763023346765,0.25111642980317533,0.2369201085471645,4,6,0.23692017812105812,0.23692017807805107,3.9822165390922386
389,1,0.0,0.001990049751243781,3.595943529187611e-25,88,2,2.148969112425908e-43,2.6279889950001465e-44,502.5
390,2,0.0,0.0029850746268656717,7.364492347776227e-22,77,1,2.253357436031109e-37,2.7556461884212736e-38,335.0
391,1,0.0,0.0014925373134328358,1.755831801361138e-28,89,1,4.098833298541847e-49,2.5062456083299127e-50,670.0
392,1,0.0,0.0014925373134328358,1.755831801361138e-28,53,1,4.098833298541847e-49,2.5062456083299127e-50,670.0
393,0,0.0,0.0,0.0,90,0,0.0,0.0,0.0
394,1,0.0,0.0014925373134328358,1.755831801361138e-28,70,1,4.098833298541847e-49,2.5062456083299127e-50,670.0
395,1,0.0,0.14980445366749143,0.0020560132873013812,1,7,0.0020560185668092677,0.0020560185674798393,6.675368959454419
396,17,1277.497399221072,0.06877632742212285,5.06783170707453e-08,2,5,4.093104608360858e-13,2.0534157768104858e-13,14.539886578449904
397,1,0.0,0.19129051253595453,0.017640476707500543,1,6,0.017640407378962497,0.017640407356460358,5.227650795342202
398,5,5.336540532522261,0.1884311625727863,0.04756412785472309,4,6,0.04756437947976143,0.04756437954534068,5.306977818033282
399,4,25.313036457716766,0.05140314054726368,8.761588761076171e-09,2,6,7.075644060372751e-14,3.549686195060873e-14,19.45406427221172
400,4,89.11784367593194,0.05483001658374793,9.46177272074659e-09,2,5,7.642534764136749e-14,3.8340830915458975e-14,18.238185255198488
401,1,0.0,0.15866639114058406,0.006560410236513565,4,7,0.006560429061656653,0.006560429059106444,6.3025319528063415
402,10,1553.7517938718192,0.21330025001894085,0.05074705976704955,1,6,0.05074649408458828,0.05074649391378592,4.688227041042854
403,3,0.0,0.040951879606118784,2.7048884249463984e-09,2,7,2.1847495593559834e-14,1.0960383282051308e-14,24.41890359168242
404,4,13.423604488856975,0.20581297593664333,0.0466232274654037,4,6,0.046623435629838415,0.04662343569941579,4.858780139828677
405,3,30.037588795220397,0.20025488127274665,0.029408109496002487,4,6,0.029407921329180256,0.029407921276092958,4.993636078403514
406,2,0.0,0.12068975372062617,0.00010656751372618182,33,8,0.0001065648669829682,0.00010656486601966427,8.285707520083353
407,15,879.7874402369256,0.21715839407613097,0.09942253852968207,4,6,0.09942276229907385,0.09942276235358916,4.60493366721722
408,0,0.0,0.0,0.0,91,0,0.0,0.0,0.0
409,1,0.0,0.040283277490100515,1.0591996445849855e-09,7,7,8.55575514554322e-15,4.292224869119895e-15,24.8241965973535
410,2,0.0,0.15051993762530633,0.0015022305606430554,33,7,0.0015022076937312833,0.001502207685635503,6.643638150377987
411,7,1.6769515714637666,0.178303320737191,0.029565595542269667,21,7,0.02956598190950172,0.02956598200898586,5.608420504259388
412,4,2.1685703185703185,0.20073319707196502,0.04826240559285135,4,6,0.048262558643645544,0.04826255867022805,4.981737024999852
413,4,53.06188314609365,0.050873211263271274,8.080853353959092e-09,2,6,6.526667717918557e-14,3.274278049810119e-14,19.65671077504726
414,1,0.0,0.1770511906758343,0.01381009193211487,4,7,0.013810207876075904,0.013810207904813762,5.648084015604928
415,3,6.0,0.0052238805970149255,2.1421765548741e-16,12,4,1.4441687383230277e-27,3.1804335964458405e-28,191.42857142857142
416,5,65.89538535881564,0.052219063413093264,9.276338452591417e-09,2,6,7.491431362105665e-14,3.758277081659583e-14,19.15009451795841
417,8,33.09392911564641,0.17805147988869216,0.02606675934325757,10,7,0.026065365002120033,0.026065364669495102,5.616353206528495
418,3,8.068512228039072,0.19514001201423223,0.023843525512647668,1,6,0.02384329492801829,0.023843294849035062,5.124525665843797
419,3,818.0,0.11126253112197179,5.1042297104165194e-05,6,9,5.104031401195735e-05,5.104031342464848e-05,8.987751670899414
420,0,0.0,0.0,0.0,92,0,0.0,0.0,0.0
421,8,21.308032997840748,0.05892180886611717,3.509174175853881e-08,2,5,2.834475274354877e-13,1.4219907514299997e-13,16.97164461247637
422,1,0.0,0.1543912403688843,0.00287315809970499,4,7,0.0028731889273364325,0.0028731889366418305,6.477051402726719
423,5,1173.7653242476824,0.19867682862284322,0.022421675591489117,14,6,0.022421555728380217,0.022421555689338842,5.0332995897490544
424,0,0.0,0.0,0.0,93,0,0.0,0.0,0.0
425,8,30.72360365222236,0.17767504969865258,0.025381506525003893,10,7,0.025380130940629773,0.025380130614207234,5.628252259932158
426,3,867.4623312741734,0.1674109532021169,0.004163880616577015,1,7,0.004163806259391096,0.0041638062376239,5.973324808638358
427,20,1872.0059164576173,0.2200007814331484,0.12584232868293252,4,6,0.12584401918646107,0.12584401973216772,4.545438400198909
428,0,0.0,0.0,0.0,94,0,0.0,0.0,0.0
429,1,0.0,0.0014925373134328358,1.755831801361138e-28,11,1,4.098833298541847e-49,2.5062456083299127e-50,670.0
430,13,428.2479903554184,0.2023442179152392,0.048061384625693246,10,6,0.04805943194889308,0.048059431482592375,4.942073513654312
431,10,511.1673135819735,0.1936412408006053,0.03733832492337456,10,6,0.03733762753273593,0.03733762737450899,5.1641891771893365
432,2,0.0,0.16318504564555864,0.007119356778280566,10,7,0.007119210747457766,0.007119210713052964,6.128012502885964
433,1,0.0,0.19393915040183696,0.01873293058049515,1,6,0.018732787698913476,0.018732787645132018,5.156256474920229
434,1,0.0,0.0022388059701492534,5.031687193160611e-24,28,3,4.194506420921429e-41,4.149845012078979e-42,446.6666666666667
435,1,0.0,0.0014925373134328358,1.755831801361138e-28,89,1,4.098833298541847e-49,2.5062456083299127e-50,670.0
436,2,0.0,0.1507900092837249,0.007230372026272554,4,8,0.007230552662443677,0.007230552716844282,6.631739096974326
437,2,0.0,0.03855235541044776,5.284421232258788e-10,2,7,4.220670680343094e-15,2.117380387841579e-15,25.93875236294896
438,0,0.0,0.0,0.0,95,0,0.0,0.0,0.0
439,2,0.0,0.20009594882729212,0.027562436576835898,1,6,0.027562369531547077,0.027562369514981096,4.997602429538068
440,6,16.905652045459796,0.05857212454050224,2.7976326246601552e-08,2,5,2.25974337101941e-13,1.1336610387780588e-13,17.07296786389414
441,4,20.396673483041926,0.20169671641791045,0.03807663927333935,4,6,0.038076651512730396,0.03807665152793487,4.957938918192528
442,2,0.0,0.1643552122049466,0.0048129536191505555,1,7,0.004812844616168583,0.004812844586027412,6.08438264040587
443,0,0.0,0.0,0.0,96,0,0.0,0.0,0.0
444,8,9.959787434787438,0.19946273379935764,0.05428686161651637,4,6,0.05428670245963107,0.054286702334426604,5.013467834076284
445,1,0.0,0.13702222582738482,0.00044657139458949925,14,8,0.0004465606084937738,0.0004465606052387381,7.298086087579401
446,7,31.136106720835475,0.15553417367204692,0.002177823669008885,43,7,0.0021777772993466886,0.0021777772832424704,6.429455189112071
447,7,27.9592796092796,0.043097829629146836,2.8560357663249064e-09,2,7,2.283415827833775e-14,1.1455208822834057e-14,23.20302457466919
448,1,0.0,0.0014925373134328358,1.755831801361138e-28,84,1,4.098833298541847e-49,2.5062456083299127e-50,670.0
449,1,0.0,0.04138114459150787,1.3414143511965577e-09,2,7,1.0827066020150866e-14,5.431683447443499e-15,24.165595463137993
450,5,869.4730113868422,0.20041406639299528,0.020573665499045803,1,6,0.02057336632326637,0.020573366242328976,4.98966972726896
451,6,595.6059308574338,0.2061495466250107,0.046989165688739544,4,6,0.046989498744128416,0.04698949884481472,4.850847437559569
452,26,2337.3066325350724,0.24573186698088503,0.1891624522051918,4,6,0.18916260354932837,0.18916260355785317,4.069476264052427
453,5,2.503221293678964,0.20648721992005575,0.065092368851492,4,6,0.06509275163570973,0.06509275173175612,4.842914735290461
454,3,35.95813469563468,0.1584669362177172,0.00237239746566814,1,7,0.0023723480456061506,0.0023723480298137446,6.3104646550754495
455,2,0.0,0.09425080206444413,3.324337298356196e-06,6,10,3.32413270723869e-06,3.3241326473985057e-06,10.609989284932011
456,2,0.0,0.0029850746268656717,7.364492347776227e-22,97,1,2.253357436031109e-37,2.7556461884212736e-38,335.0
457,4,516.6195071456709,0.19334424503250616,0.016178092990347424,1,6,0.01617785857857321,0.016177858517016516,5.172121879458445
458,3,448.191619351037,0.15142396127470756,0.0014510715099786311,14,7,0.0014510585990387735,0.001451058594771956,6.6039746390324465
459,1,0.0,0.0014925373134328358,1.755831801361138e-28,13,1,4.098833298541847e-49,2.5062456083299127e-50,670.0
460,2,0.0,0.20057350479108038,0.03321948671781588,1,6,0.03321935284676119,0.0332193527892153,4.985703376134406
461,8,999.8176921614198,0.20716589607427122,0.055260545225863954,10,6,0.05526027887223719,0.0552602788020027,4.827049330752245
462,2,0.0,0.19408844920892077,0.02178670832333105,10,6,0.021786529773900998,0.021786529721900007,5.152290123785675
463,4,80.81634735413051,0.20922895893974114,0.041489075742715216,1,6,0.041488848420985304,0.04148884833941198,4.779453117137597
464,0,0.0,0.0,0.0,98,0,0.0,0.0,0.0
465,0,0.0,0.0,0.0,99,0,0.0,0.0,0.0
466,14,463.8687980310793,0.2059811237928007,0.06655786686370792,21,6,0.06655859697322727,0.06655859717609995,4.854813788694123
467,13,58.25094195297729,0.18745047994229594,0.07668454179329118,4,7,0.07668692496902432,0.07668692574937822,5.33474227597516
468,4,114.5529911920002,0.17569400384835404,0.008625679421401217,1,7,0.008625526707746313,0.008625526662197082,5.6917138780850225
469,0,0.0,0.0,0.0,100,0,0.0,0.0,0.0
470,1,0.0,0.0014925373134328358,1.755831801361138e-28,48,1,4.098833298541847e-49,2.5062456083299127e-50,670.0
471,2,0.0,0.0029850746268656717,7.364492347776227e-22,26,1,2.253357436031109e-37,2.7556461884212736e-38,335.0
472,42,5394.568433039186,0.24525378941866544,0.22583152754703584,4,6,0.225834199134805,0.22583420000482587,4.077408966321535
473,2,0.0,0.18857209837127004,0.01519086262115094,1,6,0.015190692094372456,0.015190692046251113,5.303011466898728
474,4,155.0352832802823,0.17717561175150248,0.01993830889969945,4,7,0.019938358099124778,0.01993835810059103,5.644117664470374
475,10,2281.895491883306,0.19774187884108868,0.0222997894257001,33,6,0.022299575709276518,0.02229957563210863,5.0570976965563785
476,2,6.041269841269841,0.1568891695845601,0.005130772025390571,4,7,0.005130847351063472,0.005130847372184867,6.373926273228314
477,0,0.0,0.0,0.0,101,0,0.0,0.0,0.0
478,7,346.07205299616015,0.15659682951701123,0.0042473399179668294,33,7,0.004247266862719689,0.004247266838042698,6.385825326631975
479,1,0.0,0.1598737447827445,0.0029335502586869478,1,7,0.0029335072072049495,0.0029335071952137394,6.254935739191693
480,4,500.54761904761926,0.17842950850841335,0.010130815559061231,1,7,0.010130633224649108,0.010130633170592767,5.604454153124833
481,10,1613.9682977549237,0.1770511906758343,0.0065919332532229195,43,7,0.006591802260905043,0.006591802220650604,5.648084015604928
482,2,0.0,0.19319608852290274,0.022057295969130364,4,6,0.022057271227203742,0.02205727121631551,5.176088230592999
483,1,0.0,0.19129051253595453,0.017640476707500543,1,6,0.017640407378962497,0.017640407356460358,5.227650795342202
484,0,0.0,0.0,0.0,102,0,0.0,0.0,0.0
485,1,0.0,0.1215040460348858,8.872667206313228e-05,14,8,8.872547362887783e-05,8.872547323561645e-05,8.230178604199597
486,1,0.0,0.13717132509379112,0.00040273678191529754,1,8,0.000402724384494435,0.0004027243807918972,7.290153385310292
487,6,1.7,0.04226725047141168,3.033541088771172e-09,2,7,2.4298256327715375e-14,1.2189733688376848e-14,23.65897920604915
488,2,0.0,0.17459895811799728,0.00690586206660916,1,7,0.006905735669455399,0.0069057356319170765,5.727411038296008
