UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
62,22,414.3899823525402,0.31403435651929035,0.018443547678146884,4,6,0.01844323557078828,0.018443235336302995,3.184364956382002
63,12,32.82249411872463,0.3396698141943344,0.04138306703968126,5,5,0.04138300503517377,0.0413830049883081,2.9440355257116626
64,12,4.7873157510477755,0.08238805970149253,4.196779221561632e-08,2,4,7.199694034153609e-12,4.039001131701743e-12,12.137681159420291
65,15,8.84433930608478,0.28383050640386065,0.03124807129347411,3,5,0.031248587429366093,0.03124858782343228,3.523229453627181
66,16,3.3515323908694783,0.30130016103407653,0.02933064977549756,3,6,0.02933072361314352,0.0293307236687466,3.3189494375573925
67,14,14.8962050665783,0.07440806439009143,1.6202256267192752e-08,2,4,2.7793261169454554e-12,1.5591913432422663e-12,13.439403486662465
68,8,540.7389765534966,0.3116820392419923,0.014527404374743515,1,6,0.01452722153667082,0.014527221398414948,3.208397899449036
69,7,8.225451277706178,0.24650208672278417,0.0033144781823597415,1,7,0.003314417575147486,0.0033144175296627907,4.0567607897153355
70,20,148.4786736652742,0.09903791148785689,3.9449031731385525e-08,2,3,6.767160084057082e-12,3.796350994315624e-12,10.097143457256879
71,13,8.588388065725614,0.30913486061520035,0.025111087294010646,3,5,0.02511118077403923,0.025111180844875514,3.2348341368227733
72,24,571.9725124893323,0.3350205494267791,0.027654536125899867,4,6,0.02765416594874878,0.027654165670918697,2.98489152892562
73,98,10480.87481166654,0.39590439808568956,0.07889841661270029,1,6,0.0788973589315377,0.07889735813672498,2.525862316345271
74,21,15.49889795390704,0.2809557882431193,0.03816238399692095,3,6,0.03816314492118372,0.038163145502663705,3.559278868227732
75,22,106.30534755799921,0.30261492537313434,0.03428058448577534,1,6,0.03428012302705085,0.03428012267265343,3.3045296717171717
76,1,0.0,0.22346698302258844,0.00039304555441649634,1,7,0.00039303811622356616,0.00039303811061227516,4.474933999081727
77,19,700.9600708668543,0.33421327099442544,0.040294946323888886,1,6,0.04029467524947883,0.040294675042019085,2.9921014118457303
78,17,764.9143458986655,0.3253287899828457,0.02409673404161519,1,6,0.02409644353079771,0.024096443311806548,3.073813418273646
79,3,0.0,0.24079601990049748,0.0016310927123049392,1,7,0.0016310731679637519,0.0016310731530279734,4.152892561983472
80,18,35.22523741656293,0.0928884986830553,5.860784957449304e-08,2,4,1.005383826810396e-11,5.6401647752525235e-12,10.765595463137997
81,12,106.24251455942542,0.2978493359971794,0.013108885056703923,1,6,0.013108708778615195,0.013108708646380108,3.357402146464647
82,13,21.660965112102645,0.08910307397183362,4.445313863124752e-08,2,3,7.626465631492116e-12,4.278418934824631e-12,11.22295736189876
83,12,32.60308390579182,0.3186030033599232,0.029988630813759635,1,6,0.029988493252695522,0.029988493146575382,3.1387023645546375
84,8,211.10636396246596,0.2967871058402708,0.008342653923039648,4,6,0.008342566980678619,0.008342566915137462,3.369418617998164
85,23,114.75930804106696,0.09835252801735268,7.984647952625645e-08,2,3,1.369859015294983e-11,7.684858224046922e-12,10.167506826296997
86,28,438.50749484550073,0.1041167787436444,6.594924173263489e-08,2,3,1.1312606428430393e-11,6.346328369763173e-12,9.604599873976056
87,13,40.41379109417551,0.09139511445985506,2.1485650397148873e-08,2,3,3.685937173756205e-12,2.0677969282105178e-12,10.94150388573829
88,17,980.0456287076488,0.33691945132636414,0.028623380215351903,1,6,0.02862313870393337,0.028623138521557807,2.968068468778696
89,4,1.45,0.2645235361653272,0.0026008600697327152,1,7,0.002600806544043673,0.00260080650396545,3.7803819444444446
90,5,384.9038454872956,0.19975781199618803,0.00015882993573003407,3,6,0.00015883154578682428,0.00015883154700977378,5.006062040863178
91,14,127.0284326335755,0.29302501576623924,0.009135394588588393,4,6,0.009135216826148452,0.009135216692600605,3.4126779155188247
92,22,85.41343654273982,0.08510143891321832,3.878989260222557e-08,2,4,6.653404969300717e-12,3.732533969659511e-12,11.750682629699645
93,10,152.55277890372813,0.3112157983455943,0.013669322028667349,1,6,0.01366918094941565,0.013669180843609428,3.213204488062443
94,6,55.8182589690313,0.2991340922991083,0.009931856047986283,1,6,0.00993169882800753,0.009931698709514285,3.3429823806244263
95,16,107.94469467818153,0.33828904259191844,0.04338206055816468,3,6,0.04338206264817746,0.043382062650381824,2.9560519972451793
96,8,131.06840054399555,0.29870461047240465,0.01209445230017723,1,6,0.012094358061943585,0.012094357990611471,3.347788969237833
97,13,90.25337430543621,0.3041633935585231,0.012325708288685185,4,6,0.012325486025027844,0.012325485858146962,3.2877066115702482
98,9,42.373913042736724,0.3190916582730519,0.016712023014895373,4,6,0.01671185115325427,0.01671185102415149,3.1338957759412307
99,48,914.9253560974192,0.3508393949309104,0.09713599774475488,3,5,0.09713705861001293,0.097137059420781,2.8503070477502295
100,7,16.4887874589456,0.08286845655106392,1.5116455798946504e-08,2,4,2.5931718206447945e-12,1.4547595715877191e-12,12.067317790380173
101,4,0.25,0.24347309677475698,0.0022309171876469416,1,7,0.002230875542801194,0.0022308755115235546,4.107229970156107
102,30,160.76616029773942,0.30283516913250347,0.048696356277051295,3,5,0.048697099337020384,0.04869709990506577,3.302126377410468
103,12,23.089772835669265,0.32106135986733,0.03202102705716379,1,6,0.03202074852882757,0.03202074831453138,3.1146694214876036
104,17,332.7723833956708,0.32106135986733,0.022169508904008116,4,6,0.022169198201883546,0.02216919796784126,3.1146694214876036
105,21,397.5716259327608,0.3421838177533385,0.044252905892011925,1,6,0.04425259578922502,0.044252595552452374,2.922405876951332
106,10,20.943225971487706,0.2712487108135982,0.01031311480128156,1,7,0.010312959486362343,0.010312959368401375,3.6866534664830124
107,9,7.667597037485825,0.3043858978698315,0.014446446808374187,4,6,0.014446229740777148,0.014446229577190727,3.2853033172635446
108,14,7.95363109822472,0.08335448855429596,4.741354964603346e-08,2,4,8.13383109917332e-12,4.563048389913715e-12,11.996954421340055
109,8,14.818046173455503,0.3023950017355085,0.016050993272841315,1,6,0.01605087193702982,0.016050871843983072,3.3069329660238753
110,23,76.93244210449764,0.09938419789166057,8.40051599300275e-08,2,3,1.4411760322341968e-11,8.084943627620617e-12,10.06196177273682
111,16,29.528078724351857,0.3350205494267791,0.041491478934637435,1,5,0.041491364849162146,0.041491364761520544,2.98489152892562
112,13,25.73553924000083,0.09168993740972556,3.0751860834816924e-08,2,3,5.2752976517040904e-12,2.959421926204332e-12,10.906322201218233
113,10,6.815022857202723,0.08613297150610583,3.5170961847841277e-08,2,4,6.033313594308529e-12,3.3846657613523183e-12,11.609955891619409
114,5,0.0,0.06932653804149981,1.3772272500284408e-08,2,4,2.362837351810298e-12,1.3255430197148159e-12,14.424490653224114
115,9,53.8109224641962,0.2955223880597015,0.012833253521094823,1,6,0.012833099613848166,0.01283309949512427,3.383838383838384
116,8,1.0480320882379417,0.26519791101852114,0.010769621641269768,1,7,0.010769474163067304,0.010769474049868947,3.770768767217631
117,5,82.69710749695278,0.307762960346198,0.012802520374094543,1,6,0.012802382023539333,0.012802381918761287,3.2492539026629936
118,36,444.5405433439266,0.33102269084173397,0.07680995471893655,3,5,0.07681085897085355,0.07681085966157906,3.0209409435261714
119,61,3645.0661394232766,0.34530748745897066,0.10812045583108387,3,4,0.10812169454050863,0.10812169548605705,2.8959696395775945
120,13,26.161923639254898,0.29870461047240465,0.02215104069814699,1,6,0.022150781630656233,0.02215078143195271,3.347788969237833
121,24,125.25296609103555,0.10115259998937695,8.038667838977007e-08,2,3,1.3791300017820488e-11,7.736868209517906e-12,9.886053350136526
122,12,15.2380212363748,0.09168993740972556,4.269015784596932e-08,2,3,7.324011814442004e-12,4.108743518223651e-12,10.906322201218233
123,10,6.286288005159092,0.3112157983455943,0.02493539939960169,3,6,0.024935502273120753,0.024935502352054446,3.213204488062443
124,12,39.8843809129986,0.2959427613001847,0.020368192670599906,1,6,0.02036789022282425,0.020367889990424538,3.3790317952249773
125,15,381.7105932990401,0.31570221728987835,0.01794724608036291,1,6,0.017946998279546638,0.01794699809216535,3.167541896235078
126,13,14.466785549897557,0.08854791463244524,4.773133640184562e-08,2,4,8.188913892157009e-12,4.593950388202056e-12,11.293320730938879
127,15,25.89807530719206,0.09667986597624123,5.865555172332306e-08,2,4,1.006256750332625e-11,5.645062411552419e-12,10.343415248897292
128,17,42.76078702761291,0.3476153069240264,0.05820754096497161,1,6,0.0582074181661707,0.058207418072882496,2.8767432851239674
129,11,1.405254187841732,0.2820986592461422,0.025227365986614247,3,6,0.025227567979487824,0.025227568133183043,3.5448591023875116
130,17,51.712233387980625,0.29036672881232356,0.026835792446885786,1,6,0.02683550541394118,0.02683550519284992,3.443920741505969
131,13,43.72509829567659,0.32330654420206656,0.033745955414343075,3,5,0.033746038768736324,0.033746038832582606,3.093039772727273
132,8,30.77668360015936,0.3112157983455943,0.014297488122975629,1,6,0.014297345857116483,0.014297345749409085,3.213204488062443
133,8,100.791100504249,0.3225546685178757,0.020339494201464463,1,6,0.02033925825773218,0.020339258079471276,3.1002496556473833
134,9,57.69479483267091,0.3203198786667126,0.01822541807097752,1,6,0.01822522278205398,0.0182252226350348,3.121879304407714
135,10,13.32814908511603,0.09258593028343623,3.429657220737634e-08,2,3,5.883279706180984e-12,3.300497301515474e-12,10.800777147658057
136,3,1.4464743589743594,0.24975721631936357,0.0017193054012531357,1,7,0.0017192702728836629,0.0017192702466254334,4.003888314967861
137,22,65.63259377818838,0.3225546685178757,0.05649282148295509,3,5,0.05649356516498967,0.05649356573304458,3.1002496556473833
138,15,24.668013874877584,0.2628525094049651,0.008715165855104097,4,7,0.008714975100645209,0.008714974958150752,3.8044148875114785
139,7,13.149163640202774,0.28775623954914226,0.016313865894966997,5,6,0.016313880264824675,0.016313880275536184,3.475163567493113
140,3,0.0,0.30662897744145884,0.009779859079239523,1,6,0.009779788806991686,0.009779788754344093,3.2612703741965112
141,33,366.19023501009474,0.33719248167589927,0.07428070638623273,3,6,0.07428146150545681,0.07428146208225198,2.965665174471993
142,12,25.409321693926852,0.3315502170422786,0.036933882875676914,3,6,0.03693390511265345,0.03693390513040244,3.016134354912764
143,13,26.67569399211624,0.32945013649094196,0.03843677041755649,1,6,0.03843645545427154,0.03843645521284709,3.0353607093663912
144,8,1.7050460817920152,0.07702948671277758,2.6845341437648625e-08,2,4,4.6056905546744964e-12,2.5837753696950212e-12,12.982041587901701
145,12,11.521136161903685,0.08052090820684116,3.1090950749363564e-08,2,4,5.3332636233540474e-12,2.991940238667116e-12,12.41913463558076
146,4,58.37926457411054,0.3021753975221929,0.008577073159357388,1,6,0.008576977622111683,0.00857697755009487,3.309336260330579
147,6,87.8278895371543,0.30173714458887574,0.010098266327995637,1,6,0.01009810879289448,0.010098108674173548,3.3141428489439857
148,9,4.9329769274695945,0.318115842804327,0.028591930001396,3,5,0.0285919194808299,0.028591919472664394,3.1435089531680442
149,18,85.34097600446832,0.2710720015557392,0.006979351563148306,4,7,0.006979179469134038,0.006979179340755994,3.6890567607897156
150,46,810.4205062322469,0.3596331222022987,0.08419585479947367,1,5,0.08419489547346028,0.08419489473460982,2.7806115128558315
151,15,8.200819561131134,0.07917515486633683,2.704170555196473e-08,2,4,4.638189364192417e-12,2.6020058065921256e-12,12.630224742701113
152,10,219.1902677696859,0.31379752819612344,0.014534493349678934,1,6,0.014534326332642067,0.014534326206319845,3.186768250688705
153,12,28.536170263105763,0.3186030033599232,0.031099569682836805,1,6,0.031099445050380124,0.031099444955327404,3.1387023645546375
154,19,44.43419805425853,0.0973420568390922,4.2546038318769807e-08,2,3,7.2983723137615e-12,4.094358965186402e-12,10.273051879857174
155,20,26.093087245962458,0.28795537881526617,0.04091747714603166,3,5,0.04091820548673562,0.04091820604300396,3.47276027318641
156,5,461.66890328981714,0.26368537540434706,0.005755247613840417,1,7,0.005755168729622838,0.005755168669611101,3.792398415977962
157,30,1097.2297292672,0.3464575540283595,0.03990191047718937,1,6,0.03990144223791753,0.03990144188522289,2.8863564623507805
158,6,13.572787102367252,0.25780391721688956,0.00473663368466415,1,7,0.004736555614330651,0.004736555555017691,3.8789170110192837
159,8,310.9267220439076,0.31144874430243985,0.017887280844663893,1,6,0.017887094867946443,0.01788709472621057,3.2108011937557395
160,18,32.20879160383253,0.31546286761793757,0.034816001145396354,3,5,0.03481612779069489,0.034816127886451935,3.1699451905417817
161,22,113.8318068063004,0.09835252801735268,7.462748731114492e-08,2,3,1.2803189938950027e-11,7.182541991654673e-12,10.167506826296997
162,13,28.08284695519788,0.09228532661368481,2.7919591451740415e-08,2,3,4.7893066619078296e-12,2.686782696338773e-12,10.835958832178115
163,13,211.9425005307103,0.3253287899828457,0.024525236448713888,1,6,0.0245249718769985,0.024524971677460396,3.073813418273646
164,4,4.230125939650161,0.2439012440727196,0.002104930058835663,1,7,0.0021049053900503937,0.002104905371195706,4.100020087235997
165,32,471.5441370658475,0.3470354648774476,0.0692554820998999,1,6,0.0692548550846313,0.06925485459938656,2.881549873737374
166,6,16.814490518721573,0.3046087279561199,0.014204618547183183,5,5,0.014204534373693055,0.014204534309476002,3.282900022956841
167,9,1.5921622562655293,0.23628365836914234,0.00850286947527243,3,6,0.008503056489380286,0.008503056632405614,4.232201274104684
168,16,69.57679530374733,0.09139511445985506,3.5452240780502304e-08,2,4,6.081131774494869e-12,3.4114912099587553e-12,10.94150388573829
169,9,99.56119029870507,0.2965755683450176,0.01291512880967282,1,6,0.01291494158141753,0.012914941438258087,3.371821912304867
170,2,0.0,0.24404429465575347,0.0017287507866339783,1,7,0.0017287217261344042,0.0017287217041316205,4.097616792929293
171,16,31.13008259251271,0.3128537762316238,0.03674949742512765,3,5,0.03675002617134705,0.036750026575450526,3.196381427915519
172,14,18.242363545399577,0.08910307397183362,4.713318639795309e-08,2,4,8.085773594563482e-12,4.536088362749346e-12,11.22295736189876
173,3,0.0,0.15991372881939267,9.297545714417398e-06,3,7,9.297685292520097e-06,9.297685398318605e-06,6.253371786042241
174,16,77.34548736534569,0.3039412143082978,0.025687505523739804,1,6,0.025687159611093795,0.02568715934339164,3.2901099058769514
175,9,0.8228501379862398,0.33691945132636414,0.035810919701873584,1,6,0.0358107483518012,0.03581074822183436,2.968068468778696
176,21,650.0477380198943,0.3458815647448543,0.037763118550839546,1,6,0.03776274187591406,0.03776274159215181,2.8911630509641872
177,5,139.76320765986966,0.2540265704444809,0.002516716898726499,3,5,0.0025167054252379644,0.002516705416387456,3.9365960743801653
178,12,128.82982473388518,0.2948940626421401,0.009805391890572066,4,6,0.009805216127217811,0.009805215995309674,3.3910482667584945
179,11,2.7229191191657263,0.24664820532783616,0.0037067965358093275,4,7,0.0037066978268947173,0.0037066977533260883,4.054357495408633
180,10,3.3811220693185366,0.27647543015817916,0.021671080061889683,3,5,0.02167142152802369,0.02167142178869478,3.616957931588614
181,6,0.6884439634439632,0.26638637796930836,0.00995570047652952,1,7,0.009955587722665566,0.009955587636029401,3.7539457070707076
182,29,278.6064796017406,0.1022441748094062,7.485170896483522e-08,2,3,1.2839948387760285e-11,7.203161461332533e-12,9.78050829657635
183,10,5.858900222373107,0.31051904655825346,0.02543687363264259,3,6,0.02543700081042782,0.02543700090765021,3.2204143709825535
184,14,15.026121598972985,0.09443149700004959,5.4254942591361624e-08,2,3,9.308064510878892e-12,5.221789686659819e-12,10.589687040537703
185,13,29.527257657165638,0.33583173719778825,0.04025946483122385,3,6,0.0402594315166041,0.04025943149154432,2.97768164600551
186,8,46.91966854001478,0.2805768863034792,0.008098203745060562,1,7,0.008098071079920045,0.008098070980032748,3.5640854568411386
187,19,356.9567664626679,0.3203198786667126,0.021562729922257592,1,6,0.02156248952551369,0.021562489343267103,3.121879304407714
188,21,86.6300225951255,0.09903791148785689,7.35723214273326e-08,2,3,1.262180673129129e-11,7.080786210019846e-12,10.097143457256879
189,20,147.24892318460306,0.31982745763878534,0.04798460236219733,3,6,0.047984954674743695,0.047984954943313174,3.1266858930211203
190,18,36.44997999810436,0.3112157983455943,0.03621195983127987,3,6,0.036212111245444885,0.036212111359955425,3.213204488062443
191,8,17.074877070027895,0.08639477385110919,2.3968340133203984e-08,2,3,4.112009845919784e-12,2.30682219967551e-12,11.574774207099349
192,20,76.72479086413705,0.09602662363856392,6.571223599463894e-08,2,3,1.1272846234679904e-11,6.3240238453019665e-12,10.41377861793741
193,9,4.306929586818314,0.27410772225827384,0.018508221231893912,3,5,0.018508367667322966,0.018508367778610695,3.648200757575758
194,13,8.916265552787925,0.07744926593192078,2.216557497913533e-08,2,4,3.801813612646089e-12,2.1328023079312283e-12,12.911678218861583
195,35,155.3324798323418,0.3248208605683526,0.06385598237986173,3,6,0.06385633871526582,0.0638563389855429,3.0786200068870526
196,16,50.74702322603511,0.3178728207700991,0.03647522950383935,3,5,0.03647568297076105,0.0364756833176808,3.1459122474747474
197,14,2.7161578980038112,0.2667278989667049,0.02185575648800447,3,6,0.02185590283442461,0.021855902945157473,3.7491391184573004
198,6,21.39868955559035,0.31379752819612344,0.018656822229967156,5,6,0.018656742048185477,0.018656741987206897,3.186768250688705
199,46,1988.2439476642965,0.3608807652975366,0.05521962965795347,1,6,0.055218928064551,0.05521892753393169,2.7709983356290175
200,19,254.28268484960654,0.3064031829072605,0.014393433396918124,4,6,0.01439316673838381,0.014393166538730488,3.263673668503214
201,21,69.21429391859583,0.28955847069454393,0.03056425728824625,1,6,0.030563899733488366,0.030563899455494706,3.453533918732783
202,8,7.9793902772636685,0.29138341903925746,0.01709912227210129,1,6,0.017099030286050636,0.017099030215944236,3.4319042699724522
203,7,3.034620966429144,0.2505090441830582,0.0032770476142011773,1,7,0.0032770001092504554,0.0032770000732915117,3.991871843434344
204,10,11.943790810375523,0.31570221728987835,0.026969608274448748,1,6,0.026969590190122378,0.026969590176248292,3.167541896235078
205,15,143.9233651483976,0.31144874430243985,0.01747588381335231,4,6,0.017475594416491328,0.01747559419905582,3.2108011937557395
206,4,11.8,0.2541817485571531,0.0024920016275155224,3,5,0.002491987667912718,0.002491987657161363,3.9341927800734626
207,5,56.84829249691064,0.2696665731614126,0.003589130077254771,1,7,0.003589059765646966,0.003589059712787304,3.7082831152433426
208,9,103.15750611230403,0.33023454157782517,0.021827556757296973,1,6,0.021827396950203363,0.021827396830139227,3.028150826446281
209,0,0.0,0.0,0.0,6,0,0.0,0.0,0.0
210,7,3.2739778378079185,0.31005627599706387,0.022161600328721432,5,6,0.022161587864022076,0.02216158785420901,3.22522095959596
211,7,4.229991951784872,0.27054325252799716,0.005797835506532619,4,7,0.005797709640230638,0.005797709546156605,3.696266643709826
212,33,2214.277742544004,0.35172909753851195,0.044773515079328884,1,6,0.044772991484706696,0.044772991087132875,2.84309716483012
213,20,278.2874898571937,0.31884714359238286,0.01979276734814027,4,6,0.01979243614252347,0.019792435893887243,3.1362990702479343
214,44,416.80483199747647,0.33939275888096226,0.09310303795762347,3,6,0.0931038294734359,0.093103830076884,2.9464388200183653
215,10,16.41537577715173,0.08510143891321832,1.4957799663335767e-08,2,3,2.5660643538498458e-12,1.4395524813050704e-12,11.750682629699645
216,13,26.038865341869197,0.32971119048182224,0.034393458672899245,1,5,0.03439336624326868,0.03439336617274288,3.032957415059688
217,20,50.49044670840275,0.2842182529973085,0.0261143437360284,1,6,0.026113989798412604,0.026113989523658836,3.5184228650137745
218,9,2.2896612340623403,0.2712487108135982,0.013428474829110837,1,6,0.01342828833832974,0.013428288195140626,3.6866534664830124
219,34,359.4824900841521,0.3490734248221977,0.07717893553541015,3,6,0.077179062821932,0.07717906291817077,2.8647268135904502
220,48,680.2928148596437,0.3529224108465307,0.10330759576595712,3,5,0.10330818729046463,0.10330818774150873,2.833483987603306
221,12,2.674973272544506,0.2657059529936524,0.01846104087857346,1,6,0.018460724768346478,0.01846072452327282,3.7635588842975207
222,12,4.274531740188248,0.29426840338618077,0.028148998137456065,3,5,0.02814934918759283,0.028149349455905706,3.398258149678605
223,12,54.290335448812236,0.0928884986830553,2.2833036087156254e-08,2,3,3.917011079514478e-12,2.1974284580044383e-12,10.765595463137997
224,17,245.48524643372616,0.09667986597624123,4.405972589049981e-08,2,4,7.55858283258332e-12,4.240336528089452e-12,10.343415248897292
