UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
226,4,8.152759467520731,0.2715895622827986,0.008277446945539174,1,5,0.00827732086460361,0.008277320831282218,3.682026627218935
227,1,0.0,0.2249621457927752,0.002994633606088118,3,6,0.002994708187875152,0.002994708207762676,4.4451923076923086
228,7,6.574650343403748,0.23491390544367796,0.002790459388729182,1,6,0.0027903768628019477,0.002790376841186937,4.2568786982248525
229,2,0.5,0.1879748903363944,0.00015383957557793345,1,7,0.0001538351298137566,0.00015383512864280697,5.319859467455622
230,10,146.5031403895186,0.3041311903181905,0.02418853297713688,1,5,0.024188184777071436,0.024188184684999024,3.2880547337278108
231,13,28.119619338202583,0.2699545749513303,0.034011271530812175,3,5,0.0340115840245425,0.03401158410667295,3.7043269230769234
232,19,343.7186197948667,0.29523196016988934,0.04020840205180893,3,5,0.04020919162801523,0.04020919183902608,3.387167159763314
233,11,9.920387762211424,0.0694960405794986,2.4610469609136823e-08,2,5,7.81886945746314e-13,4.2517017960382354e-13,14.389308968704054
234,6,12.105197694791324,0.24943268822758885,0.005412621652202044,1,6,0.005412500995634282,0.005412500963759695,4.009097633136095
235,18,14.294684127165503,0.25854073642039643,0.033820103834646946,4,5,0.03381909340412874,0.033819093132984875,3.867862426035503
236,16,50.59704937062907,0.25608000606106524,0.021124903250943176,4,5,0.021124276428552777,0.02112427626023315,3.905029585798817
237,5,1.553210093267732,0.24210083356463033,0.006645883778683129,4,6,0.006645751933994039,0.006645751898815975,4.130510355029586
238,5,19.767325343534324,0.26977412403224516,0.007658257867109106,1,5,0.007658149268190595,0.0076581492395898934,3.706804733727811
239,5,1.5491105172441242,0.2852170244185433,0.021020038669314567,3,5,0.021020093585907524,0.021020093600523437,3.5061020710059174
240,15,230.90847486048844,0.3220926492835106,0.0513938480474106,4,5,0.051393735754624366,0.05139373572496605,3.1046967455621304
241,12,21.643435160932977,0.07499704643011852,2.6156944692137444e-08,2,5,8.304541591827131e-13,4.515795497978473e-13,13.333858433102291
242,15,53.08820694707196,0.2670960222053202,0.028998722581357234,3,5,0.028999376260078258,0.028999376434708412,3.7439718934911244
243,17,111.89821689894701,0.33772559795166424,0.06585887426094132,4,4,0.06585844516716761,0.06585844505289888,2.960983727810651
244,13,624.0573761022548,0.2935142469470828,0.012539128479468736,1,5,0.01253890886709988,0.012538908809243566,3.4069896449704142
245,9,99.92326651141177,0.2941560419476959,0.025634319536424557,5,5,0.02563437921075842,0.02563437922664942,3.3995562130177515
246,7,0.6464285714285715,0.23009241137527867,0.009870704431554982,3,6,0.009871008399581268,0.009871008480816675,4.346079881656805
247,15,211.33139093072546,0.29223902212327213,0.032782874067427505,3,5,0.03278349468536757,0.032783494851240304,3.4218565088757398
248,3,7.488605385398311,0.2683391552873928,0.0073288242346340755,5,5,0.007328737816229816,0.007328737793399314,3.7266272189349112
249,6,2.2351120070160317,0.07363699636532364,3.34298428729948e-08,2,5,1.0624123520354058e-12,5.777128198933614e-13,13.580130224742701
250,8,2.6843776106934,0.23274630308664288,0.0038810033588355395,1,6,0.0038809122515875982,0.0038809122277270467,4.296523668639054
251,2,0.0,0.2116319294977655,0.00039125682469980626,1,6,0.0003912429784003381,0.00039124297477678347,4.725184911242604
252,1,0.0,0.046142663306842406,2.3262725979199522e-10,2,6,7.392369058007913e-15,4.019782241780228e-15,21.67191766435623
253,6,0.279575521081184,0.2396568227744886,0.003704190122081912,1,6,0.003704084920491345,0.0037040848927747286,4.1726331360946745
254,15,81.66238930641714,0.08074966078697422,5.369928973479124e-08,2,5,1.7057070361342654e-12,9.275197411054888e-13,12.383952951060701
255,5,177.30787826489458,0.2844130299874833,0.010686378722597898,1,5,0.010686233529528093,0.010686233491006395,3.516013313609468
256,10,19.28589934833749,0.08665817255187477,5.5865357543094407e-08,2,4,1.7751546149314376e-12,9.652838730600602e-13,11.53959252257929
257,11,167.03996542536808,0.256405393616416,0.005848611463397852,1,6,0.005848444508968729,0.005848444465228758,3.9000739644970417
258,9,14.061094757679887,0.2544653780278933,0.01822420961200263,3,5,0.018224673830687075,0.01822467395468594,3.9298076923076923
259,9,1.7535649345505608,0.293087937220217,0.034267716302675236,3,5,0.03426818012774446,0.03426818025165135,3.4119452662721894
260,2,0.0,0.22371512724625212,0.0018515922030908323,4,6,0.0018515486876935932,0.0018515486760621964,4.469970414201184
261,4,0.0,0.23505072192908488,0.00503387804335504,4,6,0.005033751489353878,0.005033751455570717,4.254400887573965
262,15,1662.6977215486927,0.3133401316399369,0.021988986506791767,1,5,0.02198873672628161,0.02198873666057983,3.1914201183431956
263,7,12.574195809775482,0.2852170244185433,0.02045386326534527,4,5,0.02045357958155025,0.02045357950564801,3.5061020710059174
264,6,2.5997677481505135,0.25334719997001803,0.015688674247633157,3,5,0.015688863478662034,0.01568886352904339,3.947152366863906
265,13,14.760671605382178,0.27794909748776775,0.03354053007915141,3,5,0.033541197329048485,0.03354119750738201,3.5977810650887574
266,9,11.38334769046584,0.07306910179181214,5.6157604069303705e-08,2,5,1.7845734764033664e-12,9.70405600294718e-13,13.68567527830288
267,4,202.16495928264337,0.2956645344705046,0.01863697267565297,4,5,0.018636844883650156,0.01863684484968859,3.3822115384615388
268,8,536.529106818777,0.3220926492835106,0.03341760430748455,1,5,0.03341722472581235,0.03341722462559508,3.1046967455621304
269,4,516.5,0.18624000440804744,9.639685174611224e-05,6,6,9.639577338676628e-05,9.639577309921349e-05,5.369415680473373
270,7,73.65197115754691,0.27987662243567185,0.010638276911952895,1,5,0.01063813089691025,0.010638130858298185,3.573002958579882
271,8,12.948927056789994,0.25036109773712084,0.009540669934525481,4,5,0.009540494286661849,0.00954049423957901,3.9942307692307697
272,8,181.27175254035913,0.2903468270159992,0.012532138381913074,1,5,0.01253188187476401,0.012531881807264868,3.4441568047337277
273,7,9.152947688359776,0.2367050378605506,0.0042941016504694975,1,6,0.0042940004717170535,0.004294000445255991,4.224667159763314
274,3,3.917701726055087,0.27604794087020434,0.009996849251077798,4,5,0.009996769074159202,0.00999676905274712,3.6225591715976333
275,17,707.6428958988364,0.32004923834436066,0.034950140677222956,1,5,0.03494966991061282,0.034949669786567224,3.1245192307692307
276,2,6.640781074080095,0.23587497928243062,0.001680400733331512,1,6,0.0016803735208463547,0.001680373513717735,4.239534023668639
277,15,570.5941899078163,0.3064404628338943,0.02215033943204142,1,5,0.022150060584205072,0.022150060511203405,3.263276627218935
278,4,4.534960786023156,0.2578799294263507,0.010091682048883305,3,5,0.010091750539218762,0.010091750557469017,3.8777736686390534
279,10,12.567029760199226,0.07519545131485429,5.710589467129661e-08,2,5,1.8148791781762293e-12,9.868851605382415e-13,13.298676748582231
280,2,2.0,0.18546971027216852,9.576857135726965e-05,6,6,9.576750965753707e-05,9.576750937442902e-05,5.391715976331362
281,15,79.43601229512221,0.30321719725938306,0.04566711709103078,4,5,0.045666271553600375,0.04566627132715059,3.2979659763313607
282,16,77.67603295894726,0.2830168930941366,0.03201655105642997,4,5,0.03201561537337274,0.03201561512255055,3.533357988165681
283,38,678.0848908527885,0.331348185182462,0.09353335183327385,4,5,0.09353197542501349,0.0935319750568022,3.0179733727810656
284,13,93.65533480892738,0.09081112011825855,6.218677510849542e-08,2,4,1.975874367674023e-12,1.074430112794174e-12,11.011867254778407
285,14,183.26783959550062,0.30028429282160624,0.037037166611447604,3,5,0.037037453699236556,0.037037453775697914,3.3301775147929
286,10,4.072646980877749,0.26155676574999276,0.0259829478258797,3,5,0.02598324046133745,0.025983240538758272,3.823261834319527
287,12,232.53075026988697,0.288272921108742,0.013067354992794412,1,5,0.013067104929652419,0.013067104863977169,3.468934911242604
288,16,67.39631821101408,0.07787364547127376,3.949468830157963e-08,2,5,1.2541696899306582e-12,6.819851975856306e-13,12.841314849821467
289,2,0.0,0.23491390544367796,0.001963451107344069,1,6,0.0019634070146903634,0.001963407003140675,4.2568786982248525
290,17,360.58271378784957,0.28541873377103166,0.013785149838915938,1,5,0.013784860232180106,0.013784860155901826,3.50362426035503
291,16,6.373336129588098,0.2557554433157407,0.026566905261616734,4,5,0.026566045024021937,0.026566044793057523,3.9099852071005916
292,16,164.7758315047473,0.28868532872120084,0.029105587259094828,4,5,0.029104960946303684,0.02910496077929115,3.463979289940829
293,4,19.856572196356687,0.28065513877068066,0.013624527997081106,4,5,0.013624372544992302,0.013624372503514554,3.5630917159763316
294,58,2536.8571030667767,0.362281947533428,0.13773136685242315,4,4,0.13773012296438344,0.1377301226322013,2.7602810650887575
295,25,440.03918176748647,0.3087850723429524,0.05570770097331863,4,5,0.05570652173468659,0.05570652141905945,3.2384985207100594
296,4,1.746657223495459,0.22458658294504102,0.0014222512431899602,1,6,0.001422219046370585,0.0014222190379296097,4.452625739644971
297,5,11.083642643905803,0.2884789775212572,0.012734256538734666,1,5,0.012734003175504811,0.012734003108753496,3.4664571005917164
298,19,183.93167066136508,0.24210083356463033,0.006413627952036286,1,6,0.0064134360669173985,0.006413436016689134,4.130510355029586
299,9,17.34142421896065,0.2842127391212949,0.01743653577301958,1,5,0.017436319047421874,0.01743631899061388,3.5184911242603554
300,9,14.036536177940684,0.2429753699893069,0.006764712381357594,4,5,0.006764547605584871,0.0067645475613858025,4.115643491124261
301,0,0.0,0.0,0.0,9,0,0.0,0.0,0.0
302,12,87.96038523399545,0.07787364547127376,5.287383865827479e-08,2,5,1.6796435555625787e-12,9.13347149259731e-13,12.841314849821467
303,12,494.46706534785596,0.2856207286286191,0.01221370505401443,1,5,0.012213513177361985,0.0122135131266787,3.5011464497041422
304,5,7.096187548361461,0.23698302381223652,0.003372156919240624,1,6,0.0033720967531609344,0.0033720967374135337,4.219711538461539
305,14,48.491926558809006,0.2978465605551578,0.04843194787963665,3,5,0.0484327125353747,0.04843271273944162,3.357433431952663
306,57,1817.3144998747023,0.3223499117829383,0.11672882229887668,3,5,0.11673094343345965,0.11673094399953125,3.102218934911243
307,6,48.222994739909744,0.2812418742524312,0.01603140374490775,4,5,0.01603107613931391,0.01603107605203542,3.555658284023669
308,7,0.4983333333333333,0.06594867887938496,1.686314264768555e-08,2,5,5.357472603401261e-13,2.9132569627330014e-13,15.16330602814535
309,21,237.3349428426051,0.3335389169853213,0.07087411961996563,4,4,0.0708732870539728,0.07087328683119092,2.998150887573965
310,1,0.0,0.23505072192908488,0.001610585241147603,1,6,0.0016105604430991544,0.001610560436601044,4.254400887573965
311,28,7832.174044270929,0.34972451434336116,0.08818147309022567,4,4,0.08818106075364654,0.08818106064371846,2.8593934911242607
312,14,81.56818100566666,0.2998381051651105,0.03859216150079151,3,5,0.03859275562788349,0.03859275578685435,3.335133136094675
313,24,667.1570976894783,0.32573211424716614,0.056387340051865124,4,5,0.056386539986639485,0.05638653977358635,3.070007396449704
314,6,1.9786769730206097,0.23628927959732948,0.0024840858656429224,1,6,0.0024840141933619203,0.0024840141746307635,4.232100591715977
315,11,46.22320892203587,0.28704273794611573,0.03750894899724469,3,5,0.03750917539969078,0.03750917546005279,3.4838017751479295
316,8,52.85491911320356,0.27642608873441016,0.009283343748281462,1,5,0.009283160818488572,0.009283160770311542,3.617603550295858
317,6,0.0,0.06719593521752937,1.0282541246464523e-08,2,5,3.2643882232177557e-13,1.7750900736235315e-13,14.881852551984878
318,6,30.168648660504903,0.08214994392200846,3.204084435685879e-08,2,4,1.0182208541900585e-12,5.536825913588565e-13,12.172862843940349
319,11,4.093250693206723,0.09168993740972556,1.174278311741367e-07,2,4,3.731846466894327e-12,2.029283202361664e-12,10.906322201218233
320,15,146.7749393367254,0.260711944155193,0.010488426493256325,1,6,0.01048818670528561,0.010488186642498632,3.8356508875739648
321,11,0.7623015873015873,0.2634347843030279,0.025646391661337534,3,5,0.025647054681344362,0.025647054858409513,3.7960059171597638
322,17,12.400209258047479,0.2897215287525045,0.037215017372400475,3,5,0.03721507464282323,0.03721507465580071,3.4515902366863904
323,5,13.270353447673939,0.28541873377103166,0.018760986944420147,4,5,0.018760880391899885,0.018760880363417304,3.50362426035503
324,7,138.69490140100672,0.2804601039278935,0.009230545522494174,1,5,0.009230377289976398,0.009230377245579959,3.565569526627219
325,1,0.0,0.17380796277012867,4.3604685841358685e-05,1,7,4.360367457572256e-05,4.3603674314526115e-05,5.753476331360948
326,7,6.926369913680461,0.256242596541104,0.01445727767946033,3,5,0.01445740378419603,0.014457403817541025,3.9025517751479293
327,5,12.040809928334008,0.21969629262506196,0.001360211907511914,1,6,0.0013601933366280655,0.0013601933317665493,4.551738165680473
328,12,88.7364712138267,0.2909748302467475,0.029297720193425678,4,5,0.02929716570084974,0.029297165552538633,3.4367233727810653
329,4,1.0666666666666667,0.05848535102266445,2.6088667989426966e-09,2,5,8.290373667338605e-14,4.50809423727878e-14,17.098298676748584
330,15,18.2496324880134,0.29480064978249726,0.046986300105098494,3,5,0.046987178293197394,0.04698717852772623,3.392122781065089
331,3,16.24021045704631,0.23656628930377419,0.002156013423319759,1,6,0.0021559647460158,0.0021559647332405384,4.2271449704142015
332,4,0.9944763503550548,0.2500508609369509,0.008594444718140555,4,5,0.00859427544614914,0.008594275400911972,3.999186390532545
333,6,2.2499722121703547,0.24094453107596342,0.0036207229966058593,1,6,0.0036206269665703065,0.0036206269414437134,4.150332840236687
334,11,15.354598472763849,0.23396063162448624,0.0031264576550185403,1,6,0.0031263624132505576,0.0031263623883134354,4.274223372781066
335,5,203.5301779686652,0.2791024132449784,0.009613295226937794,1,5,0.0096132490161348,0.009613249004013514,3.582914201183432
336,5,5.665752095809689,0.2597053343322,0.014954006659171274,3,5,0.014954233735975242,0.014954233796572335,3.8505177514792903
337,7,2.6434906769317523,0.2334193693188194,0.0028087180830088064,1,6,0.0028086389375582698,0.002808638916807534,4.284134615384616
338,19,100.0759274271246,0.08994898923105989,1.1900803930344819e-07,2,5,3.781569411000624e-12,2.056321005145366e-12,11.117412308338585
339,11,25.22782952198328,0.23628927959732948,0.004046790477502224,1,6,0.0040466731850797915,0.004046673154317737,4.232100591715977
340,3,1.2504456327985738,0.24415129434497204,0.0034170913872861473,1,6,0.0034170286532098104,0.003417028636791628,4.09582100591716
341,2,0.0,0.21874367997411318,0.0010058117799372495,1,6,0.0010057928601904598,0.0010057928552502779,4.571560650887574
342,18,30.7922836399994,0.2771855010660981,0.04634155442548485,3,5,0.04634255819253276,0.04634255846020898,3.6076923076923078
343,2,0.0,0.1503659051983006,3.330621890772962e-06,6,7,3.330563182325117e-06,3.3305631666573085e-06,6.650443786982249
344,11,67.85877463183724,0.08238805970149253,4.264292342863581e-08,2,5,1.3549082830699134e-12,7.367645885073223e-13,12.137681159420291
345,19,777.7931760454117,0.3145612545223997,0.04680526934492146,4,5,0.04680486219487666,0.046804862085706854,3.1790310650887577
346,13,51.568628734661466,0.336318407960199,0.06908962540092194,4,5,0.06908947806297736,0.06908947802383941,2.9733727810650885
347,8,7.992567705156183,0.23698302381223652,0.003798064810396839,1,6,0.003797960451761299,0.0037979604245175877,4.219711538461539
348,8,24.051341317813183,0.27104237041789037,0.01951242601179338,3,5,0.019512692060111483,0.019512692131241047,3.689460059171598
349,4,0.0,0.2743590003754173,0.009773736328674785,5,5,0.00977363461955121,0.009773634592690166,3.6448594674556216
350,22,500.16003285980423,0.33271400622608305,0.0735139295164123,5,5,0.07351403727639229,0.07351403730521011,3.0055843195266276
351,15,36.19063346245291,0.2884789775212572,0.037245579592523385,3,5,0.037245649728781964,0.037245649745575496,3.4664571005917164
352,1,0.0,0.17159102446948926,2.7029258010887298e-05,1,7,2.7028723345987152e-05,2.7028723205536008e-05,5.827810650887574
353,59,2938.4847941954276,0.35652128052317916,0.12222167759585145,4,5,0.12221964100585438,0.12221964046125455,2.8048816568047337
354,11,12.52507459778231,0.07382826129094786,2.76655710441002e-08,2,5,8.784673831987307e-13,4.776879328612324e-13,13.544948540222643
355,21,930.1341961605337,0.3138274413314454,0.05099230327543587,4,5,0.05099157547697603,0.05099157528263222,3.1864644970414204
356,1,0.0,0.2674500262108938,0.006223127902289204,1,5,0.006223054481251668,0.006223054461855241,3.739016272189349
357,10,4.030603993816067,0.07382826129094786,6.25630683060739e-08,2,5,1.9884041863826013e-12,1.081243686721942e-12,13.544948540222643
358,13,135.89691452292448,0.29118476879670907,0.03309288008768925,3,5,0.03309353240755929,0.03309353258197232,3.4342455621301777
359,4,2.3656990068754773,0.23423220519572766,0.0020504523131489624,1,6,0.00205039636804394,0.002050396353358553,4.2692677514792905
360,5,1.021411251477041,0.2403705119429653,0.01003109354431554,3,6,0.01003126153333095,0.010031261578029568,4.160244082840237
361,4,41.55141113917329,0.07123779598249355,1.3505411851721026e-08,2,4,4.2918877319124005e-13,2.333819321995837e-13,14.037492123503466
362,10,476.5856543240962,0.29696989665359735,0.020999504945840814,1,5,0.020999271145964435,0.020999271084332773,3.3673446745562132
363,22,46.700392642674586,0.27324447498458954,0.04425272067002155,3,5,0.04425388561168047,0.04425388592281188,3.659726331360947
364,7,92.99446360783672,0.2824227358658074,0.010650581172483615,1,5,0.010650422002870509,0.010650421960718302,3.5407914201183432
365,5,252.38408601738772,0.27929556370397146,0.009619912313129227,1,5,0.009619875907619018,0.00961987589817524,3.5804363905325447
366,3,0.0,0.2789095297527566,0.010462459195905924,1,5,0.010462413958907277,0.010462413947161376,3.5853920118343194
367,34,883.5330564837531,0.33687987441756156,0.09902300066528312,4,5,0.09902277944683273,0.09902277938669078,2.9684171597633138
368,6,13.106554700427234,0.24533865626275914,0.01054757136374359,3,5,0.01054766731988025,0.0105476673451892,4.075998520710059
369,9,4.245702818560352,0.07053072108440428,1.6188032955965986e-08,2,5,5.13891250925866e-13,2.794407887537173e-13,14.178218861583701
370,10,28.40980376902104,0.263091323045788,0.022006664575336798,4,5,0.02200655810768906,0.022006558079163685,3.800961538461539
371,12,27.742278778033874,0.24282917542252633,0.006440405412818215,1,6,0.006440240017256089,0.0064402399740361585,4.118121301775148
372,8,14.349807717298907,0.2613873636996365,0.014749941147678147,3,5,0.01475026321652568,0.014750263302753166,3.8257396449704144
373,17,3.3072446601018033,0.26481764406314884,0.03433699719646201,3,5,0.03433793891604229,0.03433793916756673,3.7761834319526626
374,6,5.0342452041453285,0.31188724076679963,0.03478455612546465,1,5,0.034784487205404474,0.03478448718716488,3.206286982248521
375,6,2.555231878974139,0.0694960405794986,1.9517819296917346e-08,2,5,6.199000835849578e-13,3.370857435904399e-13,14.389308968704054
376,12,22.581272034543947,0.2926628640697888,0.03602940134379961,3,5,0.03602944595286528,0.036029445963269006,3.4169008875739646
377,2,0.9553894054876516,0.2624070803330551,0.009208704481118822,4,5,0.009208706422275921,0.009208706422706145,3.8108727810650893
378,12,301.69535164702575,0.30973299274922395,0.026404796902854622,1,5,0.026404383236135,0.026404383126908813,3.228587278106509
379,2,2.859340196815358,0.2570586557657572,0.005088197727860274,1,5,0.005088190647821738,0.005088190646096308,3.8901627218934913
380,139,23967.72013405618,0.4279767651667431,0.2572683803151293,1,4,0.2572681533432976,0.25726815328494235,2.3365754437869826
381,7,34.21790785695916,0.3041311903181905,0.0248438351699606,5,5,0.024843821879175006,0.02484382187603904,3.2880547337278108
382,7,870.0544926110167,0.3029895567209,0.020137152581977742,1,5,0.020136934515745906,0.020136934458023087,3.3004437869822483
383,14,53.227371898257346,0.07499704643011852,3.975429392167726e-08,2,5,1.262971121083942e-12,6.867714619353259e-13,13.333858433102291
384,27,1092.860431922213,0.3397155635961606,0.07812771505536248,4,5,0.0781269457748059,0.07812694556981835,2.943639053254438
385,17,52.619526128356156,0.09380818678882813,1.4393552801216793e-07,2,4,4.57430360455656e-12,2.487389986591567e-12,10.66005040957782
386,7,4.3721157099474075,0.2602076657332294,0.01802979053183171,4,5,0.018029739965789326,0.018029739952120382,3.8430843195266275
387,21,49.76605469886381,0.2976269096992911,0.04821124173890091,3,5,0.04821141593583588,0.04821141597966239,3.3599112426035505
388,92,6588.208418330013,0.37682734785456473,0.21371035924561474,4,4,0.21371116606244625,0.21371116627543954,2.6537352071005915
389,5,0.5416666666666666,0.06274587328259365,5.462281753488767e-09,2,6,1.7357072265435297e-13,9.438333573013642e-14,15.937303087586642
390,6,194.8697165421513,0.08029344801416645,1.9108424433777994e-08,2,4,6.072216900862897e-13,3.3019170014319434e-13,12.45431632010082
391,2,0.0,0.0029850746268656717,4.909738452473519e-28,10,1,3.0449868263958195e-48,1.9720164768308433e-49,335.0
392,6,46.894389763080596,0.23712226178157392,0.003580000499250258,1,6,0.003579936022112394,0.00357993600507615,4.217233727810651
393,5,3.0438201052726845,0.26429737364259254,0.016915325084934003,4,5,0.01691530679996169,0.016915306795036788,3.7836168639053254
394,9,484.77741987296764,0.29480064978249726,0.014821275392628324,1,5,0.014821110720571512,0.014821110677497994,3.392122781065089
395,7,14.452735125378469,0.23274630308664288,0.014417126957050264,3,6,0.014417517059088843,0.01441751716323657,4.296523668639054
396,32,732.6382436563191,0.10890375707668554,2.321287409397772e-07,2,4,7.37678945848335e-12,4.0113103790048576e-12,9.18241965973535
397,6,54.331573839515066,0.30095606976304157,0.02156803137031265,1,5,0.02156783115489688,0.021567831101817692,3.322744082840237
398,15,57.82648559693993,0.29696989665359735,0.046439844736042284,3,5,0.046440239188663926,0.046440239292961365,3.3673446745562132
399,9,5.7451551143693855,0.07306910179181214,5.947875865588626e-08,2,5,1.89005950805258e-12,1.0277661883450498e-12,13.68567527830288
400,12,32.78819561795289,0.0740205223880597,6.288481044803937e-08,2,5,1.9984017801864304e-12,1.086680010981126e-12,13.509766855702583
401,11,10.96218284035165,0.26037554164660565,0.024846808342042927,3,5,0.024847055636021003,0.024847055700951803,3.84060650887574
402,22,899.413048395145,0.3121284528632937,0.029595209466286826,1,5,0.029594698257047945,0.029594698122343777,3.2038091715976336
403,7,5.263279775779776,0.07939631451680146,3.458805923414055e-08,2,5,1.0990349167199219e-12,5.976271916343168e-13,12.595043058181055
404,6,6.2467275135728775,0.2918164060392182,0.020127094081739735,5,5,0.020127110389604273,0.02012711039414944,3.426812130177515
405,15,162.62820124444184,0.3329885227328703,0.059146913039196294,4,4,0.05914668957502503,0.059146689515938496,3.00310650887574
406,10,18.386778439541942,0.23423220519572766,0.0028886778941247444,1,6,0.002888586245055192,0.0028885862210822765,4.2692677514792905
407,46,1743.3183203709698,0.3446473864664721,0.12618178369553446,4,4,0.12618207352988062,0.12618207360628594,2.9015162721893493
408,0,0.0,0.0,0.0,11,0,0.0,0.0,0.0
409,9,59.63384158219187,0.06966637401229148,2.3307432265465443e-08,2,6,7.407530753761388e-13,4.028026999494777e-13,14.354127284183996
410,5,14.74902998582754,0.23396063162448624,0.0014607873756729477,1,6,0.0014607477390745475,0.0014607477287196156,4.274223372781066
411,18,29.153330607365426,0.27398648306329854,0.042840923932467384,3,5,0.04284186890549222,0.04284186915750651,3.649815088757397
412,14,100.21570541288978,0.3140716650211975,0.05516682842150316,3,5,0.0551671106517928,0.055167110726681616,3.183986686390533
413,11,34.40463924216816,0.08665817255187477,5.749351198145719e-08,2,4,1.826885574716816e-12,9.934138479684272e-13,11.53959252257929
414,8,6.645319708615133,0.31116583620064675,0.03511255171510121,4,5,0.03511255620893995,0.035112556210431696,3.2137204142011835
415,4,0.9847374847374847,0.06401774909237595,8.258027498097942e-09,2,6,2.622898907597801e-13,1.426265217794308e-13,15.620667926906114
416,18,84.87703699677316,0.09110218140068886,1.2840382554754633e-07,2,5,4.080314862300518e-12,2.2187712554536625e-12,10.976685570258349
417,21,202.1025515592013,0.318282405009652,0.059485520793975094,4,5,0.059484284793501464,0.05948428446254176,3.1418639053254442
418,10,22.023905738835996,0.2928752464094621,0.0288965002181206,4,5,0.028896057650064588,0.02889605753161551,3.414423076923077
419,14,22.042947936422355,0.24638711205875385,0.016185115654966768,4,5,0.016184602642074906,0.01618460250420612,4.058653846153846
420,2,0.0,0.0029850746268656717,4.909738452473519e-28,10,1,3.0449868263958195e-48,1.9720164768308433e-49,335.0
421,13,4.92867190908166,0.09110218140068886,1.2787640254712688e-07,2,4,4.06390469026928e-12,2.2098480218883703e-12,10.976685570258349
422,7,22.284445060471324,0.28909891801736304,0.021660796428673915,3,5,0.021660914254100386,0.021660914285274783,3.459023668639053
423,8,417.71492906011827,0.3016308591571291,0.022235049660931983,1,5,0.02223492365055239,0.02223492361736291,3.3153106508875743
424,0,0.0,0.0,0.0,12,0,0.0,0.0,0.0
425,16,6.930848943678768,0.26189622943039503,0.034827557858265634,4,5,0.03482657985577177,0.03482657959342443,3.818306213017752
426,13,387.81954043871787,0.29076519420190117,0.01634658674153522,1,5,0.016346239822421876,0.01634623973106871,3.4392011834319525
427,61,4387.349325377881,0.36556348691325974,0.15761487902951093,4,5,0.15761553676671897,0.15761553694242056,2.735502958579882
428,6,40.825757886402336,0.288272921108742,0.012312114862706738,1,5,0.012311877663696931,0.012311877601288499,3.468934911242604
429,4,1.0357142857142856,0.22622314436784688,0.0015743994543069434,1,6,0.0015743714215545243,0.0015743714142163409,4.420414201183432
430,25,452.7320020019778,0.31044776119402984,0.05459032679437253,4,5,0.054589041288587034,0.05458904094420833,3.2211538461538463
431,21,304.67265265308407,0.3092583061702979,0.04486697494430576,4,5,0.044866243230685436,0.04486624303570122,3.233542899408284
432,10,68.21531575788258,0.25854073642039643,0.011594462193276412,1,6,0.011594164308937152,0.011594164229622663,3.867862426035503
433,7,1041.8349339124416,0.30667332032844896,0.025750361412817536,1,5,0.025750143798757372,0.025750143741232887,3.2607988165680473
434,1,0.0,0.15014214641080312,3.0133984317550627e-06,6,7,3.0133481716230363e-06,3.0133481582092773e-06,6.6603550295858
435,2,0.0,0.0029850746268656717,4.909738452473519e-28,10,1,3.0449868263958195e-48,1.9720164768308433e-49,335.0
436,10,0.9232011898621793,0.2634347843030279,0.024121124334389073,3,5,0.024121752043860727,0.024121752211458344,3.7960059171597638
437,9,32.00092278894041,0.07382826129094786,4.7881638317211544e-08,2,5,1.5217883127128578e-12,8.275098238874542e-13,13.544948540222643
438,4,0.0,0.2385236935887936,0.002556449076615352,1,6,0.0025563901385964416,0.002556390123162851,4.192455621301775
439,8,3.676069973991986,0.3197956335596187,0.046026322781144,4,5,0.046026309411598076,0.046026309408334146,3.1269970414201183
440,11,3.7277482599101726,0.08966523847638778,1.08320222053458e-07,2,4,3.4424133490324325e-12,1.871896839608832e-12,11.152593992858643
441,17,157.30311385533437,0.3208124718221294,0.054399409445949294,4,5,0.054399283312614136,0.05439928327935859,3.117085798816568
442,11,575.1246958678505,0.3078429363480082,0.03029194534516947,1,5,0.030291728542024502,0.030291728484544037,3.2484097633136098
443,3,40.65504122823976,0.27104237041789037,0.007905740471919522,1,5,0.007905640304264125,0.00790564027786107,3.689460059171598
444,12,20.800239569528994,0.2982868363283361,0.04071442683131251,3,5,0.04071460433675739,0.04071460438268542,3.352477810650888
445,4,10.75017600990061,0.2699545749513303,0.007536203069161868,1,5,0.007536108471468099,0.007536108446534009,3.7043269230769234
446,9,143.68435696410478,0.2783324755532681,0.008764591428902613,1,5,0.008764400060374858,0.008764400009977587,3.592825443786982
447,16,69.58144215447908,0.08167781780751415,9.486790928827105e-08,2,5,3.015066995156208e-12,1.6395168167260927e-12,12.243226212980467
448,10,24.753092771178544,0.2291777907735598,0.004405911875697557,1,6,0.004405784693326554,0.00440578465994309,4.363424556213018
449,9,3.86456030808402,0.0740205223880597,6.837009031201217e-08,2,5,2.1728532787708077e-12,1.1815423735588533e-12,13.509766855702583
450,13,1090.582096341575,0.29055586000881123,0.011272243656456541,1,5,0.011271992296169582,0.011271992230084186,3.44167899408284
451,12,39.92975244128994,0.30050788499794395,0.04088840057223801,3,5,0.04088869781305078,0.04088869789169288,3.327699704142012
452,75,3689.715423260404,0.3678961618525422,0.18456192634245794,4,4,0.18456209914355085,0.1845620991867947,2.718158284023669
