UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
266,0,0.0,0.0,0.0,112,0,0.0,0.0,0.0
267,2,0.0,0.1351220620264835,0.04499648841114746,4,10,0.044996716485551036,0.04499671731335825,7.400715952691746
268,0,0.0,0.0,0.0,113,0,0.0,0.0,0.0
269,0,0.0,0.0,0.0,114,0,0.0,0.0,0.0
270,3,0.0,0.10150056710395566,0.004225811556008269,23,10,0.004225733096344834,0.004225732732503082,9.852161702464302
271,0,0.0,0.0,0.0,115,0,0.0,0.0,0.0
272,1,0.0,0.08252123744318321,0.00017155563836925556,1,11,0.00017155021090103245,0.00017155018744030907,12.118092638740556
273,3,0.0,0.08847089289776205,0.000696146948673264,23,11,0.0006961265097843378,0.0006961264128251311,11.303152565167519
274,0,0.0,0.0,0.0,116,0,0.0,0.0,0.0
275,2,1872.0,0.06804839643083051,5.071466462962603e-06,18,11,5.071215962980209e-06,5.071214764906124e-06,14.695423440528462
276,0,0.0,0.0,0.0,117,0,0.0,0.0,0.0
277,3,0.0,0.08847089289776205,0.000696146948673264,23,11,0.0006961265097843378,0.0006961264128251311,11.303152565167519
278,0,0.0,0.0,0.0,118,0,0.0,0.0,0.0
279,1,0.0,0.0014925373134328358,2.0880417414013075e-28,55,1,9.559255530194511e-42,9.001666295833246e-43,670.0
280,0,0.0,0.0,0.0,119,0,0.0,0.0,0.0
281,0,0.0,0.0,0.0,120,0,0.0,0.0,0.0
282,8,16.12621124213866,0.12181706479707995,0.0529631400366964,7,10,0.05295455181452845,0.052954515120778346,8.209030497211346
283,8,951.9240091711913,0.14066294807416782,0.08008352511783053,7,10,0.0800823588544031,0.08008235370863166,7.109192674340415
284,4,207.00000000000009,0.032531681216558715,1.0591237974929751e-09,6,8,1.1613212974254275e-13,5.758821688479365e-14,30.73926592797784
285,5,68.80345557615212,0.12422332780541735,0.051277134760834696,4,10,0.05127805530691688,0.05127805915830264,8.050017799928801
286,2,317.0,0.11408264798456696,0.01205411846488338,8,11,0.012054263607523439,0.012054264431507459,8.765574937700249
287,7,1704.1507261086433,0.12812507918810023,0.03231153208272447,23,9,0.03231117952922184,0.03231117782793835,7.804873224951545
288,1,0.0,0.0014925373134328358,2.0880417414013075e-28,82,1,9.559255530194511e-42,9.001666295833246e-43,670.0
289,0,0.0,0.0,0.0,121,0,0.0,0.0,0.0
290,1,0.0,0.09955893356436811,0.0027842807528469164,4,10,0.0027842403889063116,0.002784240206563043,10.044302045014044
291,7,4.541150727541855,0.11828475178964112,0.04635644555057374,7,10,0.04634842627712143,0.04634839206604117,8.454175072188601
292,2,317.0,0.1040905815748842,0.00241425005375839,1,10,0.0024141901515467414,0.002414189880087526,9.607017127487046
293,1,0.0,0.12977759525673435,0.035521109069999,4,10,0.035521485943263556,0.035521487490118485,7.705490289149956
294,12,807.3744225574227,0.1375855453815698,0.08101399332629051,4,10,0.08101325833062735,0.08101325491179552,7.268205371622959
295,7,374.5348801860951,0.13078972554903126,0.04904670522355428,7,10,0.04904391251847204,0.04904390038191138,7.645860527669001
296,1,0.0,0.0014925373134328358,2.0880417414013075e-28,122,1,9.559255530194511e-42,9.001666295833246e-43,670.0
297,1,0.0,0.11339695212891217,0.009468239636276202,4,10,0.009468229550710326,0.009468229421211826,8.818579170127764
298,3,102.73987979102601,0.1054726368159204,0.0042235627125453545,51,11,0.004223631124257556,0.004223631360248521,9.481132075471699
299,4,2789.0,0.09374617595253544,0.0005617176465988614,18,9,0.0005617028172619666,0.0005617027479571867,10.667101776037342
300,3,92.93638852032052,0.09516478138939602,0.0016712221376173394,5,10,0.0016712230777907488,0.0016712230714339762,10.508089078754796
301,0,0.0,0.0,0.0,123,0,0.0,0.0,0.0
302,2,0.0,0.0029850746268656717,1.4012610925002352e-20,85,1,5.255256304165448e-30,9.897436761627968e-31,335.0
303,1,0.0,0.1030248077021038,0.002330314175653346,18,8,0.0023302696755255954,0.0023302694776714756,9.706400063288637
304,1,0.0,0.0478995059611495,4.431576446488884e-09,18,14,4.431028578153932e-09,4.431025768133035e-09,20.877042047387366
305,2,317.0,0.10239575528058487,0.00605443610722592,4,11,0.006054497767866846,0.00605449814434664,9.76602982476959
306,13,1654.6206400583465,0.14027076513344058,0.12182479682662152,8,10,0.12182647540300255,0.12182648378296537,7.1290692615007325
307,0,0.0,0.0,0.0,124,0,0.0,0.0,0.0
308,1,0.0,0.017702044193815318,1.7945995950901734e-11,6,11,1.9684089582671634e-15,9.761087569567606e-16,56.490650969529085
309,1,0.0,0.10858370020401588,0.007541261311838847,7,11,0.007541117963312907,0.0075411172796197344,9.209485384280686
310,0,0.0,0.0,0.0,125,0,0.0,0.0,0.0
311,9,1123.146950950049,0.14884747858341427,0.11573756854319962,4,9,0.11573816798153433,0.11573817020787135,6.718286460187493
312,3,0.0,0.10075523583683717,0.004432117804079637,15,11,0.004432179371122478,0.004432179684751725,9.925042522052134
313,4,151.88713396166935,0.13067648769141305,0.03553920856302365,4,10,0.03553915361539581,0.035539153257220235,7.652486056722441
314,1,0.0,0.0014925373134328358,2.0880417414013075e-28,81,1,9.559255530194511e-42,9.001666295833246e-43,670.0
315,1,0.0,0.0014925373134328358,2.0880417414013075e-28,70,1,9.559255530194511e-42,9.001666295833246e-43,670.0
316,1,0.0,0.001990049751243781,1.710523794555951e-24,126,2,5.0118029634146196e-36,9.438931237819641e-37,502.5
317,1,0.0,0.0037313432835820895,3.847673669908739e-15,27,3,1.3438850838556955e-21,4.2823527021073515e-22,268.0
318,0,0.0,0.0,0.0,127,0,0.0,0.0,0.0
319,3,0.0,0.03204793874493703,1.3638459700181757e-09,6,8,1.49540128576818e-13,7.415458996945221e-14,31.20325484764543
320,2,1.0,0.0029850746268656717,1.710523794555951e-24,126,1,1.0023605926829239e-35,9.438931237819641e-37,335.0
321,3,0.0,0.1211326992645121,0.02823320808991848,8,10,0.028233486873127055,0.028233488627079816,8.25540920058542
322,6,70.97470083099938,0.13113061970771683,0.07085396357023024,12,10,0.07085594533275888,0.07085595291618575,7.625983940508683
323,0,0.0,0.0,0.0,128,0,0.0,0.0,0.0
324,2,626.0,0.1256713932419501,0.01735447989840792,1,9,0.017354200098012453,0.017354198904137443,7.9572603931806505
325,0,0.0,0.0,0.0,129,0,0.0,0.0,0.0
326,0,0.0,0.0,0.0,130,0,0.0,0.0,0.0
327,1,0.0,0.0014925373134328358,2.0880417414013075e-28,131,1,9.559255530194511e-42,9.001666295833246e-43,670.0
328,3,136.76107040255653,0.10796233425148932,0.005779011164975934,1,10,0.005778753352046014,0.00577875231961616,9.262489616708201
329,2,0.0,0.0029850746268656717,1.4012610925002352e-20,132,1,5.255256304165448e-30,9.897436761627968e-31,335.0
330,0,0.0,0.0,0.0,133,0,0.0,0.0,0.0
331,0,0.0,0.0,0.0,134,0,0.0,0.0,0.0
332,2,0.0,0.09208745776911659,0.0016729054742401716,1,11,0.0016727017235888594,0.0016727008596222398,10.859242118587082
333,2,317.0,0.07576874662830425,2.6218729087193944e-05,18,10,2.6217898334932318e-05,2.6217894171756363e-05,13.19805387445117
334,3,1.1666666666666665,0.10366163687059209,0.004657693412919514,51,11,0.004657779663971392,0.00465777997659738,9.646770301807683
335,0,0.0,0.0,0.0,135,0,0.0,0.0,0.0
336,1,0.0,0.0014925373134328358,2.0880417414013075e-28,111,1,9.559255530194511e-42,9.001666295833246e-43,670.0
337,2,0.0,0.10344848751444967,0.00401588871776284,51,11,0.00401596148061885,0.00401596173608491,9.666646888968002
338,2,0.0,0.029523614802698835,7.22810746310353e-10,6,8,7.925774818558495e-14,3.9302632946484036e-14,33.87119113573407
339,3,0.5,0.08994716524647323,0.0010097624155537476,51,11,0.0010097761241274076,0.0010097761761697016,11.117637751671216
340,0,0.0,0.0,0.0,136,0,0.0,0.0,0.0
341,0,0.0,0.0,0.0,137,0,0.0,0.0,0.0
342,5,1.8333333333333337,0.1249431649698527,0.04637025234549544,20,10,0.04637102403875812,0.046371027514066195,8.003639096554727
343,0,0.0,0.0,0.0,138,0,0.0,0.0,0.0
344,4,145.49999999999994,0.026856372343888033,4.716042210964107e-10,6,9,5.172273473317258e-14,2.564849207873086e-14,37.235110803324105
345,5,1860.1641304947161,0.13344946355754383,0.044353302800486404,5,10,0.044353600030038645,0.0443536011968449,7.493473359439896
346,3,45.04989134648276,0.1265141184271434,0.04674035670989832,4,10,0.046740934498142185,0.046740937002482316,7.904256160753135
347,3,179.01750749250758,0.10976824966078698,0.007366805132946077,23,10,0.007366815411202591,0.007366815384678236,9.110102448479095
348,2,0.0,0.1233099209833187,0.02716787195037562,20,10,0.02716824778708093,0.027168249496603725,8.109647561409755
349,1,0.0,0.12515036756515927,0.017182924260038666,1,9,0.01718264988711142,0.017182648716697137,7.990388038447847
350,6,409.6273049627763,0.14105733017157204,0.08171430338662335,4,10,0.0817151116045302,0.08171511535785587,7.089316087180096
351,3,46.05752735907198,0.10696764229878249,0.008524864910997566,12,11,0.00852500167366771,0.008525002339704485,9.348621494402911
352,0,0.0,0.0,0.0,139,0,0.0,0.0,0.0
353,18,2387.310116561634,0.14279218853697453,0.1198253484441473,7,9,0.11981569886119238,0.11981565767684758,7.003184209485385
354,0,0.0,0.0,0.0,140,0,0.0,0.0,0.0
355,4,120.69755919461802,0.12250920721069973,0.022276139998718095,7,10,0.022275317247430808,0.022275313629070367,8.16265179383727
356,0,0.0,0.0,0.0,141,0,0.0,0.0,0.0
357,2,0.0,0.019329362157820763,2.0401602019512486e-11,22,11,2.2350156103128415e-15,1.1082846301333164e-15,51.73476454293629
358,2,18.891605616605617,0.10968847622353348,0.013548787588729126,15,11,0.0135490262606089,0.013549027532801333,9.116727977532536
359,1,0.0,0.0014925373134328358,2.0880417414013075e-28,142,1,9.559255530194511e-42,9.001666295833246e-43,670.0
360,0,0.0,0.0,0.0,143,0,0.0,0.0,0.0
361,0,0.0,0.0,0.0,144,0,0.0,0.0,0.0
362,2,0.0,0.10218777473499124,0.0023620373615898505,1,10,0.0023619988691903197,0.0023619986819261676,9.78590641192991
363,8,203.30208559175367,0.11627992548812179,0.03174237548259821,8,11,0.03174276637389395,0.03174276927010898,8.599936711364267
364,0,0.0,0.0,0.0,145,0,0.0,0.0,0.0
365,0,0.0,0.0,0.0,146,0,0.0,0.0,0.0
366,0,0.0,0.0,0.0,147,0,0.0,0.0,0.0
367,3,121.44727888679223,0.13380438234360112,0.0413846628367047,4,9,0.041384548634033215,0.04138454825605327,7.473596772279579
368,1,0.0,0.10253487994808566,0.0032990088874098517,1,11,0.003299011417003652,0.0032990114826498386,9.752778766662711
369,4,4.0,0.006218905472636816,1.3020261148436995e-14,27,2,4.5476140088432185e-21,1.449118482888905e-21,160.79999999999998
370,2,317.0,0.10430638789466626,0.005158934994474894,7,11,0.0051589584586110085,0.005158958595749507,9.587140540326729
371,3,317.0,0.10952927669345579,0.007313176458826195,23,10,0.007313188582127194,0.007313188564667934,9.129979035639414
372,1,0.0,0.09345594011367311,0.002076958029580184,15,11,0.00207699091701359,0.002076991095325208,10.700229421304538
373,8,67.47823877511378,0.12320925982333232,0.05735958389585999,8,11,0.05736012746044919,0.0573601314803642,8.116273090463194
374,0,0.0,0.0,0.0,148,0,0.0,0.0,0.0
375,2,0.0,0.0029850746268656717,1.4012610925002352e-20,65,1,5.255256304165448e-30,9.897436761627968e-31,335.0
376,3,320.1528523766683,0.12132744636943896,0.02228998031420349,4,10,0.022290134674553937,0.02229013532395034,8.242158142478543
377,1,0.0,0.10621487915804509,0.0044927664352387596,1,10,0.004492706309124529,0.004492706115642421,9.414876784937306
378,3,0.0,0.14001052252651397,0.06556213755465051,4,9,0.06556221883219743,0.06556221895194793,7.142320319607611
379,0,0.0,0.0,0.0,149,0,0.0,0.0,0.0
380,28,6041.197044561975,0.16882700591004707,0.24918820622755455,4,9,0.24918865885909822,0.2491886599431709,5.923222973774772
381,1,0.0,0.09923165238894285,0.0016325489594643846,1,10,0.0016325153513401223,0.0016325151910908178,10.077429690281239
382,2,1565.0,0.059774789419240415,4.820046073967171e-07,18,12,4.819724904947209e-07,4.819723329197121e-07,16.729460859934342
383,2,0.0,0.0029850746268656717,1.4012610925002352e-20,54,1,5.255256304165448e-30,9.897436761627968e-31,335.0
384,8,1342.9921366986616,0.15063008311734738,0.10062276060437844,4,9,0.1006215295157022,0.10062152415214837,6.638780111546221
385,1,0.0,0.029322773885673673,5.521382575247551e-10,6,8,6.054172753177322e-14,3.002165359317297e-14,34.103185595567865
386,2,0.0,0.11434192672998642,0.01779546242999496,4,11,0.017795544004838227,0.017795544282115168,8.745698350539932
387,11,249.37116231968488,0.13251215389252158,0.10332588522570524,12,10,0.10332897659639456,0.10332898850183105,7.546477591867411
388,31,6229.996845919318,0.16176992849258529,0.26122126212055863,4,9,0.26122434238390047,0.2612243559423991,6.1816186068589065
389,1,0.0,0.001990049751243781,1.710523794555951e-24,150,2,5.0118029634146196e-36,9.438931237819641e-37,502.5
390,2,0.0,0.0029850746268656717,1.4012610925002352e-20,132,1,5.255256304165448e-30,9.897436761627968e-31,335.0
391,1,0.0,0.0014925373134328358,2.0880417414013075e-28,151,1,9.559255530194511e-42,9.001666295833246e-43,670.0
392,1,0.0,0.0014925373134328358,2.0880417414013075e-28,89,1,9.559255530194511e-42,9.001666295833246e-43,670.0
393,0,0.0,0.0,0.0,152,0,0.0,0.0,0.0
394,1,0.0,0.0014925373134328358,2.0880417414013075e-28,122,1,9.559255530194511e-42,9.001666295833246e-43,670.0
395,1,0.0,0.09897137264497184,0.0024613819902283636,4,11,0.002461392252908362,0.0024613922761094415,10.103931806494998
396,5,969.0,0.03592039800995025,1.248102062798607e-09,6,6,1.3684518553025048e-13,6.785944022669602e-14,27.839335180055404
397,1,0.0,0.12463364432996044,0.023465293599157007,4,10,0.02346535386115069,0.0234653540191554,8.023515683715043
398,3,7.171428571428572,0.12588102025319606,0.04900521036515805,4,10,0.049005820854817805,0.04900582338449886,7.944009335073772
399,4,38.0,0.02972722593926917,8.98816507607339e-10,6,8,9.855870045952144e-14,4.8873671213134515e-14,33.63919667590028
400,2,75.0,0.03046252834766099,5.734342918519649e-10,6,8,6.286816719312112e-14,3.117540676456968e-14,32.827216066481995
401,0,0.0,0.0,0.0,153,0,0.0,0.0,0.0
402,6,1348.699172985971,0.14171957115829303,0.06960636810702495,4,9,0.0696064094645883,0.06960640939319751,7.0561884419129
403,3,4.583333333333332,0.022161685147527144,1.4478747487493259e-10,6,10,1.588029288037748e-14,7.874827630123207e-15,45.12292243767313
404,4,239.42620817330464,0.14333460900625078,0.06996891794532326,4,9,0.06996919241721644,0.06996919401552065,6.976682093271628
405,2,0.0,0.13500120150588737,0.041781226532802085,1,9,0.04178136666780408,0.041781367215861606,7.407341481745185
406,0,0.0,0.0,0.0,154,0,0.0,0.0,0.0
407,6,725.1229839523302,0.13067648769141305,0.03503356550871986,1,10,0.03503361791393369,0.03503361837746101,7.652486056722441
408,0,0.0,0.0,0.0,155,0,0.0,0.0,0.0
409,1,0.0,0.0026865671641791043,3.3290129732761594e-22,96,2,1.1110354355951742e-32,3.138686962331883e-33,372.22222222222223
410,1,0.0,0.10232633442954715,0.003441541770411432,51,11,0.0034415998811255623,0.003441600082342909,9.772655353823032
411,6,90.48086182487194,0.12535825854118113,0.051280452649566245,20,10,0.051281222345016954,0.0512812257814904,7.977136980340968
412,2,2.226623376623376,0.12598609623003512,0.03363188301141815,4,10,0.0336321201122328,0.033632120989826514,7.937383806020332
413,3,4.583333333333332,0.022161685147527144,1.4478747487493259e-10,6,10,1.588029288037748e-14,7.874827630123207e-15,45.12292243767313
414,0,0.0,0.0,0.0,156,0,0.0,0.0,0.0
415,1,0.0,0.0014925373134328358,2.0880417414013075e-28,76,1,9.559255530194511e-42,9.001666295833246e-43,670.0
416,3,36.5,0.02962507052367031,7.834689491207311e-10,6,8,8.590985018315675e-14,4.260130963206664e-14,33.75519390581717
417,4,0.3333333333333333,0.10532543146097843,0.014021893545511102,7,11,0.01401970185810572,0.014019692454747596,9.494383133578577
418,0,0.0,0.0,0.0,157,0,0.0,0.0,0.0
419,1,0.0,0.07270295919247691,3.770393868099592e-05,5,13,3.7704795511026305e-05,3.7704797977939115e-05,13.754598314940075
420,0,0.0,0.0,0.0,158,0,0.0,0.0,0.0
421,2,544.0,0.024215998658393426,4.870045239945812e-11,2,8,5.339807435792388e-15,2.6479402821403233e-15,41.295013850415515
422,0,0.0,0.0,0.0,159,0,0.0,0.0,0.0
423,1,0.0,0.0478995059611495,4.431576446488884e-09,18,14,4.431028578153932e-09,4.431025768133035e-09,20.877042047387366
424,0,0.0,0.0,0.0,160,0,0.0,0.0,0.0
425,6,102.48216678437159,0.11809964263191085,0.031306992345974005,7,10,0.03130359876769796,0.03130358425668157,8.46742613029548
426,1,0.0,0.1049592095157038,0.0037283747856284633,1,11,0.0037284244560701458,0.0037284246181807173,9.527510778845775
427,11,2108.0590052724665,0.14696333328489006,0.11616004527320117,4,9,0.11616073935245966,0.11616074316159813,6.804418337882204
428,0,0.0,0.0,0.0,161,0,0.0,0.0,0.0
429,0,0.0,0.0,0.0,162,0,0.0,0.0,0.0
430,9,58.18689981371434,0.12191546307236033,0.05517304598839752,7,10,0.05516433773340418,0.05516430057976721,8.202404968157905
431,4,406.24028286312296,0.12250920721069973,0.03188934167254199,8,10,0.03188792557893549,0.03188791973553748,8.16265179383727
432,1,0.0,0.10621487915804509,0.0044927664352387596,1,10,0.004492706309124529,0.004492706115642421,9.414876784937306
433,0,0.0,0.0,0.0,163,0,0.0,0.0,0.0
434,1,0.0,0.0022388059701492534,4.101289827625621e-23,43,3,9.782383371115323e-34,1.4904971744990163e-34,446.6666666666667
435,1,0.0,0.0014925373134328358,2.0880417414013075e-28,151,1,9.559255530194511e-42,9.001666295833246e-43,670.0
436,2,0.0,0.10842768914050437,0.012664388893630854,8,11,0.01266462523275071,0.012664626485382203,9.222736442387564
437,1,0.0,0.015702906233858033,9.77376438765282e-13,26,12,1.0714103285576806e-16,5.3130624915819197e-17,63.682479224376735
438,0,0.0,0.0,0.0,164,0,0.0,0.0,0.0
439,1,0.0,0.12515036756515927,0.017182924260038666,1,9,0.01718264988711142,0.017182648716697137,7.990388038447847
440,3,483.0,0.020673610365438994,1.020127439722481e-11,2,9,1.1189839577399715e-15,5.548841462960588e-16,48.37084487534626
441,2,20.569544204005464,0.12889098487069348,0.03111528397222943,4,9,0.03111488230836256,0.031114880454444542,7.758494521577471
442,2,0.0,0.1035194398378478,0.0030190310658003002,1,10,0.0030189704188596255,0.0030189701387657616,9.66002135991456
443,0,0.0,0.0,0.0,165,0,0.0,0.0,0.0
444,2,0.0,0.1130571859802113,0.020493103644677768,12,11,0.02049377426119048,0.02049377694679189,8.845081286341522
445,1,0.0,0.0478995059611495,4.431576446488884e-09,18,14,4.431028578153932e-09,4.431025768133035e-09,20.877042047387366
446,4,0.3333333333333333,0.0671701572245581,1.0310239311233464e-05,68,13,1.0310412478983533e-05,1.0310412910782636e-05,14.887563783078203
447,2,0.0,0.023050522787133848,9.85932250167555e-11,22,10,1.0800631503641253e-14,5.355791187033097e-15,43.38296398891967
448,0,0.0,0.0,0.0,166,0,0.0,0.0,0.0
449,0,0.0,0.0,0.0,167,0,0.0,0.0,0.0
450,3,630.0,0.12577611940298505,0.01750961434177518,1,9,0.017509329780146608,0.017509328566074057,7.950634864127211
451,1,0.0,0.09203130688023298,0.001135097631108087,8,12,0.0011351140022378755,0.0011351141110747679,10.86586764764052
452,13,1848.4458269107479,0.15108242570929137,0.17141180030523917,4,10,0.17141253665849884,0.17141254001414521,6.618903524385903
453,3,36.70465954200971,0.13621962390214987,0.05941089842560378,4,10,0.05941132119545074,0.05941132321057749,7.341086191210792
454,2,8.5,0.09270967032161061,0.0013117896361779938,23,11,0.0013117742254431985,0.0013117741464404103,10.78636129899925
455,1,0.0,0.0014925373134328358,2.0880417414013075e-28,88,1,9.559255530194511e-42,9.001666295833246e-43,670.0
456,1,0.0,0.0014925373134328358,2.0880417414013075e-28,168,1,9.559255530194511e-42,9.001666295833246e-43,670.0
457,4,1201.1650997321847,0.1274757966922146,0.01853036039921449,23,9,0.01853004912011509,0.018530047778221023,7.844626399272181
458,0,0.0,0.0,0.0,169,0,0.0,0.0,0.0
459,0,0.0,0.0,0.0,170,0,0.0,0.0,0.0
460,1,0.0,0.12074507462686566,0.02459830227276342,4,10,0.024598716780692663,0.02459871849916448,8.281911316799178
461,6,875.5679638164111,0.13333157533885343,0.05429917615268852,7,10,0.05429939031724936,0.054299391270845467,7.500098888493336
462,0,0.0,0.0,0.0,171,0,0.0,0.0,0.0
463,0,0.0,0.0,0.0,172,0,0.0,0.0,0.0
464,0,0.0,0.0,0.0,173,0,0.0,0.0,0.0
465,0,0.0,0.0,0.0,174,0,0.0,0.0,0.0
466,10,421.4297376126755,0.13158791916615697,0.08212025339093161,20,10,0.0821213557112455,0.08212136063523771,7.5994818242949265
467,8,61.601915667456375,0.12300842973397072,0.05692737221191131,8,11,0.05692797920189478,0.05692798347026443,8.129524148570074
468,2,47.661544011544,0.10517863643455196,0.00307805281054852,18,8,0.003078011054126378,0.003078010864896055,9.507634191685458
469,0,0.0,0.0,0.0,175,0,0.0,0.0,0.0
470,1,0.0,0.0014925373134328358,2.0880417414013075e-28,77,1,9.559255530194511e-42,9.001666295833246e-43,670.0
471,1,0.0,0.0014925373134328358,2.0880417414013075e-28,41,1,9.559255530194511e-42,9.001666295833246e-43,670.0
472,27,6400.505228841435,0.15921027772529756,0.2175039210191528,4,10,0.21750480725470064,0.21750481378089126,6.281001542660496
473,1,0.0,0.06553684033155974,2.514163954435943e-06,18,11,2.5140483986282194e-06,2.5140478597453154e-06,15.258593410070807
474,1,0.0,0.0983266080023336,0.004707021598065777,12,12,0.004707138305078714,0.004707138827344393,10.170187097029391
475,6,1979.6339133287709,0.13204841932071923,0.037989015737496835,51,10,0.037989440498465955,0.03798944223633618,7.572979708081169
476,0,0.0,0.0,0.0,176,0,0.0,0.0,0.0
477,0,0.0,0.0,0.0,177,0,0.0,0.0,0.0
478,6,1208.9361228555651,0.11073466124987681,0.005853294445777598,51,10,0.005853336350457429,0.0058533364512296255,9.030596099837823
479,0,0.0,0.0,0.0,178,0,0.0,0.0,0.0
480,1,0.0,0.0014925373134328358,2.0880417414013075e-28,142,1,9.559255530194511e-42,9.001666295833246e-43,670.0
481,2,2177.0,0.11434192672998642,0.007720453161592587,68,10,0.0077204891566462625,0.007720489216385002,8.745698350539932
482,2,0.0,0.1266202544325353,0.03231594857137288,20,10,0.03231607400952153,0.03231607444235276,7.8976306316996965
483,0,0.0,0.0,0.0,179,0,0.0,0.0,0.0
484,0,0.0,0.0,0.0,180,0,0.0,0.0,0.0
485,0,0.0,0.0,0.0,181,0,0.0,0.0,0.0
486,0,0.0,0.0,0.0,182,0,0.0,0.0,0.0
487,3,148.0,0.023174450329000163,8.703821892273426e-11,22,10,9.53433423165529e-15,4.727869985442885e-15,43.15096952908587
488,1,0.0,0.11314193649443934,0.0076507040994140026,18,10,0.00765073934334257,0.007650739402008392,8.838455757288083
489,7,66.3834214999279,0.12546246324487287,0.057698860839704755,20,10,0.05769976474242269,0.05769976878946288,7.970511451287529
490,2,0.0,0.024215998658393426,2.8438313073690164e-10,6,9,3.11878854011404e-14,1.5465518772281805e-14,41.295013850415515
491,3,98.78402027194878,0.11322681416622811,0.013446157063198344,8,10,0.013446270588797537,0.01344627139121884,8.831830228234644
492,1,0.0,0.11339695212891217,0.010898638294298806,4,10,0.010898718362611194,0.010898718656176197,8.818579170127764
493,1,0.0,0.09644175289685755,0.0023370591393018273,4,11,0.0023371118492966814,0.0023371120824989483,10.368952968632572
494,0,0.0,0.0,0.0,183,0,0.0,0.0,0.0
495,1,0.0,0.0014925373134328358,2.0880417414013075e-28,184,1,9.559255530194511e-42,9.001666295833246e-43,670.0
496,8,1046.0,0.036222250094067474,1.9107604253436438e-09,6,8,2.0937560183960737e-13,1.038250659726165e-13,27.607340720221607
497,4,17.19407959393604,0.11931331484868149,0.03176880335196683,8,11,0.031769267833307045,0.03176927064765708,8.381294252600767
498,0,0.0,0.0,0.0,185,0,0.0,0.0,0.0
499,4,0.5833333333333333,0.1035194398378478,0.0190126687885417,4,11,0.019013100944088264,0.01901310278705758,9.66002135991456
500,2,0.0,0.10218777473499124,0.0023620373615898505,1,10,0.0023619988691903197,0.0023619986819261676,9.78590641192991
501,6,3284.4148294782503,0.13147329554318996,0.024746468167542047,18,7,0.024746131059741275,0.024746129500769928,7.606107353348365
502,1,0.0,0.0014925373134328358,2.0880417414013075e-28,186,1,9.559255530194511e-42,9.001666295833246e-43,670.0
503,1,0.0,0.0014925373134328358,2.0880417414013075e-28,168,1,9.559255530194511e-42,9.001666295833246e-43,670.0
504,0,0.0,0.0,0.0,187,0,0.0,0.0,0.0
505,0,0.0,0.0,0.0,188,0,0.0,0.0,0.0
506,0,0.0,0.0,0.0,189,0,0.0,0.0,0.0
507,0,0.0,0.0,0.0,190,0,0.0,0.0,0.0
508,1,0.0,0.0026865671641791043,3.3290129732761594e-22,96,2,1.1110354355951742e-32,3.138686962331883e-33,372.22222222222223
509,19,4249.099155610069,0.1497334754797441,0.12687319683661633,8,10,0.12687429019290883,0.1268742966989129,6.678533285866857
510,4,243.38068345524806,0.1329791570780459,0.058640019779040944,15,10,0.058640700525334814,0.058640704087219775,7.519975475653654
511,1,0.0,0.001990049751243781,1.710523794555951e-24,150,2,5.0118029634146196e-36,9.438931237819641e-37,502.5
512,3,10.533333333333333,0.10373288198184334,0.007457430488174271,51,11,0.007457561361744412,0.007457561818427818,9.640144772754244
513,2,0.0,0.0029850746268656717,1.4012610925002352e-20,85,1,5.255256304165448e-30,9.897436761627968e-31,335.0
514,5,247.74999999999983,0.031348710990502036,1.135134331922757e-09,6,8,1.244796227806142e-13,6.17274720287379e-14,31.899238227146814
515,0,0.0,0.0,0.0,191,0,0.0,0.0,0.0
516,1,0.0,0.0026865671641791043,3.3290129732761594e-22,96,2,1.1110354355951742e-32,3.138686962331883e-33,372.22222222222223
517,1,0.0,0.0014925373134328358,2.0880417414013075e-28,184,1,9.559255530194511e-42,9.001666295833246e-43,670.0
518,3,2.0635964912280707,0.12473664734180337,0.03497003569492581,20,10,0.034970557092890986,0.03497055944784652,8.016890154661604
519,7,226.36722481017054,0.10858370020401588,0.00656360361229298,23,10,0.00656347688315972,0.006563476281100964,9.209485384280686
520,2,24.412217194570136,0.11373876660405581,0.005691850284187886,1,10,0.005691793903147859,0.005691793701949995,8.792077053914008
521,0,0.0,0.0,0.0,192,0,0.0,0.0,0.0
522,0,0.0,0.0,0.0,193,0,0.0,0.0,0.0
523,1,0.0,0.11565620174987133,0.009285170256333042,18,9,0.009285141045159286,0.009285140840880874,8.646315414738341
524,0,0.0,0.0,0.0,194,0,0.0,0.0,0.0
525,0,0.0,0.0,0.0,195,0,0.0,0.0,0.0
526,3,0.0,0.06714027726137993,9.493235229701186e-06,68,13,9.493385641503108e-06,9.493386036984463e-06,14.894189312131642
527,1,0.0,0.11314193649443934,0.0076507040994140026,18,10,0.00765073934334257,0.007650739402008392,8.838455757288083
528,1,0.0,0.10394720611816947,0.0023928413967780338,1,10,0.002392782486144207,0.002392782219300157,9.620268185593925
529,6,477.6226738350092,0.12103555997079558,0.020578406994187597,15,10,0.020578578424406795,0.020578579134911457,8.26203472963886
530,0,0.0,0.0,0.0,196,0,0.0,0.0,0.0
531,1,0.0,0.1049592095157038,0.0037283747856284633,1,11,0.0037284244560701458,0.0037284246181807173,9.527510778845775
532,2,0.0,0.1310167910447761,0.04641974736429781,4,10,0.04642020430587475,0.046420206146294676,7.632609469562123
