UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
225,8,29.40852922447525,0.08772802653399667,5.0415024804953687e-08,2,3,5.8386885872301e-12,3.3136360658909697e-12,11.398865784499057
226,4,3.040590421234321,0.281526063862016,0.006930355858914316,1,6,0.00693025562113077,0.006930255574929402,3.552068985307622
227,1,0.0,0.23858688210324522,0.0030262781285280544,3,5,0.003026341485517744,0.0030263415149324752,4.191345270890726
228,10,9.625034138121494,0.24233868514156068,0.003005808687245694,4,7,0.0030057145880446126,0.00300571454533911,4.126456324609734
229,2,0.7788220551378446,0.19544176720904635,0.00018043790286040567,1,8,0.00018043322003919837,0.0001804332178770867,5.116613578971534
230,11,107.86996322227246,0.31546286761793757,0.02104207813391158,4,6,0.021041787959375963,0.021041787826084405,3.1699451905417817
231,16,23.14452557238043,0.28383050640386065,0.03259935930457822,3,6,0.03259963068557217,0.03259963081100725,3.523229453627181
232,21,347.04732105878446,0.31075095025247174,0.03650974670104875,3,5,0.03651039932506093,0.036510399628491313,3.21801107667585
233,11,5.840877165083807,0.0717774762550882,2.8444804170306725e-08,2,4,3.2945535268739376e-12,1.8697611960635438e-12,13.93194706994329
234,7,5.6389493063595655,0.26103859622839376,0.005794381308511571,1,7,0.005794268109214321,0.005794268057047929,3.8308511248852164
235,21,67.88109707400291,0.30371935940734285,0.03889108064755469,1,6,0.038890381469002575,0.038890381139951656,3.292513200183655
236,20,60.009953276208456,0.27944628770185337,0.027980203043110108,1,6,0.027979720865310483,0.02797972063778353,3.5785052226813594
237,6,0.5575253052555854,0.2537167819439388,0.007495257397609326,1,6,0.007495144015683082,0.0074951439626255245,3.941402662993572
238,6,3.7045404479300945,0.28133571493445547,0.0074191076516426134,4,6,0.007418994203727358,0.00741899415178788,3.5544722796143255
239,11,12.38246069951428,0.31403435651929035,0.037677077101004264,3,5,0.03767734463379129,0.03767734475801873,3.184364956382002
240,21,386.7399058788088,0.3481970898644851,0.0636484566840041,1,6,0.06364816565374756,0.06364816551843655,2.87193669651056
241,14,10.30906188876519,0.08074966078697422,6.67172856419648e-08,2,4,7.725604094893797e-12,4.384518094970787e-12,12.383952951060701
242,18,55.01227132023427,0.278884398383418,0.028578827057324382,3,6,0.028579444303182173,0.028579444590070696,3.5857151056014693
243,20,102.52132156777593,0.3508393949309104,0.059810603904227586,1,5,0.05981025186089264,0.0598102516969516,2.8503070477502295
244,14,457.897486895956,0.3064031829072605,0.011386765850237212,4,6,0.011386560478960365,0.011386560385297602,3.263673668503214
245,12,127.48345822478764,0.3215575907172022,0.03631043651055558,3,6,0.036310518067055396,0.03631051810524571,3.109862832874197
246,7,0.0,0.238313586705647,0.008505388463659001,3,6,0.008505621681542484,0.008505621789961355,4.196151859504132
247,17,198.06035472684644,0.3082189054726368,0.03153580187821201,3,5,0.031536359258796505,0.03153635951796288,3.244447314049587
248,4,11.167219961843431,0.28656716417910444,0.010254127972676648,3,6,0.010254076723579586,0.010254076699951122,3.4895833333333335
249,7,2.49197505992104,0.07723880597014925,5.284266402007228e-08,2,4,6.1213209676477156e-12,3.4740397271304895e-12,12.946859903381643
250,11,5.766341066341066,0.24079601990049748,0.003684716570339476,4,7,0.0036846264626131556,0.0036846264217295223,4.152892561983472
251,3,4.673416586082376,0.24121479558728098,0.001139463585501984,4,7,0.0011394352901509094,0.001139435277310983,4.145682679063361
252,4,0.0,0.05983974862529457,2.5904946116358616e-09,2,5,3.0007129084241076e-13,1.702997720271913e-13,16.711300147027938
253,10,114.131738739919,0.3046087279561199,0.015441692660049263,1,6,0.015441495785754716,0.015441495694734306,3.282900022956841
254,22,209.78143812166022,0.10079390282629405,1.4684828599395327e-07,2,3,1.7007547917253816e-11,9.652309029894041e-12,9.921235034656586
255,9,224.17356574424358,0.29615339671748014,0.010428606274218932,1,6,0.010428462401096017,0.010428462334875164,3.376628500918274
256,10,5.722784253399264,0.08311076197957581,5.038329567027029e-08,2,4,5.835736315204886e-12,3.3119612365885215e-12,12.032136105860113
257,13,167.4161530149379,0.26638637796930836,0.006039021852482562,1,7,0.006038860431481518,0.006038860357938716,3.7539457070707076
258,10,16.251116401124378,0.2655363895265218,0.016878836129331283,3,5,0.016879225743251913,0.016879225924365925,3.7659621786042243
259,14,4.564512037484617,0.3128537762316238,0.042088717329212606,3,5,0.04208933646281173,0.04208933675055946,3.196381427915519
260,3,0.0,0.2534077481047866,0.00484695137614748,1,7,0.004846858290879585,0.004846858247265063,3.9462092516069793
261,5,0.0,0.2534077481047866,0.006872710897797155,1,6,0.00687260318503487,0.006872603134643703,3.9462092516069793
262,25,1953.1966512222698,0.3315502170422786,0.022011114613948665,4,6,0.022010795739770907,0.022010795594648882,3.016134354912764
263,11,25.585189278312303,0.31379752819612344,0.03044925291087644,1,6,0.03044892919848954,0.03044892904720336,3.186768250688705
264,10,7.128742087551581,0.2993492966820573,0.02269339648179701,3,6,0.022693480735365097,0.02269348077480764,3.340579086317723
265,17,23.912237472029748,0.2934383091594215,0.03478664078609676,3,5,0.03478720140111754,0.034787201661699955,3.407871326905418
266,10,5.459829041871181,0.0764082811747713,8.028034421696121e-08,2,4,9.29951936170173e-12,5.2777658318258836e-12,13.087586641461879
267,6,377.4574813072791,0.30982540758604593,0.016401901197486492,1,6,0.016401786975903936,0.016401786923070157,3.227624253902663
268,9,530.617322998812,0.3339450420449917,0.029944974353205343,1,6,0.02994462592302992,0.029944625762972986,2.9945047061524335
269,4,100.60949718824385,0.19344282770249172,8.624075228227432e-05,3,6,8.624016344883308e-05,8.624016317101096e-05,5.169486053719009
270,10,110.92140827212035,0.29385277004806476,0.00990201472476414,4,6,0.00990187250877848,0.009901872443773023,3.403064738292011
271,12,9.526471100943999,0.26038518297125135,0.01343880115099139,1,6,0.013438568261613344,0.013438568151863532,3.8404643021120295
272,10,58.655706247052485,0.30173714458887574,0.011013738259683215,4,6,0.011013509238092838,0.011013509133457416,3.3141428489439857
273,12,13.58489416002123,0.24635614114153917,0.0055414769388641835,4,7,0.005541342401473908,0.00554134234047006,4.059164084022039
274,5,2.329266611524675,0.2951032073674182,0.012072554715477865,3,5,0.012072465400534796,0.012072465359218385,3.388644972451791
275,20,423.50704620901246,0.3416219395632674,0.03966171110489188,1,6,0.03966125840835977,0.0396612582010131,2.9272124655647382
276,2,4.14758846768157,0.24606476782262549,0.0014138153409203886,1,7,0.0014137904529999464,0.0014137904416641686,4.063970672635445
277,15,405.7906462556498,0.31933654826405194,0.01907310917058152,4,6,0.01907286220787368,0.019072862095361905,3.131492481634527
278,6,2.6919199552094293,0.2807662094386368,0.016275496510957624,3,6,0.016275647350746575,0.016275647420916573,3.5616821625344355
279,11,8.724352408662213,0.07723880597014925,7.988778439717005e-08,2,4,9.254511581618543e-12,5.2522229310571416e-12,12.946859903381643
280,4,6.5277777777777795,0.19317340872240468,0.0003006543818069808,3,6,0.00030065164260336145,0.0003006516413171153,5.176695936639119
281,19,79.80080617462802,0.3235579489798287,0.04734957922891211,1,6,0.04734896262820265,0.04734896233857106,3.0906364784205693
282,19,60.98981904864886,0.2965755683450176,0.03388637481076641,1,6,0.03388566548562161,0.03388566515226475,3.371821912304867
283,45,562.439730454672,0.34995418199163975,0.09804791750213038,1,6,0.09804687254204543,0.09804687205233222,2.85751693067034
284,17,82.80492558995053,0.09700983138912943,8.650712256586993e-08,2,3,1.0019739547529432e-11,5.686512645729905e-12,10.308233564377232
285,19,155.14712390246387,0.3183592367161895,0.04457468578400602,3,6,0.044575043690748155,0.04457504385670194,3.141105658861341
286,10,0.7739428084481977,0.27284952287741615,0.02258810124304665,3,6,0.022588318401818307,0.022588318502397484,3.6650238177226817
287,15,384.91835388064743,0.2993492966820573,0.011596620993576612,4,6,0.011596399132662054,0.011596399031499763,3.340579086317723
288,21,51.58096104912222,0.08384625544842161,9.210761635601383e-08,2,4,1.0666036053246228e-11,6.053303933999312e-12,11.926591052299937
289,3,2.4380284161061465,0.24177543427545595,0.0017408706744974755,1,7,0.0017408338408860021,0.0017408338240634594,4.136069501836547
290,21,252.79529526526215,0.29573242529357474,0.013627904235348353,4,6,0.01362760812576463,0.013627607990614677,3.3814350895316805
291,17,4.288467100155696,0.2662159452258859,0.026123800544349044,1,6,0.02612320498143029,0.026123204700902854,3.756349001377411
292,20,208.29412478977625,0.32007347876004594,0.03638839553475102,1,6,0.036387886314732575,0.03638788607732675,3.1242825987144167
293,7,19.009438192191915,0.29870461047240465,0.016324697796566458,5,5,0.016324554670073165,0.01632455460355817,3.347788969237833
294,64,1616.9792482654273,0.37452342249150283,0.13082701175536,1,5,0.13082599651473048,0.130825996040017,2.670059974747475
295,32,515.710967155554,0.33314293225625274,0.0604664547992251,1,5,0.060465590863694255,0.060465590457966824,3.001714589072544
296,5,0.4268673355629877,0.23614955867653786,0.0020932189871287745,1,7,0.0020931735832312244,0.002093173562533029,4.234604568411386
297,5,4.644407753633421,0.2991340922991083,0.010650228387306336,1,6,0.010650027671455111,0.010650027579425571,3.3429823806244263
298,21,132.08899452129165,0.2500574052812859,0.006320400472054149,4,7,0.006320207879302114,0.006320207791953714,3.999081726354454
299,9,7.140805734797537,0.2951032073674182,0.015883061114184173,1,6,0.0158828627663114,0.015882862675607876,3.388644972451791
300,12,9.865330406657499,0.2543371163741196,0.010708806308060804,1,6,0.010708601013917561,0.01070860091715892,3.931789485766759
301,2,0.0,0.24650208672278417,0.0019459228982511602,1,7,0.001945877503116512,0.0019458774822742001,4.0567607897153355
302,15,78.5639551798034,0.08311076197957581,9.900105969937682e-08,2,4,1.1466052136325959e-11,6.5073389076377405e-12,12.032136105860113
303,15,245.8730506944332,0.3073083621772966,0.01473182902644945,1,6,0.01473157360953273,0.014731573492921146,3.254060491276401
304,7,45.8610031334138,0.2891560266769004,0.009422598235976113,1,6,0.009422480315498192,0.00942248026190426,3.4583405073461897
305,17,24.569705108811952,0.3112157983455943,0.04686476238528719,3,6,0.046865421810038096,0.04686542211638594,3.213204488062443
306,63,1476.261605417485,0.33719248167589927,0.11082024300516474,3,5,0.11082212450391443,0.11082212537797857,2.965665174471993
307,6,41.87925027446298,0.29138341903925746,0.013671327769724625,1,6,0.0136711055496648,0.013671105446223662,3.4319042699724522
308,7,0.4583333333333333,0.07053072108440428,1.925451678028072e-08,2,4,2.230114416436394e-12,1.2656590278267604e-12,14.178218861583701
309,29,324.8846764205548,0.35412384884090187,0.07561082154498769,1,5,0.07561011711688374,0.0756101167863074,2.8238708103764925
310,1,0.0,0.24548408400475494,0.0013529283011529572,1,7,0.001352905518075779,0.0013529055076948846,4.07358384986226
311,42,8800.684904086158,0.36790055029890334,0.08906257657904394,3,4,0.08906218897340956,0.08906218879231785,2.718125860881543
312,17,78.6034247663251,0.31714597742992356,0.03882723486646618,3,5,0.03882771872825717,0.03882771895327896,3.153122130394858
313,35,908.305608640054,0.35412384884090187,0.07010734243285587,1,5,0.07010653348039152,0.0701065331028308,2.8238708103764925
314,8,2.0308418424318275,0.2496073919544449,0.003415765447756113,4,7,0.0034156691445776485,0.0034156691009479554,4.006291609274564
315,12,24.81229697465927,0.29615339671748014,0.03387675894482467,3,6,0.03387691352619966,0.033876913597903575,3.376628500918274
316,11,55.47171283932355,0.3030557337130806,0.015429151263767347,4,6,0.015428890643585241,0.015428890524254559,3.2997230831037654
317,6,0.0,0.0700095581207264,1.8787740171943227e-08,2,4,2.1753372246557866e-12,1.2345706926886047e-12,14.28376391514388
318,9,72.3684781272112,0.08882462686567164,4.2231789230215667e-08,2,3,4.891991506996509e-12,2.776357030502147e-12,11.25813904641882
319,11,0.8771334088608043,0.09349960722702277,1.2991324275781212e-07,2,3,1.5049240155382343e-11,8.540911266200615e-12,10.695232094097879
320,16,103.70853416254734,0.2993492966820573,0.014517638812497005,4,6,0.014517362239233958,0.014517362113064994,3.340579086317723
321,13,0.9540626040626041,0.27392726951156,0.023675960279134493,3,6,0.023676528500884777,0.023676528764934934,3.6506040518824614
322,18,22.326822848504285,0.31005627599706387,0.033452639184673796,3,5,0.033452783331843094,0.03345278339830866,3.22522095959596
323,9,39.350664063229715,0.30130016103407653,0.020012113983840122,1,6,0.020011982529784648,0.020011982468411713,3.3189494375573925
324,12,121.88357066729236,0.3015184944841012,0.011042944189108207,4,6,0.011042713053453068,0.011042712947818922,3.3165461432506893
325,2,1.4146867398593124,0.23258553515263258,0.0007499731434925597,1,7,0.0007499617037708543,0.0007499616985737773,4.2994935146923785
326,9,5.544169863123152,0.2662159452258859,0.015440545942548876,3,6,0.015440691969707798,0.01544069203726938,3.756349001377411
327,9,10.256370288773075,0.2488609583660644,0.004461059216606379,1,7,0.004460979511099943,0.0044609794744532045,4.018308080808081
328,16,111.2132724163879,0.3213092836973434,0.0384027000342727,1,6,0.038402273638870096,0.03840227343960805,3.1122661271809
329,5,0.39285714285714285,0.06009277081821337,2.902375745124502e-09,2,5,3.3619879232562617e-13,1.908032510595405e-13,16.640936777987818
330,19,9.410687888019403,0.31618200789366235,0.054846287580219956,3,5,0.05484712940683259,0.05484712979792784,3.1627353076216713
331,4,15.591074993023271,0.2457740829226578,0.0021582401045511603,1,7,0.002158190935895241,0.0021581909134778207,4.068777261248853
332,6,1.8256356010783759,0.25780391721688956,0.009404074390643797,1,6,0.009403927617718962,0.009403927549066268,3.8789170110192837
333,10,11.954951099859334,0.2573256168138897,0.006183896230103884,4,7,0.006183743306151234,0.006183743236720945,3.886126893939394
334,15,26.565522673263768,0.24418751313853268,0.003966164315459555,4,7,0.003966039533411005,0.003966039476814405,4.09521349862259
335,5,89.8246344656868,0.29158761204489114,0.008443134911238236,1,6,0.008443093002960436,0.00844309298364107,3.4295009756657486
336,7,3.2805707419429186,0.29999677172895434,0.019655473047872494,3,6,0.019655578053336155,0.01965557810243492,3.333369203397613
337,8,2.1685598746018298,0.24093545013784579,0.002642432249833003,4,7,0.0026423531753667763,0.002642353139492077,4.150489267676768
338,21,83.55845679662835,0.09667986597624123,1.6437726328543694e-07,2,4,1.904028203003995e-11,1.0805950282886119e-11,10.343415248897292
339,16,179.97510504183944,0.29158761204489114,0.009674171059747579,4,6,0.00967395433085104,0.00967395423188311,3.4295009756657486
340,4,9.521641992374219,0.25449267424346156,0.0029156449299478915,1,7,0.002915587484581136,0.002915587458475548,3.9293861914600554
341,2,0.0,0.23402447828349818,0.0010037817549233825,1,7,0.0010037633285263708,0.0010037633201046923,4.273057277318641
342,23,41.148634687163515,0.2948940626421401,0.0506170644592996,3,5,0.05061806341663535,0.0506180638805549,3.3910482667584945
343,3,100.60949718824385,0.1933529379126671,8.380779767996229e-05,3,6,8.380723381536791e-05,8.380723354937654e-05,5.171889348025712
344,15,63.585886344479626,0.08882462686567164,6.582996086098063e-08,2,4,7.624254033804164e-12,4.327000000015802e-12,11.25813904641882
345,22,387.46710621988547,0.3291894955601738,0.050691231785358205,1,6,0.05069086067456762,0.05069086049980523,3.037764003673095
346,20,142.88950534747931,0.3490734248221977,0.06654660847905637,1,6,0.06654647573285374,0.06654647567117873,2.8647268135904502
347,9,6.905669523693188,0.24505036654184903,0.0038554395336386532,4,7,0.0038553383756233382,0.003855338329828816,4.08079373278237
348,9,2.04468422169408,0.2834438163406401,0.018906465525394437,3,6,0.01890670833969699,0.018906708452590508,3.528036042240588
349,4,0.0,0.28363702957604614,0.008135139874075627,3,6,0.008135062092931663,0.008135062057132755,3.5256327479338845
350,24,321.67957753843626,0.343030109141022,0.0676365175668381,3,6,0.06763662545408376,0.06763662550472486,2.9151959940312215
351,17,34.82937129767607,0.3064031829072605,0.03493105701018431,3,6,0.03493119554076105,0.0349311956046184,3.263673668503214
352,5,112.7848163527591,0.3030557337130806,0.010629788835251062,1,6,0.01062969511063976,0.010629695067888205,3.2997230831037654
353,65,2656.8088863678618,0.3705213912627423,0.11511601952585267,1,6,0.11511456896048877,0.11511456828157594,2.698899506427916
354,15,26.981517439959255,0.08144378394560149,6.772130939770469e-08,2,4,7.841996869283228e-12,4.4505746552178855e-12,12.278407897500527
355,26,532.7011803469818,0.32945013649094196,0.051470912612766505,1,6,0.051470275457069226,0.0514702751596858,3.0353607093663912
356,3,5.309654461978315,0.28038781832079496,0.006948401987913566,1,6,0.006948307401904661,0.00694830735814256,3.5664887511478423
357,10,2.2875192745368693,0.0780875840577333,7.070725038944609e-08,2,4,8.191014117932402e-12,4.648655144676193e-12,12.806133165301409
358,23,257.0215624497262,0.31763016976187763,0.04508280415173187,3,5,0.045083557463450476,0.04508355781377836,3.148315541781451
359,4,0.0,0.24177543427545595,0.002014456199006525,1,7,0.0020144070885157947,0.0020144070660648066,4.136069501836547
360,9,2.1162461496806846,0.24975721631936357,0.012839874946662482,3,6,0.012840072489098282,0.012840072580743099,4.003888314967861
361,7,51.43967601214946,0.08854791463244524,3.815043967366483e-08,2,3,4.419177849934801e-12,2.5080205675531385e-12,11.293320730938879
362,13,254.85139978817273,0.312618724559023,0.01933353016568342,1,6,0.019333299462414757,0.019333299356367753,3.1987847222222228
363,29,61.87910696517157,0.28875469978352514,0.050306648097442896,3,6,0.050307849575766124,0.05030785013407481,3.463147095959596
364,14,155.33708871314113,0.2980626951203866,0.011867754688978523,4,6,0.011867546793266348,0.011867546698372856,3.3549988521579435
365,6,96.38262309529044,0.3052791800352602,0.013535869194332889,1,6,0.013535768835139836,0.013535768789061863,3.275690140036731
366,6,26.767857730597925,0.304831884533377,0.011601949747692103,1,6,0.01160183317368629,0.011601833120585051,3.2804967286501383
367,38,587.4285066211322,0.3490734248221977,0.0957437352153881,1,6,0.09574360213988567,0.09574360207619989,2.8647268135904502
368,14,34.869636416046916,0.28133571493445547,0.023407907605157825,3,5,0.02340817370357058,0.023408173827096302,3.5544722796143255
369,9,2.7680570890127916,0.07382826129094786,3.144538196377114e-08,2,4,3.640949551779914e-12,2.0663507323555424e-12,13.544948540222643
370,13,34.190514770384986,0.2753775793435206,0.022689912149081795,1,5,0.022689772977978827,0.022689772912700204,3.6313776974288343
371,14,21.99756481305537,0.2518738028983412,0.006761098563478834,4,7,0.006760929774826928,0.006760929698270244,3.970242194674013
372,9,9.298515594883481,0.2708955223880597,0.013864314049381791,3,6,0.013864574941205991,0.01386457506260326,3.691460055096419
373,19,17.920208515261397,0.2844125238469307,0.033860605888409695,3,6,0.033861358821689294,0.03386135917154666,3.516019570707071
374,7,3.7507340079479228,0.32507462686567157,0.030703811335668813,1,6,0.03070373783373084,0.030703737800010938,3.0762167125803495
375,6,1.0374257692435873,0.07440806439009143,3.353693349154931e-08,2,4,3.883819549024781e-12,2.204187362125105e-12,13.439403486662465
376,14,25.74285969562303,0.318115842804327,0.039086508512114475,3,6,0.03908655380441281,0.03908655382530557,3.1435089531680442
377,2,0.7098597276222293,0.27231382355239503,0.007708066095104128,3,6,0.007708062406560492,0.00770806240467447,3.672233700642792
378,15,303.28736396764816,0.32106135986733,0.023319449225179995,4,6,0.023319083941595396,0.023319083774288357,3.1146694214876036
379,4,24.112216586547742,0.2714256506119111,0.00568606927480173,1,6,0.005686038268381649,0.005686038254362353,3.684250172176309
380,168,24079.938355725633,0.4522777417261518,0.2551822709103692,1,5,0.2551818824191117,0.25518188224062,2.211030762167126
381,8,91.8655318622765,0.314746991216384,0.02161399303319574,3,6,0.02161396688419876,0.02161396687251071,3.177155073461892
382,13,799.0972902632604,0.3347510236428477,0.03098013664036501,1,6,0.03097983594559359,0.030979835807694592,2.987294823232323
383,15,38.2323824706379,0.07851900717407437,5.136739138397483e-08,2,4,5.949251552744936e-12,3.376384349293528e-12,12.735769796261291
384,34,1017.0806451052866,0.35901253010186335,0.0774636858922171,1,6,0.07746308884242666,0.07746308856446397,2.7854181014692383
385,19,44.07067278128461,0.09635213761699973,1.7660952383085108e-07,2,3,2.045881858789707e-11,1.1611015227939274e-11,10.37859693341735
386,11,6.985099800968842,0.2842182529973085,0.02428346437281713,3,6,0.02428341041613026,0.02428341039093901,3.5184228650137745
387,24,63.38370799133861,0.31332494155727386,0.041835176519015436,3,6,0.041835366075481974,0.04183536616295785,3.1915748393021124
388,107,6147.972610848573,0.39365706943052,0.20300572695626676,3,5,0.20300639691553185,0.20300639722410038,2.5402820821854917
389,11,14.267797784646815,0.078955223880597,4.520052037054848e-08,2,4,5.236128429321964e-12,2.971665590896939e-12,12.665406427221173
390,7,177.50092603749937,0.08311076197957581,2.2251305523159682e-08,2,4,2.5774788919634906e-12,1.4627992549308949e-12,12.032136105860113
391,2,0.0,0.13268352116966187,1.486924391387118e-07,7,8,1.486963133124174e-07,1.4869631509307206e-07,7.536730945821856
392,10,28.022781063653092,0.2582839989994163,0.006614882541352081,1,7,0.006614774658561522,0.006614774608819593,3.871707128099174
393,8,4.540775338810955,0.31332494155727386,0.02778355262709473,1,6,0.02778355400583782,0.027783554006435663,3.1915748393021124
394,12,219.65654546229507,0.32056665823425246,0.020353723445704415,1,6,0.020353493560950585,0.020353493455752217,3.1194760101010104
395,9,13.104138102716188,0.2456289978678038,0.014846655973158034,3,5,0.014847023394680192,0.014847023565418147,4.071180555555556
396,39,520.3269757201493,0.11324255217934233,3.2519556144110084e-07,2,3,3.7670068457120645e-11,2.137893323479204e-11,8.830602814534762
397,7,12.450732218148678,0.31403435651929035,0.019308852393162462,1,6,0.019308672245296043,0.01930867216226104,3.184364956382002
398,18,84.776528482254,0.3248208605683526,0.048469977537835336,3,6,0.04847022311778032,0.04847022323152814,3.0786200068870526
399,9,5.581354673255237,0.07984236122757002,7.300353561073066e-08,2,4,8.45632004130982e-12,4.7992238321677155e-12,12.524679689140937
400,16,25.352959146388645,0.078955223880597,1.206278530799521e-07,2,4,1.3973359138907151e-11,7.930315007174116e-12,12.665406427221173
401,17,18.090913244306623,0.27338733402632037,0.028223059273622002,3,6,0.028223303750010347,0.028223303862946067,3.6578139348025718
402,28,1190.8861589901128,0.3402252840458378,0.03486302925375385,4,6,0.03486252883394525,0.034862528605335306,2.939228937098256
403,9,13.122365248942568,0.0853569987898346,4.662156171237545e-08,2,4,5.399708486563359e-12,3.064501666918291e-12,11.715500945179585
404,8,24.847925703505116,0.30844738501709396,0.020997165902971182,3,6,0.020997199895712845,0.020997199911814278,3.2420440197428833
405,19,136.58809655887165,0.3464575540283595,0.050462013303938284,1,5,0.05046171430013781,0.05046171416159125,2.8863564623507805
406,10,9.972655489104854,0.24163503042279888,0.0025973322414734345,4,7,0.00259724840451313,0.0025972483665112948,4.138472796143251
407,67,1895.4261957855192,0.36531652536265113,0.1392294305673981,3,5,0.13922981588765843,0.13922981606508159,2.73735221533517
408,1,0.0,0.2509623174837513,0.002512558546460347,3,5,0.0025125420653298093,0.002512542057617629,3.9846619605142335
409,9,4.9235606282485245,0.07288174512055108,3.774994935390111e-08,2,4,4.373092149800651e-12,2.481865733761042e-12,13.720856962822937
410,12,20.369008473515457,0.24219762653554114,0.00275465242121514,4,7,0.0027545584457157666,0.002754558403279286,4.1288596189164375
411,18,25.102123651810153,0.28538787543762667,0.03513229015557763,3,6,0.035133015621014264,0.03513301595792429,3.504003099173554
412,18,78.61853199370107,0.3276342695968974,0.05217470221773667,3,6,0.05217491372409367,0.05217491382240033,3.052183769513315
413,13,35.13141414846569,0.09349960722702277,7.514502049256993e-08,2,3,8.703599290666052e-12,4.939562155138846e-12,10.695232094097879
414,8,4.402692086845781,0.32406193332403405,0.029109522776770255,1,6,0.02910951892621168,0.029109518924889843,3.0858298898071626
415,5,1.0857484458693094,0.0717774762550882,1.475169851772622e-08,2,4,1.7082927550251076e-12,9.69508832442392e-13,13.93194706994329
416,26,142.4745582337508,0.10079390282629405,2.032718135135945e-07,2,4,2.354575566982105e-11,1.3362946420405687e-11,9.921235034656586
417,25,245.38284490222563,0.3350205494267791,0.0596707312863256,1,6,0.05966987324062519,0.059669872837786214,2.98489152892562
418,13,80.9332314309233,0.31570221728987835,0.03262857409642705,1,6,0.032628154507205354,0.03262815431155825,3.167541896235078
419,17,13.51491892051601,0.25558693021379586,0.01870202122129872,1,6,0.018701597662466613,0.01870159746255581,3.912563131313132
420,2,0.0,0.13268352116966187,1.486924391387118e-07,7,8,1.486963133124174e-07,1.4869631509307206e-07,7.536730945821856
421,15,3.150382222709295,0.09411880992389049,1.5846064283977666e-07,2,3,1.8356320295608812e-11,1.0417782062434984e-11,10.62486872505776
422,13,18.726464381731347,0.30844738501709396,0.03156664548400516,3,6,0.03156681788561066,0.03156681796555265,3.2420440197428833
423,12,726.3357790636765,0.3253287899828457,0.02376978282095698,1,6,0.023769567793305888,0.023769567695041415,3.073813418273646
424,3,0.0,0.29036672881232356,0.010044306669402274,1,6,0.01004420758617306,0.01004420754028462,3.443920741505969
425,17,3.257438973788987,0.27001656222456827,0.03287300899455454,1,6,0.03287235024085808,0.032872349930898194,3.703476526629936
426,18,457.4584472557155,0.32106135986733,0.02393585473334629,1,6,0.023935442464799825,0.02393544227557632,3.1146694214876036
427,75,5028.629560042052,0.3867058758253342,0.15783585879604867,1,5,0.15783644965339494,0.15783644992697068,2.585944674012856
428,8,20.522875145069886,0.300647053748598,0.012331283606009484,1,6,0.01233105267707485,0.012331052571323262,3.3261593204775024
429,4,0.0,0.23521510592880704,0.0014888828657302797,1,7,0.0014888558728638126,0.0014888558605184736,4.251427628558311
430,31,479.18713054945476,0.3278924526304647,0.05650701717083742,1,5,0.05650601126998667,0.05650601079822555,3.0497804752066116
431,28,463.71583298339107,0.3366468627735111,0.05034559331411566,1,6,0.050344920215414285,0.05034491990198044,2.9704717630853996
432,15,302.8677544026162,0.29447666127958927,0.01909236243455191,1,6,0.019092026339023217,0.019092026183093993,3.3958548553719012
433,9,228.49750687965835,0.3215575907172022,0.023210139048560816,1,6,0.02320993008107174,0.02320992998512462,3.109862832874197
434,5,1333.7572291599322,0.242621295853096,0.003190358269314099,3,5,0.0031904205275645223,0.0031904205564611547,4.121649735996328
435,3,1052.0,0.15942357179619143,5.122061645042939e-06,7,7,5.1221485166547055e-06,5.1221485566814685e-06,6.272598140495869
436,17,4.020016803610617,0.27501356403705196,0.030568505006949187,3,6,0.030569264112956393,0.030569264465728444,3.636184286042241
437,12,7.757587703462724,0.07873651134907181,6.455120592803165e-08,2,4,7.477880120195567e-12,4.243929435608432e-12,12.700588111741231
438,7,6.0700772254227235,0.2491589954419519,0.003195197905863834,4,7,0.0031951241384564465,0.0031951241049673947,4.013501492194674
439,10,9.597748438369184,0.33994732221246704,0.045852306713444146,1,6,0.04585222306773601,0.04585222302943314,2.941632231404959
440,13,9.38372752072924,0.0928884986830553,1.3377237523932998e-07,2,3,1.5496424220248614e-11,8.79470221984854e-12,10.765595463137997
441,21,122.32305953103835,0.3435966328555406,0.06290517132229823,3,5,0.06290506505243827,0.06290506500320185,2.9103894054178148
442,15,417.7516188721826,0.3315502170422786,0.03227730141242495,1,6,0.03227701319649714,0.03227701306354102,3.016134354912764
443,7,246.62752630670482,0.2883544853694107,0.00885501385412496,4,6,0.008854880878025455,0.008854880817159658,3.467953684573003
444,12,11.866287028237572,0.312618724559023,0.033510415510216406,3,6,0.033510557664077116,0.03351055772983396,3.1987847222222228
445,4,1.3994922043719378,0.2798221401399191,0.006457190932806681,1,6,0.006457108629352513,0.006457108591536548,3.5736986340679526
446,12,156.72602111075943,0.28955847069454393,0.00809771751420535,4,6,0.008097540888364882,0.008097540807806518,3.453533918732783
447,21,101.83052878090074,0.09869402985074625,1.6825535507098116e-07,2,3,1.9490935321690494e-11,1.1061711360193506e-11,10.132325141776938
448,11,6.007686576110444,0.24533934103069557,0.004953367449398414,4,7,0.004953233711105494,0.004953233650315704,4.075987144168963
449,10,1.733293181034923,0.07620343323596494,8.535954162795875e-08,2,4,9.888354027878638e-12,5.611948229376331e-12,13.122768325981937
450,19,692.1113941860089,0.3039412143082978,0.011219049846214323,4,6,0.011218791957264591,0.011218791839633785,3.2901099058769514
