UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
225,8,33.35164496246856,0.08718981778225438,7.810145746104997e-08,2,3,1.2564073493261106e-11,7.278458119043407e-12,11.469229153539173
226,4,4.662033185802653,0.2789020996711359,0.00743069235611099,1,5,0.007430614916939223,0.0074306148843455225,3.5854875283446708
227,1,0.0,0.23507462686567165,0.0030611462542972667,3,5,0.0030611960407728915,0.0030611960619066876,4.253968253968254
228,9,8.019317463028827,0.2400120169281945,0.002996588164679896,4,6,0.002996519093860018,0.0029965190652613293,4.1664580498866215
229,2,0.7788220551378446,0.19450619244204512,0.00020413320586134702,1,7,0.00020412929305735112,0.00020412929140978974,5.141224489795918
230,10,99.19156485375836,0.31188824641010265,0.022016791178690286,1,5,0.022016567417509875,0.0220165673236029,3.2062766439909294
231,16,32.055682323586794,0.28080586826957366,0.03402116071401786,3,5,0.03402138705168722,0.0340213871470567,3.561179138321995
232,21,352.39048016392223,0.30563194429043494,0.03742515362808993,3,4,0.037425676132072136,0.03742567635436719,3.271909297052154
233,11,5.128060203453419,0.07123779598249355,4.125456761221211e-08,2,4,6.637019306060759e-12,3.844873508698931e-12,14.037492123503466
234,7,6.614953254777239,0.26003830405494655,0.006290664734729809,1,6,0.006290573526442537,0.006290573488119033,3.845587301587301
235,21,78.01658276215056,0.3002778080400915,0.041207651299723494,1,5,0.041207058434353024,0.04120705817913436,3.3302494331065757
236,18,37.562699537826504,0.26286300128749224,0.022678662914356575,1,5,0.02267826538351617,0.022678265212010523,3.804263038548753
237,6,1.3780244545536902,0.25068896832110016,0.007432027906386278,1,5,0.00743194474551976,0.007431944709907523,3.9890068027210885
238,6,5.979558772627297,0.27909131412138766,0.007929162600886672,4,5,0.007929076348075643,0.007929076312026554,3.5830566893424036
239,8,7.681600847566802,0.30049714902478114,0.02759172993744535,3,4,0.027591881696033653,0.027591881760535994,3.327818594104308
240,18,229.8408935383821,0.3388637537190489,0.05743579157956151,1,5,0.05743566480497149,0.05743566475103078,2.9510385487528343
241,13,11.63573492068435,0.0776608759481282,7.574016844072435e-08,2,4,1.2181973578954844e-11,7.057103612599302e-12,12.876496534341525
242,17,56.02575837414985,0.275909186462056,0.027763357185255185,3,5,0.027763807491020538,0.027763807682516982,3.624380952380952
243,20,142.9269507531445,0.3477435308663782,0.06272377642894647,1,4,0.06272352024225675,0.06272352013316093,2.8756825396825394
244,13,462.3905146137105,0.30115709883962327,0.011707752449550335,4,5,0.011707599647067158,0.011707599583421668,3.3205260770975054
245,11,118.84711479065567,0.31717856361983454,0.03528126623304387,3,5,0.03528130007603594,0.035281300090624176,3.1527981859410428
246,7,0.0,0.23574819313176237,0.00867273273063809,3,5,0.008672917756178575,0.008672917834884115,4.241814058956916
247,17,198.48243624455105,0.30293122018772123,0.03271198219378789,3,4,0.032712429080003894,0.03271242927011933,3.3010793650793646
248,4,12.050866256914217,0.28312498073979725,0.010852896311112751,1,5,0.010852853848269858,0.010852853830366752,3.532009070294784
249,7,2.8640329991645777,0.07723880597014925,8.8893183963375e-08,2,4,1.4303088640832599e-11,8.28588379386015e-12,12.946859903381643
250,8,2.1095293595293594,0.23848150551589878,0.0034475754504650243,4,6,0.0034475168736714853,0.003447516849413571,4.193197278911565
251,2,0.0,0.21858692721303155,0.00038863030651439443,4,6,0.0003886198281107084,0.0003886198237760408,4.574839002267574
252,4,0.0,0.059464185349403606,4.102347196220832e-09,2,5,6.600541970735162e-13,3.823742194008375e-13,16.816845200588112
253,9,92.52262609089827,0.2938432835820896,0.01293248225469449,1,5,0.012932374597694288,0.012932374552643617,3.4031746031746026
254,18,117.50126875434006,0.09538214965441251,1.7463534073321212e-07,2,3,2.809356015421838e-11,1.627480140256602e-11,10.484141986977525
255,5,156.81500353809184,0.29093394414068274,0.009563101526761868,1,5,0.009563012163498696,0.009563012125919167,3.437206349206349
256,10,7.810622044526033,0.08214994392200846,7.599404578557911e-08,2,4,1.222656301001864e-11,7.0829370319200335e-12,12.172862843940349
257,13,172.63201963821874,0.2640440288927634,0.0063481118008312425,1,6,0.006347985819420057,0.006347985767093958,3.7872471655328797
258,10,16.293107442185306,0.26219285979281415,0.017336495533079224,3,5,0.017336803297614285,0.017336803428495234,3.8139863945578227
259,11,3.0119552084323833,0.3022634805399893,0.03380624824216569,3,5,0.03380660451566091,0.03380660466717447,3.3083718820861674
260,2,0.0,0.22956506529850748,0.0016338481404697687,1,6,0.0016338245518638223,0.0016338245417813696,4.356063492063492
261,4,0.0,0.24886908470352415,0.005108866138136578,1,5,0.005108792290959039,0.005108792259334752,4.018176870748299
262,21,1924.0258645711176,0.3254593330814283,0.021997070387208727,4,5,0.021996854484046875,0.021996854394324215,3.072580498866213
263,10,27.84451947055536,0.3093087195600943,0.02908583614779069,1,5,0.02908562022666332,0.029085620134504844,3.2330158730158725
264,10,8.426178028666742,0.29531988299707496,0.024375761697890696,3,5,0.024375839477000633,0.02437583951024158,3.38615873015873
265,17,37.93580138480804,0.29134603188025876,0.03596769234887222,3,4,0.03596814132649372,0.03596814151741016,3.432344671201814
266,9,3.009447833341903,0.07479968578161823,1.1959484985226143e-07,2,4,1.9242539125944867e-11,1.114734317876312e-11,13.369040117622347
267,5,236.53632406198545,0.304726368159204,0.017088531955925242,1,5,0.017088447260327884,0.017088447224561633,3.2816326530612243
268,9,528.2695760805873,0.33149121435529844,0.031962549471504925,1,5,0.031962273879155165,0.03196227376360931,3.016671201814059
269,4,101.95271151530228,0.19107319879931509,9.080556122787832e-05,5,6,9.080508790817439e-05,9.080508770469143e-05,5.233596371882086
270,10,112.53684036580634,0.2892971849612696,0.01041055217035902,4,5,0.010410442344866403,0.010410442299029815,3.4566530612244897
271,11,18.39005258187784,0.2585673142771373,0.012524609193479216,1,5,0.012524437872017532,0.012524437798157,3.8674648526077093
272,10,79.30123497205095,0.2998400852878465,0.011935051671247188,4,5,0.011934868991819041,0.011934868915609697,3.335111111111111
273,10,8.804066193057025,0.24399798162213843,0.005372898319304831,4,6,0.005372805030369422,0.005372804991801483,4.098394557823129
274,3,0.0,0.28410262224787663,0.009270340675322501,1,5,0.009270287227015466,0.009270287204450603,3.5198548752834466
275,18,498.00711439228644,0.3388637537190489,0.03993278532007501,1,5,0.03993245908366588,0.039932458947293366,2.9510385487528343
276,2,6.130811595749611,0.244287765448293,0.0015542341943680326,4,6,0.0015542141867321733,0.0015542141784266746,4.093532879818594
277,15,434.0635199084734,0.3162033797193893,0.020228296792340558,4,5,0.020228105884398297,0.020228105805146876,3.1625215419501127
278,6,6.234288602458162,0.2789020996711359,0.016896479846049115,3,5,0.01689660057650834,0.016896600627840118,3.5854875283446708
279,11,9.901071588014547,0.07702948671277758,1.3222016657676977e-07,2,4,2.1275077868063143e-11,1.2324808553792316e-11,12.982041587901701
280,4,10.0,0.1909844925788883,0.0002480050140585906,5,6,0.00024800338778149187,0.0002480033870844868,5.2360272108843535
281,17,56.976657363825005,0.3133134783053506,0.04504096396310176,1,5,0.045040433495825205,0.04504043326802019,3.1916916099773243
282,18,63.27400905429752,0.2938432835820896,0.033963742151091963,1,5,0.03396316247824363,0.033963162229043956,3.4031746031746026
283,43,550.68619477951,0.34224675292423073,0.0972147215348512,1,5,0.09721382201409892,0.09721382162876528,2.9218684807256237
284,16,84.92993036920767,0.09474626865671643,1.2748663967355387e-07,2,4,2.0510757458086548e-11,1.1882030959244197e-11,10.554505356017643
285,18,189.44439408554925,0.3114160461884371,0.04029419603050024,3,5,0.040294419887335564,0.040294419982183576,3.2111383219954646
286,10,1.3420409100259558,0.2710017108135213,0.023711648402662166,3,5,0.023711837351715337,0.023711837431622154,3.690013605442177
287,15,427.0028574036372,0.29767047540877384,0.012398532537691416,4,5,0.012398359205882904,0.012398359133789288,3.3594195011337864
288,19,50.26735002449652,0.08167781780751415,1.2251180960228429e-07,2,4,1.970620531079561e-11,1.1415945140802352e-11,12.243226212980467
289,3,2.321477283703449,0.23959265988056225,0.0018983198657695842,1,6,0.0018982904176985719,0.0018982904054384178,4.173750566893424
290,18,204.42048830956327,0.29321496579823625,0.013753319928739736,4,5,0.013753105736731046,0.013753105647376614,3.4104671201814054
291,16,4.050172898965363,0.26269514496483104,0.025235755432386257,1,5,0.02523528903137663,0.025235288830309215,3.80669387755102
292,19,142.16880404954964,0.29810188189487347,0.031252834223570204,1,5,0.03125244190495727,0.031252441737692024,3.3545578231292517
293,6,23.113677311094737,0.2936335453354214,0.015591279537270672,1,4,0.015591178898205002,0.015591178855417704,3.4056054421768707
294,61,1914.981809609476,0.3712821272697882,0.1333013608125687,1,4,0.13330060440909353,0.1333006040854795,2.6933696145124717
295,30,499.2144516820863,0.32392172993301216,0.0604264325482456,1,5,0.06042574511446283,0.060425744819089494,3.087165532879818
296,5,0.9374982381959125,0.23413807456740204,0.0023135933672638687,1,6,0.002313555992641411,0.0023135559771062966,4.270984126984127
297,5,4.916927592863873,0.29767047540877384,0.011676596034062132,1,5,0.011676431773404577,0.011676431704657111,3.3594195011337864
298,20,127.58390519288375,0.2478196367559792,0.00683662580741902,4,6,0.006836472634764337,0.006836472571358922,4.0351927437641715
299,9,14.92364264704503,0.29321496579823625,0.016495367920916798,1,5,0.016495222377008272,0.016495222316323284,3.4104671201814054
300,11,12.620640248386096,0.2494727695663586,0.00845211211766455,1,5,0.008451972606739605,0.00845197254643369,4.008453514739229
301,1,0.0,0.21259979173897955,0.00045935977604926197,1,6,0.00045935158345865047,0.0004593515800195327,4.703673469387755
302,15,100.31805244557235,0.08238805970149253,1.5433192176190464e-07,2,4,2.482807980835168e-11,1.4383085477810134e-11,12.137681159420291
303,15,243.34668250419463,0.3031544561642781,0.015913162573611514,1,5,0.01591295592608203,0.01591295583997819,3.2986485260770975
304,6,24.550389797225016,0.2605323603641073,0.00572392730180536,1,6,0.005723838867255358,0.005723838830562172,3.838294784580498
305,16,38.08876341031444,0.30700044553352646,0.04601165411091958,3,5,0.046012163078993945,0.04601216329527523,3.2573242630385484
306,60,1584.3104093596826,0.3325631342077004,0.10944024095468034,3,4,0.10944162851428746,0.10944162910385788,3.0069478458049885
307,6,47.583451502513576,0.2895007720020587,0.014699795510166157,1,5,0.014699616891170173,0.014699616815191028,3.4542222222222216
308,7,0.4583333333333333,0.0703561400916211,2.80736226273511e-08,2,4,4.516478161659616e-12,2.6164286222554967e-12,14.213400546103761
309,27,346.4581637130971,0.34892332231969925,0.07775745547306147,1,4,0.0777569125108476,0.0777569122777738,2.865959183673469
310,1,0.0,0.24385334737102868,0.0014976939087462423,1,6,0.0014976753637469897,0.0014976753560458022,4.100825396825397
311,38,7879.1676968152615,0.3637317391820737,0.09049817437830886,1,4,0.09049792170503204,0.0904979215971426,2.749278911564626
312,15,64.97306925608706,0.3093087195600943,0.035595025750253376,3,4,0.03559539983289205,0.035595399992183197,3.2330158730158725
313,31,824.2687434320377,0.34892332231969925,0.06933022325734664,1,4,0.06932962892418579,0.06932962867063516,2.865959183673469
314,8,2.7807627413798994,0.24796901568108826,0.0034230089087365864,4,6,0.0034229395293546186,0.0034229395006782144,4.032761904761904
315,12,27.17400510872757,0.294685241414703,0.03593047816999436,1,5,0.035930618133495636,0.03593061819283947,3.3934512471655327
316,10,59.02351269954794,0.29918588873812757,0.015237525766524013,4,5,0.015237341875440142,0.015237341798475856,3.3424036281179137
317,6,0.0,0.06899000144906535,2.3422488432913602e-08,2,4,3.766962050284244e-12,2.182227673226006e-12,14.494854022264231
318,9,73.60124592412228,0.08692318225386828,6.504082330094322e-08,2,4,1.0465055643555579e-11,6.062483239478054e-12,11.504410838059231
319,11,1.0227938904820988,0.09258593028343623,2.173215561653469e-07,2,3,3.496779650535573e-11,2.0257100600087626e-11,10.800777147658057
320,16,139.21187326145065,0.2978860224583095,0.015470769797277142,4,5,0.015470555275539434,0.015470555186269835,3.3569886621315193
321,12,1.0171717171717172,0.2710017108135213,0.022988693890422567,3,5,0.022989107834533038,0.022989108010503714,3.690013605442177
322,18,26.343821496089685,0.3042755895080809,0.035648167334630554,3,4,0.035648289765681906,0.03564828981689979,3.2864943310657595
323,7,38.3642227642633,0.29531988299707496,0.018122259118791985,1,5,0.018122181534649853,0.018122181501499766,3.38615873015873
324,11,134.56005061491047,0.2996217021230338,0.011693066861417691,4,5,0.01169288878713654,0.011692888712811711,3.3375419501133785
325,1,0.0,0.18844736464265935,7.36862186932198e-05,1,7,7.36848173708395e-05,7.368481679396404e-05,5.306521541950113
326,9,8.413374934225386,0.2640440288927634,0.015518807800255245,3,5,0.01551892006050089,0.015518920107936636,3.7872471655328797
327,8,14.812532769000885,0.2463356868352847,0.0038588495337097384,1,6,0.003858802069769657,0.0038588020498617477,4.059501133786847
328,15,89.01769509498794,0.30450081200216533,0.03264143496175223,1,5,0.032641109267093,0.03264110912774814,3.284063492063492
329,5,1.1777777777777776,0.05983974862529457,4.5803149195526585e-09,2,5,7.369590454942803e-13,4.2692576088308784e-13,16.711300147027938
330,19,21.4463073161848,0.31188824641010265,0.05684745065876811,3,4,0.05684813453897114,0.05684813482955892,3.2062766439909294
331,3,11.411896005704058,0.24313274055255638,0.0019142251226967172,4,6,0.0019141927248208484,0.001914192711356453,4.1129795918367344
332,6,2.452157103856983,0.2555158987670344,0.009533709248826594,1,5,0.009533594860519735,0.009533594811578339,3.9136507936507936
333,9,7.298617644085016,0.24977571160590495,0.005359762561448076,4,6,0.0053596616306504745,0.005359661588816224,4.003591836734693
334,15,29.90702031036988,0.24170422856341092,0.004362467226082138,4,6,0.004362365546391918,0.0043623655042918826,4.13728798185941
335,5,188.57701612301798,0.2876787391712765,0.008525615383256961,1,5,0.008525584963407969,0.008525584950659124,3.4760997732426304
336,6,2.278400946375868,0.29617033622384836,0.01945926438557384,3,5,0.01945934916525756,0.019459349201537194,3.37643537414966
337,8,3.247840919876524,0.23889697852202404,0.002894661031318226,4,6,0.0028945966296024896,0.0028945966029337083,4.185904761904761
338,22,108.80093183247492,0.09667986597624123,2.806700574404792e-07,2,4,4.515764917808522e-11,2.6160154424099954e-11,10.343415248897292
339,13,121.50366787428214,0.28868813825608797,0.010024059803802773,4,5,0.01002389945735746,0.010023899390407664,3.4639455782312925
340,3,0.0,0.25145513264970987,0.0030967396705510303,4,6,0.0030966956007556887,0.003096695582493653,3.9768526077097506
341,2,0.0,0.22529057886907197,0.0008934516856088063,1,6,0.0008934390209951936,0.000893439015730276,4.438712018140589
342,21,36.44481561046674,0.29011325600488397,0.04982503393533431,3,4,0.04982576267166853,0.04982576298110393,3.446929705215419
343,3,101.95271151530228,0.1909844925788883,8.812346280862126e-05,5,6,8.812301066097484e-05,8.812301046662217e-05,5.2360272108843535
344,15,97.88409862447313,0.08799963033131555,9.482475154867662e-08,2,4,1.5255134835708088e-11,8.83741009562044e-12,11.363684099978997
345,22,630.6032630614797,0.32571702059772395,0.05282399853010657,1,5,0.052823695897395745,0.05282369576693228,3.0701496598639455
346,19,165.5965596527503,0.3468639097933604,0.06969627945275238,1,5,0.06969619810013614,0.06969619806557313,2.882975056689342
347,9,7.575189429554992,0.24342047160646474,0.004224650158426231,4,6,0.004224568692573058,0.00422456865896134,4.108117913832199
348,9,6.2542080256466415,0.2817675322020037,0.01973466280790869,3,5,0.01973485823886992,0.01973485832199538,3.5490249433106573
349,4,0.0,0.28215404459185556,0.008726461607194676,3,5,0.008726397157951076,0.008726397130859103,3.544163265306122
350,24,361.0117684271977,0.3411116061483627,0.07073749373105705,3,5,0.07073759287291993,0.07073759291536884,2.9315918367346936
351,17,36.86710169936425,0.3009367937197699,0.03676378379253694,3,5,0.03676389729545015,0.03676389734291573,3.322956916099773
352,4,79.36958450449167,0.25743466646741264,0.003511597143682341,1,6,0.003511538190908296,0.0035115381664174105,3.8844807256235825
353,60,2308.615181140834,0.36730410447761197,0.11827703386553236,1,5,0.11827589441263196,0.11827589392489984,2.7225396825396824
354,15,38.46219546345432,0.08029344801416645,9.212352571669413e-08,2,4,1.481774602702646e-11,8.584025613320926e-12,12.45431632010082
355,23,891.0181841751521,0.3241769874034085,0.04986683169408719,1,5,0.049866385392503126,0.049866385202102285,3.084734693877551
356,2,4.880779819595608,0.2757242607338642,0.0059674331966283935,1,5,0.00596738211084499,0.005967382089320683,3.62681179138322
357,10,2.347178075714365,0.07723880597014925,1.1866418635876827e-07,2,4,1.9093979195394402e-11,1.1061282314199523e-11,12.946859903381643
358,21,250.18655253535482,0.31071042070613697,0.0406389875458499,3,4,0.04063951706224538,0.040639517287598785,3.218430839002268
359,4,0.0,0.2397322826427304,0.002208287389507074,1,6,0.00220824798780464,0.0022082479713708613,4.171319727891157
360,9,3.3177061451857273,0.24677900240847356,0.012539640345120015,3,5,0.012539790533686394,0.012539790597383428,4.052208616780045
361,5,46.36418608028985,0.08665817255187477,5.502176753015537e-08,2,4,8.852869464005372e-12,5.128531922999105e-12,11.53959252257929
362,11,246.57076180515676,0.3065429187890651,0.019217694789577765,1,5,0.01921754002242725,0.019217539957538436,3.262185941043084
363,26,49.336462386856994,0.28273580550853983,0.04415798564933779,3,5,0.04415881754326075,0.04415881789688308,3.5368707482993194
364,14,157.78438450618762,0.294053321668996,0.012768584323345746,4,5,0.012768417525253012,0.012768417455712536,3.4007437641723355
365,6,179.57236089405106,0.30049714902478114,0.01414065132823927,1,5,0.014140579464374423,0.014140579434295543,3.327818594104308
366,4,6.219549286901293,0.2878800538942795,0.009754111981882502,1,5,0.009754069170318153,0.00975406915258093,3.4736689342403624
367,36,681.8609901289315,0.3456979806848113,0.09789358230084406,1,5,0.09789347615663242,0.09789347610999741,2.8926984126984125
368,10,26.18987425062347,0.272437481466838,0.01764114041593646,3,5,0.017641252454535062,0.017641252502017948,3.670566893424036
369,9,3.3625321550506024,0.07269534679543459,3.8738929655292436e-08,2,4,6.230245540480526e-12,3.609225144569988e-12,13.756038647342997
370,13,44.27235440339557,0.2715383478646372,0.023540817270691974,1,5,0.02354072682707458,0.023540726788153176,3.682721088435374
371,14,27.434464349163314,0.25007939028262943,0.007119043309915929,4,6,0.007118912875649093,0.007118912821720862,3.9987301587301585
372,9,10.355785345961216,0.2692281394076737,0.014179528908381665,3,5,0.014179738514416312,0.01417973860368413,3.7143219954648523
373,19,17.871708218625063,0.280997675556643,0.03491324032655254,3,5,0.03491384240602988,0.03491384266197197,3.5587482993197277
374,7,4.011622560619586,0.3216423745230066,0.03239275554649516,1,5,0.03239270646043011,0.0323927064399111,3.1090430839002265
375,6,1.0837375943916192,0.07232539592115755,4.9304520955202016e-08,2,4,7.931142436668193e-12,4.594567542487828e-12,13.826402016383115
376,13,19.065831275427897,0.30293122018772123,0.033298886103069705,3,5,0.03329894628774109,0.03329894631285288,3.3010793650793646
377,2,0.7843654553040771,0.2706451296150825,0.008275590177220437,1,5,0.008275590478300794,0.008275590478296959,3.6948752834467116
378,13,261.93340000609487,0.31766841468334006,0.024339062941255107,4,5,0.02433878981645025,0.02433878970212358,3.147936507936508
379,3,21.8135206255543,0.2664382105018947,0.005126820972827722,1,5,0.0051268097210160285,0.005126809716461086,3.7532154195011334
380,154,23369.26435446326,0.44377626430952033,0.25106298537456956,1,4,0.2510627661915975,0.2510627661007205,2.253387755102041
381,7,24.739682628234032,0.3123618808010064,0.02207495450481892,3,5,0.022074940941990622,0.022074940936656132,3.201414965986394
382,9,640.8161106110932,0.31766841468334006,0.02197376435124137,1,5,0.021973566178015862,0.021973566095037145,3.147936507936508
383,15,43.02660353667401,0.07787364547127376,7.304709535037774e-08,2,4,1.1751402025346807e-11,6.8076723038622524e-12,12.841314849821467
384,32,1179.8728034250369,0.35617367706919945,0.08015618033621019,1,5,0.08015573214905408,0.08015573195841158,2.8076190476190477
385,19,46.3660302059105,0.09538214965441251,2.9529788205138885e-07,2,3,4.7514895222536996e-11,2.7525727002104463e-11,10.484141986977525
386,10,7.899770178010323,0.28196065593894815,0.024202603081765403,1,5,0.02420257798293926,0.02420257797210515,3.54659410430839
387,22,55.71289256490315,0.3079196085441058,0.04259741863383521,3,5,0.042597572070209096,0.042597572134509,3.2476009070294785
388,103,6194.093714251,0.3895649592944369,0.21030325314323317,1,4,0.21030379357645354,0.2103037938036316,2.5669659863945578
389,9,24.704308514542383,0.0776608759481282,5.1585374613331324e-08,2,4,8.300271918981074e-12,4.808408309336183e-12,12.876496534341525
390,7,182.9967476404638,0.08262755987504339,3.588872441753875e-08,2,4,5.7743727040533996e-12,3.34513627078568e-12,12.102499474900231
391,2,0.0,0.0029850746268656717,3.720484299580684e-30,7,1,8.181952667235483e-50,4.833347892123325e-51,335.0
392,8,30.841670984717467,0.2564716938995794,0.005877416918582459,1,6,0.0058773506440017555,0.0058773506160755724,3.899065759637188
393,5,1.3415046044511638,0.27261802320405926,0.015747588877488203,1,5,0.01574758735639023,0.015747587355520756,3.668136054421768
394,11,196.87152424084587,0.3159605199807415,0.021272770298969228,1,5,0.021272595294271113,0.021272595221237957,3.1649523809523807
395,9,13.0791159786088,0.2424163800912937,0.015273102803895707,3,5,0.015273393619990108,0.01527339374360921,4.125133786848072
396,39,579.6850054901939,0.11279317697228146,5.40986863511748e-07,2,3,8.704489845745895e-11,5.042574574744398e-11,8.86578449905482
397,6,11.394587462393146,0.30907633134104084,0.019355831436233966,1,5,0.019355707544543334,0.01935570749238494,3.2354467120181405
398,17,57.10217838280826,0.3081502599362737,0.0442526135547635,3,5,0.0442528806711547,0.04425288078403939,3.2451700680272104
399,9,6.112600778541184,0.07851900717407437,1.211458965802515e-07,2,4,1.9491728320503146e-11,1.1291700048112577e-11,12.735769796261291
400,15,24.858551924783683,0.0776608759481282,1.8458922146474768e-07,2,4,2.970021300282874e-11,1.720555005745687e-11,12.876496534341525
401,12,15.543955718809451,0.2701120137983752,0.0223582209434967,3,5,0.02235838426790703,0.022358384336728702,3.7021678004535143
402,28,1274.4772097009366,0.3369210458762698,0.03677706016754243,4,5,0.03677667384981757,0.036776673688746375,2.968054421768707
403,9,22.931019851893435,0.08359964881474978,6.67026212021504e-08,2,4,1.073123788154553e-11,6.216683984508707e-12,11.961772736819995
404,7,7.58758800929159,0.30563194429043494,0.021937094624024017,3,5,0.021937119369381936,0.021937119380116697,3.271909297052154
405,17,125.08789582115267,0.3442515456191845,0.056729242680209145,1,4,0.056729065517976206,0.05672906544290012,2.90485260770975
406,10,11.549756742939005,0.23945319965944437,0.002839010872129463,4,6,0.0028389428099850635,0.002838942781832902,4.176181405895691
407,62,1898.079328600532,0.3605439062356927,0.1403956292216344,1,4,0.14039590411076325,0.14039590422614584,2.7735873015873014
408,1,0.0,0.24856833656490962,0.0026730159079443607,1,5,0.0026730045851913273,0.00267300458035007,4.023038548752834
409,9,9.25795187753308,0.07250989948218092,5.7913672487677545e-08,2,4,9.318712492602992e-12,5.398398536786769e-12,13.791220331863055
410,8,17.478252205522907,0.23945319965944437,0.0017850801768406496,4,6,0.0017850387390651742,0.001785038721980674,4.176181405895691
411,19,30.411203045700606,0.28273580550853983,0.03851900191515172,3,5,0.03851960719705008,0.03851960745408777,3.5368707482993194
412,16,100.25322361588151,0.32290470723306547,0.051110875694352326,3,5,0.05111106405563467,0.05111106413568447,3.0968888888888886
413,12,48.92138463201112,0.09139511445985506,1.0471311133642875e-07,2,4,1.684705563938893e-11,9.759621944029519e-12,10.94150388573829
414,8,5.056839606197193,0.3218940508723986,0.031055655124513158,1,5,0.031055653316930203,0.031055653316523768,3.106612244897959
415,4,0.0,0.06564406604391437,1.5662675960365567e-08,2,5,2.5194029123421426e-12,1.4595081478572903e-12,15.233669397185468
416,24,121.82751790214431,0.09801338136901697,3.187124773812107e-07,2,4,5.127915827026182e-11,2.9706389676008434e-11,10.202688510817056
417,24,232.60203905881016,0.3309578415244774,0.06273658271657541,1,5,0.06273587843424824,0.06273587813179972,3.021532879818594
418,12,22.31712916051445,0.3111804818569784,0.03421560039153203,1,5,0.03421527552305441,0.03421527538453122,3.213569160997732
419,17,20.8224006830311,0.2537819845866289,0.019573775357245558,1,5,0.01957341085898136,0.019573410701577806,3.9403900226757367
420,2,0.0,0.0029850746268656717,3.720484299580684e-30,7,1,8.181952667235483e-50,4.833347892123325e-51,335.0
421,15,3.6785630063488575,0.09319305113775385,2.64391911633406e-07,2,3,4.2541804069871795e-11,2.4644778774201763e-11,10.730413778617939
422,12,25.3597407428817,0.3040506999371215,0.031670535749525656,3,5,0.03167068004041579,0.031670680101450306,3.2889251700680266
423,11,297.59431139566306,0.3198915995450431,0.024910318137264784,1,5,0.02491015546988209,0.024910155402113936,3.1260589569160993
424,2,0.15833333333333333,0.24722391647531572,0.0034896001945316705,1,5,0.0034895740741105086,0.0034895740629949435,4.044916099773243
425,17,4.494114689549958,0.26765165713397876,0.03503276227283907,1,5,0.03503220268062638,0.03503220243976051,3.7361995464852606
426,16,433.04168065070235,0.31717856361983454,0.024778523009208013,1,5,0.024778207250799655,0.02477820711852664,3.1527981859410428
427,68,4858.656510687751,0.38126097962458333,0.15382366115691543,1,4,0.15382412128465064,0.1538241214797308,2.622875283446712
428,7,32.6735304867848,0.29724031576222937,0.011782649646857395,1,5,0.01178249118365506,0.011782491117451754,3.3642811791383216
429,4,0.8333333333333333,0.23268133315323836,0.0013761837233816823,1,6,0.001376165467472773,0.001376165459873124,4.29772335600907
430,29,503.645222129972,0.3236668741266132,0.05631306915030406,1,4,0.0563122891505396,0.05631228881585721,3.089596371882086
431,27,439.9992010521378,0.3331016979877938,0.05333843194116182,1,5,0.053337896050016445,0.053337895821920306,3.0020861678004533
432,14,289.7932105826714,0.2903179936590864,0.01956690982725595,1,5,0.01956665584203446,0.019566655734300293,3.4444988662131517
433,9,560.0226243306073,0.3179139080486286,0.02424601741204292,1,5,0.024245860073125895,0.024245860007193892,3.14550566893424
434,3,697.5262804600216,0.23738060993359808,0.0030719472216105747,5,5,0.003071997166793643,0.003071997187994482,4.212643990929704
435,2,0.0,0.0029850746268656717,3.720484299580684e-30,7,1,8.181952667235483e-50,4.833347892123325e-51,335.0
436,14,2.7846061761926943,0.2717176994814567,0.02518887694374905,3,5,0.02518935666706963,0.025189356871004886,3.680290249433106
437,12,21.84291461658794,0.07787364547127376,1.027846383227858e-07,2,4,1.6538852923788624e-11,9.581078911781687e-12,12.841314849821467
438,5,2.3040379341309523,0.24589396115656031,0.00252309067999458,4,6,0.0025230468948795035,0.0025230468767422853,4.066793650793651
439,10,10.186117647535802,0.3377509006690685,0.04862892033373439,1,5,0.048628859696023784,0.048628859670699055,2.9607619047619043
440,13,9.827741161253643,0.09198666859875379,2.232962838129022e-07,2,3,3.592941600701968e-11,2.081417398809013e-11,10.871140516698174
441,21,143.94051251104474,0.34054685183354755,0.06612781364297556,1,4,0.06612775612318038,0.06612775609882529,2.9364535147392288
442,13,458.01751762744993,0.3277933043943629,0.03300981774987517,1,5,0.033009611599100035,0.033009611512285805,3.0507029478458048
443,5,56.15720839360807,0.28568097014925375,0.008920681918716445,4,5,0.008920588380269115,0.008920588341203252,3.500408163265306
444,12,14.727795863090561,0.3079196085441058,0.03551786943600741,3,5,0.035517995982268194,0.035517996035572104,3.2476009070294785
445,4,2.345974289989634,0.2773975704753374,0.006866265625999684,1,5,0.006866204568778543,0.006866204543155337,3.6049342403628115
446,11,216.18199829275443,0.2872769532227133,0.007996224903338824,4,5,0.007996099303607347,0.00799609925118824,3.480961451247165
447,21,132.227212037184,0.09801338136901697,2.7734778753835265e-07,2,3,4.462650023445244e-11,2.5852458615205406e-11,10.202688510817056
448,11,10.108645317857254,0.24370888448751504,0.005445325396415888,4,6,0.005445217281489521,0.005445217236619877,4.103256235827664
449,10,1.8414804395582436,0.07539490874539767,1.440528284756385e-07,2,4,2.3179020623594397e-11,1.3427776604319204e-11,13.263495064062173
