UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
253,3,18.118230625583564,0.12401502665574043,0.0024836204098637672,1,10,0.0024835739732740393,0.0024835739580917897,8.06353896754746
254,0,0.0,0.0,0.0,83,0,0.0,0.0,0.0
255,2,92.51365079039108,0.16370387476299283,0.028125555496081946,1,9,0.028125573514139652,0.028125573504469523,6.108590902003876
256,3,42.76190476190476,0.04479477611940298,1.384654672818901e-08,2,6,1.1763761066079885e-13,5.919242869528336e-14,22.324031653477718
257,0,0.0,0.0,0.0,84,0,0.0,0.0,0.0
258,2,0.0,0.09720907070065532,0.00025734718503961417,26,12,0.0002573481914994678,0.0002573481938780522,10.287105851257342
259,6,103.79673922227644,0.16613913901566546,0.05658589522177935,4,9,0.056586057238288676,0.05658605732224199,6.019051295948445
260,0,0.0,0.0,0.0,85,0,0.0,0.0,0.0
261,0,0.0,0.0,0.0,86,0,0.0,0.0,0.0
262,5,1013.2184071675446,0.16450765810880133,0.029821195843763828,11,9,0.029821228780601537,0.029821228773750662,6.0787443666520655
263,0,0.0,0.0,0.0,87,0,0.0,0.0,0.0
264,2,366.0,0.11021291568473424,0.0006657020188210807,57,11,0.0006657122966707627,0.0006657122999686559,9.073346746950381
265,3,0.0,0.1325170456222513,0.005297809142379219,14,7,0.005297843569081142,0.005297843582457285,7.5461990214494135
266,1,0.0,0.03412935323383085,1.801520768697798e-09,2,7,1.530891327258479e-14,7.70307356240484e-15,29.300291545189502
267,2,0.0,0.16600194732366244,0.03439523317881613,11,9,0.03439513095513223,0.03439513090565314,6.02402571850708
268,0,0.0,0.0,0.0,88,0,0.0,0.0,0.0
269,0,0.0,0.0,0.0,89,0,0.0,0.0,0.0
270,4,278.8650999380126,0.1330432549364363,0.005440906652571367,21,10,0.005440882199558777,0.005440882185154751,7.5163524860976025
271,1,0.0,0.10282780471046302,0.00020411096614236278,6,11,0.0002041063945845104,0.00020410639301711276,9.724996102131579
272,2,35.012914862914904,0.12699201402966215,0.002480643192843292,28,10,0.0024806491613456197,0.0024806491595108665,7.874510910319329
273,3,0.0,0.10961197285112062,0.0007027780780692646,21,11,0.0007027705535427701,0.0007027705500239262,9.123090972536733
274,0,0.0,0.0,0.0,90,0,0.0,0.0,0.0
275,2,2166.0,0.08797739965380973,1.3063606483492797e-05,17,9,1.3063464154999527e-05,1.3063464096988641e-05,11.366555546481154
276,0,0.0,0.0,0.0,91,0,0.0,0.0,0.0
277,5,367.0,0.10973163657694061,0.0011044349401713803,21,11,0.0011044244634283785,0.0011044244583743828,9.113142127419463
278,0,0.0,0.0,0.0,92,0,0.0,0.0,0.0
279,1,0.0,0.0014925373134328358,4.370180427283146e-26,46,1,6.919542798532479e-45,5.4221337372865914e-46,670.0
280,0,0.0,0.0,0.0,93,0,0.0,0.0,0.0
281,1,0.0,0.13419783592053083,0.006153052484270829,7,10,0.006152841508884584,0.006152841442865948,7.4516849928353475
282,8,8.806170006768484,0.1462024423337856,0.0321969803528752,7,10,0.032192894538333655,0.03219289336532558,6.839831018123233
283,10,875.2135478226129,0.17649548569706341,0.07892923625126766,7,9,0.07892807277008781,0.07892807239431597,5.665867294285354
284,4,289.0112554112554,0.046844210320944296,1.7269842086906352e-08,13,6,1.4671820688124408e-13,7.382508936611208e-14,21.34735526863807
285,7,16.165682615411605,0.1525253097184789,0.05151648361508925,19,9,0.05151711266785804,0.051517112832235354,6.556288932281033
286,3,27.958689246483384,0.15114914151049264,0.02019667661552584,4,9,0.020196792658650972,0.020196792715317807,6.615982002984654
287,8,1121.122958523052,0.15779305981864616,0.027959629746072707,21,9,0.027959446438388217,0.027959446364934783,6.337414339701089
288,2,4.0,0.004145936981757877,4.374433976335188e-17,53,3,1.1241950492001248e-28,2.33922132119736e-29,241.20000000000002
289,0,0.0,0.0,0.0,94,0,0.0,0.0,0.0
290,1,0.0,0.1202322716560737,0.0018065593870305882,7,10,0.001806538814755753,0.0018065388075682145,8.31723451803785
291,7,2.668410931174088,0.14156926634433467,0.027242349399705202,7,10,0.027238692055724177,0.027238691009316918,7.063680033261811
292,4,118.95437094361382,0.144624718135939,0.015040511135949003,7,10,0.015039686293473499,0.015039686059750278,6.914447356502759
293,2,30.561255411255395,0.16304003098860925,0.03049415831922491,7,9,0.030494169065198688,0.030494169052256336,6.1334630147970515
294,14,1194.6887921002588,0.1713796745174384,0.06771524144062563,7,8,0.06771444637824754,0.06771444612390218,5.834997661278946
295,8,351.25909959768006,0.16159835868887076,0.039115413462321544,7,9,0.039113842415327824,0.039113841947788,6.1881816629420365
296,1,0.0,0.0014925373134328358,4.370180427283146e-26,95,1,6.919542798532479e-45,5.4221337372865914e-46,670.0
297,1,0.0,0.1380689273413154,0.007223870636629798,7,10,0.007223838325084086,0.007223838309356348,7.242759245372674
298,4,1.8333333333333333,0.12747517958716248,0.003945391549288162,11,10,0.003945406845148958,0.003945406843130596,7.844664374967518
299,6,3378.619886311248,0.127313716408458,0.00210131640430245,17,7,0.0021013055870885565,0.002101305583008401,7.854613220084789
300,4,559.4908874458876,0.1265124972995313,0.0026047760110552193,6,10,0.002604736419951851,0.0026047364066412782,7.904357445671139
301,0,0.0,0.0,0.0,96,0,0.0,0.0,0.0
302,2,0.0,0.0029850746268656717,1.832986524687541e-19,66,1,3.804058882940072e-33,5.9616990915031465e-34,335.0
303,1,0.0,0.1260365882187807,0.001816713846359042,17,8,0.0018166912050106576,0.0018166911970952577,7.93420398102295
304,2,0.0,0.05975872717269774,7.043618846928621e-09,17,12,7.043455899268684e-09,7.043455780997461e-09,16.733957487248404
305,3,89.67204030771352,0.14946346335238306,0.022917034280040317,4,10,0.022917113305860697,0.022917113367302275,6.69059834136418
306,15,1995.4630495010463,0.16864795151757989,0.10781884937696824,4,9,0.10781982732987826,0.10781982772343425,5.929511689893013
307,0,0.0,0.0,0.0,97,0,0.0,0.0,0.0
308,3,74.16666666666667,0.03437488814918215,5.068580622014174e-09,13,7,4.306251364088204e-14,2.166802234334304e-14,29.091003748438148
309,2,0.0,0.13873592699030726,0.012337965678696564,7,10,0.01233762252301993,0.01233762241244774,7.207938287462228
310,0,0.0,0.0,0.0,98,0,0.0,0.0,0.0
311,10,2687.4001134309487,0.1845990433507394,0.0945438570385619,11,7,0.09454386296878035,0.09454386293140286,5.4171461663536
312,5,990.9043211545371,0.16613913901566546,0.02992754592542892,14,7,0.029927648581980167,0.029927648616245278,6.019051295948445
313,6,325.1849569939187,0.16383729275383474,0.03861199030156049,7,8,0.038611721327159544,0.03861172123022673,6.1036164794452406
314,2,366.0,0.09389460915878338,4.8401553788060066e-05,22,11,4.840120873183972e-05,4.8401208476091614e-05,10.650238698037702
315,1,0.0,0.10997174956726215,0.0006615892724331365,57,11,0.0006615994064604868,0.0006615994097116487,9.093244437184923
316,1,0.0,0.001990049751243781,8.950129515075883e-23,99,2,3.627833254756996e-39,5.685519305709025e-40,502.5
317,2,0.0,0.025236493588396046,3.7109239507714237e-10,13,9,3.151854247912413e-15,1.585936633762846e-15,39.62515618492295
318,0,0.0,0.0,0.0,100,0,0.0,0.0,0.0
319,4,0.0,0.04909016561030464,3.40651565328318e-08,2,5,2.894276797771758e-13,1.4563305696739758e-13,20.37067888379842
320,2,1.0,0.0029850746268656717,8.950129515075883e-23,99,1,7.255666509513993e-39,5.685519305709025e-40,335.0
321,3,0.0,0.14857971781888782,0.025722587187181893,4,9,0.02572267910323535,0.025722679170544008,6.73039372183326
322,7,88.85118423575632,0.16464239001552433,0.059150601600202364,11,9,0.05915154236111568,0.05915154254421319,6.0737699440934305
323,0,0.0,0.0,0.0,101,0,0.0,0.0,0.0
324,2,339.81593129093125,0.15754573527347587,0.01911446360320286,28,9,0.01911426649089343,0.019114266433607145,6.347363184818359
325,0,0.0,0.0,0.0,102,0,0.0,0.0,0.0
326,0,0.0,0.0,0.0,103,0,0.0,0.0,0.0
327,1,0.0,0.0014925373134328358,4.370180427283146e-26,104,1,6.919542798532479e-45,5.4221337372865914e-46,670.0
328,5,627.1638731721526,0.1423713585049258,0.011353705160980129,7,10,0.011352948008463907,0.011352947789096944,7.02388465279273
329,2,0.0,0.0029850746268656717,1.832986524687541e-19,105,1,3.804058882940072e-33,5.9616990915031465e-34,335.0
330,1,0.0,0.12902975494798152,0.008448623237969938,4,10,0.008448730460010807,0.008448730506266029,7.750150346353452
331,1,0.0,0.10597172283023469,0.0001889854596674406,17,8,0.00018898172690738635,0.00018898172550451282,9.436479593730743
332,2,0.0,0.11579974551207098,0.001779384134288482,7,11,0.0017791415464462547,0.0017791414770357244,8.635597561790496
333,2,16.737179487179485,0.12853475588807878,0.0017805953796236522,17,7,0.0017805691493584818,0.0017805691411449125,7.779996881705262
334,3,2.6666666666666665,0.12779933770435806,0.0031934496041939905,11,10,0.003193467242459981,0.003193467242195473,7.824766684732978
335,0,0.0,0.0,0.0,106,0,0.0,0.0,0.0
336,1,0.0,0.09179377087166905,5.216376261853229e-05,57,12,5.2165022767705005e-05,5.216502315544048e-05,10.89398540341082
337,3,0.5,0.12723313810693368,0.003092407212434278,11,10,0.0030924246907901203,0.003092424690378733,7.859587642643423
338,4,31.66666666666666,0.040607162487844066,1.5228044180113817e-08,2,6,1.2938379106411143e-13,6.510281184853838e-14,24.626197417742606
339,5,16.96217948717949,0.13190837152818585,0.007437180867483236,11,10,0.007437187239897585,0.007437187231354053,7.5810199793598585
340,0,0.0,0.0,0.0,107,0,0.0,0.0,0.0
341,0,0.0,0.0,0.0,108,0,0.0,0.0,0.0
342,9,2.7595238095238095,0.150470328000715,0.048491618242800065,4,10,0.0484928175408254,0.048492817962741915,6.645828538336464
343,0,0.0,0.0,0.0,109,0,0.0,0.0,0.0
344,5,221.25512265512268,0.0378214468554326,6.3566057713980295e-09,13,7,5.400757411683274e-14,2.717530937788998e-14,26.44002498958767
345,5,2042.550205204528,0.16724489035686788,0.03323988747663255,6,9,0.03323984345770114,0.033239843426679364,5.9792559154793645
346,4,62.83499511077933,0.16641420381536026,0.0589475601010914,19,9,0.05894778533292027,0.058947785396796404,6.009102450831175
347,3,14.221095158711256,0.13147701648721727,0.0047727272640475625,21,10,0.004772713222789946,0.004772713212873096,7.605892092153034
348,2,0.0,0.14836041196232858,0.021494258783644717,4,10,0.021494586241412223,0.02149458635481879,6.74034256695053
349,2,0.0,0.15717619875602443,0.020593547957881812,7,9,0.020593328527996852,0.02059332846386519,6.362286452494264
350,7,464.6936369695617,0.17405052658784,0.07875167036237585,11,9,0.07875198939749618,0.07875198949705997,5.745458055223516
351,4,18.710639516666006,0.13816382007488331,0.013711911861373348,11,10,0.013712056223403855,0.013712056262496681,7.237784822814039
352,0,0.0,0.0,0.0,110,0,0.0,0.0,0.0
353,21,2772.7275651078494,0.17790120195482764,0.09725689823013192,7,9,0.09725144612374745,0.09725144455573968,5.621097491257638
354,1,0.0,0.002870264064293915,1.6474822246764162e-17,53,4,4.2335500360132116e-29,8.809159912778223e-30,348.40000000000003
355,4,45.75360195360195,0.1480326643659464,0.018838727517012585,7,10,0.018838020849100235,0.01883802063517609,6.755265834626436
356,0,0.0,0.0,0.0,111,0,0.0,0.0,0.0
357,3,1.1166666666666667,0.027672448567970957,8.234841338531332e-10,2,8,6.997231938847242e-15,3.5208384647518422e-15,36.137026239067055
358,3,30.856770714665455,0.13375140266730218,0.010528626195100846,14,8,0.010528763401177811,0.010528763461374279,7.476557105628523
359,1,0.0,0.10574874182480548,0.00020669025882632595,1,10,0.00020668850696982542,0.0002066885062329741,9.456377283965283
360,0,0.0,0.0,0.0,112,0,0.0,0.0,0.0
361,0,0.0,0.0,0.0,113,0,0.0,0.0,0.0
362,2,0.0,0.1271526617387446,0.002626631389608171,1,10,0.002626504285541774,0.002626504248190979,7.864562065202058
363,9,304.89221588289763,0.1557152271177035,0.04611437180380773,4,9,0.04611454260471113,0.046114542769864174,6.421979523197885
364,1,0.0,0.0014925373134328358,4.370180427283146e-26,114,1,6.919542798532479e-45,5.4221337372865914e-46,670.0
365,0,0.0,0.0,0.0,115,0,0.0,0.0,0.0
366,0,0.0,0.0,0.0,116,0,0.0,0.0,0.0
367,4,28.603303894730185,0.16464239001552433,0.05811709306754995,19,9,0.05811724640118008,0.05811724644074656,6.0737699440934305
368,2,2.983102028690264,0.13130526336313206,0.013837594017705637,11,10,0.013837786604196496,0.013837786663138642,7.615840937270305
369,4,48.0,0.030369339741968128,1.1914835123648461e-09,13,8,1.0119592161308677e-14,5.0919364172909044e-15,32.92794668887963
370,2,366.0,0.1289469905124793,0.005138025672573228,7,10,0.005137990534271821,0.005137990524030818,7.755124768912086
371,3,366.0,0.13121955496668095,0.004582547419999877,21,10,0.004582533491640431,0.004582533481965419,7.620815359828939
372,3,0.3333333333333333,0.1298632804967411,0.0065908966061316914,14,8,0.006590993297717584,0.006590993340377098,7.7004061207671
373,9,102.80954026632284,0.15607791786409567,0.05389023476482502,4,9,0.053890446971827315,0.0538904471699465,6.40705625552198
374,0,0.0,0.0,0.0,117,0,0.0,0.0,0.0
375,3,1.5,0.0046641791044776115,1.1048716167571159e-16,53,3,2.8393647875790517e-28,5.90814141170837e-29,214.4
376,6,130.98922391585293,0.1528732762045287,0.04490638189551298,11,9,0.04490706242906251,0.04490706258042546,6.541365664605127
377,1,0.0,0.13208170710181025,0.004911970027626546,7,10,0.004911884935383547,0.004911884912298184,7.571071134242589
378,4,366.0,0.16993098749700355,0.05092754145558107,21,9,0.050927422927163055,0.05092742286483013,5.884741886865298
379,0,0.0,0.0,0.0,118,0,0.0,0.0,0.0
380,39,9036.313119285895,0.21363268672577604,0.2574106237768794,7,8,0.2574105782910786,0.2574105782017697,4.680931627675608
381,1,0.0,0.12228002324145695,0.00162295363753965,7,10,0.0016229283295733882,0.0016229283217890445,8.177950686396068
382,2,1810.0,0.07611827270312578,1.030153795182169e-06,17,10,1.030140815160806e-06,1.030140808048443e-06,13.137449977355242
383,3,48.0,0.030959672479932955,7.26195895633258e-10,13,8,6.168200569863337e-15,3.1036909049697803e-15,32.300083298625566
384,11,2452.592964473398,0.1837553548527927,0.09052693369417675,7,9,0.09052557027816564,0.0905255698592732,5.442018279146775
385,3,144.66394976114657,0.041791044776119404,1.0987504424219396e-08,2,6,9.33545972238714e-14,4.697378861743157e-14,23.928571428571427
386,2,0.0,0.14400312192618567,0.013697354791478336,57,9,0.013697348553920475,0.013697348550880142,6.94429389185457
387,13,248.6291949644201,0.16600194732366244,0.09010135190374677,11,9,0.09010295869329624,0.09010295902602539,6.02402571850708
388,36,6400.757364395655,0.20745960599479382,0.26133188201716856,19,8,0.26133319196224036,0.2613331923487293,4.8202154593173905
389,1,0.0,0.001990049751243781,8.950129515075883e-23,119,2,3.627833254756996e-39,5.685519305709025e-40,502.5
390,2,0.0,0.0029850746268656717,1.832986524687541e-19,105,1,3.804058882940072e-33,5.9616990915031465e-34,335.0
391,1,0.0,0.0014925373134328358,4.370180427283146e-26,120,1,6.919542798532479e-45,5.4221337372865914e-46,670.0
392,1,0.0,0.0014925373134328358,4.370180427283146e-26,70,1,6.919542798532479e-45,5.4221337372865914e-46,670.0
393,0,0.0,0.0,0.0,121,0,0.0,0.0,0.0
394,1,0.0,0.0014925373134328358,4.370180427283146e-26,95,1,6.919542798532479e-45,5.4221337372865914e-46,670.0
395,1,0.0,0.12037626240057196,0.0017256072130703932,7,10,0.0017256076699999196,0.0017256076686398896,8.307285672920582
396,13,1053.4603831967672,0.05328746601564667,5.3147352194546957e-08,2,5,4.5155677975727903e-13,2.2721253080298874e-13,18.766139108704706
397,1,0.0,0.15380899633431921,0.02017062555426579,7,9,0.020170618525296793,0.02017061851517873,6.501570284136047
398,3,9.680877455877457,0.15511447392666297,0.04070625821156731,19,9,0.040706502085349025,0.04070650215095693,6.446851635991061
399,4,31.66666666666666,0.040607162487844066,1.5228044180113817e-08,2,6,1.2938379106411143e-13,6.510281184853838e-14,24.626197417742606
400,3,144.5,0.044378725567210384,1.1571386443768886e-08,2,6,9.830400683177954e-14,4.9464228243666115e-14,22.533319450229072
401,0,0.0,0.0,0.0,122,0,0.0,0.0,0.0
402,6,1134.8592839579303,0.1718191095803036,0.053349076523522936,21,9,0.05334893565021662,0.053348935579008466,5.820074393603041
403,3,0.0,0.030959672479932955,1.6456466984996894e-09,13,8,1.397996971084933e-14,7.034384927994985e-15,32.300083298625566
404,4,26.94565295815295,0.17123369523761092,0.061852850875840894,4,9,0.061853022261039774,0.061853022350852854,5.839972083837582
405,2,0.0,0.16370387476299283,0.03944842180395605,19,9,0.03944839354192274,0.03944839353076903,6.108590902003876
406,1,0.0,0.10340964928444198,0.00020460463629508882,11,11,0.00020460580612440652,0.00020460580614387427,9.670277453986593
407,8,515.1784482978044,0.1623815494418055,0.044661966599683064,11,9,0.04466207033584887,0.0446620703777489,6.1583351275902265
408,0,0.0,0.0,0.0,123,0,0.0,0.0,0.0
409,1,0.0,0.032284523329299444,1.815771321277361e-09,2,7,1.5426370417085e-14,7.762180511421202e-15,30.974593919200334
410,2,0.0,0.12739439683710724,0.0027548929197606874,11,10,0.002754904025907871,0.0027549040249808584,7.849638797526153
411,7,4.089123376623378,0.15114914151049264,0.04588227688788017,4,10,0.04588327386072092,0.045883274211539246,6.615982002984654
412,4,31.702641716957366,0.16370387476299283,0.05812303280532516,57,9,0.058123574266948884,0.05812357443287352,6.108590902003876
413,3,0.0,0.030959672479932955,1.6456466984996894e-09,13,8,1.397996971084933e-14,7.034384927994985e-15,32.300083298625566
414,0,0.0,0.0,0.0,124,0,0.0,0.0,0.0
415,1,0.0,0.0026533996683250414,5.576053926980324e-19,41,3,6.532370030773228e-32,1.1334509237826957e-32,376.875
416,4,31.66666666666666,0.040607162487844066,1.5228044180113817e-08,2,6,1.2938379106411143e-13,6.510281184853838e-14,24.626197417742606
417,5,21.587401661170677,0.13419783592053083,0.01374510122066708,7,9,0.013743969267977432,0.013743968937101522,7.4516849928353475
418,1,0.0,0.1625128198940624,0.027301521736746784,11,9,0.027301573382930842,0.027301573383377974,6.1533607050315915
419,1,0.0,0.08763223984697265,1.6192082405873636e-05,6,12,1.6192123814521265e-05,1.6192123763935447e-05,11.411325349508868
420,0,0.0,0.0,0.0,125,0,0.0,0.0,0.0
421,5,128.57634575569358,0.047152395915161044,2.3927871885667446e-08,2,6,2.0329169785606234e-13,1.0229150969773646e-13,21.20783007080383
422,0,0.0,0.0,0.0,126,0,0.0,0.0,0.0
423,1,0.0,0.05974096826417689,6.491671379538085e-09,17,12,6.491532717435191e-09,6.491532612509877e-09,16.738931909807036
424,0,0.0,0.0,0.0,127,0,0.0,0.0,0.0
425,6,57.433881185857956,0.14472883960327948,0.02081252682143785,7,9,0.02081080911558924,0.020810808618726882,6.909472933944124
426,2,47.33987026045844,0.13130526336313206,0.0028161192234028177,1,9,0.0028161045600203836,0.002816104551606776,7.615840937270305
427,13,1204.137752458402,0.1761861158711264,0.10811083831826798,4,8,0.10811108156926236,0.10811108172911202,5.675816139402624
428,0,0.0,0.0,0.0,128,0,0.0,0.0,0.0
429,1,0.0,0.0014925373134328358,4.370180427283146e-26,12,1,6.919542798532479e-45,5.4221337372865914e-46,670.0
430,10,65.89072457422294,0.14652212697445716,0.034489195420633105,7,10,0.034484922305290974,0.034484921082239904,6.824907750447327
431,6,518.6983421530301,0.1580411621139585,0.03427861798027914,7,9,0.03427765192310235,0.034277651648122985,6.327465494583819
432,1,0.0,0.13208170710181025,0.004911970027626546,7,10,0.004911884935383547,0.004911884912298184,7.571071134242589
433,1,0.0,0.1625128198940624,0.027301521736746784,11,9,0.027301573382930842,0.027301573383377974,6.1533607050315915
434,1,0.0,0.0022388059701492534,1.2523626050465313e-21,39,3,7.081055652741563e-37,8.977976687407705e-38,446.6666666666667
435,1,0.0,0.0014925373134328358,4.370180427283146e-26,120,1,6.919542798532479e-45,5.4221337372865914e-46,670.0
436,2,0.0,0.1291126256961819,0.009166936751050504,4,10,0.009167058509151149,0.009167058561476414,7.745175923794816
437,1,0.0,0.025103902553781005,6.552655646890071e-11,24,9,5.568627726829568e-16,2.8019976093895056e-16,39.834443981674305
438,0,0.0,0.0,0.0,129,0,0.0,0.0,0.0
439,1,0.0,0.1569308026611672,0.018970594320342163,7,9,0.018970400198423467,0.018970400142076148,6.372235297611535
440,3,2.525,0.037039608160746654,6.941151908139302e-09,2,7,5.897912093876519e-14,2.967686964531473e-14,26.998125780924614
441,3,43.4450941401632,0.1592934692622466,0.027938769200520974,7,9,0.027938526932230708,0.027938526853722893,6.277721268997468
442,2,0.0,0.12763705283108268,0.0032448377573272773,1,10,0.0032446922956621146,0.003244692252609382,7.834715529850247
443,0,0.0,0.0,0.0,130,0,0.0,0.0,0.0
444,3,0.0,0.13883173909458232,0.02420268836172941,11,10,0.024203259726947608,0.024203259859605693,7.202963864903594
445,1,0.0,0.05974096826417689,6.491671379538085e-09,17,12,6.491532717435191e-09,6.491532612509877e-09,16.738931909807036
446,5,1.4166666666666665,0.09398240215472427,0.0001171943900412942,22,11,0.00011719341632199347,0.00011719341562614536,10.640289852920432
447,2,0.0,0.03302840635532017,1.4214915373554542e-09,2,7,1.2077420663187343e-14,6.077068519949768e-15,30.276967930029155
448,1,0.0,0.0014925373134328358,4.370180427283146e-26,114,1,6.919542798532479e-45,5.4221337372865914e-46,670.0
449,1,0.0,0.03257801899592944,1.7110952687367054e-09,2,7,1.453813345040314e-14,7.315239256063377e-15,30.69554352353186
450,4,783.5488217720978,0.1586648446795227,0.02158370326033718,28,9,0.021583512470233754,0.021583512411227652,6.302593381790643
451,3,69.7128843378843,0.14890989496959647,0.019727169246001944,4,10,0.019727236830883572,0.019727236878636076,6.715470454157355
452,17,1847.4009209661403,0.19747382928188137,0.17094326020994263,11,8,0.17094354317343116,0.17094354325770963,5.063962164690509
453,3,24.190008429455034,0.16531937352710133,0.0508312948106575,11,9,0.05083148623515256,0.05083148630253826,6.0488978313002555
454,2,8.333333333333332,0.12812514863540805,0.0029762720371026945,21,10,0.0029762748233879113,0.0029762748195007746,7.804868994498437
455,1,0.0,0.0014925373134328358,4.370180427283146e-26,69,1,6.919542798532479e-45,5.4221337372865914e-46,670.0
456,1,0.0,0.0014925373134328358,4.370180427283146e-26,131,1,6.919542798532479e-45,5.4221337372865914e-46,670.0
457,4,913.4190222640647,0.1599270948360821,0.022270790679811994,21,9,0.022270592747051652,0.022270592684557694,6.252849156204293
458,1,0.0,0.0014925373134328358,4.370180427283146e-26,132,1,6.919542798532479e-45,5.4221337372865914e-46,670.0
459,0,0.0,0.0,0.0,133,0,0.0,0.0,0.0
460,1,0.0,0.1505830398568953,0.020477827483613896,19,9,0.020477993343499278,0.020477993388692894,6.640854115777829
461,7,928.9504969902159,0.16822456753887466,0.06516694851274807,7,9,0.06516667741238455,0.06516667732598228,5.944434957568919
462,0,0.0,0.0,0.0,134,0,0.0,0.0,0.0
463,3,279.6713275108256,0.17108796443315338,0.047874964269353275,14,8,0.04787501011248851,0.047875010102772654,5.844946506396217
464,0,0.0,0.0,0.0,135,0,0.0,0.0,0.0
465,0,0.0,0.0,0.0,136,0,0.0,0.0,0.0
466,12,341.5925871078813,0.16383729275383474,0.07494495513762389,4,9,0.07494626732590022,0.07494626778440261,6.1036164794452406
467,8,47.15656696200647,0.1528732762045287,0.0474111147408363,4,10,0.047411387619294046,0.04741138782001418,6.541365664605127
468,2,25.003403845896123,0.12755606485339796,0.0023046922626800736,17,8,0.0023046666595946774,0.0023046666503244904,7.839689952408884
469,0,0.0,0.0,0.0,137,0,0.0,0.0,0.0
470,1,0.0,0.0014925373134328358,4.370180427283146e-26,61,1,6.919542798532479e-45,5.4221337372865914e-46,670.0
471,1,0.0,0.0014925373134328358,4.370180427283146e-26,37,1,6.919542798532479e-45,5.4221337372865914e-46,670.0
472,35,8019.938273323889,0.20285404461044926,0.2231758603642441,4,9,0.22317625718777934,0.22317625753527814,4.929652755607362
473,2,90.70530589683514,0.1580411621139585,0.020838512217950543,22,8,0.020838328453159628,0.02083832839108852,6.327465494583819
474,3,192.9256493506498,0.14759791351611984,0.02041513477161709,11,9,0.020415259968614343,0.020415259998994552,6.775163524860976
475,9,2353.072561676413,0.16531937352710133,0.03232552631620962,11,9,0.032325598817521804,0.03232559881579699,6.0488978313002555
476,1,0.0,0.13182187423538047,0.00638908638194453,4,9,0.006389170887210626,0.00638917092063584,7.585994401918494
477,0,0.0,0.0,0.0,138,0,0.0,0.0,0.0
478,6,295.0444874126202,0.13199498240903165,0.007494723689871466,11,10,0.007494730495266861,0.0074947304866226465,7.5760455568012235
479,1,0.0,0.1271526617387446,0.0017056199467285324,22,8,0.0017055929152898777,0.0017055929067532022,7.864562065202058
480,2,366.00000000000006,0.13096309981039428,0.002637698089839186,1,9,0.002637688471253983,0.0026376884645583094,7.6357386275048444
481,5,3276.3183982683972,0.14127080689315194,0.006357762272584909,22,9,0.006357741335837437,0.006357741322949516,7.078603300937716
482,2,0.0,0.15644230210813637,0.026635191068857336,4,9,0.02663526092176898,0.02663526093963452,6.392132987846075
483,1,0.0,0.15380899633431921,0.02017062555426579,7,9,0.020170618525296793,0.02017061851517873,6.501570284136047
484,0,0.0,0.0,0.0,139,0,0.0,0.0,0.0
485,1,0.0,0.0014925373134328358,4.370180427283146e-26,132,1,6.919542798532479e-45,5.4221337372865914e-46,670.0
486,1,0.0,0.0914596716146293,8.65434229395962e-05,21,12,8.654238233474499e-05,8.6542381741026e-05,10.933780783879902
487,4,135.9032235689558,0.03356985563983362,2.755797308754396e-09,2,7,2.3413555781642833e-14,1.1781140505580236e-14,29.788629737609327
488,2,137.77142857142857,0.1444169240006862,0.00786351415872073,17,8,0.007863475081033343,0.007863475062121691,6.924396201620029
489,7,4.312932900432902,0.15114914151049264,0.04567054653964074,4,10,0.04567153327653367,0.04567153362371108,6.615982002984654
490,2,0.0,0.03496177648343648,4.5565402075577695e-09,2,7,3.8718121605990245e-14,1.948202221616957e-14,28.602665556018326
491,4,54.14491779294734,0.15559470449609536,0.030297665691198582,4,9,0.030297754191368962,0.030297754271654865,6.426953945756521
492,1,0.0,0.13816382007488331,0.00740842623527733,11,8,0.007408429780367203,0.007408429776099436,7.237784822814039
493,1,0.0,0.11832157634429383,0.001614544357380491,19,10,0.0016145634480870634,0.001614563453579875,8.451543927120998
494,0,0.0,0.0,0.0,140,0,0.0,0.0,0.0
495,1,0.0,0.023460439211471288,3.2384837210482843e-10,2,9,2.751774092212915e-15,1.384626815578769e-15,42.624947938359014
496,9,1044.9221974250017,0.05250669728281669,4.02505914239312e-08,2,5,3.4198262233973426e-13,1.720774473607652e-13,19.045189504373177
497,4,7.207283356903541,0.14913082953186588,0.027963543007267368,4,9,0.027963724969735513,0.027963725081281875,6.705521609040085
498,2,0.0,0.1430806819992564,0.012893880072430523,7,9,0.012893587423681033,0.012893587329052927,6.989063694882284
499,5,1.7035714285714285,0.14048103299018533,0.02982837130861176,19,10,0.029828802983488407,0.02982880309494722,7.118398681406797
500,2,0.0,0.1271526617387446,0.002626631389608171,1,10,0.002626504285541774,0.002626504248190979,7.864562065202058
501,8,2980.902638771686,0.16357067388849084,0.023184181286938863,17,7,0.023183995635468416,0.023183995567626646,6.113565324562511
502,1,0.0,0.0014925373134328358,4.370180427283146e-26,141,1,6.919542798532479e-45,5.4221337372865914e-46,670.0
503,1,0.0,0.0014925373134328358,4.370180427283146e-26,131,1,6.919542798532479e-45,5.4221337372865914e-46,670.0
504,0,0.0,0.0,0.0,142,0,0.0,0.0,0.0
505,0,0.0,0.0,0.0,143,0,0.0,0.0,0.0
506,0,0.0,0.0,0.0,144,0,0.0,0.0,0.0
507,0,0.0,0.0,0.0,145,0,0.0,0.0,0.0
