UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
258,1,0.0,0.07488512641011019,2.6065980854823038e-05,26,13,2.6064593732181465e-05,2.6064593778556393e-05,13.353786632120723
259,6,108.88933478765594,0.14586264571071078,0.06120797883033658,4,10,0.061208060957853465,0.06120806112819626,6.855764854171772
260,0,0.0,0.0,0.0,95,0,0.0,0.0,0.0
261,0,0.0,0.0,0.0,96,0,0.0,0.0,0.0
262,5,934.7596200096199,0.1448712258588113,0.03419487393490733,28,10,0.034195153397461035,0.03419515353635827,6.902681978922306
263,0,0.0,0.0,0.0,97,0,0.0,0.0,0.0
264,1,0.0,0.0014925373134328358,2.799039585976389e-26,98,1,2.3431148495974636e-43,2.0066314278535453e-44,670.0
265,3,0.0,0.11181208710545633,0.003980972954187793,8,9,0.003980997029350196,0.003980997059900767,8.943576905570533
266,0,0.0,0.0,0.0,99,0,0.0,0.0,0.0
267,2,0.0,0.14623793553672462,0.03919564379069307,4,10,0.0391958246306928,0.03919582470203502,6.838170932390322
268,0,0.0,0.0,0.0,100,0,0.0,0.0,0.0
269,0,0.0,0.0,0.0,101,0,0.0,0.0,0.0
270,4,181.3771417414642,0.1107949531096952,0.0035515421840244706,21,10,0.0035515166308834924,0.0035515166054144063,9.025681873883967
271,0,0.0,0.0,0.0,102,0,0.0,0.0,0.0
272,2,30.741847041847073,0.11299763607410264,0.00312571941830236,28,11,0.0031257491274764957,0.0031257491430925917,8.849742656069466
273,3,0.0,0.09595578662679848,0.0005887816276113885,21,11,0.0005887739925414878,0.0005887739855900177,10.421466335212353
274,0,0.0,0.0,0.0,103,0,0.0,0.0,0.0
275,2,1992.0,0.07349716932578487,3.5691164917167233e-06,16,10,3.5690405650033853e-06,3.569040492718555e-06,13.605966177654844
276,0,0.0,0.0,0.0,104,0,0.0,0.0,0.0
277,5,338.0,0.09606390582299769,0.0008748521789110706,21,11,0.0008748415570767189,0.0008748415471283218,10.409737054024719
278,0,0.0,0.0,0.0,105,0,0.0,0.0,0.0
279,1,0.0,0.0014925373134328358,2.799039585976389e-26,48,1,2.3431148495974636e-43,2.0066314278535453e-44,670.0
280,0,0.0,0.0,0.0,106,0,0.0,0.0,0.0
281,0,0.0,0.0,0.0,107,0,0.0,0.0,0.0
282,8,11.104923325125895,0.13106336113437425,0.041139126557708516,7,10,0.04113325812541522,0.04113325420895044,7.629897412555582
283,8,930.2916496950645,0.1519727565381648,0.07206509231523903,7,10,0.07206439913686033,0.0720643985840328,6.580126746262385
284,4,402.28205128205116,0.04338177533385703,1.282951034584732e-08,2,6,2.434398113703845e-13,1.2338687072936733e-13,23.05115436849253
285,5,65.65370854345339,0.13394613734157182,0.048986344907743826,18,10,0.048986979543017665,0.04898697991248449,7.465687475928713
286,2,9.935912698412695,0.1277254178545475,0.01359975827017147,8,10,0.013599693382407959,0.01359969340511645,7.829295192745352
287,8,2230.989795949549,0.14057166763052015,0.029380658824660885,21,9,0.029380540224556134,0.029380540107762313,7.113809040299708
288,2,4.0,0.0037313432835820895,1.2547344601227067e-18,57,3,3.876854605029408e-30,7.397887859876112e-31,268.0
289,0,0.0,0.0,0.0,108,0,0.0,0.0,0.0
290,1,0.0,0.10826249703861646,0.0023163937757972137,7,10,0.002316382283663154,0.0023163822715571267,9.236808935261369
291,7,4.035556070413812,0.12743903799388706,0.03550034010944508,7,10,0.03549498230616784,0.0354949787360877,7.846889114526802
292,3,337.0,0.11999537849107736,0.006244739887527614,5,10,0.0062446375603506235,0.006244637505234705,8.33365428381359
293,1,0.0,0.14304818190924573,0.031052021643945993,4,10,0.031052295579360113,0.031052295718466877,6.990651587829557
294,14,1033.0165247980374,0.14944209713919446,0.0766791502603279,7,10,0.07667845003247302,0.076678449474607,6.691554917544904
295,8,292.16836278973,0.14127044973970249,0.04600386668913315,7,10,0.046001858167662925,0.04600185676366229,7.078621196736808
296,1,0.0,0.0014925373134328358,2.799039585976389e-26,109,1,2.3431148495974636e-43,2.0066314278535453e-44,670.0
297,1,0.0,0.12144831398562742,0.008321866899827076,4,10,0.008321881970124838,0.008321881969781286,8.233955393718707
298,4,23.863603896103914,0.11352425621559314,0.0038123315110740776,28,11,0.0038123763196459682,0.003812376342716276,8.808690171912748
299,4,2969.0,0.10198171820324216,0.00047947489391093125,16,8,0.00047946977622928815,0.0004794697717331728,9.805679072861595
300,3,75.74616655274554,0.10173832508103872,0.0012298533017984896,6,10,0.001229859126101725,0.0012298591258757799,9.829137635236862
301,0,0.0,0.0,0.0,110,0,0.0,0.0,0.0
302,2,0.0,0.0029850746268656717,2.3480045863238223e-19,75,1,1.2881410111735123e-31,2.2063145875857307e-32,335.0
303,1,0.0,0.11255012068371016,0.002042222355156822,16,8,0.002042207528777216,0.0020422075151737343,8.884930499632366
304,2,0.0,0.05148352440695076,2.5487448361533637e-09,16,13,2.5485970568903247e-09,2.5485968826593685e-09,19.42368964672105
305,3,337.0,0.13342209142083014,0.02476787051206094,8,10,0.024767741425026277,0.024767741462562037,7.495010678897797
306,13,1586.4873862343127,0.15023209941482019,0.11022640950161793,8,10,0.11022692469210008,0.11022692530807998,6.656367073982003
307,0,0.0,0.0,0.0,111,0,0.0,0.0,0.0
308,2,23.76153846153852,0.03066990628254079,1.2703326593006663e-09,2,8,2.4102035770121908e-14,1.2216033463842027e-14,32.605251244907194
309,1,0.0,0.11687007048377032,0.006171649478863473,7,11,0.006171557907563215,0.006171557837305696,8.556510626378628
310,0,0.0,0.0,0.0,112,0,0.0,0.0,0.0
311,9,2229.19646055151,0.16395522388059702,0.10421715903980336,4,9,0.10421757330457355,0.10421757346892373,6.099226217569413
312,4,119.20095280106878,0.11899053233483664,0.008515483272312831,8,9,0.008515543940824738,0.008515544012898411,8.404029970939392
313,5,352.01578870718924,0.1420945273631841,0.033163049857488726,7,10,0.03316305502162794,0.03316305498522246,7.037568712580091
314,1,0.0,0.0014925373134328358,2.799039585976389e-26,72,1,2.3431148495974636e-43,2.0066314278535453e-44,670.0
315,1,0.0,0.0014925373134328358,2.799039585976389e-26,62,1,2.3431148495974636e-43,2.0066314278535453e-44,670.0
316,1,0.0,0.001990049751243781,5.732433072079644e-23,113,2,1.228466998265755e-37,2.104105556092959e-38,502.5
317,1,0.0,0.02250522133360501,1.5174505447903743e-10,24,10,2.8773782593112997e-15,1.4583757818413002e-15,44.43413309189679
318,0,0.0,0.0,0.0,114,0,0.0,0.0,0.0
319,3,0.0,0.04281837565419655,1.8329613837469507e-08,2,6,3.4772965896686167e-13,1.7624538078526812e-13,23.354459031235855
320,2,1.0,0.0029850746268656717,1.1464866144159289e-22,113,1,2.45693399653151e-37,2.104105556092959e-38,335.0
321,3,0.0,0.13415691017767184,0.026240640941247152,8,10,0.026240550459793448,0.026240550518445743,7.45395819474108
322,6,66.49562154019593,0.14450290918289907,0.06018013561405212,4,10,0.06018164518584739,0.060181646031649404,6.920275900703757
323,0,0.0,0.0,0.0,115,0,0.0,0.0,0.0
324,2,315.2700577200579,0.14127044973970249,0.021472796079459473,28,9,0.021472654567235298,0.02147265447407917,7.078621196736808
325,0,0.0,0.0,0.0,116,0,0.0,0.0,0.0
326,0,0.0,0.0,0.0,117,0,0.0,0.0,0.0
327,1,0.0,0.0014925373134328358,2.799039585976389e-26,118,1,2.3431148495974636e-43,2.0066314278535453e-44,670.0
328,4,458.20179878633814,0.1151339857095347,0.0046898133848364285,5,10,0.00468962379620934,0.004689623682238104,8.685532719442596
329,2,0.0,0.0029850746268656717,2.3480045863238223e-19,119,1,1.2881410111735123e-31,2.2063145875857307e-32,335.0
330,0,0.0,0.0,0.0,120,0,0.0,0.0,0.0
331,1,0.0,0.0946770865273853,0.0002230011382575481,16,9,0.00022299858814757006,0.00022299858571912175,10.562217709463953
332,2,0.0,0.10012532756066994,0.0012095421613772038,5,11,0.001209405323037697,0.0012094052353715896,9.987482931269913
333,2,337.0,0.09162462806868399,0.00015682655495301414,16,9,0.00015682757458555346,0.00015682757529485142,10.914096145092959
334,3,2.5,0.11359988863145963,0.0036387586219081814,28,11,0.0036388113899602143,0.0036388114178275196,8.80282553131893
335,0,0.0,0.0,0.0,121,0,0.0,0.0,0.0
336,1,0.0,0.0014925373134328358,2.799039585976389e-26,98,1,2.3431148495974636e-43,2.0066314278535453e-44,670.0
337,3,0.8333333333333333,0.11314759975834167,0.0034612073241563224,28,11,0.003461255953772331,0.0034612559795896324,8.838013374881832
338,3,0.0,0.03725440593641959,9.792531474967743e-09,2,7,1.8574837610398747e-13,9.414559792627809e-14,26.842462652784068
339,4,107.62893921269212,0.112106135986733,0.0027264948804302277,28,10,0.0027264867692226723,0.0027264867618745224,8.920118343195266
340,0,0.0,0.0,0.0,122,0,0.0,0.0,0.0
341,0,0.0,0.0,0.0,123,0,0.0,0.0,0.0
342,7,1.2833333333333332,0.1335265723068292,0.04747562994551986,8,10,0.04747647940238264,0.047476480008379764,7.48914603830398
343,0,0.0,0.0,0.0,124,0,0.0,0.0,0.0
344,5,230.80555555555554,0.035262191715220687,5.051529159392634e-09,2,7,9.581724650874656e-14,4.8564424279059604e-14,28.35898596650068
345,5,2009.1225321720572,0.1472482148841286,0.03847949373845772,6,10,0.03847969302284137,0.038479693096020146,6.791253807639788
346,4,57.78302051490739,0.14524142490274353,0.06553979424018012,4,10,0.06554018884092586,0.06554018907882787,6.885088057140856
347,3,178.72827228933693,0.11857679613061257,0.005869828696138505,21,10,0.005869851792718828,0.005869851796669297,8.433353173908477
348,2,0.0,0.13177235922397287,0.023189681150336493,8,10,0.02318994563710398,0.02318994583034408,7.588844928398865
349,1,0.0,0.14068765085463772,0.021275500170058134,28,9,0.021275360658271087,0.021275360566520865,7.107944399705892
350,6,431.2169597238761,0.15251648733078793,0.07434093474741764,8,10,0.07434131114015405,0.0743413114426527,6.556668183887118
351,4,55.89053779000948,0.11663025501766136,0.010387429553154614,4,11,0.010387550295116767,0.010387550382311513,8.574104548160077
352,0,0.0,0.0,0.0,125,0,0.0,0.0,0.0
353,19,2735.3897618486535,0.1592095544685536,0.10424876838503182,7,9,0.10424208235741302,0.10424207796045319,6.281030075977732
354,1,0.0,0.0026652452025586353,5.615388992560373e-19,57,4,1.7396785626717473e-30,3.3201182148656614e-31,375.2
355,4,72.08364661654136,0.13238620561787337,0.020901187272827075,7,10,0.020900457360385125,0.020900456856588468,7.553657084835964
356,0,0.0,0.0,0.0,126,0,0.0,0.0,0.0
357,2,0.0,0.02451312212173334,1.7236842468281776e-10,20,9,3.266430179055725e-15,1.6555674406959201e-15,40.794477138976916
358,3,24.95761013496309,0.11965854935847081,0.01176344618626879,8,10,0.01176352176399405,0.011763521862755272,8.357112846188858
359,1,0.0,0.09332973882639348,0.00026959963804853456,1,12,0.0002696018199680585,0.0002696018205511198,10.71469836490319
360,0,0.0,0.0,0.0,127,0,0.0,0.0,0.0
361,0,0.0,0.0,0.0,128,0,0.0,0.0,0.0
362,2,0.0,0.11420859533544603,0.003330747185664116,1,10,0.003330590476579693,0.003330590373127187,8.755908406568397
363,9,335.07314175224184,0.1377329829045403,0.049400296218500186,8,10,0.04939982793248859,0.04939982802632028,7.260425055145127
364,0,0.0,0.0,0.0,129,0,0.0,0.0,0.0
365,0,0.0,0.0,0.0,130,0,0.0,0.0,0.0
366,0,0.0,0.0,0.0,131,0,0.0,0.0,0.0
367,3,41.81506545760315,0.14536524538433154,0.0398578478471967,7,9,0.03985776059703114,0.03985776056895882,6.879223416547039
368,1,0.0,0.11314759975834167,0.004332887681085673,5,11,0.004332888342107214,0.004332888349658755,8.838013374881832
369,4,93.0,0.026750628197753624,8.973956096252332e-10,24,9,1.7029245646675194e-14,8.63123617359853e-15,37.38229968311453
370,2,337.0,0.11767662721588744,0.006198274138533744,7,10,0.006198252987434313,0.006198252969637784,8.49786422044046
371,3,337.0,0.11832993257170084,0.00583035367968823,21,10,0.0058303773995450935,0.005830377404074816,8.450947095689926
372,3,0.3333333333333333,0.11497871398234721,0.007162102979171409,8,10,0.007162139091178074,0.00716213915222305,8.697262000630229
373,9,124.93071772062143,0.13829151081575092,0.056214870143420644,8,10,0.05621434203149482,0.05621434214243122,7.231101852176044
374,0,0.0,0.0,0.0,132,0,0.0,0.0,0.0
375,2,0.0,0.0033921302578018993,3.024809027355806e-18,57,4,9.3592040642677e-30,1.786061432317263e-30,294.8
376,4,351.77151703956235,0.1348998677498583,0.02624537012452482,4,10,0.026245752768777962,0.026245752994359665,7.412905710584363
377,1,0.0,0.11292280320253038,0.0037439257756354967,5,10,0.0037438683140903956,0.003743868286029356,8.855607296663283
378,4,337.0,0.1519727565381648,0.058868220925717175,21,9,0.058868400123610824,0.058868400166591436,6.580126746262385
379,0,0.0,0.0,0.0,133,0,0.0,0.0,0.0
380,32,6225.941716895837,0.1817840435349903,0.2572829344227237,4,9,0.2572838768490197,0.25728387727163005,5.501032877000105
381,1,0.0,0.11022199924746019,0.001835491416086508,28,10,0.001835472462645954,0.0018354724505372866,9.0725989986345
382,2,1665.0,0.06441761724058213,3.0799030745101905e-07,16,11,3.0798113199584685e-07,3.0798112279141515e-07,15.523703651832918
383,3,184.0,0.02250522133360501,1.454191359136918e-10,2,10,2.759854448589216e-15,1.3988263715593407e-15,44.43413309189679
384,9,2255.039698354337,0.1614710538218001,0.09509151573916882,4,9,0.09509082447660387,0.09509082394839735,6.19306046707048
385,1,0.0,0.036941343701659766,6.313926434133905e-09,2,7,1.1975471066144133e-13,6.06969894167965e-14,27.069941149841558
386,2,0.0,0.12400976933514246,0.014810570366601505,7,11,0.014810594760631774,0.014810594755581512,8.063880816498022
387,12,266.80320658620565,0.1464892034672001,0.09468041070596396,4,10,0.09468280372081025,0.09468280508900793,6.826441651202688
388,33,5954.382157058235,0.17948782403770622,0.26647992284941446,18,9,0.2664818527360419,0.26648185385929846,5.571408564125906
389,1,0.0,0.001990049751243781,5.732433072079644e-23,134,2,1.228466998265755e-37,2.104105556092959e-38,502.5
390,2,0.0,0.0029850746268656717,2.3480045863238223e-19,119,1,1.2881410111735123e-31,2.2063145875857307e-32,335.0
391,1,0.0,0.0014925373134328358,2.799039585976389e-26,135,1,2.3431148495974636e-43,2.0066314278535453e-44,670.0
392,1,0.0,0.0014925373134328358,2.799039585976389e-26,79,1,2.3431148495974636e-43,2.0066314278535453e-44,670.0
393,0,0.0,0.0,0.0,136,0,0.0,0.0,0.0
394,1,0.0,0.0014925373134328358,2.799039585976389e-26,109,1,2.3431148495974636e-43,2.0066314278535453e-44,670.0
395,1,0.0,0.10597478734358041,0.0020790253332807094,4,11,0.0020790444936482286,0.0020790445017975943,9.43620671545114
396,8,585.8476495726494,0.045164588018810056,2.5093711352911324e-08,2,6,4.760445656268325e-13,2.4128115632306353e-13,22.141240380262563
397,1,0.0,0.133736025753585,0.02203352843683972,4,10,0.022033657972622127,0.022033658028070526,7.477416757116347
398,3,6.870634920634921,0.13762181826942768,0.04525508049548699,4,10,0.04525540305148678,0.04525540324998137,7.266289695738944
399,4,46.0,0.037359942497146,1.0295421686801141e-08,2,7,1.9528731138426715e-13,9.898035179308307e-14,26.766636487098232
400,2,46.0,0.04045417086347404,8.525149368921947e-09,2,7,1.6177630748804593e-13,8.199604938521597e-14,24.719330013580805
401,0,0.0,0.0,0.0,137,0,0.0,0.0,0.0
402,6,1430.7682553309276,0.15389298992402609,0.061711150612756026,21,9,0.06171132166806737,0.061711321698881307,6.498021777948951
403,3,0.0,0.028794890177931305,1.4584548475349986e-09,2,8,2.7672531468083053e-14,1.4025717127963593e-14,34.72838388411046
404,4,31.0570818070818,0.1519727565381648,0.06777422238358805,8,9,0.0677742437662648,0.06777424389621436,6.580126746262385
405,2,0.0,0.14598752811286037,0.044096630268681394,18,9,0.044096728440175745,0.044096728488142216,6.849900213577955
406,0,0.0,0.0,0.0,138,0,0.0,0.0,0.0
407,8,858.36170525505,0.1457379767827529,0.05059453621251872,5,10,0.050594518219986014,0.05059451827596424,6.861629494765589
408,0,0.0,0.0,0.0,139,0,0.0,0.0,0.0
409,1,0.0,0.02022708543173702,1.9265401473136292e-11,34,11,3.6510926550548295e-16,1.8505580334313883e-16,49.43866002716161
410,1,0.0,0.11262446026144048,0.0029284235089010223,28,11,0.0029284552185122846,0.0029284552355342865,8.87906585903855
411,7,24.12708758561699,0.13415691017767184,0.04983904929336323,8,10,0.04983987145156482,0.04983987203630292,7.45395819474108
412,3,11.09600037780565,0.1380675569520817,0.039679664799500386,4,10,0.03968006857173497,0.03968006879689086,7.242831133363677
413,3,0.0,0.028794890177931305,1.4584548475349986e-09,2,8,2.7672531468083053e-14,1.4025717127963593e-14,34.72838388411046
414,0,0.0,0.0,0.0,140,0,0.0,0.0,0.0
415,1,0.0,0.0026533996683250414,7.910729089266134e-19,43,3,2.212009328913518e-30,4.194692266535983e-31,376.875
416,4,46.0,0.037359942497146,1.0295421686801141e-08,2,7,1.9528731138426715e-13,9.898035179308307e-14,26.766636487098232
417,5,21.060939156628816,0.11890755427881514,0.017958631533644055,7,11,0.01795701763936448,0.017957016536103803,8.40989461153321
418,0,0.0,0.0,0.0,141,0,0.0,0.0,0.0
419,1,0.0,0.0788319153193809,2.4528138058430708e-05,6,13,2.4528512541477775e-05,2.4528512695309116e-05,12.685217604425615
420,0,0.0,0.0,0.0,142,0,0.0,0.0,0.0
421,5,116.70854700854696,0.04186685619521441,1.5941081442277595e-08,2,7,3.024641087765464e-13,1.5330303623359143e-13,23.885242191036667
422,0,0.0,0.0,0.0,143,0,0.0,0.0,0.0
423,1,0.0,0.051467984556541176,2.3304674503224587e-09,16,13,2.330336502741459e-09,2.3303363500111393e-09,19.42955428731487
424,0,0.0,0.0,0.0,144,0,0.0,0.0,0.0
425,6,72.47288299206592,0.1299645067346196,0.02618239882195586,7,10,0.026180040666043018,0.02618003907207069,7.694408459087566
426,2,672.0,0.11459236077676135,0.0031482626572169083,1,11,0.0031482737957149926,0.003148273799027852,8.726585203599313
427,11,1396.612751835692,0.15891279854223755,0.10860804021808862,8,9,0.10860796404100792,0.10860796420690766,6.292759357165365
428,0,0.0,0.0,0.0,145,0,0.0,0.0,0.0
429,0,0.0,0.0,0.0,146,0,0.0,0.0,0.0
430,9,40.47643535134864,0.1311641791044776,0.04293473259650526,7,10,0.04292876791419603,0.04292876394383039,7.624032771961766
431,4,204.48907504813084,0.13608414432228325,0.027898088144781476,7,10,0.027896989675361073,0.027896988995561194,7.348394664052378
432,1,0.0,0.11292280320253038,0.0037439257756354967,5,10,0.0037438683140903956,0.003743868286029356,8.855607296663283
433,0,0.0,0.0,0.0,147,0,0.0,0.0,0.0
434,1,0.0,0.0022388059701492534,1.297858675225533e-21,41,3,2.3978067820150843e-35,3.322583147590212e-36,446.6666666666667
435,1,0.0,0.0014925373134328358,2.799039585976389e-26,135,1,2.3431148495974636e-43,2.0066314278535453e-44,670.0
436,2,0.0,0.11591667765861381,0.010323837752017007,8,11,0.010323911083911216,0.010323911171648855,8.626886313504428
437,1,0.0,0.019861535695018882,8.264158403258189e-12,23,11,1.570276128788834e-16,7.959057504023374e-17,50.34857401539158
438,0,0.0,0.0,0.0,148,0,0.0,0.0,0.0
439,1,0.0,0.14068765085463772,0.021275500170058134,28,9,0.021275360658271087,0.021275360566520865,7.107944399705892
440,3,5.333333333333333,0.03407767364726754,5.386172642772546e-09,2,8,1.0214459141002982e-13,5.177127343290793e-14,29.344726120416478
441,3,77.30957431513902,0.14340911087958025,0.03299922464551884,7,9,0.03299902212067258,0.03299902195770591,6.973057666048107
442,2,0.0,0.11466942356141285,0.004096114887342281,1,10,0.004095947290694648,0.0040959471786046475,8.720720563005496
443,0,0.0,0.0,0.0,149,0,0.0,0.0,0.0
444,2,0.0,0.12188236800273118,0.017510639780524688,4,11,0.01751110479932673,0.01751110507799798,8.204632190749622
445,1,0.0,0.051467984556541176,2.3304674503224587e-09,16,13,2.330336502741459e-09,2.3303363500111393e-09,19.42955428731487
446,5,223.00000000000043,0.0832991855573136,7.128519674886903e-05,60,12,7.12864038610999e-05,7.12864043263629e-05,12.004919295542871
447,2,0.0,0.02943763326226013,9.54504679706429e-10,20,8,1.8095668294337184e-14,9.171695207312486e-15,33.97012222725215
448,0,0.0,0.0,0.0,150,0,0.0,0.0,0.0
449,0,0.0,0.0,0.0,151,0,0.0,0.0,0.0
450,4,725.3058922558924,0.14233174694141978,0.024581387673273995,28,9,0.02458127613317368,0.024581276055819966,7.025839431392458
451,2,24.057423132423157,0.13248906980250266,0.020249813912017682,8,10,0.020249693175460274,0.020249693195700903,7.547792444242147
452,15,2111.688974369656,0.17258444619010213,0.1773021101744871,4,9,0.17730249362157194,0.177302493818688,5.794264906690942
453,3,32.818464368358406,0.14524142490274353,0.05654091206358658,8,10,0.05654111502412649,0.056541115210823376,6.885088057140856
454,2,8.8,0.09936680235187699,0.0009997237144625702,21,11,0.0009997217374243946,0.0009997217329752938,10.06372325898953
455,1,0.0,0.0014925373134328358,2.799039585976389e-26,78,1,2.3431148495974636e-43,2.0066314278535453e-44,670.0
456,1,0.0,0.0014925373134328358,2.799039585976389e-26,152,1,2.3431148495974636e-43,2.0066314278535453e-44,670.0
457,4,1518.1819317611173,0.14365074375385078,0.022400260085651314,21,9,0.022400107137324748,0.022400107033985282,6.961328384860474
458,1,0.0,0.0014925373134328358,2.799039585976389e-26,153,1,2.3431148495974636e-43,2.0066314278535453e-44,670.0
459,0,0.0,0.0,0.0,154,0,0.0,0.0,0.0
460,1,0.0,0.13248906980250266,0.022821130098623264,18,10,0.022821367781904654,0.022821367921621354,7.547792444242147
461,7,983.6929471312669,0.15306412283287332,0.07184549925668664,7,9,0.0718452992035404,0.07184529905727703,6.533209621511852
462,0,0.0,0.0,0.0,155,0,0.0,0.0,0.0
463,0,0.0,0.0,0.0,156,0,0.0,0.0,0.0
464,0,0.0,0.0,0.0,157,0,0.0,0.0,0.0
465,0,0.0,0.0,0.0,158,0,0.0,0.0,0.0
466,12,369.2833677228611,0.14268906513457816,0.07894416455825863,8,10,0.0789453110243073,0.07894531182394386,7.008245509611008
467,8,59.83210799362498,0.13684866198701517,0.05055866800594912,8,10,0.050558326977083186,0.05055832713693028,7.307342179895661
468,2,23.773059790451114,0.11367562189054728,0.0026380291998867886,16,8,0.002638019584764229,0.002638019572950866,8.796960890725114
469,0,0.0,0.0,0.0,159,0,0.0,0.0,0.0
470,1,0.0,0.0014925373134328358,2.799039585976389e-26,68,1,2.3431148495974636e-43,2.0066314278535453e-44,670.0
471,1,0.0,0.0014925373134328358,2.799039585976389e-26,39,1,2.3431148495974636e-43,2.0066314278535453e-44,670.0
472,32,7806.380958002082,0.17911074877712277,0.22285375573785848,8,9,0.2228530809937664,0.22285308118810568,5.58313784531354
473,1,0.0,0.07778897483385991,1.3632664480485525e-05,16,10,1.3632823368904496e-05,1.3632823465550694e-05,12.8552921816463
474,2,672.0,0.10895427018263316,0.004422594904009048,4,11,0.004422663283443474,0.004422663330823933,9.178162529323203
475,6,1827.295152274622,0.14536524538433154,0.03296509517485463,28,10,0.032965403855042645,0.03296540401100591,6.879223416547039
476,0,0.0,0.0,0.0,160,0,0.0,0.0,0.0
477,0,0.0,0.0,0.0,161,0,0.0,0.0,0.0
478,6,948.5727599215103,0.11808409476164881,0.005363404581655653,28,10,0.005363427302337864,0.005363427311956349,8.468541017471377
479,0,0.0,0.0,0.0,162,0,0.0,0.0,0.0
480,2,337.0,0.1144385455273966,0.003148090804969928,1,11,0.00314810194061181,0.0031481019439235803,8.738314484786946
481,3,2317.0,0.12267153441425963,0.006842743893899846,60,10,0.006842777802252273,0.0068427778162722845,8.151850425405273
482,2,0.0,0.13597562427098955,0.029637807161737976,4,10,0.029638013980722626,0.029638014089545417,7.354259304646195
483,0,0.0,0.0,0.0,163,0,0.0,0.0,0.0
484,0,0.0,0.0,0.0,164,0,0.0,0.0,0.0
485,1,0.0,0.0014925373134328358,2.799039585976389e-26,153,1,2.3431148495974636e-43,2.0066314278535453e-44,670.0
486,1,0.0,0.08073552691090005,7.49222320345309e-05,21,12,7.492097931344843e-05,7.492097807856322e-05,12.38612093414096
487,3,184.0,0.029569640586306137,8.473717095002864e-10,20,8,1.606539429532803e-14,8.142666551288443e-15,33.81846989588049
488,2,169.0,0.12810926584208934,0.008773483528009537,16,8,0.008773501170724271,0.00877350117056761,7.805836630370084
489,7,4.012179487179488,0.13415691017767184,0.051632978536275416,8,10,0.051633831891002,0.05163383249839364,7.45395819474108
490,2,0.0,0.031626042449622395,3.512591265310451e-09,2,8,6.660519704566027e-14,3.375833077700528e-14,31.6195110909914
491,3,28.358458797301882,0.12196955138470739,0.014096937025405803,8,10,0.014096860220066858,0.014096860252345156,8.198767550155805
492,1,0.0,0.1238296534755417,0.00892508491443987,4,10,0.008925139007261003,0.008925139028653032,8.075610097685654
493,1,0.0,0.10512542098385998,0.0019688172430791647,18,11,0.001968849887849802,0.00196884990614676,9.512447043170758
494,0,0.0,0.0,0.0,165,0,0.0,0.0,0.0
495,1,0.0,0.02096670858742852,1.7210357656419144e-10,2,10,3.2557789512644663e-15,1.6501640848520815e-15,47.6946582163875
496,9,1280.3333333333333,0.047782825005407745,2.4855725648419414e-08,2,6,4.713470096499537e-13,2.3889991602513794e-13,20.92802172928927
497,4,10.216871112115323,0.1335265723068292,0.029865761177432032,8,10,0.029865661451481625,0.029865661576920756,7.48914603830398
498,1,0.0,0.11390342874804338,0.004252439346350051,7,10,0.004252251886200201,0.004252251755566201,8.779366968943663
499,4,0.5833333333333333,0.11108366959988332,0.017571105658473217,18,11,0.0175714403906107,0.017571440576483945,9.0022233115087
500,2,0.0,0.11420859533544603,0.003330747185664116,1,10,0.003330590476579693,0.003330590373127187,8.755908406568397
501,7,3567.2100234306754,0.14474824519169857,0.02384668907361048,16,7,0.023846565384863284,0.023846565274959056,6.908546619516122
502,1,0.0,0.0014925373134328358,2.799039585976389e-26,166,1,2.3431148495974636e-43,2.0066314278535453e-44,670.0
503,1,0.0,0.0014925373134328358,2.799039585976389e-26,152,1,2.3431148495974636e-43,2.0066314278535453e-44,670.0
504,0,0.0,0.0,0.0,167,0,0.0,0.0,0.0
505,0,0.0,0.0,0.0,168,0,0.0,0.0,0.0
506,0,0.0,0.0,0.0,169,0,0.0,0.0,0.0
507,0,0.0,0.0,0.0,170,0,0.0,0.0,0.0
508,1,0.0,0.02022708543173702,1.9265401473136292e-11,34,11,3.6510926550548295e-16,1.8505580334313883e-16,49.43866002716161
509,20,4200.979133396039,0.1705134328358209,0.1385522466813485,8,9,0.13855198373033356,0.1385519839230979,5.864640593816743
510,5,420.5036350793179,0.1437718657974881,0.05189566234257247,8,10,0.05189585350711965,0.051895853789844675,6.955463744266657
511,1,0.0,0.001990049751243781,5.732433072079644e-23,134,2,1.228466998265755e-37,2.104105556092959e-38,502.5
512,3,23.085714285714285,0.11405580791693706,0.006063147138605306,28,11,0.0060632212408241355,0.006063221280619834,8.76763768775603
513,2,0.0,0.0029850746268656717,2.3480045863238223e-19,75,1,1.2881410111735123e-31,2.2063145875857307e-32,335.0
514,5,326.95534188034173,0.0394852086871034,1.2020996851837248e-08,2,7,2.2800845253474814e-13,1.155648003437009e-13,25.325939339067453
515,0,0.0,0.0,0.0,171,0,0.0,0.0,0.0
516,4,273.0,0.028059701492537316,6.358225993386228e-10,34,9,1.2058501780221464e-14,6.111826737769119e-15,35.638297872340424
517,2,93.0,0.024604588995321898,1.0180015248298802e-09,2,9,1.9268730260171727e-14,9.766197479753508e-15,40.64282480760525
518,3,1.728039504355294,0.13310962750649563,0.029828992248539563,8,10,0.029829397788264076,0.029829398079961916,7.512604600679247
519,7,243.7049930950893,0.118165927121151,0.005803803218187989,21,10,0.005803756053169482,0.005803756012002014,8.46267637687756
