UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
225,8,31.949663988130798,0.08745809414466131,3.6394249106788254e-08,2,3,8.827105646330302e-12,5.067674882996897e-12,11.434047469019113
226,4,3.3312579483512397,0.28042303818331654,0.007069023446641046,1,5,0.007068953005240959,0.00706895295262279,3.5660408163265305
227,1,0.0,0.23710697234289652,0.0031183363311627237,3,5,0.0031183828480805427,0.0031183828830060687,4.21750566893424
228,10,9.585340804815306,0.24127894253074805,0.003124925467579324,4,6,0.0031248585056169375,0.0031248584561528185,4.144580498866213
229,2,0.7788220551378446,0.195152085870458,0.00019011897531669928,1,7,0.0001901155346917297,0.00019011553211933395,5.124208616780044
230,10,89.99078503816983,0.3135522843101566,0.021158376931422276,4,5,0.02115817512671784,0.02115817497634662,3.1892607709750562
231,16,23.862436758950444,0.28273580550853983,0.03318979537106787,3,5,0.03319000099716289,0.03319000115103232,3.5368707482993194
232,21,348.1596833735269,0.30977454594497394,0.03724109504368578,3,4,0.03724157052287388,0.037241570880305594,3.2281541950113377
233,11,5.84532378857421,0.0717774762550882,2.1178550276189564e-08,2,4,5.1371617811803035e-12,2.949264805158594e-12,13.93194706994329
234,7,6.095445450701438,0.2610282975983029,0.006036351119829713,1,6,0.0060362683755159335,0.006036268313735261,3.831002267573696
235,21,74.00682808735957,0.30293122018772123,0.039383792988016184,1,5,0.039383265903958804,0.03938326550437001,3.3010793650793646
236,19,26.26921642491172,0.26455343859480734,0.023802086637752996,1,5,0.02380170865436817,0.023801708367414232,3.779954648526077
237,6,0.5623535899057719,0.2528460952765368,0.007345151157194362,1,5,0.007345072724488353,0.0073450726652378295,3.9549750566893422
238,6,3.9207863258590563,0.28080586826957366,0.007561926596910319,4,5,0.007561847264401172,0.007561847205433781,3.561179138321995
239,10,10.540058881794913,0.3088442920532473,0.033116877448406544,3,4,0.033117019928132874,0.033117020035126184,3.2378775510204076
240,19,350.81173060961527,0.34196225853277257,0.055787742395255725,1,5,0.05578761109695162,0.055787610998216046,2.924299319727891
241,14,12.68113518534098,0.07984236122757002,4.53388224464243e-08,2,4,1.0994992860665695e-11,6.312265544316131e-12,12.524679689140937
242,18,54.61266384749305,0.2781478005509976,0.029295992156086102,3,5,0.029296446203118307,0.029296446544341753,3.595210884353741
243,20,108.04878019962575,0.3504093671336673,0.060728843240962775,1,4,0.06072859518980113,0.06072859500315102,2.853804988662131
244,13,459.98267106927733,0.30450081200216533,0.011298875050815019,4,5,0.011298737242754632,0.01129873714057773,3.284063492063492
245,11,120.36053955936708,0.3206395923732856,0.03413209247498688,3,5,0.034132110963165596,0.034132110977332424,3.1187664399092965
246,7,0.0,0.2372437122346744,0.008805715620737235,3,5,0.008805886698116354,0.008805886826701307,4.2150748299319725
247,17,197.4737934923021,0.3067715115696685,0.03231221719324364,3,4,0.032312621706956014,0.03231262201103937,3.259755102040816
248,4,12.733430644183166,0.2858794975781275,0.010375734788514383,1,5,0.010375697412244488,0.010375697384310495,3.4979773242630383
249,7,2.497186618228574,0.07702948671277758,4.037286688863949e-08,2,4,9.794185159945443e-12,5.622881099864951e-12,12.982041587901701
250,11,5.828576978576979,0.2398720682302772,0.0036328869048930894,4,6,0.0036328254147500686,0.0036328253693640906,4.168888888888889
251,3,4.542658311562144,0.24015212902213975,0.0011739837447783399,4,6,0.0011739637551569399,0.0011739637403942642,4.1640272108843535
252,4,0.0,0.05958884821177133,1.8434217408615261e-09,2,5,4.471861370485494e-13,2.567313523921874e-13,16.781663516068054
253,10,113.1248632310323,0.3036019166161811,0.015864971211778406,1,5,0.015864825783893793,0.01586482567506239,3.2937868480725623
254,19,114.01728832622814,0.09700983138912943,9.038571476696104e-08,2,3,2.1922706065597628e-11,1.2585909179173596e-11,10.308233564377232
255,8,143.4287347105956,0.2948964853153587,0.010679237387626984,1,5,0.010679133983195251,0.01067913390605705,3.391020408163265
256,10,6.235135656678812,0.08286845655106392,3.766950182967658e-08,2,4,9.137559775934261e-12,5.2459092290712216e-12,12.067317790380173
257,13,167.7920836546939,0.2654068367838228,0.006284498200308179,1,6,0.006284382288094685,0.00628438220225146,3.7678004535147394
258,10,15.113996782117397,0.2642136140108705,0.01741839744475026,3,5,0.017418682929004788,0.017418683143563096,3.784816326530612
259,13,3.789109062529687,0.3093087195600943,0.03791047808031096,3,4,0.03791087119926424,0.03791087149467472,3.2330158730158725
260,3,0.0,0.25300159718015097,0.0049305645109946495,1,6,0.004930496726809739,0.004930496675581637,3.952544217687074
261,5,0.0,0.2525356642203348,0.00670492524439182,1,5,0.0067048507609089765,0.006704850704653405,3.959836734693877
262,24,1956.6887128256037,0.3301609927888647,0.022282377212378246,4,5,0.022282157306950587,0.02228215714414706,3.028825396825397
263,10,26.564210528887333,0.3123618808010064,0.02815179116415386,1,5,0.028151586731318918,0.02815158657719544,3.201414965986394
264,10,7.321570182666361,0.29831805439806053,0.02334799566932846,3,5,0.023348060561100604,0.023348060610088255,3.3521269841269836
265,17,26.67042762862078,0.29279757794656613,0.03570039475599398,3,4,0.03570080369315141,0.03570080400049119,3.4153287981859406
266,10,5.4676312234766975,0.07599968074068161,6.116113165803265e-08,2,4,1.4837020968426497e-11,8.517993105928657e-12,13.157950010501997
267,5,233.89320609093602,0.3079196085441058,0.01668218704209624,1,5,0.01668210364656751,0.016682103584145763,3.2476009070294785
268,9,527.7781096530167,0.33283219823214033,0.03065964651870347,1,5,0.030659395113512067,0.030659394926226678,3.0045170068027205
269,4,101.00788244043137,0.19160717140890796,9.022400277853101e-05,3,6,9.022358212193821e-05,9.022358180231132e-05,5.219011337868481
270,10,112.48466407540295,0.29279757794656613,0.00998366209804583,4,5,0.009983562266584917,0.009983562192475072,3.4153287981859406
271,12,11.617959035636021,0.26003830405494655,0.013424045001096176,1,5,0.013423875077962374,0.013423874948991707,3.845587301587301
272,10,58.6273036631049,0.30115709883962327,0.01137387397188633,4,5,0.01137370991308681,0.011373709791330908,3.3205260770975054
273,12,14.833300074525278,0.24560035642682113,0.005532017491646124,4,6,0.005531924963167386,0.005531924894894129,4.071655328798186
274,3,0.0,0.2874777058105698,0.009029634693766718,1,5,0.00902958397746213,0.009029583939553339,3.4785306122448976
275,18,410.2911853383291,0.34026517536387546,0.03882362327413072,1,5,0.0388233178016515,0.03882331757454306,2.9388843537414964
276,2,4.208322553638867,0.24545381683468104,0.0014723390310437043,1,6,0.001472321184032535,0.0014723211708221838,4.074086167800453
277,15,423.9874595045943,0.3191470884522307,0.0194473591392399,4,5,0.01944718433245511,0.01944718420301904,3.133351473922902
278,6,5.726053285692432,0.2806143226568386,0.016321785305816693,3,5,0.016321891422656127,0.016321891502455874,3.563609977324263
279,11,8.893231364513307,0.07702948671277758,6.122724148129599e-08,2,4,1.485368951871595e-11,8.527563367331787e-12,12.982041587901701
280,4,9.666666666666666,0.19160717140890796,0.00031129558427835666,3,6,0.00031129350926040054,0.0003112935076901607,5.219011337868481
281,18,70.5386870822016,0.3159605199807415,0.04364241308766362,1,5,0.0436419339756373,0.04364193361302683,3.1649523809523807
282,18,62.74661182103902,0.29531988299707496,0.032269184762167925,1,5,0.03226867365025832,0.0322686732631222,3.38615873015873
283,43,509.300625729281,0.3456979806848113,0.09363575272192814,1,5,0.09363493592247518,0.09363493530531083,2.8926984126984125
284,17,94.9553591209582,0.09700983138912943,6.377109188734046e-08,2,3,1.546886711672446e-11,8.88073757014739e-12,10.308233564377232
285,18,171.16029013561794,0.31523417395779724,0.03956430256149638,3,5,0.039564501892731585,0.039564502042222255,3.1722448979591835
286,10,1.0729453083320182,0.27225717869948735,0.022728077671517688,3,5,0.022728241405049556,0.022728241527759423,3.6729977324263037
287,15,400.8595928196396,0.29918588873812757,0.011742127228636275,4,5,0.011741972358210114,0.01174197224345691,3.3424036281179137
288,21,62.86695012426721,0.08359964881474978,6.36405693873943e-08,2,4,1.543378097259767e-11,8.860590462625218e-12,11.961772736819995
289,3,2.6556180645386043,0.24057344854673998,0.0018202906242774778,1,6,0.0018202638108047442,0.0018202637909154281,4.156734693877551
290,18,183.45697631060514,0.2938432835820896,0.013139741523166125,4,5,0.013139552101598975,0.013139551960991293,3.4031746031746026
291,17,4.4569589252340025,0.2654068367838228,0.026451088215756712,1,5,0.026450640765856497,0.026450640426389067,3.7678004535147394
292,20,218.76800849541146,0.3191470884522307,0.037403758945624574,1,5,0.037403384280831196,0.037403383998688755,3.133351473922902
293,7,23.12500627711769,0.29724031576222937,0.016548049528720018,5,4,0.016547945604375325,0.016547945526303155,3.3642811791383216
294,62,1676.6307059172268,0.37398236092265946,0.13047588203966187,1,4,0.13047516276817195,0.13047516222535036,2.673922902494331
295,32,535.9770688295862,0.3312243132165261,0.06099745534718925,1,4,0.06099681401095664,0.0609968135254225,3.019102040816326
296,5,0.4268673355629877,0.23507462686567165,0.002183189955299556,1,6,0.0021831569005383244,0.0021831568760495293,4.253968253968254
297,5,4.461611457857587,0.298751341332553,0.011022985877160553,1,5,0.01102284092796354,0.011022840820122908,3.3472653061224484
298,21,140.32631799038123,0.24932157394843962,0.006519173964353252,4,6,0.006519038460514191,0.006519038360462801,4.010884353741496
299,9,7.326424212139953,0.2948964853153587,0.016360600179835393,1,5,0.016360459075280314,0.016360458970510455,3.391020408163265
300,12,12.396597196176344,0.2534692526278037,0.010699841302076442,1,5,0.010699690682426884,0.010699690568091435,3.945251700680272
301,1,0.0,0.21326106636336206,0.00043356543631144245,1,6,0.00043355814376150786,0.00043355813832106094,4.689088435374149
302,15,89.62982275967683,0.08286845655106392,7.220926021398718e-08,2,4,1.7514413153948142e-11,1.005509170697647e-11,12.067317790380173
303,15,244.47028882248063,0.3060867537313433,0.015230737414814836,1,5,0.01523055250412359,0.015230552366956486,3.2670476190476188
304,7,46.739392992501955,0.2890938840582751,0.009718796859834433,1,5,0.009718713511762149,0.009718713450161858,3.459083900226757
305,17,30.422874719920905,0.3111804818569784,0.047498950217786585,3,5,0.04749943106819453,0.04749943142942287,3.213569160997732
306,62,1519.5042665443873,0.33582089552238803,0.11121901811311545,3,4,0.11122035167316728,0.11122035267496058,2.977777777777778
307,6,41.97891141736638,0.29072833711302143,0.014047753132110503,1,5,0.014047591261170037,0.014047591139405055,3.439637188208617
308,7,0.4583333333333333,0.07053072108440428,1.4373327856850555e-08,2,4,3.4864659609003614e-12,2.001593846327863e-12,14.178218861583701
309,28,309.3709625820645,0.3525112228062771,0.07584534250325611,1,4,0.0758448381137078,0.07584483773215961,2.8367891156462584
310,1,0.0,0.24486940298507465,0.0014083674380026832,1,6,0.0014083511009347304,0.0014083510888392022,4.083809523809523
311,40,7800.165029407543,0.3659969724332076,0.08969480694202052,3,4,0.08969453253570883,0.08969453232872558,2.7322630385487527
312,17,83.70283036058143,0.3162033797193893,0.03981452101307066,3,4,0.03981487601368219,0.03981487628060739,3.1625215419501127
313,34,919.1923518301235,0.3522094152525046,0.06940343994140231,1,4,0.06940286841082362,0.06940286798006158,2.839219954648526
314,8,2.3651959097258253,0.24871861971881826,0.003311426044932075,4,6,0.0033113632525903955,0.0033113632062827265,4.020607709750567
315,12,26.325784495766992,0.2957444982134618,0.03441753677024832,1,5,0.034417654945149645,0.034417655033832505,3.3812970521541947
316,10,53.532735247271475,0.30005878702766264,0.014423906171169166,4,5,0.014423741558195396,0.014423741435737911,3.332680272108843
317,6,0.0,0.06983754446441012,1.294950642587708e-08,2,4,3.1400959557073705e-12,1.8027403165023524e-12,14.318945599663937
318,9,72.67919145289201,0.08772802653399667,3.0338512723312993e-08,2,4,7.35979517891757e-12,4.22528797793506e-12,11.398865784499057
319,11,0.8310859926258003,0.0928884986830553,9.87123857121673e-08,2,3,2.394708119399648e-11,1.3748116015349713e-11,10.765595463137997
320,16,114.85232386667725,0.29918588873812757,0.0147461875340957,4,5,0.014745994178830043,0.01474599403551496,3.3424036281179137
321,12,0.9836200836200837,0.2727988043865553,0.022518074339670867,3,5,0.02251844748981586,0.0225184477701943,3.665705215419501
322,18,20.977907851306405,0.3088442920532473,0.03461872143672671,3,4,0.034618829916360706,0.03461882999736093,3.2378775510204076
323,9,41.742868309166454,0.30005878702766264,0.020333710518534203,1,5,0.020333615191015515,0.02033361511917931,3.332680272108843
324,12,121.89092566750061,0.3009367937197699,0.011401386267914409,4,5,0.011401220397713897,0.011401220274581797,3.322956916099773
325,2,1.3250000000000002,0.2315028683257881,0.0007793018373686262,1,6,0.0007792936200569139,0.0007792936139848782,4.319600907029478
326,9,7.95118299860458,0.26592152360370097,0.015170054357475008,3,5,0.01517015396948721,0.015170154044077578,3.7605079365079366
327,9,12.090413468480385,0.24796901568108826,0.004642375636053297,1,6,0.0046423173967013185,0.004642317353293083,4.032761904761904
328,16,113.25890123434282,0.32038987306458366,0.039263294333600506,1,5,0.039262978114455116,0.03926297787592559,3.1211972789115645
329,5,1.0095238095238095,0.05996599282070658,2.05906135471635e-09,2,5,4.994980942269333e-13,2.8676385773950665e-13,16.67611846250788
330,19,12.7153093522797,0.31523417395779724,0.05571373933344694,3,4,0.05571435109402272,0.055714351553602104,3.1722448979591835
331,4,15.507961445403003,0.24486940298507465,0.0022275408809771424,1,6,0.0022275060091661815,0.002227505983321129,4.083809523809523
332,6,1.9590157501266368,0.256952277960603,0.009688476121163898,1,5,0.009688367918686252,0.009688367837009559,3.8917732426303853
333,10,12.990098427436768,0.2564716938995794,0.006314495921377365,4,6,0.006314390962201848,0.006314390884641065,3.899065759637188
334,15,27.33027557107006,0.24298912995565586,0.004106831237237688,4,6,0.004106743121437879,0.004106743056367322,4.1154104308390025
335,5,95.96811322019244,0.2905230204907665,0.008582663834670951,1,5,0.008582632759019233,0.008582632735826781,3.442068027210884
336,7,3.3914185631598754,0.298751341332553,0.020112568162842778,3,5,0.02011264769022119,0.02011264775023407,3.3472653061224484
337,8,2.652848918591616,0.2398720682302772,0.0027279895117361635,4,6,0.0027279338921537737,0.002727933851071701,4.168888888888889
338,21,84.42430167084916,0.09635213761699973,1.2370284153748636e-07,2,4,3.00078207755901e-11,1.7227608741923828e-11,10.37859693341735
339,15,156.185078954062,0.29093394414068274,0.009831982780411645,4,5,0.009831832827247028,0.009831832715940333,3.437206349206349
340,4,13.773025154844378,0.2537819845866289,0.0030120472564450942,4,6,0.0030120068102765687,0.0030120067803849643,3.9403900226757367
341,2,0.0,0.23320895522388063,0.0010532696449643629,1,6,0.0010532562772250992,0.0010532562673064008,4.287999999999999
342,23,39.08123592884758,0.29321496579823625,0.05162675579241131,3,4,0.05162748941090095,0.051627489961841876,3.4104671201814054
343,3,101.00788244043137,0.1915179688151422,8.763292099377742e-05,3,6,8.763251841567142e-05,8.76325181098281e-05,5.221442176870748
344,15,90.19669681879586,0.08882462686567164,4.8106660557294064e-08,2,4,1.1668484107834451e-11,6.698921984740489e-12,11.25813904641882
345,22,435.6319048298453,0.32910447761194034,0.051356666612313466,1,5,0.051356394745361904,0.051356394539144694,3.038548752834467
346,19,144.35661050883493,0.3492195220839774,0.06699132316030937,1,5,0.06699123685930897,0.0669912367945137,2.863528344671202
347,9,7.052108775459345,0.244287765448293,0.003965323404927765,4,6,0.003965252201139907,0.00396525214865536,4.093532879818594
348,9,2.7278806173889283,0.28312498073979725,0.01946723206747759,3,5,0.019467409366851943,0.019467409500128145,3.532009070294784
349,4,0.0,0.2829302592949968,0.008399323946724956,3,5,0.008399267843340219,0.00839926780147936,3.534439909297052
350,24,330.69530379826256,0.3431030834152839,0.06907933911368859,3,5,0.06907941443899603,0.06907941449605184,2.914575963718821
351,17,36.147968309306194,0.30563194429043494,0.03586458367336566,3,5,0.03586468577748991,0.035864685853714086,3.271909297052154
352,5,113.46568680789962,0.30204155434282337,0.010696117153728302,1,5,0.010696050927838053,0.010696050878776214,3.310802721088435
353,64,2636.667240371132,0.37061315046389676,0.11700343675167163,1,5,0.117002367102268,0.11700236629449014,2.6982312925170064
354,15,30.70592594586915,0.08074966078697422,4.606729629305992e-08,2,4,1.1171799297646466e-11,6.413770896280037e-12,12.383952951060701
355,24,510.01426841555786,0.32831651796881517,0.04936052215928563,1,5,0.049360092460835114,0.049360092137026954,3.0458412698412696
356,2,4.6814345824426455,0.2773975704753374,0.00564149442100018,1,5,0.0056414479324865775,0.005641447897742653,3.6049342403628115
357,11,8.465371457954296,0.08613297150610583,6.724821018987883e-08,2,4,1.6314317938144017e-11,9.366116142778963e-12,11.609955891619409
358,23,260.64231381618316,0.3166902209506739,0.046111795356323745,3,4,0.04611234539380359,0.046112345807360344,3.157659863945578
359,4,0.0,0.24071421709474863,0.0020903811301493345,1,6,0.002090346035915308,0.002090346009860006,4.154303854875283
360,9,2.850248230030838,0.24886908470352415,0.012458759308709131,3,5,0.012458895782432085,0.012458895884846149,4.018176870748299
361,6,45.360815594819925,0.08772802653399667,2.6723173136432556e-08,2,4,6.482668416531329e-12,3.721725883319128e-12,11.398865784499057
362,13,255.2025404449087,0.3109452736318408,0.019787350157183407,1,5,0.01978718375128518,0.01978718362727062,3.2159999999999997
363,28,58.90142481285908,0.2874777058105698,0.0503113293684982,3,5,0.050312178244997764,0.05031217888279971,3.4785306122448976
364,14,156.01720806788532,0.29702570181583066,0.012196370956039522,4,5,0.012196222876127764,0.01219622276627141,3.366712018140589
365,6,97.19098617841209,0.3042755895080809,0.01366228906267078,1,5,0.013662219812578888,0.013662219761000438,3.2864943310657595
366,6,27.342262615547124,0.3038261425516436,0.011870711513864625,1,5,0.01187062688615829,0.011870626823519699,3.2913560090702947
367,38,669.2160079048404,0.349516225161364,0.09676422176347887,1,5,0.09676411728025977,0.09676411720019117,2.861097505668934
368,13,36.62906869731478,0.2760943604127016,0.020487935756007988,3,5,0.020488085100488194,0.02048808521260161,3.6219501133786847
369,9,2.952634051767933,0.07382826129094786,2.1165139669407044e-08,2,4,5.1322785187102216e-12,2.946459427307265e-12,13.544948540222643
370,13,35.82219048280059,0.2740710173317291,0.022933524439173965,1,5,0.022933428728287873,0.022933428655845835,3.6486893424036277
371,14,23.62506256976249,0.25145513264970987,0.006781493527150876,4,6,0.006781377039243858,0.006781376953273498,3.9768526077097506
372,9,9.674945398866043,0.2706451296150825,0.01437770374839982,3,5,0.014377895326360161,0.014377895470457031,3.6948752834467116
373,19,17.502843529290185,0.28312498073979725,0.03425353076370462,3,5,0.0342540741210396,0.03425407452929359,3.532009070294784
374,7,3.9501275192162373,0.32468871114043046,0.03120841829415935,1,5,0.031208366381295146,0.031208366342673863,3.079873015873016
375,6,1.0551463245503494,0.07306910179181214,2.3323489814640727e-08,2,4,5.656633041555125e-12,3.247494177386115e-12,13.68567527830288
376,14,26.701155323058398,0.31766841468334006,0.04003474917659129,3,5,0.04003478111441307,0.04003478113827035,3.147936507936508
377,2,0.7879939239161278,0.27189728817906506,0.00796649100156507,3,5,0.007966487772916312,0.007966487770341266,3.677859410430839
378,13,240.86178626473063,0.319394873458793,0.023437414380286608,4,5,0.023437165912992032,0.023437165728170284,3.1309206349206344
379,4,24.56525323488646,0.2710017108135213,0.005607221054633679,1,5,0.0056072003891981265,0.005607200373999386,3.690013605442177
380,164,23930.488936069025,0.4510752160251375,0.25381092169454234,1,4,0.2538106302252952,0.2538106300082836,2.216925170068027
381,7,21.32064366042231,0.3142708915316466,0.021927325114953305,3,5,0.02192730692829127,0.021927306915047455,3.1819682539682534
382,11,709.5265318868635,0.32038987306458366,0.02189563541200479,1,5,0.02189544396584379,0.021895443823413022,3.1211972789115645
383,15,40.26200475466758,0.07873651134907181,3.7394192881931934e-08,2,4,9.070115760194891e-12,5.207188714840478e-12,12.700588111741231
384,34,1119.6103007943784,0.35928436420517507,0.07887718355257231,1,5,0.0788767522227353,0.07887675189829886,2.7833106575963713
385,19,44.213960755596645,0.09570330167345092,1.3457670683621254e-07,2,3,3.264787841060372e-11,1.8743279131205958e-11,10.448960302457467
386,11,8.129574078890428,0.28331997039595413,0.024625981650659844,1,5,0.024625947724356348,0.02462594769875966,3.5295782312925166
387,24,76.8280929160065,0.3121248839263471,0.04288676748988868,3,5,0.04288691230973061,0.04288691241794652,3.203845804988662
388,106,6364.358635122727,0.39366564307648366,0.20562875454202478,3,4,0.2056292324323877,0.20562923278903392,2.5402267573696142
389,10,13.941096453294346,0.0780875840577333,2.8109925508182754e-08,2,4,6.819357900314781e-12,3.915020963744075e-12,12.806133165301409
390,7,181.690900668342,0.08286845655106392,1.6474640835995127e-08,2,4,3.996486689233089e-12,2.2943989831738008e-12,12.067317790380173
391,2,0.0,0.0029850746268656717,1.1053006984770908e-31,7,1,2.699608110963792e-50,1.5505605952993115e-51,335.0
392,9,23.838522839925385,0.2580806756680837,0.0065236627245681715,1,6,0.006523587044343621,0.006523586987813903,3.8747573696145126
393,6,1.1496927347125214,0.2823476987061945,0.020231821431880296,3,5,0.020231879397113864,0.020231879440463677,3.5417324263038545
394,11,193.83127801352762,0.3191470884522307,0.020599159929876116,1,5,0.020598997709112856,0.020598997588601536,3.133351473922902
395,9,12.864162908153974,0.24414278754594979,0.0151842890777562,3,5,0.015184553267944817,0.015184553466444397,4.095963718820862
396,39,537.9187563342197,0.11279317697228146,2.463630310833429e-07,2,3,5.976511392936726e-11,3.431139170332849e-11,8.86578449905482
397,6,9.888405857746656,0.31259923785328675,0.018769448958451375,1,5,0.01876933184742436,0.01876933175994078,3.198984126984127
398,17,51.90785322903687,0.3109452736318408,0.04270306452966963,3,5,0.042703293015966266,0.04270329318714025,3.2159999999999997
399,9,5.547411373058667,0.07961871315690455,5.500592425191164e-08,2,4,1.3343487038312918e-11,7.660548897245742e-12,12.559861373660995
400,16,25.61224530256339,0.07851900717407437,9.187793464197128e-08,2,4,2.22886616621145e-11,1.2796009948440901e-11,12.735769796261291
401,17,19.09733029653044,0.27261802320405926,0.02875949882294277,3,5,0.028759682938416454,0.028759683076112236,3.668136054421768
402,28,1212.2040921256485,0.33914311377982315,0.03544872283265778,4,5,0.035448371119649685,0.03544837085862623,2.9486077097505663
403,9,15.770915376784828,0.0853569987898346,3.4205615074007494e-08,2,4,8.29689646763789e-12,4.763280607374268e-12,11.715500945179585
404,7,6.534781327865391,0.30722972144505256,0.021289175945377714,3,5,0.021289202140930392,0.021289202160854104,3.2548934240362812
405,18,126.8494244733967,0.34540772209481563,0.05048271141611163,1,4,0.05048250094024277,0.05048250078246029,2.89512925170068
406,10,9.9405154775006,0.24071421709474863,0.002695847487007874,4,6,0.0026957880719487314,0.0026957880280965925,4.154303854875283
407,67,2050.8266375229096,0.3656716417910448,0.14112396515502415,1,4,0.14112424737632367,0.14112424758698222,2.7346938775510203
408,1,0.0,0.2496241486741052,0.00257588214124685,3,5,0.00257587032134039,0.002575870312413791,4.006022675736961
409,9,5.839456418056685,0.07250989948218092,2.7842079779415628e-08,2,4,6.75446701793657e-12,3.877766954539231e-12,13.791220331863055
410,10,18.23479420943065,0.24071421709474863,0.0021454896618787484,4,6,0.002145441311157259,0.002145441275554059,4.154303854875283
411,19,25.645848302612986,0.2850870388183821,0.03834282695081755,3,5,0.03834338947175014,0.03834338989420219,3.5077006802721087
412,18,81.69242903193091,0.32753232246411257,0.05314776639148765,3,5,0.053147917769601066,0.0531479178833823,3.0531337868480724
413,13,38.96820052331776,0.09349960722702277,5.5874790072261e-08,2,3,1.3553325757598832e-11,7.781017525949307e-12,10.695232094097879
414,8,4.551104350155754,0.323412419036891,0.029715251300963058,3,5,0.029715251472544838,0.029715251473054188,3.092027210884354
415,4,0.0,0.06641093597433394,8.07397050300498e-09,2,5,1.958089514237479e-12,1.124146482419003e-12,15.057760974585172
416,25,130.23563673267,0.09938419789166057,1.4829965801012498e-07,2,4,3.5974947515721436e-11,2.0653360345223152e-11,10.06196177273682
417,25,266.83451345220203,0.3339128222523745,0.06056791966728304,1,5,0.06056727563390964,0.060567275146473296,2.9947936507936506
418,13,81.21257413598158,0.31499280016456765,0.0334136745963613,1,5,0.033413367426633415,0.03341336719526477,3.174675736961451
419,17,15.415482526964968,0.25519888152290654,0.018673180219563542,1,5,0.01867286393862227,0.018672863698316146,3.918512471655329
420,2,0.0,0.0029850746268656717,1.1053006984770908e-31,7,1,2.699608110963792e-50,1.5505605952993115e-51,335.0
421,15,3.218884005657483,0.09380818678882813,1.206064209536986e-07,2,3,2.925861554143265e-11,1.6797489493890368e-11,10.66005040957782
422,13,28.51289793019489,0.30768930218019847,0.031412944918122965,3,5,0.03141307166832902,0.03141307176338857,3.250031746031746
423,12,723.3257112646952,0.3241769874034085,0.024326915242802668,1,5,0.024326760435714044,0.024326760320840895,3.084734693877551
424,2,0.1111111111111111,0.24901973184922843,0.0034627475389976403,1,5,0.003462721415432591,0.0034627213957759795,4.015746031746032
425,17,3.7411830890882145,0.26905205821774064,0.0332777690906766,1,5,0.03327727351440171,0.033277273138732924,3.71675283446712
426,17,437.698311711022,0.31889968760846926,0.024205408454820526,1,5,0.024205118192643975,0.024205117976531413,3.13578231292517
427,72,5002.9900669351,0.38591050376634656,0.1567663559159766,1,4,0.15676683195985755,0.15676683231691504,2.5912743764172332
428,7,17.74423699597337,0.29810188189487347,0.011214131530171591,1,5,0.01121398922554454,0.011213989119798526,3.3545578231292517
429,4,0.0,0.23427141060075482,0.0015618799316099883,1,6,0.0015618603379728214,0.0015618603234271993,4.268553287981859
430,31,480.74677161523124,0.3267518641897739,0.0576333357352073,1,4,0.05763258351950384,0.05763258295057479,3.060426303854875
431,27,407.98638369020085,0.33554697962065694,0.051428078269566004,1,5,0.051427585107934146,0.05142758473683001,2.980208616780045
432,15,306.17674204964,0.29321496579823625,0.019714885254709904,1,5,0.019714640539463143,0.019714640355795777,3.4104671201814054
433,9,228.1305962476533,0.3206395923732856,0.023675604831638598,1,5,0.023675454866296897,0.023675454754621534,3.1187664399092965
434,4,747.2016915893623,0.2398720682302772,0.00321074700831978,3,5,0.0032107931906728894,0.0032107932253434583,4.168888888888889
435,2,0.0,0.0029850746268656717,1.1053006984770908e-31,7,1,2.699608110963792e-50,1.5505605952993115e-51,335.0
436,16,3.52537546245457,0.2738885466144643,0.028502944666801876,3,5,0.028503439141757948,0.02850343951330616,3.6511201814058953
437,12,9.460061206926344,0.07787364547127376,4.877262489004693e-08,2,4,1.1832272590419957e-11,6.7929558269501754e-12,12.841314849821467
438,7,6.33598481189469,0.24856833656490962,0.003280462509772383,4,6,0.0032804108324354683,0.0032804107942668403,4.023038548752834
439,10,9.933858815749266,0.339983964475145,0.04683089852162531,1,5,0.046830840921604375,0.04683084087882424,2.9413151927437635
440,13,9.502770663514474,0.09258593028343623,1.01818119550375e-07,2,3,2.4700699959258042e-11,1.4180771792920634e-11,10.800777147658057
441,21,131.48181629564786,0.34367635506677147,0.06402009581640182,1,4,0.06402002661403774,0.06402002656218711,2.9097142857142853
442,15,418.83384653686653,0.33042618234130555,0.03307788499897529,1,5,0.03307767507856683,0.03307767492172675,3.026394557823129
443,6,241.9849939281193,0.2878800538942795,0.008462220587014978,4,5,0.00846213581358725,0.008462135750599196,3.4736689342403624
444,12,11.963637800384548,0.3114160461884371,0.03430926142193558,3,5,0.03430936993471556,0.034309370015976906,3.2111383219954646
445,4,2.2221948791713695,0.2792807854819589,0.006498341647721868,1,5,0.0064982859369222415,0.006498285895387885,3.5806258503401356
446,12,177.13051907811914,0.2890938840582751,0.008253710891356314,4,5,0.008253588702975097,0.008253588612348954,3.459083900226757
447,21,101.08369145020431,0.09801338136901697,1.2760824813733767e-07,2,3,3.0957226340371384e-11,1.777266887850427e-11,10.202688510817056
448,11,7.5026319385844,0.24457823841553236,0.005113443145706806,4,6,0.005113349299436791,0.005113349230020077,4.0886712018140585
449,10,1.7706400019339184,0.07579701492537314,6.528362623898128e-08,2,4,1.5837744762186302e-11,9.092513499049983e-12,13.193131695022055
