UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
226,3,4.646722177773381,0.2661366283990322,0.007546042686902773,1,5,0.00754593904740156,0.007545939022201609,3.757468507869759
227,1,0.0,0.22249793974910723,0.0031843293978730783,3,6,0.003184403962734324,0.003184403981035024,4.494423638832874
228,6,6.249150133799502,0.21622699510577192,0.0015599443702379065,1,6,0.0015598864198780008,0.0015598864058917073,4.624769444309344
229,2,0.5,0.18589879122560543,0.00016292321453879798,1,7,0.00016291875023871055,0.00016291874915630957,5.379271126009675
230,9,190.8740211584453,0.3006321069857944,0.024598378478381398,1,5,0.02459803640784072,0.024598036324460535,3.326324689755284
231,13,29.984384464164766,0.2668486996455848,0.03623398823031137,3,5,0.03623431220366432,0.03623431228192433,3.747441907448492
232,17,84.65472939414603,0.25090490941518817,0.025861415100582676,3,6,0.025862073571468656,0.0258620737333541,3.9855736674535804
233,11,14.027955587490036,0.06882295544071411,1.8265716129386822e-08,2,5,4.3751097661373474e-13,2.339872163485072e-13,14.53003570678429
234,4,7.94188874574971,0.2453498191698335,0.005022339108655074,1,6,0.005022233795818139,0.005022233770201239,4.075813071244982
235,18,16.706074386409306,0.25491297506079824,0.033933403722019674,4,5,0.03393242103010378,0.033932420788018225,3.922907414820662
236,15,61.05713404113304,0.25249291517098055,0.020971520155692168,4,5,0.020970927770921896,0.02097092762492887,3.960507166400413
237,4,1.664112880620895,0.236338155195586,0.005140250992904706,4,6,0.005140174325634014,0.005140174306893485,4.231225377774619
238,5,19.05515355270805,0.26560506389490623,0.007903554407773489,1,5,0.007903444649834189,0.00790344462319322,3.7649884581857096
239,4,1.8004938260191323,0.25393940545521915,0.013563357759880774,3,5,0.013563424472298698,0.013563424488489234,3.9379473154525626
240,15,268.95900952968674,0.3173737517662285,0.053606513233739654,4,5,0.053606379996283336,0.05360637996393799,3.1508591823831136
241,12,27.338578933499605,0.07269534679543459,1.7428793845481375e-08,2,5,4.169737528178715e-13,2.2300337826317427e-13,13.756038647342997
242,13,55.85585504370171,0.261770870059153,0.027373647591497872,3,6,0.027374217445605524,0.02737421758570971,3.820134760502677
243,17,120.37299180264138,0.3332822105013778,0.06810895974297954,4,4,0.06810849746668925,0.06810849735349675,3.0004601760641108
244,12,245.29820616227244,0.25090490941518817,0.004737299922437835,1,6,0.004737161021766994,0.0047371609882330985,3.9855736674535804
245,8,100.8124487188787,0.28971590847505396,0.024225105938490116,5,5,0.024225171684611215,0.02422517170066463,3.4516571950211192
246,7,0.7075757575757575,0.22731555895735,0.009603436107911732,3,6,0.0096037213351102,0.009603721405274376,4.399170934830838
247,13,240.07250116448472,0.2880424591842232,0.03138175306305115,3,5,0.03138226752340237,0.0313822676499419,3.4717103958636537
248,2,0.3333333333333333,0.2142528496080286,0.001174266561867175,5,6,0.001174253311061819,0.0011742533078358552,4.667382496099727
249,6,2.150342936454552,0.07269534679543459,2.407669606785979e-08,2,5,5.768994764614107e-13,3.085342721211185e-13,13.756038647342997
250,8,3.591854663669184,0.23060046587869898,0.00379633084898291,1,6,0.003796234049928712,0.0037962340265048754,4.336504682197921
251,2,0.0,0.20963678716245362,0.0004086928495310663,1,6,0.0004086786667719528,0.0004086786633450945,4.770155150417713
252,1,0.0,0.04591903165915174,1.8983270296227978e-10,2,6,4.5479595523027685e-15,2.4323150776521308e-15,21.777462717916404
253,5,0.4463704527664483,0.236478248944961,0.003688829603989842,1,6,0.0036887265670881913,0.0036887265420748254,4.228718727669302
254,12,46.27559016753251,0.07440806439009143,2.6540142099748274e-08,2,5,6.354137506114822e-13,3.3982831344639475e-13,13.439403486662465
255,4,44.76390293920966,0.2811408075899572,0.011149828048125839,1,5,0.011149680391110348,0.011149680354998494,3.5569364994444217
256,10,30.10271103648276,0.08561409818377988,3.982773683656351e-08,2,4,9.541464483265016e-13,5.102914132897516e-13,11.680319260659527
257,9,142.67623976074137,0.2513792098110581,0.004841868315085717,1,6,0.0048417249860169195,0.004841724951367097,3.9780537171376307
258,9,17.57511866048124,0.24949268666050609,0.018134928045230585,3,6,0.01813536743658977,0.01813536754461239,4.008133518401431
259,9,3.1872180588657355,0.2888767602969944,0.035582338643901264,3,5,0.03558278990329009,0.03558279001424486,3.4616837954423865
260,2,0.0,0.21693246654167983,0.0017534764018793197,4,6,0.0017534349002673799,0.001753434890062446,4.609729543677443
261,4,1.8121217115587454,0.23167178047046993,0.005141044153537259,4,6,0.005140919444257349,0.005140919413671476,4.316451481355387
262,13,1577.0947758269076,0.3090153415725401,0.021919268021974053,1,5,0.021919016325212693,0.021919016264079664,3.2360852859638816
263,7,13.397448270316465,0.2801536558779138,0.020922197811817103,4,5,0.020921907246522264,0.020921907175122767,3.5694697499710055
264,6,2.770669556198888,0.2480962723694958,0.01669620496350488,3,6,0.016696397647632824,0.01669639769482413,4.030693369349281
265,13,16.925735138142194,0.27380837746750114,0.03494674959184084,3,5,0.03494740699314984,0.0349474071548805,3.6521892034464574
266,8,9.337712802293954,0.07232539592115755,3.5273538921308135e-08,2,5,8.45119011048657e-13,4.5198195756357006e-13,13.826402016383115
267,4,252.59043582645384,0.2916219341887056,0.018910113401289494,4,5,0.018909982281014686,0.01890998224890092,3.429097344073269
268,7,533.6557290566112,0.3102168009099138,0.027638585240672812,1,5,0.027638304764237703,0.02763830469602258,3.2235520354372986
269,4,513.5,0.18358895810867426,9.859773271997794e-05,6,6,9.859620451442779e-05,9.859620413976174e-05,5.446950678853227
270,7,85.05998852476232,0.2768485815198815,0.010848404911818908,1,5,0.010848255764663226,0.010848255728268915,3.6120828017613893
271,7,16.712607598155742,0.2453498191698335,0.008474128531568193,4,5,0.008473986782593769,0.008473986747749391,4.075813071244982
272,7,186.23971216774896,0.28825058234837375,0.01262881774670248,1,5,0.012628563922847405,0.012628563861256168,3.4692037457583362
273,6,8.500596889637565,0.23425649205528434,0.003720794481981567,1,6,0.003720700642540234,0.003720700619871595,4.2688251293543695
274,3,4.246175882003101,0.2728719603078996,0.010499791854238268,4,5,0.010499711157211931,0.010499711137341232,3.6647224539730403
275,17,838.704683346941,0.3171214673848563,0.035878245928708544,1,5,0.03587776559123707,0.03587776547453798,3.15336583248843
276,2,9.651012366828835,0.23329754735096447,0.0017364747252151143,1,6,0.0017364463722937462,0.0017364463654364513,4.2863716800915865
277,15,660.8925628104574,0.30176914218619455,0.022359823717349608,1,5,0.02235952889666726,0.02235952882538044,3.3137914392287002
278,4,4.167481557880089,0.25377786639322475,0.010446258073516365,3,5,0.010446329434996184,0.010446329452463843,3.940453965557879
279,9,8.224126413376958,0.07325742421911063,3.767966763140163e-08,2,5,9.028679775965501e-13,4.828670066237151e-13,13.65049359378282
280,2,2.0,0.18283171675992174,9.791073027620769e-05,6,6,9.790922762676448e-05,9.790922725836592e-05,5.469510529801077
281,15,80.65465673390725,0.2983835497158932,0.04624347488027507,4,5,0.04624264616070901,0.04624264595686541,3.351391190808451
282,16,82.87044406405371,0.2803505312509833,0.03270193927001299,4,5,0.03270101249731268,0.0327010122692141,3.5669630998656885
283,33,622.2802692565276,0.3232891458429086,0.08696956824560019,4,5,0.08696843502113613,0.08696843474265513,3.0932062299608294
284,13,112.90171312803258,0.08966523847638778,4.545068823242951e-08,2,4,1.0887482021891767e-12,5.822783477645459e-13,11.152593992858643
285,14,197.58536069007238,0.295510226644555,0.03862238367130666,3,5,0.03862266526547538,0.03862266533443301,3.3839776421775682
286,10,8.773116096208865,0.2582128193981548,0.027597410404012413,3,5,0.02759770531680148,0.027597705388544017,3.872774412714328
287,12,256.331634988608,0.2841444486966875,0.013187214599698849,1,5,0.013186957304064632,0.013186957241722657,3.519336747864671
288,16,83.00933327392421,0.07539490874539767,2.6621481057625142e-08,2,5,6.371159796908661e-13,3.4073859099113644e-13,13.263495064062173
289,2,0.0,0.23221117926085522,0.002069904107382104,1,6,0.002069856880700975,0.00206985686928444,4.30642488093412
290,15,328.555586713513,0.27995705682115735,0.013118193667273861,1,5,0.01311792877850753,0.01311792871412545,3.571976400076322
291,14,4.130919298546101,0.25122091056054735,0.023257100416039674,4,5,0.023256350721828464,0.02325635053706439,3.9805603672429473
292,14,128.93388112108553,0.284956289978678,0.02877887968470374,4,5,0.028778271196004516,0.028778271046872445,3.5093101474434043
293,4,22.444195183056618,0.27704083747927033,0.013920190325025224,4,5,0.01392002676054177,0.013920026720369487,3.6095761516560727
294,53,2240.207694909982,0.35366915422885575,0.1297456181939517,4,4,0.12974429752188557,0.12974429719777542,2.827501318797257
295,23,356.2179725371784,0.30383762830932914,0.05363051377730435,4,5,0.05362939416175212,0.05362939388654807,3.29123158828085
296,3,0.0,0.21992216426138325,0.0008936590758899664,1,6,0.0008936410686876616,0.0008936410643288153,4.547063291044525
297,3,0.0,0.25491297506079824,0.006126836539850706,1,6,0.0061266968483088685,0.006126696814499609,3.922907414820662
298,16,146.66783933409695,0.23831469890689916,0.004984577795028451,1,6,0.004984427388381862,0.004984427352011974,4.196132276300185
299,9,16.796465312861027,0.27858855165513213,0.017887039892397327,1,5,0.017886812586214492,0.017886812531245286,3.589522950813539
300,7,7.262310817574461,0.23831469890689916,0.005490965743058248,4,5,0.005490866785639607,0.005490866761329672,4.196132276300185
301,0,0.0,0.0,0.0,10,0,0.0,0.0,0.0
302,11,90.36412605907985,0.07499704643011852,3.516877472195189e-08,2,5,8.422021767018804e-13,4.5042179621364683e-13,13.333858433102291
303,12,613.8577353048137,0.28193555192236697,0.012615114603918473,1,5,0.012614925439545508,0.012614925393422299,3.546909899023155
304,5,8.309771557991372,0.2348080082225716,0.003347006031498205,1,6,0.0033469449576519323,0.0033469449428947516,4.258798528933103
305,10,2.696489975460679,0.2679239798322023,0.03767746486623865,3,5,0.037678109392283554,0.03767810955048782,3.732402006816592
306,57,2065.2356015254504,0.3176264378743226,0.12019291668121719,3,5,0.12019496987604295,0.12019497038038826,3.148352532277797
307,6,53.4184241488215,0.2783941423378571,0.01633330462224314,4,5,0.016332978208980244,0.01633297812903601,3.5920296009188557
308,7,0.5537878787878787,0.06534225424601132,1.2408457721574241e-08,2,5,2.972118673161952e-13,1.5895321731886595e-13,15.304032766225582
309,18,186.57938000993678,0.3206903584969045,0.0614358842791549,4,4,0.061435201949624964,0.061435201781993236,3.118272731013996
310,1,0.0,0.23248182166092612,0.0016718130404507472,1,6,0.001671787180773787,0.001671787174518572,4.301411580723487
311,26,7721.2595040069145,0.3421430582934385,0.08433142508407149,4,4,0.08433088590488831,0.08433088577271203,2.922754022799292
312,13,67.08621921279702,0.2946372274521043,0.03927727730344412,3,5,0.039277831993297596,0.03927783212991277,3.394004242598835
313,23,681.1911072082191,0.3206903584969045,0.05727365585773433,4,5,0.05727286189875178,0.057272861704335834,3.118272731013996
314,6,2.760732323232323,0.23343405849628393,0.002609424059620475,1,6,0.002609348079857357,0.002609348061514502,4.28386502998627
315,9,39.54915823948797,0.2768485815198815,0.028989329429768177,7,5,0.02898946555507979,0.028989465588618216,3.6120828017613893
316,6,32.58958170653864,0.27380837746750114,0.009112460523691223,1,5,0.009112292183582806,0.009112292142676798,3.6521892034464574
317,6,0.0,0.0647468806310135,6.3452346031787255e-09,2,5,1.5176993477123893e-13,8.116866421115453e-14,15.444759504305818
318,5,34.17060325761296,0.07917515486633683,2.2811841294625712e-08,2,4,5.465661325284115e-13,2.923115449408269e-13,12.630224742701113
319,11,5.147309359359585,0.09139511445985506,8.6977791555481e-08,2,4,2.084019070974674e-12,1.114563845673127e-12,10.94150388573829
320,13,152.6045170173474,0.2567173783591694,0.010107733613167686,1,6,0.010107512634550064,0.010107512581106558,3.8953342636621784
321,11,0.7623015873015873,0.2604039203460504,0.027092525763003833,3,5,0.02709319217214856,0.02709319233602165,3.840187961345211
322,17,15.774187506574599,0.2868000042919836,0.039328337875215814,3,5,0.039328410158640734,0.039328410173872286,3.486750296495554
323,5,13.710753208116529,0.2805476835233117,0.019162082641479155,4,5,0.019161963666491425,0.01916196363724777,3.564456449760372
324,5,110.48205157347874,0.27399643267180585,0.007839657208246122,1,5,0.007839508935055665,0.00783950889897581,3.64968255334114
325,1,0.0,0.17158658321296744,4.652230693685703e-05,1,7,4.652115333704455e-05,4.652115306100956e-05,5.827961494861367
326,7,7.518715004935338,0.25377786639322475,0.015150633320430247,3,5,0.015150765642749295,0.015150765674915335,3.940453965557879
327,5,12.539676483768345,0.21634425486450606,0.001366408399058789,1,6,0.0013663897274103956,0.0013663897228989373,4.622262794204027
328,12,94.8852598078734,0.28741988902748505,0.030010056029187642,4,5,0.030009489936026073,0.030009489796880225,3.4792303461796035
329,4,1.1666666666666665,0.05812654518816957,2.0433227008292407e-09,2,5,4.895343415579015e-14,2.6181009958364836e-14,17.203843730308762
330,13,20.962415268053313,0.2907717244680388,0.04553658554073565,3,5,0.045537359177777965,0.04553735936794209,3.4391239444945363
331,3,15.767168428071058,0.22654105960826193,0.0019325211980574998,1,6,0.0019324727597081282,0.001932472747966753,4.414210835462739
332,4,0.9577645461493914,0.245500803673938,0.008484525391268163,4,5,0.008484344331228237,0.008484344286778108,4.073306421139665
333,6,2.3841569163550584,0.23817242147471596,0.003767699172717019,1,6,0.0037675989779977076,0.0037675989537871123,4.1986389264055015
334,11,16.80621974825521,0.23180639510177176,0.0028716366668155094,1,6,0.002871548249457523,0.0028715482280868183,4.313944831250071
335,5,198.67262586855122,0.2743733190991398,0.009788672134798901,1,5,0.009788612872536922,0.009788612858167706,3.6446692531305067
336,5,5.985774562042488,0.25377786639322475,0.015723102653959882,3,6,0.01572333387804933,0.01572333393483353,3.940453965557879
337,6,0.41929824561403506,0.22940701895925777,0.002132442550272283,1,6,0.0021323832871900186,0.00213238327285241,4.359064533145771
338,18,119.3385040318619,0.08772802653399667,8.247532433516567e-08,2,5,1.97584456954822e-12,1.0567103598061184e-12,11.398865784499057
339,10,24.0240195749107,0.23343405849628393,0.0036443953089490937,1,6,0.003644292540845984,0.0036442925159561566,4.28386502998627
340,3,13.258411973287796,0.24178109452736318,0.0035066501085620656,1,6,0.003506585539233791,0.0035065855236255344,4.135972673772583
341,2,0.0,0.21310833652251562,0.0009201803048460513,1,6,0.000920159732687836,0.0009201597277256615,4.692448997152894
342,17,16.816510541195743,0.26828433488241377,0.043134292803487226,3,5,0.043135247334976624,0.043135247569273394,3.7273887066059586
343,2,0.0,0.1484699687272606,3.5277074129596565e-06,6,7,3.5276206060601414e-06,3.527620584766498e-06,6.735368832986019
344,10,71.26057144126452,0.08121108742004264,2.859382382113569e-08,2,5,6.849870994885793e-13,3.663410639046641e-13,12.313589582020585
345,19,858.3166093607927,0.3097350978029109,0.04765420103606336,4,5,0.047653807319192984,0.047653807222260196,3.228565335647932
346,12,57.43345366255786,0.3310695485229454,0.06877001248048895,4,5,0.0687698917467739,0.06876989171729585,3.0205133769066443
347,8,12.100559588177752,0.23453192590837696,0.0039016378431489048,1,6,0.0039015324538478934,0.0039015324284158285,4.263811829143736
348,7,21.79288311942398,0.263325944534752,0.01602113509300618,3,5,0.016021382003248628,0.016021382064074562,3.797574909554826
349,4,0.0,0.2721274256276598,0.010287169674107845,5,5,0.010287063059094579,0.010287063033173019,3.6747490543943075
350,21,542.8853837841692,0.32834469627172774,0.07536151080744896,5,5,0.07536162065616452,0.0753616206830721,3.0455798779598116
351,15,38.28675996630308,0.2847528950536397,0.03956575055205002,3,5,0.03956584110674587,0.039565841126887304,3.511816797548721
352,1,0.0,0.1666411052506889,2.1342553198258845e-05,1,7,2.1342177280964146e-05,2.134217718953173e-05,6.0009203521282215
353,57,3013.332740860941,0.3511785263821736,0.12308048558168024,4,5,0.12307851975319506,0.12307851927028485,2.847554519639791
354,11,18.083390676487774,0.07269534679543459,1.917233102179777e-08,2,5,4.588028218779747e-13,2.453741912695872e-13,13.756038647342997
355,20,856.7000622681668,0.3013132975605357,0.04613863595329209,4,5,0.04613797917758867,0.046137979016226446,3.3188047394393334
356,1,0.0,0.26367402906156595,0.006414379580547679,1,5,0.006414305437667503,0.006414305419634972,3.792561609344193
357,10,4.592023676806285,0.07363699636532364,4.482605153594326e-08,2,5,1.0741703920035865e-12,5.744820732255648e-13,13.580130224742701
358,12,200.87501930929167,0.2872129632614466,0.03216775515863986,3,5,0.03216831422038641,0.03216831435799214,3.48173699628492
359,4,3.646282038365187,0.231134881790353,0.0021079556333326492,1,6,0.0021078990738388416,0.002107899060142308,4.326478081776654
360,5,1.1456381310318584,0.23803031382467138,0.010617791415953523,3,6,0.010617961589223799,0.010617961630877264,4.201145576510818
361,3,36.82083374818538,0.0703561400916211,9.210083316823229e-09,2,4,2.2067131928610365e-13,1.180182403422175e-13,14.213400546103761
362,8,329.2399376112483,0.2922628615165928,0.02054079937470018,1,5,0.020540574682712417,0.020540574628139397,3.4215773937573193
363,21,52.20510561926886,0.27028374388221493,0.04336133479339259,3,5,0.04336239153480328,0.04336239179469123,3.6998155554474748
364,7,115.87790052924598,0.2789781859931113,0.011111117823414606,1,5,0.01111096037873672,0.011110960340261888,3.584509650602906
365,4,266.4256736672523,0.2749405968092,0.00894603655784596,1,5,0.008946002307039796,0.008946002298806068,3.637149302814557
366,2,0.0,0.23316119577448816,0.002211921134834126,1,6,0.002211884981881903,0.002211884973148968,4.288878330196903
367,33,867.4085338378458,0.33189584523306925,0.10201501851447282,4,5,0.10201480212589994,0.10201480207184052,3.012993426590694
368,5,12.769019708989005,0.24148838133786277,0.00958426239925493,3,5,0.009584352017949485,0.009584352039828907,4.140985973983216
369,9,4.6358822676006906,0.06832663605051664,1.0283607178902922e-08,2,5,2.4596564137552314e-13,1.315458305104571e-13,14.635580760344466
370,9,12.02781353219397,0.2572139303482587,0.02020491553432651,4,5,0.02020482663891788,0.02020482661702857,3.8878143133462286
371,9,9.860749764481568,0.2385997643362137,0.005931837192311152,1,6,0.005931692108749879,0.005931692073707014,4.191118976089551
372,6,1.3855385726560432,0.22437503147927404,0.009458592306949882,3,6,0.009458865146564034,0.009458865213728981,4.456823887253123
373,16,2.662312693675688,0.26159921702960603,0.03476053303616473,3,5,0.03476143679552172,0.034761437017784565,3.822641410607994
374,6,5.727166532113902,0.30711224478071536,0.0360846401791485,1,5,0.03608456350204208,0.03608456348329504,3.2561384868064156
375,5,0.16666666666666666,0.06625613192777371,9.43961768722723e-09,2,5,2.2593220754004215e-13,1.2083173095331912e-13,15.092942659105232
376,11,9.213065958250295,0.2888767602969944,0.03745613211070739,3,5,0.03745619677043605,0.03745619678468473,3.4616837954423865
377,2,1.2506571364189505,0.2604039203460504,0.009823887842750498,4,5,0.00982388890998299,0.009823888910170737,3.840187961345211
378,12,367.4035807062357,0.30616945968545606,0.027551021079025986,1,5,0.027550598300076744,0.02755059819717378,3.2661650872276824
379,1,0.0,0.21657915633558592,0.0007778478113391576,1,6,0.0007778350134046728,0.0007778350103000449,4.617249493993393
380,129,23100.271389569767,0.4186136473978481,0.25185861940466153,1,4,0.25185820357987837,0.25185820347956156,2.3888375503668313
381,7,35.1342566128425,0.30085882803178676,0.025712191814957704,5,5,0.0257121662146123,0.0257121662087004,3.323818039649967
382,7,973.2477955425572,0.2995036080856976,0.020880652977025325,1,5,0.020880432670101524,0.020880432616363676,3.3388579402818674
383,14,65.64924172741927,0.07382826129094786,2.892025289260607e-08,2,5,6.926744264602296e-13,3.7045230955399345e-13,13.544948540222643
384,24,1106.5542474192143,0.3332822105013778,0.07057494243910106,4,5,0.07057430951290274,0.07057430935788002,3.0004601760641108
385,16,66.76621881317871,0.09319305113775385,1.0216207605775966e-07,2,4,2.4478740794206673e-12,1.30915883560102e-12,10.730413778617939
386,7,6.473219360671122,0.2567173783591694,0.018165731230653754,7,5,0.018165671420307818,0.018165671405471966,3.8953342636621784
387,21,63.29203523545243,0.2942026592700216,0.05076120524434937,3,5,0.050761403102898166,0.05076140314859307,3.399017542809468
388,92,7430.712656286791,0.3724918823250693,0.22121686888458011,4,4,0.2212176619001981,0.22121766209280577,2.6846222627942042
389,5,0.39285714285714285,0.06247006724618665,3.690360707226296e-09,2,6,8.840207576154343e-14,4.727871164948695e-14,16.007666456626758
390,6,196.69380582328793,0.07961871315690455,1.4170275538379522e-08,2,4,3.394906245176007e-13,1.815645323846974e-13,12.559861373660995
391,2,0.0,0.0029850746268656717,1.0235587009824964e-27,11,1,1.1076683051259582e-47,7.412361810020098e-49,335.0
392,5,36.43776263356609,0.23357072949071966,0.002927007170358004,1,6,0.0029269566828361263,0.0029269566705339097,4.281358379880953
393,5,5.904644288998939,0.261256585442141,0.017040051256684938,4,5,0.017040030610608953,0.017040030605545556,3.827654710818627
394,7,553.4240014343585,0.2888767602969944,0.013055746737311769,1,5,0.013055609312248815,0.013055609279052275,3.4616837954423865
395,6,12.200307598837982,0.2296711606045764,0.012155572524003826,3,6,0.012155887998639576,0.012155888076164493,4.354051232935138
396,29,772.7991755129345,0.10645648163676003,1.564513765623072e-07,2,4,3.748489240144531e-12,2.0047467276064223e-12,9.393509766855702
397,6,54.50624898265724,0.29682946872778965,0.022175151566600347,1,5,0.022174944637176133,0.022174944586619238,3.368937741545668
398,15,59.30047576743099,0.2929066123128849,0.04918601330260433,3,5,0.04918640909690455,0.04918640919311163,3.4140574434413686
399,9,8.943592348503435,0.07288174512055108,4.285677870895375e-08,2,5,1.026758911995963e-12,5.491255930024235e-13,13.720856962822937
400,11,30.6288778130798,0.07325742421911063,4.1534731944422113e-08,2,5,9.951444126886146e-13,5.32217734612078e-13,13.65049359378282
401,11,11.313710897094323,0.2567173783591694,0.0265758910255623,3,5,0.026576149851631193,0.026576149914098884,3.8953342636621784
402,21,985.4351767211052,0.3078231527547448,0.030424581335299447,1,5,0.030424071267516166,0.030424071143552105,3.2486185364904654
403,5,0.2777777777777778,0.07440806439009143,2.0602832504912864e-08,2,5,4.936031527932165e-13,2.639861630296282e-13,13.439403486662465
404,5,4.922670394475905,0.28908609128271684,0.02009638245563027,5,5,0.020096400762836426,0.020096400767461203,3.45917714533707
405,14,188.95303711344667,0.32834469627172774,0.05974486537276766,4,4,0.05974462197799004,0.05974462191869527,3.0455798779598116
406,9,7.768762626262626,0.23046724781637737,0.002446348995716318,1,6,0.0024462714255099613,0.0024462714067763776,4.3390113323032375
407,42,1684.5338422259288,0.3398115894123929,0.12567163211545365,4,4,0.1256719005373051,0.125671900602749,2.9428072236418257
408,0,0.0,0.0,0.0,12,0,0.0,0.0,0.0
409,9,74.96654964973258,0.0694960405794986,1.665402525681207e-08,2,6,3.990664587924433e-13,2.134265853153107e-13,14.389308968704054
410,5,17.803304521460806,0.23194116626171468,0.0015304084237595251,1,6,0.0015303660835038011,0.0015303660732853338,4.311438181144753
411,17,33.22851506863771,0.27120245137331694,0.04328323742103892,3,5,0.04328412189806603,0.043284122115208885,3.6872823049208914
412,14,145.21960521323436,0.31118471604535825,0.05762546777915406,3,5,0.05762575371594883,0.0576257537856539,3.2135254350160314
413,8,8.904178763775697,0.07744926593192078,2.58550178917341e-08,2,5,6.194127784398241e-13,3.3127097671805925e-13,12.911678218861583
414,8,8.81312823740424,0.30593466715502243,0.036605024272480406,4,5,0.03660502775307404,0.03660502775418075,3.268671737332999
415,4,2.3830338769765995,0.06330485656350764,5.359355422749516e-09,2,6,1.2832442086310656e-13,6.862973897848217e-14,15.796576349506406
416,16,70.17060428031347,0.08665817255187477,8.48135185675039e-08,2,5,2.032018091583635e-12,1.0867528617225676e-12,11.53959252257929
417,20,221.44224240421926,0.3126479670612455,0.05739267867989552,4,5,0.05739150637890951,0.05739150609058783,3.198485534384131
418,9,12.25103530520732,0.28908609128271684,0.029095154786468576,4,5,0.029094741674722067,0.029094741573063767,3.45917714533707
419,12,12.15943794731343,0.24281120265985956,0.01578533266766489,4,5,0.01578485701000707,0.015784856892695254,4.118426123035366
420,2,0.0,0.0029850746268656717,1.0235587009824964e-27,11,1,1.1076683051259582e-47,7.412361810020098e-49,335.0
421,13,4.386490178240314,0.09081112011825855,9.642015925309439e-08,2,4,2.3102616415256078e-12,1.2355616785629119e-12,11.011867254778407
422,6,22.20937402671738,0.27704083747927033,0.01731419251095289,3,5,0.017314231961386282,0.01731423197077393,3.6095761516560727
423,8,519.5666353013517,0.29682946872778965,0.02271503856081067,1,5,0.022714905677259433,0.022714905644931678,3.368937741545668
424,0,0.0,0.0,0.0,13,0,0.0,0.0,0.0
425,15,7.049755013952633,0.2575460335507742,0.03223551477455909,4,5,0.032234606286171426,0.03223460606241305,3.882801013135595
426,13,425.9893155202008,0.2880424591842232,0.016776812092908433,1,5,0.01677645747387397,0.01677645738781648,3.4717103958636537
427,60,4640.043490516151,0.36168522753413346,0.16156967527293808,4,5,0.16157027363939278,0.16157027378671956,2.7648350661643395
428,5,38.90365208362469,0.2839422106549105,0.011659086609770384,1,5,0.011658864704731445,0.01165886465088807,3.5218433979699877
429,3,0.0,0.21657915633558592,0.0011554943246396946,1,6,0.001155471527679517,0.0011554715221882218,4.617249493993393
430,25,492.3980758842893,0.3068760045924225,0.05509410856843945,4,5,0.05509282719317809,0.05509282687791249,3.2586451369117326
431,19,284.465438197852,0.30406921186749186,0.044303071757494386,4,5,0.044302376017087836,0.04430237584670485,3.2887249381755326
432,10,66.17567642831914,0.25475019538323707,0.012196166465749092,1,6,0.012195859777231222,0.012195859702167714,3.9254140649259788
433,5,1034.58224636466,0.292477130476649,0.01904240131058747,1,5,0.019042259260282177,0.01904225922559821,3.4190707436520023
434,1,0.0,0.1482492775808804,3.1807332200948657e-06,6,7,3.180659379278718e-06,3.1806593611650085e-06,6.745395433407286
435,2,0.0,0.0029850746268656717,1.0235587009824964e-27,11,1,1.1076683051259582e-47,7.412361810020098e-49,335.0
436,9,0.37777777777777777,0.2598949876027031,0.023381194851390064,3,5,0.023381742575407125,0.023381742710055435,3.847707911661161
437,9,52.943300731902205,0.07382826129094786,3.510072388482035e-08,2,5,8.411160058593735e-13,4.4984116713353843e-13,13.544948540222643
438,4,0.2,0.2359188681077169,0.0026536409851719133,1,6,0.0026535793612452387,0.002653579346339964,4.238745328090569
439,8,4.1403265774943785,0.31686958377295416,0.04803739824973735,4,5,0.04803737294211373,0.04803737293616384,3.1558724825937468
440,11,2.970136629424655,0.08882462686567164,8.142287930930178e-08,2,4,1.9509243246908065e-12,1.0433828348913005e-12,11.25813904641882
441,15,136.31077369960022,0.3158660379811158,0.053204912464283834,1,5,0.05320478180266347,0.053204781770894945,3.165899083015014
442,11,642.5631128512133,0.3049990871331416,0.031129660392439085,1,5,0.031129434188387553,0.031129434133107346,3.2786983377542662
443,0,0.0,0.0,0.0,14,0,0.0,0.0,0.0
444,12,22.423849999202524,0.295510226644555,0.04312443361942151,3,5,0.04312462871368781,0.04312462876002725,3.3839776421775682
445,4,29.274849315295135,0.2664921883568131,0.007538080677742353,1,5,0.007537987539781247,0.007537987517165236,3.7524552076591258
446,9,158.6392572457477,0.27608221866446314,0.00925603382699134,1,5,0.009255831543175393,0.009255831494083336,3.6221094021826565
447,14,44.96247213744316,0.0780875840577333,5.987894288957684e-08,2,5,1.4348595981851282e-12,7.673839358814583e-13,12.806133165301409
448,5,0.8332194551234798,0.22437503147927404,0.0028896232204392185,1,6,0.0028895476462688203,0.002889547627932554,4.456823887253123
449,9,5.149496437355749,0.0740205223880597,5.123371771964328e-08,2,5,1.2276181559805668e-12,6.565481411424879e-13,13.509766855702583
450,12,1171.1461168152955,0.28741988902748505,0.011366238091894099,1,5,0.011365991677709904,0.011365991617952098,3.4792303461796035
451,12,50.902360380112356,0.29749351675626345,0.04335896781732494,3,5,0.043359270643535716,0.043359270717198035,3.3614177912297176
452,71,3552.6709477299964,0.3620134355446001,0.1862366330822048,4,4,0.1862368780100779,0.18623687806744435,2.762328416059022
453,11,52.746450246443466,0.2916219341887056,0.03737301899207596,3,5,0.03737333823613115,0.03737333831435975,3.429097344073269
