UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
227,1,0.0,0.22016883755427216,0.0033729929341475757,3,6,0.003373051134911488,0.0033730511579469756,4.541968841314782
228,6,6.454303604256827,0.21372487157707398,0.0016113640467805234,1,6,0.0016113179568953285,0.0016113179388231656,4.678912625475026
229,2,0.5,0.18417673426422299,0.00017558078273260225,1,7,0.0001755770818815923,0.00017557708042649376,5.429567442353405
230,8,176.86235833353123,0.28145780732312736,0.016325954707628158,1,5,0.01632574747072985,0.01632574738917197,3.552930400157459
231,12,22.625708660858432,0.25857205774406655,0.03101432237627717,3,5,0.031014531450192465,0.031014531532009077,3.867393904525428
232,16,86.04737732425168,0.248626978600064,0.02644687836402955,3,6,0.026447373143638868,0.026447373339662593,4.022089660706445
233,10,9.114241120614567,0.067515155812387,8.080985415507036e-09,2,5,3.3760598682980646e-13,1.7977316686385542e-13,14.81148918294476
234,4,8.301316374647765,0.24251069376365408,0.005011360060323367,1,6,0.00501127831816041,0.0050112782859653236,4.1235295008251445
235,18,20.62716565155314,0.25212428904072987,0.03425726397857472,4,5,0.03425646072478956,0.034256460406359955,3.96629774864116
236,14,38.447713649714935,0.24957113168335535,0.020984246894534167,4,5,0.020983775959292926,0.02098377577253997,4.006873684688641
237,4,1.8881834140338476,0.23374178308221785,0.005093231116291913,4,6,0.0050931727944767465,0.005093172771443738,4.278225257006162
238,5,19.251169539732615,0.2616605096613812,0.007923464946276581,1,5,0.007923377793600883,0.00792337775932387,3.821745976472013
239,4,1.8848482122975658,0.25164160054862894,0.013762942651780156,3,5,0.013763004693979607,0.013763004718385964,3.9739057366500625
240,15,284.78767470468813,0.31320284992827757,0.054899360693361085,4,5,0.05489925181250071,0.054899251769661414,3.192818967736075
241,12,29.05102500337971,0.0717774762550882,9.010607020905239e-09,2,5,3.760673714233202e-13,2.002533403837679e-13,13.93194706994329
242,13,58.32199716931464,0.25959340886089627,0.028964794153476463,3,6,0.028965239705887078,0.028965239882421535,3.8521779285076234
243,17,131.35256374872017,0.3280552313308664,0.06941504569208734,4,4,0.06941467793538648,0.0694146777900724,3.048267195566928
244,12,257.13892012481494,0.24800150192434053,0.0049263682947484596,1,6,0.0049262581968655475,0.004926258153687178,4.032233644718316
245,7,225.56648924231047,0.28636339002156974,0.02390161194701298,3,5,0.02390166018859955,0.02390166020759902,3.4920664960862386
246,7,0.7119047619047618,0.22468512140153932,0.010316244942908004,3,6,0.010316471790456428,0.0103164718803664,4.450672985207952
247,11,216.9075159234124,0.28368517126597226,0.029156371944436838,3,5,0.02915668090090042,0.029156681023340045,3.5250344441248167
248,2,1.4275868349927572,0.21177357038652064,0.000984092097453176,3,6,0.000984086237658358,0.0009840862353485366,4.722024557525474
249,6,1.908254171233711,0.0717774762550882,1.1702959530920507e-08,2,5,4.890713147801008e-13,2.6042763076434615e-13,13.93194706994329
250,8,4.033215542997928,0.22859268873026173,0.003924073071685807,1,6,0.003923997629079749,0.003923997599447608,4.374593105118927
251,2,0.0,0.20721092383589146,0.0004283100584084496,1,6,0.0004282985692468182,0.0004282985647391735,4.826000393647141
252,1,0.0,0.04569755722992753,1.0031180821629823e-10,2,6,4.191555109936625e-15,2.2319784457489456e-15,21.88300777147658
253,5,0.4491285299926107,0.23374178308221785,0.0038153331752719026,1,6,0.003815250438630565,0.003815250406079188,4.278225257006162
254,12,55.44336282300604,0.074213787459569,1.4088516646224167e-08,2,5,5.883868239989031e-13,3.1331226743394035e-13,13.474585171182525
255,3,6.607024941440786,0.2767174653050537,0.011269178576597733,1,5,0.011269062491125588,0.011269062445239543,3.6137943042286786
256,10,33.06625076112195,0.08484740476720873,2.001804447425075e-08,2,4,8.364394240149448e-13,4.4539905667766183e-13,11.785864314219703
257,9,150.74263025901485,0.248626978600064,0.004981006043219122,1,6,0.004980893398719091,0.0049808933545066976,4.022089660706445
258,9,18.344789806500433,0.24722406774902916,0.019208464794801452,3,6,0.019208808122301278,0.01920880825832408,4.0449136247331525
259,9,3.5757693321071944,0.28512103258112903,0.03700905013545189,3,5,0.037009392723043204,0.037009392858789174,3.5072824721040443
260,2,0.0,0.21430564568462035,0.0018129047755046077,4,6,0.0018128711541682153,0.0018128711408493363,4.666232645460189
261,4,1.8402966414264836,0.22899093383257926,0.005083577835361761,4,6,0.0050834795640674725,0.0050834795251879,4.3669851171100245
262,13,1720.1408411375419,0.30591341199356203,0.02262951253884591,1,5,0.02262931525978851,0.022629315182132452,3.2688988478250995
263,7,16.384982142600407,0.2767174653050537,0.021172454853206124,4,5,0.021172226103101602,0.02117222601255558,3.6137943042286786
264,6,2.667791569954338,0.2453779639450538,0.01691577851429027,3,6,0.01691593799946791,0.016915938062487597,4.075345576768763
265,13,18.20344847897506,0.2711983411689831,0.03648783900295903,3,5,0.03648834502386777,0.0364883452244314,3.6873381883147363
266,8,10.000001631960192,0.07195919138484792,1.7843329296607432e-08,2,5,7.456449887909527e-13,3.9705158192931376e-13,13.89676538542323
267,4,513.0,0.2884582209653998,0.01932884012160245,1,5,0.019328738695993896,0.019328738655873895,3.466706536056564
268,7,531.0087649681275,0.3066270513683526,0.028337157756657565,1,5,0.028336936031910443,0.028336935944577306,3.261290859816197
269,3,255.00000000000003,0.18188302032274054,0.00010574584196739263,6,6,0.00010574457608643025,0.00010574457558586004,5.4980393344335265
270,7,87.33092234144907,0.27383499170812603,0.011203463712603228,1,5,0.011203345958357225,0.011203345911877943,3.651834244273191
271,7,26.401558533964383,0.24265993111366246,0.008422581760391503,4,5,0.008422479674637239,0.008422479634214492,4.120993504822177
272,7,193.71332645164978,0.2842987657243702,0.012886881130499102,1,5,0.012886680422675581,0.012886680343732412,3.5174264561159143
273,6,14.495531313312865,0.2322275548054779,0.003755513603273025,1,6,0.003755442246755419,0.0037554422187598534,4.3061212130388045
274,3,4.587325797286144,0.2698989651332659,0.010903984005768152,1,5,0.010903919416753005,0.01090391939112771,3.7050901603355086
275,17,935.5497092629786,0.3134518188073938,0.03595385835619779,1,5,0.03595349299927625,0.03595349285544064,3.1902829717331076
276,2,9.649073397092993,0.2308679087000594,0.0018257539150012998,1,6,0.0018257312354371953,0.0018257312265339263,4.33148117306848
277,15,740.4697243281015,0.29737736656086083,0.022577564410452024,1,5,0.02257733732356255,0.022577337234427997,3.362730699934897
278,2,9.537358108932658,0.24660562105046996,0.005107035671702753,3,5,0.005107046002720687,0.005107046006865122,4.055057608745023
279,9,12.918397738950185,0.07250989948218092,1.744536068838711e-08,2,5,7.290688481415784e-13,3.882249386160934e-13,13.791220331863055
280,1,0.0,0.14691594190003782,3.500948567759645e-06,6,7,3.500885897866098e-06,3.5008858730881364e-06,6.806613271964753
281,14,72.44657055018591,0.28740698838170664,0.0409043798901843,4,5,0.04090369040001536,0.040903690127022996,3.4793865160714015
282,15,77.3868987788471,0.27459776327277263,0.03043290410013358,4,5,0.03043220253050202,0.03043220225248448,3.641690260261321
283,30,480.4187442213951,0.3164706164203062,0.08020676351344717,4,5,0.08020589180613966,0.08020589146118062,3.159851019697497
284,12,83.55276210055567,0.08510143891321832,1.6647711313126503e-08,2,4,6.954980896502891e-13,3.703485539904002e-13,11.750682629699645
285,13,146.40666613701254,0.2918744545223549,0.03986971120732468,7,5,0.03986992728881923,0.03986992737423302,3.4261306000090843
286,9,1.783559056301606,0.25456577666862584,0.02737395046581524,3,5,0.02737418559916416,0.027374185691807603,3.928257808596648
287,11,215.90385784024392,0.2792651473510634,0.013222750960098811,1,5,0.013222553287825881,0.01322255321013352,3.5808263561901015
288,16,86.61864576162641,0.07499704643011852,1.3721689039382826e-08,2,5,5.728671558477042e-13,3.0504800996105434e-13,13.333858433102291
289,2,0.0,0.22636187603886423,0.001819925904558301,1,6,0.0018198969484234375,0.001819896937060287,4.417705037169374
290,14,315.3113410231908,0.27536479613107645,0.012557864994784632,1,5,0.012557669059152836,0.012557668982015434,3.631546276249451
291,14,4.1185521516424135,0.24753445578135683,0.023723374853223664,4,5,0.02372276123502326,0.0237227609916872,4.039841632727218
292,13,137.4149922643934,0.27906750747324943,0.02922148262095025,4,5,0.029220994829239164,0.029220994636358553,3.583362352193069
293,4,24.101690831242337,0.27364496048556664,0.014429796085431254,4,5,0.014429663718937877,0.014429663666520277,3.6543702402761586
294,52,2252.836826636646,0.3495765851593098,0.13207212035652416,4,4,0.13207106902557425,0.13207106860959864,2.8606034913473333
295,23,368.7221436520911,0.2991823885126718,0.054608131307319355,4,5,0.05460721979806759,0.054607219437104344,3.342442731911157
296,3,0.0,0.21809866596222427,0.0009455643748747651,1,6,0.0009455500260173496,0.0009455500203807378,4.585080773365229
297,3,0.0,0.2524471114338678,0.006345232823743329,1,6,0.00634512280184091,0.00634512275862936,3.9612257566352254
298,16,146.73527542316765,0.23388041996423575,0.004949722264765673,1,6,0.004949605527709063,0.004949605481888286,4.275689261003195
299,9,28.338037921429827,0.2749807448115073,0.017686977307113435,1,5,0.017686815007725402,0.017686814944010885,3.6366182682553863
300,6,8.895275149863805,0.22793201621948062,0.0038367158952604258,4,6,0.0038366690935281974,0.003836669074988413,4.3872730851337645
301,0,0.0,0.0,0.0,11,0,0.0,0.0,0.0
302,11,92.94132552056361,0.074213787459569,1.851599170331799e-08,2,5,7.73447389661592e-13,4.118559595216712e-13,13.474585171182525
303,12,642.4326569627458,0.278870147142646,0.013075877082556944,1,5,0.013075726107725005,0.013075726048170758,3.5858983481960363
304,5,8.228798831530842,0.23263857702637256,0.0034601357957677365,1,6,0.0034600888555141123,0.003460088837093793,4.298513225029902
305,10,2.8432040282468742,0.26517981712152083,0.03955634337152428,3,5,0.03955683366011463,0.03955683385418173,3.7710260564126634
306,57,2159.825579920852,0.3134518188073938,0.1264097534363349,3,5,0.12641137565541993,0.12641137629783275,3.1902829717331076
307,6,51.702125485252814,0.2740252870463527,0.016615344585789598,4,5,0.016615081034285245,0.01661508093010066,3.6492982482702234
308,7,0.6488095238095238,0.0648947045593948,6.257360676806149e-09,2,5,2.6141462963677384e-13,1.3920172312370165e-13,15.40957781978576
309,18,231.51491143506647,0.31672480968650724,0.06291928106232571,4,4,0.06291872217633553,0.06291872195511782,3.1573150236945295
310,0,0.0,0.0,0.0,12,0,0.0,0.0,0.0
311,26,7693.513479352387,0.3378940771719807,0.08599574582748282,4,4,0.08599531704641729,0.08599531687686413,2.959507335463065
312,13,71.77126808343229,0.291227760753103,0.04074136815511266,3,5,0.040741788868391395,0.04074178903525003,3.4337385880179867
313,20,552.1663111878183,0.3159634519709147,0.05623608157902105,4,5,0.056235471707744934,0.056235471466697697,3.164923011703432
314,6,2.480952380952381,0.22494146495134143,0.002414962250210839,1,6,0.0024149019545416273,0.002414901930893894,4.445600993202016
315,9,40.91428309670475,0.2740252870463527,0.03007497392532264,5,5,0.030075080128510498,0.03007508017062592,3.6492982482702234
316,6,32.61786029079811,0.26934589348340265,0.00928942833376178,1,5,0.009289293352699944,0.009289293299572907,3.712698148344411
317,6,0.0,0.06401774909237595,3.332290786400128e-09,2,5,1.390468225984473e-13,7.40414770828148e-14,15.620667926906114
318,5,36.52217363533155,0.07787364547127376,1.1637194109314372e-08,2,4,4.863087680987065e-13,2.5895657940944456e-13,12.841314849821467
319,10,2.9286401423529003,0.089383272317657,4.041879235128469e-08,2,4,1.6890713605486476e-12,8.994206463638832e-13,11.187775677378703
320,13,157.43796453991257,0.25374671046312836,0.010155030565640552,1,6,0.010154858994795702,0.010154858927466759,3.9409377886114854
321,11,1.103968253968254,0.257558711991967,0.028552798379500723,3,5,0.02855330835955504,0.02855330856165251,3.8826098805432334
322,17,17.236585600532766,0.28388940825032505,0.041040034633978185,3,5,0.04104009843493743,0.04104009845824814,3.522498448121849
323,4,14.6091707296043,0.27555722436037844,0.016997655824312147,4,5,0.01699761568036757,0.016997615664448993,3.6290102802464834
324,5,106.635601314592,0.26952999867375355,0.007952691690611614,1,5,0.007952573323638641,0.007952573277008115,3.710162152341444
325,1,0.0,0.17033364495019504,3.92684497593394e-05,1,7,3.9267602884184296e-05,3.926760255362784e-05,5.870830746869748
326,7,7.795183534545807,0.2513208336900583,0.016024900684541443,7,5,0.016025006797562826,0.01602500683932392,3.9789777286559977
327,5,36.66884477839291,0.21407295768713436,0.0013142943045912677,8,6,0.0013142824735999947,0.0013142824689627171,4.671304637466124
328,12,97.76428611741264,0.28368517126597226,0.03080009743321742,4,5,0.030799637026750922,0.03079963684442788,3.5250344441248167
329,3,0.0,0.05753821983201402,9.788284673530798e-10,2,5,4.090066901847197e-14,2.177936541269644e-14,17.379752152909052
330,13,21.575853302188243,0.28719766064071484,0.04762656815255213,3,5,0.047627162842921934,0.04762716307850879,3.481922512074369
331,3,15.628709664612295,0.22366556327833323,0.0019369037928269098,1,6,0.0019368671603294237,0.0019368671459261044,4.470960953231692
332,4,1.0867488421001266,0.24295895752292146,0.008797162565283892,4,5,0.008797014648221958,0.00879701458968726,4.115921512816242
333,6,2.3753918495297808,0.2362626651046743,0.003888971334400688,1,6,0.0038888923982601403,0.0038888923672856022,4.232577328952748
334,10,13.880130707218028,0.22939056897015792,0.002693641100838524,1,6,0.002693578124366232,0.0026935780996539174,4.359377129101122
335,5,296.84859960221945,0.27082581597506966,0.009763875074857742,1,5,0.009763829797425514,0.009763829779624117,3.6924101803206715
336,5,7.209292368430803,0.2511607567259245,0.016374494265112796,3,6,0.016374670986403432,0.01637467105636591,3.9815137246589654
337,6,0.42222222222222217,0.22753744261956232,0.002237431137399204,1,6,0.0022373834981186803,0.0022373834794136636,4.394881073142667
338,17,97.09415921894829,0.08384625544842161,4.0430844087790296e-08,2,5,1.6894440478380026e-12,8.996189566297144e-13,11.926591052299937
339,10,24.86685995563745,0.23140985214771212,0.0037880900770089236,1,6,0.0037880078437976376,0.0037880078114894446,4.32133718905661
340,3,13.278537451204791,0.239273293725547,0.003624914937930839,1,6,0.003624864111588962,0.0036248640916440957,4.17932141289043
341,2,0.0,0.21120642102822793,0.000969298692318724,1,6,0.0009692820914040776,0.0009692820848967655,4.734704537540311
342,14,9.254374216680347,0.26482363200785863,0.041531112924204555,3,5,0.04153173841439383,0.04153173866193266,3.776098048418598
343,2,0.0,0.14724510383110587,3.893239162970338e-06,6,7,3.893165244517352e-06,3.893165215290682e-06,6.791397295946949
344,9,32.1906319381458,0.08006726928736599,1.3864511519518948e-08,2,5,5.792978656285414e-13,3.0847268256342234e-13,12.489498004620877
345,18,963.2542864502482,0.3054394950113877,0.045974034429460284,4,5,0.045973781608160826,0.04597378150794809,3.2739708398310348
346,12,60.45373856600174,0.3266962618555936,0.07079603544155963,5,5,0.07079593228100522,0.07079593224027465,3.060947175581765
347,8,13.134003252715141,0.23236440074231082,0.0038166855460169914,1,6,0.003816604776391192,0.003816604744730417,4.303585217035837
348,6,0.0,0.26045071866558883,0.01627075512499773,3,5,0.01627094034856427,0.01627094042204229,3.839497948492786
349,4,0.0,0.26679457920142186,0.010264547049507576,3,5,0.010264459649452773,0.010264459615041407,3.748202092385956
350,19,238.8922302571594,0.3187731512204539,0.06830698267187683,3,5,0.06830709067838922,0.06830709072097402,3.13702705567079
351,15,42.01353107272839,0.28125705282432345,0.0404976464530127,3,5,0.040497734152562345,0.04049773418568068,3.5554663961604267
352,1,0.0,0.1650575086059864,2.22220086642002e-05,1,7,2.2221736518444943e-05,2.2221736411134867e-05,6.058494451089343
353,56,3090.973773533587,0.34529105784562303,0.1249318969600765,4,5,0.12493030625377599,0.12493030562403708,2.896107435388878
354,10,11.443991166182256,0.07018242122719734,8.31379055973441e-09,2,5,3.4703459039683084e-13,1.847936103170532e-13,14.24858223062382
355,19,838.1307141465315,0.2969295090811005,0.04629358333021591,4,5,0.046293067653783486,0.0462930674496002,3.367802691940832
356,0,0.0,0.0,0.0,13,0,0.0,0.0,0.0
357,10,5.870063904767942,0.07325742421911063,2.2180922827310675e-08,2,5,9.270407620900465e-13,4.93643881921691e-13,13.65049359378282
358,12,196.1732614012855,0.28368517126597226,0.03388160772673118,3,5,0.033882046161380235,0.03388204633520722,3.5250344441248167
359,4,4.686258128116793,0.22819582642343836,0.0019054481723831938,1,6,0.0019054083862902955,0.0019054083706577115,4.382201093127829
360,4,0.7731394023260358,0.23555698211451703,0.009951224282955803,3,6,0.00995135100432287,0.009951351054400284,4.2452573089675845
361,3,42.899963924963934,0.06983754446441012,4.8018932793505755e-09,2,4,2.0066886855696114e-13,1.0685500001010843e-13,14.318945599663937
362,8,367.00144258896614,0.2886693909661065,0.020943461800121712,1,5,0.020943286002362137,0.020943285933172903,3.4641705400535967
363,21,63.82109015789143,0.2677001955598788,0.04496673081843044,3,5,0.04496752444324241,0.04496752475777264,3.7355221123711186
364,7,119.82338403109715,0.2759428887751585,0.011472319007619724,1,5,0.011472193656056357,0.01147219360654372,3.6239382882405486
365,3,10.399941880893218,0.20516253280941804,0.0004994871523336858,1,6,0.0004994775096052537,0.0004994775058253133,4.874184317703524
366,2,0.0,0.23073281922744382,0.0023249226936472465,1,6,0.002324893931508217,0.002324893920225801,4.334017169071447
367,31,699.3458315942421,0.3280552313308664,0.10332602227886618,4,5,0.1033258329562524,0.10332583288076039,3.048267195566928
368,4,7.800833189469348,0.23697258897818596,0.009007315943121357,3,5,0.009007380239306329,0.009007380264649709,4.21989734893791
369,9,4.77956208656673,0.067515155812387,5.384020365559057e-09,2,5,2.2465571005507423e-13,1.1962761762287625e-13,14.81148918294476
370,9,13.548014590725794,0.25456577666862584,0.02044236185003957,4,5,0.02044229013895595,0.020442290110519002,3.928257808596648
371,9,10.65572499840283,0.23640430938831025,0.005894161053713874,1,6,0.005894049477094221,0.005894049433331347,4.23004133294978
372,6,1.459656172287751,0.22215345806180364,0.010211173196132817,3,6,0.01021138866050906,0.0102113887459442,4.501392905267302
373,16,3.488316864869659,0.258741724448623,0.036637321575196835,3,5,0.03663801293545742,0.03663801320945094,3.864857908522461
374,6,6.243597140529975,0.30332491389207805,0.03674001464228546,1,5,0.03673996064513156,0.036739960623808014,3.296794803857742
375,5,0.16666666666666666,0.06579601990049751,4.979574554293832e-09,2,5,2.0791305303893123e-13,1.107123525652662e-13,15.198487712665408
376,11,9.865392586918064,0.2857408609128272,0.0387529299890982,3,5,0.03875299262483394,0.038752992648384735,3.4996744840951415
377,2,1.2059554507450692,0.257558711991967,0.01032179990032128,4,5,0.010321798698584074,0.010321798698054108,3.8826098805432334
378,11,345.7399491149931,0.3012394102824305,0.027617835186177532,1,5,0.027617509877169752,0.02761750974897979,3.319618767884449
379,1,0.0,0.2062355586086305,0.0005072964192188701,1,6,0.0005072873675991627,0.0005072873640359167,4.848824357673848
380,125,22970.54640380414,0.4111808008964562,0.25379057122908927,1,4,0.25379025559188895,0.25379025546824413,2.4320201668458266
381,7,41.85044573791326,0.2967060858237031,0.026275634441270037,3,5,0.026275608912026936,0.026275608902190172,3.3703386879437995
382,5,558.1183966667257,0.2798597502198023,0.014461337407860786,1,5,0.01446125675021371,0.014461256718359352,3.573218368181199
383,13,51.544435264252506,0.07269534679543459,1.3726505335414142e-08,2,5,5.734269912281464e-13,3.0534641063798504e-13,13.756038647342997
384,23,1068.2296973365642,0.3250802869412214,0.06573013981695036,4,5,0.06572969003977591,0.06572968986189313,3.07616315159957
385,15,78.83216487218719,0.0905219127293469,4.5950724236904955e-08,2,4,1.920289835666008e-12,1.022543169184423e-12,11.047048939298467
386,7,6.583760539346771,0.25391010177701323,0.018390210445845278,5,5,0.0183901761339376,0.018390176120243646,3.9384017926085177
387,21,67.25165704384747,0.2905839263520276,0.052313560929982815,3,5,0.05231373564559956,0.052313735712542435,3.441346576026889
388,92,7772.844385313507,0.3681815014563039,0.22751510396204255,4,4,0.22751569662506568,0.22751569685815323,2.716051719178186
389,5,0.25,0.061791044776119394,1.6366837841278646e-09,2,6,6.837835307483398e-14,3.641106042819928e-14,16.183574879227056
390,5,145.71474412527036,0.07851900717407437,7.076194090091441e-09,2,4,2.956843693099921e-13,1.5745018592853446e-13,12.735769796261291
391,2,0.0,0.0029850746268656717,1.251128940919676e-28,14,1,3.0546488924665625e-47,2.097442194643583e-48,335.0
392,3,0.0,0.20097981042798238,0.00040628347916307344,8,6,0.00040628128055250824,0.00040628127969337765,4.975624157822224
393,5,7.565635286866406,0.25840261340740595,0.01753388728703968,4,5,0.017533868726796565,0.01753386871946386,3.869929900528396
394,7,592.6506080488422,0.28512103258112903,0.013520218395931226,1,5,0.013520110512372745,0.013520110470045801,3.5072824721040443
395,6,13.113209058702086,0.22727515161942446,0.012970514600538684,3,6,0.012970760581698335,0.012970760679128923,4.399953065148602
396,25,704.791082412836,0.1041167787436444,7.029651241717871e-08,2,4,2.937567279410842e-12,1.5642373738195988e-12,9.604599873976056
397,5,54.764992765274414,0.292307181660268,0.021439828688831455,1,5,0.02143969113173694,0.02143969107739612,3.421058608003149
398,14,63.50401992274168,0.2888808703734077,0.04827729179595867,3,5,0.04827759717197831,0.048277597292197674,3.461634544050629
399,9,9.464807786607974,0.07269534679543459,2.1992896284363933e-08,2,5,9.190216533467108e-13,4.893736094958242e-13,13.756038647342997
400,10,24.721593484539454,0.07269534679543459,1.9720429489322134e-08,2,5,8.240962927101471e-13,4.388264505855484e-13,13.756038647342997
401,10,12.486730182539661,0.2530952426570613,0.025374565079340508,3,5,0.025374773204124897,0.025374773285853185,3.9510817726233554
402,21,1053.3843898902123,0.30402651353870586,0.030819094980179994,1,5,0.030818692568044544,0.030818692409619833,3.2891868158488395
403,5,0.16666666666666666,0.07325742421911063,1.0338069957936286e-08,2,5,4.3198926935407277e-13,2.3003175011314964e-13,13.65049359378282
404,5,5.376348612858187,0.28388940825032505,0.020368340173913663,3,5,0.020368351966888406,0.020368351971630595,3.522498448121849
405,11,123.63561879804418,0.3159634519709147,0.05005732048030869,4,4,0.05005717175519869,0.050057171696439855,3.164923011703432
406,9,8.568912868177573,0.22859268873026173,0.002564880507715199,1,6,0.002564818149722766,0.0025648181252631032,4.374593105118927
407,38,1489.9212304419686,0.33304255748285605,0.12256391624576995,4,4,0.12256411047761909,0.1225641105542284,3.0026192675135124
408,0,0.0,0.0,0.0,15,0,0.0,0.0,0.0
409,8,74.76772833687751,0.06735516729150456,5.918128330744859e-09,2,6,2.4732819469998087e-13,1.317008302023415e-13,14.846670867464818
410,2,0.0,0.22016883755427216,0.0008838402057018327,1,6,0.0008838263778273442,0.000883826372400481,4.541968841314782
411,16,36.41162613346182,0.2686119809670991,0.04345557741052803,3,5,0.0434561985744307,0.04345619882031586,3.722842132356281
412,13,88.14968354656378,0.29252402675052036,0.05089983002299896,3,5,0.05090013151380661,0.05090013163279639,3.418522612000182
413,8,9.882902079449392,0.07620343323596494,1.3056344133442206e-08,2,5,5.455578304050608e-13,2.905063307931195e-13,13.122768325981937
414,8,10.465172162112875,0.30170037341981754,0.037187813749098964,3,5,0.03718781840321918,0.037187818405251906,3.3145467758785143
415,3,0.0,0.060995451924924726,1.8691087597000087e-09,2,6,7.804830314250598e-14,4.156022436541926e-14,16.394664986347408
416,15,61.924862839871686,0.08409432129294354,3.824341439196551e-08,2,5,1.5981073989816476e-12,8.509827922795068e-13,11.89140936777988
417,20,242.09670356782502,0.3090300846862864,0.058629582960351104,4,5,0.05862862758808254,0.058628627209622676,3.2359308997865224
418,9,14.196009255322627,0.2855339522517752,0.029777517303907243,4,5,0.02977718637000545,0.029777186238856855,3.5022104800981086
419,12,16.046105464487784,0.24014761757594486,0.015918450757618156,4,5,0.015918067219339666,0.015918067067184773,4.164105436872625
420,2,0.0,0.0029850746268656717,1.251128940919676e-28,14,1,3.0546488924665625e-47,2.097442194643583e-48,335.0
421,13,5.0527419778110945,0.09023454157782516,4.8297903982795374e-08,2,4,2.0183480695955535e-12,1.0747585853033566e-12,11.082230623818525
422,4,11.446169798234159,0.27082581597506966,0.012577167258349774,3,5,0.012577146549693332,0.012577146541382022,3.6924101803206715
423,8,551.1881984654564,0.29405099780738364,0.02347016154806394,1,5,0.023470057827914777,0.02347005778704098,3.4007706399794095
424,0,0.0,0.0,0.0,16,0,0.0,0.0,0.0
425,15,8.058078905739178,0.25505975941765946,0.03284745849464695,4,5,0.03284671289238729,0.03284671259683263,3.9206498205877454
426,13,429.85027752266024,0.2845038874889621,0.01723110881688229,1,5,0.01723082638681893,0.017230826275726575,3.5148904601129467
427,60,5071.783852434444,0.3578243085841212,0.16530428586266294,4,5,0.1653047344130686,0.16530473459101222,2.794667595270178
428,5,34.83697267709921,0.27966126812744785,0.011939873239933264,1,5,0.011939697067054531,0.011939696997765125,3.5757543641841663
429,3,0.0,0.21442217947781483,0.001189450021376281,1,6,0.001189432512896499,0.0011894325060402527,4.663696649457221
430,24,479.4905766659119,0.3007798535924497,0.05332660935619409,4,5,0.0533256119901923,0.05332561159501044,3.3246907598903843
431,19,379.5163053777247,0.2996370729936942,0.04523381804141361,4,5,0.045233244705442974,0.045233244478862046,3.3373707399052215
432,9,61.42965422462852,0.25164160054862894,0.011733588375947481,1,6,0.011733361791564964,0.011733361702043277,3.9739057366500625
433,4,1024.0,0.2888808703734077,0.01883088166102048,1,5,0.018830783067159188,0.018830783028219302,3.461634544050629
434,1,0.0,0.14702549890369182,3.5050849300117038e-06,6,7,3.50502208692113e-06,3.505022062074695e-06,6.801541279958819
435,2,0.0,0.0029850746268656717,1.251128940919676e-28,14,1,3.0546488924665625e-47,2.097442194643583e-48,335.0
436,8,0.4206349206349206,0.24706916545094076,0.01736733282966336,3,5,0.017367665688966367,0.017367665820878692,4.047449620736121
437,8,2.1506160506160508,0.07288174512055108,1.736793840868668e-08,2,5,7.258804383448762e-13,3.865271606842048e-13,13.720856962822937
438,4,0.5833333333333333,0.23374178308221785,0.002711889043696226,1,6,0.002711841320379167,0.0027118413016413824,4.278225257006162
439,8,4.378677717195916,0.3119639146041942,0.04919690724838003,3,5,0.04919688895381539,0.04919688894676036,3.2054989477509124
440,11,3.540571535929965,0.08827292110874199,4.0802340814005306e-08,2,4,1.7051149082874535e-12,9.079637567960422e-13,11.328502415458939
441,15,146.28997026614093,0.3119639146041942,0.0545458046486508,5,5,0.05454570603846418,0.05454570599962006,3.2054989477509124
442,10,520.718695760124,0.30170037341981754,0.03224574420212785,1,5,0.032245564278575875,0.03224556420750163,3.3145467758785143
443,0,0.0,0.0,0.0,17,0,0.0,0.0,0.0
444,12,23.26904571581654,0.2918744545223549,0.04442968816249186,3,5,0.044429857453220443,0.04442985751903505,3.4261306000090843
445,4,297.1140893062831,0.2621824388694824,0.007193243747070273,1,5,0.0071931727629694735,0.0071931727350372,3.8141379884631106
446,9,154.03629140106034,0.27157189260310016,0.009473859868363526,1,5,0.009473696376566816,0.009473696312262542,3.6822661963088015
447,14,77.5716488889756,0.07787364547127376,2.9719596439387447e-08,2,5,1.242092717153898e-12,6.614072200716248e-13,12.841314849821467
448,5,1.4136215092097446,0.2220283716552373,0.002978730020331234,1,6,0.002978670142317371,0.002978670118767706,4.503928901270269
449,9,6.15626218743672,0.0740205223880597,2.5098816518618666e-08,2,5,1.0488974929750364e-12,5.585318220886672e-13,13.509766855702583
450,12,1171.0115728306332,0.28348122793652153,0.0116127171587448,1,5,0.011612521420941626,0.011612521343979781,3.5275704401277843
451,11,49.43927580953624,0.29449020766221173,0.0437068318944926,3,5,0.04370704467781927,0.0437070447615774,3.3956986479734743
452,65,3429.3573967757643,0.35556572412957754,0.17760018583408252,3,4,0.1776005383607809,0.17760053849845858,2.8124195672909504
453,11,55.545488649718806,0.28740698838170664,0.03821454122851322,3,5,0.03821480512612869,0.038214805230442773,3.4793865160714015
454,7,0.5442982456140351,0.22819582642343836,0.003134557644218482,1,6,0.0031344930352835186,0.003134493009964793,4.382201093127829
455,9,2.5269370566617653,0.24191557549674939,0.014201508115491038,4,5,0.014201196824735958,0.014201196701275202,4.133673484837015
