UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
231,6,9.351120677238509,0.2121942439043375,0.015491554871367191,4,6,0.015491593329139597,0.015491593330205621,4.712663178793979
232,8,110.58953210205942,0.21642684185455704,0.018088748267295233,4,6,0.018089035771145956,0.01808903578335047,4.620498970603744
233,8,19.90438034188034,0.060373777663407104,4.342066232926904e-08,2,7,1.8182082169119745e-13,9.475067064333521e-14,16.563482337897597
234,3,0.0,0.2011779790786488,0.0027365840739641822,15,6,0.0027365349894044747,0.002736534987379391,4.970722961726635
235,15,23.108649171118948,0.215281726289189,0.03344824006584192,1,5,0.03344730983917839,0.03344730980093344,4.645076092787806
236,7,17.3200889321717,0.19410016109078934,0.004512614329219127,5,6,0.004512567579794875,0.00451256757786305,5.151979237834095
237,1,0.0,0.15325139837535487,0.00020162925826690682,1,7,0.0002016244201330027,0.00020162441993480348,6.5252259398685855
238,1,0.0,0.17566431200715257,0.0005763958435820356,24,6,0.0005763941483882144,0.0005763941483180868,5.69267592588347
239,2,9.778499091799233,0.21570972176888917,0.010941035708591583,4,6,0.010941058114809872,0.010941058115629688,4.635859671968783
240,9,182.71457464276014,0.2546995071590405,0.038662758283408594,1,5,0.038662653153471144,0.03866265314950076,3.926195268903979
241,6,12.002092188856897,0.05885174965508591,1.1107546234966184e-08,2,7,4.64954120183719e-14,2.4229741923978254e-14,16.991848260429432
242,7,192.27590762880172,0.2165708384226572,0.02095411060670263,4,6,0.020954434980558042,0.02095443499433009,4.617426830330736
243,11,67.71298470108137,0.276790790943243,0.08175219567524972,1,5,0.08175184588355493,0.0817518458691104,3.612836961057183
244,7,498.4303932613174,0.21542420261366893,0.005609371594116657,21,6,0.005609280856942348,0.005609280853190127,4.6420039525147985
245,5,34.135703337380114,0.24847783980859067,0.030672191940553612,4,5,0.03067225292093653,0.030672252923371435,4.024503757640229
246,3,0.0,0.1959698796804658,0.00822143003414642,4,6,0.008221600643741042,0.008221600651004524,5.102824993465971
247,6,48.273483694251276,0.24585043062632458,0.03332826961483987,4,5,0.0333285263276495,0.033328526338606855,4.067513721462339
248,0,0.0,0.0,0.0,37,0,0.0,0.0,0.0
249,5,35.66156825200944,0.06733998277841563,5.370547290476178e-08,2,6,2.2485473544330977e-13,1.1717653941919678e-13,14.850018647770257
250,6,1.4837662337662336,0.1913615344792791,0.0026258357446754276,1,6,0.0026257726699083685,0.002625772667307538,5.225710604386283
251,2,0.0,0.18144145493269437,0.0007644340293309957,1,6,0.0007644142105921032,0.0007644142097889604,5.511419649776009
252,1,0.0,0.03720243404491488,1.0370979132696199e-10,2,9,4.343136768934926e-16,2.263300345084773e-16,26.879961638872604
253,3,7.716854387442621,0.18205031887542156,0.0011749908735042341,15,6,0.0011749691095099585,0.0011749691086193467,5.492986808137962
254,9,74.35803231538358,0.0628103875242621,2.7250860648228017e-08,16,6,1.1406428994986797e-13,5.944131274916084e-14,15.920933454099844
255,2,25.883020458925966,0.23673161465400272,0.013024426398926122,1,5,0.013024327937333234,0.013024327933077064,4.224192875385737
256,5,51.651711603182214,0.07913399106164094,9.962615559842363e-08,2,5,4.1712017773790597e-13,2.1737011182284215e-13,12.636794714689115
257,3,49.22768539657758,0.21247125988854682,0.00438307391751666,1,6,0.004382994275171559,0.004382994271917541,4.706518898247963
258,5,84.09420871184285,0.21599599877190032,0.016158339677815447,4,6,0.016158575497367305,0.016158575507357286,4.629715391422767
259,8,32.129867155081996,0.24566488313151225,0.0388164502051481,4,5,0.03881675046821117,0.03881675048108314,4.0705858617353465
260,1,0.0,0.15909382705242117,0.0003212946798891469,1,6,0.00032128236857733813,0.0003212823680709266,6.285598998573977
261,3,466.00000000000006,0.19632446933006859,0.004439538370608153,1,6,0.004439473314573749,0.0044394733118728125,5.093608572646947
262,8,824.2298142862738,0.24237227859214724,0.014883336168093108,1,5,0.014883189737033665,0.014883189730830618,4.125884386649487
263,4,22.994858327769023,0.23934262510974544,0.020262098317551495,1,5,0.020261895777870326,0.020261895769600045,4.178110771290619
264,3,26.756620663121492,0.20068185582568046,0.0075191985875221875,4,6,0.007519229266643239,0.007519229267850129,4.983011522818666
265,5,3.2541769533148837,0.21041109899757837,0.013157555154300993,4,6,0.013157697577297567,0.013157697583406151,4.75260100234308
266,5,7.015151515151516,0.06170359655467158,5.887753876141183e-08,2,6,2.465351995914172e-13,1.284746914844431e-13,16.206510735787734
267,2,0.0,0.2381170227865792,0.015694403335910323,1,5,0.015694275396664608,0.01569427539117776,4.199615753201674
268,0,0.0,0.0,0.0,38,0,0.0,0.0,0.0
269,2,12.0,0.0052238805970149255,1.3298349347772976e-22,20,3,1.7356631843565178e-42,1.7413409067144575e-43,191.42857142857142
270,6,1.4837662337662336,0.1913615344792791,0.0026258357446754276,1,6,0.0026257726699083685,0.002625772667307538,5.225710604386283
271,6,94.36860811960725,0.19237941498182845,0.0042133150959480494,5,6,0.0042132743968236784,0.004213274395107962,5.198061341929212
272,6,632.1115924214293,0.24364219322548936,0.014935663406979917,1,5,0.014935445707769588,0.014935445698894755,4.104379404738432
273,4,3.507081807081807,0.1943319224771664,0.002566277241637998,1,6,0.002566221429522091,0.0025662214272176936,5.14583495728808
274,0,0.0,0.0,0.0,39,0,0.0,0.0,0.0
275,13,1540.12948802634,0.26990544788495335,0.04544276705079185,1,5,0.04544238131741057,0.04544238130150814,3.705001169247417
276,1,0.0,0.19787596969559498,0.0025702469712630786,1,6,0.002570223229431142,0.002570223228445559,5.053670749097845
277,11,443.4224512894866,0.2168594071613949,0.006703811326546175,1,6,0.006703678161018038,0.00670367815554099,4.611282549784721
278,0,0.0,0.0,0.0,40,0,0.0,0.0,0.0
279,8,55.152151742592935,0.06866037459760024,7.765259913921361e-08,2,6,3.250740082485098e-13,1.6940289818999334e-13,14.564441366082368
280,0,0.0,0.0,0.0,41,0,0.0,0.0,0.0
281,6,26.2282691586863,0.24093706154644984,0.025794694223319824,1,5,0.025794220264129666,0.02579422024469276,4.1504615088335495
282,11,96.15864194349206,0.24022580822823153,0.030597900833835803,1,5,0.03059713347033992,0.030597133438875372,4.162750069925581
283,17,783.6066451843957,0.26856928230136445,0.06464781606277403,1,5,0.06464723554952667,0.06464723552558217,3.723434010885464
284,8,76.07426650147238,0.07530492697801318,9.250523170732606e-08,2,6,3.8732912804681197e-13,2.0184537875269925e-13,13.279343598486864
285,10,105.82701941037486,0.23233830845771147,0.03355026569217507,4,6,0.033550515678278346,0.033550515688478943,4.30406852248394
286,6,5.71095046503463,0.21949155101096005,0.02742407198583832,4,6,0.027424258127819075,0.027424258135542435,4.55598402487058
287,10,568.208983333359,0.2420118737169173,0.016961043613885826,1,6,0.0169608332111784,0.01696083320252229,4.132028667195502
288,9,58.75485065782248,0.06129854012214639,2.4579459151626083e-08,16,6,1.0286998650377175e-13,5.360772282416752e-14,16.31360221642069
289,0,0.0,0.0,0.0,42,0,0.0,0.0,0.0
290,4,640.1103516177495,0.1895783169186102,0.001800785488730406,3,6,0.0018007679161033822,0.0018007679153573936,5.274864848754407
291,8,0.978647126866941,0.2110933658555472,0.019198836450361335,1,5,0.01919827352797818,0.01919827350483427,4.737240300978041
292,8,172.9735394054059,0.2175842046452231,0.016190577150993327,1,5,0.016190258920697694,0.01619025890763011,4.595921848419682
293,3,205.11728122595542,0.23655957132939953,0.013568194540023207,31,5,0.013568093396799171,0.013568093392434262,4.227265015658745
294,30,1638.20419607133,0.2883135253757783,0.11841931544290916,1,5,0.11841844937731055,0.11841844934142058,3.468446368225816
295,15,423.74262029212844,0.26082209146574814,0.05339155374775248,1,5,0.05339073176097453,0.05339073172731554,3.8340310607137456
296,2,0.0,0.18307422393096387,0.0007804026428270719,3,6,0.0007803958025062322,0.0007803958022293599,5.462265405407884
297,2,0.0,0.21414866457187748,0.006174419941815058,1,6,0.006174337062960315,0.006174337059551725,4.669653214971869
298,10,95.17094038919787,0.19644295120655023,0.0033271116132332756,21,6,0.003327056473265648,0.0033270564709370135,5.0905364323739395
299,6,43.11073939305984,0.2196396559711564,0.009346798931064352,1,6,0.009346749155921442,0.009346749153970968,4.552911884597572
300,4,105.72158971807407,0.19249318163764267,0.002480734845632066,5,6,0.002480702609067767,0.002480702607727461,5.194989201656204
301,0,0.0,0.0,0.0,43,0,0.0,0.0,0.0
302,10,120.72099342298539,0.06638254226497843,4.7511603981748156e-08,16,6,1.9881545228334467e-13,1.0360690989785617e-13,15.064201609036175
303,3,93.19077324825446,0.18826256226099117,0.001378369594749716,3,6,0.001378342193471782,0.0013783421923572003,5.311730532030501
304,4,17.230954639042878,0.2016765614307644,0.0036553826999851102,9,6,0.0036553354761683144,0.003655335474233143,4.958434400634603
305,6,11.174695711516781,0.22386930546716216,0.0289092067860856,4,6,0.028909579172882723,0.028909579188736798,4.466891956953353
306,38,2525.180103392919,0.2696818311095723,0.1246435971051231,4,5,0.12464508029777296,0.12464508036069381,3.708073309520425
307,3,0.0,0.2058861291266627,0.007060374009623481,1,5,0.0070602078670042815,0.007060207860139013,4.8570537716253455
308,6,4.88009768009768,0.05985776246970278,3.963810332984656e-08,2,7,1.6598064078751681e-13,8.649601710076666e-14,16.70627097874154
309,11,156.34553488495882,0.24309631825933814,0.040068198520990125,1,6,0.04006798717245673,0.04006798716376087,4.113595825557455
310,0,0.0,0.0,0.0,44,0,0.0,0.0,0.0
311,18,1195.3066485717775,0.277498695779415,0.08985758845686581,1,5,0.08985710178393955,0.08985710176373295,3.6036205402381594
312,8,85.52521765311172,0.24866766245168356,0.03709886659418592,4,5,0.03709913287486757,0.03709913288633255,4.021431617367221
313,13,681.798229584993,0.2676858307148468,0.058061572268157356,1,5,0.05806104573939851,0.05806104571763499,3.7357225719774956
314,4,3.0682539682539685,0.1654834622009424,0.0007546772452521238,27,7,0.0007546517560894057,0.0007546517550612999,6.04289991700636
315,6,56.59073200557791,0.22294929462277654,0.021669501887559426,29,6,0.02166953084083491,0.02166953084203798,4.4853247985914
316,2,0.0,0.16324271321426967,0.00019813644760410646,23,7,0.00019813058543306162,0.00019813058519679836,6.125847704377571
317,4,0.0,0.0587283707249914,1.1654387008351572e-08,2,6,4.878773860691825e-14,2.5424320755308782e-14,17.027545420640415
318,1,0.0,0.06183980758459359,2.1679955253825994e-08,2,6,9.07422292043003e-14,4.7287674462441757e-14,16.170813575576748
319,9,6.271005702692336,0.08362218756961462,2.6028435847154634e-07,2,5,1.0897316145490166e-12,5.678820869508781e-13,11.958548670680376
320,6,957.027132095304,0.21274900009755146,0.00400720677555781,23,6,0.004007137938781046,0.004007137935965591,4.700374617701947
321,10,6.465760733956473,0.23069168685276664,0.04691238453742628,4,6,0.04691318383110072,0.04691318386537915,4.334789925214018
322,11,63.127753161600644,0.2398717539788163,0.03677637371536823,4,5,0.036776309424874074,0.036776309420054054,4.1688943504715965
323,1,0.0,0.23434555086339365,0.012665198628276418,1,5,0.012665174091129069,0.012665174090179433,4.267202839207846
324,2,0.0,0.233672627529974,0.010522702102028004,1,5,0.01052255904079059,0.010522559034993852,4.279491400299877
325,0,0.0,0.0,0.0,45,0,0.0,0.0,0.0
326,5,0.0,0.2018015933969335,0.011214908750349743,4,6,0.011214998402922999,0.011214998406432503,4.955362260361595
327,2,466.0,0.15317928007023707,0.00011308866540610006,46,7,0.00011308551794427207,0.00011308551781506886,6.528298080141593
328,8,66.26897250318939,0.21802141336185785,0.019012290199283348,1,6,0.019011900276508727,0.019011900260452432,4.586705427600658
329,2,0.0,0.053562969093347804,3.830661900544982e-09,47,7,1.603864288323502e-14,8.358075064794433e-15,18.66961479034578
330,6,12.111320220191779,0.24547961549717476,0.03420564231992455,4,5,0.034205933529224644,0.034205933541666456,4.073658002008354
331,2,11.444421382981417,0.19272111909369669,0.0016013893451955208,21,6,0.0016013583586740334,0.0016013583573917425,5.1888449211101895
332,3,0.0,0.19835829990813755,0.005331982127086078,1,6,0.005331849964641657,0.00533184995920124,5.041382188005814
333,3,12.738298901996593,0.19860034786409625,0.002307746485992519,1,6,0.002307707078287705,0.002307707076694696,5.035237907459798
334,7,10.658997356129708,0.19113679985276202,0.002829594908694549,21,6,0.002829553018514468,0.002829553016726782,5.231854884932298
335,3,480.08580622593814,0.18194855793697806,0.0012532453942708224,13,6,0.0012532114668307064,0.0012532114654416528,5.49605894841097
336,2,0.0,0.1822541826143638,0.0021577019007835217,4,6,0.002157718345242783,0.002157718345914845,5.486842527591946
337,5,0.6666666666666666,0.1894679686549789,0.002463757243524106,21,6,0.0024637246056495496,0.0024637246042471896,5.277936989027415
338,11,62.11196944888727,0.0725736601964272,1.5597631508116735e-07,2,6,6.530266616643704e-13,3.403059237588426e-13,13.779103841440671
339,7,13.143110843243925,0.19549908117072298,0.003709055202386454,21,6,0.00370900188151202,0.003709001879235165,5.115113554558001
340,1,0.0,0.19787596969559498,0.0025702469712630786,1,6,0.002570223229431142,0.002570223228445559,5.053670749097845
341,2,0.0,0.1570216932702623,0.00026422083979644903,7,7,0.0002642128051801467,0.0002642128048527626,6.368546785945187
342,10,3.634195379783615,0.21372683529169648,0.024109602636654855,4,6,0.02411002830507289,0.024110028323124217,4.6788696357908925
343,1,0.0,0.0028128587830080366,3.084608125251072e-23,20,6,4.953938905500458e-43,4.029448253996914e-44,355.51020408163265
344,6,5.955404725992959,0.07003358208955224,8.548777435894148e-08,2,6,3.5794237157048817e-13,1.8653131404685944e-13,14.27886408439448
345,10,998.7104232838931,0.24437385146340368,0.02783274707232476,5,5,0.027832571162712153,0.02783257115522212,4.092090843646401
346,7,8.060548441314365,0.27148120946559945,0.06669508257672216,1,5,0.0666948878131742,0.0666948878051033,3.6834961873363623
347,6,47.723279874721534,0.19549908117072298,0.0029013105321630743,1,6,0.0029012489561867764,0.0029012489536377984,5.115113554558001
348,4,9.164837961140794,0.22417766539204806,0.01552216824513228,4,6,0.015522299700861992,0.015522299706455932,4.460747676407338
349,3,0.0,0.23300355773031767,0.01365099200051122,22,5,0.013650867933800374,0.013650867928818478,4.291779961391908
350,14,157.0249296850864,0.2661536959519655,0.07830150506745129,4,5,0.07830170741413495,0.07830170742216917,3.7572275538885496
351,11,49.2428964009993,0.2196396559711564,0.0385769139723771,4,6,0.03857700043716178,0.038577000439076664,4.552911884597572
352,0,0.0,0.0,0.0,48,0,0.0,0.0,0.0
353,38,4276.274064668991,0.28959605885164924,0.11482957135262045,1,4,0.11482797105039105,0.11482797098449186,3.453085666860777
354,5,1.3022222222222222,0.0581191552610392,1.4987561449992365e-08,16,6,6.273154014241175e-14,3.269073113519841e-14,17.206031221695348
355,12,810.3263496827736,0.2475330571477215,0.033553759108902494,1,5,0.033553261245830704,0.03355326122508871,4.039864459005268
356,0,0.0,0.0,0.0,49,0,0.0,0.0,0.0
357,9,28.896673685057888,0.0651475182228393,8.89845627810949e-08,2,6,3.7212453990913675e-13,1.939217650358749e-13,15.349778890724064
358,7,43.89905346897874,0.19763568315073085,0.014240616393527075,4,6,0.014240899734596784,0.014240899746668331,5.059815029643861
359,1,0.0,0.18123940431472924,0.0009052987726680507,1,6,0.0009052811673714322,0.0009052811666514279,5.517563930322025
360,2,0.0,0.18589718455125856,0.0030457375828441724,4,6,0.003045770669126773,0.0030457706705013217,5.379317618036673
361,1,0.0,0.06183980758459359,2.1679955253825994e-08,2,6,9.07422292043003e-14,4.7287674462441757e-14,16.170813575576748
362,3,930.0,0.1959698796804658,0.0024848831178385725,46,6,0.0024848409278350695,0.0024848409260838267,5.102824993465971
363,16,260.7065924904102,0.2325042643923241,0.05631143369240028,4,6,0.056312483534117184,0.056312483579228266,4.300996382210932
364,3,28.91872704013691,0.15441459684499703,0.00023290146035953233,3,7,0.00023289616981972256,0.00023289616960186826,6.476071695500461
365,2,0.0,0.16414824515847393,0.0003717570115360595,9,7,0.00037174849534461584,0.00037174849500006706,6.092054161374484
366,1,0.0,0.19787596969559498,0.0025702469712630786,1,6,0.002570223229431142,0.002570223228445559,5.053670749097845
367,10,176.5615604282092,0.2517447564959426,0.04961159923348502,4,6,0.049611761906602325,0.049611761913012004,3.9722773729990966
368,3,29.491256309076636,0.20746078403394122,0.012698829977157398,4,6,0.012698892313245272,0.012698892315702308,4.820188088349251
369,6,7.769913419913421,0.05910006927388375,1.3435459485111032e-08,2,6,5.62423179860428e-14,2.930905988773666e-14,16.92045394000746
370,5,13.082363592290065,0.20601643680332515,0.009698053476170348,1,6,0.009697976078789788,0.00969797607564012,4.853981631352338
371,5,4.217414889318913,0.1914741000877963,0.003343153082014257,1,6,0.00334308968825086,0.003343089685606322,5.222638464113275
372,4,0.4020543783701678,0.19226578272253617,0.007776085562900985,4,6,0.007776239828011003,0.007776239834599561,5.20113348220222
373,14,11.557368158432622,0.22683342867543815,0.05150445090983216,4,6,0.051505522069862475,0.05150552211589372,4.408521291766205
374,3,13.30596506136354,0.24309631825933814,0.02264790163704908,1,5,0.022647815784911884,0.02264781578146262,4.113595825557455
375,5,0.2,0.05860550802472991,1.7367115503865688e-08,16,6,7.269337040239881e-14,3.788205204461093e-14,17.0632425808514
376,10,75.36475998577728,0.24962114275249517,0.05025164301804547,4,5,0.05025161716901528,0.0502516171664053,4.006070916002183
377,2,1.9780729450533072,0.22402337931813748,0.013878472895380724,4,6,0.013878447591841038,0.013878447590735647,4.4638198166803456
378,7,454.7420740918512,0.2550987226875029,0.03453396954024116,1,5,0.03453363977677412,0.034533639763084024,3.920050988357964
379,1,0.0,0.17944099787720713,0.0007881019705150967,1,6,0.0007880914401950341,0.0007880914397418235,5.572862455236165
380,89,21082.988452926693,0.3526608560663637,0.27886882921637685,1,4,0.27886851412127417,0.2788685141083357,2.8355854719862075
381,6,81.80997023700809,0.25772444192339966,0.037296394516330274,22,5,0.03729636915513716,0.037296369154449775,3.8801131648088623
382,4,500.2716454832528,0.21671502673052845,0.007439145178581896,9,6,0.007439127211712289,0.0074391272110314495,4.614354690057729
383,5,17.415102749959395,0.06225207296849089,2.430704403548725e-08,2,7,1.0177634191629502e-13,5.303780103971046e-14,16.063722094943788
384,16,1565.9467425681669,0.27515297561221785,0.06789101170749506,1,5,0.06789043064808219,0.06789043062405262,3.6343419429682378
385,8,123.51483536778562,0.0823924495171203,1.6180329026726796e-07,2,6,6.773060400699603e-13,3.5295839450984736e-13,12.137034471735307
386,4,0.0,0.21330666458011385,0.012558734472921738,29,6,0.01255868401210283,0.012558684009961909,4.688086056609916
387,18,216.3004750349053,0.25291839172436187,0.06128231980113341,4,5,0.06128241042804557,0.061282410428986106,3.9538445313610495
388,60,6479.740425369999,0.3111911760509118,0.22728846516312526,4,5,0.22728871284109825,0.22728871285019034,3.2134587255661677
389,2,0.0,0.04323060622811867,4.3996074145108137e-10,16,8,1.8417541779704345e-15,9.597770383685261e-16,23.131759816719057
390,2,0.0,0.053562969093347804,3.830661900544982e-09,47,7,1.603864288323502e-14,8.358075064794433e-15,18.66961479034578
391,1,0.0,0.0014925373134328358,1.1142648079684828e-28,50,1,3.4198759729572806e-54,1.5531808852931191e-55,670.0
392,1,0.0,0.0014925373134328358,1.1142648079684828e-28,33,1,3.4198759729572806e-54,1.5531808852931191e-55,670.0
393,2,0.43748054777466544,0.21904843213274142,0.0126367946986679,4,6,0.012636777604780453,0.01263677760415889,4.565200445689603
394,4,898.3899501896768,0.24715715273291858,0.01634297765017113,3,5,0.016342892806302134,0.016342892802883258,4.046008739551284
395,5,6.745903875330783,0.19823749704583055,0.01579157371853062,4,6,0.015791824873336996,0.015791824883994478,5.044454328278822
396,22,1441.4784982860353,0.09659804426145138,3.8900615341979486e-07,2,5,1.6286145279627271e-12,8.487053096922531e-13,10.352176461185996
397,1,0.0,0.23434555086339365,0.012665198628276418,1,5,0.012665174091129069,0.012665174090179433,4.267202839207846
398,8,11.665659404533434,0.22667546667775332,0.043421273171773675,4,6,0.0434214839018061,0.04342148391006527,4.411593432039213
399,9,49.3158217784749,0.07219956916448685,1.4185139637866425e-07,2,6,5.938883954497602e-13,3.094877300231787e-13,13.850498161862646
400,5,37.475288635774554,0.0739140708069153,7.983942300805158e-08,2,6,3.3428817443428095e-13,1.7420461568138444e-13,13.529223719963769
401,5,3.394332806401771,0.19835829990813755,0.010958231749680011,4,6,0.010958282814982638,0.010958282816701316,5.041382188005814
402,13,1557.8935850582611,0.25752054600415647,0.036461619171038843,1,5,0.036461247467357454,0.03646124745192543,3.88318530508187
403,5,11.777556159909102,0.06968515630801218,7.171314237048423e-08,2,6,3.00265288184112e-13,1.5647456873724633e-13,14.350258404816453
404,4,3.400866350524782,0.25311506232445863,0.03291709031911755,4,5,0.03291718588831876,0.032917185892553505,3.9507723910880417
405,5,45.04022442666903,0.25610225818194626,0.03756826651517107,1,5,0.037568096367726574,0.037568096360743236,3.904690286992925
406,5,49.065458952571184,0.1943319224771664,0.0019720792144867737,21,6,0.001972049824405654,0.0019720498231671733,5.14583495728808
407,29,2096.69670299311,0.28653694555392056,0.1407982621630109,4,5,0.1407983854327553,0.1407983854376113,3.4899513501368706
408,0,0.0,0.0,0.0,51,0,0.0,0.0,0.0
409,1,0.0,0.053871986222732496,4.5280034945309435e-09,16,7,1.8956016227691908e-14,9.878380142068631e-15,18.562523309712823
410,2,0.0,0.18174537696775753,0.0008319715156147602,21,6,0.0008319566421979889,0.0008319566415648091,5.5022032289569855
411,10,4.3649595992243055,0.21443081037500247,0.026130333478898753,4,6,0.026130773357029877,0.026130773375684407,4.663508934425853
412,7,132.70717906531337,0.24603625861621597,0.040039659590731226,4,5,0.04003982038835483,0.04003982039482662,4.064441581189331
413,5,11.777556159909102,0.06968515630801218,7.171314237048423e-08,2,6,3.00265288184112e-13,1.5647456873724633e-13,14.350258404816453
414,3,14.143101650908305,0.24566488313151225,0.019832383141970944,1,5,0.01983234246002477,0.019832342458513997,4.0705858617353465
415,3,0.0,0.055803651067372305,8.438777732449808e-09,2,7,3.532668235747378e-14,1.840947935847483e-14,17.919974425915072
416,9,73.90967013384568,0.07110008333964694,1.3144187464953524e-07,2,6,5.503449239853059e-13,2.8679632743578286e-13,14.064681123128562
417,10,56.78273664359983,0.24345996271447554,0.03675590542982011,1,5,0.03675514778075803,0.03675514774966389,4.10745154501144
418,5,7.324306497903235,0.24273375850056209,0.023851602031627332,1,5,0.0238513125116561,0.023851312499472883,4.119740106103471
419,6,3.7232889822595707,0.1855792304157661,0.0028847660996415307,5,6,0.002884733705017263,0.002884733703663246,5.388534038855696
420,0,0.0,0.0,0.0,52,0,0.0,0.0,0.0
421,11,10.100085818893865,0.08215082943055982,2.85354201089726e-07,2,5,1.194750072072581e-12,6.226094365366398e-13,12.172731631946293
422,4,14.643449195795645,0.23655957132939953,0.018129358602014697,4,5,0.01812931486887165,0.01812931486687405,4.227265015658745
423,6,765.8977845105783,0.2554991916399166,0.03282193539487431,1,5,0.03282180535869161,0.032821805353255,3.9139067078119485
424,0,0.0,0.0,0.0,53,0,0.0,0.0,0.0
425,11,11.718385797937609,0.21787548202761295,0.028778048265691282,1,5,0.028777301474073914,0.028777301443376178,4.589777567873666
426,4,58.9766983842859,0.20155168430294348,0.0027876300699808225,15,6,0.002787579479085253,0.002787579476999273,4.961506540907611
427,41,4087.952036244343,0.2975374498622063,0.15982417972192242,4,5,0.15982481586807526,0.15982481589551314,3.3609214586705427
428,2,0.0,0.21123035051865915,0.004582145296493224,1,6,0.004582074774691605,0.004582074771806716,4.734168160705033
429,3,14.055807862922356,0.16900621503076518,0.0005118318236497358,7,7,0.0005118247871604635,0.000511824786878256,5.9169421658130394
430,16,190.11397577120997,0.24640875862926098,0.04794308854636248,1,5,0.047942082302698,0.04794208226137143,4.058297300643315
431,10,399.38955213763813,0.22987709756303235,0.02923118782232337,1,5,0.02923088668244244,0.029230886670174854,4.350150626579056
432,5,34.05331332009631,0.20986845270744922,0.0069687221498747395,1,6,0.006968598848863376,0.006968598843838587,4.764889563435111
433,2,0.0,0.24828830675000288,0.025276227883710943,1,5,0.02527611780936311,0.025276117804690083,4.027575897913237
434,1,0.0,0.0036567164179104475,8.216466124830716e-23,20,5,1.0726958044332709e-42,1.0762069537625194e-43,273.46938775510205
435,1,0.0,0.0014925373134328358,1.1142648079684828e-28,50,1,3.4198759729572806e-54,1.5531808852931191e-55,670.0
436,5,2.6948818515897615,0.19620613028888106,0.010561260575088277,4,6,0.010561503887406018,0.010561503897807186,5.096680712919955
437,4,0.6294372294372295,0.06323574003571308,4.129850767543333e-08,2,6,1.7277457801430953e-13,9.003641671460996e-14,15.813841973466886
438,2,0.0,0.20395110911607375,0.00306973981114986,1,6,0.003069702606912797,0.0030697026053771973,4.903135875720463
439,5,2.8613814329900866,0.25752054600415647,0.04315885411597222,4,5,0.043158809974986605,0.04315880997335845,3.88318530508187
440,9,8.287448456256499,0.08167181584787434,2.444025216119664e-07,2,5,1.0232992677672855e-12,5.332628135080008e-13,12.244125952368266
441,8,25.78595933396118,0.2683478731650896,0.0633922700725905,1,5,0.06339218400925163,0.06339218400578563,3.726506151158472
442,4,25.883020458925966,0.24219194207533762,0.01776924533143891,1,5,0.01776906923728377,0.01776906922980811,4.128956526922495
443,0,0.0,0.0,0.0,54,0,0.0,0.0,0.0
444,11,58.65275813749132,0.2475330571477215,0.04580861812034844,4,5,0.045808664700902876,0.04580866470102267,4.039864459005268
445,2,0.0,0.16414824515847393,0.0003717570115360595,9,7,0.00037174849534461584,0.00037174849500006706,6.092054161374484
446,8,793.4113725836079,0.23553253990539344,0.011332120060380767,27,5,0.011331951079412197,0.011331951072542893,4.245697857296792
447,11,38.205523241933754,0.06560522912370234,1.0450588931601439e-07,2,6,4.370678327133086e-13,2.277650654862852e-13,15.242687410091106
448,2,0.0,0.1498646271405404,9.236318743349055e-05,3,7,9.236148365490446e-05,9.2361483584198e-05,6.67268867297296
449,6,4.1360805860805865,0.06381191989936423,7.39121931072681e-08,2,6,3.0934364135857486e-13,1.612054470895936e-13,15.671053332622941
450,9,1093.496493262529,0.24492548543961906,0.015340684021895486,1,5,0.015340452704427809,0.015340452695004551,4.082874422827378
451,6,37.721340710936786,0.24923887454001056,0.03618291272942845,4,5,0.03618305205636908,0.03618305206217174,4.012215196548198
452,39,2658.4893621952956,0.2997292542810808,0.1764667482933556,4,5,0.17646676996671284,0.17646676996677757,3.33634433648648
453,8,24.458618939884886,0.2513559615052152,0.052710742096623506,4,5,0.05271104389615021,0.05271104390862495,3.9784216535451122
454,6,9.250643028640877,0.19340818190686496,0.002241721446409003,1,6,0.0022416692878343206,0.002241669285678729,5.170412079472142
455,5,34.12827426492384,0.1989645294310842,0.00566047608586329,5,6,0.005660373894135177,0.00566037388994359,5.026021486640775
456,2,0.0,0.0029850746268656717,1.1683913352803598e-22,55,1,1.8800966989091457e-42,1.7077404434192062e-43,335.0
457,5,539.9661452261743,0.25077501552330794,0.023716005717686943,1,5,0.023715767061658708,0.023715767051696566,3.9876380743641358
458,3,466.6666666666667,0.19375355366027006,0.0026841873258835734,1,6,0.0026841595555232465,0.0026841595543451086,5.161195658653119
459,3,136.0,0.05397578581083025,3.860476594982796e-09,8,7,1.616348724035475e-14,8.42313409996194e-15,18.526826149501836
460,5,0.7383980729897247,0.2599887940489247,0.049580924121463574,1,5,0.04958085800607131,0.04958085800324886,3.846319621805776
461,12,260.51945859675334,0.2642093913549138,0.0655047649600986,1,5,0.06550454979092205,0.0655045497819491,3.78487681634562
462,3,5.105375413075973,0.23724924937992256,0.017421034052603736,1,5,0.017420951309338586,0.017420951305993335,4.214976454566713
463,5,10.5325443001629,0.2585432646141809,0.0411295918553138,1,5,0.04112958408625753,0.041129584085939246,3.867824603716831
464,3,402.0,0.05450084209303676,4.604966345772365e-09,16,7,1.927816738319011e-14,1.004625993291794e-14,18.348340348446907
465,0,0.0,0.0,0.0,56,0,0.0,0.0,0.0
