UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
225,8,28.78185819869572,0.08799963033131555,4.70225319974256e-08,2,3,5.133376879257678e-12,2.902610809506096e-12,11.363684099978997
226,4,3.118329431191604,0.2826735885788449,0.0068877904293007716,1,6,0.006887685089681219,0.006887685038911251,3.5376492194674016
227,1,0.0,0.23872376499601816,0.002958747706189353,3,5,0.002958813374215506,0.002958813406128965,4.188941976584022
228,10,10.2954284785199,0.2437583610943525,0.0030409962473102836,4,7,0.0030408958096032387,0.0030408957620278424,4.1024233815427
229,2,0.7788220551378446,0.19599412265099372,0.00018001180705108183,1,8,0.00018000707023061832,0.0001800070679423438,5.102193813131313
230,11,104.09773828496218,0.31618200789366235,0.020820509770522945,1,6,0.02082020734263596,0.020820207197405124,3.1627353076216713
231,16,22.13104541958186,0.2842182529973085,0.03239256050116909,3,6,0.0323928586671971,0.03239285881122003,3.5184228650137745
232,21,299.93536332684573,0.31144874430243985,0.035920094534544665,3,5,0.035920773583753236,0.03592077391440112,3.2108011937557395
233,11,5.400737650092879,0.07195919138484792,2.6650588407956656e-08,2,4,2.909556003696903e-12,1.6451763063347381e-12,13.89676538542323
234,7,5.643044050722679,0.2616952970994086,0.0057769423643031885,1,7,0.005776824803428335,0.005776824746758818,3.8212379476584024
235,21,61.0891211139788,0.3041633935585231,0.038504555523856766,1,6,0.03850382811100589,0.03850382775208436,3.2877066115702482
236,20,50.412377352559545,0.27963408762638414,0.027770741162008818,1,6,0.027770237527432167,0.027770237278205108,3.5761019283746562
237,6,0.5563908753066348,0.2540265704444809,0.007310871940970446,1,6,0.007310756273535805,0.007310756216824428,3.9365960743801653
238,6,3.4424041361091797,0.282290042325685,0.007394649278548167,4,6,0.0073945283586696435,0.007394528300824482,3.542455808080808
239,11,11.557161162927082,0.314746991216384,0.037189238541264054,3,5,0.03718951969630608,0.03718951983294951,3.177155073461892
240,21,387.36804694964275,0.3490734248221977,0.06266358064556961,1,6,0.06266328117333951,0.06266328102758713,2.8647268135904502
241,14,8.128615900453635,0.0809797168006123,6.442302707702857e-08,2,4,7.032018909807284e-12,3.976176089312177e-12,12.348771266540645
242,19,56.23456702376529,0.27907144358689445,0.028974369966848944,3,6,0.028975035255012698,0.02897503557884376,3.583311811294766
243,20,101.92545330941223,0.35172909753851195,0.058912401425862605,1,5,0.05891203883109191,0.05891203865428768,2.84309716483012
244,14,449.2879095782713,0.3070815663380514,0.011312810392198284,4,6,0.011312595231372562,0.011312595128888719,3.256463785583104
245,12,126.58991609279597,0.3220553578854951,0.035800673905419425,3,6,0.03580076127892234,0.035800761321754096,3.1050562442607896
246,7,0.0,0.2384501560963093,0.008298945258795423,3,6,0.00829918555040232,0.008299185667392414,4.193748565197429
247,18,171.2708067938814,0.3109832005889833,0.03355177155088979,3,5,0.03355239372281993,0.033552394025729945,3.2156077823691462
248,4,11.46342959672777,0.28795537881526617,0.01021524897938229,3,6,0.010215193200560918,0.010215193173660642,3.47276027318641
249,7,2.0871541589423046,0.07723880597014925,4.8579230955184716e-08,2,4,5.304584561962835e-12,2.999419231719963e-12,12.946859903381643
250,11,5.6465181876946575,0.24149478954617506,0.0036587940301412688,4,7,0.003658699091194346,0.0036586990462219174,4.140876090449955
251,3,4.651279064860891,0.24177543427545595,0.001117898938968126,4,7,0.0011178696212204929,0.0011178696073313745,4.136069501836547
252,4,0.0,0.05983974862529457,2.5465553572763647e-09,2,5,2.780553927672624e-13,1.5722337197543215e-13,16.711300147027938
253,10,114.02674864290924,0.3057277901455251,0.015382958117554454,1,6,0.015382750990417719,0.015382750890238918,3.2708835514233243
254,23,212.48443411886393,0.1018777082330284,1.4364289786139985e-07,2,3,1.5681925121933108e-11,8.867170400892634e-12,9.815689981096408
255,9,221.80956956179915,0.2963643321852277,0.010317518851305944,1,6,0.010317370702816641,0.010317370631501935,3.3742252066115705
256,10,5.3681591965595485,0.08311076197957581,4.734189902970735e-08,2,4,5.168719610418157e-12,2.9225954978504685e-12,12.032136105860113
257,16,217.46816553058562,0.2681027850438529,0.008340343415283032,1,7,0.008340133277232783,0.008340133177264253,3.7299127640036733
258,10,16.080121854077007,0.26604573042714813,0.016487206398182887,3,5,0.016487608494713254,0.01648760869045432,3.758752295684114
259,15,43.12377115451359,0.3142715425891689,0.041887576255417946,3,5,0.04188823699649107,0.04188823731805318,3.181961662075299
260,3,0.0,0.2538715816888711,0.004774139095987183,1,7,0.004774043016804152,0.004774042969618834,3.938999368686869
261,5,0.0,0.2537167819439388,0.00670661867627928,1,6,0.006706508650383539,0.006706508596454513,3.941402662993572
262,25,1944.970893200243,0.3326103296467304,0.021754371173754512,4,6,0.021754039323643712,0.021754039165923836,3.0065211776859506
263,11,25.94379230756137,0.3152238805970149,0.029952285529724405,1,6,0.029951950017158425,0.029951949852935963,3.1723484848484853
264,10,7.174462212340012,0.30042998006358096,0.022554881309492337,3,6,0.022554972167589796,0.02255497221213393,3.328562614784206
265,17,24.073991127728558,0.29385277004806476,0.03405773645404693,3,5,0.03405831177758661,0.03405831205761438,3.403064738292011
266,10,5.2621877223478055,0.07661423341513457,7.316765396245593e-08,2,4,7.989383082045318e-12,4.517509025008907e-12,13.05240495694182
267,6,363.7793552068209,0.31051904655825346,0.016388401951251054,1,6,0.01638828107321671,0.016388281014712756,3.2204143709825535
268,9,530.5951943574197,0.3350205494267791,0.029609422097006833,1,6,0.029609058974708034,0.02960905880033382,2.98489152892562
269,4,100.66426871041126,0.19362285825409942,8.331770932697166e-05,3,6,8.331710705976165e-05,8.331710676165895e-05,5.1646794651056025
270,10,111.3210973658286,0.29447666127958927,0.009818439399270825,4,6,0.0098182914085016,0.009818291337817761,3.3958548553719012
271,12,8.025224186116692,0.2607114801930198,0.013329551772265922,1,6,0.01332930751021837,0.013329307389521679,3.835657713498623
272,10,56.26303271916118,0.3021753975221929,0.011007913758379693,4,6,0.011007672865451708,0.011007672750460195,3.309336260330579
273,12,13.382577040029627,0.24694096284157843,0.005500518661132312,4,7,0.005500376634481233,0.005500376567251767,4.049550906795226
274,5,2.329266611524675,0.29531264896242704,0.011875301924428261,3,5,0.011875210862999764,0.011875210818903782,3.3862416781450873
275,22,491.69417220699376,0.34388059701492535,0.04062391097706667,1,6,0.040623405761097756,0.04062340551938739,2.907986111111111
276,2,3.8002513155752506,0.2462103682769584,0.0013857581437093961,1,7,0.0013857323901548518,0.001385732377903946,4.061567378328742
277,16,403.4251009470163,0.3208138183408324,0.01954097577825594,4,6,0.019540699652072172,0.019540699520685274,3.1170727157943072
278,6,2.6713618873599616,0.2809557882431193,0.015977793589093278,3,6,0.01597795052325835,0.01597795059967387,3.559278868227732
279,11,8.70084048682427,0.07744926593192078,7.187452759110886e-08,2,4,7.84851492815847e-12,4.437856996079126e-12,12.911678218861583
280,4,4.5576923076923075,0.1933529379126671,0.0002947171980220554,3,6,0.0002947143426208822,0.00029471434121502884,5.171889348025712
281,19,78.69484692369105,0.324567490162293,0.046626333630319684,1,6,0.04662569764499178,0.04662569733180416,3.0810233011937562
282,19,54.058894575985015,0.2967871058402708,0.03358441609439143,1,6,0.03358367790782679,0.033583677544151314,3.369418617998164
283,45,551.7970015211381,0.35113546193085204,0.09721601188226785,1,6,0.09721492637213656,0.09721492583894843,2.8479037534435263
284,18,85.06120602522545,0.0973420568390922,8.419646121554467e-08,2,3,9.192383818252114e-12,5.197731963245697e-12,10.273051879857174
285,19,152.73943150474753,0.31884714359238286,0.044015116550630305,3,6,0.044015489759812364,0.04401548994092301,3.1362990702479343
286,10,0.7079451019263887,0.2732078282259092,0.022359091244209765,3,6,0.022359324406840648,0.022359324519769214,3.6602172291092745
287,15,387.6940099517745,0.29999677172895434,0.011526720048158731,4,6,0.01152648610046622,0.01152648598904318,3.333369203397613
288,22,58.77943809258466,0.08434385933832321,9.157417654063269e-08,2,4,9.99600687451947e-12,5.652130014676805e-12,11.85622768325982
289,3,2.2332121229681405,0.24205673204657338,0.0017431087731443469,1,7,0.0017430699410451614,0.0017430699225201142,4.131262913223141
290,21,243.88606088806688,0.2965755683450176,0.013598044795097183,4,6,0.013597727839459204,0.013597727688410914,3.371821912304867
291,17,4.197618554920477,0.2667278989667049,0.025801526825862803,1,6,0.025800911788568043,0.025800911484798766,3.7491391184573004
292,20,186.79874135694266,0.3203198786667126,0.03618980942660529,1,6,0.03618927904633598,0.0361892787873823,3.121879304407714
293,7,18.957148845619226,0.29870461047240465,0.016039968826015067,5,5,0.01603982254919186,0.01603982247800429,3.347788969237833
294,64,1550.4428141728943,0.37519884796037833,0.12967663923162207,1,5,0.1296755788991009,0.129675578379638,2.6652533861340686
295,32,509.7805566939276,0.33314293225625274,0.059572110942533826,1,5,0.05957121875878492,0.05957121831958422,3.001714589072544
296,5,0.42544283413848627,0.23668687280321934,0.0020447636238166865,1,7,0.0020447171275344298,0.002044717105395328,4.224991391184574
297,5,4.59614572154786,0.29978063572626773,0.010506316565601654,1,6,0.01050610798940386,0.010506107889454587,3.3357724977043164
298,21,135.5541624834481,0.2506599532458191,0.006328034908941322,4,7,0.006327829343886017,0.006327829246582278,3.9894685491276403
299,9,6.486990904269164,0.2965755683450176,0.015943496698623785,1,6,0.015943285871337982,0.015943285770615982,3.371821912304867
300,13,10.744208791768068,0.2592495466592272,0.013054638509777226,1,6,0.013054374998605319,0.01305437486844066,3.8572873622589534
301,2,0.0,0.24708760236820645,0.0019298369763967559,1,7,0.0019297899592341506,0.0019297899366672955,4.047147612488522
302,15,77.2691097045137,0.08311076197957581,9.242627429155267e-08,2,4,1.0090539588075386e-11,5.705583562764295e-12,12.032136105860113
303,15,235.7613879428397,0.3082189054726368,0.014646717726941426,1,6,0.014646448823248958,0.014646448695022582,3.244447314049587
304,7,43.76562506032471,0.28955847069454393,0.00933899401196791,1,6,0.009338867622096951,0.009338867562127972,3.453533918732783
305,17,24.332896718408335,0.3123840258168616,0.04619238873993922,3,6,0.0461930796070292,0.046193079943098125,3.201188016528926
306,63,1445.143767474014,0.33746595489704756,0.10926168807352939,3,5,0.10926365760558546,0.10926365856362921,2.9632618801652897
307,6,41.371530879469155,0.291792091436227,0.013509682463214585,1,6,0.013509452340629982,0.013509452228454904,3.427097681359045
308,8,2.615534391013931,0.07159667656678823,2.0639643624354656e-08,2,4,2.253340551596161e-12,1.2741265432472694e-12,13.967128754463348
309,31,338.8958307472334,0.3553334947805804,0.07755217232881144,1,5,0.07755136242864613,0.07755136203011044,2.814257633149679
310,1,0.0,0.2456289978678038,0.0013257727950945516,1,7,0.0013257492299216802,0.0013257492187069826,4.071180555555556
311,42,8790.014683255695,0.3685522784659519,0.08791546377590999,3,4,0.08791505836575336,0.08791505816728808,2.713319272268136
312,17,77.85001063582831,0.31738788893063286,0.03813370940343668,3,5,0.038134208112250156,0.03813420835514278,3.1507188360881546
313,35,864.8714972897207,0.3547276405695308,0.06931113788376174,1,5,0.06931029509371421,0.06931029468166822,2.8190642217630857
314,9,1.973459905272667,0.2500574052812859,0.003855105513081459,4,7,0.0038549937149687974,0.0038549936621254514,3.999081726354454
315,14,36.27474963519099,0.3190916582730519,0.041385562570454976,3,6,0.041385655990031335,0.04138565603554554,3.1338957759412307
316,11,33.543351009050944,0.30371935940734285,0.015427922563446356,4,6,0.015427645610318614,0.015427645477809438,3.292513200183655
317,6,0.0,0.0700095581207264,1.8489433381011186e-08,2,4,2.0179872167771437e-12,1.1410480632714147e-12,14.28376391514388
318,9,69.72804079363807,0.08882462686567164,3.843199415777191e-08,2,3,4.196405014701907e-12,2.372811194695841e-12,11.25813904641882
319,11,1.3030488876642141,0.09380818678882813,1.155844870621716e-07,2,3,1.2621145636897683e-11,7.1364886732201485e-12,10.66005040957782
320,16,85.30929651052372,0.30042998006358096,0.014551575860868547,4,6,0.01455128172106688,0.01455128158089542,3.328562614784206
321,13,0.9536103200282304,0.2746505098271021,0.023217857505301302,3,6,0.023218451270462306,0.023218451559428387,3.6409908746556474
322,18,21.756514056731838,0.31028748873084244,0.03348673467524762,3,5,0.03348690419187388,0.03348690427344177,3.222817665289256
323,9,38.96060113414167,0.3021753975221929,0.019934989802433384,1,6,0.019934851272704328,0.019934851204922145,3.309336260330579
324,12,114.86201061987659,0.30195611203777917,0.010954084007461479,4,6,0.010953841848624373,0.010953841733010374,3.311739554637282
325,2,0.47916666666666663,0.23402447828349818,0.000858695021450321,1,7,0.0008586786993025211,0.000858678691567454,4.273057277318641
326,9,5.25713603002874,0.2668989880616162,0.015323859447882966,3,6,0.015324015529962716,0.015324015605508072,3.7467358241505972
327,9,6.412205143787888,0.2496073919544449,0.004577309153134367,1,7,0.004577222837734405,0.0045772227962479544,4.006291609274564
328,16,91.89724413278138,0.3220553578854951,0.038301637949643516,1,6,0.03830119150729125,0.03830119128870897,3.1050562442607896
329,6,2.6836948396203595,0.06330485656350764,4.5353064368619696e-09,2,4,4.952073939240855e-13,2.8000959004468534e-13,15.796576349506406
330,19,9.087466355631186,0.31738788893063286,0.053955576786774005,3,5,0.05395645375765727,0.05395645418426023,3.1507188360881546
331,4,16.037683765220805,0.24650208672278417,0.002148582028112742,1,7,0.0021485302328681254,0.0021485302082067934,4.0567607897153355
332,6,1.6429349595049125,0.25812377319358537,0.009345950924543038,1,6,0.009345796523386938,0.009345796447709616,3.8741104224058773
333,10,10.115921667165734,0.2576442863083961,0.00622083687487277,4,7,0.0062206719978613045,0.006220671919736192,3.8813203053259873
334,15,25.467327699619762,0.24461817894653715,0.004020129310176903,4,7,0.004019994502141891,0.004019994438331611,4.08800361570248
335,5,86.31790467623591,0.2922019117893678,0.00834089320816133,1,6,0.008340848551316489,0.008340848529800281,3.4222910927456383
336,7,2.6409072366963655,0.301082143551418,0.019502624522531237,3,6,0.01950273472908,0.01950273478309126,3.3213527318640956
337,8,2.089490897028753,0.24135471136198358,0.002623070014906855,4,7,0.002622986503225305,0.0026229864636842315,4.143279384756657
338,23,110.14546009178957,0.09903791148785689,1.6326671936478532e-07,2,4,1.78267244520253e-11,1.0079925134506818e-11,10.097143457256879
339,17,179.33078555723858,0.29199685781618223,0.010347996136881827,4,6,0.010347746402956033,0.010347746283892909,3.424694387052342
340,4,3.036336339182639,0.2551168132360881,0.0029821287224643753,1,7,0.00298206464421005,0.0029820646138119284,3.9197730142332414
341,2,0.0,0.23455215467196147,0.0009831747463640223,1,7,0.0009831558049093613,0.00098315579586395,4.263444100091828
342,23,39.26531528530091,0.2948940626421401,0.04976417518006777,3,5,0.04976522895529189,0.04976522946774106,3.3910482667584945
343,3,100.66426871041126,0.19353280111072543,8.099161805615722e-05,3,6,8.099104096720905e-05,8.099104068162776e-05,5.167082759412305
344,15,58.568928988895614,0.08910307397183362,6.313712865753792e-08,2,4,6.892682191372042e-12,3.897390680972455e-12,11.22295736189876
345,22,352.57584200028975,0.32971119048182224,0.050105343501474095,1,6,0.050104957574517356,0.050104957383938685,3.032957415059688
346,21,135.80807677356765,0.35143202904396936,0.06853470649530106,1,6,0.06853452915180913,0.06853452906561061,2.8455004591368227
347,8,5.524073101700018,0.2392728708384472,0.0030090404053333248,4,7,0.0030089529813672315,0.0030089529400848703,4.179328799357209
348,9,2.015537446727648,0.2840242473638633,0.018535396102305077,3,6,0.01853564353398309,0.01853564365444772,3.5208261593204777
349,4,0.0,0.2840242473638633,0.007986272045518314,3,6,0.007986192035412527,0.007986191996908427,3.5208261593204777
350,24,317.94849658856157,0.34331313728387763,0.06669402185193612,3,6,0.06669413979469867,0.0666941398526122,2.912792699724518
351,17,29.294943192067947,0.3068551050059437,0.035064955184159585,3,6,0.03506511865226849,0.03506511873089894,3.2588670798898076
352,6,155.65806015080457,0.3152238805970149,0.015694205951059765,1,6,0.01569402213287645,0.015694022044783856,3.1723484848484853
353,66,2753.459888460607,0.37151385927505326,0.11480522363826877,1,6,0.11480369750598651,0.11480369675740923,2.6916896235078056
354,15,25.08266190229549,0.08144378394560149,6.459315138192726e-08,2,4,7.0507044329997925e-12,3.986741681820803e-12,12.278407897500527
355,26,528.0786673364711,0.33023454157782517,0.05105692779861288,1,6,0.05105626724396841,0.05105626692097873,3.028150826446281
356,3,5.585874996772704,0.28133571493445547,0.006910757358593456,1,6,0.0069106575459708785,0.006910657497660952,3.5544722796143255
357,10,2.194918459342986,0.07830270136918711,6.473201867353966e-08,2,4,7.0686051568208e-12,3.9968656431626156e-12,12.77095148078135
358,23,254.37798610937398,0.3178728207700991,0.04416560770522635,3,5,0.0441663866407644,0.044166387020156316,3.1459122474747474
359,4,0.0,0.24650208672278417,0.0022576998321906044,1,7,0.0022576464469588413,0.002257646421472321,4.0567607897153355
360,9,1.9280638782937427,0.2506599532458191,0.012729478464277303,3,6,0.012729685333065984,0.012729685433510685,3.9894685491276403
361,9,121.12115383183102,0.08910307397183362,3.604421790309701e-08,2,3,3.935647321323133e-12,2.2253685861609115e-12,11.22295736189876
362,14,266.74734103317877,0.3142715425891689,0.019473543888013395,1,6,0.019473297078209023,0.01947329695962279,3.181961662075299
363,30,61.704812490113895,0.288955223880597,0.05098288055115589,3,6,0.050984190429906574,0.05098419106735753,3.4607438016528924
364,15,214.45322681271665,0.307762960346198,0.013925588900937166,4,6,0.013925312027658789,0.013925311895778378,3.2492539026629936
365,6,51.00600120190446,0.30662897744145884,0.013523017703409796,1,6,0.01352290606853657,0.013522906015009089,3.2612703741965112
366,6,26.415034549757877,0.3055033204023933,0.011446480165996425,1,6,0.011446357791856843,0.011446357733650488,3.273286845730028
367,39,597.2396506861057,0.3508393949309104,0.0958626168935582,1,6,0.09586247114218771,0.09586247106885382,2.8503070477502295
368,14,33.887348310271946,0.28190753549326536,0.023146155193441494,3,5,0.023146430059462594,0.02314643019298089,3.547262396694215
369,10,3.6590642813741687,0.07559542711972053,3.521672773972399e-08,2,4,3.843748133827341e-12,2.17340400048481e-12,13.228313379542115
370,13,34.231299811470954,0.2759254127241775,0.02224786755808838,1,5,0.022247727191149237,0.022247727122129652,3.624167814508724
371,15,111.75848245804055,0.2907725523326762,0.011916497645325107,4,6,0.011916255022045298,0.011916254906631552,3.4391141528925626
372,9,9.043472095330076,0.2712487108135982,0.01349047507387789,3,6,0.013490741627155505,0.013490741757074692,3.6866534664830124
373,19,16.999331268712936,0.28460706045694917,0.03315006235951986,3,6,0.03315084662309113,0.03315084700473586,3.5136162764003678
374,7,3.6041378610148773,0.3263494293239684,0.03031602454113753,1,6,0.03031594883741892,0.030315948801112973,3.064200241046832
375,6,1.0481580924759106,0.0746033611470208,3.1721179659926225e-08,2,4,3.462831147671781e-12,1.9580191973056535e-12,13.404221802142407
376,15,28.12226296944445,0.31933654826405194,0.04082553998780539,3,6,0.040825599026382366,0.04082559905477753,3.131492481634527
377,2,0.5514630383644885,0.2730285579974145,0.007701822094994373,3,6,0.007701821448298439,0.007701821447761372,3.662620523415978
378,19,352.26372529764416,0.3235579489798287,0.02478532654299495,4,6,0.024784890358243567,0.02478489014970986,3.0906364784205693
379,4,23.373823068142247,0.2716028214021277,0.005583238170862506,1,6,0.005583205241083915,0.005583205225542638,3.681846877869605
380,170,24010.955378604594,0.4537573853741108,0.25394844668546596,1,5,0.2539480250600171,0.2539480248576653,2.203820879247016
381,8,90.64136601291128,0.314746991216384,0.021242843589361626,3,6,0.02124281689700666,0.021242816884601688,3.177155073461892
382,13,579.8865383484454,0.335560905151661,0.030807469476019127,1,6,0.03080715150463905,0.030807151352237584,2.9800849403122136
383,15,36.51212822384402,0.07851900717407437,4.8881952473325656e-08,2,4,5.3364276514736945e-12,3.017423868570619e-12,12.735769796261291
384,35,1012.417430033754,0.35994422351908273,0.07905667551385166,1,6,0.079056037471272,0.07905603716013589,2.778208218549128
385,19,43.99312885331662,0.09667986597624123,1.585498367378153e-07,2,3,1.7312930754929357e-11,9.789407368094723e-12,10.343415248897292
386,11,6.680958054004454,0.284801863373073,0.024183772374163356,3,6,0.024183713797002765,0.024183713768348495,3.511212982093664
387,25,66.86555115974204,0.3164224504852165,0.04583776468364388,3,6,0.045838002570731305,0.045838002685258755,3.160332013314968
388,108,6091.12752715241,0.3951524429136369,0.20218892868977045,3,5,0.2021896868978295,0.20218968726314548,2.530668904958678
389,12,15.07475552287146,0.07984236122757002,5.094493969167495e-08,2,4,5.5630468441863024e-12,3.1455640949663464e-12,12.524679689140937
390,8,148.5043307487318,0.08335448855429596,2.2100907494017554e-08,2,4,2.4131646634458165e-12,1.364497468333484e-12,11.996954421340055
391,2,0.0,0.1327681947632609,1.4065821639780416e-07,7,8,1.4066207057822586e-07,1.406620724303137e-07,7.531924357208449
392,10,24.699973513213358,0.2590881210386424,0.006747124927025227,1,7,0.006747009200267384,0.0067470091444625045,3.8596906565656566
393,9,4.477619449041415,0.3230555298043941,0.03256723196364379,1,6,0.03256717075012307,0.03256717072057524,3.0954430670339765
394,12,221.86248811033815,0.3215575907172022,0.020061307661068607,1,6,0.02006107074181129,0.02006107062852056,3.109862832874197
395,10,7.862973042590169,0.24606476782262549,0.015819336424144993,3,5,0.015819748849547535,0.015819749050240015,4.063970672635445
396,39,530.5442339257983,0.11324255217934233,2.9361346435946433e-07,2,3,3.206021117566579e-11,1.8128094843554186e-11,8.830602814534762
397,8,13.201949774556121,0.31763016976187763,0.020760524308167872,1,6,0.02076029928993622,0.020760299181552096,3.148315541781451
398,20,114.54146311795434,0.32583831040568495,0.05016036436064098,3,6,0.05016065198112298,0.05016065212029839,3.069006829660239
399,9,5.517887989874108,0.08006726928736599,6.716291030647925e-08,2,4,7.333507117734192e-12,4.146650980489511e-12,12.489498004620877
400,16,23.092851546745685,0.078955223880597,1.0995170204437509e-07,2,4,1.2005979860629499e-11,6.788649657066102e-12,12.665406427221173
401,17,15.309706127196273,0.27428841291236633,0.02824349351684318,3,6,0.028243765291144914,0.028243765422310666,3.645797463269054
402,28,1003.1151057232197,0.3410619035967702,0.034869774437004966,4,6,0.03486923753807915,0.03486923728189717,2.9320190541781455
403,9,12.925051783782349,0.0853569987898346,4.4126501199984054e-08,2,4,4.81740807980875e-12,2.7239500330732096e-12,11.715500945179585
404,8,24.457171017553673,0.308905361832264,0.020696801006030326,3,6,0.02069683642760556,0.02069683644519115,3.237237431129477
405,19,130.07297823478072,0.34732514389654395,0.049728665876490386,1,5,0.04972835372671437,0.049728353575393916,2.8791465794306705
406,10,11.557590273927076,0.24304644999302552,0.0026424889611944237,4,7,0.0026423989201927885,0.0026423988776000584,4.114439853076217
407,69,2032.0825946997663,0.36887900920927275,0.14073107088867884,3,5,0.14073145532420075,0.14073145550904273,2.7109159779614327
408,1,0.0,0.25126541207008435,0.0024544497460510634,3,5,0.0024544327461643567,0.0024544327378273295,3.9798553719008267
409,9,3.1643674392409387,0.07306910179181214,3.670883275205526e-08,2,4,4.008538249637913e-12,2.2665842192949315e-12,13.68567527830288
410,12,19.767670433177653,0.24247990815154993,0.00271169538773389,4,7,0.002711598048228928,0.0027115980023633387,4.12405303030303
411,18,24.067216738875644,0.28538787543762667,0.03446451216875799,3,6,0.034465274226264976,0.034465274596868586,3.504003099173554
412,18,76.52252456520237,0.32815104289279157,0.05155154226770805,3,6,0.05155176733109543,0.05155176744053836,3.0473771808999084
413,15,41.19978542893681,0.09506314580941447,7.769999675199383e-08,2,3,8.483013736154577e-12,4.796626377783206e-12,10.519323671497585
414,8,4.203845168133378,0.3253287899828457,0.02869196667430577,1,6,0.02869196278428412,0.028691962782967505,3.073813418273646
415,5,0.563978774516861,0.0717774762550882,1.4479708360968357e-08,2,4,1.5805532315665012e-12,8.937061446599149e-13,13.93194706994329
416,26,136.6498008994953,0.10115259998937695,1.8613739121499066e-07,2,4,2.032416385078992e-11,1.1492074971403387e-11,9.886053350136526
417,25,229.04203641022522,0.3352905095794195,0.05899553536094746,1,6,0.05899464671949013,0.05899464628216204,2.9824882346189168
418,14,84.56177176108763,0.31763016976187763,0.03409991806847201,1,6,0.03409943608954136,0.03409943585389643,3.148315541781451
419,18,19.17735514775524,0.2638525823640201,0.021794459205837977,1,6,0.02179395404126354,0.02179395379143233,3.789995121671258
420,2,0.0,0.1327681947632609,1.4065821639780416e-07,7,8,1.4066207057822586e-07,1.406620724303137e-07,7.531924357208449
421,15,3.347188154935613,0.09443149700004959,1.414839679073954e-07,2,3,1.5449323401176266e-11,8.735650911494245e-12,10.589687040537703
422,13,18.547442301479776,0.308905361832264,0.031210586852855958,3,6,0.031210774993529613,0.031210775084716768,3.237237431129477
423,13,711.0928201604085,0.3268621542718458,0.02392559899621125,1,6,0.023925363387275418,0.023925363274840843,3.0593936524334255
424,3,0.0,0.29056949887434336,0.009957582701961794,1,6,0.009957480618275248,0.009957480568778994,3.4415174471992653
425,17,3.0251072309180316,0.27054325252799716,0.03248607656913008,1,6,0.03248539370683825,0.03248539336995465,3.696266643709826
426,18,453.4414833397074,0.3220553578854951,0.02377235963131674,1,6,0.02377193095612307,0.023771930750442975,3.1050562442607896
427,75,4889.177532418148,0.3867058758253342,0.1560612194679209,1,5,0.15606184976268372,0.15606185006817744,2.585944674012856
428,9,24.99757772312813,0.30173714458887574,0.012547117540974092,1,6,0.012546867747316285,0.012546867627830855,3.3141428489439857
429,4,0.0,0.2360156111106408,0.0014723576760941783,1,7,0.0014723295362357744,0.001472329522787159,4.23700786271809
430,34,489.014570811369,0.3291894955601738,0.06034798217443337,1,5,0.06034686852517243,0.0603468679778004,3.037764003673095
431,28,425.3346623934972,0.33828904259191844,0.05010121990032721,1,6,0.05010051700044755,0.05010051665765843,2.9560519972451793
432,15,287.28052313861394,0.29531264896242704,0.019166735075165035,1,6,0.01916638313804744,0.019166382967151556,3.3862416781450873
433,9,206.06336384916904,0.3225546685178757,0.023105302992586056,1,6,0.023105080604213495,0.023105080497477736,3.1002496556473833
434,5,1328.9713618543115,0.2427628485344572,0.003117308070266156,3,5,0.003117372614550837,0.0031173726459084393,4.119246441689624
435,3,1052.0000000000002,0.15954582913652596,4.89760970319674e-06,7,7,4.897697350305945e-06,4.897697392537405e-06,6.267791551882461
436,17,3.8966868817213034,0.27574255956796534,0.029988346390293116,3,6,0.02998913959727504,0.02998913998332784,3.626571108815427
437,12,5.233622507055388,0.078955223880597,6.082451306083124e-08,2,4,6.641941780668949e-12,3.755613516245894e-12,12.665406427221173
438,7,5.6133840828186115,0.24945774723504774,0.0031379565077720097,4,7,0.0031378799444715245,0.0031378799081804272,4.008694903581268
439,10,9.170419252883896,0.3407825736183945,0.045220902785223394,1,6,0.045220818893793736,0.04522081885367127,2.9344223484848486
440,14,10.168260336719259,0.09411880992389049,1.3176348504079086e-07,2,3,1.4387880821810287e-11,8.135469805021296e-12,10.62486872505776
441,21,110.97968376857199,0.3450211628425039,0.06228937640715152,3,5,0.062289265695514275,0.062289265641815035,2.8983729338842976
442,15,392.59119694878785,0.3320794272849638,0.03199793344141998,1,6,0.03199763491790048,0.031997634773874656,3.0113277662993574
443,7,243.95230995181265,0.2891560266769004,0.008785451366293655,4,6,0.008785310978196502,0.008785310911051123,3.4583405073461897
444,12,11.581236621508678,0.312618724559023,0.033172602936038194,3,6,0.03317276238984538,0.03317276246688718,3.1987847222222228
445,4,1.5016494288827051,0.281526063862016,0.006440228755700853,1,6,0.006440140284495382,0.0064401402420162625,3.552068985307622
446,12,154.89236537845684,0.2899620365073587,0.00799080429740452,4,6,0.00799062041127122,0.007990620323667331,3.4487273301193757
447,23,133.36533356657228,0.09973291437549098,1.581731517465304e-07,2,3,1.7271775680880767e-11,9.766136725210883e-12,10.02678008821676
448,11,4.240874299604245,0.2457740829226578,0.005047631764911997,4,7,0.005047484338807537,0.005047484268876498,4.068777261248853
449,10,1.5039166447329946,0.07620343323596494,7.679128964088145e-08,2,4,8.38538536733646e-12,4.741424532464077e-12,13.122768325981937
