UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
244,3,464.4207502177771,0.14531277233989853,0.0015546806437226174,22,7,0.0015546580633650576,0.0015546580569987386,6.881707532638066
245,1,0.0,0.15382165295837016,0.005809985456480416,4,7,0.0058100256640058485,0.0058100256679647225,6.501035327390722
246,2,0.0,0.14302715099637928,0.0026867508911428343,12,8,0.0026868090660533716,0.002686809076724558,6.991679503042852
247,3,397.0,0.18313236297212618,0.02021216715770256,4,6,0.02021205615364888,0.02021205613060473,5.4605312997146545
248,0,0.0,0.0,0.0,65,0,0.0,0.0,0.0
249,1,0.0,0.04558615697494054,9.451717970611861e-09,2,7,2.9640517936005125e-14,1.465962350898345e-14,21.93648393194707
250,3,0.0,0.15253153586904186,0.003304720981009427,7,7,0.0033046448419841497,0.003304644826595638,6.556021312593117
251,0,0.0,0.0,0.0,66,0,0.0,0.0,0.0
252,0,0.0,0.0,0.0,67,0,0.0,0.0,0.0
253,3,7.2641894940807985,0.14250987377758587,0.0016387374756798732,1,7,0.0016386944375495894,0.0016386944304039605,7.017057650059342
254,4,537.8711383555236,0.03766947704226956,2.0385772366004534e-09,2,8,6.396416884473555e-15,3.163546056573279e-15,26.54669187145558
255,2,71.88000082453668,0.18959413039054926,0.021373153456129265,1,6,0.021372957643572207,0.021372957591211085,5.2744248882603975
256,3,47.8918414918415,0.050873211263271274,1.4574302215600768e-08,2,7,4.5705045913703833e-14,2.260482637345873e-14,19.65671077504726
257,1,0.0,0.16755767583062714,0.005881384753929072,7,7,0.005881258984489655,0.005881258961445993,5.968094240044444
258,2,0.0,0.13611046666494814,0.0018169839701117634,9,8,0.0018170507257637902,0.0018170507392161524,7.346973561273705
259,6,44.37858698377347,0.19268449926407083,0.05140900214382651,4,6,0.05140964706445525,0.05140964720178412,5.1898310648720996
260,1,0.0,0.1241070239354409,0.0004083889935947752,7,8,0.00040835511710590635,0.0004083551130560816,8.05756167773541
261,1,0.0,0.0014925373134328358,8.414688316637699e-27,64,1,2.980998123769567e-48,1.917156039555717e-49,670.0
262,5,1039.8794218716237,0.19051078210879524,0.022173609350460914,22,6,0.02217341005483468,0.022173410001170943,5.249046741243909
263,2,397.0,0.15020576912135636,0.0036314077071523563,7,7,0.0036311608353067847,0.0036311608014076594,6.657533900659074
264,2,397.0,0.12476194226755406,0.00046811035208807196,68,8,0.00046811597174669755,0.00046811597244042117,8.01526476604126
265,4,27.536301403281808,0.16429734579361704,0.010652147375701249,12,7,0.010652205681655962,0.01065220569331124,6.086525592788061
266,4,23.61932773109245,0.04281736652960792,8.331966236082527e-09,2,7,2.61339615538561e-14,1.292535263261989e-14,23.355009451795844
267,2,0.0,0.19143634056438455,0.026592733179170682,7,6,0.02659244421801155,0.026592444150839913,5.223668594227418
268,0,0.0,0.0,0.0,69,0,0.0,0.0,0.0
269,0,0.0,0.0,0.0,70,0,0.0,0.0,0.0
270,4,8.666666666666664,0.15605536673070292,0.004232449300990725,7,7,0.004232339422280794,0.004232339400755286,6.407982121663594
271,3,0.0,0.12339450970616646,0.0003579308594889902,6,7,0.0003579196965303026,0.0003579196942340015,8.104088280598974
272,2,15.722897124849451,0.14576071553453446,0.0015884451550137197,22,7,0.00158841926122724,0.0015884192550360053,6.860559076790991
273,3,0.0,0.13395120713711892,0.001265083616514781,7,8,0.0012650353966078623,0.0012650353876794574,7.4654049140173235
274,0,0.0,0.0,0.0,71,0,0.0,0.0,0.0
275,5,531.358818037727,0.15574695691502957,0.0038357807557310754,12,7,0.003835699677117963,0.003835699662263785,6.42067119517184
276,1,0.0,0.15899386724748818,0.004713641345624436,7,7,0.004713561131463552,0.004713561116484488,6.289550768919977
277,7,823.6314953787594,0.17045701557102735,0.007223826538972573,7,7,0.007223647078836167,0.0072236470456200665,5.8665816519784855
278,0,0.0,0.0,0.0,72,0,0.0,0.0,0.0
279,1,0.0,0.03032074649792512,2.11388876883013e-10,2,9,6.631138316091131e-16,3.279633325669925e-16,32.98071833648393
280,0,0.0,0.0,0.0,73,0,0.0,0.0,0.0
281,2,0.8333333333333334,0.16510047527724506,0.009621341929213711,7,7,0.009620999127554531,0.009620999077682138,6.056917754602157
282,8,7.807449137920805,0.16591149515579995,0.023852086822917767,7,7,0.02385027133975678,0.023850271110361698,6.027309916416252
283,14,1105.4881139169258,0.20811961320159766,0.07139075324865456,7,6,0.07138934159160945,0.07138934135939654,4.804929168455342
284,5,356.0280068812012,0.05291905085830899,1.8824549460113634e-08,2,7,5.903036053662658e-14,2.919526571989979e-14,18.89678638941399
285,7,12.441774281964504,0.1773622510105138,0.03645558469860222,37,6,0.03645557131631149,0.03645557129066864,5.63817832883008
286,3,10.584230675275663,0.17169490239434634,0.01989778826006337,4,7,0.019898068787232576,0.01989806884463388,5.8242847402843365
287,9,861.6622666465231,0.18514007877604927,0.020586298319752956,7,6,0.02058595744803541,0.020585957386138387,5.401315623342845
288,4,22.93777825187162,0.02756816476277829,8.371807780375926e-11,42,10,2.6262866624963035e-16,1.2989134787184663e-16,36.273724007561434
289,0,0.0,0.0,0.0,74,0,0.0,0.0,0.0
290,2,1.5,0.1406447832224955,0.0011415764382003745,12,7,0.001141550556511832,0.0011415505519633974,7.11011085578647
291,7,1.4946752878105605,0.1599620301738937,0.02045423310888733,7,7,0.020452639736491373,0.020452639537654246,6.251483548395243
292,6,122.43561069011768,0.1714458887578063,0.019773073112702204,7,7,0.01977233554446182,0.019772335449565973,5.832744122623167
293,3,195.6608838277375,0.1891391044776119,0.022861172434455946,49,6,0.0228609580249505,0.02286095796966417,5.287113961768643
294,16,1197.1266808838034,0.20959563882714088,0.08237065440431102,7,6,0.0823696028939941,0.08236960270659012,4.771091639100023
295,10,341.4369744487664,0.19442753338570307,0.04400950237395763,7,6,0.0440078371382385,0.04400783691215806,5.143304462008535
296,1,0.0,0.0014925373134328358,8.414688316637699e-27,75,1,2.980998123769567e-48,1.917156039555717e-49,670.0
297,1,0.0,0.15899386724748818,0.004713641345624436,7,7,0.004713561131463552,0.004713561116484488,6.289550768919977
298,6,41.91297313797313,0.14693839689062455,0.002756862887778543,22,7,0.002756809026210173,0.0027568090122440463,6.805573091588597
299,6,647.8986119283196,0.15740604567044936,0.003880874513969254,12,7,0.0038807869462303556,0.003880786930576419,6.352996136461201
300,4,562.6044918415367,0.15362175477388884,0.0031160177759797427,6,6,0.0031159523299908337,0.0031159523177854993,6.509494709729553
301,0,0.0,0.0,0.0,76,0,0.0,0.0,0.0
302,2,0.0,0.033342577652279146,1.3917119121266673e-09,2,9,4.35560330962574e-15,2.154190436110483e-15,29.991682419659732
303,2,41.153968253968266,0.14648319739592003,0.0018162015085174147,12,7,0.001816151683508138,0.0018161516747467838,6.826721547435671
304,3,31.422543143131392,0.13745574453314824,0.0009014689688327314,12,8,0.0009014388758236105,0.0009014388704831737,7.275068811393651
305,3,7.012243801350289,0.17157030522279748,0.023077820510001547,4,7,0.02307844718603239,0.023078447321791606,5.828514431453751
306,19,1826.343110060874,0.19442753338570307,0.11680470133403935,4,7,0.11680682619792798,0.11680682661220555,5.143304462008535
307,0,0.0,0.0,0.0,77,0,0.0,0.0,0.0
308,4,68.33333333333344,0.03916429755981995,4.644671422136068e-09,2,8,1.4563869201557856e-14,7.203005497859649e-15,25.53345935727788
309,5,433.0812938407579,0.17979002326769195,0.02532681226096049,7,6,0.02532641181775864,0.025326411753829083,5.562043887780612
310,0,0.0,0.0,0.0,78,0,0.0,0.0,0.0
311,11,1206.2545686215701,0.21376481066637876,0.07907912231133368,12,5,0.0790783281959131,0.07907832803823983,4.678038433372895
312,5,118.69335209129645,0.19097243990065826,0.027536023457004077,12,6,0.027535982543622568,0.0275359825352896,5.236357667735663
313,7,119.82632970714423,0.19315676519363964,0.03678256894284631,7,6,0.03678204972571789,0.03678204963495275,5.177141991363855
314,3,0.6666666666666666,0.13297181135940098,0.0006550720896306972,45,8,0.0006550467767492917,0.0006550467716013233,7.520390899219716
315,2,0.0,0.157301317762485,0.008112455973774843,4,7,0.008112505432786769,0.008112505438497893,6.357225827630615
316,1,0.0,0.13105536618459807,0.0003814061450940819,79,8,0.0003813937596129762,0.0003813937573254471,7.630362869624506
317,2,0.0,0.029070406436155015,3.9161345465292814e-10,2,10,1.2282504057619364e-15,6.074693625783085e-16,34.3992438563327
318,0,0.0,0.0,0.0,80,0,0.0,0.0,0.0
319,5,3.758333333333333,0.05623591444486966,4.1279626075611544e-08,2,6,1.294413343406685e-13,6.401915775051988e-14,17.782230623818528
320,3,793.0,0.16803403027506392,0.005930444058615098,79,7,0.005930315798749783,0.0059303157752601705,5.951175475366783
321,10,13.331551708476017,0.18116772459541372,0.06879494588187485,4,7,0.06879741146797301,0.0687974119983325,5.519746976086463
322,7,70.1300863818911,0.18974629261397666,0.04346476551569306,4,6,0.0434645211888141,0.04346452104715215,5.270195197090983
323,0,0.0,0.0,0.0,81,0,0.0,0.0,0.0
324,2,183.2013171780513,0.18355891350699918,0.014690847627678404,22,7,0.014690624693219464,0.014690624663515334,5.447842226206409
325,0,0.0,0.0,0.0,82,0,0.0,0.0,0.0
326,0,0.0,0.0,0.0,83,0,0.0,0.0,0.0
327,1,0.0,0.0014925373134328358,8.414688316637699e-27,84,1,2.980998123769567e-48,1.917156039555717e-49,670.0
328,5,655.6872545604153,0.16556294159454824,0.009085719593962722,7,7,0.009085316154966367,0.009085316102364743,6.039998989924498
329,2,0.0,0.0029850746268656717,1.7646880432613383e-20,85,1,1.6388210497315392e-36,2.107935357752496e-37,335.0
330,1,0.0,0.14657401152945748,0.00751193698461182,4,8,0.007512145322083999,0.007512145362356594,6.822491856266256
331,1,0.0,0.12001212213046443,0.00015404377117698057,12,8,0.00015403611062580268,0.00015403610931834333,8.33249160374738
332,2,0.0,0.13245035327563862,0.0012169650221483164,7,8,0.0012168637583723563,0.0012168637458398212,7.549998737405621
333,2,9.479761904761904,0.14748838465191197,0.0013258035416766874,45,8,0.0013257674989781186,0.0013257674938152771,6.7801949445721075
334,6,10.534523809523808,0.14648319739592003,0.0038211244298740547,22,7,0.0038210628825209474,0.0038210628653794444,6.826721547435671
335,0,0.0,0.0,0.0,86,0,0.0,0.0,0.0
336,1,0.0,0.10315178036518975,3.0105164216763276e-05,68,9,3.0105733822605536e-05,3.010573389129876e-05,9.694452160298983
337,3,0.0,0.14549161882893225,0.0019441747077867462,22,7,0.0019441426563447386,0.00194414264730548,6.8732481502992355
338,6,315.6563603063604,0.04922395503777868,1.5017564035253368e-08,2,7,4.706301071952749e-14,2.3276427782869455e-14,20.31531190926276
339,6,24.77185683052557,0.15174831874006092,0.004688705783845723,22,7,0.004688622860316637,0.004688622840626125,6.589858841948436
340,0,0.0,0.0,0.0,87,0,0.0,0.0,0.0
341,1,0.0,0.001990049751243781,8.616640836237003e-24,28,2,1.5629015443148987e-42,2.0102838113331756e-43,502.5
342,9,2.712301587301588,0.17257217561825905,0.03321674362601286,23,7,0.033217262328416555,0.03321726240573934,5.794676902098432
343,0,0.0,0.0,0.0,88,0,0.0,0.0,0.0
344,5,267.5493338079545,0.04291044776119403,5.023969015606377e-09,2,8,1.5754062053089512e-14,7.791652471697838e-15,23.304347826086957
345,6,1979.7809421109293,0.19331470204171292,0.026796109668682698,6,6,0.026795822059272,0.026795821989133387,5.17291230019444
346,5,33.52137599620946,0.20259115732392025,0.06487660722853617,4,6,0.0648766012441883,0.06487660124702657,4.936049594707204
347,5,85.40049337533853,0.15636500039485113,0.004278660440735793,7,7,0.004278568814237729,0.0042785687964755886,6.39529304815535
348,2,0.0,0.17157030522279748,0.01563397399643678,4,7,0.015634106688455583,0.01563410670649524,5.828514431453751
349,2,0.0,0.182425833793993,0.016047507168393368,7,7,0.016047290782023566,0.01604729075570506,5.4816797555617285
350,11,749.9674823218594,0.20738936894474994,0.09034006594506976,4,6,0.09034045877282651,0.0903404588123441,4.821847933133002
351,5,17.561295525692234,0.16237903887157618,0.021998638283009346,4,7,0.021998688733955496,0.021998688710554434,6.158430342668114
352,0,0.0,0.0,0.0,89,0,0.0,0.0,0.0
353,26,3082.6051908995205,0.21242037789489213,0.09832430109415317,7,6,0.0983210400114896,0.098321039603192,4.707646271558799
354,3,55.589154704944164,0.026459525429154494,5.1971534244853406e-11,42,11,1.6271650606861805e-16,8.047637514061599e-17,37.79357277882798
355,5,57.10148052574738,0.17045701557102735,0.014587627654011717,7,7,0.014587091245326835,0.014587091169181762,5.8665816519784855
356,0,0.0,0.0,0.0,90,0,0.0,0.0,0.0
357,5,1.5,0.03832777858281408,3.7628246182785085e-09,18,8,1.1570931116624918e-14,5.722594721661912e-15,26.090737240075615
358,4,14.780711860315536,0.15493045910682499,0.013260577270596817,12,7,0.01326092430090648,0.013260924367949399,6.454508724527159
359,1,0.0,0.1321542093890525,0.00066068007621012,1,8,0.0006606587299840433,0.0006606587260934168,7.566917502083281
360,0,0.0,0.0,0.0,91,0,0.0,0.0,0.0
361,0,0.0,0.0,0.0,92,0,0.0,0.0,0.0
362,2,0.0,0.14648319739592003,0.002199266754963679,1,8,0.0021991718015248038,0.002199171788440842,6.826721547435671
363,12,332.50839488100235,0.18020112850382236,0.057672327656809144,4,7,0.0576746737693908,0.05767467428406273,5.549354814272367
364,1,0.0,0.0014925373134328358,8.414688316637699e-27,93,1,2.980998123769567e-48,1.917156039555717e-49,670.0
365,0,0.0,0.0,0.0,94,0,0.0,0.0,0.0
366,0,0.0,0.0,0.0,95,0,0.0,0.0,0.0
367,4,8.64085254115011,0.1939490406866406,0.046663275541535314,4,6,0.04666329342624264,0.0466632934240532,5.155993535516781
368,3,56.33008511096746,0.165215849473805,0.018153276654702937,4,7,0.018153410636876855,0.018153410649712768,6.052688063432742
369,4,32.183005590900386,0.03397384848562695,1.1658911811703897e-09,2,9,3.6567782034868e-15,1.808572687312549e-15,29.434404536862
370,2,397.0,0.14878784178540902,0.003361905273207206,7,7,0.003361878138559576,0.0033618781349537023,6.720979268200298
371,3,0.0,0.1547276705477846,0.003963148052990005,7,7,0.003963066243146924,0.003963066227707212,6.462968106865989
372,3,0.0,0.15126287946066214,0.006202553596495142,12,7,0.006202710720033181,0.0062027107503714336,6.611007297795511
373,12,37.9848412145076,0.18033858169108688,0.06929465865289569,4,7,0.06929757931869474,0.06929757995688467,5.545125123102952
374,2,0.0,0.19205839203656777,0.03155815875467321,7,6,0.0315578748483764,0.031557874796867884,5.206749829549759
375,5,222.61982626906564,0.03163270187523919,3.516255553227466e-10,42,9,1.1034449183134948e-15,5.457432773471793e-16,31.612854442344045
376,8,134.8441532609914,0.19458755604692585,0.0616754202146824,4,6,0.06167524287479457,0.061675242748939894,5.1390747708391205
377,1,0.0,0.15493045910682499,0.004720856909231164,7,7,0.004720772880431055,0.004720772870489528,6.454508724527159
378,4,397.0,0.19734881518949493,0.0378962468525487,7,6,0.03789583742807355,0.037895837337708654,5.067170020959066
379,0,0.0,0.0,0.0,96,0,0.0,0.0,0.0
380,54,13197.144141739625,0.2635717732408193,0.27941185462764506,4,5,0.2794106972045861,0.2794106969789707,3.794032978965178
381,2,16.879937606253407,0.18355891350699918,0.01948878160035705,7,6,0.01948867238638278,0.01948867236681273,5.447842226206409
382,2,0.0,0.13579774876336298,0.0007410457558936889,12,8,0.0007410223223339845,0.0007410223180214121,7.3638923259513644
383,4,21.887216117216145,0.04263241030269817,3.6128162868198187e-09,2,8,1.1330260399618036e-14,5.6037275766564695e-15,23.45633270321361
384,13,1492.6038555453147,0.22013396703632673,0.09134626478116768,7,6,0.0913450380171356,0.0913450378186386,4.542688315951618
385,4,173.72319710688586,0.05074243179986955,1.6366110488748957e-08,2,7,5.124843128011225e-14,2.5346423861300454e-14,19.707372400756142
386,3,0.0,0.16475531748920902,0.013409960060948538,4,7,0.013409905016832481,0.013409905004262729,6.069606828110401
387,14,123.85856929833086,0.19442753338570307,0.0781669825362252,4,6,0.0781667661478551,0.07816676594262353,5.143304462008535
388,42,6900.041057811054,0.24323444505865732,0.23140178120500887,4,6,0.23140163021864857,0.2314016301580246,4.111259816671296
389,1,0.0,0.001990049751243781,8.616640836237003e-24,97,2,1.5629015443148987e-42,2.0102838113331756e-43,502.5
390,2,0.0,0.0029850746268656717,1.7646880432613383e-20,85,1,1.6388210497315392e-36,2.107935357752496e-37,335.0
391,1,0.0,0.0014925373134328358,8.414688316637699e-27,98,1,2.980998123769567e-48,1.917156039555717e-49,670.0
392,1,0.0,0.0014925373134328358,8.414688316637699e-27,56,1,2.980998123769567e-48,1.917156039555717e-49,670.0
393,0,0.0,0.0,0.0,99,0,0.0,0.0,0.0
394,1,0.0,0.0014925373134328358,8.414688316637699e-27,75,1,2.980998123769567e-48,1.917156039555717e-49,670.0
395,1,0.0,0.14006154063804202,0.0012999000890096066,4,7,0.0012998889628484194,0.0012998889606078339,7.139718693972375
396,15,1339.705813785931,0.06187713470266224,7.269050501213038e-08,2,6,2.279434186566005e-13,1.1273637014237539e-13,16.161058601134215
397,1,0.0,0.1827077902604443,0.017969725017774083,4,6,0.017969615681566325,0.01796961565963246,5.473220373222898
398,5,11.575697958910043,0.18061411810314354,0.04784055219340632,4,7,0.04784081704593213,0.04784081709273143,5.536665740764123
399,4,24.28521478521479,0.048026291898173375,1.4222872314202135e-08,2,7,4.458775652458188e-14,2.205222684413992e-14,20.821928166351604
400,4,83.5057932822252,0.050873211263271274,1.5585542018612157e-08,2,7,4.887758932575538e-14,2.417390551107642e-14,19.65671077504726
401,1,0.0,0.15126287946066214,0.006277540138869726,4,7,0.006277565647022944,0.006277565642267272,6.611007297795511
402,8,1254.322072840845,0.20702616514624772,0.05338098932246961,7,6,0.053380333866477656,0.05338033374097501,4.830307315471832
403,3,0.0,0.035122430551867,1.0077844356271222e-09,2,9,3.160451302754273e-15,1.5630980198620293e-15,28.471833648393197
404,4,16.93134365634366,0.1971842206814136,0.04975091701716612,4,7,0.049751171185294284,0.049751171243881516,5.071399712128482
405,3,30.91597979315373,0.19205839203656777,0.0306765168739821,7,6,0.030676266644492772,0.030676266606868407,5.206749829549759
406,2,0.0,0.11698361236863677,0.00012547285094441975,22,8,0.00012546989707885547,0.0001254698962292434,8.548205853387541
407,15,903.8238740759438,0.20830297849957263,0.10412269295348858,4,6,0.10412303668296766,0.10412303673102266,4.800699477285927
408,0,0.0,0.0,0.0,100,0,0.0,0.0,0.0
409,1,0.0,0.03847720462017398,1.8279724557699795e-09,2,8,5.733873365993355e-15,2.8358631652874646e-15,25.989413988657844
410,2,0.0,0.14522351388023028,0.0016381699089481469,22,7,0.0016381460645021049,0.0016381460580368124,6.88593722380748
411,7,1.792231842231842,0.172698232722436,0.03190450708870506,23,7,0.031904922682461784,0.03190492274301733,5.790447210929018
412,4,11.280371311147825,0.19299908620164483,0.05058163515402843,4,6,0.0505817810690608,0.0505817810753499,5.181371682533269
413,3,0.0,0.035122430551867,1.0077844356271222e-09,2,9,3.160451302754273e-15,1.5630980198620293e-15,28.471833648393197
414,1,0.0,0.1714458887578063,0.014298345036591067,4,7,0.014298455950680947,0.014298455965485237,5.832744122623167
415,3,6.0,0.0052238805970149255,2.8503970892101673e-15,13,4,1.0503145616776177e-26,2.4328770722096805e-27,191.42857142857142
416,5,67.3404361720151,0.04934701492537314,1.5201289780733754e-08,2,7,4.765650058215988e-14,2.3569968273822696e-14,20.264650283553873
417,8,37.94148488569059,0.17157030522279748,0.025936105145074807,7,7,0.025934557598857644,0.025934557395609417,5.828514431453751
418,3,11.506163281163282,0.1894422120168389,0.026009291272034402,7,6,0.02600903051926581,0.026009030454283835,5.278654579429812
419,3,792.0,0.1042893165403683,3.4878572402371264e-05,6,9,3.487747591279628e-05,3.487747565498824e-05,9.58870988106361
420,0,0.0,0.0,0.0,101,0,0.0,0.0,0.0
421,7,21.03748377095899,0.05529077302562816,5.095294799416625e-08,2,6,1.598007507545142e-13,7.903435098334955e-14,18.086200378071833
422,0,0.0,0.0,0.0,102,0,0.0,0.0,0.0
423,3,212.03877962452137,0.18868625745970863,0.021545226816977046,12,6,0.021545049558840637,0.021545049524238972,5.299803035276887
424,0,0.0,0.0,0.0,103,0,0.0,0.0,0.0
425,7,31.86719760805852,0.17045701557102735,0.02179629120264884,7,7,0.021794972359013433,0.02179497218768132,5.8665816519784855
426,2,79.99063059951479,0.16094205622669497,0.004454362889040527,1,7,0.0044542655567599565,0.0044542655395491204,6.213416327870509
427,19,1662.7817581383551,0.2068450398924015,0.11503983794940748,4,6,0.11504206154784874,0.1150420620242143,4.834537006641247
428,0,0.0,0.0,0.0,104,0,0.0,0.0,0.0
429,1,0.0,0.0014925373134328358,8.414688316637699e-27,11,1,2.980998123769567e-48,1.917156039555717e-49,670.0
430,12,422.70320168433096,0.19205839203656777,0.044316020759192866,7,6,0.04431388033323204,0.044313880058971196,5.206749829549759
431,10,511.763546649906,0.18441800358581506,0.03874995177567258,7,7,0.03874912067785938,0.038749120578499455,5.42246407918992
432,2,0.0,0.15595242783444258,0.006597202126833334,7,7,0.0065970532833264,0.00659705326500813,6.412211812833009
433,1,0.0,0.188235573723738,0.02071797753631478,4,6,0.020717811473323425,0.020717811425591835,5.312492108785132
434,1,0.0,0.0022388059701492534,1.4903254477597024e-22,30,3,3.0505792405254385e-40,3.1744296734863707e-41,446.6666666666667
435,1,0.0,0.0014925373134328358,8.414688316637699e-27,98,1,2.980998123769567e-48,1.917156039555717e-49,670.0
436,2,0.0,0.1466649383356172,0.008028246396746635,4,8,0.008028477193906727,0.008028477238515916,6.818262165096841
437,1,0.0,0.03027424228550499,1.0658592130247955e-10,18,9,3.277961011293827e-16,1.6211706615454033e-16,33.031379962192815
438,0,0.0,0.0,0.0,105,0,0.0,0.0,0.0
439,2,0.0,0.19159147536224871,0.028826795622401473,7,7,0.028826690027888055,0.028826690014010024,5.219438903058004
440,6,17.970817104292326,0.05513632952555658,4.536096272912766e-08,2,6,1.422634625822681e-13,7.036074877211593e-14,18.136862003780717
441,4,23.055241560377816,0.19442753338570307,0.04069645753166858,7,6,0.04069653269889118,0.04069653272427885,5.143304462008535
442,2,0.0,0.1466649383356172,0.002712998734259149,1,8,0.0027128836143968,0.0027128835979732626,6.818262165096841
443,0,0.0,0.0,0.0,106,0,0.0,0.0,0.0
444,7,4.858357383357383,0.19315676519363964,0.05675177001317397,4,6,0.056751650820858694,0.05675165070265859,5.177141991363855
445,1,0.0,0.13222812113927007,0.0004943541092598319,12,8,0.000494338676797744,0.0004943386739334477,7.562687810913866
446,7,32.02363662244622,0.15068443632696935,0.0025726216326782177,45,7,0.0025725565638901183,0.002572556548549647,6.636385444812
447,6,4.997619047619048,0.03893255615414054,4.064798276416736e-09,18,8,1.2479479977766047e-14,6.171918138907622e-15,25.685444234404535
448,1,0.0,0.0014925373134328358,8.414688316637699e-27,93,1,2.980998123769567e-48,1.917156039555717e-49,670.0
449,1,0.0,0.03924215898638022,2.128994920004144e-09,2,8,6.6640840760403924e-15,3.2959175238319685e-15,25.482797731569
450,4,787.2892633637451,0.1841307481285163,0.016108644446471917,22,7,0.01610840230982587,0.01610840227510078,5.430923461528749
451,4,181.9410401106074,0.19751368470928565,0.03763418740850905,4,6,0.03763437422340963,0.037634374250498016,5.062940329789652
452,22,1577.6991784550926,0.2327006698789517,0.18084202691168708,4,6,0.1808422916959091,0.18084229171424165,4.2973662281255525
453,4,2.852853364174602,0.19685585395255195,0.057661957395251026,4,6,0.05766229224563502,0.057662292300793665,5.079859094467312
454,3,38.934536019536026,0.15322351302463702,0.002464522376549739,7,7,0.0024644630604437074,0.0024644630480488445,6.526413474407212
455,2,0.0,0.08878102913894664,2.397341294635967e-06,6,10,2.3972316872441746e-06,2.397231659700802e-06,11.263667584151916
456,2,1.0,0.0029850746268656717,1.7233281672474007e-23,107,1,3.1258030886297974e-42,2.0102838113331756e-43,335.0
457,4,511.14641170403434,0.18514007877604927,0.0170428348572455,7,7,0.017042556584895296,0.01704255654355428,5.401315623342845
458,1,0.0,0.0014925373134328358,8.414688316637699e-27,108,1,2.980998123769567e-48,1.917156039555717e-49,670.0
459,0,0.0,0.0,0.0,109,0,0.0,0.0,0.0
460,2,0.0,0.19490839290767925,0.03560002086285933,4,6,0.035599841407283464,0.035599841353733244,5.13061538850029
461,7,946.5999282307162,0.19800995024875623,0.05205811881579819,7,6,0.0520578460481962,0.05205784601204593,5.050251256281407
462,2,0.0,0.18528517288167315,0.02256109715967015,7,6,0.022560846617886307,0.02256084657322964,5.39708593217343
463,3,181.2694577161967,0.19636534933306887,0.03904736612542976,12,6,0.03904708308155658,0.039047083010272446,5.092548167975556
464,0,0.0,0.0,0.0,110,0,0.0,0.0,0.0
465,0,0.0,0.0,0.0,111,0,0.0,0.0,0.0
466,14,444.5850971024118,0.19767882993061447,0.07091141521565826,23,6,0.07091223840095255,0.07091223854022423,5.058710638620237
467,13,78.11900668925739,0.18256670316371806,0.08017818327783578,4,7,0.08018114269318188,0.08018114332956085,5.477450064392314
468,3,0.0,0.16887420042643922,0.009308688867409837,12,7,0.009308485968595103,0.009308485931692685,5.92156763718088
469,0,0.0,0.0,0.0,112,0,0.0,0.0,0.0
470,1,0.0,0.0014925373134328358,8.414688316637699e-27,51,1,2.980998123769567e-48,1.917156039555717e-49,670.0
471,1,0.0,0.001990049751243781,8.616640836237003e-24,28,2,1.5629015443148987e-42,2.0102838113331756e-43,502.5
472,40,5610.934866515083,0.23809051419638963,0.23501231280262547,4,6,0.23501563118609756,0.2350156318928136,4.20008333122901
473,2,0.0,0.182425833793993,0.01565025396243612,7,6,0.01565003034357884,0.015650030306516113,5.4816797555617285
474,4,210.76625629272723,0.16899491107720865,0.019059201703769974,62,7,0.01905926921546008,0.01905926921420494,5.917337946011465
475,9,2276.1075163716696,0.19159147536224871,0.023651947044765587,22,6,0.02365172580988277,0.023651725747020215,5.219438903058004
476,2,5.716825396825396,0.15068443632696935,0.00562612439901569,4,7,0.00562621593957533,0.0056262159555235435,6.636385444812
477,0,0.0,0.0,0.0,113,0,0.0,0.0,0.0
478,6,339.04885866491355,0.1518457807302601,0.004481754377303442,22,7,0.0044816757094648454,0.0044816756910601,6.58562915077902
479,1,0.0,0.14935178812192984,0.0020618202255369934,7,7,0.0020617711767687724,0.002061771169280687,6.695601121183809
480,3,397.0,0.16984474180820036,0.010272845526032753,1,7,0.010272624566296976,0.01027262452636214,5.88773010782556
481,10,1558.8736428601671,0.1708265033215426,0.007076194864001524,45,7,0.007076020566628781,0.007076020533109297,5.853892578470241
482,2,0.0,0.18456196767916855,0.022902803528733095,4,6,0.022902739382927445,0.0229027393676329,5.418234388020505
483,1,0.0,0.1827077902604443,0.017969725017774083,4,6,0.017969615681566325,0.01796961565963246,5.473220373222898
484,0,0.0,0.0,0.0,114,0,0.0,0.0,0.0
485,1,0.0,0.0014925373134328358,8.414688316637699e-27,108,1,2.980998123769567e-48,1.917156039555717e-49,670.0
486,1,0.0,0.13252459674720565,0.0004645886466703628,7,8,0.0004645711988474142,0.0004645711956134159,7.545769046236207
487,6,2.90436507936508,0.039086744495345056,4.930936403786596e-09,18,8,1.518828085804618e-14,7.511633035458858e-15,25.584120982986768
488,2,0.0,0.16875366209637038,0.007624167683740797,12,7,0.00762399463530538,0.007623994603944243,5.925797328350295
489,7,2.0160413660413656,0.172698232722436,0.031938093198845496,23,7,0.031938511265744075,0.03193851132682665,5.790447210929018
490,2,0.0,0.04036565638067332,4.000479874453434e-09,2,7,1.2546272100414127e-14,6.205142867579818e-15,24.77353497164461
491,4,5.061837645689234,0.17630416151902675,0.027851587389022346,4,7,0.027852409248264362,0.02785240942554767,5.6720158581854
492,2,0.0,0.15740604567044936,0.005435372333243096,12,6,0.00543528645548615,0.005435286438514353,6.352996136461201
