UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
236,5,39.1323711704667,0.15362911470047025,0.0012584000630834968,5,7,0.0012583917797691874,0.001258391779372899,6.509182858663827
237,1,0.0,0.13657520360725647,0.00012368003349943818,1,7,0.0001236756675222403,0.0001236756672940336,7.321973342069162
238,1,0.0,0.0014925373134328358,4.132635126173377e-27,26,1,3.7176743964513696e-51,2.0169481506893404e-52,670.0
239,2,11.717994070164194,0.19849425439175802,0.013869831957045936,4,6,0.013869875557269285,0.013869875559179689,5.037929198828853
240,7,493.11851340940814,0.22959689740275002,0.0411702585787165,1,5,0.04117017723510356,0.041170177232421515,4.355459552425216
241,5,298.8406770433025,0.05100240323804704,7.268269403629572e-09,2,6,1.7115491891170726e-14,8.65305625093161e-15,19.60691921383843
242,5,196.45805635362282,0.19755288597662093,0.01693196616381051,4,6,0.016932217478353658,0.016932217491798258,5.0619356688028505
243,9,335.4816556606569,0.24986123367737148,0.08589220519358644,4,5,0.08589179272015283,0.08589179269811516,4.0022214942364
244,3,482.6293916950944,0.16767571000660872,0.001171180171595978,13,7,0.0011711591888920322,0.0011711591876534633,5.963893040683032
245,2,1.833333333333333,0.17366769487879247,0.0054337398990977935,4,7,0.005433802002901376,0.0054338020060544735,5.75812329804877
246,3,2.19384037015616,0.17999262944536576,0.009267746138899793,4,6,0.009267951351891313,0.009267951363049894,5.555783051125079
247,6,94.80361515367628,0.22258630511564317,0.04064966637692503,4,6,0.040650001650197214,0.04065000166824128,4.492639380848058
248,0,0.0,0.0,0.0,42,0,0.0,0.0,0.0
249,4,38.100815701200816,0.05434116101209528,3.648101978813455e-08,2,10,8.590635530998115e-14,4.343155316362058e-14,18.40225680451361
250,5,0.25,0.1769345022460513,0.0029374226867070422,13,6,0.0029373415507094503,0.0029373415462698367,5.651808931021068
251,0,0.0,0.0,0.0,43,0,0.0,0.0,0.0
252,0,0.0,0.0,0.0,44,0,0.0,0.0,0.0
253,3,8.195205203293437,0.16681239113357696,0.0017503471534126695,1,6,0.0017503016923238106,0.0017503016899966396,5.994758502078172
254,5,19.429177839704153,0.041793635986732997,8.896240109423046e-09,19,11,2.096570103907109e-14,1.0599611966650317e-14,23.92708785417571
255,2,41.14363693625353,0.21424545165429282,0.016503855204670764,1,6,0.016503716028675213,0.016503716020277052,4.667543662087181
256,4,38.23026490417793,0.059147750192526306,4.2287908097767916e-08,2,9,9.959831413869116e-14,5.0353789571254086e-14,16.90681381362763
257,1,0.0,0.19272178433674328,0.004489802760715842,1,6,0.004489710616486426,0.0044897106116148265,5.188827010093978
258,3,16.26875838013609,0.19595971754132563,0.013012314265192969,6,6,0.013012509730944756,0.013012509741387089,5.103089617329703
259,6,34.61259791745142,0.2219087212340126,0.043136336788748675,4,6,0.04313675732097784,0.04313675734449461,4.506357363690342
260,1,0.0,0.14072782804126088,0.00027863699912356466,1,7,0.0002786167725133244,0.0002786167715175401,7.105915112303188
261,2,441.0,0.17212990537278192,0.002279661781943723,1,6,0.002279611707449812,0.0022796117048103194,5.809565733707336
262,7,1011.4662558802924,0.21990049751243781,0.01809116964811103,13,6,0.018090982438248675,0.01809098242728952,4.547511312217194
263,3,441.00000000000006,0.18584325028775817,0.008051845369557638,1,7,0.008051529809177503,0.008051529793409016,5.380878769885956
264,3,95.51416598377033,0.17899819502854053,0.006567088279703266,4,7,0.00656713031857273,0.006567130320429941,5.5866485125202185
265,4,1.6476190476190473,0.19008348090058183,0.012322072709371284,4,6,0.012322178261189464,0.012322178267021675,5.26084642001597
266,4,27.652777777777782,0.05100240323804704,2.7457655445646638e-08,2,10,6.468659567088491e-14,3.270352765723735e-14,19.60691921383843
267,2,0.0,0.2166330309817924,0.020476747004762756,1,6,0.020476546642410956,0.020476546630830313,4.616101226428615
268,0,0.0,0.0,0.0,45,0,0.0,0.0,0.0
269,2,8.0,0.004884667571234735,3.959903375804709e-21,23,3,1.1716065382183417e-39,1.4920146764418089e-40,204.72222222222223
270,5,3.295707070707071,0.1771494894905787,0.003068385415467042,13,6,0.003068300058397841,0.003068300053747027,5.644949939599926
271,3,0.0,0.1486177674319534,0.0006197213738071831,5,7,0.0006197152833275761,0.0006197152829766599,6.728670584140374
272,3,158.13384094161188,0.19582811262692582,0.00572178847146584,13,6,0.005721670827736648,0.005721670821418502,5.106519113040274
273,3,0.0,0.15322546489831454,0.0009037872821432708,13,7,0.0009037523549755741,0.0009037523531090311,6.526330337216682
274,0,0.0,0.0,0.0,46,0,0.0,0.0,0.0
275,9,1034.0872529227229,0.22275634812948247,0.021848443050146837,1,6,0.021848159052157992,0.02184815903734772,4.489209885137487
276,1,0.0,0.18258488397087821,0.003644936718182248,1,6,0.0036448935648702714,0.0036448935625856033,5.476904649781946
277,7,448.1160039421457,0.19715217018356493,0.005561969039319321,13,6,0.005561833937618999,0.0055618339304351685,5.072224155934563
278,0,0.0,0.0,0.0,47,0,0.0,0.0,0.0
279,3,56.248074148074146,0.05385488664062239,3.0834088582105173e-08,2,10,7.260472148790932e-14,3.670666257944733e-14,18.568417136834274
280,0,0.0,0.0,0.0,48,0,0.0,0.0,0.0
281,3,0.46111111111111114,0.18727556820905109,0.009465057868103598,1,6,0.009464646936721917,0.009464646916133615,5.339724821359104
282,9,63.937681340357834,0.21519414000110149,0.033605769037122674,1,6,0.033604346234116095,0.03360434616356663,4.646966687823755
283,17,1026.8899861101106,0.24606587316581655,0.07665221948752614,1,5,0.07665124575764991,0.07665124570802906,4.063952417026678
284,5,47.23989656546026,0.05943983784779804,5.7179961145985815e-08,2,9,1.3468620240078518e-13,6.809313621037237e-14,16.823733647467296
285,9,118.2145096358594,0.21053289509133039,0.03329667204964844,6,6,0.03329678416446881,0.033296784168891404,4.749851559140885
286,3,3.817872405372406,0.19400403173752,0.016602790453286595,4,6,0.01660301760777032,0.01660301762023787,5.154532052988268
287,9,692.6911890248114,0.21038099545562236,0.015285648605468351,13,6,0.015285394901079382,0.015285394887561877,4.753281054851456
288,6,57.256558584282885,0.047017840485074625,1.3799793388779687e-08,19,10,3.251010772391451e-14,1.643609975408257e-14,21.268522537045076
289,0,0.0,0.0,0.0,49,0,0.0,0.0,0.0
290,2,4.249999999999999,0.15925071529300522,0.0007883005594648381,3,7,0.0007882829584627125,0.000788282957538982,6.279406646055568
291,8,0.7224025974025974,0.18946592573196397,0.02229101991163407,1,6,0.022289770096863122,0.02228977003496028,5.277993898568825
292,6,135.33732096463524,0.19822437777123897,0.01647485216966524,1,6,0.01647431154068435,0.016474311513766972,5.044788190249995
293,3,208.75547214980597,0.21456075033222408,0.01735754713784903,34,6,0.017357396057105696,0.017357396048105374,4.660684670666039
294,24,2316.2093850832352,0.25029018000128117,0.09946198663084399,1,6,0.09946078067405185,0.09946078061077215,3.9953625028152575
295,11,315.644423289074,0.22568735271013357,0.04311669474691518,1,6,0.04311543478187107,0.043115434718805606,4.430908458057779
296,1,0.0,0.16127658169330342,0.00084552575758851,3,7,0.0008455214532051285,0.0008455214529750482,6.200528244712434
297,1,0.0,0.18258488397087821,0.003644936718182248,1,6,0.0036448935648702714,0.0036448935625856033,5.476904649781946
298,7,63.97820014154601,0.1697252966830574,0.0021509919484648528,13,7,0.0021509382399451994,0.0021509382368744413,5.89187363076104
299,6,131.51993983098714,0.18619927184003357,0.007075714682839033,1,6,0.0070756405262302055,0.00707564052242633,5.370590282754243
300,4,281.5342866767633,0.1748129854325495,0.002775703122251468,5,6,0.002775651323255148,0.0027756513204929456,5.720398845232489
301,0,0.0,0.0,0.0,50,0,0.0,0.0,0.0
302,6,0.2,0.05267644273163722,3.6533183709039596e-08,16,8,8.586419647664775e-14,4.341014429285855e-14,18.983817967635936
303,3,99.19654905670247,0.16719498836094754,0.0012204075009390242,3,6,0.001220374395393727,0.001220374393665062,5.981040519235888
304,3,19.555237902554587,0.1727417415293202,0.0017893718125810971,1,6,0.0017893431122836345,0.0017893431107940858,5.78898875944391
305,3,3.4077299552299554,0.19782093602543593,0.019409409113626076,4,6,0.019409783993110965,0.0194097840140618,5.055076677381708
306,26,2084.4354742419073,0.24138084412375213,0.1242434804920511,4,6,0.12424517761725414,0.12424517770914402,4.142830818369812
307,2,3.117482517482517,0.184666282268203,0.006747516680302579,1,6,0.006747240729176074,0.006747240715361432,5.415173726991667
308,6,20.86607461166285,0.05132864462336505,3.140047400384085e-08,2,8,7.398421612502243e-14,3.740412223939578e-14,19.48229896459793
309,5,48.31773820614922,0.2047668958577897,0.022834623180856568,1,6,0.022834383789219363,0.022834383776795922,4.883601891853156
310,0,0.0,0.0,0.0,51,0,0.0,0.0,0.0
311,13,1075.93438128422,0.2468992884855991,0.08631887542625302,1,5,0.08631828490742081,0.08631828487526919,4.050234434184394
312,6,86.67437471985615,0.21890995473085026,0.028685431283035218,4,5,0.028685533046649874,0.028685533052524706,4.568088286480621
313,11,197.09081510095803,0.23178701089148848,0.0547830574374697,1,5,0.05478235602440396,0.05478235598838367,4.314305603898364
314,3,0.0,0.15194792063652557,0.00048419194013540765,3,7,0.00048417256585717026,0.00048417256480083175,6.581202268585819
315,5,18.206463793381957,0.19504218040233617,0.012951407619779006,32,6,0.012951307593474279,0.012951307587915746,5.127096087303699
316,2,0.0,0.15030312355747039,0.000275738148857605,13,7,0.00027572817101360734,0.0002757281704927701,6.653221678507811
317,4,952.0,0.03647444595205789,6.685495534017612e-10,2,8,1.5740953622675678e-15,7.958134467976475e-16,27.416454832909665
318,0,0.0,0.0,0.0,52,0,0.0,0.0,0.0
319,6,2.1189096850861557,0.06506252521177894,1.307579268774102e-07,2,9,3.079290896788121e-13,1.5567928057750508e-13,15.36983073966148
320,5,1352.878624914608,0.19426253144669722,0.004574174769887147,13,6,0.004574078081264661,0.004574078076154624,5.147673061567126
321,10,13.864897894438108,0.20902369871074736,0.059767931820480284,4,6,0.059769417705534233,0.059769417789063764,4.7841465162465955
322,9,56.0876652121327,0.21631161698923781,0.037956332353412434,4,6,0.03795611624460779,0.03795611622524848,4.622960217849757
323,0,0.0,0.0,0.0,53,0,0.0,0.0,0.0
324,2,171.2422157142727,0.20992660885636613,0.012179093958493332,13,6,0.012178896294348509,0.012178896284451589,4.76356954198317
325,0,0.0,0.0,0.0,54,0,0.0,0.0,0.0
326,2,0.0,0.1856066579894924,0.009182252656470616,6,6,0.009182293197925174,0.00918229319936925,5.387737761307098
327,2,441.0,0.14161634759664524,0.00020003202930994108,1,7,0.000200024594365661,0.00020002459397909397,7.0613316680657645
328,7,105.59812759088112,0.19755288597662093,0.015999822285701074,1,6,0.015999279205529706,0.015999279178298412,5.0619356688028505
329,2,0.0,0.0029850746268656717,4.333382010062375e-21,55,1,2.043813113591702e-39,2.2176579443042296e-40,335.0
330,4,2.434920634920635,0.19755288597662093,0.023551529963433165,4,6,0.02355195353399328,0.023551953556736834,5.0619356688028505
331,1,0.0,0.1523448587782093,0.00042777820443261035,1,7,0.00042776193763077443,0.00042776193678572454,6.564054790032963
332,3,3.309757503468297,0.17607974619655348,0.005194415640848037,1,6,0.005194213976829883,0.005194213966755432,5.679244896705637
333,2,4.942157842157842,0.17812343292699606,0.002366303300224237,13,6,0.0023662593695156497,0.0023662593672642055,5.614084478204787
334,7,13.893290043290044,0.16933104512281796,0.0029081277816579132,13,7,0.00290806782755658,0.002908067824017611,5.905591613603325
335,1,0.0,0.0014925373134328358,4.132635126173377e-27,14,1,3.7176743964513696e-51,2.0169481506893404e-52,670.0
336,2,0.0,0.14876941821504722,0.0012378608372212495,4,7,0.0012378744618176472,0.0012378744624093815,6.721811592719232
337,4,0.5333333333333333,0.16796547217827912,0.0023883521275144953,13,7,0.0023883092058306276,0.0023883092032535103,5.953604553551319
338,6,115.34804300470063,0.05624564095410796,4.682296178350001e-08,2,10,1.1025083606365649e-13,5.5739350464008844e-14,17.779155558311118
339,6,9.768678811388556,0.17335794274761746,0.0033009490036244662,13,7,0.003300880813516567,0.0033008808096108588,5.768411785180483
340,0,0.0,0.0,0.0,56,0,0.0,0.0,0.0
341,2,0.0,0.14456522543455258,0.0004134419602116271,21,7,0.00041342762972266644,0.00041342762896891543,6.917292848221781
342,9,1.0345238095238096,0.19530345592866213,0.024404891134535044,17,6,0.024405448365988618,0.024405448395914034,5.120237095882557
343,0,0.0,0.0,0.0,57,0,0.0,0.0,0.0
344,5,18.711923917230823,0.049431487327224244,2.5544934566041086e-08,2,9,6.018359448359526e-14,3.042695342345185e-14,20.230020460040922
345,6,1098.6795207336763,0.2192391426327012,0.022584681297599437,5,6,0.02258443952487543,0.022584439511021303,4.561229295059478
346,6,14.42938618688149,0.23803106914407554,0.06532277438971851,4,5,0.06532259579034504,0.06532259578165983,4.20113224544952
347,5,61.60645661232921,0.17597348201659177,0.0035575342357728377,13,6,0.0035574490980958312,0.0035574490935396785,5.6826743924162075
348,2,0.0,0.19439203980099504,0.012266880394187584,4,6,0.012267044687947488,0.012267044696609618,5.144243565856555
349,2,0.0,0.20812852227087264,0.013495382895555562,24,6,0.013495187789344438,0.013495187779665251,4.804723490510022
350,12,1031.570356529486,0.23477299492873796,0.07544305548244623,4,6,0.07544340819422883,0.07544340821099024,4.259433672529227
351,8,56.12883891322185,0.19491180461329718,0.02953591240206941,4,6,0.029535973017413383,0.029535973016371883,5.13052558301427
352,0,0.0,0.0,0.0,58,0,0.0,0.0,0.0
353,30,2898.499075194052,0.24462085545427223,0.09438271628785945,1,5,0.09438007268869494,0.09438007255690255,4.087958887000676
354,5,76.22722618637465,0.0479544508533032,1.1368254124666132e-08,19,9,2.677625400578919e-14,1.353723798845455e-14,20.853121706243414
355,8,662.6971503577568,0.22241652151143593,0.029986785761098155,1,6,0.029986257926300525,0.02998625789850816,4.496068876558629
356,0,0.0,0.0,0.0,59,0,0.0,0.0,0.0
357,7,8.654412254412255,0.044089989612377666,2.5522238613475274e-08,2,11,5.949766770635697e-14,3.007975987782367e-14,22.680885361770727
358,4,4.5345677941956035,0.18066174702694707,0.012104805739504293,4,6,0.012105085419824788,0.012105085435014255,5.535206076861653
359,1,0.0,0.15258401868209973,0.000519978499092453,1,6,0.0005199609306509577,0.0005199609297339227,6.55376630290125
360,0,0.0,0.0,0.0,60,0,0.0,0.0,0.0
361,1,0.0,0.04491256404544442,5.886429562256047e-09,2,11,1.3800226786605084e-14,6.976921100577141e-15,22.26548453096906
362,3,880.0,0.17999262944536576,0.0036761212644367586,1,6,0.003676036661819483,0.003676036657382276,5.555783051125079
363,15,313.7101904532773,0.20902369871074736,0.06252516518204973,4,6,0.06252693188313134,0.0625269319831438,4.7841465162465955
364,1,0.0,0.0014925373134328358,4.132635126173377e-27,61,1,3.7176743964513696e-51,2.0169481506893404e-52,670.0
365,0,0.0,0.0,0.0,62,0,0.0,0.0,0.0
366,0,0.0,0.0,0.0,63,0,0.0,0.0,0.0
367,7,217.70563047210493,0.2219087212340126,0.042751867615956736,4,6,0.04275194469078781,0.04275194469404107,4.506357363690342
368,3,88.79333621494355,0.18946592573196397,0.014693908751022068,4,7,0.014694000979464102,0.014694000983578726,5.277993898568825
369,4,236.32590252786608,0.04164902132933946,2.0603555563097514e-09,2,7,4.851764186900733e-15,2.4529003184997866e-15,24.010168020336042
370,3,441.7081585081585,0.17845046493359396,0.005574433404158974,1,6,0.005574409513969198,0.0055744095129490155,5.603795991073074
371,3,0.0,0.17429053180005533,0.003355740669009563,13,6,0.0033556633411920326,0.003355663337077127,5.7375463237853435
372,4,1.1950757575757576,0.17672003618272275,0.00751761611479589,4,6,0.007517796158603807,0.007517796168446298,5.65866792244221
373,13,13.100933826209513,0.2053437040151356,0.059304028438080816,4,6,0.05930593120195534,0.05930593130946708,4.869883909010872
374,3,71.27325233925097,0.22173996935474719,0.026400713932207196,4,5,0.026400550825775197,0.026400550817325487,4.509786859400913
375,5,24.01437910043172,0.047202224173251386,1.3232815092179612e-08,19,10,3.117633025183943e-14,1.5761784463951642e-14,21.185442370884743
376,8,46.41073701006034,0.2219087212340126,0.049465368692918635,4,6,0.04946522420602928,0.04946522419171947,4.506357363690342
377,2,3.7719711247124694,0.20694681313093866,0.017675002413968546,1,6,0.01767496892254278,0.01767496892069975,4.83215945619459
378,5,235.24913260272763,0.22551280719372976,0.029203106994754324,13,5,0.029202795438077085,0.02920279542056752,4.43433795376835
379,1,0.0,0.16586351518856232,0.0011016046698291747,3,7,0.001101588106179162,0.0011015881052044334,6.029053459183882
380,69,18398.074263780243,0.3125273951784486,0.285505108378149,4,5,0.2855045392743821,0.2855045392442254,3.199719497962777
381,3,19.91161318528965,0.22275634812948247,0.028984897976095273,24,6,0.028984652201544583,0.028984652189258005,4.489209885137487
382,3,16.21932791821362,0.18513527600094765,0.005708703965550352,1,6,0.005708651967065729,0.005708651964392277,5.4014557441493825
383,5,60.5352604047087,0.05373467484008528,1.5733136343045088e-08,2,7,3.706372997867093e-14,1.8738268004515216e-14,18.609957219914442
384,15,1555.1277943351886,0.25072060163498927,0.08297638256682224,1,5,0.08297543860312473,0.0829754385541274,3.9885035113941156
385,5,227.14275114841612,0.06453923412428474,8.192133358407402e-08,2,9,1.927513410446402e-13,9.744891837430018e-14,15.49445098890198
386,4,0.0,0.19272178433674328,0.012389313013542557,32,7,0.012389223456783845,0.012389223451775289,5.188827010093978
387,16,128.8056630432998,0.22140323439748866,0.06198669174233436,4,6,0.0619865112114157,0.06198651118945798,4.516645850822055
388,52,7498.8787359170265,0.28309520359368207,0.24190485288867986,4,5,0.24190528223963292,0.24190528225902994,3.5323805818881677
389,2,0.0,0.0033582089552238806,2.2470819163501007e-20,64,2,4.996944308914471e-38,5.88308281702788e-39,297.77777777777777
390,2,0.0,0.0029850746268656717,4.333382010062375e-21,55,1,2.043813113591702e-39,2.2176579443042296e-40,335.0
391,1,0.0,0.0014925373134328358,4.132635126173377e-27,65,1,3.7176743964513696e-51,2.0169481506893404e-52,670.0
392,1,0.0,0.0014925373134328358,4.132635126173377e-27,38,1,3.7176743964513696e-51,2.0169481506893404e-52,670.0
393,1,0.0,0.18156168100964667,0.005396145214003886,1,7,0.005396041085296492,0.005396041079824864,5.507770111177084
394,3,837.1684394538186,0.21330509122274507,0.015584852220974294,3,6,0.015584800513098835,0.015584800510438732,4.688120636350607
395,3,1.4311868686868685,0.1754440792427753,0.00883738616513095,4,6,0.008837501632181024,0.008837501638384596,5.699821870969062
396,19,1595.4884497732392,0.07407118254879448,2.3551153323586815e-07,2,9,5.545009919763396e-13,2.8033822023226245e-13,13.500527001054003
397,1,0.0,0.21221838406222165,0.015489515080539711,4,6,0.015489464412200143,0.015489464409592752,4.712127106324604
398,5,3.3649864024864016,0.2063609764341773,0.04121642841333353,4,6,0.041216678399823056,0.04121667841269721,4.845877439036875
399,6,91.12640045801518,0.05650970499614603,5.046084420331408e-08,2,10,1.1883588755720044e-13,6.007969456269664e-14,17.696075392150785
400,4,77.8324647574648,0.058714961776483436,3.92176399756312e-08,2,9,9.236611735122715e-14,4.669741655479108e-14,17.031434062868126
401,2,25.704796627174954,0.1727417415293202,0.005251246226884224,4,7,0.005251271605473366,0.005251271606041388,5.78898875944391
402,11,1209.8413256884992,0.23458411882662314,0.04362505118453191,13,5,0.04362448976080749,0.04362448973051771,4.262863168239798
403,3,0.0,0.04567957178056586,1.1958586918807153e-08,2,9,2.817628162618793e-14,1.424505290223617e-14,21.891623783247567
404,4,15.396994262636191,0.22674032636196936,0.04036710314324249,4,6,0.0403673007600515,0.04036730077136346,4.410331483794352
405,3,28.48565723492196,0.22006646015206985,0.02596801726897791,1,6,0.02596785973327342,0.02596785972517474,4.5440818165066235
406,2,0.0,0.13412514245698828,8.078010688291864e-05,13,8,8.07773078667423e-05,8.077730770441055e-05,7.455723674781434
407,19,1858.0619865340218,0.2526759616130785,0.11959592177914954,4,6,0.11959609304847234,0.11959609305596555,3.9576380499989763
408,0,0.0,0.0,0.0,66,0,0.0,0.0,0.0
409,1,0.0,0.04345331106201842,3.8621654229523205e-09,2,11,9.096821301020926e-15,4.599068480848846e-15,23.013206026412057
410,2,0.0,0.1667170152667196,0.0011669975573503997,13,7,0.0011669754113379455,0.0011669754100399425,5.998187997788743
411,9,3.05953490953491,0.19582811262692582,0.02623915265225208,17,6,0.0262397092076586,0.026239709237545605,5.106519113040274
412,5,135.78040387817288,0.2220777301610758,0.04072897870059523,4,6,0.04072917599799499,0.040729176007567584,4.502927867979771
413,5,68.95004810646049,0.056377363766646864,3.864130212489118e-08,2,9,9.102003565285721e-14,4.601688649666267e-14,17.73761547523095
414,2,7.462608225108224,0.1945217209482939,0.012740468584242855,4,6,0.012740597729473635,0.012740597736275302,5.140814070145984
415,3,20.74999999999997,0.023740763637434128,2.577325390092643e-12,9,11,5.984017458310218e-18,3.025337976934581e-18,42.12164424328849
416,7,110.56135769442487,0.057591230450617724,6.45731799280694e-08,2,10,1.520827538148803e-13,7.688827449569161e-14,17.363754727509455
417,9,78.57432862143352,0.21841802224830903,0.03671479488313249,1,6,0.03671346124140319,0.036713461174858616,4.578376773612334
418,4,6.838915487922104,0.21615126738435328,0.022581844172800996,1,6,0.02258160458132237,0.022581604567538015,4.626389713560328
419,4,10.4138281007316,0.1499167402064229,0.0006743317178742063,5,7,0.0006743363281325623,0.0006743363284208638,6.670369157060667
420,0,0.0,0.0,0.0,67,0,0.0,0.0,0.0
421,9,12.295373994586177,0.0655943714669161,1.743074763939673e-07,2,9,4.10546268668306e-13,2.075593424728064e-13,15.245210490420982
422,3,15.779109597486292,0.21424545165429282,0.02059905488320945,4,6,0.0205990014688604,0.02059900146498144,4.667543662087181
423,5,924.8504698152747,0.21760302962797953,0.021269714777137377,1,5,0.021269610965854304,0.021269610960515304,4.5955242521651885
424,0,0.0,0.0,0.0,68,0,0.0,0.0,0.0
425,9,20.214872838579865,0.1972855613677216,0.027545423514698977,1,6,0.027544122577526878,0.02754412251270296,5.068794660223992
426,3,62.88108560237719,0.1853706673245344,0.003882402509108898,1,6,0.0038823175497809093,0.003882317545286617,5.39459675272824
427,33,4695.226737986389,0.2645989652463635,0.1600912517860361,4,5,0.16009216303605017,0.16009216308958849,3.779304273049282
428,0,0.0,0.0,0.0,69,0,0.0,0.0,0.0
429,1,0.0,0.0014925373134328358,4.132635126173377e-27,8,1,3.7176743964513696e-51,2.0169481506893404e-52,670.0
430,14,328.2548617123308,0.22140323439748866,0.04897390820734632,1,6,0.048972176367815395,0.04897217628143563,4.516645850822055
431,10,440.5387380586227,0.21206404341926732,0.0344571238600671,1,6,0.03445654841564521,0.03445654838756389,4.715556602035175
432,3,27.473163200794783,0.1908298820035946,0.007720336719736525,1,6,0.007720164714333182,0.0077201647057266445,5.240269445752544
433,1,0.0,0.2136176261549396,0.015975002956842576,4,6,0.01597488405032098,0.015974884042978168,4.681261644929465
434,1,0.0,0.0035820895522388056,2.5845541405439564e-21,23,4,7.647118541547728e-40,9.738434105882187e-41,279.1666666666667
435,1,0.0,0.0014925373134328358,4.132635126173377e-27,65,1,3.7176743964513696e-51,2.0169481506893404e-52,670.0
436,3,5.39387361005008,0.17834132091834407,0.009146711963011072,4,7,0.0091469830998056,0.00914698311478952,5.607225486783645
437,3,0.0,0.045335469544930715,1.0206138682851735e-08,2,11,2.3869136232481074e-14,1.206737816411971e-14,22.057784115568232
438,1,0.0,0.17845046493359396,0.0025046332462863273,13,6,0.002504586023157793,0.0025045860206985445,5.603795991073074
439,3,0.0,0.22744778447854333,0.03345675499648718,1,5,0.03345658654960741,0.033456586541314184,4.396613500952069
440,7,6.096485260770976,0.06318407960199005,1.3716828397584492e-07,2,9,3.230776162259785e-13,1.633379332877347e-13,15.826771653543307
441,6,52.942265422323246,0.2361036920659859,0.05282004661655665,4,5,0.05281994013067481,0.05281994012454336,4.23542720255523
442,3,0.0,0.18679568206373642,0.007392062013384293,1,6,0.007391897170106746,0.0073918971614224645,5.3534428042013875
443,0,0.0,0.0,0.0,70,0,0.0,0.0,0.0
444,8,7.3749776968817224,0.21907442501990426,0.04421964710064238,4,6,0.04421956354458787,0.04421956353305293,4.564658790770049
445,1,0.0,0.15069150372170156,0.000398695201253895,1,7,0.00039868320138761285,0.00039868320076476564,6.636074199954956
446,7,26.06270885082414,0.17041967253155613,0.0016594795233799621,3,7,0.0016594365513223502,0.001659436548850884,5.867867160787044
447,7,31.449122425562052,0.04683489168941286,3.012273452332836e-08,2,11,7.031656624961759e-14,3.554944546965337e-14,21.35160270320541
448,1,0.0,0.0014925373134328358,4.132635126173377e-27,61,1,3.7176743964513696e-51,2.0169481506893404e-52,670.0
449,2,0.5,0.04863259460274385,1.1678847401258095e-08,2,10,2.7467583497934644e-14,1.3886725135420152e-14,20.562341124682252
450,6,1345.0494831607964,0.22140323439748866,0.017600755137579745,13,6,0.017600449426316854,0.01760044941060039,4.516645850822055
451,6,82.43626108809842,0.22551280719372976,0.04319506862090254,4,6,0.043195328141268106,0.043195328154717647,4.43433795376835
452,29,2208.2661288765703,0.27048985130008585,0.17860955873624576,4,5,0.17860967602093653,0.17860967602486955,3.6969963759955777
453,5,2.0050312254168654,0.22780317164179106,0.05509909473782146,4,6,0.05509949900635228,0.055099499027138,4.389754509530927
454,3,15.589926708629717,0.17304929359139024,0.001770243112103283,13,7,0.0017701981612129488,0.0017701981587294453,5.7787002723121965
455,3,0.0,0.14899747557562215,0.0005834685369946713,5,7,0.0005834748961053165,0.0005834748964957584,6.711523105587519
456,2,0.0,0.0029850746268656717,4.333382010062375e-21,71,1,2.043813113591702e-39,2.2176579443042296e-40,335.0
457,4,516.6111546817167,0.21114269348406411,0.013747038669322328,13,6,0.013746804288829587,0.013746804276866503,4.736133576298601
458,3,442.00000000000006,0.16511215158634912,0.0013178137231481134,1,6,0.0013178008256564575,0.0013178008249840186,6.056489424868451
459,2,126.0,0.03652979412497452,3.665082247994468e-10,10,11,8.633972199146293e-16,4.3650673413641416e-16,27.3749147498295
460,3,0.0,0.2246441137915967,0.03998308793836614,4,6,0.03998316297789619,0.03998316298092906,4.451485432321205
461,10,615.2306292878409,0.22977782482387119,0.061276078179688734,1,6,0.06127589367161725,0.06127589366265549,4.3520300567146455
462,2,0.0,0.21503544225773782,0.019648155953141712,1,6,0.019648020865829712,0.019648020858928333,4.650396183534326
463,4,56.8800605861839,0.2303223220390936,0.03662806930826664,4,5,0.03662790001712109,0.036627900007273256,4.341741569582933
464,2,0.0,0.0033582089552238806,2.2470819163501007e-20,64,2,4.996944308914471e-38,5.88308281702788e-39,297.77777777777777
465,0,0.0,0.0,0.0,72,0,0.0,0.0,0.0
466,14,458.2725751526681,0.2272705063924338,0.059265957120282826,4,6,0.05926681063175605,0.059266810678102654,4.4000429966626395
467,14,114.12998613323161,0.21377423731780978,0.07953622561422047,4,6,0.07953816166494362,0.07953816177337442,4.677832149218894
468,4,1.777777777777778,0.1945217209482939,0.0072121336774819715,1,6,0.007211978193026826,0.007211978184846669,5.140814070145984
469,0,0.0,0.0,0.0,73,0,0.0,0.0,0.0
470,1,0.0,0.0014925373134328358,4.132635126173377e-27,35,1,3.7176743964513696e-51,2.0169481506893404e-52,670.0
471,3,220.00000000000003,0.18490048173842263,0.003810267747066208,21,6,0.0038101854786847904,0.003810185474324867,5.408314735570525
472,53,6921.711021252417,0.27929890776005034,0.24030811080169343,4,5,0.24031056597244865,0.24031056610819135,3.580393521836162
473,2,0.0,0.20932380452368454,0.012724628137090513,13,6,0.0127244573848767,0.012724457375987005,4.777287524825454
474,6,148.02002786460523,0.1945217209482939,0.019767467542891486,4,6,0.01976753422821419,0.019767534229948706,5.140814070145984
475,11,2349.439803007242,0.22343912620804027,0.02118872528362992,13,6,0.021188492960656464,0.021188492947098757,4.475491902295203
476,3,448.36318277310914,0.17747295173554017,0.0058469202718089,4,6,0.005847003933639718,0.005847003938067641,5.6346614524682135
