UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
21,30,94.8001939986626,0.4112952731737262,0.004627670614819277,2,3,0.00462754891407762,0.004627548906267581,2.4313432835820894
22,62,88.57602648104701,0.4806312769010043,0.050910839586663065,1,3,0.05091076394749265,0.050910763940515365,2.080597014925373
23,159,1351.0312635340379,0.5263157894736842,0.10240176079510448,1,3,0.10240191704507527,0.10240191705359386,1.9
24,15,28.213976526805634,0.3390688259109312,0.0009774592293407788,2,4,0.0009774203133698551,0.0009774203109054126,2.9492537313432834
25,21,230.6481452574326,0.42593769866497144,0.0039531245356639174,2,3,0.003953043386181366,0.003953043380920199,2.3477611940298506
26,65,70.77573936839121,0.4416611733684905,0.039419867580066076,1,4,0.03942036993576971,0.039420369971349414,2.264179104477612
27,16,1.897671928842929,0.4166666666666667,0.007965699270962896,2,3,0.00796555174985568,0.007965551740215432,2.4
28,26,36.579927001192004,0.4286628278950736,0.010290241151209963,2,3,0.010290009573606181,0.010290009558593122,2.3328358208955224
29,27,46.47965459300382,0.4604810996563574,0.020817868417061583,1,3,0.020818031421165784,0.020818031432609806,2.171641791044776
30,178,3888.0954629862904,0.5569409808811305,0.08214151971859442,2,3,0.08214050511025638,0.08214050504338187,1.7955223880597015
31,39,24.75090176877209,0.43563068920676207,0.027809622902102052,1,4,0.027809846995002267,0.02780984701028746,2.2955223880597013
32,15,14.044025904703183,0.34661148473874803,0.00034324353083784744,2,4,0.0003432290626061444,0.00034322906170806977,2.8850746268656717
33,61,56.258536342227764,0.48762736535662293,0.04722221372939764,2,3,0.04722189392420636,0.04722189390218272,2.0507462686567166
34,52,49.40852639767135,0.46143250688705234,0.027943403614031574,2,3,0.02794296115971337,0.027942961130748335,2.1671641791044776
35,33,22.395605161501575,0.45827633378932964,0.025629356692242204,1,3,0.025629415340897212,0.025629415344072082,2.182089552238806
36,57,865.1103797165448,0.39528023598820056,0.00392656339496455,2,4,0.003926418213106879,0.0039264182039184855,2.529850746268657
37,29,5.979787622228358,0.44756179024716103,0.019709804660434177,2,4,0.01970954095720266,0.019709540939722256,2.234328358208955
38,66,120.96615374942927,0.4567143830947512,0.042302638380556826,1,4,0.042303072613385354,0.04230307264427415,2.18955223880597
39,28,606.5996297696137,0.42059008160703076,0.0024516442726619063,2,3,0.002451588792693049,0.002451588789155813,2.3776119402985074
40,18,2.1429079857970716,0.4112952731737262,0.011343978070912003,1,4,0.011344097749391038,0.011344097758009906,2.4313432835820894
41,83,307.44424365307805,0.4951958610495196,0.061742529894269975,3,3,0.06174241514873686,0.06174241513915497,2.0194029850746267
42,18,4.4266317302945435,0.3629469122426869,0.006863786103404625,1,4,0.00686390041314636,0.006863900421428783,2.755223880597015
43,50,55.77977519389494,0.4643104643104643,0.02641905056663944,2,3,0.026418642610627423,0.026418642583931184,2.153731343283582
44,13,9.934916145015894,0.34625322997416025,0.0005119145384132036,2,4,0.0005118945034323418,0.0005118945021699919,2.888059701492537
45,16,1.7744692660525712,0.41003671970624234,0.013673560145495926,1,4,0.01367356331395622,0.013673563313572949,2.4388059701492537
46,45,85.19194474829294,0.4617505168849069,0.030675156378718066,1,4,0.030675469734804395,0.030675469756941357,2.165671641791045
47,16,7.872424728668376,0.32492725509214354,0.00025609356479456733,2,4,0.0002560818417229796,0.0002560818409932842,3.0776119402985076
48,127,604.9969256603865,0.4795991410164639,0.06991300056204301,1,4,0.06991377972348849,0.069913779778188,2.0850746268656715
49,49,41.867547021784155,0.4772079772079772,0.0342006390389307,2,3,0.03420028784930532,0.03420028782587969,2.0955223880597016
50,13,14.176813112299406,0.33283656234475906,0.0004558384562254925,2,4,0.00045581857132844964,0.0004558185700774475,3.0044776119402985
51,18,11.09959806664832,0.43450064850843056,0.00984339611586691,2,4,0.009843270233333637,0.009843270225062912,2.301492537313433
52,52,87.32265437681124,0.47754811119030655,0.044031068255064025,1,3,0.04403118012631637,0.044031180133349807,2.0940298507462685
53,33,65.19601134649552,0.46366782006920415,0.017180567254990863,2,3,0.01718026523577542,0.017180265216174256,2.156716417910448
54,40,28.598083517378857,0.4267515923566879,0.025868098679955494,1,4,0.025868396874205637,0.025868396895303233,2.343283582089552
55,15,5.831204021300384,0.35115303983228513,0.0009179583608048454,2,4,0.0009179243887019273,0.0009179243865490329,2.8477611940298506
56,102,914.7041770019679,0.49337260677466865,0.05862161372452674,1,4,0.05862214687714182,0.05862214691504289,2.026865671641791
57,50,100.64994749178716,0.44253632760898287,0.018192371778174052,2,3,0.018191957081074715,0.018191957054243434,2.2597014925373133
58,44,23.91511683891099,0.4422442244224422,0.021645200035042684,2,3,0.021644780599834528,0.02164478057260691,2.2611940298507465
59,21,2.642835949608729,0.40361445783132527,0.01646641468580739,1,4,0.016466427496052902,0.016466427496108382,2.4776119402985075
60,42,9.144483855985314,0.45485403937542435,0.035497603563977936,3,4,0.03549757149568531,0.03549757149195213,2.198507462686567
61,70,143.81601138088013,0.4834054834054834,0.05086034273815402,1,4,0.050860528113801685,0.05086052812515763,2.0686567164179106
62,38,58.86877809983273,0.42811501597444085,0.019458898151454903,1,4,0.019459142749814404,0.01945914276743715,2.3358208955223883
63,42,132.34946232220656,0.4837545126353791,0.034709445273484414,2,3,0.03470924876164044,0.03470924874770333,2.0671641791044775
64,12,4.476914649484091,0.3395843892549417,0.00025738633184394205,2,4,0.0002573747864046913,0.00025737478568695966,2.944776119402985
65,16,2.928115257791627,0.4021608643457383,0.007093190806429038,2,4,0.007093031036535439,0.007093031026168663,2.4865671641791045
66,25,5.735657751432675,0.4197994987468672,0.0120291788481927,2,3,0.012028959520208358,0.01202895950587749,2.382089552238806
67,40,743.893343665042,0.453929539295393,0.00762946745786658,2,3,0.007629305016049358,0.007629305005571373,2.2029850746268655
68,72,188.63097234812747,0.4862119013062409,0.048951766179779296,1,3,0.04895197609141864,0.04895197610460975,2.056716417910448
69,53,68.1294322565179,0.4419525065963061,0.03240543367776046,1,4,0.03240582331392565,0.032405823341506705,2.262686567164179
70,40,291.0832297536642,0.39227166276346603,0.003035691362406096,2,4,0.003035584572289267,0.003035584565515647,2.5492537313432835
71,20,5.646797734840397,0.45331529093369416,0.013499604790320679,2,4,0.013499431400103257,0.013499431388811284,2.2059701492537314
72,45,82.43051896941107,0.4410796576695194,0.022576073954226034,1,4,0.022576336895510606,0.022576336914558383,2.2671641791044777
73,279,7500.615033289917,0.5800865800865801,0.1372530071995986,1,3,0.13725395914827557,0.13725395921393205,1.7238805970149254
74,30,25.778930399928825,0.4466666666666667,0.012433261306036045,2,3,0.012432997615525904,0.012432997598515579,2.2388059701492535
75,67,94.57707567589419,0.4738330975954739,0.05150465956212239,1,3,0.05150472406657222,0.051504724069030096,2.1104477611940298
76,32,18.012967358603525,0.4472630173564753,0.02575989335945711,1,4,0.025759968038619536,0.02575996804312733,2.235820895522388
77,90,237.25476361943868,0.49192364170337743,0.0677449098309635,1,3,0.0677450072672846,0.06774500727193747,2.032835820895522
78,104,351.53230146829435,0.46722454672245467,0.05962233319170227,1,4,0.0596229526975432,0.059622952740555894,2.1402985074626866
79,36,34.63436646705427,0.4579630895420369,0.027921922305974248,1,4,0.027921983430079497,0.027921983433396146,2.183582089552239
80,31,108.19646303312574,0.3649237472766884,0.0014038923401133007,2,4,0.0014038358782745683,0.001403835874728316,2.7402985074626867
81,66,123.1807691798245,0.46592489568845624,0.04668401074430668,1,4,0.046684322357723365,0.04668432237932782,2.1462686567164178
82,14,13.256113891248926,0.3308641975308642,0.0002458979636455717,2,4,0.0002458864619758192,0.00024588646126281306,3.0223880597014925
83,71,151.20643839169074,0.4837545126353791,0.05589917100564418,1,3,0.0558991570412113,0.05589915703860575,2.0671641791044775
84,57,121.20161189528783,0.4333764553686934,0.030306003122906454,1,4,0.030306413090505874,0.030306413119795084,2.307462686567164
85,45,491.98909888395815,0.37451089994410286,0.0015612209247873078,2,4,0.0015611556120634315,0.0015611556079674059,2.6701492537313434
86,77,5053.661896726361,0.47017543859649125,0.012949388520585218,2,3,0.012949093671250887,0.012949093652221388,2.126865671641791
87,20,90.67299749731787,0.4021608643457383,0.002325469133748206,2,4,0.0023254129911761913,0.002325412987558865,2.4865671641791045
88,64,105.91809376166606,0.464632454923717,0.044038979972703694,1,4,0.04403923283122471,0.04403923284787935,2.1522388059701494
89,30,15.044580069744686,0.42647994907702097,0.020320227910955644,1,4,0.020320382645486346,0.020320382655867247,2.3447761194029852
90,23,53.99368019444767,0.43506493506493504,0.005890467090817014,2,3,0.005890337168543923,0.005890337160152884,2.298507462686567
91,57,734.8109537932612,0.469187675070028,0.02783028718873304,1,4,0.02783062474138721,0.027830624765569363,2.1313432835820896
92,35,465.8354074658798,0.41003671970624234,0.0031464345609817706,2,4,0.0031463449325337053,0.003146344926807109,2.4388059701492537
93,43,61.00315860417983,0.45547246770904143,0.02889954383979222,1,4,0.028899777876414626,0.028899777892665852,2.1955223880597017
94,66,122.6451068224836,0.469187675070028,0.04360630694737579,1,4,0.04360666512814208,0.04360666515272542,2.1313432835820896
95,89,230.8635949756707,0.5,0.06185398924838842,2,3,0.06185359316189229,0.06185359313471661,2.0
96,52,68.72392013726028,0.47788873038516405,0.038356157186518476,1,4,0.03835624596866363,0.038356245973897224,2.0925373134328358
97,52,59.579450667947384,0.4278416347381864,0.02449895610653869,1,4,0.024499314377377727,0.024499314403222706,2.337313432835821
98,39,34.76654559270082,0.4283887468030691,0.0214331922163246,1,4,0.02143345631800271,0.021433456337061743,2.334328358208955
99,84,504.33851400363363,0.4912023460410557,0.041517593384034025,2,3,0.04151699224705737,0.041516992207744755,2.035820895522388
100,9,4.222645909739285,0.3388973191704603,0.0006703558664211386,2,4,0.0006703304054748774,0.0006703304038606825,2.9507462686567165
101,30,14.972168544443944,0.40507859733978235,0.01828038447920864,1,4,0.01828058158900737,0.018280581602425332,2.4686567164179105
102,103,753.8848947885548,0.5071915215745647,0.04766098888170498,2,3,0.04766025352512623,0.0476602534773875,1.971641791044776
103,54,37.05679196821721,0.4738330975954739,0.04541563338064337,3,4,0.045415589477585394,0.04541558947294844,2.1104477611940298
104,33,79.0364988370181,0.4387688277668631,0.020438763288952753,1,4,0.020438980681034957,0.020438980696597605,2.2791044776119405
105,137,626.3482012334206,0.5165767154973014,0.09243422895565898,3,3,0.0924339757779182,0.09243397575860106,1.9358208955223881
106,31,9.493671073201915,0.45087483176312243,0.0274026468185524,1,4,0.027402747819944857,0.027402747826306226,2.217910447761194
107,25,5.100242254846764,0.41563275434243174,0.015693436979215814,1,4,0.015693650110290277,0.015693650125554973,2.4059701492537315
108,13,3.70531468212411,0.3257170636849781,0.0002446279305269341,2,4,0.00024461620498914585,0.00024461620425833075,3.0701492537313433
109,20,3.6853562369167885,0.4038577456298975,0.016096877953327836,1,4,0.016096890105017622,0.016096890105103963,2.476119402985075
110,44,632.5716571562863,0.3855005753739931,0.0024304918647573685,2,4,0.0024304009521569606,0.00243040094642156,2.5940298507462685
111,101,342.19034525128035,0.503380916604057,0.07504191337357269,3,3,0.07504174725500616,0.07504174724170377,1.9865671641791045
112,17,16.164524553824982,0.35638297872340424,0.0009537803937031512,2,4,0.0009537435035171552,0.000953743501192889,2.8059701492537314
113,17,22.985825781003417,0.3607969843834141,0.0010587396277113189,2,4,0.0010586975573888418,0.0010586975547398354,2.771641791044776
114,6,2.6450711162615894,0.3157398680490104,0.00010871865495026016,2,4,0.00010871339679381784,0.00010871339646674045,3.1671641791044776
115,28,20.508894864426146,0.444591904445919,0.020204994010917028,3,4,0.020204933799990096,0.02020493379514234,2.2492537313432837
116,16,1.2064321597425094,0.37767756482525366,0.011132021260464912,1,4,0.011132031914386041,0.011132031914510026,2.647761194029851
117,45,37.904735861564426,0.4410796576695194,0.03137976423642308,1,4,0.03138004629755676,0.031380046317245495,2.2671641791044777
118,62,92.4661924154014,0.46398891966759004,0.028137878140944695,2,3,0.028137338672716623,0.028137338637740646,2.1552238805970148
119,143,2608.670509718454,0.5342902711323764,0.057715838344769455,2,3,0.05771491624911954,0.05771491618900946,1.871641791044776
120,70,123.72315024426446,0.4795991410164639,0.05326219435055235,1,3,0.053262199367788456,0.053262199366031236,2.0850746268656715
121,28,115.96331789619383,0.36138079827400216,0.0009777873887240932,2,4,0.000977747920770432,0.000977747918293735,2.7671641791044777
122,16,310.74352139377123,0.39250146455770357,0.0015515484940817382,2,4,0.0015515284674484156,0.0015515284661529077,2.547761194029851
123,30,6.589438388533594,0.46398891966759004,0.024745533573209258,2,4,0.024745351121450473,0.024745351109184,2.1552238805970148
124,28,11.285964493322336,0.4240506329113924,0.01994186430998489,1,4,0.019941890838738992,0.01994189083961633,2.3582089552238807
125,66,104.77934864053039,0.4517869184086311,0.04108615736791999,1,4,0.041086428344042,0.0410864283618481,2.2134328358208957
126,16,9.19081613903669,0.3495044340114763,0.000467422409951385,2,4,0.0004674037911514369,0.00046740378998899997,2.861194029850746
127,13,12.428855329923108,0.3491401771756123,0.0005089875250743695,2,4,0.0005089674558462028,0.000508967454587984,2.864179104477612
128,87,356.5384166592734,0.5022488755622189,0.0637357934285039,2,3,0.06373549885177181,0.06373549883116307,1.991044776119403
129,26,4.59164313259969,0.444591904445919,0.016434050049102387,2,4,0.01643378573622348,0.01643378571888732,2.2492537313432837
130,85,183.60404851439924,0.48905109489051096,0.06615518659449311,1,4,0.06615512001146401,0.0661551200045278,2.044776119402985
131,32,12.244806479433192,0.46592489568845624,0.02464424218741922,2,3,0.02464400884619996,0.024644008830686195,2.1462686567164178
132,55,87.64387706048888,0.46984572230014027,0.04095754789795017,1,4,0.040957799519690606,0.04095779953669098,2.1283582089552238
133,75,156.06973097670118,0.4604810996563574,0.045356942746740535,1,4,0.045357473213941124,0.045357473251726815,2.171641791044776
134,89,398.75806773665255,0.48833819241982507,0.05465122974964664,1,4,0.05465178886715029,0.05465178890674243,2.047761194029851
135,24,549.2345972986093,0.44756179024716103,0.004443938500276659,2,3,0.004443857127420106,0.004443857122227081,2.234328358208955
136,41,86.52189155133036,0.4611149346180317,0.025273769684034376,1,4,0.025274043270965146,0.0252740432905236,2.1686567164179102
137,36,24.141985305316783,0.44756179024716103,0.0175314792928635,2,3,0.01753114182953584,0.01753114180765805,2.234328358208955
138,36,24.23839028157642,0.4128157732593962,0.01695545295970574,1,4,0.016955725899470173,0.01695572591913327,2.4223880597014924
139,38,18.025008522104592,0.47216349541930935,0.03185646791111362,2,4,0.0318563176767083,0.03185631766603425,2.117910447761194
140,43,82.94868785385685,0.4630269523151348,0.027496420459216735,1,4,0.027496733799013094,0.027496733821497463,2.1597014925373132
141,42,97.97512993172292,0.46722454672245467,0.023698904459400812,2,3,0.023698556652846606,0.023698556630060902,2.1402985074626866
142,36,9.330449331912874,0.464632454923717,0.028416238987332604,2,4,0.028416009018765804,0.028416009003263895,2.1522388059701494
143,36,32.6297426610037,0.4620689655172414,0.03245133476320255,1,4,0.03245131318190832,0.03245131317948965,2.1641791044776117
144,8,1.627655166702957,0.3338315894369706,0.00012588715149217968,2,4,0.00012588164658361935,0.0001258816462444509,2.9955223880597015
145,13,18.671405299415888,0.3435897435897436,0.0005584837932697431,2,4,0.0005584612712678219,0.0005584612698524473,2.91044776119403
146,36,33.790000710349226,0.4171855541718555,0.02269473728823157,1,4,0.02269490693814571,0.022694906949342605,2.3970149253731345
147,37,14.891752055585123,0.4174454828660436,0.02294489221348081,1,4,0.022945191095631454,0.022945191116799428,2.3955223880597014
148,57,55.843714146439844,0.48028673835125446,0.043974637851558515,2,3,0.043974335683513284,0.04397433566243895,2.082089552238806
149,79,238.73022739530387,0.4505716207128447,0.040079782736087366,1,4,0.040080316894374864,0.04008031693266761,2.219402985074627
150,113,551.4987216456522,0.5071915215745647,0.08107189743380525,1,3,0.0810718396092836,0.08107183960328367,1.971641791044776
151,15,28.29400665993743,0.3302119270576639,0.0003956355543022381,2,4,0.00039561747923504305,0.0003956174781020775,3.0283582089552237
152,66,95.88057627642426,0.44786096256684493,0.041703732931156694,1,4,0.04170417218059079,0.0417041722111872,2.2328358208955223
153,35,13.917798087294345,0.4685314685314685,0.028338380916235223,2,3,0.028338202318964112,0.028338202306566432,2.1343283582089554
154,27,61.19827651179936,0.3645266594124048,0.001588270972450556,2,4,0.0015882074105760563,0.0015882074065635427,2.743283582089552
155,26,16.871889439066894,0.444591904445919,0.012234149717594197,2,3,0.012233911892617844,0.012233911877219695,2.2492537313432837
156,36,40.81306940726378,0.4576502732240437,0.024648255049226412,1,4,0.024648429177059058,0.024648429188807264,2.1850746268656716
157,104,359.25004813568194,0.46592489568845624,0.059445636688050724,1,4,0.059446301214296435,0.059446301260578996,2.1462686567164178
158,23,5.0400868062450535,0.41256157635467977,0.018248305260859767,1,4,0.018248399460650308,0.01824839946647493,2.4238805970149255
159,69,111.9150943050527,0.4731638418079096,0.05041911082669426,1,4,0.0504192070058787,0.05041920701086705,2.1134328358208956
160,38,24.581828362110066,0.45953360768175583,0.021326032556991576,2,3,0.021325713208914576,0.021325713188112837,2.1761194029850746
161,30,106.01520757887029,0.3507853403141361,0.0005217814791362525,2,4,0.0005217563956907232,0.0005217563941377685,2.8507462686567164
162,19,140.1110919161243,0.40483383685800606,0.0025147841426655586,2,4,0.0025147176881945427,0.002514717683923871,2.470149253731343
163,58,105.88166291332615,0.4419525065963061,0.036542029710394074,1,4,0.03654243013359671,0.036542430161770584,2.262686567164179
164,43,18.507839360038048,0.45454545454545453,0.033729222044900094,1,4,0.033729293761327696,0.03372929376524367,2.2
165,117,674.2220354038988,0.5091185410334347,0.08134831561525228,3,3,0.08134813668821406,0.08134813667396708,1.964179104477612
166,26,7.39845142763815,0.4649548924358085,0.024212121623268433,2,4,0.024212036703037686,0.024212036696868756,2.1507462686567163
167,16,3.3386253489638635,0.40023894862604537,0.0066639757079672,2,4,0.006663822918998131,0.0066638229091559335,2.4985074626865673
168,47,800.7159627654262,0.4381948986265533,0.00739908616501658,2,3,0.007398891665266218,0.007398891652768637,2.282089552238806
169,61,849.3654579688277,0.4772079772079772,0.044094720949158464,1,4,0.04409493058249033,0.0440949305959289,2.0955223880597016
170,31,28.082309407319404,0.45148247978436656,0.02013839013936374,1,4,0.020138502509021303,0.02013850251622687,2.2149253731343284
171,27,9.36954815592522,0.4347826086956522,0.013137064376484242,2,3,0.013136797912151107,0.013136797894943856,2.3
172,18,32.42989027612491,0.350418410041841,0.00045766167826728196,2,4,0.00045764231244339377,0.0004576423112341281,2.8537313432835822
173,21,25.877090534564296,0.4021608643457383,0.0045704901219102275,2,4,0.004570371316485331,0.004570371308839299,2.4865671641791045
174,23,6.1240035817472345,0.4063068526379624,0.01597305279077173,3,4,0.015973011239832354,0.01597301123619327,2.461194029850746
175,56,67.10718658133574,0.481667864845435,0.04473747244955934,2,3,0.044737251021606965,0.04473725100589413,2.0761194029850745
176,87,162.86910587837409,0.4620689655172414,0.05574959280633323,1,4,0.05575018142034383,0.05575018146163999,2.1641791044776117
177,71,1052.495031010257,0.4904831625183016,0.02040261384311389,2,3,0.020402168196253553,0.02040216816749235,2.038805970149254
178,61,76.05926008950452,0.444591904445919,0.03439237486865481,1,4,0.03439283544367774,0.034392835476818984,2.2492537313432837
179,23,13.381124118229936,0.42006269592476486,0.013571359191832881,1,4,0.013571528636299773,0.013571528648498747,2.3805970149253732
180,17,7.0466110208548285,0.42921204356181936,0.00909632570008573,2,4,0.009096162785654078,0.009096162775104525,2.3298507462686566
181,17,0.8210552905419288,0.3787450537026569,0.0127780688767161,1,4,0.012778086087896625,0.012778086088364634,2.6402985074626866
182,67,3563.1663740516506,0.4557823129251701,0.008804894283920665,2,3,0.008804677754309482,0.008804677740413937,2.1940298507462686
183,30,10.592032477410982,0.4630269523151348,0.022416451376099992,2,4,0.022416247784527183,0.02241624777101667,2.1597014925373132
184,19,11.18698395871637,0.3509690937663698,0.0004932280330917059,2,4,0.0004932050645456285,0.0004932050631199635,2.8492537313432837
185,67,557.686707625029,0.5011219147344802,0.043653316188593055,2,3,0.04365290907155459,0.04365290904415462,1.9955223880597015
186,37,55.16646020287981,0.4576502732240437,0.025903428860310197,1,4,0.025903600914621315,0.025903600926129665,2.1850746268656716
187,109,419.86707731363697,0.5041384499623777,0.07559862809002449,1,3,0.07559892011647769,0.07559892013500875,1.983582089552239
188,35,223.32320275009627,0.3713968957871397,0.0013458012378824752,2,4,0.0013457468891113404,0.0013457468857049732,2.692537313432836
189,66,226.00652357439813,0.4862119013062409,0.03461196723780619,2,3,0.03461143198513504,0.03461143195011206,2.056716417910448
190,35,39.42281991786927,0.4633471645919779,0.020968757863941534,2,3,0.020968503761683945,0.020968503745032844,2.1582089552238806
191,8,4.736668832922071,0.3158887317303159,0.00010842971385413813,2,4,0.00010842375839108974,0.00010842375802437366,3.165671641791045
192,24,57.96940429741488,0.35318924617817604,0.000662324093152895,2,4,0.0006622959809115638,0.0006622959791558929,2.8313432835820898
193,32,12.234836774116909,0.4413702239789196,0.01849724572041224,2,3,0.018496939510400566,0.01849693949034863,2.265671641791045
194,15,35.088150273672326,0.3404471544715447,0.0005648797413056835,2,4,0.0005648572332294842,0.0005648572318090679,2.937313432835821
195,84,232.66842437522172,0.49483013293943867,0.05139611943248408,2,3,0.05139560021836294,0.05139560018378554,2.02089552238806
196,48,58.455471057279084,0.469187675070028,0.027305808839699346,2,3,0.027305388459852153,0.027305388432448244,2.1313432835820896
197,31,18.366341719677024,0.45485403937542435,0.021524003100597686,2,4,0.021523823274413136,0.021523823262316916,2.198507462686567
198,45,25.3302931336627,0.4765291607396871,0.037585405658871036,2,3,0.0375852025840334,0.0375852025696104,2.098507462686567
199,136,728.2672821567012,0.5030030030030029,0.08173466942017951,1,3,0.08173527387394505,0.08173527391470148,1.9880597014925374
200,98,823.6201824253179,0.491562729273661,0.052866480596591464,1,4,0.052867050375966645,0.0528670504165402,2.0343283582089553
201,44,53.646946950837055,0.464632454923717,0.0310156905987787,3,4,0.03101559051373629,0.031015590505728205,2.1522388059701494
202,49,23.037175510774617,0.4765291607396871,0.0379652394755036,2,3,0.037964985757663675,0.03796498573997045,2.098507462686567
203,36,30.752954620222386,0.4530087897227857,0.024450979981743132,1,4,0.024451099704985352,0.02445109971269759,2.207462686567164
204,26,3.0200958349769547,0.46755059316120023,0.025289660568379238,3,4,0.025289582822589713,0.025289582816709552,2.138805970149254
205,78,361.32431131095177,0.4708362614195362,0.04344203642753436,1,4,0.04344254003821216,0.043442540074306854,2.1238805970149253
206,16,3.733828625077219,0.3931924882629108,0.003829965293726435,2,4,0.0038298630643102518,0.003829863057732697,2.5432835820895523
207,35,31.21464659534272,0.4253968253968254,0.024022300726521742,1,4,0.02402246849960715,0.02402246851076643,2.3507462686567164
208,40,38.407775409690665,0.4410796576695194,0.027748460675720878,1,4,0.027748740659379642,0.027748740679350233,2.2671641791044777
209,19,2.2236788425843055,0.38818076477404406,0.012797361400941523,1,4,0.012797489896307206,0.012797489904950941,2.5761194029850745
210,25,3.7840339166857317,0.4678770949720671,0.02321160737922302,2,3,0.0232115066386216,0.0232115066314277,2.1373134328358208
211,39,1021.9044213818636,0.4879825200291333,0.028190494609602143,1,3,0.028190689452723187,0.028190689466711546,2.0492537313432835
212,187,1996.749969754511,0.53728949478749,0.11198554506282213,1,3,0.1119860739930148,0.11198607402763423,1.8611940298507463
213,149,2067.5107070571935,0.5114503816793893,0.0773090823184389,1,4,0.07730980429120271,0.077309804342481,1.955223880597015
214,77,211.11608458409174,0.4841040462427746,0.04100138313053883,2,3,0.04100081626391211,0.04100081622665586,2.065671641791045
215,23,62.53170373135669,0.4,0.003127370223962557,2,4,0.003127287381837514,0.0031272873765174516,2.5
216,29,7.172073240181224,0.4592186429061001,0.02440629843513109,3,4,0.024406186357770865,0.024406186349366917,2.1776119402985072
217,55,82.63609307291317,0.47450424929178464,0.041818296670250325,3,4,0.041818157110274375,0.04181815709920883,2.1074626865671644
218,30,23.886093580235666,0.4428288169200264,0.021797790632465515,1,4,0.021797825370698527,0.021797825372195538,2.2582089552238807
219,62,187.12527067171328,0.4851556842867487,0.04228962857073595,2,3,0.04228924389855399,0.04228924387289122,2.0611940298507463
220,92,305.92911263190246,0.491562729273661,0.047321073132370294,2,3,0.047320424598864624,0.04732042455629334,2.0343283582089553
221,18,1.453863696259685,0.3687396807925152,0.011115561858059765,3,4,0.011115536979457606,0.011115536977016949,2.7119402985074625
222,43,28.679366144645837,0.46238785369220153,0.025794290440786967,2,3,0.02579389916048873,0.025793899134915758,2.162686567164179
223,24,146.305239727329,0.42647994907702097,0.0035736892920430552,2,3,0.00357359940824667,0.0035735994024927633,2.3447761194029852
224,37,819.9096067861832,0.42921204356181936,0.002985456075454832,2,3,0.0029853783247949634,0.0029853783198495716,2.3298507462686566
225,9,9.583800960298296,0.3428863868986694,0.0002726110898374785,2,4,0.00027259979479752396,0.0002725997940931313,2.916417910447761
226,29,6.992958021087325,0.43762246897452645,0.02546624988685081,1,4,0.02546641289342969,0.02546641290430751,2.2850746268656716
227,19,2.930540849660563,0.4256670902160101,0.0107908611254564,2,3,0.010790647278723519,0.010790647264802047,2.3492537313432837
228,36,28.452700864285568,0.40754257907542585,0.016913230997426226,1,4,0.016913486636597818,0.016913486655014236,2.453731343283582
