UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
229,2,1.0,0.16795153643546973,0.00022452106484610753,21,9,0.00022451674232675547,0.00022451674194115943,5.954098552615621
230,7,336.9621166022403,0.24992788160040136,0.012614774424782944,16,7,0.012614600047971124,0.012614600032397987,4.001154227357698
231,7,22.583372693625314,0.23160091818648487,0.022582449860049432,4,7,0.022582554977178447,0.02258255498589036,4.317772173920316
232,9,136.71568180808336,0.2254561054487512,0.016590706852919846,4,8,0.0165909692100011,0.01659096923427023,4.435453180607308
233,8,11.111835223599929,0.061164700514892784,3.1905264778212994e-08,2,7,4.183566916838189e-13,2.2403171168530551e-13,16.34929937663168
234,4,24.553702416250193,0.22085211319639428,0.005408867964848198,1,8,0.005408788293166683,0.005408788286025172,4.5279168287185145
235,15,15.934235147128101,0.22617047840644686,0.031241465512809215,1,7,0.031240576414239128,0.031240576334486136,4.4214435369540945
236,7,19.457571675329593,0.20883382968131842,0.004804539582805605,5,7,0.004804486268613754,0.0048044862638080875,4.7884962006682805
237,3,0.0,0.20570433136909116,0.004027233692330197,1,8,0.004027168304624344,0.004027168298748041,4.861346347664989
238,3,91.00813394287844,0.23872710028453054,0.009015601697163712,16,7,0.009015532907099827,0.009015532900929261,4.188883452310755
239,3,10.38172231913186,0.22863357778691423,0.014743341077237826,4,7,0.014743374601875137,0.01474337460461363,4.373810748533169
240,10,204.54195386793123,0.277524894965298,0.04709310222418426,1,7,0.04709296187390911,0.047092961861950944,3.6032803476064417
241,7,9.13986552663023,0.06295153446251887,1.8343182308340013e-08,2,6,2.4046018990441454e-13,1.287674063605347e-13,15.885236293888857
242,7,33.4562435857107,0.22559861878974286,0.02081337273141796,4,8,0.020813702508088637,0.02081370253864706,4.432651251876664
243,12,64.9460224341544,0.29398436155302565,0.07920449511209338,1,6,0.07920407675994723,0.07920407672211163,3.4015414790001715
244,7,423.1593912972793,0.22746782340686622,0.0048968784705730375,3,8,0.004896795730720249,0.004896795723296978,4.396226178378311
245,6,316.73002396186536,0.26088963079340144,0.027901029071887875,4,7,0.027901087246141546,0.0279010872511223,3.8330385035191386
246,4,0.0,0.2048777353188135,0.009403726854954643,4,8,0.009403925721525647,0.009403925739961938,4.880959848779488
247,8,243.49758370758775,0.25787356569752395,0.03362881165128367,4,7,0.033629116132216946,0.033629116160560246,3.8778693632094208
248,0,0.0,0.0,0.0,26,0,0.0,0.0,0.0
249,5,5.8522759103641455,0.06899860304389384,4.8838413291444436e-08,2,5,6.404602722494561e-13,3.4296909156844597e-13,14.493047045660397
250,6,0.8923136645962733,0.20072947971055857,0.002617668850197869,3,8,0.0026176086021981043,0.00261760859677368,4.981829283082623
251,2,0.0,0.19105835916775865,0.0006330723212577461,3,8,0.000633055400532038,0.0006330553990274572,5.234002868840461
252,1,0.0,0.043770988805970155,2.530489330702717e-10,8,8,3.3182230617042286e-15,1.7769219680284214e-15,22.846182535031165
253,4,2.863564213564213,0.21332756421122126,0.003398438286040857,1,8,0.0033983752834596034,0.0033983752778272707,4.687626766365145
254,10,60.45917300644148,0.06469614973630693,2.2964852762847888e-08,2,5,3.010243930425059e-13,1.6119978130461746e-13,15.456870371357024
255,2,23.819140074668848,0.2492297590260986,0.011879893205083931,1,7,0.011879806207829984,0.011879806199601939,4.012361942280267
256,10,104.43609543873993,0.0823924495171203,1.0523839263274115e-07,2,5,1.3800261171078887e-12,7.390096164230551e-13,12.137034471735307
257,4,58.82489994636798,0.2247462310613181,0.003997770800018919,3,8,0.003997694070598875,0.003997694063757782,4.449462824260521
258,5,65.58859685821129,0.22531377204884667,0.015329305015024164,4,8,0.015329534620721287,0.015329534641961596,4.43825510933795
259,8,23.893586831753208,0.25694529512265885,0.03617635459813396,4,7,0.03617665816841519,0.036176658196480034,3.8918790068626343
260,1,0.0,0.1670084300071938,0.0002903237469791193,1,9,0.0002903136940609669,0.00029031369315813923,5.987721697383333
261,3,0.0,0.20570433136909116,0.004027233692330197,1,8,0.004027168304624344,0.004027168298748041,4.861346347664989
262,8,834.883661213913,0.25474447889034485,0.013392642961870692,3,7,0.013392515142153463,0.013392515130285082,3.925502151630346
263,4,20.52892215748717,0.24975298455239547,0.01823823148566176,1,7,0.018238047956017037,0.018238047939657026,4.00395615608834
264,3,23.033035529405947,0.2106830076300904,0.006626751603886457,4,8,0.006626776513831603,0.006626776516040789,4.746467269708641
265,8,1.4898569666952022,0.23856752334583767,0.024497753519336685,4,7,0.02449804533312904,0.024498045360295838,4.191685381041397
266,7,6.004360223110222,0.0651475182228393,8.515273747178974e-08,2,6,1.1167174711245757e-12,5.980067729357412e-13,15.349778890724064
267,3,0.0,0.2628107620952674,0.0255801303877314,1,7,0.02558000616134333,0.02558000614987871,3.8050192162127123
268,1,0.0,0.0014925373134328358,9.654105280534538e-31,9,1,1.622965431392758e-55,6.82265735196471e-57,670.0
269,2,1940.0,0.1661531726840657,0.00016896204514237095,15,6,0.00016895931272616597,0.0001689593124787022,6.0185429134204025
270,6,0.8923136645962733,0.20072947971055857,0.002617668850197869,3,8,0.0026176086021981043,0.00261760859677368,4.981829283082623
271,6,120.00891143680431,0.20689682024659312,0.004381143785289298,5,7,0.004381101891516741,0.004381101887696173,4.833327060358563
272,6,663.5872740382424,0.2562074766154868,0.013358190950508912,3,7,0.013357985952702302,0.013357985934370677,3.9030867217852045
273,4,3.1114468864468865,0.20440837051854135,0.002579664753818776,3,8,0.0025796092413546616,0.0025796092363662847,4.892167563702058
274,0,0.0,0.0,0.0,27,0,0.0,0.0,0.0
275,13,969.4797747663705,0.2830269745641341,0.04291007604355087,1,7,0.04290968615110238,0.042909686115807574,3.5332321293403757
276,1,0.0,0.20932376241957368,0.0022546783639255013,1,8,0.002254655202175536,0.002254655200108418,4.777288485745711
277,13,823.100561008938,0.25639153371075657,0.014778965032068266,3,7,0.01477876225191773,0.014778762233733127,3.900284793054562
278,1,0.0,0.21815220961208626,0.004694268146134614,1,7,0.0046942833522226985,0.004694283353694412,4.583955403331368
279,8,30.537467955004406,0.07038550963774096,6.415329203451987e-08,2,5,8.413012013729877e-13,4.5052023201680654e-13,14.207469763972506
280,0,0.0,0.0,0.0,28,0,0.0,0.0,0.0
281,7,26.636218166935066,0.2527599255845419,0.026045348353567123,1,7,0.026044872973851694,0.02604487293121941,3.956323367667415
282,13,78.69380929044516,0.25204591449532004,0.03232023121600597,1,7,0.03231938522032963,0.032319385144492514,3.9675310825899857
283,21,753.4114596702509,0.28325159914712156,0.07108243901020309,1,7,0.07108177924879457,0.0710817791894513,3.530430200609733
284,9,100.2328645852426,0.0789110784107631,7.271115677903276e-08,2,6,9.53450894790631e-13,5.105768404833752e-13,12.6724918749001
285,10,63.91489123816467,0.2454587447904905,0.03134544959861307,4,7,0.031345697209215484,0.031345697231443835,4.074004374354406
286,6,4.854393998121883,0.2296634587679364,0.024514778573437573,4,7,0.024514947458682115,0.024514947474005393,4.3541972474186705
287,10,458.5398148338204,0.2560236835906551,0.015045755369155816,3,7,0.015045554524517097,0.01504555450647815,3.9058886505158474
288,10,60.81825168871261,0.06454708026686844,2.4022655710740186e-08,2,5,3.148935380679561e-13,1.6862676541796098e-13,15.492567531568008
289,1,0.0,0.17341934641660503,0.0003125235368934968,1,9,0.00031251603484013684,0.00031251603417037724,5.766369327662564
290,4,195.31140738677445,0.2014091506350864,0.001583744724129032,3,8,0.0015837269819970069,0.001583726980389107,4.965017710698768
291,10,0.9627484933367286,0.22195087992871462,0.019742166347957706,1,7,0.019741546307737844,0.01974154625212473,4.505501398873374
292,8,106.04948451746691,0.22936826152016268,0.014710976807265725,1,7,0.014710691774481165,0.014710691748967518,4.359801104879956
293,3,33.46996294372457,0.2488821582464248,0.012908950567930504,1,7,0.012908846635480977,0.012908846625753992,4.017965799741553
294,36,1971.776182123576,0.30714028823181855,0.12215978275421623,1,6,0.12215884020086773,0.12215884011616406,3.2558411850067537
295,18,362.9461745218213,0.27244046940868183,0.05514113565708553,1,7,0.05514018995748565,0.05514018987281095,3.670526637141865
296,2,0.0,0.19229365028306744,0.0006378310702075471,3,8,0.0006378257507549796,0.0006378257502925935,5.200379724072749
297,2,0.0,0.22588418666162857,0.005463037051406646,1,8,0.005462958806787315,0.0054629587998038815,4.427047394415379
298,13,219.27339898555016,0.21243869936034115,0.0033851275012339818,3,8,0.003385064370420744,0.0033850643646941244,4.707240267479644
299,6,42.477719593555534,0.23265776722644924,0.009936902939472522,1,7,0.009936838385048314,0.009936838379352893,4.298158672805818
300,4,97.7220357759361,0.2014091506350864,0.00215286084693993,5,8,0.002152831117052378,0.0021528311143716675,4.965017710698768
301,0,0.0,0.0,0.0,29,0,0.0,0.0,0.0
302,11,154.981426960305,0.06899860304389384,5.204481953438423e-08,2,5,6.824260154392825e-13,3.6544191777847476e-13,14.493047045660397
303,6,179.56809131697892,0.20846788254986748,0.0020026297400509746,3,8,0.002002590513445896,0.0020025905099051557,4.796901986860209
304,4,18.51259938891518,0.21143188087996037,0.0032460722062997117,1,8,0.0032460285227216084,0.0032460285188102406,4.729655697324786
305,7,5.95146247844454,0.24147294649889928,0.03648672029112397,4,7,0.03648708223042675,0.036487082263544544,4.14125066388983
306,45,2260.722116870917,0.2823552333270357,0.1322966775201053,4,7,0.13229828888937134,0.1322982890380974,3.5416379155323034
307,4,91.35866240049589,0.24957833211564556,0.015362532747328654,1,7,0.015362269900097082,0.01536226987653606,4.0067580848189825
308,7,2.759931734931735,0.06103144408675577,3.220188422447889e-08,2,7,4.2225061589315656e-13,2.2611692450609678e-13,16.384996536842664
309,12,160.2001853796177,0.2571304142113639,0.04175317182012255,1,6,0.04175296280822167,0.04175296278942507,3.889077078131992
310,0,0.0,0.0,0.0,30,0,0.0,0.0,0.0
311,22,5532.292415772887,0.2984088753556632,0.09493231610295742,1,5,0.09493171343861355,0.09493171338399214,3.3511067618486035
312,9,60.317622278632406,0.2589963823841605,0.036061625618178994,4,7,0.03606192289289918,0.0360619229207007,3.861057790825565
313,15,696.8028622582982,0.28168667318498275,0.05534958795501596,1,7,0.05534902938018436,0.05534902932981415,3.5500437017242317
314,4,0.0,0.17469261621408377,0.0006850997624390295,18,9,0.0006850758063577908,0.0006850758042239624,5.7243403967029245
315,6,38.552080918341325,0.23387746718569669,0.020141457983818587,20,7,0.020141473258509825,0.02014147326004666,4.275743242960677
316,3,8.81750644425461,0.19177700963211883,0.0007215371732713803,16,8,0.0007215190685313832,0.0007215190669252696,5.214389367725963
317,6,3.3104219310101657,0.061164700514892784,1.2367242564536968e-08,2,6,1.621195536871191e-13,8.68156781759744e-14,16.34929937663168
318,2,4.644444444444444,0.064845909342178,2.2131083195121393e-08,2,6,2.90234591750313e-13,1.5542181321800021e-13,15.421173211146039
319,9,3.4735153400407053,0.08514721226693281,2.036487079389331e-07,2,5,2.670620891636348e-12,1.4301283991148283e-12,11.74436570941446
320,6,308.326456514287,0.2247462310613181,0.004383204554526311,16,8,0.004383125647228915,0.004383125640195242,4.449462824260521
321,11,8.886805477473898,0.2401729575540869,0.04554886536464419,4,8,0.04554959002913781,0.045549590096322014,4.163666093734971
322,13,96.74390113779548,0.2586210253082414,0.04624414469748011,4,7,0.046244169801679905,0.04624416979985017,3.8666616482868505
323,3,18.259568810689284,0.24664617479293238,0.013472244542237147,1,7,0.013472183952797326,0.013472183947446474,4.054390873239908
324,2,0.0,0.2454587447904905,0.009483881011247796,3,7,0.009483743460402923,0.00948374344811937,4.074004374354406
325,0,0.0,0.0,0.0,31,0,0.0,0.0,0.0
326,7,8.448876938776456,0.2287801377726751,0.020779814346909512,4,7,0.020779938804871254,0.02077993881568148,4.371008819802526
327,4,306.2228872947947,0.18774172273822892,0.0006801802580722893,23,8,0.000680174042447628,0.0006801740419017777,5.326466516951668
328,9,69.49742660676472,0.23464629515146168,0.022381517048712714,1,7,0.02238109828420304,0.02238109824664518,4.261733599307463
329,2,0.0,0.054395015215186214,5.247247735854577e-09,2,7,6.880762464053736e-14,3.684676355102334e-14,18.38403750865789
330,6,11.903951083548568,0.25657585544599076,0.03104683808269838,4,7,0.03104711969796907,0.03104711972417529,3.8974828643239197
331,2,6.46208393137152,0.2046427837874846,0.002197926925264309,1,8,0.0021978903174054206,0.002197890314085284,4.886563706240773
332,3,0.0,0.2089560977314831,0.004881970674781517,1,7,0.0048818521482549395,0.0048818521376289845,4.785694271937638
333,5,23.143030960930048,0.20969272322289842,0.002468045597688749,1,8,0.002467996545956794,0.00246799654159003,4.7688826995537825
334,8,14.651356538435648,0.20220794046763352,0.0024303337096751782,3,8,0.002430296387922534,0.0024302963845022328,4.945404209584269
335,4,577.9148201366286,0.1918801155512759,0.0010601699152719376,11,8,0.001060141488813367,0.0010601414862698134,5.21158743899532
336,2,0.0,0.19270897134199413,0.002029795393489773,4,8,0.0020298094259423582,0.0020298094272162455,5.189172009150179
337,5,0.5388888888888889,0.20039136155270812,0.002077094714095612,3,8,0.0020770661887643954,0.0020770661861467046,4.990235069274551
338,12,40.27897687549885,0.07550790521784609,1.630351678996455e-07,2,6,2.1381030539793992e-12,1.1449629386257882e-12,13.24364643827588
339,7,14.2193398618855,0.2053492606014805,0.0030808636765710306,3,8,0.003080818887349559,0.00308081888324714,4.869752133856918
340,1,0.0,0.20932376241957368,0.0022546783639255013,1,8,0.002254655202175536,0.002254655200108418,4.777288485745711
341,2,0.0,0.18377807153726733,0.000586449005739511,7,8,0.0005864380143031918,0.0005864380133223431,5.441345594908017
342,11,5.995258271302119,0.2239002603045001,0.02636494344649319,4,8,0.02636539324153858,0.02636539328318467,4.466274396644376
343,1,0.0,0.0990280285586496,1.2619754283357504e-08,15,9,1.2618921685810706e-08,1.2618921611351138e-08,10.098151145236093
344,7,21.545719902732298,0.0725736601964272,6.889131613256105e-08,2,6,9.034023075185086e-13,4.837756225564548e-13,13.779103841440671
345,11,1143.773444528766,0.2624242756804215,0.035182633080108466,5,7,0.03518247436719817,0.03518247435227936,3.810623073673997
346,9,11.51648334930235,0.29158252853380157,0.07359226956076349,1,7,0.07359210667574853,0.07359210666098479,3.429560766306598
347,6,26.410552777025774,0.20713697906289796,0.003053994486410611,3,8,0.0030539274227389755,0.0030539274167172724,4.827723202897277
348,6,0.16666666666666666,0.23682615456229145,0.018701175437736608,4,7,0.01870137812575178,0.018701378144642216,4.222506597078466
349,3,0.0,0.24478533259627785,0.012099045139301339,4,7,0.012098923970289227,0.01209892395955174,4.085212089276977
350,15,172.48344147844807,0.277524894965298,0.07203294765968077,4,7,0.07203315360104257,0.0720331536191472,3.6032803476064417
351,14,103.6976192892851,0.25937283061437,0.052543605854193876,4,7,0.052543648192525653,0.0525436481925215,3.85545393336428
352,0,0.0,0.0,0.0,32,0,0.0,0.0,0.0
353,41,4134.007332175729,0.30322601098162544,0.10845550362176665,1,7,0.10845396237488449,0.10845396223628015,3.2978701159663935
354,6,7.679152727691748,0.06129854012214639,1.4910201431780075e-08,2,5,1.9543608703970472e-13,1.0465681525421867e-13,16.31360221642069
355,14,895.3311856835239,0.2667391740847333,0.040171715982826775,1,7,0.04017127651871842,0.0401712764789662,3.7489806415998594
356,0,0.0,0.0,0.0,33,0,0.0,0.0,0.0
357,9,17.741927966492316,0.06717849600916281,7.53490007227769e-08,2,6,9.881726119121136e-13,5.291705003282538e-13,14.885715807981246
358,8,9.321796858354165,0.20653762437810944,0.015558255773657055,4,8,0.015558571726433842,0.015558571755748358,4.841732846550491
359,1,0.0,0.19270897134199413,0.0009831283385170384,1,8,0.0009831081773310668,0.0009831081755286523,5.189172009150179
360,2,0.0,0.19428253398223908,0.0025529171043287375,4,8,0.002552945030823825,0.0025529450333847017,5.147143078190539
361,1,0.0,0.06395760921420296,1.9000814102058847e-08,2,6,2.4918416335734987e-13,1.3343914105412576e-13,15.635356172411955
362,4,238.30188450908184,0.21409538987724844,0.004388780590756689,1,8,0.004388705811606741,0.004388705804894624,4.67081519398129
363,18,258.68250381986996,0.24229261026841353,0.054417984604454545,4,8,0.05441892347905937,0.0544189235661586,4.1272410202366165
364,4,104.49334675242586,0.19816602716567083,0.0015208591325484265,3,8,0.0015208321860239566,0.001520832183585866,5.046273643887404
365,2,0.0,0.17249734892478163,0.0003224356463193301,1,9,0.0003224283382969345,0.00032242833764083124,5.7971905436996325
366,1,0.0,0.20932376241957368,0.0022546783639255013,1,8,0.002254655202175536,0.002254655200108418,4.777288485745711
367,15,352.2094207553598,0.2903962692639326,0.0788562647608007,1,7,0.07885631635483216,0.07885631635887098,3.443570409959811
368,3,31.209950183969656,0.2177529072149928,0.011318317554979328,4,7,0.011318368869443114,0.011318368873940242,4.592361189523295
369,6,1.0218253968253967,0.060766665587463985,1.2704950620124098e-08,2,6,1.665402059229407e-13,8.918295473180204e-14,16.456390857264637
370,6,10.335325220445199,0.21709064168210043,0.01029618321206637,1,7,0.010296082341159847,0.0102960823321868,4.606370833176509
371,8,50.833053046519446,0.21815220961208626,0.006451906823512281,3,8,0.006451793156965975,0.0064517931467633705,4.583955403331368
372,5,0.7262371615312792,0.20301309153889258,0.011437370344701209,4,8,0.011437606765448418,0.011437606787439094,4.92579070846977
373,14,4.659747149003588,0.23542019454180285,0.04773449656113311,4,8,0.04773539891174009,0.047735398995447716,4.2477239556542505
374,3,6.222903924032955,0.2560236835906551,0.020402364685858942,1,7,0.020402280778491818,0.020402280771077825,3.9058886505158474
375,5,0.16666666666666666,0.05998593754993769,1.3414559713510367e-08,2,5,1.7583574836218987e-13,9.416075483511084e-14,16.670573818530553
376,10,57.59492390960376,0.2610804790968348,0.046509043889825866,4,7,0.04650905330440884,0.04650905330245959,3.830236574788496
377,2,2.0709053151477907,0.23557558740948725,0.012506176015671422,4,7,0.01250615681878845,0.012506156816898513,4.244922026923607
378,8,947.8479413434468,0.26854553418011523,0.03121086617029675,1,7,0.031210546177745383,0.03121054614863597,3.723763283024075
379,1,0.0,0.18903443587149,0.0006527100982682442,1,8,0.0006527013656625069,0.0006527013648545314,5.2900414434533145
380,96,21676.90770737199,0.36755614307453466,0.2661528206032023,1,6,0.26615259311942957,0.2661525931006859,2.7206727974540086
381,6,63.556221485523935,0.26996748481495697,0.033617950274230056,4,7,0.033617925851502334,0.03361792584974516,3.704149781909577
382,5,607.5903488278202,0.25657585544599076,0.01834286813834468,1,7,0.018342773414280714,0.018342773405459204,3.8974828643239197
383,8,35.931867235232374,0.0665402205126387,4.3175196273951556e-08,2,5,5.661314128096565e-13,3.0316567656971394e-13,15.02850444882519
384,18,1311.323509012618,0.2927785192168771,0.06870158790195247,1,7,0.06870110178303802,0.06870110173919095,3.4155511226533846
385,10,123.8115535135658,0.08463272760066737,1.4710639595801372e-07,2,6,1.9291413864941976e-12,1.033063102821283e-12,11.815760029836431
386,6,2.11529304029304,0.2254561054487512,0.014574328747633434,20,7,0.014574259473344382,0.014574259467097471,4.435453180607308
387,19,159.7205139481951,0.26476039682891184,0.06134661226512808,4,7,0.06134676773890354,0.0613467677477794,3.7769999289062857
388,67,6773.260515258314,0.3277291229801406,0.2249048378034571,4,6,0.22490511004295816,0.22490511006483785,3.0513003876698406
389,2,0.0,0.04460737712710334,2.8760630352674975e-10,34,7,3.7705222173955686e-15,2.01912995133292e-15,22.417816612499333
390,3,67.5,0.07371956009426552,3.342041595388837e-08,2,6,4.382531645444039e-13,2.346863580355985e-13,13.564920880174755
391,1,0.0,0.0014925373134328358,9.654105280534538e-31,35,1,1.622965431392758e-55,6.82265735196471e-57,670.0
392,3,193.93468846278049,0.1844429017702187,0.0005031251022139801,23,8,0.0005031235599931151,0.0005031235598670312,5.421732093793518
393,3,0.5730124900259539,0.23205267550414377,0.0159773629252915,1,7,0.015977340693506953,0.01597734069163807,4.309366387728389
394,4,903.6599334853428,0.25937283061437,0.014453977551403216,3,7,0.014453906502757534,0.014453906496512693,3.85545393336428
395,5,2.360294117647058,0.207498264491496,0.014830327505502583,4,8,0.014830577272473902,0.014830577295618184,4.81931741670535
396,24,1207.9846131343784,0.10004797441364606,3.3835237795020844e-07,2,4,4.437101746427929e-12,2.376086117076972e-12,9.995204859076136
397,2,21.473000544162602,0.24647583903685993,0.012075538933708227,1,7,0.012075508906017114,0.012075508903403647,4.05719280197055
398,9,17.835031289164437,0.2376145239183576,0.04082234140147433,4,7,0.04082256198624617,0.04082256200538057,4.208496953425254
399,10,29.296407245005003,0.07510303709335361,1.466820194382878e-07,2,6,1.9236392813254365e-12,1.030116709707873e-12,13.315040758697853
400,6,20.94486188972352,0.07633087966163732,8.159200951788516e-08,2,6,1.0699825099701427e-12,5.729800038163077e-13,13.100857797431935
401,8,3.96917116962489,0.22375988396575122,0.021084490369245854,4,7,0.021084593387652437,0.02108459339604128,4.469076325375019
402,15,1397.1636961795934,0.2716111224698426,0.03419719654483906,1,7,0.03419680882169654,0.03419680878650078,3.681734352064436
403,5,11.018669978641878,0.07038550963774096,5.634994727657831e-08,2,6,7.389531569480473e-13,3.957124326613274e-13,14.207469763972506
404,5,8.547857615113182,0.26794070189592584,0.03483052584762259,4,7,0.03483063021961869,0.03483063022927194,3.732169069216003
405,6,53.6182197701052,0.2790437958759759,0.04578369162708067,1,6,0.04578345136845714,0.04578345134638769,3.5836668464919432
406,8,88.9071484868768,0.2101866990137651,0.0024390777721921323,3,8,0.002439031935268303,0.0024390319311360866,4.757674984631212
407,31,2062.4490394606496,0.302455097394384,0.13495012415393295,1,6,0.13495014563813076,0.13495014563979618,3.3062759021583217
408,0,0.0,0.0,0.0,36,0,0.0,0.0,0.0
409,2,33.381566795714114,0.05973013397829616,7.497980358724881e-09,2,6,9.832360460964197e-14,5.265269326425048e-14,16.741968138952526
410,2,0.0,0.19075201225300542,0.0006850990489085276,3,8,0.000685087111955909,0.0006850871108588316,5.242408655032389
411,10,3.2299860412392385,0.22347965868839897,0.024417519531469156,4,8,0.024417927552218822,0.02441792759001175,4.4746801828363045
412,8,82.32886925803044,0.25694529512265885,0.03726815350402121,4,7,0.03726832304185913,0.0372683230570946,3.8918790068626343
413,7,12.244860454832354,0.0709200831286605,6.905617681451905e-08,2,6,9.055721783299562e-13,4.849375979788683e-13,14.100378283339548
414,4,14.106198333829905,0.2637819770327961,0.026048238743384498,1,7,0.02604813438065895,0.026048134371564648,3.791009572559499
415,3,0.0,0.05659279360771898,5.756482719401542e-09,2,7,7.547305506199782e-14,4.041612807120217e-14,17.67009430443817
416,13,56.219797830716075,0.07695998031818928,1.8047103479780834e-07,2,6,2.366755415191136e-12,1.2674072117504836e-12,12.993766316798975
417,12,105.82770947657106,0.2675389916981808,0.046733987920188354,1,7,0.04673312912965604,0.04673312905224314,3.7377729266772888
418,5,6.808406534844044,0.25529114086221255,0.0212306822841956,1,7,0.021230423430181663,0.021230423406490007,3.917096365438418
419,6,4.459179389288498,0.19739879144102496,0.0030574295358322353,5,8,0.003057394974051374,0.003057394970910777,5.065887145001903
420,0,0.0,0.0,0.0,37,0,0.0,0.0,0.0
421,11,6.2373261891700205,0.08437780974644848,2.2334614845816076e-07,2,5,2.9289283705264748e-12,1.5684531059631392e-12,11.851457190047418
422,4,14.095306674874033,0.2490558373519701,0.016654670678072712,4,7,0.016654638267089586,0.01665463826381876,4.015163871010911
423,7,738.9020766466946,0.267338587959081,0.02981588639299032,1,7,0.029815770261292333,0.02981577025064891,3.740574855407931
424,0,0.0,0.0,0.0,38,0,0.0,0.0,0.0
425,13,15.036515923919042,0.2310013041588176,0.03139643170849189,1,7,0.031395597153923524,0.031395597079069235,4.328979888842887
426,7,49.28095094343367,0.21577812268765,0.004575809879397577,1,8,0.004575720715949716,0.004575720707987782,4.634390120482935
427,48,4305.508711648308,0.31528004852064767,0.17041411027416062,1,7,0.1704147553562668,0.17041475541618176,3.171783323087474
428,3,488.0,0.2230606343283582,0.004015781968053358,1,8,0.004015717500251179,0.004015717494507918,4.483085969028233
429,3,0.9385964912280701,0.1883361556334423,0.0008054377833281841,7,8,0.0008054272368432207,0.0008054272359115867,5.3096549445678125
430,18,256.732967756079,0.25956146540027136,0.047165623321820754,1,6,0.04716456838066366,0.04716456828609261,3.8526520046336374
431,11,521.1598664301864,0.2649569524316059,0.03536307470820104,1,7,0.0353626771509611,0.03536267711557106,3.774198000175643
432,7,54.85732912022195,0.22863357778691423,0.011244105620943688,1,8,0.011243884311088711,0.011243884291298755,4.373810748533169
433,2,0.0,0.2610804790968348,0.022692025964245854,1,7,0.02269193431103514,0.022691934302495734,3.830236574788496
434,1,0.0,0.1655366488522139,0.00016866238597983173,15,6,0.00016865966583089426,0.0001686596655845416,6.040958343265543
435,1,0.0,0.0014925373134328358,9.654105280534538e-31,35,1,1.622965431392758e-55,6.82265735196471e-57,670.0
436,8,4.523586887828374,0.22418154203855095,0.022538276497538735,4,8,0.022538693537664724,0.022538693576330652,4.460670539183091
437,4,0.3983516483516484,0.06499636388821554,3.4404100618594184e-08,2,6,4.511955659689677e-13,2.416170801954122e-13,15.38547605093505
438,2,0.0,0.21409538987724844,0.0025935922314473054,3,8,0.002593559516882783,0.0025935595139600274,4.67081519398129
439,6,1.930832641423978,0.2753834991708126,0.04912514103910902,1,7,0.04912511210149601,0.04912511209900226,3.631299634912868
440,10,5.787326189170021,0.08412442293039309,2.0852297861322588e-07,2,5,2.7345389015268586e-12,1.4643567512655506e-12,11.887154350258404
441,9,113.34841706987288,0.281021271594782,0.05819738372945602,1,7,0.05819728575913448,0.058197285750311224,3.5584494879161594
442,7,163.5678998819396,0.2691531032619707,0.029117433919656502,1,7,0.029117228123487306,0.02911722810467963,3.7153574968321474
443,0,0.0,0.0,0.0,39,0,0.0,0.0,0.0
444,12,32.0377104227486,0.26554837420042643,0.055000645096417014,4,7,0.05500082596813312,0.05500082598138909,3.7657922139837154
445,2,0.0,0.17249734892478163,0.0003224356463193301,1,9,0.0003224283382969345,0.00032242833764083124,5.7971905436996325
446,9,587.3898276996988,0.24818985738899385,0.011053702678080025,18,7,0.011053518646648284,0.011053518630192272,4.029173514664124
447,11,26.543019608590043,0.06766529670488139,8.611117974871412e-08,2,6,1.1293145091644462e-12,6.047525666510698e-13,14.778624327348286
448,3,3.272139063668299,0.16393983230380024,0.00026173381435261534,3,9,0.00026172699858620325,0.00026172699796834717,6.099798846609039
449,7,5.521989601834129,0.06669864960909738,7.653247712815604e-08,2,6,1.0036477136955548e-12,5.374574569958436e-13,14.992807288614202
450,10,1306.3555134240737,0.2584337544716677,0.013793096414195289,3,7,0.013792876982117964,0.01379287696250095,3.869463577017493
451,6,34.99732588594747,0.26146301459734295,0.03315057111408361,4,7,0.03315069555260337,0.03315069556376672,3.8246327173272108
452,42,2628.646522673346,0.3150017783983876,0.17403463237145878,4,6,0.17403475433655802,0.17403475434624918,3.174585251818117
453,8,9.891548652333192,0.2620389243211257,0.04775474852718453,4,7,0.04775502396271018,0.04775502398767188,3.8162269311352826
454,6,2.858608058608059,0.20440837051854135,0.0024565400739119413,3,8,0.0024564840175828814,0.002456484012540355,4.892167563702058
455,5,29.275548615606507,0.21105677996769553,0.00586855300515263,1,7,0.005868443518675023,0.0058684435088679175,4.738061483516713
456,2,0.0,0.17109156995463717,0.0001413152813099185,40,9,0.00014131129334649537,0.00014131129299167956,5.844823332120558
457,6,581.3607145236774,0.26358716021076306,0.022110631386167163,3,7,0.02211039291438945,0.022110392892603626,3.793811501290141
458,4,492.53890821081217,0.21118166563631546,0.004034235439062554,1,8,0.004034177861650847,0.004034177856456683,4.7352595547860705
459,3,0.75,0.05525331920280256,2.9880282699404935e-09,8,7,3.918215151856128e-14,2.0982201868260826e-14,18.09846022697
460,6,0.42473768771722736,0.2823552333270357,0.05389740277178884,1,7,0.05389722090394963,0.05389722088737274,3.5416379155323034
461,14,348.25383877398383,0.28782017332691384,0.07122066757408825,1,6,0.07122030826032696,0.07122030822780837,3.47439162599688
