UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
225,8,28.641983022052145,0.08799963033131555,4.504573411006468e-08,2,3,4.81734577625965e-12,2.7204125791484832e-12,11.363684099978997
226,4,2.6834406836954887,0.28383050640386065,0.007122365495333819,1,6,0.007122255778780918,0.007122255724831326,3.523229453627181
227,1,0.0,0.2388608050448104,0.0029163571278312843,3,5,0.002916423167059576,0.0029164231998253295,4.186538682277319
228,10,10.276232536317533,0.2462103682769584,0.0032411586977026618,4,7,0.0032410532509899786,0.0032410532000131955,4.061567378328742
229,2,0.7788220551378446,0.19617893559078725,0.0001793004040589111,1,8,0.00017929570876415343,0.000179295706448205,5.097387224517906
230,11,103.18702687224517,0.3164224504852165,0.020862016399825684,1,6,0.02086171212481282,0.020861711975726,3.160332013314968
231,16,22.055612621426583,0.2842182529973085,0.03202992157803994,3,6,0.03203022555685006,0.03203022570671214,3.5184228650137745
232,21,267.85144284143337,0.3119156839490702,0.03586067132907305,3,5,0.035861360837283494,0.03586136118009367,3.2059946051423327
233,11,5.444215910962444,0.07269534679543459,2.6613027270088823e-08,2,4,2.846196563435981e-12,1.6072813473610434e-12,13.756038647342997
234,7,5.180606101547984,0.26202488815368996,0.006004750448636457,1,7,0.006004631745895119,0.006004631687503206,3.816431359044996
235,21,59.4509839195321,0.3043858978698315,0.0383693910460093,1,6,0.03836867466463885,0.03836867430329353,3.2853033172635446
236,20,49.46379259095875,0.2798221401399191,0.027597172584853467,1,6,0.027596680314216755,0.02759668006513109,3.5736986340679526
237,6,0.5563908753066348,0.2541817485571531,0.007242325203073046,1,6,0.007242212111736547,0.00724221205508636,3.9341927800734626
238,6,3.333331076614289,0.28325086615933265,0.00743518358695424,4,6,0.007435060852138111,0.007435060792249563,3.5304393365472913
239,11,11.076226190332628,0.3152238805970149,0.03694556122130748,3,5,0.036945847063228454,0.036945847205046456,3.1723484848484853
240,21,386.23035973089577,0.34936651753825326,0.062291303639386834,1,6,0.062291011976156115,0.062291011831216735,2.862323519283747
241,14,8.055816486812951,0.0809797168006123,6.15695083742274e-08,2,4,6.5835173800503855e-12,3.7177900169956746e-12,12.348771266540645
242,19,48.84705408513743,0.27907144358689445,0.028857419370798453,3,6,0.02885809323811937,0.028858093573026742,3.583311811294766
243,20,98.6530030772777,0.35172909753851195,0.0586374485138401,1,5,0.058637090493789915,0.05863709031550478,2.84309716483012
244,14,434.6247400900352,0.3073083621772966,0.011391700057624883,4,6,0.011391481207712441,0.011391481101362755,3.254060491276401
245,12,126.85225428027258,0.3225546685178757,0.035541534815390144,3,6,0.035541625237715355,0.035541625282957574,3.1002496556473833
246,8,0.3068181818181818,0.23872376499601816,0.009246179653876361,3,6,0.00924644823511685,0.009246448368632346,4.188941976584022
247,18,154.6411384711008,0.31144874430243985,0.03344970021688029,3,5,0.03345033129948417,0.03345033161320104,3.2108011937557395
248,5,12.30462695049551,0.3050553683196918,0.015425616601008149,3,6,0.015425474675767274,0.015425474605907263,3.2780934343434347
249,7,2.08907083412614,0.07723880597014925,4.666177484456121e-08,2,4,4.991425359287641e-12,2.8187183354979925e-12,12.946859903381643
250,11,5.641023682200152,0.24149478954617506,0.0036705898702361936,4,7,0.0036704939435137332,0.0036704938971606617,4.140876090449955
251,3,4.080014086805954,0.24177543427545595,0.0011290280001991174,4,7,0.0011289981734355686,0.0011289981590197644,4.136069501836547
252,4,0.0,0.05983974862529457,2.4650482497768942e-09,2,5,2.63671550755069e-13,1.4889851224987314e-13,16.711300147027938
253,10,94.51260493402295,0.3061777206681823,0.015642744778118552,1,6,0.015642535651969117,0.015642535548721144,3.2660769628099175
254,23,211.29489187749857,0.1018777082330284,1.3762052838329537e-07,2,3,1.471825797567537e-11,8.311576129308932e-12,9.815689981096408
255,9,197.38020391803562,0.2963643321852277,0.0103338161200626,1,6,0.010333667388583717,0.010333667315516326,3.3742252066115705
256,10,5.287339958514143,0.08311076197957581,4.6027847350679946e-08,2,4,4.922801181869454e-12,2.7799649995367484e-12,12.032136105860113
257,16,204.32177964523746,0.26827564306128926,0.008502696016622457,1,7,0.008502482215653745,0.008502482111885278,3.72750946969697
258,10,14.381894919325914,0.26604573042714813,0.01633918156312634,3,5,0.016339587690740606,0.016339587892603206,3.758752295684114
259,15,38.41973882004913,0.314746991216384,0.04149213934905703,3,5,0.041492804783372556,0.04149280511401515,3.177155073461892
260,3,0.0,0.2538715816888711,0.004795675189211476,1,7,0.0047955789880222725,0.004795578939760892,3.938999368686869
261,5,0.0,0.2538715816888711,0.006646802472044865,1,6,0.006646694764418844,0.006646694710483327,3.938999368686869
262,25,1926.9504764347873,0.33314293225625274,0.021792837161643607,4,6,0.021792501622150403,0.021792501459454175,3.001714589072544
263,11,25.778666920998308,0.3164224504852165,0.029946571103653768,1,6,0.029946236676898393,0.029946236509688567,3.160332013314968
264,10,6.564609930607378,0.30173714458887574,0.022662513738949536,3,6,0.022662607980692133,0.022662608027885667,3.3141428489439857
265,17,23.938693159996117,0.2940604398502189,0.03368686422706301,3,5,0.03368744402969227,0.03368744431782643,3.4006614439853076
266,10,5.2604146727024155,0.07661423341513457,7.010917430305201e-08,2,4,7.499480700266316e-12,4.2350474356405456e-12,13.05240495694182
267,7,383.6828223342117,0.31379752819612344,0.01802214521815319,1,6,0.018021978687186593,0.018021978604451847,3.186768250688705
268,9,530.3312280945981,0.3350205494267791,0.029647345260904023,1,6,0.02964697994857792,0.029646979769582693,2.98489152892562
269,4,100.70537531864682,0.19362285825409942,8.211123311750533e-05,3,6,8.211065974002784e-05,8.211065944977762e-05,5.1646794651056025
270,10,109.53460820090993,0.29468521415584964,0.009813747554733987,4,6,0.009813598934001891,0.009813598861574914,3.3934515610651976
271,12,7.956368540958562,0.2608749356664951,0.01319541080155981,1,6,0.013195173374445113,0.013195173254509186,3.8332544191919196
272,10,54.553639708133076,0.30261492537313434,0.011192425971150933,4,6,0.011192180799726434,0.011192180680311544,3.3045296717171717
273,12,13.093609654657897,0.24708760236820645,0.005655893884417813,4,7,0.005655747597535962,0.005655747526883286,4.047147612488522
274,5,2.2362859362859355,0.2955223880597015,0.011957420827039555,5,5,0.011957334302535491,0.011957334259768514,3.383838383838384
275,22,478.94684393198844,0.34416503092478057,0.04086248761230665,1,6,0.04086197928415041,0.0408619790360621,2.9055828168044076
276,3,4.263409813945198,0.24650208672278417,0.0016784391670319886,1,7,0.0016784044388825003,0.0016784044220172999,4.0567607897153355
277,16,401.332073822125,0.3215575907172022,0.019572380506498243,4,6,0.019572100966848704,0.01957210083116972,3.109862832874197
278,6,2.6151463195486295,0.2809557882431193,0.01586467531049506,3,6,0.01586483541044699,0.01586483549003435,3.559278868227732
279,11,8.47808154558386,0.07744926593192078,6.970026930662338e-08,2,4,7.45607596229764e-12,4.2105365805614765e-12,12.911678218861583
280,4,4.5576923076923075,0.1933529379126671,0.00029069541161593046,3,6,0.000290692661045982,0.00029069265966184647,5.171889348025712
281,19,78.95054655669844,0.32507462686567157,0.04636097042045515,1,6,0.04636034725235132,0.046360346938663914,3.0762167125803495
282,19,52.7892211925376,0.2974235328006145,0.03350707344180286,1,6,0.033506345581041624,0.03350634521452192,3.3622087350780534
283,45,544.4102257066421,0.35172909753851195,0.09684098863719863,1,6,0.09683991703489668,0.09683991649702327,2.84309716483012
284,18,82.15504252847263,0.09767656562548084,8.25101904995362e-08,2,3,8.824625794740328e-12,4.98337217818247e-12,10.237870195337115
285,19,152.6076149188181,0.31933654826405194,0.04361694475910077,3,6,0.04361732408131488,0.0436173242692294,3.131492481634527
286,10,0.7079451019263887,0.2732078282259092,0.02207197500901801,3,6,0.02207221105042465,0.022072211167118883,3.6602172291092745
287,15,336.27757261259313,0.300647053748598,0.011741443442659542,4,6,0.011741203315849338,0.011741203199174259,3.3261593204775024
288,22,58.4866608417072,0.08434385933832321,8.748002130388667e-08,2,4,9.354415382801443e-12,5.2825490739044266e-12,11.85622768325982
289,3,2.273157977680975,0.24219762653554114,0.0017489380255868573,1,7,0.0017488992121467315,0.001748899193259156,4.1288596189164375
290,21,236.5164167105426,0.2969989453162453,0.01396587071623617,4,6,0.013965541843832897,0.013965541683943036,3.36701532369146
291,18,4.699877123887277,0.2675855449440898,0.02782493315604851,1,6,0.02782429551904008,0.027824295197086697,3.7371226469237837
292,20,183.43589239439422,0.3208138183408324,0.036126503746310185,1,6,0.03612597713140357,0.03612597686877369,3.1170727157943072
293,8,29.92653515546421,0.30982540758604593,0.02119257237497271,1,5,0.021192362859809043,0.02119236275605474,3.227624253902663
294,64,1517.449524557562,0.3755374750794762,0.12918893265327921,1,5,0.1291878948276725,0.1291878943082227,2.662850091827365
295,32,502.4922551752033,0.33367724329435416,0.05929244255277564,1,5,0.059291565267871896,0.05929156482647075,2.996908000459137
296,5,0.37857142857142856,0.23682158360162758,0.002083232600280918,1,7,0.002083184331746702,0.002083184308297432,4.22258809687787
297,6,82.31984813284473,0.30042998006358096,0.010577636079367665,1,6,0.01057742533053889,0.01057742522750327,3.328562614784206
298,21,134.5892080231177,0.25156923965420774,0.006621664483976294,4,7,0.006621449713042384,0.006621449609307782,3.9750487832874204
299,10,12.86746369912042,0.3164224504852165,0.023089300856946465,1,6,0.023089070306843845,0.023089070194500606,3.160332013314968
300,13,10.713369822934732,0.2594111735586407,0.012927325675194825,1,6,0.012927069038875845,0.012927068909287822,3.8548840679522502
301,2,0.0,0.24738140451133156,0.001954647250521945,1,7,0.001954599485029616,0.001954599461639322,4.042341023875115
302,15,77.16388506755486,0.08311076197957581,8.825393343092016e-08,2,4,9.43867533793721e-12,5.330132748568734e-12,12.032136105860113
303,16,271.938461304854,0.3112157983455943,0.016245641371681843,1,6,0.016245331413585126,0.01624533126269127,3.213204488062443
304,7,44.12591052753602,0.2899620365073587,0.0093464449961992,1,6,0.009346318480126426,0.009346318418919735,3.4487273301193757
305,17,24.461160347557957,0.3128537762316238,0.0456864931008417,3,6,0.04568718739091403,0.04568718773572692,3.196381427915519
306,64,1445.4355916610239,0.33801423427137256,0.10869463388828941,3,5,0.10869663536360842,0.10869663635762121,2.958455291551883
307,6,40.653718921950656,0.2922019117893678,0.013522626634807926,1,6,0.013522397068910718,0.013522396954633443,3.4222910927456383
308,8,2.688592589117501,0.07232539592115755,2.083342454340051e-08,2,4,2.2281047808368272e-12,1.258237516856321e-12,13.826402016383115
309,32,386.6952355474261,0.3562461664281333,0.07800507004266573,1,5,0.07800424880414457,0.07800424839096363,2.8070477502295685
310,1,0.0,0.2457740829226578,0.0013203517461272333,1,7,0.001320328173383778,0.001320328161941602,4.068777261248853
311,42,8769.553021811502,0.3685522784659519,0.08753342995339285,3,4,0.08753303334335127,0.08753303314500516,2.713319272268136
312,17,77.54827364079581,0.31763016976187763,0.03777827477950312,3,5,0.037778777411801454,0.037778777661751535,3.148315541781451
313,35,860.467599623072,0.3547276405695308,0.06911234366127676,1,5,0.0691115090248505,0.06911150860806557,2.8190642217630857
314,8,1.0294206114747901,0.2500574052812859,0.00369074231858373,4,7,0.003690630536599334,0.0036906304827085882,3.999081726354454
315,14,35.749907953241326,0.31933654826405194,0.041039755152879824,5,6,0.041039855524725374,0.04103985557462993,3.131492481634527
316,11,31.80686017736894,0.3041633935585231,0.01550191369552097,4,6,0.015501633569185944,0.0155016334324576,3.2877066115702482
317,6,0.0,0.0700095581207264,1.7689866533425168e-08,2,4,1.891341315230994e-12,1.0680626400787132e-12,14.28376391514388
318,9,67.11302861790199,0.08882462686567164,3.7316105692077605e-08,2,3,3.991545361056284e-12,2.254073931185739e-12,11.25813904641882
319,11,1.2769893577174891,0.09380818678882813,1.1207400730806832e-07,2,3,1.1988542674589618e-11,6.770075322834618e-12,10.66005040957782
320,16,83.520969514545,0.3008644413507301,0.014588071673235958,1,6,0.014587774781510928,0.014587774637193756,3.323756026170799
321,13,0.9536103200282304,0.27483191703306453,0.022971713233046535,3,6,0.02297230947737772,0.022972309773642716,3.638587580348944
322,18,21.598024813308506,0.31075095025247174,0.03324560655774535,3,5,0.033245785241045614,0.033245785328808584,3.21801107667585
323,9,38.80789755606472,0.30261492537313434,0.019828854545926762,1,6,0.019828718021159812,0.01982871795290752,3.3045296717171717
324,12,109.06814342638874,0.3023950017355085,0.011150561708906426,4,6,0.011150314827826557,0.011150314707561462,3.3069329660238753
325,2,0.47916666666666663,0.23442001261299134,0.0008543322353065172,1,7,0.0008543159559351544,0.0008543159480674067,4.2658473943985316
326,9,5.197742133492891,0.2668989880616162,0.015127854078055673,3,6,0.015128012762391854,0.01512801284079123,3.7467358241505972
327,9,6.366587699871059,0.24975721631936357,0.004630409203612442,1,7,0.00463032130888562,0.004630321265759774,4.003888314967861
328,16,90.6093110201183,0.32230481982034054,0.038137867945090984,1,6,0.038137426873633355,0.0381374266529977,3.102652949954087
329,6,2.916417701961172,0.06358809976960833,4.4592763555858655e-09,2,4,4.769851069900367e-13,2.693592574084109e-13,15.72621298046629
330,19,9.073122295112926,0.3178728207700991,0.053362026586435254,3,5,0.05336290852839454,0.05336290896641198,3.1459122474747474
331,4,13.802712894752954,0.24650208672278417,0.0023059570853019335,1,7,0.002305901920480529,0.0023059018936766825,4.0567607897153355
332,6,1.658132003839888,0.2582839989994163,0.00928432903410853,1,6,0.009284177192409005,0.009284177116366317,3.871707128099174
333,10,9.987676643547285,0.25780391721688956,0.006460925425603265,4,7,0.006460753165387458,0.006460753082115068,3.8789170110192837
334,15,26.418938411206494,0.24738140451133156,0.004267483178962948,4,7,0.0042673414708224305,0.004267341402369875,4.042341023875115
335,5,81.71062273385539,0.2926128849423767,0.008516031785248724,1,6,0.00851598397248313,0.0085159839489692,3.417484504132232
336,7,2.576603136501625,0.3023950017355085,0.019458084359121768,3,6,0.019458194700048705,0.019458194755306517,3.3069329660238753
337,8,2.085841701499691,0.24163503042279888,0.002673293860939027,4,7,0.0026732080162978154,0.0026732079748307967,4.138472796143251
338,23,109.68151535498042,0.09903791148785689,1.563194632482602e-07,2,4,1.6720453422967004e-11,9.442241579871657e-12,10.097143457256879
339,17,173.3814356545908,0.2924072539620939,0.01079549382903083,4,6,0.010795232652641047,0.010795232525593175,3.4198877984389355
340,4,2.9813579842042843,0.25527332661844154,0.002981748258725975,1,7,0.0029816836618586774,0.0029816836306032386,3.9173697199265383
341,2,0.0,0.23494947622137757,0.000983763927529973,1,7,0.0009837449539114552,0.0009837449446674926,4.256234217171717
342,24,42.79698460041601,0.2951032073674182,0.050303245816849834,3,5,0.050304345922916424,0.050304346469129804,3.388644972451791
343,3,100.70537531864682,0.19353280111072543,7.982904433175325e-05,3,6,7.982849477322042e-05,7.982849449508931e-05,5.167082759412305
344,16,63.95792557744755,0.089383272317657,6.368592484823525e-08,2,4,6.8108092648640185e-12,3.8461453949637014e-12,11.187775677378703
345,22,351.9503453750374,0.3299726585155113,0.04970921953032894,1,6,0.04970884732029862,0.04970884713235645,3.0305541207529845
346,21,133.08502539942384,0.35143202904396936,0.06825605660197964,1,6,0.06825588849283,0.06825588840939051,2.8455004591368227
347,8,5.443340403284031,0.23941054222558095,0.0030108385993349246,4,7,0.00301075036913298,0.0030107503266391515,4.176925505050505
348,9,1.983309250554605,0.2840242473638633,0.01832839644074543,3,6,0.0183286468406737,0.018328646965143015,3.5208261593204777
349,4,0.0,0.2844125238469307,0.007972429088028496,3,6,0.007972349420300682,0.007972349381172476,3.516019570707071
350,24,314.51732082866226,0.34331313728387763,0.0662394114470773,3,6,0.06623953763195524,0.06623953769516953,2.912792699724518
351,17,29.2069347417251,0.3070815663380514,0.03468420620954964,3,6,0.03468437578575034,0.03468437586900005,3.256463785583104
352,6,154.51643060343406,0.31570221728987835,0.0156810644812675,1,6,0.01568088032026949,0.015680880230214553,3.167541896235078
353,66,2694.890440915288,0.37151385927505326,0.1149066265328543,1,6,0.11490511296676587,0.11490511220820918,2.6916896235078056
354,15,24.996383058223596,0.08144378394560149,6.169347076195884e-08,2,4,6.596888262394087e-12,3.7253407861306134e-12,12.278407897500527
355,27,551.179066552212,0.3323446664441371,0.052475816913047445,1,6,0.05247512699293876,0.05247512664859364,3.008924471992654
356,3,5.630383058287406,0.2824816852600541,0.00694942927674589,1,6,0.006949328236149879,0.006949328186250409,3.540052513774105
357,10,2.189792284704616,0.07851900717407437,6.265986084111257e-08,2,4,6.7029663851017485e-12,3.7852465581519836e-12,12.735769796261291
358,23,215.2956440037646,0.318115842804327,0.0439618964599523,3,5,0.04396268493757018,0.043962685329695876,3.1435089531680442
359,4,0.0,0.24664820532783616,0.002261852524255594,1,7,0.002261799059103866,0.0022617990330650946,4.054357495408633
360,9,1.9189729692028334,0.2511137733180807,0.012570916002349225,3,6,0.012571125014185155,0.012571125117792466,3.98225866620753
361,10,129.21247456639256,0.08966523847638778,3.6418969813728753e-08,2,3,3.895549450610817e-12,2.199863852735246e-12,11.152593992858643
362,14,264.2419246494006,0.31546286761793757,0.019771000608812987,1,6,0.019770749392621408,0.019770749269454265,3.1699451905417817
363,30,60.81431645519075,0.288955223880597,0.05036661178175324,3,6,0.05036792583219071,0.05036792648509763,3.4607438016528924
364,15,206.24591916643763,0.30799076416584725,0.014071279574897524,4,6,0.0140709959252012,0.01407099578736682,3.2468506083562905
365,6,50.67122915295149,0.3075354932653804,0.013545852750678355,1,6,0.013545739213458259,0.013545739157928742,3.2516571969696972
366,6,26.08415924482669,0.3059525899912204,0.011414576555245822,1,6,0.011414453859739097,0.011414453800206933,3.2684802571166207
367,40,649.6594279472578,0.35172909753851195,0.09596973147574779,1,6,0.09596958461440491,0.09596958453875638,2.84309716483012
368,14,33.772431227263816,0.2824816852600541,0.022926703876234075,3,5,0.02292698328592048,0.022926983424479797,3.540052513774105
369,10,3.52807518949639,0.07559542711972053,3.368087887716655e-08,2,4,3.6011451827493017e-12,2.0336090157875176e-12,13.228313379542115
370,13,34.11073076060564,0.2759254127241775,0.02202193943508297,1,5,0.022021804676606305,0.022021804608879692,3.624167814508724
371,15,107.246769857362,0.29117951181809637,0.011980949367684462,4,6,0.011980702846890741,0.01198070272728099,3.4343075642791554
372,9,1.63491724534599,0.27178022363687765,0.013525130877240343,3,6,0.013525402800565316,0.013525402935896616,3.6794435835629016
373,19,16.969263914395885,0.284801863373073,0.03277146935758934,3,6,0.03277225652018262,0.03277225691127466,3.511212982093664
374,7,3.5497165988824766,0.3268621542718458,0.03019342319356027,1,6,0.03019334753314371,0.03019334749613995,3.0593936524334255
375,6,1.0481580924759106,0.0746033611470208,3.0245310174294575e-08,2,4,3.2344190037164305e-12,1.826514840222551e-12,13.404221802142407
376,15,28.110835635859097,0.31982745763878534,0.040472415108309755,3,6,0.04047248017136752,0.04047248020330993,3.1266858930211203
377,2,0.5502742831168292,0.2732078282259092,0.00765238204447274,3,6,0.00765238215250014,0.007652382152304347,3.6602172291092745
378,19,316.9303030252106,0.32380974504907367,0.02530495639395025,4,6,0.025304505396371847,0.025304505176411574,3.088233184113866
379,4,23.7627664700981,0.27178022363687765,0.005556411225413348,1,6,0.005556379484695848,0.005556379469439666,3.6794435835629016
380,172,23940.076332415847,0.4547492047956937,0.25433069089711013,1,5,0.25433026308392326,0.2543302628744266,2.1990142906336088
381,8,90.74885819463039,0.3152238805970149,0.02116959663518396,3,6,0.02116957072747306,0.02116957071521685,3.1723484848484853
382,13,579.2195558476299,0.3361030067754925,0.03078160453254372,1,6,0.03078128698392162,0.030781286828649352,2.9752783516988064
383,15,34.073054974149066,0.07851900717407437,4.8095837385322005e-08,2,4,5.143519160827558e-12,2.9046067842503138e-12,12.735769796261291
384,35,986.5928109840595,0.35994422351908273,0.07881733135954982,1,6,0.07881669924067317,0.07881669892584757,2.778208218549128
385,19,43.27235593870381,0.09667986597624123,1.5395041989053863e-07,2,3,1.646828485561538e-11,9.299840170074206e-12,10.343415248897292
386,11,6.77636066574233,0.2849969331425066,0.023959191260284236,5,6,0.023959138539846783,0.023959138513479895,3.5088096877869606
387,25,66.43961777309002,0.31666325904722953,0.04553076565558936,3,6,0.04553101457270752,0.04553101469502561,3.157928719008265
388,108,6042.034263370759,0.3951524429136369,0.2006908296822521,3,5,0.20069162344950703,0.2006916238398671,2.530668904958678
389,12,10.681378490415455,0.07984236122757002,4.989648783959817e-08,2,4,5.3375800926289516e-12,3.0141962987496706e-12,12.524679689140937
390,8,147.3890128783315,0.08335448855429596,2.1437285490767098e-08,2,4,2.2930136634358497e-12,1.2948925167447799e-12,11.996954421340055
391,2,0.0,0.1327681947632609,1.3705724243628193e-07,7,8,1.3706111050353026e-07,1.3706111240095948e-07,7.531924357208449
392,10,24.416801069983094,0.2592495466592272,0.006778647896535676,1,7,0.006778531075053726,0.006778531017543675,3.8572873622589534
393,9,4.28250359862825,0.32380974504907367,0.032375632917859345,1,6,0.0323755739806596,0.03237557395164794,3.088233184113866
394,12,218.0319305382901,0.3218062818159781,0.020059161228722453,1,6,0.020058922469999192,0.020058922353510693,3.1074595385674932
395,11,8.798291441151443,0.24635614114153917,0.017305329126344752,3,5,0.017305784928837366,0.017305785155294677,4.059164084022039
396,39,527.293265981008,0.11324255217934233,2.837896467747845e-07,2,3,3.035631314294552e-11,1.7142577210726245e-11,8.830602814534762
397,8,12.935336626004732,0.3178728207700991,0.020772289710305772,1,6,0.02077206395224696,0.02077206384125628,3.1459122474747474
398,20,114.99133577224487,0.3263494293239684,0.04970060734683101,3,6,0.049700901339863414,0.04970090148506207,3.064200241046832
399,9,5.475955316005352,0.08006726928736599,6.423710215531528e-08,2,4,6.8711532846115945e-12,3.880223172337486e-12,12.489498004620877
400,16,23.10720313418398,0.07917515486633683,1.0583954716764841e-07,2,4,1.1321556167786543e-11,6.3934197166296e-12,12.630224742701113
401,17,15.270351179427136,0.27428841291236633,0.02787043983628511,3,6,0.027870716730114584,0.027870716866510416,3.645797463269054
402,29,1005.7721772515397,0.3413416918687938,0.03544611061143108,4,6,0.035445553582825556,0.03544555331168763,2.929615759871442
403,11,22.5466956692921,0.08665817255187477,4.860632711009814e-08,2,4,5.198272413326853e-12,2.935526658239566e-12,11.53959252257929
404,8,23.845886739364552,0.30913486061520035,0.020540980779074968,3,6,0.0205410182738626,0.020541018292855748,3.2348341368227733
405,19,116.52832449414116,0.34732514389654395,0.04965964178745291,1,5,0.04965933171460083,0.04965933156119317,2.8791465794306705
406,10,11.190437517827883,0.24318849935012252,0.002699841970060847,4,7,0.002699749486880786,0.0026997494422474045,4.112036558769514
407,69,1984.7327010792071,0.3695342117123087,0.13966254453043042,3,5,0.13966294683886943,0.13966294703632207,2.7061093893480264
408,1,0.0,0.25126541207008435,0.0024328897084396634,3,5,0.0024328731785413556,0.002432873170258751,3.9798553719008267
409,9,1.860675974579919,0.0740205223880597,3.6143519349452136e-08,2,4,3.866417555071856e-12,2.183412982829656e-12,13.509766855702583
410,12,19.774874344117794,0.242621295853096,0.0027560017559515085,4,7,0.0027559022705109827,0.0027559022226888693,4.121649735996328
411,18,23.96999328464452,0.28538787543762667,0.03401029082864919,3,6,0.03401105622318527,0.034011056603212464,3.504003099173554
412,18,74.75163669614089,0.32892926670992856,0.051297839469551784,3,6,0.051298070656312124,0.05129807077106369,3.0401672979797985
413,15,39.613391229989645,0.09506314580941447,7.577008269377533e-08,2,3,8.103669228701973e-12,4.576239252951393e-12,10.519323671497585
414,8,3.9778453621258327,0.3255833508513769,0.028548081330434943,1,6,0.02854807808706215,0.028548078086087475,3.0714101239669422
415,5,0.5591739697120562,0.0717774762550882,1.41390817647016e-08,2,4,1.5118923060538892e-12,8.53783510214902e-13,13.93194706994329
416,26,136.13408076888973,0.10115259998937695,1.7836842422607103e-07,2,4,1.907912412472658e-11,1.0774211568432743e-11,9.886053350136526
417,25,223.43152451575034,0.33583173719778825,0.058764517217602154,1,6,0.05876364265613151,0.058763642216234646,2.97768164600551
418,16,97.09210107765503,0.3203198786667126,0.03692644265849026,1,6,0.03692591257652617,0.03692591231182065,3.121879304407714
419,18,19.327816931079507,0.26418763326226014,0.021628875715273783,1,6,0.02162838202013014,0.021628381770502646,3.7851885330578514
420,2,0.0,0.1327681947632609,1.3705724243628193e-07,7,8,1.3706111050353026e-07,1.3706111240095948e-07,7.531924357208449
421,15,3.0792039809785186,0.09443149700004959,1.3748290562249903e-07,2,3,1.470664103792303e-11,8.305018483517745e-12,10.589687040537703
422,13,18.482361492923108,0.30913486061520035,0.030926244892573927,3,6,0.030926436848596927,0.030926436943553903,3.2348341368227733
423,13,708.9981555463722,0.32737649283088877,0.023869291014970255,1,6,0.023869056573440853,0.023869056459317646,3.0545870638200188
424,3,0.0,0.2907725523326762,0.009907036626197093,1,6,0.009906935796688277,0.009906935746776273,3.4391141528925626
425,17,2.770210024827698,0.2708955223880597,0.032367810785030864,1,6,0.03236713848413019,0.03236713814507369,3.691460055096419
426,18,435.8069080687662,0.3225546685178757,0.024054930409748473,1,6,0.024054498988634078,0.02405449877740032,3.1002496556473833
427,75,4852.844426341283,0.3867058758253342,0.15499366020418232,1,5,0.1549943082601996,0.15499430858077806,2.585944674012856
428,9,24.375076807347874,0.3021753975221929,0.012570036014952457,1,6,0.012569785384324416,0.012569785262008151,3.309336260330579
429,4,0.0,0.23641791044776117,0.0014709166920581756,1,7,0.001470888585486559,0.0014708885717819174,4.22979797979798
430,35,529.3251337189298,0.33023454157782517,0.06070632960361809,1,5,0.06070522243326375,0.06070522187717895,3.028150826446281
431,28,414.3708186014035,0.33856429811884436,0.050165166857105925,1,6,0.05016446596082358,0.05016446561171709,2.9536487029384757
432,15,290.140618139586,0.2963643321852277,0.019222494058166697,1,6,0.019222141237684533,0.01922214106276305,3.3742252066115705
433,9,206.3640684444726,0.32330654420206656,0.02311005268640415,1,6,0.02310982812403427,0.02310982801407806,3.093039772727273
434,5,1327.356145002183,0.2429045664845649,0.003072662282471856,3,5,0.003072727250856669,0.0030727272830807302,4.11684314738292
435,3,1052.0000000000002,0.15954582913652596,4.794210989471312e-06,7,7,4.794299499878805e-06,4.794299543413069e-06,6.267791551882461
436,17,3.89422996514864,0.2759254127241775,0.0296038399824324,3,6,0.029604633792989055,0.029604634187449432,3.624167814508724
437,12,4.868207895255999,0.078955223880597,5.8954658249782927e-08,2,4,6.3066348456498755e-12,3.5614333456329634e-12,12.665406427221173
438,7,5.491675897252598,0.24945774723504774,0.0031517403550831665,4,7,0.003151662814114006,0.003151662776621198,4.008694903581268
439,10,8.883975138023228,0.3407825736183945,0.045006837362646296,1,6,0.04500675540712562,0.04500675536716416,2.9344223484848486
440,14,9.891119176966058,0.09411880992389049,1.281077615840906e-07,2,3,1.3703760409094025e-11,7.738679623495693e-12,10.62486872505776
441,21,110.61951911045443,0.3458815647448543,0.06188395561461562,5,5,0.061883852738236406,0.061883852687309324,2.8911630509641872
442,15,381.2929016949758,0.3326103296467304,0.03219566271262036,1,6,0.032195359774714744,0.032195359625529066,3.0065211776859506
443,7,244.56257041818523,0.28955847069454393,0.008829385199915779,1,6,0.008829242691675773,0.008829242622152029,3.453533918732783
444,12,11.507458812169059,0.3128537762316238,0.03291711507967744,3,6,0.03291727984390044,0.03291727992514575,3.196381427915519
445,4,1.45220620811317,0.2824816852600541,0.006482445273680329,1,6,0.00648235511503462,0.0064823550708807565,3.540052513774105
446,12,152.77904036072601,0.29036672881232356,0.008054481169069568,4,6,0.008054294958391597,0.008054294867882696,3.443920741505969
447,23,127.30068023819918,0.09973291437549098,1.5359522251289029e-07,2,3,1.6430254500194927e-11,9.278364000902313e-12,10.02678008821676
448,11,4.047208245074121,0.2457740829226578,0.005164374787780161,4,7,0.005164222276682428,0.005164222202884891,4.068777261248853
449,10,1.4975063883227382,0.0764082811747713,7.454396081943894e-08,2,4,7.974195267131994e-12,4.503124851628431e-12,13.087586641461879
