UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
229,33,29.35530730600504,0.4256670902160101,0.020930213362847297,1,4,0.02093035865397821,0.02093035867703961,2.3492537313432837
230,51,95.7020942019504,0.4387688277668631,0.03145852346833972,1,4,0.031458858118578494,0.031458858183206116,2.2791044776119405
231,23,14.809858151809594,0.4523970290344362,0.016945461763181003,2,3,0.016945300745004672,0.01694530072012286,2.21044776119403
232,100,1166.277636599071,0.5052790346907994,0.046554101493578214,2,3,0.046553418474955706,0.046553418375134686,1.9791044776119402
233,17,47.81830001687148,0.38705950317735416,0.0025150592372267765,2,4,0.002515006478825993,0.002515006471227759,2.583582089552239
234,54,54.19231702697851,0.458590006844627,0.04063724890300839,1,4,0.04063738498874681,0.04063738500454291,2.180597014925373
235,58,77.20084159427434,0.4795991410164639,0.04935752042657898,3,4,0.049357468387104704,0.049357468367522084,2.0850746268656715
236,82,277.96179259201404,0.4904831625183016,0.06281135752822946,3,3,0.06281117968217749,0.06281117964418452,2.038805970149254
237,18,2.3028827861775234,0.40023894862604537,0.013120605062644978,3,4,0.01312056029727224,0.013120560286129663,2.4985074626865673
238,44,34.21807372243108,0.4314230521571153,0.02290391553086406,1,4,0.02290417721432819,0.02290417726634634,2.317910447761194
239,79,193.04147288722493,0.49410029498525077,0.05403308729620361,2,3,0.054032633010194335,0.05403263293758769,2.023880597014925
240,67,141.92782026562458,0.48656499636891787,0.05585760095026383,3,3,0.055857467853419794,0.05585746782270983,2.055223880597015
241,17,36.89525142915149,0.35170603674540685,0.0009465128150997242,2,4,0.0009464804758832941,0.000946480471534246,2.843283582089552
242,62,804.2232639245985,0.4848046309696093,0.031042093879868192,2,3,0.031041622253460976,0.031041622184828598,2.062686567164179
243,74,172.50222904115392,0.48550724637681153,0.0569558485162176,3,3,0.056955737245526,0.056955737214852,2.0597014925373136
244,39,82.51193994554852,0.4262086513994911,0.02005224978456889,1,4,0.020052476148504132,0.020052476193847955,2.346268656716418
245,54,45.10540654277386,0.4789135096497498,0.04002434483333827,2,3,0.040024056610083764,0.04002405656272225,2.0880597014925373
246,19,3.435588591157088,0.40878584502745574,0.009449988019299645,2,3,0.009449812440006873,0.009449812414996964,2.446268656716418
247,74,1176.2396353398372,0.4926470588235294,0.03742860034799556,2,3,0.037428074322362705,0.037428074244421045,2.029850746268657
248,51,22.230213589148672,0.47517730496453897,0.04194178697810982,2,3,0.041941504223266673,0.04194150417474515,2.1044776119402986
249,7,2.748418057323039,0.3111936832326985,0.00012004722717197577,2,5,0.00012004207471160577,0.000120042074042887,3.2134328358208957
250,37,129.80929692357506,0.41563275434243174,0.01753653707773584,1,4,0.017536739024508897,0.017536739064344706,2.4059701492537315
251,29,64.54801642909747,0.41003671970624234,0.012324973906243684,1,4,0.012325131914403155,0.012325131946233966,2.4388059701492537
252,17,76.04818519665791,0.4328165374677002,0.005208284647645434,2,3,0.0052082070074907965,0.0052082069964724,2.31044776119403
253,75,235.59100637224515,0.47788873038516405,0.05084778186207501,1,4,0.05084802168951864,0.0508480217217977,2.0925373134328358
254,54,2772.0779979032363,0.4560925799863853,0.010084265639381642,2,3,0.010084072249485921,0.0100840722219664,2.192537313432836
255,79,210.43401768879735,0.4708362614195362,0.05688153971275251,1,4,0.05688182805074411,0.05688182809450077,2.1238805970149253
256,13,3.416864474795029,0.31678486997635935,0.00032867872136870376,2,5,0.0003286636470786519,0.0003286636451116868,3.156716417910448
257,57,99.11734236330717,0.43848167539267013,0.03667395328287139,1,4,0.03667430393889243,0.036674304003852576,2.280597014925373
258,17,1.5922413315340118,0.3988095238095238,0.00902094058456614,2,4,0.009020768199072732,0.009020768174095707,2.5074626865671643
259,26,10.448069006632005,0.4325371207230471,0.014256351175771578,2,4,0.014256127641967056,0.014256127609574554,2.3119402985074626
260,33,29.075981508890017,0.4601648351648352,0.025509922901897915,1,4,0.025510005815831207,0.025510005825359963,2.1731343283582087
261,22,3.000839633310091,0.3988095238095238,0.017335521262932516,3,4,0.01733548285978516,0.017335482848409085,2.5074626865671643
262,143,1414.104543748463,0.4851556842867487,0.06960576951715608,1,4,0.06960649620585756,0.069606496343521,2.0611940298507463
263,55,42.58242152205783,0.47216349541930935,0.048199098894539216,3,4,0.04819904155654661,0.048199041535844166,2.117910447761194
264,27,4.171106930156459,0.4560925799863853,0.02181687851729342,2,4,0.021816706165523666,0.02181670613814578,2.192537313432836
265,61,220.48050778112776,0.48201438848920863,0.03420814011792279,2,3,0.03420768414421628,0.03420768407637585,2.074626865671642
266,13,5.786978634817399,0.319047619047619,0.000344973611915058,2,5,0.00034495809887665114,0.0003449580968589935,3.1343283582089554
267,31,10.151304983970354,0.44876088412592097,0.026841443677642934,1,4,0.026841510792493164,0.026841510799303525,2.228358208955224
268,85,503.68245384462796,0.48585931834662804,0.05428572256021289,1,4,0.054286146829258704,0.05428614690472425,2.0582089552238805
269,15,4.591141961072803,0.3877314814814815,0.00368228080307005,2,4,0.0036822018153336127,0.003682201803967611,2.5791044776119403
270,40,74.85100312441119,0.43563068920676207,0.022255092088181733,1,4,0.022255315425619076,0.02225531547006592,2.2955223880597013
271,27,7.301449759390232,0.40878584502745574,0.018365346793235517,3,4,0.01836529013078337,0.018365290115881578,2.446268656716418
272,24,5.048521396164034,0.4146039603960396,0.014019253646871606,1,4,0.014019417418698128,0.01401941745094604,2.4119402985074627
273,31,26.8521292874532,0.40434520217260106,0.011966814088420203,1,4,0.011966979855463635,0.011966979888900707,2.473134328358209
274,28,8.99704459282373,0.4601648351648352,0.02347214675491487,2,3,0.023472053937776845,0.023472053919320474,2.1731343283582087
275,64,88.40881685136692,0.44756179024716103,0.040855378688148716,1,4,0.04085580213688145,0.04085580221679155,2.234328358208955
276,23,4.194602162497228,0.3808982376350199,0.013896228103818166,1,4,0.013896401693010712,0.013896401724840126,2.6253731343283584
277,27,88.82149645859705,0.42647994907702097,0.0135634025342495,1,4,0.013563525033371522,0.013563525057909242,2.3447761194029852
278,40,22.724795518172062,0.4649548924358085,0.029232958885331898,2,3,0.029232688633694034,0.029232688591781218,2.1507462686567163
279,12,12.010980541283685,0.31206334420121096,0.00014481774655312888,2,5,0.00014481105412059037,0.00014481105326202734,3.2044776119402987
280,15,2.3859276827500957,0.39089848308051345,0.00447753478440258,2,4,0.004477439536312008,0.004477439522604543,2.5582089552238805
281,41,26.286522125548146,0.46755059316120023,0.03677536531820211,3,4,0.03677529909396564,0.0367752990758378,2.138805970149254
282,44,51.170927092040266,0.45485403937542435,0.034882543243707674,3,4,0.03488248927728605,0.0348824892595929,2.198507462686567
283,76,147.16215264995867,0.4782298358315489,0.061098520150089534,3,4,0.06109850265387059,0.061098502638246045,2.091044776119403
284,27,213.01184727475942,0.3945818610129564,0.0025572605659675415,2,4,0.002557188972635882,0.0025571889627526395,2.5343283582089553
285,86,428.7765473847046,0.4922850844966936,0.04406147936143346,2,3,0.04406085073893339,0.04406085064615727,2.0313432835820895
286,31,12.2307866513069,0.45547246770904143,0.02268713660546322,2,3,0.02268692134608862,0.022686921312064675,2.1955223880597017
287,53,336.27275770178676,0.444591904445919,0.029228360596636777,1,4,0.029228638693348758,0.02922863874766146,2.2492537313432837
288,22,45.823104309339776,0.33550325488232347,0.0007702924140907165,2,4,0.0007702633876878427,0.0007702633838081892,2.9805970149253733
289,23,9.560803346151127,0.40803897685749085,0.014990892556771617,1,4,0.014991059145253938,0.014991059175633795,2.4507462686567165
290,56,138.88978430158627,0.42297979797979796,0.027673698695521255,1,4,0.027674054271985632,0.02767405434065925,2.364179104477612
291,47,60.89756420483755,0.4579630895420369,0.03641414199154691,3,4,0.03641409905960879,0.03641409904279641,2.183582089552239
292,84,241.99043760491486,0.49084249084249076,0.0649635639097724,3,3,0.06496353003887807,0.06496353001923873,2.037313432835821
293,41,16.585293406106835,0.4711673699015471,0.03520662607839647,2,3,0.03520648729307481,0.035206487265659364,2.1223880597014926
294,177,1890.8295384582227,0.5342902711323764,0.11480967815803764,3,3,0.11480944812657665,0.11480944807406877,1.871641791044776
295,68,126.09325116046331,0.4862119013062409,0.05511619091703031,3,3,0.05511610810169795,0.055116108075457006,2.056716417910448
296,28,35.28164598332445,0.4240506329113924,0.018220377633201952,1,4,0.018220512004124726,0.018220512027109167,2.3582089552238807
297,63,135.65779937019067,0.46270718232044195,0.042860946403419156,1,4,0.04286129854448557,0.042861298608148024,2.1611940298507464
298,46,149.308655987421,0.41256157635467977,0.019097690697199108,1,4,0.01909794457433426,0.019097944624430634,2.4238805970149255
299,94,584.6856881176953,0.49012435991221653,0.0669999405849079,1,4,0.06700032114714055,0.06700032121432707,2.0402985074626865
300,31,17.402027934628567,0.4399212081418254,0.021742984746359013,3,4,0.021742919012437238,0.021742918995747675,2.273134328358209
301,30,13.80878879379706,0.4153750774953503,0.02383151470039187,1,4,0.02383165839436523,0.023831658415784163,2.4074626865671642
302,20,51.59295386858695,0.3515215110178384,0.000920301766918442,2,4,0.0009202685761889801,0.0009202685717347784,2.8447761194029852
303,61,138.97418402461454,0.4314230521571153,0.03393115480418543,1,4,0.03393149333116798,0.03393149339062026,2.317910447761194
304,64,101.98858311774228,0.4460719041278296,0.042276735671330036,1,4,0.04227713585609228,0.04227713592971013,2.2417910447761193
305,27,9.908757417142217,0.43905635648754915,0.015045193143064003,2,4,0.015044956746651315,0.015044956712077633,2.2776119402985073
306,122,2032.305394550318,0.5134099616858238,0.047576340080207835,2,3,0.04757556723000777,0.04757556711710557,1.9477611940298507
307,46,44.991148502686876,0.46143250688705234,0.04072656618550566,1,4,0.04072668074994258,0.04072668076348485,2.1671641791044776
308,25,101.28967624918134,0.42138364779874216,0.006252276503920094,2,4,0.0062521432079136186,0.006252143188772802,2.373134328358209
309,51,51.71739222998114,0.4748405386250886,0.04529136344075347,3,4,0.04529131452674739,0.04529131450897597,2.1059701492537313
310,25,8.246000214478125,0.37789058093626626,0.013568334953567521,1,4,0.0135685285270416,0.013568528564335835,2.6462686567164178
311,215,17947.7787787456,0.587719298245614,0.10710798337701345,2,3,0.1071072813797793,0.10710728126172687,1.7014925373134329
312,66,288.5810931839219,0.4879825200291333,0.03709114316626241,2,3,0.03709065541943519,0.0370906553477378,2.0492537313432835
313,98,403.3031331279225,0.4951958610495196,0.07282424813449886,3,4,0.0728242598105086,0.07282425979689401,2.0194029850746267
314,18,6.181599035303448,0.40953545232273836,0.011404461847018463,1,4,0.011404587431613026,0.011404587456238884,2.4417910447761195
315,37,14.881146544808386,0.4731638418079096,0.035468584928082886,2,3,0.035468415249957766,0.03546841522008106,2.1134328358208956
316,39,21.62427405366369,0.4158907510862818,0.016778901744729686,1,4,0.016779118269545788,0.016779118313131815,2.4044776119402984
317,6,0.0,0.31352363125877397,0.00021105270643452582,2,5,0.00021104522801537303,0.00021104522700009318,3.18955223880597
318,35,1115.107246815117,0.4665738161559888,0.009132312533422247,2,3,0.009132183092641036,0.009132183074138314,2.1432835820895524
319,10,1.240779612280196,0.33924050632911396,0.0003119199111302151,2,4,0.00031190814651458167,0.0003119081449707986,2.9477611940298507
320,48,46.397045335731704,0.4063068526379624,0.020908946347834894,1,4,0.020909244826905583,0.020909244886183728,2.461194029850746
321,33,44.58994437653383,0.4278416347381864,0.012921108233608782,2,4,0.012920870282367903,0.012920870247665793,2.337313432835821
322,31,12.243225168446845,0.4428288169200264,0.018871769216259347,2,3,0.018871492772308526,0.018871492731252857,2.2582089552238807
323,19,4.677112956441452,0.4211187932118165,0.01684494029193228,1,4,0.01684496270324494,0.016844962703309995,2.3746268656716416
324,61,152.0684417413295,0.42647994907702097,0.026426894223398976,1,4,0.026427249311399875,0.02642724938119804,2.3447761194029852
325,29,15.037901820498334,0.3843947217441193,0.015595983368942846,1,4,0.015596180509667141,0.015596180546132755,2.6014925373134328
326,24,2.1963738914126356,0.41154791154791154,0.012777729508649974,2,4,0.012777516264522323,0.012777516233442001,2.4298507462686567
327,39,26.334699507063128,0.4484605087014726,0.029868638514309598,1,4,0.02986877817539581,0.029868778194223813,2.2298507462686565
328,75,207.37112832244898,0.4862119013062409,0.05950164068454085,1,4,0.0595016496636488,0.0595016496537211,2.056716417910448
329,10,11.894847316992218,0.35449735449735453,0.0012368766509578595,2,4,0.0012368435055474844,0.0012368435009490416,2.8208955223880596
330,45,64.41472833090985,0.4688593421973408,0.02607230307243362,2,3,0.026071950936485032,0.02607195088579101,2.1328358208955223
331,36,37.530760750920344,0.4325371207230471,0.024603790524253807,1,4,0.024604000863995886,0.024604000902284134,2.3119402985074626
332,27,8.819512626554449,0.42921204356181936,0.025420679182151514,1,4,0.025420740911124142,0.02542074091644407,2.3298507462686566
333,41,38.67417290510924,0.40191961607678467,0.018535561113916233,1,4,0.01853581577041198,0.018535815820772114,2.488059701492537
334,23,6.557648533137428,0.3388973191704603,0.006863939044452805,1,5,0.00686405449490741,0.006864054518341008,2.9507462686567165
335,27,12.763670643711036,0.4300385109114249,0.021930885339209547,1,4,0.021930983511013115,0.021930983525236782,2.325373134328358
336,25,4.379748156310187,0.4523970290344362,0.02155452935114256,2,4,0.021554386605431023,0.021554386583476994,2.21044776119403
337,20,10.524366901186037,0.37746478873239436,0.009735101163152121,1,4,0.009735237596135853,0.009735237622575147,2.6492537313432836
338,28,82.67912477358946,0.33753148614609574,0.0007192931403420426,2,5,0.0007192644852490224,0.0007192644814691727,2.962686567164179
339,46,105.40382665741146,0.43309631544925664,0.026056585172737956,1,4,0.02605687700422995,0.026056877061102508,2.308955223880597
340,41,33.32348554373188,0.4192740926157697,0.024562588991822353,1,4,0.02456287707309108,0.024562877127759408,2.3850746268656717
341,31,51.65056038657771,0.4505716207128447,0.023210560278354032,1,4,0.02321065169850333,0.023210651711779214,2.219402985074627
342,50,119.23321071546982,0.4560925799863853,0.021509232422315346,2,3,0.02150884958443955,0.02150884952922393,2.192537313432836
343,22,20.708996039996272,0.4171855541718555,0.007772810490458574,2,4,0.0077726636844396,0.0077726636628810825,2.3970149253731345
344,36,521.4933918783514,0.43563068920676207,0.008123569486838607,2,4,0.008123417436899818,0.008123417414662784,2.2955223880597013
345,64,154.75295340618223,0.4827089337175793,0.0502582661195775,3,3,0.0502581593846399,0.05025815935726406,2.071641791044776
346,114,765.7094171582949,0.5064247921390779,0.0822975610792919,3,3,0.0822974061800376,0.08229740614375992,1.9746268656716417
347,12,0.822449740694862,0.3316831683168317,0.003910234541963931,1,5,0.003910297850402852,0.003910297863264206,3.014925373134328
348,34,28.877713890970522,0.4502688172043011,0.021230366794908577,2,3,0.021230060968909142,0.02123006092390911,2.2208955223880595
349,26,2.919281086289888,0.4589041095890411,0.022840199295818615,2,3,0.022840050828578852,0.02284005080315252,2.1791044776119404
350,68,77.93903214598348,0.48727272727272725,0.05297945306054643,2,3,0.052979111894814114,0.05297911183749747,2.0522388059701493
351,24,7.6738426621777736,0.43733681462140994,0.01591430598086434,2,4,0.015914140603598588,0.015914140577832834,2.2865671641791043
352,45,59.00752748020869,0.4319793681495809,0.02644794848570411,1,4,0.0264482561615635,0.026448256221233504,2.3149253731343284
353,140,1183.4786847481103,0.5157813702848345,0.09467459825487819,1,3,0.09467463487558965,0.09467463486424145,1.9388059701492537
354,18,53.6185990963352,0.33300198807157055,0.0005680747169747584,2,4,0.0005680526795605613,0.0005680526766322999,3.002985074626866
355,75,107.16018503484088,0.4799426934097421,0.06177048810550985,3,3,0.061770485355128836,0.061770485341354715,2.083582089552239
356,27,6.265161201892745,0.4328165374677002,0.027545931360638227,1,4,0.027546002771367414,0.027546002779096607,2.31044776119403
357,15,26.424370851306094,0.3341645885286783,0.00046412278632662244,2,4,0.00046410576992699475,0.0004641057676629871,2.9925373134328357
358,83,370.3027428421219,0.4851556842867487,0.041164180217759805,2,3,0.04116357475797327,0.04116357466891392,2.0611940298507463
359,40,33.23147001563102,0.43393782383419693,0.027029208452614802,1,4,0.027029460647613395,0.027029460693115584,2.3044776119402983
360,27,6.3795167320813695,0.41511771995043373,0.01271876433635012,2,3,0.012718551491752194,0.01271855146062712,2.408955223880597
361,31,156.00546222595196,0.4065533980582524,0.004287417104882871,2,4,0.004287312745264618,0.00428731273053958,2.4597014925373135
362,63,224.8817556916704,0.453929539295393,0.04824171144767598,1,4,0.04824191398171466,0.04824191400981104,2.2029850746268655
363,58,509.66801586835606,0.47686832740213525,0.026139530821895834,2,3,0.026139107763401098,0.02613910770201141,2.0970149253731343
364,32,77.79358208103,0.42271293375394325,0.01707637228468173,1,4,0.017076558233902306,0.017076558270016248,2.3656716417910446
365,50,56.32842526735283,0.43086816720257237,0.0315153841383365,1,4,0.031515707429071414,0.03151570748928014,2.3208955223880596
366,40,33.63673446060244,0.41358024691358025,0.022585094856140922,1,4,0.022585327857198266,0.022585327898295638,2.417910447761194
367,102,510.2795776445287,0.50187265917603,0.07558723878951452,2,3,0.07558692277211261,0.07558692271163674,1.992537313432836
368,26,7.811605220000863,0.42297979797979796,0.013879750940194236,2,4,0.013879532275088034,0.01387953224294252,2.364179104477612
369,8,0.7512473189167499,0.3142589118198874,0.00022717594617869196,2,5,0.00022716755943430434,0.0002271675583039342,3.182089552238806
370,41,61.04754321464447,0.46592489568845624,0.03128060223343679,3,4,0.031280512773776414,0.03128051275218162,2.1462686567164178
371,46,145.89742476024583,0.4286628278950736,0.022270466309910766,1,4,0.02227072218724544,0.022270722237886852,2.3328358208955224
372,22,40.98373805053386,0.4431216931216931,0.01159807094012248,2,3,0.01159790088076591,0.011597900856563861,2.256716417910448
373,43,59.213232768108675,0.4256670902160101,0.015953054935983174,2,4,0.01595274293354441,0.015952742888318605,2.3492537313432837
374,32,7.7248217543887225,0.4685314685314685,0.030919337385641996,2,3,0.030919161977335425,0.030919161946727752,2.1343283582089554
375,6,1.0460227051650883,0.32057416267942584,0.0002488583484328858,2,4,0.0002488495598839364,0.00024884955870563665,3.1194029850746268
376,43,36.51493168142664,0.4734982332155477,0.03458215854243317,2,3,0.034581882239965736,0.03458188219588259,2.111940298507463
377,38,27.632685469255996,0.45454545454545453,0.03308472371869127,1,4,0.03308484714423681,0.033084847161349414,2.2
378,63,257.57286547510955,0.4431216931216931,0.0317595564898381,1,4,0.031759895042300826,0.03175989510859135,2.256716417910448
379,43,29.76936339409649,0.4240506329113924,0.026425264740545257,1,4,0.026425570383697528,0.026425570441130534,2.3582089552238807
380,304,15384.042382771211,0.6030603060306031,0.16319480268273107,1,3,0.1631946881068545,0.16319468809203352,1.6582089552238806
381,49,21.445585634287514,0.47050561797752805,0.038247587353072626,2,3,0.03824731616004519,0.03824731611438935,2.1253731343283584
382,114,696.9321861742918,0.47754811119030655,0.06640702311325399,1,4,0.06640761616904646,0.06640761627841228,2.0940298507462685
383,27,136.64085240922586,0.37767756482525366,0.0020784690206768625,2,4,0.002078404859774691,0.0020784048509987826,2.647761194029851
384,123,961.1782678493659,0.5118411000763942,0.08834475892299835,1,3,0.08834493233588535,0.08834493235241311,1.9537313432835821
385,32,135.56670183559746,0.3565726450239489,0.0009702672161347218,2,4,0.0009702296657792086,0.0009702296608462619,2.8044776119402983
386,55,38.757131606559035,0.4785714285714286,0.04623652642048999,2,3,0.0462363151867042,0.04623631514675218,2.08955223880597
387,72,204.68015409630078,0.482361411087113,0.04113046702229949,2,3,0.04112997115402202,0.04112997107931449,2.073134328358209
388,201,7300.986333936624,0.5697278911564626,0.11060298918997663,2,3,0.11060222920065296,0.11060222907543234,1.7552238805970148
389,17,22.05840134052654,0.3305377405032067,0.0005026721110737119,2,5,0.0005026520816165497,0.0005026520789716568,3.0253731343283583
390,53,1091.8025229370874,0.4765291607396871,0.015640042371805427,2,3,0.015639778192987466,0.015639778155103267,2.098507462686567
391,43,276.9388352249127,0.44696464309539696,0.014641066136793264,2,4,0.014640791746917412,0.01464079170695872,2.237313432835821
392,30,25.409633614029747,0.458590006844627,0.02437136736142034,1,4,0.024371440892267008,0.024371440901284482,2.180597014925373
393,35,9.085812006907426,0.4678770949720671,0.0325837787745889,2,3,0.03258358935768215,0.032583589325215156,2.1373134328358208
394,54,213.37746783874462,0.4738330975954739,0.03830044687867426,1,4,0.0383006916516273,0.03830069169373284,2.1104477611940298
395,17,1.7105834734415022,0.39067055393586003,0.007554324731458398,2,4,0.007554166352777393,0.007554166330190269,2.5597014925373136
396,57,4410.648572995591,0.4422442244224422,0.006316143075436028,2,4,0.006316016728855259,0.0063160167107781185,2.2611940298507465
397,48,63.34922463669814,0.4413702239789196,0.03519386294614146,1,4,0.03519409811631183,0.03519409815547846,2.265671641791045
398,34,22.627022521682917,0.4592186429061001,0.023466985538849117,2,3,0.02346677758319838,0.023466777550256605,2.1776119402985072
399,13,6.0987840325181715,0.32492725509214354,0.00034471547057163206,2,5,0.0003447004954755913,0.0003447004935265776,3.0776119402985076
400,20,28.677493486494228,0.32042085126733616,0.0003527101898761535,2,5,0.0003526937292867922,0.00035269372716702674,3.12089552238806
401,30,11.54595539588546,0.41256157635467977,0.015878540247140707,2,4,0.015878327270300824,0.015878327237236405,2.4238805970149255
402,81,363.71987775211045,0.44786096256684493,0.03590133647347757,1,4,0.03590176100040293,0.03590176108432768,2.2328358208955223
403,17,94.38555781882822,0.4041013268998794,0.004101026519982698,2,4,0.00410093334210518,0.0041009333288734495,2.4746268656716417
404,33,5.1266232232770514,0.45640326975476836,0.02839753298915091,2,4,0.02839734145216252,0.02839734141954052,2.191044776119403
405,127,672.0836340711653,0.5071915215745647,0.0871629523631234,2,3,0.0871626560435847,0.08716265598224399,1.971641791044776
406,37,66.58071468369482,0.424857324032974,0.019017003092154552,1,4,0.019017216976259136,0.019017217018091663,2.3537313432835822
407,115,843.8989574258624,0.5122324159021406,0.0717850559278544,2,3,0.07178443063941395,0.07178443053780824,1.9522388059701492
408,63,645.958461639008,0.47686832740213525,0.024276612065042866,2,3,0.024276183527923264,0.024276183466003486,2.0970149253731343
409,18,105.08474218339244,0.3621621621621621,0.0009568451408579731,2,4,0.0009568137941342259,0.0009568137899025017,2.7611940298507465
410,27,9.672260107914864,0.3476907109496627,0.010714579235596511,1,5,0.010714750118010142,0.0107147501519636,2.8761194029850747
411,26,9.57260877220687,0.40878584502745574,0.011534009399974435,2,4,0.011533797125509261,0.011533797094669404,2.446268656716418
412,69,119.31085761791067,0.4789135096497498,0.04439662245919578,2,3,0.04439620719916658,0.04439620713331963,2.0880597014925373
413,19,17.91165309660303,0.3491401771756123,0.000984413450361875,2,4,0.0009843769927271445,0.0009843769878390303,2.864179104477612
414,44,59.548418460646346,0.46984572230014027,0.033812640700251057,2,3,0.03381242306048607,0.03381242302281933,2.1283582089552238
415,5,0.0,0.3098982423681776,0.00026999410661887716,2,5,0.0002699847908318145,0.00026998478955989275,3.226865671641791
416,44,1933.4234260641654,0.4256670902160101,0.004326016745384332,2,4,0.004325925056269847,0.004325925043232446,2.3492537313432837
417,63,167.56613592803694,0.4785714285714286,0.049078029743497786,3,4,0.049077957012793584,0.04907795699017288,2.08955223880597
418,57,93.76573156969357,0.4765291607396871,0.050963492856658174,3,4,0.0509635248842266,0.05096352487932302,2.098507462686567
419,30,21.5408443280473,0.45117845117845123,0.02267942786598384,3,4,0.022679380383970285,0.02267938037017315,2.216417910447761
420,31,39.70227904307239,0.4219143576826197,0.009281897383051236,2,4,0.009281708104727742,0.00928170807737083,2.370149253731343
421,17,17.842238916143966,0.34201123021949975,0.0003603684039491334,2,4,0.00036035358647650803,0.00036035358455596727,2.9238805970149255
422,52,61.987585895271934,0.47050561797752805,0.032406769422936854,2,3,0.03240645659160733,0.03240645654273866,2.1253731343283584
423,107,485.41679698004947,0.46820405310971347,0.06220201323494987,1,4,0.06220260040531951,0.0622026005130341,2.135820895522388
424,21,1.6166999346886188,0.44078947368421056,0.01933091990813081,2,4,0.019330839472339177,0.019330839455695886,2.2686567164179103
425,24,2.9973770215514217,0.3861671469740634,0.017272045332911174,3,4,0.017272033813167983,0.017272033805237473,2.58955223880597
426,81,164.23888864413365,0.4607977991746905,0.05597189856039213,1,4,0.05597231310395939,0.05597231317431321,2.1701492537313434
427,132,1781.9172085524444,0.5169753086419753,0.08897152062574207,2,3,0.08897120400354024,0.08897120395012095,1.9343283582089552
428,38,23.58454617620073,0.4333764553686934,0.025841157654582142,1,4,0.02584138601909615,0.025841386059965138,2.307462686567164
429,24,12.387955013078317,0.42032622333751574,0.019081251517237437,1,4,0.019081369444146522,0.019081369462352428,2.37910447761194
430,104,520.6334939184147,0.4985119047619048,0.0774685773411443,3,4,0.07746863426691951,0.07746863426141212,2.005970149253731
431,100,419.8882359842886,0.4974016332590943,0.0748269835343619,1,4,0.0748270823324363,0.07482708233444171,2.0104477611940297
432,35,29.26087153974829,0.45148247978436656,0.02923723418593657,1,4,0.029237298270477653,0.029237298275508878,2.2149253731343284
433,71,209.79772229162822,0.44966442953020136,0.03979662123682092,1,4,0.039797072250436584,0.03979707233845241,2.2238805970149254
434,56,534.4465862655994,0.43733681462140994,0.015979518391837682,2,4,0.015979189910000035,0.01597918986268396,2.2865671641791043
435,15,4.158376672271455,0.40119760479041916,0.005396926925840151,2,4,0.005396824232552937,0.005396824217607531,2.4925373134328357
436,36,106.59221887174526,0.43393782383419693,0.016832502502237515,2,4,0.016832224813172463,0.016832224772147762,2.3044776119402983
437,16,27.209749520820647,0.3260340632603406,0.00038305471878176764,2,5,0.00038303953189440434,0.00038303952989190504,3.0671641791044775
438,9,0.2625048864179299,0.3268292682926829,0.0024001241194095873,1,5,0.0024001648135012544,0.0024001648217933753,3.0597014925373136
439,71,83.93189401160676,0.4851556842867487,0.05429486585330361,2,3,0.05429451539088935,0.05429451532967451,2.0611940298507463
440,16,16.07171636939563,0.3202676864244742,0.0003401322919031751,2,5,0.000340117172736014,0.00034011717077358513,3.1223880597014926
441,64,77.03778359408676,0.4806312769010043,0.04973428959803413,2,3,0.04973403222003773,0.049734032172123355,2.080597014925373
442,71,252.64129478471708,0.4806312769010043,0.05027430925453082,1,4,0.050274508279742315,0.05027450830748738,2.080597014925373
443,26,11.137727073572577,0.3983353151010702,0.012750547569860458,1,4,0.01275072259490011,0.01275072262941911,2.5104477611940297
444,16,1.6146896449536898,0.43450064850843056,0.011881127958598922,2,4,0.011881006351173283,0.011881006332436876,2.301492537313433
445,22,4.290599068807343,0.40023894862604537,0.01591622034333306,1,4,0.01591640297984119,0.015916403013668007,2.4985074626865673
446,18,21.109473887411564,0.41180086047940995,0.01059770577729293,1,4,0.010597812736044336,0.010597812756947291,2.428358208955224
447,27,59.105825776939376,0.34805194805194806,0.0005934910698384777,2,4,0.00059346764079575,0.0005934676377313177,2.873134328358209
448,13,0.7003218390517192,0.337361530715005,0.004001744444356478,1,5,0.004001809654352446,0.004001809667605983,2.964179104477612
449,10,5.4628474287185576,0.32940019665683384,0.00014714127037138825,2,4,0.00014713512306210462,0.00014713512228292538,3.035820895522388
450,53,281.83991287850205,0.4333764553686934,0.024080788430359396,1,4,0.02408107520287867,0.02408107525922909,2.307462686567164
451,36,18.072756199645443,0.4617505168849069,0.026346197406457675,2,3,0.026345969977500588,0.02634596994136393,2.165671641791045
452,226,7335.812569423878,0.5716723549488054,0.13082065032695595,2,3,0.1308201834275591,0.1308201833443411,1.7492537313432837
453,54,177.86926558301184,0.4792560801144492,0.03777233667911056,2,3,0.03777202297075154,0.03777202292035692,2.0865671641791046
454,16,1.6883583803268407,0.33119130004943154,0.004412139766018119,1,5,0.004412212299589122,0.004412212314435684,3.0194029850746267
455,21,2.351979305903847,0.3740926856504746,0.01337737191423777,3,4,0.013377340221900447,0.013377340212100963,2.6731343283582087
456,32,14.043138847997918,0.3785310734463277,0.013682044560069828,1,4,0.013682252901306693,0.013682252942406051,2.6417910447761193
