UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
224,28,362.48183575789506,0.17236943658348342,2.8737328683162522e-08,2,8,1.8063398281590438e-08,1.8058918860809813e-08,5.8014925373134325
225,8,255.25798070858193,0.16987829614604463,8.124693068598025e-09,2,8,5.053443840095389e-09,5.052154847294612e-09,5.886567164179104
226,9,11.613435744803217,0.2860802732707088,0.007798982387261111,1,8,0.007798848355119778,0.007798847779843326,3.4955223880597015
227,3,0.0,0.30031376064545046,0.004114530292519555,2,6,0.004114573812562691,0.004114573999871807,3.3298507462686566
228,18,10.6072756508786,0.25074850299401197,0.007431393795390729,1,9,0.007431126079867218,0.0074311249496701775,3.988059701492537
229,9,177.8902132111898,0.2677857713828937,0.0046731443494659654,1,8,0.004673057192722429,0.00467305681682225,3.734328358208955
230,17,123.14075424836113,0.30385487528344673,0.019371326387285243,1,8,0.019370971963801182,0.019370970452515297,3.291044776119403
231,19,27.12324630697076,0.29804270462633453,0.029826135655812127,3,8,0.029826333322226062,0.0298263341729963,3.355223880597015
232,39,230.36180828765808,0.3238279362010633,0.0543711215686637,3,7,0.05437219475512081,0.05437219939681067,3.0880597014925373
233,12,1051.317719360603,0.1937536148062464,1.3183938468082723e-07,2,7,1.295331991964015e-07,1.2953224927328732e-07,5.161194029850746
234,18,62.0282761518368,0.30289330922242313,0.023564822176670854,1,8,0.023564523284263606,0.023564521992422663,3.301492537313433
235,32,114.34053866083826,0.3076216712580349,0.049754020458397705,3,8,0.049753458458515226,0.04975345599374867,3.2507462686567163
236,26,68.45657858902568,0.30180180180180183,0.03922710265737753,3,8,0.039226663709834256,0.03922666178209715,3.3134328358208953
237,11,1.7066072904816838,0.2664015904572565,0.012209659790654293,3,8,0.012209507158977714,0.012209506489049412,3.753731343283582
238,17,23.73935191187703,0.29334500875656744,0.01243304616021748,1,8,0.012432710367939777,0.012432708945401995,3.408955223880597
239,23,97.18718618836472,0.3358395989974937,0.05017032417967598,3,7,0.0501705469550462,0.05017054791880837,2.9776119402985075
240,26,201.02827660497888,0.3404471544715447,0.05340496028281163,3,7,0.05340468364207093,0.05340468243579045,2.937313432835821
241,15,11.328243881116801,0.1491540516473731,8.67924654866003e-09,2,9,3.446533136752555e-09,3.444335942400097e-09,6.704477611940298
242,34,136.3694948125062,0.32351521004345724,0.05361284774979812,3,7,0.05361382152344704,0.05361382573443527,3.091044776119403
243,28,132.90593692143466,0.33975659229208927,0.054555530731268884,3,7,0.054555123795039365,0.054555122020382193,2.943283582089552
244,23,570.9988102976491,0.30847145488029465,0.019268008775057056,1,8,0.01926762496908776,0.019267623344892206,3.2417910447761193
245,18,40.79371274170097,0.3076216712580349,0.032734146630995546,3,8,0.032734141755374986,0.03273414173678584,3.2507462686567163
246,11,5.3012868152518635,0.2741407528641571,0.014090748046012834,3,8,0.0140910690922813,0.014091070481392094,3.647761194029851
247,38,207.6835660380077,0.3246124031007752,0.05878807452368363,3,7,0.058789196397158454,0.05878920124809131,3.080597014925373
248,12,10.814402556581395,0.3086135421464763,0.028169230809021933,3,8,0.028169187237921976,0.028169187052072102,3.2402985074626867
249,7,1.0592579798971227,0.1483613817537644,4.008845607343148e-09,2,9,1.4014384823169876e-09,1.4003434901236236e-09,6.740298507462686
250,25,446.24019383178467,0.30303030303030304,0.018752008680089135,1,8,0.01875158556553489,0.018751583770936105,3.3
251,13,5.626140175617192,0.24842417500926955,0.0053089280083271385,1,9,0.005308756593544033,0.00530875586994061,4.025373134328358
252,8,1586.1319031144287,0.2247567930224757,5.235779969095882e-06,2,6,5.235413768201254e-06,5.235414093670895e-06,4.449253731343283
253,14,72.61994067789617,0.29411764705882354,0.015493713560516681,1,8,0.01549352691405089,0.015493526108421326,3.4
254,31,1063.2553371116965,0.1725025746652935,2.8403108044878367e-08,2,8,1.5185407378839827e-08,1.51798586223155e-08,5.7970149253731345
255,16,66.9457597003346,0.2983081032947462,0.016409501387056234,1,8,0.016409253006038512,0.01640925193698933,3.352238805970149
256,13,70.09209650286455,0.1704400915797507,1.2699576670138352e-08,2,8,8.050608290815798e-09,8.048657549983495e-09,5.867164179104478
257,25,162.35586642933518,0.2621283255086072,0.013009580631401915,1,9,0.013009223369546817,0.013009221855612709,3.8149253731343284
258,14,25.319781875325045,0.28510638297872337,0.01818860727592724,3,7,0.01818906223715067,0.018189064205152056,3.5074626865671643
259,24,37.70499558286121,0.3198090692124105,0.043265028420099445,3,7,0.04326579365046106,0.043265796958834625,3.126865671641791
260,9,2.0773576284333073,0.27191558441558444,0.007597500377305347,1,8,0.007597375539095795,0.007597374997972048,3.6776119402985072
261,13,17.47415767582562,0.2907986111111111,0.018955020135233914,3,8,0.01895485128156474,0.01895485054129844,3.4388059701492537
262,41,966.6173439670782,0.3155911446066887,0.030632228296229764,1,8,0.030631548181542144,0.030631545300915358,3.1686567164179102
263,22,18.1130673092114,0.3074804956402019,0.040212788720783404,3,8,0.040212342267157565,0.04021234031540968,3.2522388059701495
264,13,4.430728519232622,0.3052391799544419,0.02576745218943038,3,8,0.025767465770162843,0.02576746583076909,3.2761194029850746
265,29,101.22537949558004,0.3074804956402019,0.043079591532076265,3,7,0.043080400948973654,0.04308040444725898,3.2522388059701495
266,13,6.164989484217122,0.17070063694267515,1.3915406845112988e-08,2,8,7.350910402613504e-09,7.348154546292337e-09,5.858208955223881
267,10,73.76096636133678,0.30207394048692515,0.019573779014855477,1,8,0.019573634361874485,0.019573633734521652,3.31044776119403
268,18,543.2932165841221,0.31191806331471134,0.027153425997943622,1,8,0.02715305164258875,0.027153050040298967,3.2059701492537314
269,5,0.0,0.24452554744525548,0.00017379760088460125,2,6,0.0001738011942816553,0.00017380120977241855,4.08955223880597
270,26,609.2712602851938,0.31352363125877397,0.02800480256258818,1,8,0.028004300011184213,0.028004297876886502,3.18955223880597
271,20,9.521729255695798,0.26950925181013674,0.0216993633819759,3,8,0.021699027047928383,0.02169902557156379,3.71044776119403
272,20,75.72910260585947,0.29977628635346754,0.01736591735674272,1,8,0.01736547701726488,0.01736547514866839,3.3358208955223883
273,20,10.699509200384206,0.24916325771662326,0.009004332182871954,1,9,0.009004039827171044,0.009004038592709943,4.013432835820896
274,9,2.879167696436251,0.3149976492712741,0.015221499316918767,3,7,0.015221359841831346,0.015221359240028464,3.174626865671642
275,32,486.87477186253165,0.31603773584905664,0.035231816867671184,1,8,0.03523131986388403,0.03523131774538877,3.1641791044776117
276,6,2.9623865505118268,0.24934871604019354,0.003342387319583404,1,9,0.0033423141370820257,0.003342313825545209,4.01044776119403
277,21,307.34809731496296,0.30818767249310025,0.021541092391618742,1,8,0.0215406984351167,0.021540696762876253,3.244776119402985
278,17,66.63819675966351,0.32289156626506027,0.03339357855078558,3,7,0.033393853257224014,0.03339385444294525,3.0970149253731343
279,12,12.408897254239701,0.14849290780141844,6.183815794430728e-09,2,9,2.093375714594446e-09,2.0916578893824854e-09,6.7343283582089555
280,5,0.0,0.2916848062690466,0.002074124458491282,2,6,0.0020741172116070473,0.002074117179383299,3.428358208955224
281,24,64.62356944515653,0.30847145488029465,0.04261337413660274,3,8,0.04261288274510559,0.04261288059767934,3.2417910447761193
282,24,31.90046008518129,0.2891670263271472,0.02988627647327235,3,8,0.029885775352703994,0.02988577315843582,3.4582089552238804
283,54,329.37231868845674,0.3198090692124105,0.08785703244852328,3,8,0.08785621548910505,0.08785621191357265,3.126865671641791
284,19,101.22725721675934,0.17070063694267515,2.4299587498455963e-08,2,8,1.9156341745836047e-08,1.915418602200318e-08,5.858208955223881
285,34,118.92651905939744,0.324455205811138,0.05489331319704928,3,7,0.05489416899645164,0.054894172694052557,3.082089552238806
286,16,3.6963275768775152,0.2765167148163434,0.022575264724500804,3,8,0.022575505458505483,0.02257550649546955,3.6164179104477614
287,27,684.8503682290014,0.3097549699491447,0.023544836092772116,1,8,0.023544376524208332,0.023544374575006004,3.228358208955224
288,22,40.24561296636529,0.1494201605709188,1.046163060048298e-08,2,9,3.721035748543538e-09,3.718205132490725e-09,6.692537313432836
289,5,3.8483121795652533,0.2838983050847458,0.005705681366149897,1,8,0.005705577086259862,0.005705576639795109,3.5223880597014925
290,28,172.50633145641493,0.29334500875656744,0.0160624648633676,1,8,0.01606200577966881,0.016062003835576412,3.408955223880597
291,24,6.87829840976921,0.27027027027027023,0.027632090267451666,3,8,0.027631621857147667,0.027631619801152935,3.7
292,33,170.43826614645357,0.31264582361175924,0.055376496252411075,3,8,0.05537584459580703,0.05537584176133217,3.198507462686567
293,15,21.69376051185498,0.32730825598436736,0.027622845614419144,3,7,0.027622610419663626,0.027622609404297168,3.055223880597015
294,90,2062.0134721605314,0.3556263269639066,0.1288163462542568,3,7,0.12881541501554225,0.12881541094083435,2.8119402985074626
295,45,678.5757674640126,0.33924050632911396,0.065674339284698,3,7,0.06567365737764955,0.06567365438924046,2.9477611940298507
296,7,0.7740346180030793,0.24231464737793854,0.002468498354844387,1,9,0.0024684438719105076,0.002468443640258223,4.126865671641791
297,11,190.15627026853068,0.3007181328545781,0.014519526995433974,1,8,0.014519279607891311,0.014519278549834268,3.325373134328358
298,29,88.12177184526857,0.2505609573672401,0.010645694523078158,1,9,0.01064530726421805,0.0106453056297336,3.991044776119403
299,19,183.4975140305798,0.31220876048462254,0.02568100207809672,1,8,0.025680676915130176,0.025680675529254314,3.2029850746268655
300,20,52.57584473146073,0.2884201463624623,0.023022392941157068,3,8,0.023022054812265293,0.023022053333786,3.467164179104478
301,4,0.27715538847117793,0.24506217995610827,0.002259141122324062,1,9,0.002259091388424245,0.0022590911751861,4.080597014925373
302,19,44.002751986374776,0.14992168270306558,1.2250643072477036e-08,2,9,4.644127317805746e-09,4.640933174448553e-09,6.670149253731343
303,25,357.7971588320782,0.3016659162539397,0.016860102352893494,1,8,0.016859732929941203,0.0168597313599577,3.3149253731343284
304,13,206.24893265593394,0.2969858156028369,0.012611082104815813,1,8,0.012610884910859318,0.012610884072518137,3.3671641791044777
305,21,12.534942657484384,0.2979101823032459,0.038588217679820805,3,8,0.0385888799792144,0.03858888284176731,3.3567164179104476
306,79,1116.4710479652229,0.33283656234475906,0.10056402343239279,3,7,0.10056600593198525,0.10056601450106331,3.0044776119402985
307,14,29.470763741180924,0.30004478280340346,0.019793747816989553,1,8,0.019793516756341542,0.01979351575667815,3.3328358208955224
308,13,12.259362201757357,0.1688933703050164,2.040643907160861e-08,2,8,1.673978022885297e-08,1.6738244019880905e-08,5.92089552238806
309,36,502.46805227932583,0.340620233858668,0.06265220410764497,3,7,0.06265164847274793,0.06265164603871508,2.935820895522388
310,1,0.0,0.24425811155668975,0.0009759044806790761,1,9,0.0009758835795424032,0.0009758834908284154,4.094029850746269
311,58,52678.47950646469,0.3766160764474424,0.07940358097901755,2,6,0.0794032125610509,0.07940321094888893,2.6552238805970148
312,33,224.3861610720716,0.3225806451612903,0.04898458741861953,3,7,0.04898545365773786,0.04898545740253581,3.1
313,64,1335.6255283309624,0.34661148473874803,0.085964327097263,3,7,0.08596326720652746,0.0859632625783623,2.8850746268656717
314,12,0.7949857475609947,0.2516904583020285,0.0063838806401758956,1,9,0.006383663433251788,0.006383662515682441,3.973134328358209
315,19,12.969141100987237,0.30946882217090066,0.03767027976098072,3,8,0.037670263197515555,0.03767026312587662,3.2313432835820897
316,18,31.33028749292811,0.29619805481874445,0.015499876627703291,1,8,0.015499502398095943,0.015499500809618169,3.3761194029850747
317,6,0.0,0.14767467489530528,2.3610343423592837e-09,2,9,9.437634125033473e-10,9.431683197641635e-10,6.771641791044776
318,17,852.1805340106924,0.1970008820935019,2.976718906440321e-07,2,7,2.9462556891702095e-07,2.9462433365216245e-07,5.076119402985075
319,10,0.3896936396936396,0.1705268516161873,1.3062116191023309e-08,2,8,7.780812331141254e-09,7.778595742335335e-09,5.864179104477612
320,24,95.74991305160654,0.2947646282446107,0.014573961286410584,1,8,0.014573584026848966,0.014573582427180898,3.3925373134328356
321,22,14.410638338199915,0.2840186519711742,0.03065243103936623,3,8,0.030653100257251032,0.030653103149524265,3.52089552238806
322,19,86.83298247784256,0.3181386514719848,0.02843215525271594,3,7,0.028432403888258875,0.028432404960226546,3.1432835820895524
323,13,5.511813176520573,0.2939885914874945,0.020272009318976165,3,8,0.020271838143933716,0.020271837397428074,3.401492537313433
324,27,135.62047545342165,0.2947646282446107,0.015700574409006674,1,8,0.015700112561822074,0.015700110606613363,3.3925373134328356
325,3,0.0,0.2398854278553527,0.0011212882625039997,1,9,0.0011212645412792966,0.0011212644406247939,4.16865671641791
326,15,6.156699888063492,0.2824620573355818,0.021961418943975807,3,8,0.021961743321571265,0.021961744722357623,3.5402985074626865
327,13,11.615892772577626,0.25254428948360347,0.007594188862280977,1,9,0.007594061069242555,0.007594060519276078,3.9597014925373135
328,24,74.88856881315445,0.3080459770114943,0.04063123346681623,3,8,0.040630775069577366,0.04063077307315583,3.246268656716418
329,8,0.8895075119922743,0.19115549215406563,3.864345157961777e-07,2,7,3.8580214047597413e-07,3.8580192846905003e-07,5.231343283582089
330,32,52.96274169858694,0.3221153846153846,0.05537060636232166,3,7,0.055371648899547085,0.05537165340628791,3.1044776119402986
331,8,34.98494609713023,0.2854708138048572,0.00689686312287502,1,8,0.006896727976817583,0.006896727399488877,3.502985074626866
332,11,8.213250173368728,0.29016890428757036,0.01719752771007424,3,8,0.017197357586026314,0.017197356843482538,3.446268656716418
333,19,11.618033646451035,0.2537878787878788,0.009053347808671727,1,9,0.009053031507592329,0.009053030171708101,3.9402985074626864
334,18,10.339508600166955,0.24560117302052786,0.00605797530642074,1,9,0.006057746200525167,0.006057745233823318,4.071641791044776
335,12,95.55578679539511,0.2983081032947462,0.014034925535468194,1,8,0.01403480033512678,0.014034799796943042,3.352238805970149
336,9,0.38315427834138505,0.2987070887204637,0.01975464043392678,3,8,0.01975472793229064,0.01975472831149726,3.3477611940298506
337,10,1.4439038626810385,0.24452554744525548,0.003629122564718775,1,9,0.003628987342342018,0.0036289867719206843,4.08955223880597
338,28,558.2402641259417,0.17205957883923984,2.6069541145825087e-08,2,8,1.417028160940919e-08,1.4165286333022023e-08,5.811940298507463
339,24,201.23425697974096,0.2975133214920071,0.016840600273922,1,8,0.016840159331975694,0.01684015746199212,3.361194029850746
340,10,70.4721877983961,0.2952842661965624,0.01011235163213466,1,8,0.0101122239755823,0.010112223434809773,3.3865671641791044
341,3,0.0,0.24092053218266812,0.0012866204361919038,1,9,0.00128659877978111,0.0012865986870628273,4.150746268656716
342,35,246.68543226972437,0.3224254090471607,0.05390487306732982,3,7,0.053905946419429245,0.05390595105881718,3.1014925373134328
343,6,52.875000000000014,0.25769230769230766,0.00017507912386088094,2,5,0.000175082707809087,0.000175082723316205,3.8805970149253732
344,24,199.04228990222296,0.17139933486825276,2.3930088786945235e-08,2,8,1.5658548420484717e-08,1.5655078010713715e-08,5.834328358208955
345,33,222.22627388552408,0.3086135421464763,0.05097191214461079,3,8,0.05097147864185276,0.050971476736923815,3.2402985074626867
346,35,248.18790535528842,0.31783681214421255,0.0659699161660735,3,8,0.06596969988215864,0.06596969893890274,3.1462686567164178
347,11,2.8969791142122627,0.24434719183078044,0.004765830461586518,1,9,0.00476567230834031,0.004765671641108723,4.092537313432836
348,20,5.503854534982397,0.2857142857142857,0.031895737005674475,3,8,0.03189628886603054,0.03189629125038421,3.5
349,6,0.1111111111111111,0.29219363279546445,0.01160027619024692,3,8,0.011600167135094623,0.011600166666563702,3.4223880597014924
350,31,105.07624728094592,0.3154425612052731,0.05962735419510801,3,8,0.05962748049727828,0.05962748104647281,3.1701492537313434
351,19,5.938651105682792,0.2987070887204637,0.030304967527427683,3,8,0.030305170213557997,0.0303051710858155,3.3477611940298506
352,17,159.13698833244004,0.30818767249310025,0.020841649156513344,1,8,0.020841316455566073,0.020841315039039583,3.244776119402985
353,82,3035.071178331749,0.35506094329623744,0.11354558301940748,1,7,0.11354443734497335,0.11354443234234791,2.816417910447761
354,16,22.29366423638351,0.14932025852462671,8.318751737506712e-09,2,9,2.9709613921451714e-09,2.9687156610196963e-09,6.697014925373134
355,39,411.40570653180833,0.3148496240601504,0.05576680958736593,1,8,0.055766216939817995,0.055766214361542825,3.1761194029850746
356,5,2.770880568843302,0.2860802732707088,0.008221285171510107,1,8,0.008221161634703749,0.008221161101419603,3.4955223880597015
357,12,63.9445565517608,0.16842634489693312,8.83692973479557e-09,2,8,5.647064074627024e-09,5.645725474152434e-09,5.937313432835821
358,34,201.66301068197865,0.3211888782358581,0.047969872764644636,3,7,0.04797079603376766,0.04797080002674103,3.1134328358208956
359,10,20.50109447579454,0.2952842661965624,0.012061081087700693,1,8,0.012060931055523881,0.012060930415458504,3.3865671641791044
360,22,26.324295965125028,0.2830587241233629,0.027633386190754186,3,8,0.027633821139265963,0.0276338230177354,3.532835820895522
361,18,297.1408856021423,0.1972328525169267,4.2240979261604465e-07,2,7,4.1939882167851317e-07,4.193976182066774e-07,5.070149253731343
362,17,103.46568554398573,0.30112359550561796,0.01761146622604459,1,8,0.017611243429832148,0.01761124247377519,3.3208955223880596
363,37,316.14827927537993,0.3225806451612903,0.0546349192697649,3,7,0.054636009440760615,0.054636014152940435,3.1
364,24,269.56893680869973,0.3022101939557961,0.018239957539657656,1,8,0.018239507535698685,0.018239505627166967,3.308955223880597
365,12,104.50146053607666,0.30482256596906276,0.017278082264293497,1,8,0.017277898712258686,0.017277897927385173,3.280597014925373
366,11,17.42590057243739,0.29738126941855303,0.012294362425622036,1,8,0.012294191047352217,0.012294190318400282,3.3626865671641792
367,50,476.5381308446149,0.32072762087123025,0.0912815431012235,3,8,0.09128143191253348,0.09128143141281349,3.117910447761194
368,23,62.137678348550644,0.3026196928635953,0.031548570312056844,3,7,0.03154908775206168,0.03154908998756215,3.3044776119402983
369,8,0.5212560386473429,0.1477723864137627,2.851441212548326e-09,2,9,1.06914721058153e-09,1.0683988070308733e-09,6.767164179104477
370,17,66.96783056021692,0.3227360308285164,0.026924007218586222,3,7,0.02692385841200204,0.026923857759972702,3.098507462686567
371,27,131.44115937973243,0.2948943661971831,0.015949571034721718,1,8,0.01594912563827634,0.015949123753386783,3.391044776119403
372,11,2.3945514350819574,0.2740286298568507,0.013702524390622963,3,8,0.013702815552919596,0.013702816812532574,3.6492537313432836
373,25,7.67560302951072,0.2770885028949545,0.03165985692135,3,8,0.03166061344218181,0.03166061671259251,3.608955223880597
374,10,2.8017564654076295,0.3079044117647059,0.027178368496969824,3,8,0.027178339864018235,0.027178339742301764,3.2477611940298505
375,6,0.9991502037285045,0.14829570606463036,3.1825318727656912e-09,2,9,1.0788674462068976e-09,1.0779839984532592e-09,6.7432835820895525
376,19,39.97944431590145,0.3027564392227745,0.03332029568890529,3,8,0.03332039573774964,0.03332039616871226,3.3029850746268656
377,3,0.0,0.2934734997809899,0.009818444905509207,1,8,0.009818393844446176,0.009818393623799779,3.4074626865671642
378,35,575.563236818,0.30832949838932355,0.027735173997269016,1,8,0.027734493954412517,0.027734491069982804,3.243283582089552
379,6,33.64084684484575,0.2744776730848013,0.0045916404271199186,1,8,0.004591606491020647,0.004591606347695262,3.6432835820895524
380,222,32079.048200269037,0.39621525724423423,0.23801082072889998,1,7,0.23801064965423824,0.2380106489313899,2.523880597014925
381,14,28.09117553481329,0.3066361556064073,0.026582108161606062,3,8,0.02658210541332566,0.02658210540503585,3.2611940298507465
382,18,345.68310800710765,0.3111936832326985,0.025118435393121228,1,8,0.025118132608868114,0.025118131315727342,3.2134328358208957
383,18,49.199781646642215,0.16962025316455698,1.6551806471311372e-08,2,8,1.1313460140244297e-08,1.131126260926785e-08,5.895522388059701
384,45,449.38397733617575,0.32042085126733616,0.07129950599236021,1,8,0.07129892501838236,0.0712989224910625,3.12089552238806
385,29,454.2870411406612,0.1717508331197129,2.787657587470677e-08,2,8,1.5205420562144137e-08,1.5200101379994944e-08,5.822388059701493
386,17,8.092799992802176,0.3100416473854697,0.037076894526252895,3,8,0.03707666975159416,0.03707666878199945,3.225373134328358
387,32,71.98762167603323,0.3013945119208277,0.04522625393017292,3,8,0.04522665660847356,0.04522665834381119,3.317910447761194
388,144,7059.910139987461,0.3669222343921139,0.18921635875516965,3,7,0.18921749460890017,0.1892174994882605,2.725373134328358
389,13,7.699500853638359,0.16992137966015725,1.1100123905264814e-08,2,8,7.174774239292513e-09,7.173127143456859e-09,5.885074626865672
390,13,675.4919880490528,0.197465369879163,4.0538552060736445e-07,2,7,4.0225309435264633e-07,4.022518359700312e-07,5.064179104477612
391,6,9.052575837562618,0.2749281903980304,0.001964381275766365,2,7,0.0019643702322854895,0.0019643701836423327,3.6373134328358208
392,14,44.1250687524405,0.28804815133276007,0.011433951424833706,1,8,0.0114337755367998,0.011433774780315518,3.4716417910447763
393,13,9.195655811961885,0.33316757831924415,0.03194623501169608,3,7,0.03194609094447269,0.03194609032221094,3.0014925373134327
394,17,219.05280799323043,0.3052391799544419,0.016809707669335525,1,8,0.01680949525350488,0.016809494348153625,3.2761194029850746
395,16,20.652098417667943,0.29296020988194144,0.02432555819342174,3,7,0.024326120930610488,0.024326123363310227,3.4134328358208954
396,41,864.8724167129851,0.1728140314676296,3.3790426059095196e-08,2,8,1.745224356958915e-08,1.7445384545776377e-08,5.786567164179105
397,13,53.852830821043064,0.3116279069767442,0.025082191920092797,1,8,0.025081922195763797,0.025081921039639455,3.208955223880597
398,21,36.45833623909631,0.30004478280340346,0.03254248119932277,3,8,0.03254273014868639,0.032542731220621325,3.3328358208955224
399,13,41.00217523745835,0.17100561510974988,1.841219103328236e-08,2,8,1.1547640585825233e-08,1.1544759681481753e-08,5.847761194029851
400,19,153.2546052886476,0.17057026476578413,1.6765830235433984e-08,2,8,8.25863955683172e-09,8.255067798705519e-09,5.862686567164179
401,19,6.61056908718206,0.2759472817133443,0.022239954848379657,3,8,0.02224018282224415,0.022240183803349037,3.6238805970149253
402,55,1449.1871915891747,0.3173851255329228,0.03796369638840741,1,8,0.03796282553971904,0.03796282185048381,3.1507462686567163
403,12,5.853442007196154,0.17026683608640406,1.229109457947133e-08,2,8,8.111041520391938e-09,8.10928783468245e-09,5.873134328358209
404,14,13.295866760077834,0.30510018214936246,0.029650304391569085,3,8,0.029650366160311935,0.02965036642984276,3.2776119402985073
405,31,98.8894282711303,0.34218590398365684,0.060835344323802686,3,7,0.06083511135562887,0.06083511034006359,2.9223880597014924
406,17,14.418218807775432,0.25084238113066265,0.007106271503561292,1,9,0.007106017152577637,0.007106016079207275,3.9865671641791045
407,86,2331.2964956252213,0.3539355520338088,0.13059562761941124,3,7,0.13059613678968512,0.13059613897117853,2.825373134328358
408,18,280.65282850834336,0.29646017699115046,0.02432836805486341,3,7,0.02432887127675783,0.024328873450934995,3.373134328358209
409,12,52.30752071379089,0.16987829614604463,1.0433131992913071e-08,2,8,6.5598897134318466e-09,6.558264308175154e-09,5.886567164179104
410,16,2.78370384798056,0.24497257769652653,0.005639944934313294,1,9,0.0056397301895193255,0.00563972928325247,4.082089552238806
411,23,11.279488677276508,0.28522775649212434,0.03633764075252603,3,8,0.03633838519530765,0.03633838841232589,3.505970149253731
412,24,128.9072916009159,0.33499999999999996,0.04879757386417429,3,7,0.04879778151380739,0.04879778241206866,2.985074626865672
413,19,45.25021538823484,0.17135549872122763,1.7637261312193926e-08,2,8,1.0354399999342322e-08,1.0351343509749397e-08,5.835820895522388
414,12,4.065366678790731,0.3080459770114943,0.02820473330313693,3,8,0.02820465019798256,0.028204649841777434,3.246268656716418
415,5,0.0,0.14760960564000883,2.7898786757103e-09,2,9,1.3314939661032154e-09,1.3308817570124627e-09,6.7746268656716415
416,38,709.8934223423298,0.17276946879834967,3.2943104045907716e-08,2,8,1.650662342023934e-08,1.6499722733529407e-08,5.7880597014925375
417,30,96.11337086820996,0.3067765567765568,0.04548790159265481,3,8,0.04548729411082264,0.04548729145060635,3.2597014925373133
418,24,38.79948877908383,0.310760667903525,0.04632894497581926,3,8,0.046328397950232976,0.04632839557284428,3.217910447761194
419,21,33.59822996374965,0.2881720430107527,0.026139261565828086,3,8,0.026138825783603385,0.026138823875592264,3.470149253731343
420,7,179.70136166186936,0.29193899782135074,0.0019700432788609923,2,6,0.001970032330929736,0.0019700322826979627,3.425373134328358
421,16,23.050022303537162,0.17083120856705764,1.6415116860351888e-08,2,8,9.036659902280192e-09,9.033562663900514e-09,5.853731343283582
422,24,37.625950282825215,0.2979101823032459,0.03102410130130739,3,8,0.03102433260004087,0.03102433359611333,3.3567164179104476
423,20,589.4065901060162,0.3117729176361098,0.02418752909246877,1,8,0.02418724889977354,0.0241872477054111,3.207462686567164
424,7,0.6431502750003724,0.2969858156028369,0.015665791368179877,3,8,0.015665732625876692,0.015665732369877113,3.3671641791044777
425,20,4.173448283607554,0.2726902726902727,0.027192579768292716,3,8,0.027192152398074782,0.02719215052260713,3.6671641791044776
426,33,480.4841166216997,0.31678486997635935,0.0371991671241048,1,8,0.03719860609180763,0.03719860368643783,3.156716417910448
427,95,4842.335572102192,0.3629469122426869,0.14285876333206804,3,7,0.1428591768528548,0.14285917862965652,2.755223880597015
428,18,208.88416821654124,0.30918320258421783,0.021486614459407312,1,8,0.0214863214156642,0.0214863201648985,3.234328358208955
429,9,16.216972828693784,0.2864471996579735,0.008794124627021895,1,8,0.008793982379615232,0.00879398176750349,3.491044776119403
430,51,1140.8327599739175,0.3383838383838384,0.07010280991932143,3,7,0.07010189201135561,0.07010188799974369,2.955223880597015
431,40,265.99614481434213,0.31603773584905664,0.06053855084036973,3,8,0.06053786960834867,0.06053786664134597,3.1641791044776117
432,22,139.9941050700999,0.3042688465031789,0.032816419979557185,1,8,0.03281597604877199,0.0328159741232171,3.2865671641791043
433,16,159.7766937396951,0.30904059040590404,0.021245142712646235,1,8,0.021244847614245606,0.02124484635687606,3.235820895522388
434,13,678.1298745001069,0.2841391009329941,0.0027690212188870257,2,6,0.00276907841149054,0.002769078658455701,3.5194029850746267
435,5,140.11802832853607,0.2916848062690466,0.0018862702712052221,2,6,0.0018862600431162003,0.0018862599980643076,3.428358208955224
436,26,17.141052251497943,0.27986633249791143,0.036987152741624944,3,8,0.03698797396342484,0.036987977512457325,3.573134328358209
437,14,26.047217524949836,0.1691492047462762,1.0483947813896487e-08,2,8,6.462391663444798e-09,6.4607039138525255e-09,5.911940298507463
438,9,0.7585424101924203,0.24650478292862402,0.003208393895709674,1,9,0.0032082837394713857,0.0032082832744787185,4.056716417910447
439,20,18.30227756809777,0.3136704119850187,0.04721598186666814,3,8,0.04721589531703717,0.047215894942833216,3.1880597014925374
440,14,94.25383093747259,0.17061370002546475,1.4562043402186044e-08,2,8,8.223551616230365e-09,8.220891017465422e-09,5.861194029850746
441,27,200.6556483079752,0.3385548256695301,0.051601473975160524,3,7,0.05160135752333414,0.051601357015815294,2.953731343283582
442,23,353.0566527734036,0.31047265987025024,0.028711901980689777,1,8,0.028711633873727146,0.0287116327197211,3.2208955223880595
443,15,61.54481699471804,0.2899177845088706,0.010194472871370323,1,8,0.0101942309476078,0.010194229920612658,3.4492537313432834
444,15,3.534284382883943,0.29777777777777775,0.027025325391366706,3,8,0.027025489008729923,0.02702548971334153,3.3582089552238807
445,5,0.0,0.2829391891891892,0.005831704927143539,1,8,0.0058316132521454974,0.005831612860093892,3.5343283582089553
446,16,141.75342393327855,0.29738126941855303,0.014085071755258725,1,8,0.01408473765770969,0.014084736238293014,3.3626865671641792
447,25,175.4627535011531,0.1713116849910509,2.2055411323528784e-08,2,8,1.3672318583519992e-08,1.3668800488272128e-08,5.8373134328358205
448,13,0.9314748142970921,0.24542124542124538,0.005598121636526747,1,9,0.00559791903813503,0.005597918182642118,4.074626865671642
