UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
224,32,1644.1615766558446,0.24240231548480465,6.666820351832238e-06,2,6,6.6668903064828095e-06,6.666891814279522e-06,4.125373134328358
225,9,10.26809157104897,0.2023557837511326,9.682156436840843e-07,2,7,9.682283909731822e-07,9.682287450700425e-07,4.941791044776119
226,13,5.154907447440744,0.33975659229208927,0.012059768248846943,1,7,0.012059552223302945,0.012059550012350465,2.943283582089552
227,4,0.0,0.33550325488232347,0.003524354364659863,2,5,0.0035244007061562177,0.003524401186088542,2.9805970149253733
228,32,48.02960009214855,0.3310276679841897,0.014421934612780837,1,7,0.01442130407860262,0.01442129778887161,3.02089552238806
229,18,51.24092671442818,0.3157398680490104,0.007480461440566164,1,7,0.0074802726685859735,0.007480270739809596,3.1671641791044776
230,35,394.3538313023601,0.35337552742616035,0.023159313759970806,1,7,0.02315868867251878,0.02315868240389771,2.8298507462686566
231,21,16.45977540961196,0.33668341708542715,0.026552152184876752,3,7,0.02655243772103873,0.02655244069899105,2.970149253731343
232,78,359.8438309921109,0.37451089994410286,0.07703618807607666,3,6,0.07703768939079711,0.0770377051159814,2.6701492537313434
233,14,17.37698648084809,0.23784167554135607,1.1621567748228103e-05,2,6,1.1621741365929883e-05,1.1621743313721847e-05,4.204477611940298
234,28,69.44787641930212,0.34625322997416025,0.024488922490974313,1,7,0.024488592901433064,0.024488589462622865,2.888059701492537
235,44,84.48334876950959,0.3556263269639066,0.055974031310913504,4,7,0.0559736095987732,0.0559736049798668,2.8119402985074626
236,45,171.14071731498458,0.389761489237929,0.05880311201695348,4,6,0.058802757635882524,0.0588027537306429,2.565671641791045
237,17,1.2502875606170647,0.3103288559518295,0.01840325916413763,4,7,0.01840313399059027,0.018403132580504994,3.2223880597014927
238,38,37.3686455710931,0.3401015228426396,0.019777956895660573,1,7,0.019777163983995722,0.019777156059033657,2.9402985074626864
239,47,158.29319093195718,0.3808982376350199,0.05650425528937227,3,6,0.056504779210196206,0.05650478470197292,2.6253731343283584
240,45,175.10375440403374,0.389308541545613,0.05757061363102935,4,6,0.0575702764945619,0.05757027277953943,2.5686567164179106
241,15,21.745236231457632,0.20162503761661152,1.2122467575043564e-06,2,7,1.2122590117450247e-06,1.212259499225566e-06,4.959701492537313
242,53,109.4824562394543,0.3677277716794731,0.05923621454699494,3,6,0.05923733377259795,0.05923734549950404,2.719402985074627
243,49,174.06417663564628,0.38998835855646097,0.05969455305601858,4,6,0.05969413094920957,0.05969412631318542,2.564179104477612
244,36,298.0245549734425,0.3526315789473684,0.022031142445702045,1,7,0.02203043287608582,0.022030425792005443,2.8358208955223883
245,34,46.9604611220994,0.3766160764474424,0.04172995141400096,3,6,0.04173006501068082,0.04173006621931857,2.6552238805970148
246,19,4.9949267295870525,0.3103288559518295,0.02072486399071156,3,7,0.020725340365899656,0.020725345365216755,3.2223880597014927
247,54,168.40883884642534,0.3687396807925152,0.05674053227373619,3,6,0.05674162524553858,0.056741636693556786,2.7119402985074625
248,30,14.207612118717526,0.35356200527704484,0.04236594535207333,3,7,0.0423659381347326,0.04236593804318201,2.828358208955224
249,7,0.966486824112804,0.17232510288065842,2.2749171165443586e-07,2,8,2.2748923429775088e-07,2.2748935679210728e-07,5.802985074626866
250,29,274.75761809702675,0.3442959917780062,0.01479884532641022,1,7,0.01479837673319958,0.014798372045397652,2.9044776119402984
251,23,142.04572674986795,0.3323412698412698,0.00986974237072376,1,7,0.00986940826439679,0.009869404940079441,3.008955223880597
252,13,117.83189997695058,0.28620247757368644,0.0003236010580458343,2,5,0.00032360507190062215,0.000323605112643739,3.494029850746269
253,31,83.16868440773388,0.34218590398365684,0.020599580382546556,1,7,0.020599286709167528,0.020599283661072776,2.9223880597014924
254,41,322.11100916889103,0.20590043023970497,4.530344061134502e-06,2,7,4.530395506320028e-06,4.530397142015283e-06,4.856716417910448
255,27,40.91012150382356,0.34394250513347024,0.018700555094301248,1,7,0.01870021420339578,0.018700210696228237,2.9074626865671642
256,13,5.044860497182788,0.20241691842900303,1.868669075679398e-06,2,7,1.86869865908258e-06,1.8686992609415865e-06,4.940298507462686
257,36,131.24499190789464,0.3413143148242486,0.02085817826560069,1,7,0.020857499198865405,0.020857492372326175,2.9298507462686567
258,17,7.09264186049684,0.3269887750122011,0.019537741590992835,3,6,0.01953818947233773,0.019538194166074645,3.0582089552238805
259,25,18.780875947146157,0.3579059829059829,0.030039207882922067,3,6,0.030039741726419097,0.030039747318846816,2.7940298507462686
260,13,1.0538681787013988,0.3277886497064579,0.010777968190036203,1,7,0.010777835545570111,0.010777834156091503,3.0507462686567166
261,20,5.044915557323833,0.32651072124756336,0.023493560587751986,4,7,0.023493374915892904,0.023493372860086487,3.062686567164179
262,72,880.1545323448066,0.3621621621621621,0.03508767611777676,1,7,0.03508645482148463,0.035086442614821675,2.7611940298507465
263,38,17.084653128913917,0.3495044340114763,0.049755722762344905,4,7,0.04975532701291172,0.04975532268765434,2.861194029850746
264,23,5.004662364372988,0.3448275862068966,0.030726839451617385,3,7,0.030727060385279944,0.030727062707038975,2.9
265,52,180.65353514048007,0.36914600550964183,0.05822273296661522,3,6,0.058223790132196064,0.05822380120454605,2.708955223880597
266,13,4.199376733801223,0.20278450363196127,1.276532688094165e-06,2,7,1.276544599427133e-06,1.2765451053309726e-06,4.931343283582089
267,16,12.939965713506364,0.3444730077120823,0.021520363749582893,4,7,0.02152025613755043,0.021520254983642878,2.9029850746268657
268,37,340.2421800838142,0.3543098889476467,0.02556622298378054,1,7,0.02556573859589862,0.025565733666014237,2.8223880597014928
269,11,1626.6765479855392,0.34271099744245526,0.0018779435533676568,2,4,0.0018779452790482706,0.0018779452895513252,2.917910447761194
270,30,246.6284270349841,0.3526315789473684,0.02140040401773789,1,7,0.02139985074475442,0.021399845196790668,2.8358208955223883
271,27,10.071326482570203,0.31859248692344266,0.027948413911465964,4,7,0.027948228307705276,0.027948226215877125,3.138805970149254
272,23,21.264926433782264,0.33753148614609574,0.01475863189716932,1,7,0.014758077043209547,0.014758071489324596,2.962686567164179
273,26,44.65343568808838,0.32351521004345724,0.010371723729784788,1,7,0.010371289422915257,0.010371285085050471,3.091044776119403
274,18,1.7833704358591405,0.36612021857923494,0.023569984893701528,3,6,0.02356979693539109,0.02356979493824467,2.7313432835820897
275,45,297.26891708244375,0.35676251331203407,0.03062254205642304,1,7,0.030621944068110966,0.030621938017415966,2.8029850746268656
276,13,2.671688998181187,0.2838983050847458,0.00569829044182229,1,8,0.005698110847457512,0.005698109035178925,3.5223880597014925
277,25,186.10582121376177,0.3475103734439834,0.016509952324635247,1,7,0.016509505856397322,0.016509501378076444,2.8776119402985074
278,32,56.83956517443755,0.37746478873239436,0.04452606769162577,3,6,0.04452644093276097,0.04452644484800786,2.6492537313432836
279,12,10.619210986726815,0.17254699974246715,3.2369984794104995e-07,2,8,3.236949565004173e-07,3.236951369185815e-07,5.795522388059702
280,10,3922.373715026933,0.35638297872340424,0.0033616243545272336,2,4,0.003361664154284467,0.0033616645648194923,2.8059701492537314
281,33,78.67703776549739,0.3798185941043084,0.04508303849679056,4,6,0.04508267404750017,0.04508267007878592,2.6328358208955223
282,34,25.393752318928723,0.33872598584428715,0.03750430494337236,4,7,0.03750397729287358,0.03750397367596343,2.952238805970149
283,62,148.53509961102162,0.3606027987082885,0.07889568981492355,4,7,0.07889522307861561,0.07889521791584611,2.773134328358209
284,24,538.231846562677,0.24310595065312046,1.134301940534664e-05,2,6,1.1343194612842068e-05,1.1343196878490898e-05,4.113432835820896
285,67,246.6679451047115,0.3785310734463277,0.0740909131401262,3,6,0.07409220845533887,0.07409222202271823,2.6417910447761193
286,24,6.416927204468216,0.3123543123543123,0.026807532622910808,3,7,0.026807902044882866,0.02680790590172176,3.201492537313433
287,33,354.0220956907005,0.3493222106360792,0.01891297119768286,1,7,0.018912398120351184,0.018912392382829865,2.8626865671641792
288,22,42.22824256928528,0.20211161387631976,1.232428836477527e-06,2,7,1.2324377009734952e-06,1.2324382414186504e-06,4.947761194029851
289,10,12.821563410104543,0.3198090692124105,0.00625605697745759,1,7,0.006255905262984259,0.00625590371559243,3.126865671641791
290,39,165.79036674040964,0.3308641975308642,0.01538100873484364,1,7,0.015380342841221868,0.015380336191846998,3.0223880597014925
291,36,127.2707725899725,0.35695258391049545,0.03786570808660071,4,6,0.03786533411516508,0.03786533000520895,2.801492537313433
292,47,94.93619470211115,0.35412262156448204,0.05621780377524537,4,7,0.05621733755325144,0.05621733251282725,2.8238805970149254
293,28,32.408488355377294,0.3793884484711212,0.03394864606139865,3,6,0.03394846389720457,0.0339484619663421,2.635820895522388
294,107,1242.5326657152648,0.4068002428658167,0.11256938050380405,3,6,0.11256884006686158,0.11256883407389535,2.4582089552238804
295,54,266.8822783955728,0.3911266783420899,0.06359862506367486,4,6,0.06359813763187167,0.06359813228063367,2.556716417910448
296,11,2.4286590051826566,0.2701612903225806,0.0031431460634002146,1,8,0.003143057144932442,0.003143056243612332,3.701492537313433
297,36,254.82504704245883,0.3556263269639066,0.027887082446513677,1,7,0.027886596754118434,0.027886591817941113,2.8119402985074626
298,37,51.53207165132639,0.27963272120200333,0.01202461300408202,1,8,0.012023979199020322,0.012023972892786993,3.5761194029850745
299,32,102.2492472088713,0.35412262156448204,0.027629927969610054,1,7,0.02762943995450539,0.027629435002703248,2.8238805970149254
300,27,20.782482288021743,0.3257170636849781,0.025994993945482592,4,7,0.025994754397826836,0.025994751770386175,3.0701492537313433
301,10,1.2978152652910766,0.335167583791896,0.008309973249691485,1,7,0.008309811394883808,0.008309809742991354,2.9835820895522387
302,20,90.96430541287812,0.2032766990291262,1.7641497711412457e-06,2,7,1.764166000121363e-06,1.7641666732694845e-06,4.919402985074627
303,40,407.2877177381523,0.3451828954147346,0.017355549527730635,1,7,0.017355045772019274,0.017355040693260427,2.8970149253731345
304,31,65.19967875827034,0.34183673469387754,0.017333840603771848,1,7,0.017333434596747316,0.01733343049820596,2.925373134328358
305,24,9.599713993966464,0.3556263269639066,0.028919566383565687,3,6,0.028920064690383322,0.028920069904869956,2.8119402985074626
306,85,595.3615761546934,0.3757711721817162,0.07622871142987296,3,6,0.07623023028320682,0.07623024619004604,2.6611940298507464
307,26,22.040036265105762,0.3485952133194589,0.028707848970514087,1,7,0.028707486004843134,0.02870748221039417,2.8686567164179104
308,16,155.4670511780661,0.2416155787955283,8.742531151065339e-06,2,6,8.742685915199719e-06,8.742687872641816e-06,4.138805970149254
309,42,188.16790453021054,0.38953488372093026,0.05887473613468276,4,6,0.05887435570739146,0.05887435153212218,2.5671641791044775
310,4,0.47753750798874806,0.27436527436527436,0.002061176251600544,1,8,0.002061104123469123,0.0020611034003880802,3.644776119402985
311,89,53577.98219699426,0.43733681462140994,0.08342905938451194,2,5,0.08342884882353281,0.0834288464018644,2.2865671641791043
312,56,221.14078829863905,0.3761931499157777,0.06631613445325472,3,6,0.06631726429367751,0.06631727612872347,2.6582089552238806
313,79,738.6972824925533,0.3988095238095238,0.08772285805363156,4,6,0.08772218960705763,0.0877221822693127,2.5074626865671643
314,17,21.351860484133358,0.3302119270576639,0.009526858382327311,1,7,0.009526501620198214,0.00952649805233548,3.0283582089552237
315,24,10.425090102313842,0.3701657458563536,0.03430011380439414,3,6,0.034300157065409995,0.03430015748908488,2.701492537313433
316,35,56.28591766867013,0.33499999999999996,0.017115441779127914,1,7,0.017114773272184202,0.01711476658875143,2.985074626865672
317,6,0.0,0.1923629055412001,2.1649171402118988e-07,2,7,2.1649267223881332e-07,2.1649277441292311e-07,5.1985074626865675
318,26,3606.7697887917675,0.28462192013593884,0.00012629857897282902,2,5,0.00012629923861375193,0.00012629924501294802,3.5134328358208955
319,10,0.5275848643628356,0.20241691842900303,1.4367057751452823e-06,2,7,1.4367238445359e-06,1.436724333746438e-06,4.940298507462686
320,40,104.06877587058042,0.33787191124558746,0.017360025552660686,1,7,0.01735928868431529,0.017359281328441268,2.9597014925373135
321,24,10.812444534969348,0.3395843892549417,0.022201935237714535,3,6,0.0222023805873321,0.022202385243298737,2.944776119402985
322,26,36.21478208972388,0.35982814178302897,0.03050110130001411,3,6,0.030501645072876886,0.0305016507765997,2.7791044776119405
323,15,2.6518346808269486,0.340620233858668,0.01993119975805317,4,7,0.019931045392894888,0.019931043739347405,2.935820895522388
324,49,127.2993023143862,0.33366533864541836,0.01946977197221882,1,7,0.01946886760516421,0.019468858585002368,2.997014925373134
325,11,1.647527677490643,0.2757201646090535,0.004192093495361773,1,8,0.00419196456753323,0.004191963268608751,3.626865671641791
326,24,3.350666668646361,0.31678486997635935,0.027729644574432496,3,7,0.027730209793966502,0.027730215720019356,3.156716417910448
327,21,4.980545376654626,0.2838983050847458,0.009819800095735295,1,8,0.009819595236426865,0.009819593119142144,3.5223880597014925
328,41,60.476309928987185,0.35449735449735453,0.05151132645155355,4,7,0.05151097923592712,0.05151097545226025,2.8208955223880596
329,8,0.47445054945054943,0.23393854748603354,2.9988663328350884e-05,2,6,2.9989177821561048e-05,2.9989183084918157e-05,4.2746268656716415
330,40,42.65749906548101,0.36552100381887614,0.0454030650182915,3,6,0.04540390687227897,0.04540391568950715,2.735820895522388
331,21,70.34702392552698,0.33872598584428715,0.012508649974746988,1,7,0.012508365343926865,0.012508362468523996,2.952238805970149
332,20,10.04687459552768,0.3401015228426396,0.02453685982705186,4,7,0.024536631883162293,0.02453662942947597,2.9402985074626864
333,27,15.920750468044467,0.2806870548806033,0.009946265809531842,1,8,0.009945764103951038,0.009945759107589677,3.562686567164179
334,23,7.819118492814764,0.2722470540430719,0.007237646342050514,1,8,0.007237252526264551,0.007237248609738173,3.6731343283582087
335,17,48.77404653267815,0.33668341708542715,0.012740590279439534,1,7,0.012740440375608238,0.0127404388265097,2.970149253731343
336,21,4.034129109712304,0.34536082474226804,0.030674844004746602,3,7,0.030675047122744156,0.03067504925361766,2.8955223880597014
337,15,6.164578972197423,0.2847428814279643,0.006124559504061579,1,8,0.00612424450193195,0.006124241365828412,3.511940298507463
338,28,241.2023679416513,0.20464263897373244,2.425328041054746e-06,2,7,2.425348983873082e-06,2.425349900862263e-06,4.886567164179104
339,36,232.7416072731937,0.3509690937663698,0.021793261027664393,1,7,0.021792525897021672,0.02179251854621262,2.8492537313432837
340,19,24.83255055692391,0.33992897006595635,0.011540407382350492,1,7,0.011540099669829976,0.01154009658470274,2.9417910447761195
341,12,9.217435844985946,0.2854708138048572,0.004347577567155911,1,8,0.004347454616077429,0.004347453364772693,3.502985074626866
342,44,130.39231640909844,0.3633405639913232,0.043099733716050005,3,6,0.04310058912166935,0.043100598077716094,2.7522388059701495
343,13,4660.956774241999,0.34536082474226804,0.00180573166135591,2,4,0.0018057326880647556,0.0018057326915321746,2.8955223880597014
344,29,598.8968796452607,0.24452554744525548,1.0096118892051238e-05,2,6,1.0096287759775736e-05,1.0096290245916393e-05,4.08955223880597
345,45,210.28668940313244,0.380465644520159,0.05243061811555506,4,6,0.05243035216652819,0.052430349169835244,2.6283582089552238
346,59,759.2580851464123,0.39365452408930673,0.07007503138649782,3,6,0.070074798092327,0.07007479551235897,2.5402985074626865
347,12,0.9311859189264087,0.2682145716573259,0.003777335244543916,1,8,0.0037771462589951334,0.0037771443790554976,3.728358208955224
348,28,17.80980772801108,0.34643226473629785,0.03601311694497114,3,6,0.03601378026744428,0.0360137872056918,2.8865671641791044
349,17,2.88500911339196,0.34536082474226804,0.023967322028139372,3,7,0.023967303732244136,0.02396730354141113,2.8955223880597014
350,44,60.121929744867735,0.38003403289846854,0.0575068536620082,3,6,0.05750705931808985,0.057507061460473456,2.6313432835820896
351,20,5.068880168292696,0.33719174635128335,0.025861866231486424,3,7,0.02586215687517479,0.025862159912675115,2.9656716417910447
352,30,181.20873787245395,0.350418410041841,0.020336201608462806,1,7,0.020335627625526397,0.02033562186077507,2.8537313432835822
353,101,1879.7735304499656,0.4065533980582524,0.10327914400144929,4,6,0.10327834701796461,0.10327833833975805,2.4597014925373135
354,17,37.8528287620777,0.20198974977389209,7.868751195617287e-07,2,7,7.86877030244356e-07,7.868774147978336e-07,4.950746268656716
355,61,387.65206262541096,0.3611859838274933,0.06904949021500688,4,7,0.06904885124223746,0.06904884435881607,2.7686567164179103
356,11,2.400921472741048,0.3365143144148669,0.014185552770543447,1,7,0.014185409360928906,0.014185407850141548,2.9716417910447763
357,14,6.718764806212858,0.20065887990416292,7.974501812645033e-07,2,7,7.97453839614176e-07,7.97454152424032e-07,4.983582089552239
358,68,303.09551508533616,0.3785310734463277,0.07252531710966932,3,6,0.07252666219557596,0.07252667629006208,2.6417910447761193
359,22,25.311501258288924,0.340620233858668,0.013899866558676753,1,7,0.013899588904700916,0.013899586104559488,2.935820895522388
360,26,5.8331903065740125,0.3148496240601504,0.026626035453698665,3,7,0.026626602627921717,0.026626608577041976,3.1761194029850746
361,25,5276.90469222728,0.2987070887204637,0.00020844067787499572,2,5,0.00020844375387436275,0.00020844378554886274,3.3477611940298506
362,30,110.28289671511403,0.35115303983228513,0.024337720754402097,1,7,0.024337325339468325,0.02433732127903732,2.8477611940298506
363,44,111.01975814829763,0.3633405639913232,0.043476965851092696,3,6,0.043477787596745386,0.043477796194619396,2.7522388059701495
364,29,135.52934944573772,0.3435897435897436,0.01596512672241047,1,7,0.01596455242521906,0.015964546682556473,2.91044776119403
365,28,127.80667458243376,0.3473302229134267,0.018704060765809556,1,7,0.018703723470072924,0.018703720055678635,2.87910447761194
366,21,92.60313693717539,0.3390688259109312,0.01147137097195417,1,7,0.011471115169717043,0.01147111258386663,2.9492537313432834
367,80,968.8734948038932,0.3990470518165575,0.09722004174077359,3,6,0.09722007888880387,0.09722007905929865,2.505970149253731
368,24,18.56202620051367,0.3353353353353353,0.026163204427205034,3,6,0.026163732595643942,0.026163738135212538,2.982089552238806
369,8,0.5212560386473429,0.19252873563218392,2.4705533681881564e-07,2,7,2.4705595740235763e-07,2.470560776531575e-07,5.1940298507462686
370,33,123.04844016219214,0.373675404350251,0.035377269972687087,4,6,0.0353770294705474,0.03537702679224584,2.6761194029850746
371,36,199.8433344860666,0.3395843892549417,0.016925847285328626,1,7,0.016925195886022898,0.01692518937143258,2.944776119402985
372,19,20.663942059856613,0.33466533466533466,0.020978858242610247,3,7,0.02097922207277879,0.020979225896467106,2.988059701492537
373,31,44.69166688868923,0.33668341708542715,0.02617232550073377,3,6,0.026172870315815003,0.026172876012136102,2.970149253731343
374,20,4.549709475123918,0.3509690937663698,0.03331019153265837,3,7,0.03331016821511842,0.03331016795997898,2.8492537313432837
375,6,0.7493497800726717,0.19958296097706285,3.1338768181147507e-07,2,7,3.1338912880899147e-07,3.1338928015558297e-07,5.01044776119403
376,29,67.04711614028433,0.3761931499157777,0.039532232521397204,3,6,0.03953252174239185,0.03953252477284124,2.6582089552238806
377,12,7.969091416118365,0.3413143148242486,0.015183942496288523,1,7,0.01518381637143036,0.015183815040441374,2.9298507462686567
378,48,457.1189298797316,0.35695258391049545,0.028482378768349793,1,7,0.028481465292299567,0.02848145615542296,2.801492537313433
379,21,38.26033919324048,0.32524271844660196,0.010444639066516478,1,7,0.010444381027438802,0.01044437843807275,3.074626865671642
380,266,28063.976382736742,0.4643104643104643,0.2064885150081944,1,6,0.2064881788526964,0.20648817545223078,2.153731343283582
381,25,22.072177502341486,0.37388392857142855,0.033543456205465394,3,6,0.03354347365647434,0.03354347385016296,2.674626865671642
382,32,292.83929414546975,0.3552492046659597,0.02665237990213212,1,7,0.02665197575397902,0.026651971662524497,2.8149253731343284
383,22,259.98457328049545,0.23979957050823195,6.196286357580751e-06,2,6,6.196364800012068e-06,6.1963660924495635e-06,4.170149253731343
384,68,379.198414824972,0.36275040606388737,0.07140459902938988,4,7,0.07140407557392948,0.07140406992623902,2.756716417910448
385,32,358.9368726074211,0.20495564392780669,2.9570900763866405e-06,2,7,2.9571150354899247e-06,2.9571161497394865e-06,4.87910447761194
386,26,6.907960410818162,0.35244608100999475,0.03776499886355189,3,7,0.03776493067851396,0.03776492994751919,2.837313432835821
387,57,162.28242966648043,0.3701657458563536,0.0598535932852518,3,6,0.05985463739995925,0.0598546483405189,2.701492537313433
388,171,5153.09202868145,0.4243191893603547,0.16441300104328258,3,6,0.1644141414417156,0.1644141531640044,2.3567164179104476
389,17,20.317399482521353,0.2034618888551473,1.5280880333394283e-06,2,7,1.5281017877990638e-06,1.5281023494885245e-06,4.914925373134328
390,31,17519.68897838787,0.3008531656937584,0.0003341306633137392,2,5,0.00033413483618791837,0.00033413487892088744,3.3238805970149254
391,15,61.565262514786895,0.3401015228426396,0.0035826694077112113,2,5,0.0035827104959886037,0.003582710918815418,2.9402985074626864
392,17,16.273698811977216,0.3263516804676084,0.00989344483535469,1,7,0.009893268692804998,0.009893266871279966,3.064179104477612
393,26,27.642332326180377,0.3846153846153846,0.042125085010782486,3,6,0.042125066253056245,0.04212506602900361,2.6
394,28,137.67473210438584,0.3513371788148925,0.020504967824587623,1,7,0.020504596299362295,0.0205045925102117,2.846268656716418
395,17,10.994524855639108,0.32492725509214354,0.01805391611631412,3,6,0.01805434264416874,0.018054347114486304,3.0776119402985076
396,48,570.4132219920298,0.20628078817733989,3.727345101730727e-06,2,7,3.7273725775080208e-06,3.7273740276086186e-06,4.847761194029851
397,22,94.3071370636832,0.35244608100999475,0.024174084728464957,1,7,0.024173749609261108,0.024173746169629296,2.837313432835821
398,26,20.048345304089946,0.3377016129032258,0.030077937925434922,3,7,0.030078272019969633,0.030078275508914454,2.961194029850746
399,13,5.244181701510695,0.20309184601394364,1.8561889854226297e-06,2,7,1.8562117902967386e-06,1.8562124211314565e-06,4.923880597014925
400,21,90.75148352448949,0.20303030303030306,1.3290644610967748e-06,2,7,1.3290695037783332e-06,1.3290700657051683e-06,4.925373134328358
401,24,6.650749673450307,0.3114830311483031,0.02362543421503212,3,7,0.023625791306359008,0.02362579503791701,3.21044776119403
402,70,895.8565753815124,0.3619665045921124,0.03357008822017607,1,7,0.03356890685776096,0.033568895055014196,2.762686567164179
403,12,2.99667394389676,0.20223362511319046,2.283693330385977e-06,2,7,2.2837329568593344e-06,2.28373366598939e-06,4.944776119402985
404,23,16.702227756007645,0.36712328767123287,0.029909558550212614,3,6,0.02990963726767334,0.029909638085105297,2.7238805970149254
405,72,351.74981944669634,0.39668442865600945,0.08384610497650795,3,6,0.08384582080247728,0.08384581759983861,2.52089552238806
406,28,48.46212689807662,0.32492725509214354,0.012134554951368006,1,7,0.012134011715307097,0.01213400629455626,3.0776119402985076
407,108,1489.9135546685382,0.40556900726392253,0.12039100497984945,3,6,0.12039191361838433,0.12039192300440701,2.4656716417910447
408,33,1707.4600708178225,0.39158386908240794,0.031004156802995286,3,5,0.03100468468049536,0.031004690195336426,2.553731343283582
409,14,17.85052620866586,0.2031534263189812,1.2204893241477253e-06,2,7,1.2205004085557207e-06,1.2205008675541856e-06,4.922388059701492
410,22,6.82471448250628,0.2749281903980304,0.00714068417887791,1,8,0.00714030771385957,0.007140303966522344,3.6373134328358208
411,24,9.809714203757986,0.3377016129032258,0.024224775169261286,3,6,0.02422523984927064,0.024225244706797194,2.961194029850746
412,49,128.17344970358803,0.3813318155947638,0.058824832167391795,3,6,0.058825342204329195,0.058825347542556417,2.6223880597014926
413,19,12.830370300721464,0.20364741641337386,2.747846909434641e-06,2,7,2.747889662173568e-06,2.7478905917729907e-06,4.91044776119403
414,23,5.9673414474009,0.34805194805194806,0.029894937712878555,3,7,0.029894885899312506,0.029894885347737023,2.873134328358209
415,5,0.0,0.19863622887637117,6.546604010219196e-07,2,7,6.546718494000578e-07,6.546720759688148e-07,5.034328358208955
416,41,211.87555123664697,0.20590043023970497,3.6910051566357795e-06,2,7,3.691037957982712e-06,3.691039385387097e-06,4.856716417910448
417,42,169.090122546947,0.3857225100748417,0.052878509695240744,4,6,0.05287810531204658,0.052878100869179157,2.5925373134328358
418,37,50.36812643444533,0.3526315789473684,0.05037727219010351,4,7,0.050376863415079076,0.05037685898449185,2.8358208955223883
419,28,87.89535887559217,0.3649237472766884,0.02987956812311057,4,6,0.029879305187915716,0.02987930228496624,2.7402985074626867
420,15,72.6228753266956,0.3401015228426396,0.0035574109239260533,2,5,0.003557451116382786,0.003557451529780306,2.9402985074626864
421,15,2.4024842393229187,0.2027231467473525,1.5969214913585004e-06,2,7,1.5969381966324352e-06,1.5969387706835375e-06,4.932835820895522
422,38,69.88563954474675,0.3482328482328482,0.041595400243169184,3,7,0.04159579852006476,0.041595802695722425,2.8716417910447762
423,37,259.3371316674542,0.3539355520338088,0.024947388743567927,1,7,0.02494692894909217,0.02494692429990902,2.825373134328358
424,12,0.5187553386090868,0.3629469122426869,0.017588318880578217,3,6,0.017588271377889736,0.017588270840346157,2.755223880597015
425,22,2.0004732978650632,0.3031674208144796,0.02358357524180125,4,7,0.023583334788198893,0.02358333212933572,3.298507462686567
426,51,369.7137315152819,0.3577148958889482,0.035577078477654775,1,7,0.03557641220965986,0.035576405384800086,2.7955223880597013
427,114,4198.776392584058,0.4184884447220487,0.12160648652932608,3,6,0.12160679398869394,0.12160679711525764,2.3895522388059702
428,25,101.49411696187163,0.34895833333333337,0.018201529104731263,1,7,0.01820119456582504,0.01820119116812887,2.8656716417910446
429,12,1.5340412320938879,0.32827045565899066,0.008924467303495361,1,7,0.00892427043436028,0.00892426841456307,3.046268656716418
430,71,737.0853725398701,0.3941176470588235,0.07733415471185931,4,6,0.07733356718041234,0.07733356072188806,2.537313432835821
431,59,202.97259186399498,0.35982814178302897,0.06568928971912084,4,7,0.06568877500785518,0.06568876942077645,2.7791044776119405
432,32,175.3983564088367,0.35638297872340424,0.035358680275133135,1,7,0.035358294989581276,0.035358290904536654,2.8059701492537314
433,34,222.36236374491298,0.35356200527704484,0.02214704850244476,1,7,0.022146448066358168,0.02214644204665988,2.828358208955224
434,22,8697.245001460285,0.3611859838274933,0.0036900212584493985,2,4,0.0036900627194608716,0.0036900631455425987,2.7686567164179103
435,10,1.4208392367305631,0.3266699171136031,0.0018737360322428512,2,5,0.0018737377150292386,0.0018737377251049965,3.0611940298507463
436,28,19.229840806914687,0.3307008884501481,0.025929458494624098,3,6,0.025929999585704012,0.025930005243018136,3.023880597014925
437,15,6.734384334943153,0.20095980803839233,8.582437212405261e-07,2,7,8.582468125946524e-07,8.582471565404605e-07,4.976119402985074
438,9,0.2920546558704453,0.2714748784440843,0.002339481866215099,1,8,0.0023393651419220903,0.0023393639811056977,3.683582089552239
439,37,116.53763065465108,0.3872832369942196,0.051098998412341716,3,6,0.05109903878425227,0.05109903917061089,2.582089552238806
440,15,68.44080422897751,0.20309184601394364,1.5431916540663815e-06,2,7,1.5432082946690765e-06,1.5432088432890488e-06,4.923880597014925
441,46,120.57654092371045,0.38998835855646097,0.058801048870850164,3,6,0.05880095433237731,0.0588009532581342,2.564179104477612
442,35,264.24740302401716,0.35170603674540685,0.026786938093943606,1,7,0.02678660677760501,0.02678660333796672,2.843283582089552
443,20,38.818080377151375,0.33037475345167655,0.010138034099802105,1,7,0.010137650446251598,0.010137646609697255,3.026865671641791
444,16,2.417785479013666,0.33466533466533466,0.021379849879130313,3,7,0.021380084575309787,0.021380087030599463,2.988059701492537
445,9,2.8484944100681697,0.3239845261121857,0.006204661218907262,1,7,0.006204529823601853,0.006204528489283159,3.0865671641791046
446,18,63.57363287603867,0.33499999999999996,0.011631251124941863,1,7,0.011630873775645116,0.011630869985120916,2.985074626865672
447,27,49.58512990549354,0.20370933414411674,2.28156846191357e-06,2,7,2.2815898432985723e-06,2.2815906693047826e-06,4.908955223880597
448,13,0.6887486767282163,0.27005239822652155,0.004348394127739188,1,8,0.004348170299147963,0.004348168072073702,3.7029850746268655
