UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
234,1,0.0,0.14918757406343827,0.00016632661967190445,1,7,0.00016632165098034055,0.00016632165084083523,6.702971117251193
235,14,17.569072776555295,0.20418805970149254,0.036052162278366384,1,6,0.03605088268895029,0.036050882653730805,4.897446018449483
236,5,51.435873124692314,0.17531888354449846,0.002370798990407504,6,7,0.0023707868152629953,0.00237078681498431,5.703892129487498
237,1,0.0,0.14543309095547902,0.0002658908403325083,1,8,0.0002658836751538918,0.00026588367494886315,6.876014209903075
238,1,0.0,0.0014925373134328358,1.680429227117322e-26,22,1,1.717145764633314e-52,8.61542110619905e-54,670.0
239,2,11.542597465968843,0.20611176955063176,0.012535159637349738,4,6,0.012535188513964592,0.012535188514579299,4.851736522277288
240,8,273.29470372117555,0.2379814215635111,0.0384847330536938,1,6,0.03848465645531128,0.038484656453943125,4.202008683829657
241,5,108.56335031596414,0.0530449703758863,8.675458604956202e-09,2,7,7.892597837665365e-15,3.936935180056359e-15,18.8519287109375
242,6,200.88453684627422,0.2059731604251774,0.02151757960701824,23,6,0.02151793972302596,0.02151793973383774,4.855001486289588
243,11,141.10147097438298,0.26290308116072,0.09148599315041693,4,5,0.09148554648795515,0.09148554647515639,3.803683074329099
244,4,80.84904047827816,0.17382638453589036,0.0011967374744129907,13,7,0.0011967158854159195,0.0011967158847464442,5.752866589671993
245,2,1.5833333333333333,0.18059085468882002,0.004649341871196135,20,7,0.0046493914183311875,0.004649391419723448,5.537378964860216
246,3,0.0,0.18472984894586175,0.008425122292612388,23,7,0.008425303743832444,0.008425303749280529,5.413310332392829
247,6,100.16617697139654,0.2304605639971699,0.03645789775427141,4,6,0.036458189970860685,0.03645818997968882,4.339137172346242
248,0,0.0,0.0,0.0,39,0,0.0,0.0,0.0
249,5,67.2693712991989,0.05921000325250262,5.266383058769804e-08,2,6,4.791812076442088e-14,2.3902200856085012e-14,16.8890380859375
250,5,0.25,0.18220231383238478,0.0027920021100236564,13,6,0.0027919309881092127,0.002791930986076517,5.488404504675721
251,0,0.0,0.0,0.0,40,0,0.0,0.0,0.0
252,1,0.0,0.030954090307953902,4.664386258555556e-11,38,9,4.24665293193058e-17,2.1182883060127794e-17,32.305908203125
253,3,7.7748168498168475,0.1735309289247812,0.0014582985075955244,1,7,0.0014582664343868643,0.0014582664335134493,5.762661481708892
254,6,35.615466777231475,0.05180875284593979,1.66612381273244e-08,16,7,1.516789343307599e-14,7.565955414258268e-15,19.3017578125
255,2,33.80856649070886,0.22389041633935586,0.015339050219697272,1,6,0.015338946169220947,0.015338946165691257,4.466470768825928
256,5,56.373967461937575,0.06755174404221984,9.584474462754119e-08,2,5,8.721437032476963e-14,4.3503698688588506e-14,14.803466796875
257,3,61.58869863198229,0.20084071446048443,0.0051436984844566574,13,6,0.005143592096984357,0.005143592094091826,4.979070118756975
258,4,72.71801896519369,0.20310483392058273,0.011603751098120656,7,6,0.011603925795676769,0.011603925800914225,4.923565730547881
259,8,49.668136727904745,0.23011426713165947,0.04317355500309469,4,6,0.043173998188179394,0.04317399820164073,4.345667100370842
260,1,0.0,0.15087787662671862,0.0003138804291418226,1,7,0.0003138670167129126,0.00031386701634136664,6.627876944968301
261,3,452.0000000000001,0.18517659585987836,0.005299436686234607,1,7,0.005299346609941934,0.005299346607396975,5.40025047634363
262,8,1727.9712769537311,0.22976900941653322,0.016758275404751697,13,6,0.01675812879305588,0.016758128788341996,4.352197028395441
263,3,452.0000000000001,0.19275147234250398,0.008148442907778466,1,7,0.00814820228208635,0.008148202275426073,5.188027815544152
264,3,114.92181528631414,0.18894638467133795,0.006733726913538475,4,7,0.006733769683018097,0.006733769684083536,5.292506663937742
265,4,1.2337662337662336,0.1952084700779087,0.011666456122405274,23,7,0.011666579972342179,0.011666579976203465,5.12272853529816
266,4,21.146608946608946,0.05458422174840085,3.7333043696439414e-08,2,6,3.39829568976032e-14,1.6951160148020708e-14,18.3203125
267,2,0.0,0.22570529812250462,0.01876076444734966,1,6,0.018760616055233624,0.018760616050469747,4.430556164690633
268,0,0.0,0.0,0.0,41,0,0.0,0.0,0.0
269,2,12.0,0.0052238805970149255,9.080367371651162e-21,19,3,8.714897000403569e-41,9.659135869396335e-42,191.42857142857142
270,5,2.6551087801087796,0.1825280629035988,0.002899965961448842,13,6,0.0028998918556497884,0.002899891853538276,5.478609612638822
271,3,0.0,0.15468792401628223,0.0006506863276388671,6,7,0.0006506800438465003,0.0006506800436582111,6.464628744353318
272,3,44.82017236088383,0.2013688951691248,0.005376978537279694,13,6,0.005376874976232418,0.0053768749733619225,4.966010262707776
273,3,0.0,0.15795878780414582,0.0007816787141689645,13,7,0.0007816507573782315,0.0007816507565968295,6.330765219849033
274,0,0.0,0.0,0.0,42,0,0.0,0.0,0.0
275,12,1082.7385685723175,0.24135704456441198,0.03427695516075011,1,6,0.034276534095924585,0.03427653408451381,4.143239331608263
276,1,0.0,0.18836536872831414,0.0031824365339926503,1,6,0.0031824013747004283,0.0031824013737394127,5.30883148399924
277,7,435.3929394590349,0.2036450063512226,0.0052018080756056784,13,6,0.005201691883959271,0.005201691880759454,4.910505874498682
278,0,0.0,0.0,0.0,43,0,0.0,0.0,0.0
279,4,72.06476229084927,0.059066983920974835,5.183095925563728e-08,2,6,4.714707728530095e-14,2.3517587821001767e-14,16.929931640625
280,0,0.0,0.0,0.0,44,0,0.0,0.0,0.0
281,5,15.450082482980509,0.2245469864752484,0.027940735440737482,1,6,0.02794011119383896,0.027940111176678342,4.45341091277673
282,9,61.649944516194594,0.22570529812250462,0.03361461626693909,1,6,0.03361363348830281,0.03361363346130589,4.430556164690633
283,17,905.1776434493127,0.2533350616643828,0.07373835895499413,1,6,0.07373762356808744,0.07373762354740857,3.9473414908702837
284,7,92.61879793857334,0.06401500351644916,8.569792510203814e-08,2,6,7.800017887030302e-14,3.8907546368670195e-14,15.621337890625
285,9,108.05498502810838,0.21737550713430717,0.030015975348185245,4,6,0.030016092042243946,0.03001609204500428,4.6003342933302145
286,3,2.479257567338063,0.20123658971894798,0.015073916778671743,4,6,0.01507411354086624,0.015074113546866446,4.969275226720075
287,10,690.3640430369038,0.22721223260551843,0.018288231779563992,13,6,0.0182879542521143,0.01828795424432219,4.401171488579935
288,7,36.25462360143213,0.05214015211787544,1.8973340172099052e-08,16,7,1.7269412760592097e-14,8.614221070464716e-15,19.1790771484375
289,0,0.0,0.0,0.0,45,0,0.0,0.0,0.0
290,3,908.0833333333334,0.1652898486520447,0.0007039477106497567,3,7,0.0007039350886259135,0.0007039350882774528,6.049978314791261
291,8,0.8981092436974788,0.20123658971894798,0.023262955193795173,1,6,0.02326211051042246,0.023262110487162375,4.969275226720075
292,6,151.2361570927937,0.20666807662094389,0.017659318349339287,1,6,0.017658937989368996,0.017658937978934454,4.838676666228089
293,3,210.5941274181275,0.22438248318845336,0.01603445950335317,30,6,0.01603434628487867,0.016034346281117468,4.4566758767890295
294,25,1708.0934978317089,0.2600017738134455,0.10175357384715362,4,6,0.10175268823012429,0.1017526882046944,3.846127606488994
295,12,267.2294136293006,0.24192898068897217,0.053604037295783856,1,6,0.053603031325312606,0.05360303129754905,4.133444439571364
296,1,0.0,0.16700222985400154,0.0007331356008665269,3,7,0.0007331324069233872,0.0007331324068484636,5.987943998557568
297,2,0.0,0.2020330406017406,0.007415540689931601,1,6,0.00741542473898189,0.007415424735819455,4.949685442646278
298,8,80.13770200387845,0.17582209503572835,0.001978064677159228,13,7,0.0019780217333250256,0.0019780217319967457,5.687567309426
299,6,59.26339119674134,0.20005361825750412,0.008250142959343265,1,7,0.008250063469981918,0.008250063467959227,4.998659902830773
300,4,210.6292514883656,0.1812320056522123,0.0025307799691945297,6,7,0.0025307398280773516,0.0025307398269304097,5.5177891807864174
301,0,0.0,0.0,0.0,46,0,0.0,0.0,0.0
302,9,908.5018660957887,0.060379583563663165,5.526597009185151e-08,16,7,5.016588698140044e-14,2.502338403846368e-14,16.5618896484375
303,3,184.8707650364769,0.17235908247171572,0.001076577929630969,3,7,0.001076551607644452,0.0010765516069278348,5.801841049856487
304,4,15.725080688739348,0.18652989619502974,0.0034823918504239405,1,7,0.0034823299098163873,0.0034823299081759183,5.361070908196034
305,3,2.7750477279185723,0.2050080920697716,0.01759358912620364,4,7,0.017593886145468165,0.017593886154442007,4.8778562343756855
306,28,2103.6250347033456,0.24900982890425916,0.11483186036512902,4,6,0.11483324605359935,0.11483324609476603,4.015905735128577
307,2,7.2344322344322345,0.19545761936964826,0.007664640634720734,1,6,0.0076644441561933285,0.007664444150722574,5.11619860727356
308,6,13.847503313679782,0.053509258956856855,4.0331354803046175e-08,2,6,3.671594325749591e-14,1.8314413745869422e-14,18.6883544921875
309,8,79.38754009226209,0.2197145549155228,0.037276853130307076,1,6,0.037276574880138386,0.03727657487248802,4.55135983314572
310,0,0.0,0.0,0.0,47,0,0.0,0.0,0.0
311,16,1134.9773162419617,0.2548103906424616,0.08606522998513759,4,5,0.0860647823939274,0.08606478238058496,3.9244867427841856
312,6,81.52640295416677,0.22754984364950875,0.02690850303797645,23,6,0.026908630102844024,0.0269086301069051,4.394641560555336
313,13,745.7190250232358,0.25270799468006505,0.06600475395226618,1,6,0.06600410766101494,0.06600410764249032,3.957136382907182
314,4,3.1023809523809516,0.15666603046150324,0.0007381077810810038,3,7,0.0007380803078566006,0.0007380803070986843,6.383004644045826
315,6,68.80216859272456,0.210358577989175,0.022808604133687616,4,6,0.022808674338910415,0.02280867434092916,4.753787601908298
316,2,0.0,0.1549226553122098,0.00024730360743706927,13,7,0.0002472952322491622,0.00024729523202074905,6.454833852316419
317,4,31.796604675552036,0.03785407328681669,9.536201272598648e-10,2,9,8.652172118882807e-16,4.3158191872546564e-16,26.417236328125
318,0,0.0,0.0,0.0,48,0,0.0,0.0,0.0
319,7,0.5095238095238095,0.07006799811829106,2.087530526572919e-07,2,5,1.8995388721993697e-13,9.475154769131495e-14,14.2718505859375
320,6,1351.6921836211432,0.2005776617892854,0.0044783367725791225,13,6,0.004478247305781318,0.004478247303341814,4.985600046781574
321,10,12.947170225807175,0.21706739160328758,0.05060171363603713,4,6,0.05060275456325878,0.05060275459520812,4.606864221354814
322,9,59.335883379729104,0.22603844247397697,0.03579201078431481,4,6,0.03579199389657797,0.035791993892067324,4.424026236666033
323,1,0.0,0.22018841808212714,0.014535871243901589,4,6,0.014535837814854352,0.014535837813943254,4.54156494110882
324,2,50.769765593837946,0.220030236747298,0.011174096478717685,13,6,0.011173936491160039,0.011173936486831902,4.54482990512112
325,0,0.0,0.0,0.0,49,0,0.0,0.0,0.0
326,2,0.0,0.19130673925811292,0.007959197503818462,4,6,0.007959239395655487,0.007959239396575508,5.2272073836917485
327,2,452.0,0.14640635255843157,0.0001611905160575051,1,8,0.0001611857456512192,0.00016118574551585223,6.830304713730879
328,8,84.10781843741326,0.20708728164451576,0.021557530543347546,1,6,0.02155701285964991,0.021557012845352518,4.82888177419119
329,2,0.0,0.0029850746268656717,8.810288786268865e-21,50,1,9.440108674003196e-41,9.472755684452624e-42,335.0
330,4,1.9420995670995669,0.20514540492447342,0.02170846045750228,4,6,0.021708825208694296,0.021708825219601907,4.874591270363386
331,2,12.714815228631018,0.18362235584666595,0.001863395237451619,13,6,0.0018633550247157704,0.0018633550235881916,5.445959972515825
332,3,1.2713315339631133,0.18871354870747925,0.005847225873455808,1,6,0.00584706137818054,0.005847061373631104,5.299036591962341
333,2,3.2116522366522364,0.18406375574052813,0.0021747522989276,1,7,0.0021747162956677387,0.0021747162947110084,5.432900116466627
334,7,15.161374165050635,0.17541929527619632,0.002536264485159784,13,7,0.0025362190140363803,0.0025362190125978747,5.700627165475199
335,2,452.0,0.13784072437094458,7.183470479046257e-05,14,8,7.183225434614378e-05,7.183225427335312e-05,7.254750035329834
336,2,0.0,0.1531410447761194,0.0011244253270440304,4,7,0.001124438755318246,0.0011244387556445137,6.529928024599312
337,4,0.6523809523809524,0.17382638453589036,0.002113567689668914,13,7,0.002113534268294481,0.0021135342672271833,5.752866589671993
338,9,161.90736976645272,0.06206530797787711,9.526024119606619e-08,2,6,8.660795207549149e-14,4.32011679611655e-14,16.112060546875
339,6,10.894025111040456,0.1799542241787537,0.0028746382064287266,13,7,0.0028745861529443045,0.0028745861513534564,5.556968748934014
340,1,0.0,0.18836536872831414,0.0031824365339926503,1,6,0.0031824013747004283,0.0031824013737394127,5.30883148399924
341,2,0.0,0.14933305195135974,0.00034304791161098665,1,7,0.00034303740390003443,0.000343037403605519,6.696441189226593
342,9,1.0345238095238096,0.20283582089552238,0.023018301800823298,4,6,0.023018842524413594,0.023018842540715297,4.93009565857248
343,1,0.0,0.0028128587830080366,2.594481900915519e-21,19,6,2.4874104432729857e-41,2.2351159393305537e-42,355.51020408163265
344,5,12.510688199155693,0.05225156269932389,3.4999400797723715e-08,2,6,3.185983196159983e-14,1.589211780496696e-14,19.13818359375
345,7,594.6124422746833,0.2309819679881137,0.02940711898920827,6,6,0.029406932337130796,0.029406932331178883,4.329342280309343
346,6,12.216772772383383,0.24740071853977286,0.059641107647969656,4,6,0.0596409831858274,0.05964098318259345,4.042025447226973
347,5,59.625819896653624,0.18263690492083412,0.003076915304836214,13,6,0.003076849904075416,0.003076849902218173,5.475344648626522
348,3,10.219456473997145,0.2122537003134018,0.014955167904189782,4,6,0.014955310077136049,0.014955310081421471,4.711343069748403
349,3,0.0,0.21892929917958456,0.014273434116725665,20,6,0.01427327967824154,0.014273279674184505,4.567684653207218
350,12,870.3874011420855,0.24502567164179107,0.06863903244698105,4,6,0.06863934547330536,0.06863934548162254,4.081205015374569
351,10,54.55516153104137,0.20123658971894798,0.03312510284289015,4,6,0.03312525743135478,0.03312525743259008,4.969275226720075
352,0,0.0,0.0,0.0,51,0,0.0,0.0,0.0
353,35,4430.647320088822,0.2715266751349635,0.12437109438955994,1,5,0.12436905882332987,0.1243690587665347,3.682879405874011
354,5,11.820857367665875,0.0515901505132565,1.531366559711597e-08,16,7,1.3937159010460348e-14,6.952046283556555e-15,19.383544921875
355,8,1482.0206342817182,0.2313308833476124,0.028391903629605073,1,6,0.028391527681398705,0.028391527670322304,4.3228123522847435
356,0,0.0,0.0,0.0,52,0,0.0,0.0,0.0
357,7,5.572627677619936,0.04739095221566585,4.910628721435168e-08,2,7,4.4316856138782184e-14,2.210565734672605e-14,21.10107421875
358,5,37.25085603321702,0.1859636245004486,0.011940120161717445,23,7,0.011940374243844063,0.011940374251495856,5.377395728257532
359,1,0.0,0.17139456606168932,0.0011284486906452194,1,7,0.0011284216137904103,0.001128421613039177,5.834490689979484
360,0,0.0,0.0,0.0,53,0,0.0,0.0,0.0
361,1,0.0,0.04813726642378658,1.1111630477778448e-08,2,7,1.0075094507851852e-14,5.025573899822136e-15,20.77392578125
362,3,902.0,0.18652989619502974,0.0032045767793796504,1,7,0.0032045175044611764,0.003204517502791891,5.361070908196034
363,15,288.0502201199541,0.21676014830307064,0.05370937612920807,4,6,0.053710616252713624,0.053710616291021175,4.613394149379413
364,1,0.0,0.11117317225126636,1.7765876502980336e-06,3,9,1.7765030012481235e-06,1.7765029989699115e-06,8.99497585388555
365,0,0.0,0.0,0.0,54,0,0.0,0.0,0.0
366,0,0.0,0.0,0.0,55,0,0.0,0.0,0.0
367,9,324.94512292574086,0.2379814215635111,0.049769829049581736,4,6,0.04977000820624011,0.049770008211164445,4.202008683829657
368,3,43.012457942640985,0.19849778972925394,0.013547356515133212,4,6,0.013547431387901467,0.013547431389736459,5.037839470978368
369,5,87.41381339894352,0.04328094043059041,2.440371172052589e-09,2,8,2.2185977910796013e-15,1.106666883241962e-15,23.1048583984375
370,3,6.299517922737734,0.18953099601004877,0.005927202507090971,34,6,0.005927187458220081,0.005927187457869328,5.276181843876243
371,5,16.244510113658045,0.18296421120205425,0.00406795547023022,13,6,0.004067873842600296,0.004067873840259022,5.465549756589623
372,4,0.9546157059314954,0.18176978608441471,0.008368753662016531,23,7,0.008368936776353798,0.008368936781935512,5.50146436072492
373,13,8.652201613130027,0.2131399370579254,0.05041629920564406,4,6,0.05041762125069281,0.05041762129139847,4.691753285674605
374,3,63.32990794894821,0.229081592784023,0.024588514933456176,4,6,0.02458840191601284,0.024588401912870806,4.36525688444464
375,5,3.1615079365079364,0.050007630558862134,1.698455657999579e-08,16,7,1.546199430435498e-14,7.712656448032877e-15,19.9969482421875
376,9,61.93157246237594,0.23578297887008376,0.057166607861764876,4,6,0.05716664811997002,0.05716664811770419,4.241188251977253
377,2,1.7880209084921832,0.21343699620365075,0.015729690131845313,1,6,0.01572966510585335,0.01572966510506564,4.685223357650005
378,5,213.45127816364516,0.23309139235330195,0.02698485645356693,13,5,0.02698462527272533,0.026984625265584043,4.290162712161748
379,1,0.0,0.17168278562345224,0.0010121677460066835,3,7,0.001012153381893679,0.0010121533814518655,5.824695797942586
380,76,18054.35307960607,0.3261790091078155,0.28971527747615716,4,5,0.2897148268196648,0.289714826808367,3.065801207549377
381,6,151.13276099144034,0.24022124670763828,0.04047110752473582,20,6,0.04047110281480344,0.04047110281527096,4.162829115682061
382,3,17.685916777045634,0.19633467278989666,0.006374321327945176,1,7,0.006374276157554042,0.0063742761564037605,5.0933438591874625
383,5,46.614195318554316,0.05660585959093422,2.050116827281459e-08,2,6,1.86603258729466e-14,9.308025224183744e-15,17.666015625
384,15,1475.5439198958725,0.2602226759152411,0.07752749885454648,1,6,0.07752678769029499,0.07752678767002488,3.8428626424766947
385,6,144.3714809028543,0.0704718482515377,1.3167458370957116e-07,2,5,1.1969022294131484e-13,5.970302817556277e-14,14.1900634765625
386,4,0.0,0.1994024020522388,0.012810239095475344,4,7,0.012810201773933022,0.01281020177273468,5.014984722892271
387,18,245.98175031994947,0.23835182066322086,0.0704574404880986,4,6,0.07045770532037943,0.07045770532161565,4.195478755805057
388,56,7209.717479310846,0.29563908257938104,0.23686653623862888,4,5,0.23686680312921204,0.23686680313526087,3.3825027167424433
389,2,0.0,0.0033582089552238806,4.209975981838569e-20,56,2,2.3080240067154207e-39,2.5129667242073655e-40,297.77777777777777
390,2,0.0,0.0029850746268656717,8.810288786268865e-21,50,1,9.440108674003196e-41,9.472755684452624e-42,335.0
391,1,0.0,0.0014925373134328358,1.680429227117322e-26,57,1,1.717145764633314e-52,8.61542110619905e-54,670.0
392,1,0.0,0.0014925373134328358,1.680429227117322e-26,33,1,1.717145764633314e-52,8.61542110619905e-54,670.0
393,1,0.0,0.18790312242468635,0.005105300756919629,4,7,0.005105229131956167,0.005105229129907361,5.321891340048439
394,3,858.8216247579294,0.22162235134025962,0.014612148662163125,3,6,0.014612114623502903,0.014612114622575063,4.512180264998124
395,3,2.0226190476190475,0.18080406703201818,0.007672157499695237,4,7,0.0076722628329589935,0.007672262836162514,5.530849036835616
396,21,1597.6589178777144,0.08289400455350367,3.589081200886593e-07,2,5,3.2648831627925583e-13,1.6285671111821096e-13,12.0635986328125
397,1,0.0,0.22018841808212714,0.014535871243901589,4,6,0.014535837814854352,0.014535837813943254,4.54156494110882
398,6,6.373065898009632,0.21584361490644033,0.042917839402827014,4,6,0.04291810472752754,0.04291810473478113,4.632983933453211
399,6,41.249889698173796,0.060379583563663165,7.735606847067992e-08,2,6,7.036385337910982e-14,3.50984184445355e-14,16.5618896484375
400,4,62.47828282828281,0.06254151238691454,5.1793272267516166e-08,2,6,4.713696648955347e-14,2.351255588304808e-14,15.9893798828125
401,4,2.7159722222222222,0.1868713176035624,0.008085076636417847,4,7,0.008085132997218117,0.008085132998282786,5.351276016159136
402,11,1074.9352914290728,0.24404947374680383,0.040270198492157336,13,5,0.04026976320231977,0.04026976318956171,4.097529835436068
403,4,1.2159090909090906,0.04832753229897941,2.032594858587153e-08,2,7,1.8503179533094348e-14,9.229637897610912e-15,20.692138671875
404,4,12.979039025556197,0.2379814215635111,0.036018250823554726,4,6,0.036018420847307955,0.03601842085269307,4.202008683829657
405,4,29.62436793392966,0.23185623735975688,0.027971976655753957,1,6,0.027971806812666516,0.02797180680786225,4.313017460247845
406,4,72.85594365173064,0.17422189394325302,0.0012370269301198358,13,7,0.0012370045826547496,0.0012370045819539346,5.739806733622794
407,23,1987.7755911184074,0.2674952747181125,0.1270447846370747,4,5,0.1270447959422252,0.12704479594183193,3.7383837940831053
408,0,0.0,0.0,0.0,58,0,0.0,0.0,0.0
409,1,0.0,0.04757535280794471,5.121437588831275e-09,16,7,4.660202226213042e-15,2.3245718381003747e-15,21.019287109375
410,2,0.0,0.17284542299787742,0.000992757074740445,13,7,0.0009927402183612254,0.0009927402178442866,5.78551622979499
411,10,5.988102583690818,0.20418805970149254,0.029308826675667168,4,6,0.029309462393182693,0.029309462412363044,4.897446018449483
412,5,89.96207513032397,0.22994150867285196,0.037644935008089984,4,6,0.03764512823267605,0.037645128238002624,4.348932064383141
413,5,63.35043381393826,0.05993561603745976,5.568546459482355e-08,2,6,5.067193954529496e-14,2.5275843394115506e-14,16.6845703125
414,2,6.416853408029875,0.20176685741254205,0.01116640247257069,4,6,0.01116651621554602,0.011166516218966612,4.9562153706708765
415,3,0.0,0.038449263118370415,8.18892046058523e-10,2,9,7.405321106881941e-16,3.693864435400667e-16,26.00830078125
416,8,113.22504940926265,0.061908180615907804,1.0037690237298535e-07,2,6,9.13107194171831e-14,4.5546995325127965e-14,16.1529541015625
417,10,69.14873012674725,0.22959676877978924,0.041562456860828746,1,6,0.04156140819822097,0.041561408169305876,4.35546199240774
418,5,12.693489847662775,0.22994150867285196,0.02788689483357728,1,6,0.02788652925838232,0.027886529247527624,4.348932064383141
419,4,4.024954623508264,0.15594811076997903,0.0008103286960334528,6,7,0.0008103283657125376,0.0008103283657339447,6.412389320156524
420,0,0.0,0.0,0.0,59,0,0.0,0.0,0.0
421,9,10.06533308652718,0.0708803807051698,2.448318350035015e-07,2,5,2.2281162675760824e-13,1.1114144225290049e-13,14.1082763671875
422,3,16.032519877148246,0.22405419864830928,0.018723279965502455,4,6,0.018723241162654926,0.01872324116099977,4.463205804813629
423,6,874.7340189584594,0.24040980341619997,0.035908100355102446,1,6,0.03590792917089187,0.035907929165629605,4.159564151669762
424,0,0.0,0.0,0.0,60,0,0.0,0.0,0.0
425,9,15.22061522149045,0.20611176955063176,0.028857411618409885,1,6,0.028856515326129744,0.028856515301371583,4.851736522277288
426,3,57.881014036794774,0.19154602223404552,0.0033767566534409783,1,6,0.003376692537040548,0.0033766925352541996,5.22067745566715
427,35,3800.5973581081644,0.27322220299040034,0.14893244100306394,4,5,0.14893312035732242,0.1489331203788519,3.660024657787914
428,1,0.0,0.17432105267628845,0.0012619552763507538,1,7,0.0012619383129518647,0.0012619383124934838,5.736541769610494
429,1,0.0,0.0014925373134328358,1.680429227117322e-26,9,1,1.717145764633314e-52,8.61542110619905e-54,670.0
430,15,286.6436327431676,0.23273715011568297,0.05253540267260471,1,6,0.05253409276664482,0.05253409273053239,4.296692640186347
431,10,417.2264222955101,0.2195570534424651,0.03370209720822321,1,6,0.03370169984707121,0.03370169983645007,4.554624797158019
432,4,31.82396881191481,0.19849778972925394,0.007651071936593547,1,6,0.00765092697255911,0.00765092696864049,5.037839470978368
433,1,0.0,0.2234005029556811,0.014870961119865182,4,6,0.014870871008540388,0.014870871005409977,4.476265660862828
434,1,0.0,0.0036567164179104475,5.6065840733542346e-21,19,5,5.386087308101116e-41,5.969669207159968e-42,273.46938775510205
435,1,0.0,0.0014925373134328358,1.680429227117322e-26,57,1,1.717145764633314e-52,8.61542110619905e-54,670.0
436,3,4.767080327080327,0.18362235584666595,0.008138527016258822,4,7,0.008138729545990098,0.008138729552111914,5.445959972515825
437,3,0.0,0.0487126122376167,1.9841778755075886e-08,2,7,1.795405931802363e-14,8.955674169555718e-15,20.528564453125
438,1,0.0,0.19130673925811292,0.0031192103169924456,13,6,0.003119160396724225,0.00311916039532336,5.2272073836917485
439,5,8.598620627916448,0.24327409813521747,0.046097239247288584,4,6,0.0460971961581236,0.04609719615744833,4.110589691485266
440,8,7.866871256389653,0.06755174404221984,2.010734047291166e-07,2,6,1.8300210412435384e-13,9.128392277606234e-14,14.803466796875
441,8,52.291557487594595,0.2531256938448255,0.06846541743168053,4,5,0.06846531181376204,0.06846531181049664,3.9506064548825828
442,4,33.80856649070886,0.2294247861814523,0.02136251622037507,1,6,0.021362305609218587,0.021362305602705293,4.35872695642004
443,0,0.0,0.0,0.0,61,0,0.0,0.0,0.0
444,10,41.98588069714699,0.2294247861814523,0.04393849331595747,4,6,0.0439385843543408,0.04393858435277665,4.35872695642004
445,1,0.0,0.15547314190468978,0.0004207710958825978,1,7,0.0004207596073707126,0.0004207596070559576,6.4319791042303205
446,8,1033.5902623027378,0.22082342433470717,0.01252808117820529,3,6,0.0125278862358438,0.012527886230502664,4.528505085059622
447,9,40.31070309250584,0.05339242651371961,7.398327169207786e-08,2,7,6.686931226834499e-14,3.335508219451412e-14,18.729248046875
448,2,452.0,0.1329926572089617,3.5408640942362055e-05,3,8,3.540760878588545e-05,3.5407608757619483e-05,7.519212120326107
449,4,1.2888888888888888,0.05647513012305677,4.8801844236419375e-08,2,6,4.430886899776504e-14,2.2101812006279062e-14,17.7069091796875
450,8,1427.815921035927,0.23011426713165947,0.01669329416750276,13,6,0.016693023622735396,0.016693023615353214,4.345667100370842
451,6,71.27473613313151,0.235601607347876,0.03977077977239322,4,6,0.039771005092995436,0.039771005099292434,4.2444532159895525
452,32,2244.496500010386,0.2789454367506729,0.16600061051989404,4,6,0.16600083988323594,0.16600083988898487,3.5849304855050215
453,7,61.9728435444832,0.23578297887008376,0.05611812551795948,4,6,0.056118530275281575,0.05611853028665401,4.241188251977253
454,4,16.232866748018793,0.17921713841558737,0.001759487388927923,13,7,0.0017594453003080145,0.0017594452990822632,5.5798234970201115
455,4,37.704710983211775,0.17521858670036544,0.0022692215492608647,6,7,0.002269210730625685,0.002269210730390216,5.707157093499798
456,2,0.0,0.0029850746268656717,8.810288786268865e-21,62,1,9.440108674003196e-41,9.472755684452624e-42,335.0
457,4,531.54758544868,0.22194354315379622,0.012483769854382558,13,6,0.01248358274823344,0.01248358274309961,4.505650336973525
458,3,452.99999999999994,0.18329269273024465,0.0025301656488230725,1,7,0.0025301337601213733,0.0025301337592465814,5.455754864552724
459,3,127.0,0.04720797556618452,4.705972682635591e-09,10,7,4.283593536644829e-15,2.136714727425725e-15,21.182861328125
460,5,6.10297174644363,0.24561514799698383,0.05582199832691663,4,6,0.055821942799284006,0.05582194279727587,4.07141012333767
461,11,469.65809162636094,0.2514631277111977,0.0699276734527875,4,5,0.06992745141619609,0.06992745140966193,3.9767261669809804
462,2,0.0,0.22242708028485025,0.01823556275072918,1,6,0.0182354694464842,0.01823546944390637,4.495855444936626
463,4,13.120743138590242,0.23742797639708438,0.03527850927206071,4,6,0.035278391882321514,0.03527839187850379,4.211803575866555
464,2,0.0,0.0033582089552238806,4.209975981838569e-20,56,2,2.3080240067154207e-39,2.5129667242073655e-40,297.77777777777777
465,0,0.0,0.0,0.0,63,0,0.0,0.0,0.0
466,17,356.47963026650604,0.23523970011692688,0.06341800650458419,4,6,0.06341896900473089,0.06341896903378091,4.2509831440141514
467,14,90.80731611076658,0.22146210379771425,0.06822946577462714,4,6,0.0682308642754038,0.06823086431825794,4.515445229010424
468,5,19.086544011544014,0.20583473760231105,0.010428012997487466,1,6,0.010427807649840677,0.010427807644243723,4.858266450301887
469,0,0.0,0.0,0.0,64,0,0.0,0.0,0.0
470,1,0.0,0.15087787662671862,0.0003138804291418226,1,7,0.0003138670167129126,0.00031386701634136664,6.627876944968301
471,3,223.89999999999998,0.19106805337008037,0.0033304230151619857,1,6,0.0033303601167103515,0.0033303601149569364,5.2337373117163475
