UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
225,8,16.52449244371918,0.08966523847638778,4.228468577366399e-09,2,3,4.550919164508755e-12,2.5748909980296173e-12,11.152593992858643
226,7,19.507976303720348,0.3023256562017499,0.007181049086059673,1,5,0.007180952701169876,0.00718095231494482,3.307691489248513
227,3,0.0,0.2732709827485947,0.004453143192160989,3,4,0.0044531793099012625,0.004453179455173359,3.6593713314962
228,15,9.917659461927663,0.2670287521781953,0.006266221458448567,4,6,0.006266045803579756,0.0062660451090976454,3.7449150769077995
229,8,64.34978925599536,0.25723552165821256,0.002668030390213254,1,6,0.0026679806392058544,0.002667980440488473,3.887487985927132
230,16,109.41126409186298,0.3393849301877708,0.02008296487854251,1,5,0.020082676873485982,0.020082675724835786,2.946506786399538
231,19,29.961350781331635,0.3285224929218078,0.032138694314303794,3,5,0.03213886078096774,0.03213886145115752,3.0439316075627483
232,36,180.71711903048183,0.33883841661258923,0.05151067429708337,3,4,0.05151151521736476,0.0515115186162946,2.951259216700182
233,11,4.744690915210297,0.07579701492537314,2.437200910776709e-09,2,4,2.623043787148566e-12,1.4841071754312158e-12,13.193131695022055
234,18,83.8743362093855,0.33883841661258923,0.02494958972735369,1,5,0.024949329402633127,0.024949328352144015,2.951259216700182
235,29,84.71859886468756,0.33399786780383794,0.04579493648985844,1,5,0.04579452600876316,0.045794524321253936,2.994031089405982
236,26,95.52119002393779,0.3355959437263443,0.04077377819754204,1,5,0.04077339513634707,0.04077339356349889,2.979773798504049
237,11,3.79849183346102,0.2718587296077751,0.0126633050045826,1,5,0.012663174768435616,0.012663174234781487,3.6783810526987772
238,15,12.594642154754304,0.31737353954210845,0.012371319484752218,4,5,0.012371069191087459,0.012371068198123527,3.1508612893272474
239,17,14.67926464892022,0.3475122323970568,0.03977447554516731,3,4,0.03977465306616985,0.039774653783490384,2.8775965470401936
240,24,104.04005713147474,0.3698043176035464,0.05501791529297006,1,4,0.05501769298760505,0.05501769208401266,2.7041328410666727
241,14,7.122639115718188,0.08335448855429596,6.555220279402961e-09,2,4,7.055091810797217e-12,3.991741375355779e-12,11.996954421340055
242,32,124.42387576183069,0.3399332095580257,0.05313980459049793,3,4,0.053140564341345536,0.053140567411535125,2.941754356098893
243,26,68.22793396209852,0.368832001255772,0.0558397834315865,1,4,0.05583945048970213,0.055839449133982706,2.711261486517639
244,20,207.86309119826427,0.3259777795761703,0.013317310146343894,4,5,0.01331703897252865,0.013317037897744442,3.06769375906597
245,16,44.45712661491444,0.33911145320937613,0.03014547969870707,3,5,0.030145527928984527,0.030145528124870546,2.94888300154986
246,11,6.934880157738271,0.2858949140168721,0.014407192832496526,3,5,0.014407453710465886,0.014407454765284567,3.49778870127429
247,32,119.74445057801964,0.3316290885995554,0.0474945086088393,3,4,0.04749531252601449,0.047495315775256605,3.0154170257588815
248,9,7.803530529971085,0.3332045236997908,0.020082095033087524,3,5,0.020082034578447792,0.020082034336257222,3.0011597348569485
249,7,1.2018237816970536,0.07984236122757002,3.7037132160085468e-09,2,4,3.986161689745289e-12,2.255353604422229e-12,12.524679689140937
250,19,293.5004751635081,0.33346855264091585,0.0168654200231354,4,5,0.016865154474046327,0.016865153418178513,2.998783519706626
251,9,2.5533754362175323,0.26138963567256884,0.0034600656551094164,4,6,0.003459981030893937,0.003459980696260922,3.8257063920187546
252,5,0.0,0.06735516729150456,4.5731095259101727e-10,2,4,4.921843033456385e-13,2.784758181020884e-13,14.846670867464818
253,13,60.159919965113815,0.3212498575823174,0.01610837199803347,1,5,0.016108214534371865,0.01610821389990026,3.1128418469220924
254,31,223.75596741422316,0.1123473541383989,1.815715183020401e-08,2,3,1.954177368727683e-11,1.1056653701135574e-11,8.90096618357488
255,15,90.8366991290486,0.3280103767987808,0.01714128123746461,1,5,0.017141073620136574,0.01714107278548182,3.0486840378633926
256,11,6.634867150525148,0.09349960722702277,5.080383402071177e-09,2,3,5.467792640582823e-12,3.0936541664211223e-12,10.695232094097879
257,23,159.8785639702177,0.2902326299536799,0.0129671212485203,1,6,0.012966847136786922,0.01296684604994566,3.4455119679672013
258,14,6.004720774413733,0.27650283405573967,0.019123837716897525,3,5,0.019124219419648484,0.019124220962401784,3.6165994587904007
259,23,39.889563088612576,0.33452886600384407,0.044707461810560976,3,4,0.0447080836355072,0.04470808614734695,2.989278659105337
260,7,2.345351895876238,0.2725630268347382,0.0064262062572434595,1,5,0.006426127898449812,0.006426127580041044,3.668876192097489
261,12,18.5324160034741,0.315233942646319,0.019029307727236072,1,5,0.01902917344867601,0.019029172899695614,3.172247225680147
262,37,968.1004872854033,0.36247830614370014,0.029607827313502796,4,5,0.029607339968459132,0.029607338036158372,2.758785789524083
263,20,32.80375819000299,0.3457989428371699,0.03882133942257064,1,5,0.03882100053005281,0.03882099914572648,2.891853837942127
264,12,8.058864395904216,0.33911145320937613,0.023750604142549443,3,5,0.023750617207642637,0.023750617263275233,2.94888300154986
265,27,57.652851773196005,0.31289019586084443,0.04362756292381045,3,4,0.043628189176069046,0.04362819170518942,3.1960093771833695
266,12,4.706296510684593,0.09474626865671643,8.30541759635542e-09,2,3,8.938787195807524e-12,5.057528379916589e-12,10.554505356017643
267,9,140.62239926678575,0.33452886600384407,0.018952661820123208,1,5,0.018952552605794253,0.018952552163836317,2.989278659105337
268,16,192.6734718699197,0.3560383362375937,0.02890638862593109,1,5,0.0289060672550442,0.028906065969925423,2.80868630768085
269,5,0.325,0.20558735389977323,0.00019235095114292314,3,5,0.00019235417035343337,0.00019235418331908332,4.864112412709559
270,20,308.22698985989194,0.3578548583612549,0.027515040240184988,4,5,0.027514690969147597,0.027514689579072906,2.7944290167789165
271,18,6.892994507380544,0.27577805598482036,0.019787523496294267,1,5,0.019787250919435794,0.019787249800312663,3.626104319391689
272,18,70.41098894953792,0.3311072489636789,0.017409603109558577,4,5,0.017409267298666625,0.01740926596458213,3.020169456059526
273,19,14.89918732337881,0.2653450904368448,0.00895180110783539,4,6,0.008951582739335166,0.008951581875592751,3.7686772284110215
274,8,3.1923534710254198,0.3239702181930991,0.015715565122481855,1,4,0.015715446913615795,0.01571544643755401,3.086703480268548
275,30,415.186511291615,0.36531016791044774,0.03723699882708398,1,5,0.03723657677932939,0.03723657509795878,2.7373998531711834
276,5,6.014018115924412,0.2643450461261531,0.0029072533540121146,1,6,0.002907201357190658,0.0029072011505214394,3.782934519312955
277,20,227.9765358880113,0.3480871078848931,0.022681975693149822,4,5,0.022681659980691247,0.02268165872585198,2.8728441167395493
278,16,16.952292850571144,0.33883841661258923,0.03446826888548588,3,4,0.03446849596010689,0.03446849687665291,2.951259216700182
279,12,15.991886979447926,0.08144378394560149,5.885885652484034e-09,2,4,6.334751555025466e-12,3.5841759278977727e-12,12.278407897500527
280,4,0.0,0.2050864100549882,0.0003818825590329853,3,5,0.0003818862426063766,0.000381886257378463,4.87599348846117
281,23,58.35982880353299,0.34103510002660925,0.04065963332101172,1,5,0.040659251226312136,0.04065924966157553,2.9322494954976044
282,24,52.10737445867421,0.31219385269498207,0.031010903722580675,1,5,0.031010467981617995,0.031010466197095077,3.203138022634336
283,52,396.26793438622843,0.3727522705339555,0.08975710538540355,1,5,0.08975642253462691,0.08975641974249864,2.682746904713773
284,19,55.90548896736516,0.09635213761699973,6.42749072017106e-09,2,3,6.917615442612991e-12,3.913957820956308e-12,10.37859693341735
285,31,84.19657442225339,0.341866217248445,0.054428397080488855,3,4,0.05442902951532498,0.05442903206848475,2.9251208500466377
286,15,3.582689146729082,0.28785041958470303,0.02324480808733954,3,5,0.023245003029474035,0.023245003814647117,3.4740265497710676
287,23,475.4563507322291,0.3501142374649216,0.023819150088423845,4,5,0.023818808855389745,0.023818807499614972,2.856210610687294
288,22,40.17329068146218,0.08692318225386828,9.095294558332697e-09,2,4,9.788863660747901e-12,5.538498033245239e-12,11.504410838059231
289,4,27.257674697199985,0.30081294741446446,0.005600359101534257,1,5,0.005600279887691006,0.005600279570571997,3.3243249953007687
290,27,165.2366910061255,0.3185748019930627,0.016612272077647157,4,5,0.016611902092621186,0.0166119006257317,3.1389802135756364
291,23,8.323268609264925,0.27851576004820366,0.026646382564376382,1,5,0.026646001004367082,0.026645999437960696,3.5904610921368563
292,30,197.5880917773517,0.3563398081565079,0.052280131551258414,1,5,0.05227958660005514,0.05227958438848616,2.806310092530527
293,14,27.829177622254775,0.34410246396797695,0.027407994509565374,1,4,0.027407791301061326,0.027407790481797218,2.90611112884406
294,85,1420.4190094442351,0.3981431536734492,0.12875704791063458,1,4,0.1287562214031037,0.1287562180279166,2.5116594138905737
295,42,336.8773005802054,0.3615440837051854,0.062484007966128394,1,4,0.0624834692563773,0.06248346704752979,2.7659144349750497
296,6,0.1,0.24931120464030557,0.0023128709236125374,1,6,0.0023128300294870245,0.00231282986703918,4.011051173743887
297,10,128.04234542472267,0.3332045236997908,0.015437509905995935,1,5,0.015437298726383678,0.015437297882512553,3.0011597348569485
298,28,95.78091172522376,0.2678786208993226,0.010748383013682618,4,6,0.01074807983420013,0.010748078635666538,3.7330340011561884
299,16,44.78326485920389,0.3566417910447761,0.02699964501314652,1,5,0.02699937476938939,0.026999373692779917,2.803933877380205
300,17,8.429845788988546,0.2708090820031119,0.01725234237484129,1,5,0.017252110534518472,0.01725210958266624,3.6926383436007106
301,4,0.98037859889153,0.2581824008790404,0.002360576387202518,1,6,0.002360534410186496,0.0023605342421632266,3.8732306950251987
302,19,49.84282584763781,0.09139511445985506,1.0443222401968699e-08,2,4,1.1239596841469451e-11,6.359316811955756e-12,10.94150388573829
303,22,250.52172515504668,0.3324149395204074,0.01746431784350835,1,5,0.0174640146295174,0.017464013424301428,3.0082883803079152
304,12,151.46307561828488,0.3259777795761703,0.013166076705998718,1,5,0.013165909790759819,0.013165909127472862,3.06769375906597
305,20,10.202816827746853,0.3295515375355018,0.04017915720456353,3,5,0.04017970149651327,0.040179703694664975,3.034426746961459
306,78,1030.148138798371,0.3581594156875199,0.10500585674391481,3,4,0.10500751906697994,0.10500752578070004,2.7920528016285937
307,11,28.923025017029083,0.3321525757165239,0.019626756887833018,1,5,0.019626572981261352,0.019626572238126073,3.010664595458237
308,12,20.08125173194631,0.08167781780751415,3.6743645933491117e-09,2,4,3.954546140590712e-12,2.2374656232390335e-12,12.243226212980467
309,36,294.82157853970244,0.37143628723109956,0.06570373549991719,1,4,0.0657032446780974,0.06570324266891225,2.6922517653150613
310,1,0.0,0.256921436772183,0.0010670872860718437,1,6,0.0010670690331970217,0.0010670689607466242,3.892240416227777
311,53,7513.937823335498,0.38751133833594453,0.0817343015325353,1,3,0.08173398774460365,0.08173398646358207,2.580569653249918
312,30,157.64691854289612,0.3393849301877708,0.0487550168086709,3,4,0.04875566730418304,0.048755669931798536,2.946506786399538
313,57,740.0940020407631,0.38016017473607566,0.08232657439146168,1,4,0.0823257559325314,0.08232575259732049,2.6304701714066843
314,12,1.2718842517938829,0.2702872918643775,0.006557494941225192,4,6,0.006557321530763946,0.006557320845163041,3.699766989051678
315,16,21.861321401962606,0.33802193850026974,0.034011291165929845,3,5,0.03401133469311505,0.03401133486781917,2.9583878621511484
316,16,32.15352677379979,0.32297568183640507,0.01528309940721385,4,5,0.01528282253689153,0.015282821436226422,3.0962083408698367
317,6,0.0,0.07519545131485429,1.859050626449542e-09,2,4,2.0008101391751348e-12,1.1320499860941242e-12,13.298676748582231
318,13,63.817626514080125,0.09258593028343623,3.3832557170104366e-09,2,3,3.641256101825378e-12,2.0602074572040746e-12,10.800777147658057
319,10,0.4952722715880611,0.09570330167345092,7.423350522684874e-09,2,3,7.989459777618609e-12,4.520402912990715e-12,10.448960302457467
320,23,94.88908912804102,0.32076014743356385,0.014764197640128412,1,5,0.014763902015663702,0.014763900842374366,3.1175942772227367
321,21,15.496794002245288,0.3023256562017499,0.0319064665845576,3,5,0.031907040560404866,0.031907042878221596,3.307691489248513
322,18,32.066175457986795,0.3292936724826572,0.029185014887014218,3,4,0.029185198725486645,0.029185199466468928,3.036802962111781
323,13,6.62457840199812,0.32051585181480263,0.02156868601365442,1,5,0.021568535283947084,0.021568534670660538,3.1199704923730587
324,24,133.36342584095019,0.32223377751365684,0.014956291170533743,4,5,0.014955955721725839,0.014955954391705214,3.1033369863208033
325,3,0.0,0.24813520839200226,0.0012438483668299712,1,6,0.0012438270953591274,0.0012438270109939751,4.030060894946464
326,13,5.742124465863655,0.2984661797395998,0.020446034568737354,3,5,0.020446254953351117,0.02044625584259131,3.350463361954313
327,13,15.177658594251461,0.27273967169982877,0.007849905667651117,1,6,0.007849800964971473,0.007849800544394736,3.6664999769471667
328,22,59.99860233894944,0.3492425837616895,0.04213721453794695,1,5,0.04213681582548237,0.04213681420446309,2.8633392561382602
329,8,1.0352272727272727,0.06832663605051664,7.779736138273407e-10,2,4,8.372997067253398e-13,4.737406682059507e-13,14.635580760344466
330,28,24.530627682227845,0.33640073016213895,0.052740190523750986,3,4,0.052741007633206646,0.052741010933620575,2.9726451530530817
331,6,16.178907743294204,0.25945580359607634,0.002447707382261184,1,6,0.002447657981044906,0.002447657784777614,3.854220973822621
332,11,10.846504205020992,0.3142922430416996,0.01827209839991557,1,5,0.018271939589478096,0.018271938942893258,3.181752086281436
333,19,15.304471708728792,0.27380436788083007,0.009291578496060117,4,6,0.009291325326073309,0.009291324325264834,3.6522426860452333
334,18,12.801722180957345,0.25929594173310894,0.0061109360833179905,4,6,0.00611075210279137,0.006110751375785713,3.8565971889729433
335,11,86.78983075402888,0.328779151119403,0.014558334897129164,1,5,0.014558230637327543,0.014558230218808435,3.041555392412426
336,7,0.4346979504321813,0.32076014743356385,0.015526233172199738,3,5,0.015526290649696507,0.015526290883803612,3.1175942772227367
337,10,1.9226983987434219,0.25739285225249897,0.003707848432017868,4,6,0.0037077379363029783,0.0037077374997460557,3.8851117707768097
338,26,81.92260385377571,0.1041167787436444,1.5126834446393153e-08,2,3,1.6280401631498867e-11,9.211383093276799e-12,9.604599873976056
339,23,151.3732396404538,0.3262304755293301,0.01757989649591333,4,5,0.017579537539780116,0.017579536114819456,3.065317543915648
340,10,62.572447931997466,0.3212498575823174,0.010789159054070114,1,5,0.010789049780893458,0.010789049347571777,3.1128418469220924
341,3,0.1111111111111111,0.25154651131669803,0.0013734758224165072,1,6,0.0013734573053899072,0.0013734572314013501,3.9754079464890535
342,33,129.17205524454798,0.3385658193345421,0.056622577893403955,3,4,0.056623492659314344,0.05662349635351245,2.953635431850504
343,6,132.70096876991892,0.20568783647743685,0.00019121539669334495,3,5,0.00019121857293121896,0.0001912185857230931,4.861736197559237
344,23,72.97579867393091,0.10043774062549445,1.0328919484760645e-08,2,3,1.111655152935512e-11,6.289698261271122e-12,9.956416719176643
345,30,283.401029570775,0.34953265235285363,0.04955380794811637,1,5,0.04955346180293662,0.049553460380896794,2.8609630409879383
346,32,272.32062442932653,0.3691555380989788,0.06361461109302546,1,5,0.06361443136234621,0.06361443063274153,2.708885271367317
347,10,3.0800456597189796,0.2566081179468511,0.004485978132205969,4,6,0.004485863838524258,0.004485863386860663,3.8969928465284207
348,18,5.171825955554105,0.30584107080874695,0.03136271433348371,3,5,0.03136312878689867,0.03136313046022468,3.269672046843358
349,6,0.26785714285714285,0.3176130667417629,0.012366026308869732,3,5,0.01236593261989558,0.012365932243954483,3.1484850741769255
350,30,154.92971027724252,0.3646770480353863,0.06249852529322347,3,5,0.06249862908015733,0.062498629502656944,2.7421522834718277
351,19,6.739675403478278,0.3298098067655453,0.032673658849628966,3,5,0.032673827110233186,0.032673827787609425,3.0320505318111373
352,16,131.1745924077205,0.3475122323970568,0.022034695429113196,1,5,0.022034419833652275,0.02203441873599138,2.8775965470401936
353,78,1806.1235827102041,0.39776683689303954,0.11613368036200541,1,4,0.11613272596587128,0.11613272207110756,2.5140356290408956
354,16,22.831548565963065,0.08665817255187477,7.296410111485584e-09,2,4,7.852806404225087e-12,4.443084955188223e-12,11.53959252257929
355,36,402.83274134388716,0.36092393947927603,0.05613515419284547,1,5,0.05613467129801863,0.056134669336705724,2.770666865275694
356,5,3.0917301088954656,0.3038536559081847,0.008539360627875484,1,5,0.008539257337758786,0.008539256921540159,3.2910579831962576
357,12,5.374484599540677,0.08167781780751415,4.591237315180428e-09,2,4,4.941373824854318e-12,2.7958086456620904e-12,12.243226212980467
358,31,146.5005613978949,0.3369394022680831,0.04707827852701874,3,4,0.047078987737440924,0.04707899060366092,2.9678927227524374
359,10,17.64343056361771,0.32223377751365684,0.012937422694088263,1,5,0.012937291195271912,0.012937290671162196,3.1033369863208033
360,15,5.431182535774046,0.2813083645941416,0.02012409187939892,3,5,0.020124359286622203,0.020124360365766952,3.554817864882023
361,17,138.730535187768,0.09349960722702277,3.639668821408956e-09,2,3,3.9172214693602315e-12,2.2163475055641957e-12,10.695232094097879
362,17,98.31488809823111,0.33346855264091585,0.018546108800438988,1,5,0.01854592016287051,0.018545919407204306,2.998783519706626
363,35,82.43466434262584,0.312657736577144,0.051316584298770555,3,4,0.05131751013313854,0.051317513871579616,3.1983855923336915
364,22,239.9435953998985,0.33613203948309567,0.018447394341838175,4,5,0.018447046480516177,0.018447045099220644,2.9750213682034046
365,9,38.87612881791763,0.3396588486140724,0.017761860902018752,1,5,0.017761715296077618,0.01776171471404872,2.944130571249216
366,10,10.208935133309927,0.3259777795761703,0.012924141397998554,1,5,0.012923999000262934,0.012923998433993653,3.06769375906597
367,48,521.6481626876144,0.3764197794569193,0.09451225006818785,1,5,0.09451213433672365,0.09451213385601702,2.6566085380602287
368,19,27.421339783245188,0.3036344252762163,0.026291017060953478,3,4,0.0262913612898772,0.02629136267975598,3.29343419834658
369,8,0.5545893719806763,0.07599968074068161,2.3524859238789634e-09,2,4,2.531871830694444e-12,1.4325224640422314e-12,13.157950010501997
370,17,34.48478483350802,0.3372093857634902,0.02839912052236109,1,4,0.028398995042674874,0.028398994529678027,2.9655165076021155
371,21,92.47226537152721,0.32051585181480263,0.014402163149296581,4,5,0.014401865148924657,0.01440186396762177,3.1199704923730587
372,10,2.376338613418543,0.2845417940722352,0.012873312262547874,3,5,0.01287352573664029,0.012873526599744787,3.5144222073265454
373,24,12.251218119157556,0.2900326074657725,0.03165340784928212,3,5,0.031654026608859166,0.03165402910811707,3.447888183117523
374,8,2.6070054375061984,0.3480871078848931,0.027300419031486015,3,5,0.027300403675166198,0.027300403615167643,2.8728441167395493
375,6,1.0366967329067893,0.078955223880597,2.9688199321377606e-09,2,4,3.1952131360896246e-12,1.8078382053974374e-12,12.665406427221173
376,18,42.91535395876989,0.3382936603157844,0.03464887565832241,3,5,0.034648947569091294,0.034648947858915646,2.9560116470008264
377,3,0.0,0.31833382256644166,0.010559286102657224,1,5,0.010559240107965521,0.010559239922280826,3.1413564287259583
378,31,479.67705817637005,0.3480871078848931,0.027432929326027852,4,5,0.02743241689704923,0.02743241486214506,2.8728441167395493
379,5,27.996061506470934,0.2849270910174921,0.00465018589866244,1,5,0.004650161664761366,0.004650161569097805,3.5096697770259007
380,211,23684.843248184014,0.48821034040932226,0.24156749061166133,1,4,0.24156729522216625,0.24156729444565006,2.0482974595777432
381,12,46.36668847016087,0.34665347070250063,0.027157389024763123,3,5,0.02715738919899929,0.027157389202648374,2.8847251924911603
382,16,327.49867216390885,0.3536448012040637,0.025849321740950306,1,5,0.02584907881221384,0.025849077842125454,2.827696028883427
383,17,23.572174696137555,0.08459488272921108,5.535838213626103e-09,2,4,5.9579652745853955e-12,3.3709917706284855e-12,11.821045998739763
384,45,484.65408251086586,0.3770943668753009,0.07557911089455775,1,5,0.07557860088608608,0.0755785988151313,2.651856107759584
385,29,83.01418763331512,0.10566498363202574,1.7821315373486717e-08,2,3,1.9180381724229376e-11,1.0852179723864117e-11,9.46387313589582
386,15,13.59962860617033,0.3372093857634902,0.029314188686772366,5,5,0.029314048293234096,0.029314047726301484,2.9655165076021155
387,30,74.43280936942232,0.335863777679837,0.04619355974513069,3,5,0.04619386512068943,0.04619386635124732,2.9773975833537265
388,139,5884.026493499512,0.42252742312533714,0.1942160043971939,3,4,0.19421685527855817,0.19421685869236635,2.366710289720919
389,13,8.522773540773684,0.09139511445985506,5.578899973986615e-09,2,3,6.0043522103804555e-12,3.3972373629323423e-12,10.94150388573829
390,12,188.46392624729276,0.09635213761699973,4.063710995678872e-09,2,3,4.373604005900206e-12,2.47456683714262e-12,10.37859693341735
391,4,189.57356311030165,0.26204066838906337,0.0020015182131211825,3,4,0.0020015091545579726,0.0020015091173775463,3.816201531417466
392,13,44.673555236152,0.30853175471615524,0.011307576251675968,1,5,0.01130744006108078,0.011307439514216524,3.2411574650394916
393,13,6.363226882996685,0.3557373739922534,0.033764148222437666,1,4,0.03376402263050377,0.033764022124001696,2.811062522831172
394,15,201.04932916544277,0.3415887284357434,0.017189328974726158,1,5,0.01718915749909835,0.017189156815989478,2.9274970651969596
395,14,4.287945800541718,0.26484412424973935,0.019258715429795226,3,5,0.019259131218005467,0.01925913289834835,3.775805873861988
396,41,312.7282789894895,0.11554423006916635,2.2935511953517675e-08,2,3,2.4684583344828318e-11,1.3966433959875521e-11,8.654694391934468
397,12,67.66457888309012,0.3492425837616895,0.02251481180250569,1,5,0.022514629312102772,0.022514628582006087,2.8633392561382602
398,20,30.495656416723282,0.3324149395204074,0.03430791094932064,3,5,0.03430810874481534,0.03430810954116971,3.0082883803079152
399,12,6.583996622880802,0.09538214965441251,8.320755110753418e-09,2,3,8.955295660293349e-12,5.066868802459752e-12,10.484141986977525
400,19,26.503420013873694,0.09538214965441251,1.1956658825967934e-08,2,3,1.2868478709551208e-11,7.280931400373121e-12,10.484141986977525
401,19,7.253941295862994,0.2858949140168721,0.023979599862035805,3,5,0.023979792253144564,0.023979793027484403,3.49778870127429
402,47,1101.6419333120452,0.36531016791044774,0.03733443834461163,4,5,0.037333801088331425,0.03733379855989075,2.7373998531711834
403,12,8.908271895957746,0.09319305113775385,5.314939619391778e-09,2,3,5.7202289813688226e-12,3.23648158106258e-12,10.730413778617939
404,12,19.43971953236721,0.3308469445226696,0.026041111258443703,3,5,0.02604121454902752,0.026041214966717144,3.0225456712098486
405,30,103.02631318350353,0.37242240126799625,0.06062727788887778,1,4,0.06062707599036225,0.060627075170077316,2.685123119864095
406,16,12.076551622457195,0.26204066838906337,0.006214025857447192,4,6,0.0062138472933465656,0.0062138465875855005,3.816201531417466
407,83,1873.7876981260163,0.3966421427265182,0.1343175856403077,3,4,0.134317986162184,0.13431798776703063,2.5211642744918623
408,12,48.50183666787488,0.2872609648005705,0.015757202777650907,3,4,0.015757454900647082,0.015757455918441153,3.4811551952220348
409,11,10.903538491599907,0.08994898923105989,4.966041805269707e-09,2,3,5.344756896898755e-12,3.024041093378275e-12,11.117412308338585
410,16,4.684733217132596,0.25849957827569764,0.005315693641384571,4,6,0.0053155341677602625,0.005315533538048634,3.8684782647245544
411,23,14.372901986364422,0.3049545749513303,0.038845186216537965,3,5,0.0388458436924079,0.03884584634711876,3.2791769074446466
412,23,49.516180454151446,0.3603059190349622,0.0511066983910671,3,4,0.05110686290804277,0.05110686357396152,2.7754192955763384
413,19,28.442282751575082,0.1022441748094062,9.560775060115434e-09,2,3,1.0289840468575143e-11,5.821948619397713e-12,9.78050829657635
414,8,1.3574754380564427,0.3393849301877708,0.022465558425084697,3,5,0.022465536605395672,0.022465536519331506,2.946506786399538
415,5,0.0,0.07440806439009143,1.7660292713081382e-09,2,4,1.900694364467796e-12,1.075404899992849e-12,13.439403486662465
416,37,186.1169012524773,0.11415213091170652,2.2246485541104924e-08,2,3,2.3942986614491654e-11,1.3546841590219892e-11,8.760239445494644
417,29,140.2011763206814,0.34636815920398006,0.04573437874458335,1,5,0.04573387381849162,0.04573387175104338,2.8871014076414827
418,22,47.13236111392574,0.3548375324054265,0.0468396730084767,1,5,0.046839226518147516,0.046839224706780425,2.8181911682821386
419,21,52.8109125068241,0.31035200105666355,0.027055797868032548,1,5,0.027055420334801468,0.027055418789043054,3.222147743836914
420,6,413.2303814431667,0.2628590339992728,0.002036873169066294,3,4,0.002036861947473806,0.002036861901505883,3.804320455665855
421,16,3.5876988753330563,0.09801338136901697,1.0403353911868653e-08,2,3,1.119672326604066e-11,6.33505917886739e-12,10.202688510817056
422,22,40.246549690720805,0.3269909195282329,0.030817784755003026,3,5,0.030817955727407385,0.030817956416062546,3.0581888984646817
423,18,438.4812155636168,0.35394223165082905,0.025219377736535153,1,5,0.02521914356042229,0.02521914262780071,2.8253198137331053
424,6,1.4342770472315391,0.31547024994965206,0.012968005988193997,1,5,0.01296792711385693,0.01296792679471919,3.169871010529825
425,20,4.869722842900242,0.2822517192708489,0.02838603419497573,1,5,0.028385655133821307,0.028385653578910503,3.542936789130412
426,29,415.11690743366,0.36499333341963214,0.03558849497715936,1,5,0.03558806068218539,0.03558805894554924,2.7397760683215053
427,90,4089.8068004872353,0.41420995416617695,0.1451871926936725,1,4,0.1451875000714201,0.14518750130365515,2.414234592727363
428,17,227.44854227763372,0.35069776119402984,0.02218911986516308,1,5,0.022188879470373405,0.022188878511630702,2.851458180386649
429,8,5.262126769520218,0.2697675086107922,0.0051844057170822595,1,6,0.005184336863593117,0.00518433658672045,3.706895634502644
430,48,571.6016829064691,0.3662639803593,0.07013540254327229,1,4,0.07013463514894576,0.07013463201506762,2.730271207720217
431,35,304.70541721751863,0.36436131033145963,0.05443515551956358,1,5,0.05443464785789513,0.05443464579559769,2.7445284986221496
432,17,84.40941548511513,0.3300684811237928,0.023746629475712412,1,5,0.023746359188756845,0.02374635809557503,3.029674316660815
433,12,61.53063394309087,0.3492425837616895,0.021521523620273778,1,5,0.02152129904324342,0.021521298147994465,2.8633392561382602
434,10,689.0128401483859,0.2529070393226177,0.002853434067090671,3,5,0.0028534832715445997,0.002853483470151998,3.9540220101361534
435,4,1.3083333333333333,0.20518640342897895,0.00016469166673546899,3,5,0.0001646927275576359,0.0001646927317861093,4.873617273310848
436,26,22.200964293565868,0.2957395034665044,0.039450419413637146,3,5,0.03945114119969337,0.03945114411426245,3.381354158908502
437,14,9.684468040120494,0.08639477385110919,5.714214551187439e-09,2,4,6.149990112744411e-12,3.479638684252046e-12,11.574774207099349
438,9,2.3889366448702063,0.2612273826398733,0.0032547855171503916,4,6,0.0032547025974435243,0.003254702269427191,3.8280826071690766
439,18,42.426183284808445,0.3603059190349622,0.04765371860876539,3,5,0.04765365045465942,0.04765365017981217,2.7754192955763384
440,13,8.102413043763146,0.09570330167345092,8.384292476399185e-09,2,3,9.023685481147956e-12,5.105563490584758e-12,10.448960302457467
441,24,79.22117141587898,0.36499333341963214,0.051617906423323444,1,4,0.05161782107906762,0.05161782073300001,2.7397760683215053
442,21,300.21502478915215,0.35099025307158954,0.028087297673195635,1,5,0.028087097167843897,0.028087096362662246,2.849081965236327
443,13,63.92719348185074,0.3101232965606749,0.009447520709812168,1,5,0.009447352789858197,0.009447352122343492,3.224523958987236
444,15,4.779763033369249,0.32903621065898025,0.029274384247675936,3,5,0.02927452162456091,0.029274522177931993,3.039179177262104
445,4,0.0,0.29825465161788506,0.005606131441842673,1,5,0.005606061698072972,0.005606061419232617,3.352839577104635
446,14,77.96246220026654,0.3159439290036305,0.009672381813325824,4,5,0.009672175011675136,0.009672174191366211,3.165118580229181
447,25,61.7285569239621,0.1018777082330284,1.1924044774121639e-08,2,3,1.2833385335970602e-11,7.261075737757196e-12,9.815689981096408
448,13,0.9717961123843477,0.2588175359365534,0.005976552661244398,4,6,0.005976385534796551,0.005976384873899121,3.86372583442391
449,10,1.2924717751454025,0.07873651134907181,5.632930507746926e-09,2,4,6.0625064253433605e-12,3.430140774633606e-12,12.700588111741231
450,29,404.9957268418809,0.32347218557481616,0.015030538770791557,4,5,0.015030187442823006,0.015030186050574396,3.0914559105691923
