UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
227,1,0.0,0.22066166091757217,0.003355570518020026,3,6,0.0033556298834763777,0.0033556299073288645,4.531824857302912
228,6,6.448953443664731,0.21418923848978896,0.0016120102848935568,1,6,0.001611963162580203,0.0016119631438272152,4.668768641463156
229,2,0.5,0.18434894252440462,0.00017451711957091272,1,7,0.00017451336619152058,0.00017451336469377672,5.42449545034747
230,8,174.01968699195626,0.28206179403412124,0.016377902001711356,1,5,0.01637768846907236,0.016377688383788783,3.5453224121485567
231,12,22.947868828196114,0.258741724448623,0.03095518615017408,3,5,0.030955403450886806,0.030955403537107056,3.864857908522461
232,16,85.55908655553787,0.24878384104713025,0.02627709536533351,3,6,0.02627759839016084,0.0262775985925006,4.019553664703478
233,11,14.295382677280537,0.06832663605051664,9.790380114221786e-09,2,5,4.3760855093088395e-13,2.3401016529759367e-13,14.635580760344466
234,4,8.292911518634213,0.24280935225351077,0.004991683948662899,1,6,0.004991600940312629,0.004991600907130436,4.11845750881921
235,18,20.529568308476737,0.2524471114338678,0.03416312330815231,4,5,0.034162309187738174,0.034162308860191774,3.9612257566352254
236,14,36.92448922743948,0.24988744490475379,0.021068487708723563,4,5,0.0210680060387074,0.02106800584484583,4.001801692682705
237,4,1.8863495021745302,0.23415818768390825,0.005089052120489769,4,6,0.00508899244190862,0.005088992417988562,4.27061726899726
238,5,18.47230767335026,0.2621824388694824,0.007921522153426027,1,5,0.00792143240371325,0.00792143236789108,3.8141379884631106
239,4,1.878075846600715,0.251802291225863,0.013694514636265082,3,5,0.013694578730337949,0.013694578755921871,3.9713697406470954
240,15,285.12326790986793,0.31445166511937916,0.05475480788850523,4,5,0.05475469613543743,0.0547546960908381,3.1801389877212376
241,12,28.78603715520421,0.07214182892643382,1.0041484236750438e-08,2,5,4.484221737330298e-13,2.3979240546167326e-13,13.861583700903171
242,13,57.74271266124658,0.25959340886089627,0.02878563439999523,3,6,0.028786087435399284,0.0287860876176474,3.8521779285076234
243,17,129.28121904320514,0.3286019900497512,0.06934962590624293,4,4,0.0693492480524549,0.06934924790092152,3.043195203560993
244,12,252.32674186431157,0.2481575758714295,0.004929050407268226,1,6,0.004928937828248343,0.0049289377834351574,4.029697648715348
245,8,240.03391195043966,0.28657150295036443,0.024424730828664955,5,5,0.024424787266652995,0.0244247872892136,3.4895305000832715
246,7,0.7119047619047618,0.22519839409463246,0.010240529219659832,3,6,0.010240759400519541,0.010240759493150772,4.440529001196082
247,11,218.67137774232626,0.2845038874889621,0.0290148461619466,3,5,0.029015160079969335,0.029015160206281265,3.5148904601129467
248,2,0.3333333333333333,0.21211532440005457,0.001219967265499209,5,6,0.0012199561812573012,0.001219956176824842,4.714416569516572
249,6,2.0961077811077815,0.07232539592115755,1.3165320999568293e-08,2,5,5.886468270569963e-13,3.1477763756376465e-13,13.826402016383115
250,8,4.032203525287617,0.22872528309727463,0.003938297687350093,1,6,0.003938220221062593,0.00393822019017663,4.37205710911596
251,2,0.0,0.20764738707725197,0.0004282005599854771,1,6,0.0004281888158556888,0.0004281888111793012,4.815856409635271
252,1,0.0,0.04584496870486278,1.1054733596154598e-10,2,6,4.942231668334116e-15,2.6428476016700816e-15,21.812644402436465
253,5,0.4491285299926107,0.23401922140041634,0.0038029158786288954,1,6,0.0038028317124145362,0.0038028316788070336,4.273153265000227
254,12,46.85621785129847,0.07440806439009143,1.5588446766584802e-08,2,5,6.965448809727137e-13,3.7247554025828156e-13,13.439403486662465
255,4,45.309382929213015,0.27808348946382333,0.011502898683102293,1,5,0.011502779269382589,0.01150277922147003,3.5960423322079063
256,10,33.0461851373291,0.0853569987898346,2.181671379164577e-08,2,4,9.753297733304193e-13,5.215554432079138e-13,11.715500945179585
257,9,149.14712387671022,0.24878384104713025,0.004976633197240793,1,6,0.0049765180411581724,0.004976517995285249,4.019553664703478
258,9,18.17253485944579,0.24737916440382776,0.019086881437828263,3,6,0.019087230407656232,0.019087230548028866,4.042377628730185
259,9,3.6284009110545625,0.28594806965895686,0.036838517447224536,3,5,0.03683886644438823,0.036838866584789444,3.497138488092174
260,2,0.0,0.21430564568462035,0.0018022765898104774,4,6,0.0018022426818308196,0.00180224266819689,4.666232645460189
261,4,1.8388706164710469,0.22939056897015792,0.005081228361206367,4,6,0.005081128236403472,0.0050811281961999875,4.359377129101122
262,13,1713.1149482243065,0.30591341199356203,0.022597268726052194,1,5,0.02259706772502489,0.022597067644707203,3.2688988478250995
263,7,16.726792225299782,0.2774964025754409,0.021098253895883184,4,5,0.02109802182084852,0.021098021727623463,3.6036503202168086
264,6,2.768704477933292,0.24568373087831868,0.016870187098773297,3,6,0.016870350072057835,0.016870350137420144,4.070273584762828
265,13,18.098100600396695,0.27138498834115726,0.036291761659579425,3,5,0.0362922762606801,0.03629227646776582,3.6848021923117686
266,8,9.796633300763492,0.07232539592115755,1.9569224191719065e-08,2,5,8.749277440388557e-13,4.678656957406792e-13,13.826402016383115
267,4,513.0000000000001,0.2884582209653998,0.019291582291093446,1,5,0.01929147936464549,0.019291479323310354,3.466706536056564
268,7,530.6140137843518,0.30686567164179107,0.028298085975522996,1,5,0.02829785940336334,0.02829785931277854,3.2587548638132295
269,3,255.0,0.18205096401648266,0.00010514381742439506,7,6,0.00010514252985824582,0.00010514252934147178,5.492967342427592
270,7,86.66671854635392,0.27383499170812603,0.01121065341755873,1,5,0.01121053347571916,0.011210533427649345,3.651834244273191
271,7,25.406041245981395,0.24295895752292146,0.00857051594218141,4,5,0.008570406870506232,0.008570406826668861,4.115921512816242
272,7,194.77697291819652,0.28512103258112903,0.012921898995107511,1,5,0.012921692968452591,0.012921692886208811,3.5072824721040443
273,6,14.487811255592808,0.23236440074231082,0.0037777903392319707,1,6,0.003777716722947041,0.0037777166936321985,4.303585217035837
274,3,4.217269254381681,0.2698989651332659,0.010884413100095467,1,5,0.010884347964885287,0.01088434793863713,3.7050901603355086
275,17,866.5650203904285,0.31395094590740563,0.03651017973821638,1,5,0.03650979884325002,0.03650979869105187,3.1852109797271724
276,2,9.524622231037817,0.23113856275480743,0.001820190467050204,1,6,0.0018201673273464509,0.0018201673181270658,4.3264091810625445
277,15,659.1398945112252,0.29782657708436666,0.0228367501941675,1,5,0.022836512246301087,0.022836512151511286,3.357658707928962
278,4,11.899394677023528,0.2508412137784361,0.010301831033060442,3,5,0.010301896420468961,0.010301896446686368,3.9865857166649
279,9,12.737114239440874,0.07288174512055108,1.9810804984998744e-08,2,5,8.858058063749672e-13,4.736827923335055e-13,13.720856962822937
280,1,0.0,0.14702549890369182,3.4744139225345727e-06,7,7,3.474350359304011e-06,3.4743503337964353e-06,6.801541279958819
281,14,71.45089781679117,0.2878265606275194,0.04078920684622314,4,5,0.04078850720951343,0.04078850692838576,3.4743145240654663
282,15,79.29327428835526,0.27536479613107645,0.03042535703666942,4,5,0.030424643701206962,0.030424643414319205,3.631546276249451
283,30,475.62878533229326,0.31672480968650724,0.07991874254371625,4,5,0.07991785915783328,0.07991785880303832,3.1573150236945295
284,12,78.95062359255884,0.0853569987898346,1.825013436868715e-08,2,4,8.157516046628315e-13,4.3622128496557285e-13,11.715500945179585
285,13,147.38609309218532,0.29274119380824165,0.03969087979226807,8,5,0.039691100332468796,0.03969110042095968,3.4159866159972143
286,10,13.902461236522885,0.25505975941765946,0.027768257074482407,3,5,0.027768498348102064,0.02776849844453902,3.9206498205877454
287,11,212.94429966180158,0.27946306737044757,0.01323453495713541,1,5,0.013234332090522638,0.013234332009593994,3.578290360187134
288,16,88.04722899501857,0.07539490874539767,1.5376224133580874e-08,2,5,6.868494040392944e-13,3.6729076822663124e-13,13.263495064062173
289,2,0.0,0.22649189434790434,0.0018151754911948721,1,6,0.0018151459097372731,0.0018151458979553162,4.415169041166407
290,14,316.0742325613183,0.27613612609222793,0.0125967320931923,1,5,0.012596531057114176,0.012596530976785142,3.621402292237581
291,14,4.093007737491793,0.24784562417328815,0.02368837717667763,4,5,0.02368775456504472,0.023687754314462277,4.034769640721283
292,14,164.4370894022346,0.28105658450442017,0.029589560131197925,4,5,0.029589050427887707,0.029589050223348897,3.558002392163394
293,4,22.936019098268098,0.27364496048556664,0.014399333028434593,4,5,0.014399198830509897,0.014399198776555778,3.6543702402761586
294,52,2221.6383523606264,0.34988676846468625,0.13178174307088097,4,4,0.13178067153550296,0.13178067110519845,2.858067495344366
295,23,372.85074050342905,0.3007798535924497,0.05451824167702057,4,5,0.05451731497674508,0.054517314604309496,3.3246907598903843
296,3,0.0,0.21809866596222427,0.0009422788319769875,1,6,0.0009422642531641789,0.0009422642473506449,4.585080773365229
297,3,0.0,0.25260883283773317,0.00632794256618119,1,6,0.006327830405653073,0.006327830360943795,3.9586897606322577
298,16,149.7089483245471,0.23612119045491106,0.0051903291008925465,1,6,0.005190206109432664,0.0051902060604306225,4.235113324955715
299,9,23.096173688173476,0.27555722436037844,0.017729413846646853,1,5,0.01772924550672497,0.01772924543965732,3.6290102802464834
300,6,7.285350008565232,0.22819582642343836,0.0039128316524332405,4,6,0.003912781317779933,0.003912781297541208,4.382201093127829
301,0,0.0,0.0,0.0,12,0,0.0,0.0,0.0
302,11,88.77873846690453,0.0746033611470208,2.041716546931389e-08,2,5,9.124850257560748e-13,4.879490915254726e-13,13.404221802142407
303,12,635.1894317083402,0.278870147142646,0.013068315065787223,1,5,0.01306816159668821,0.013068161535225354,3.5858983481960363
304,5,8.045730452038502,0.23277590794551448,0.003483076105016586,1,6,0.0034830273672915935,0.003483027347879491,4.295977229026934
305,10,2.832745658154764,0.26535826921918,0.03940501553622336,3,5,0.039405517864652156,0.039405518066509077,3.768490060409696
306,57,2163.075505135816,0.31445166511937916,0.12582445467155606,3,5,0.1258261097673228,0.12582611043274788,3.1801389877212376
307,6,53.09313485172105,0.27478912059909516,0.01659795879594222,4,5,0.01659769031746229,0.016597690209750764,3.6391542642583534
308,7,0.5626114081996434,0.06504320502749411,6.863984874822525e-09,2,5,3.068050972896522e-13,1.6406332024652228e-13,15.3743961352657
309,18,231.17750107045939,0.31774567933900205,0.06272478133929557,4,4,0.06272421472769546,0.06272421450009098,3.1471710396826595
310,0,0.0,0.0,0.0,13,0,0.0,0.0,0.0
311,26,7690.113835742197,0.33847415284094545,0.08585315169322268,4,4,0.08585271279123277,0.08585271261507829,2.9544353434571304
312,13,73.0810735435321,0.2920906578220011,0.0405550569829819,3,5,0.040555484412262865,0.040555484584389276,3.4235946040061167
313,21,609.3843914901494,0.31672480968650724,0.05658107587449059,4,5,0.056580447489816416,0.056580447237729814,3.1573150236945295
314,6,2.433333333333333,0.23127412789425306,0.002740454045106403,1,6,0.002740391546501567,0.002740391521624441,4.323873185059577
315,9,40.340179241856774,0.2742158470512528,0.02993876725434359,6,5,0.02993887585022897,0.02993887589395561,3.646762252267256
316,6,33.24711722725744,0.2700838274381517,0.009323402645790162,1,5,0.009323263484861946,0.00932326342927781,3.702554164332541
317,6,0.0,0.0641622586840066,3.657909191576284e-09,2,5,1.633189485088129e-13,8.733429556037525e-14,15.585486242386054
318,5,34.242531127221206,0.0780875840577333,1.2649355461599259e-08,2,4,5.655599993371728e-13,3.024319930956263e-13,12.806133165301409
319,10,2.954799818799521,0.08994898923105989,4.4263257164612724e-08,2,4,1.9790507023129825e-12,1.058293125694917e-12,11.117412308338585
320,13,155.13865899266142,0.25391010177701323,0.010167078660761426,1,6,0.010166902646835403,0.010166902576733437,3.9384017926085177
321,11,1.092857142857143,0.25772705101941273,0.0284257843419836,3,5,0.028426304962239936,0.028426305171714777,3.880073884540266
322,17,16.87670026785001,0.28388940825032505,0.04112347963957695,3,5,0.04112355560164655,0.04112355562988068,3.522498448121849
323,4,14.728920742073637,0.27632963423945445,0.01694395343279024,4,5,0.016943912700875113,0.01694391268447619,3.618866296234614
324,5,108.11613017547978,0.2702689431526398,0.00797918856600679,1,5,0.007979066847824987,0.007979066799161045,3.700018168329574
325,1,0.0,0.17033364495019504,3.9182865693103925e-05,1,7,3.918199549544674e-05,3.91819951507448e-05,5.870830746869748
326,7,7.782050941038951,0.2514811148339933,0.01593914941742644,8,5,0.015939258461334357,0.015939258504879362,3.97644173265303
327,5,37.17358061566766,0.21465562768628277,0.0013409356355622221,9,6,0.0013409225716073698,0.0013409225664101807,4.658624657451287
328,12,95.2263919065767,0.28368517126597226,0.0306945309922688,4,5,0.030694064801071275,0.030694064613682938,3.5250344441248167
329,4,1.1666666666666665,0.05800791958574475,1.1646466667409015e-09,2,5,5.206784665188709e-14,2.784316692890385e-14,17.239025414828816
330,13,22.039543633719674,0.28803680647165925,0.047384405769306234,3,5,0.047385011220998474,0.04738501146451396,3.471778528062499
331,3,15.24472698062961,0.22391958436098894,0.0019446726226423113,1,6,0.0019446351976757591,0.0019446351827399838,4.465888961225756
332,4,1.0774250940884982,0.24310874726245468,0.00875883315743606,4,5,0.008758683185230608,0.008758683124996227,4.113385516813275
333,6,2.357575757575758,0.23640430938831025,0.003911871400009284,1,6,0.003911790548534884,0.0039117905163340485,4.23004133294978
334,10,13.849073437723703,0.22965776823512027,0.002699995971112456,1,6,0.002699931553799493,0.0026999315281411836,4.354305137095187
335,5,299.37109769845756,0.27157189260310016,0.009741014180594181,1,5,0.009740967735449222,0.009740967716922603,3.6822661963088015
336,5,6.247228908048228,0.2513208336900583,0.0163733876347469,3,6,0.01637356834510628,0.016373568417732815,3.9789777286559977
337,6,0.42222222222222217,0.2278003397225312,0.002243718941940229,1,6,0.002243670162387663,0.0022436701429465592,4.389809081136732
338,18,127.25897819140785,0.08665817255187477,4.623279614392372e-08,2,5,2.0668867976660772e-12,1.1052630565567923e-12,11.53959252257929
339,10,24.40249198599099,0.23168177911850854,0.003804861791616912,1,6,0.003804777626086936,0.0038047775925226846,4.316265197050674
340,3,13.017543241072651,0.23941857198524677,0.0036353222237151656,1,6,0.003635270044064186,0.0036352700232828885,4.176785416887463
341,2,0.0,0.2114329158497059,0.0009674631962982591,1,6,0.000967446194603714,0.0009674461878405102,4.729632545534376
342,14,9.169149550018185,0.2650016048788316,0.04136377687621193,3,5,0.04136441756793343,0.04136441782534304,3.773562052415631
343,2,0.0,0.14735515248867767,3.862895159655403e-06,7,7,3.8628202273172624e-06,3.862820197245812e-06,6.786325303941014
344,9,31.66974048154891,0.08029344801416645,1.508388597778949e-08,2,5,6.743107156058905e-13,3.60586153217633e-13,12.45431632010082
345,18,944.8826813891648,0.3054394950113877,0.046041437564420626,4,5,0.046041175454725566,0.04604117534926407,3.2739708398310348
346,12,60.353394580408896,0.32723849631510493,0.07060996010354822,3,5,0.07060985558593719,0.0706098555440615,3.0558751835758304
347,8,12.319239068178938,0.2325014080540693,0.004100537867472257,1,6,0.004100450299156826,0.004100450264314449,4.301049221032869
348,6,0.0,0.2606228605814286,0.016188022570360113,3,5,0.016188210514405985,0.016188210590109567,3.8369619524898186
349,4,0.0,0.2675185807732032,0.010278149823266696,5,5,0.010278059510640003,0.01027805947455756,3.7380581083740863
350,19,227.71441508298585,0.31903105830072936,0.06811550407237235,5,5,0.06811561532140474,0.06811561536590456,3.1344910596678224
351,15,39.873305842718736,0.28125705282432345,0.04049344299461012,3,5,0.04049354007485022,0.04049354011198557,3.5554663961604267
352,1,0.0,0.1650575086059864,2.209658049870519e-05,1,7,2.2096305434096807e-05,2.2096305323972082e-05,6.058494451089343
353,56,3073.6059413689572,0.34589683163131707,0.12463469602455496,4,5,0.12463308065182163,0.12463308000276838,2.8910354433829433
354,11,20.409156765442145,0.07269534679543459,1.1001317149687678e-08,2,5,4.913911441372271e-13,2.627699983066673e-13,13.756038647342997
355,19,833.2556402913876,0.2969295090811005,0.046117802127603094,4,5,0.04611728050598976,0.04611728029635233,3.367802691940832
356,0,0.0,0.0,0.0,14,0,0.0,0.0,0.0
357,10,5.703542313350716,0.07325742421911063,2.3846880871211006e-08,2,5,1.0663496542719876e-12,5.70228294718933e-13,13.65049359378282
358,12,199.09292436677205,0.2845038874889621,0.03370534427885134,3,5,0.03370578955022806,0.03370578972947786,3.5148904601129467
359,4,4.811055738431562,0.22859268873026173,0.0019148658902424054,1,6,0.0019148248050909846,0.0019148247887069638,4.374593105118927
360,4,0.7709749001615336,0.23569778126700627,0.009890362827827787,3,6,0.009890492072543328,0.009890492124385062,4.242721312964617
361,3,36.947315120380146,0.07018242122719734,5.231577245126024e-09,2,4,2.3390753827359295e-13,1.2508155096681853e-13,14.24858223062382
362,8,359.01545701261676,0.28930476013184264,0.020902913340584733,1,5,0.02090273337889097,0.020902733307011055,3.456562552044694
363,21,63.137410363513006,0.2677001955598788,0.04475390304216885,3,5,0.044754712615589394,0.04475471294136165,3.7355221123711186
364,7,118.8301212968743,0.2759428887751585,0.011473093606374761,1,5,0.011472966154719728,0.011472966103604824,3.6239382882405486
365,3,10.399941880893218,0.2053762437810945,0.0005072475745785123,1,6,0.0005072374063998314,0.0005072374023540927,4.869112325697588
366,2,0.0,0.23100315644973723,0.0023167773348701853,1,6,0.002316747988730796,0.002316747977047991,4.3289451770655125
367,31,691.5737820435654,0.32832838306386464,0.10307221742496198,4,5,0.1030720301858953,0.10307203011005045,3.0457311995639604
368,4,7.779644558978393,0.23725775454855685,0.008968841432491177,3,5,0.008968907484256609,0.008968907510675767,4.214825356931975
369,9,4.840110207093988,0.06783742385922416,5.935652131025214e-09,2,5,2.6501103202131345e-13,1.417138137359954e-13,14.741125813904643
370,9,13.546891768715632,0.25473022484476837,0.02035350733582975,4,5,0.020353435278738122,0.02035343524973601,3.9257218125936806
371,9,10.097792475010941,0.23654612361109867,0.006193125139126854,1,6,0.0061930058516842775,0.006193005804194742,4.2275053369468125
372,6,1.459656172287751,0.22265521629570947,0.01014130454557498,3,6,0.010141523250880509,0.01014152333893473,4.491248921255432
373,16,3.2747116791797644,0.25891161395909484,0.03650372316472415,3,5,0.03650442999135148,0.03650443027576955,3.8623219125194934
374,6,6.055967760012664,0.3035584203692852,0.03665336689712607,1,5,0.036653311627291914,0.03665331160512761,3.2942588078547743
375,5,0.16666666666666666,0.06610204790003471,5.471416924223359e-09,2,5,2.4442461720920165e-13,1.3070538150477684e-13,15.12812434362529
376,11,9.487878999604803,0.2857408609128272,0.038812683595512154,3,5,0.03881275527037836,0.03881275529770914,3.4996744840951415
377,2,1.2059554507450692,0.25772705101941273,0.010276670905808834,4,5,0.010276670434991829,0.01027667043474252,3.880073884540266
378,11,344.84762908845033,0.3014697156419736,0.027662539459680596,1,5,0.02766220585445954,0.027662205721025658,3.317082771881482
379,1,0.0,0.21465562768628277,0.0008081846242507384,1,6,0.0008081744839318816,0.0008081744798838768,4.658624657451287
380,126,23338.464112418267,0.41290302414628427,0.2537394209080885,1,4,0.2537390902672867,0.2537390901359033,2.4218761828339566
381,7,42.24906802900476,0.29805169165510315,0.02623844345480863,5,5,0.026238416003946895,0.02623841599321891,3.3551227119259948
382,6,581.4130519363372,0.2955939940477522,0.021429023042633135,1,5,0.02142884430289451,0.021428844231305796,3.383018667958637
383,14,66.94692638694117,0.07344671988892745,1.5544638393527704e-08,2,5,6.947832803676284e-13,3.7153373411483677e-13,13.615311909262761
384,23,1065.2233583399952,0.3256171660278295,0.06554331467195548,4,5,0.06554285873464959,0.06554285855162463,3.071091159593635
385,16,82.43176333638993,0.09319305113775385,5.5421046612291125e-08,2,4,2.4779753696610743e-12,1.325092061504183e-12,10.730413778617939
386,7,6.564447265162596,0.2540737036467149,0.018303032083848748,6,5,0.018302997868939234,0.01830299785506473,3.9358657966055506
387,21,67.68188080916633,0.29079822128296573,0.052367582551348026,3,5,0.05236777271105728,0.05236777278485952,3.4388105800239215
388,92,7723.65159931942,0.368525596317478,0.2269491219664479,4,4,0.22694974107096955,0.22694974131804113,2.7135157231752185
389,5,0.25,0.06219667526699108,2.0303400925585354e-09,2,6,9.076080666061959e-14,4.8534133060131834e-14,16.078029825666878
390,6,196.423816116231,0.07939631451680146,7.855892744136772e-09,2,4,3.512157566394554e-13,1.878118556299688e-13,12.595043058181055
391,2,0.0,0.0029850746268656717,1.1912783777790326e-28,15,1,2.8180514503276277e-47,1.9311672893210115e-48,335.0
392,3,0.0,0.20159631291395783,0.00040663110020001285,9,6,0.0004066287390927112,0.0004066287381565191,4.960408181804418
393,5,7.209426930717217,0.25840261340740595,0.01745622553132568,4,5,0.01745620677723356,0.017456206769720605,3.869929900528396
394,7,593.7761768792822,0.2855339522517752,0.013489623496856925,1,5,0.013489513109573156,0.013489513065620342,3.5022104800981086
395,6,13.097466280213474,0.2278003397225312,0.0128901099652121,3,6,0.012890360250152062,0.012890360350801577,4.389809081136732
396,27,740.2982560368395,0.10527363184079601,8.23173570145143e-08,2,4,3.680375280405524e-12,1.9680726967515923e-12,9.49905482041588
397,5,54.30025486425888,0.292307181660268,0.021395563113317285,1,5,0.021395423389166297,0.02139542333313122,3.421058608003149
398,14,64.25625580560964,0.2899429323968393,0.048159855420759685,3,5,0.04816016966514081,0.04816016979064842,3.4489545640357915
399,9,8.851236039348072,0.07269534679543459,2.3994830696025475e-08,2,5,1.0727576253955707e-12,5.736547536632112e-13,13.756038647342997
400,10,24.262180484894944,0.07306910179181214,2.1668330345765035e-08,2,5,9.687909981366159e-13,5.180588779991586e-13,13.68567527830288
401,10,12.451151307633054,0.25342055787898554,0.025322032195558355,3,5,0.025322246969618007,0.025322247055157468,3.9460097806174206
402,21,978.9413881376747,0.30426110189791783,0.031140702179782223,1,5,0.031140285320915746,0.03114028515434219,3.286650819845872
403,5,0.16666666666666666,0.07363699636532364,1.1217549102814194e-08,2,5,5.015107881676331e-13,2.68181802380967e-13,13.580130224742701
404,5,5.345336292725474,0.2847093054582682,0.020326652580390087,5,5,0.020326663730191902,0.020326663734754377,3.512354464109979
405,11,123.66625967091754,0.3164706164203062,0.04993528052311838,4,4,0.049935128980554536,0.04993512891978844,3.159851019697497
406,9,8.55303985230456,0.22885803137533456,0.002572267895855781,1,6,0.0025722040252693285,0.002572203999840577,4.3695211131129925
407,38,1478.7112300006552,0.333606081268783,0.12209668040894726,4,4,0.12209688111081891,0.1220968811911669,2.9975472755075776
408,0,0.0,0.0,0.0,16,0,0.0,0.0,0.0
409,9,98.26522295867174,0.06932653804149981,9.155424526014686e-09,2,6,4.0938306716818654e-13,2.1891674527201276e-13,14.424490653224114
410,2,0.0,0.22016883755427216,0.000880922131124998,1,6,0.0008809080826162483,0.000880908077019388,4.541968841314782
411,17,39.22666686738841,0.2687950838852771,0.04476791740530636,3,5,0.044768587423861854,0.04476858769312861,3.7203061363533134
412,13,89.35186831856468,0.29361309609806513,0.050686181500953185,3,5,0.05068649051156233,0.05068649063533135,3.4058426319853443
413,8,9.879943202577472,0.07661423341513457,1.4160287827819849e-08,2,5,6.330540328675778e-13,3.3852425363991265e-13,13.05240495694182
414,8,8.977687277440658,0.3023944693709367,0.03710824911897816,5,5,0.03710825210026095,0.037108252101671034,3.306938787869612
415,3,0.0,0.06112662493981705,2.0274567768898618e-09,2,6,9.058263353020691e-14,4.8438822613961725e-14,16.359483301827346
416,15,60.27009466989111,0.08409432129294354,4.1716896382814604e-08,2,5,1.8651087127993032e-12,9.973627778285262e-13,11.89140936777988
417,20,240.65557058936537,0.3095152182572225,0.05853505994967805,4,5,0.05853408968129017,0.05853408929119453,3.230858907780587
418,9,13.99227488826175,0.2855339522517752,0.029694216532639983,4,5,0.02969388164001246,0.029693881505280274,3.5022104800981086
419,12,15.17957000211753,0.24044048052420822,0.01593094271219395,4,5,0.015930552230001317,0.015930552072779353,4.15903344486669
420,2,0.0,0.0029850746268656717,1.1912783777790326e-28,15,1,2.8180514503276277e-47,1.9311672893210115e-48,335.0
421,13,4.596055228000911,0.09081112011825855,5.321413918293687e-08,2,4,2.3792705394702523e-12,1.2723098416302713e-12,11.011867254778407
422,5,23.532996010191408,0.2711983411689831,0.01350487847333971,3,5,0.013504870988633467,0.013504870985454184,3.6873381883147363
423,8,547.1222287640642,0.29405099780738364,0.023459267336422174,1,5,0.02345916089726266,0.023459160854682914,3.4007706399794095
424,0,0.0,0.0,0.0,17,0,0.0,0.0,0.0
425,15,7.871130151539883,0.2552248466405835,0.03276231569239463,4,5,0.03276155966223427,0.032761559358079215,3.918113824584778
426,13,431.9328705263894,0.285327343024386,0.017227062527997727,1,5,0.017226773692610397,0.017226773577306034,3.5047464761010767
427,60,5029.137339638637,0.35814930795613215,0.16482225790351324,4,5,0.1648227192438712,0.16482271942972546,2.792131599267211
428,5,35.899260367894875,0.2804568905118787,0.01195358348880801,1,5,0.011953402758640123,0.011953402686500407,3.5656103801722967
429,3,0.0,0.21477254251617728,0.0012175556521339041,1,6,0.0012175368081626568,0.0012175368006727015,4.656088661448319
430,24,475.5961166507251,0.3012394102824305,0.05325644528680316,4,5,0.05325543207056497,0.05325543166310536,3.319618767884449
431,19,381.1111826641121,0.3005506006552603,0.04512845736715682,4,5,0.045127873443848145,0.04512787320965851,3.327226755893352
432,10,70.11960254659955,0.25212428904072987,0.012704110217788707,1,6,0.01270385330184768,0.012703853198820827,3.96629774864116
433,4,1024.0,0.2888808703734077,0.018798787287672168,1,5,0.018798687018609844,0.018798686978404637,3.461634544050629
434,1,0.0,0.14713521942526175,3.4785027152111747e-06,7,7,3.478438977384104e-06,3.4784389518064655e-06,6.796469287952884
435,2,0.0,0.0029850746268656717,1.1912783777790326e-28,15,1,2.8180514503276277e-47,1.9311672893210115e-48,335.0
436,8,0.4206349206349206,0.24737916440382776,0.01730035141544284,3,5,0.017300691234004573,0.017300691370740594,4.042377628730185
437,8,2.08736309020939,0.07288174512055108,1.8695536921770772e-08,2,5,8.359935909662674e-13,4.4704585546521207e-13,13.720856962822937
438,4,0.5833333333333333,0.23388041996423575,0.0027279553760434947,1,6,0.0027279063599809717,0.0027279063404472377,4.275689261003195
439,8,4.453283786414053,0.3134518188073938,0.04907586161610444,5,5,0.049075841889508795,0.049075841881792114,3.1902829717331076
440,11,3.153609342609045,0.08882462686567164,4.5205086242490975e-08,2,4,2.021178334449394e-12,1.0808208036702168e-12,11.25813904641882
441,15,144.0895149235263,0.31221091691187763,0.054378472090633324,6,5,0.05437837170059533,0.054378371660460084,3.2029629517479448
442,10,515.1589186544212,0.30170037341981754,0.03215654951516777,1,5,0.032156367549535915,0.03215636747656449,3.3145467758785143
443,0,0.0,0.0,0.0,18,0,0.0,0.0,0.0
444,12,23.42981204834033,0.2920906578220011,0.04435403740463345,3,5,0.04435421617574732,0.04435421624618084,3.4235946040061167
445,4,295.3189328113862,0.26270645440353196,0.007200001473652766,1,5,0.007199928025673057,0.007199927996342303,3.806530000454208
446,9,156.59868683837894,0.2723220912014513,0.009514944862951832,1,5,0.009514777158282625,0.009514777091336215,3.6721222122969315
447,14,53.65353215673268,0.0780875840577333,3.2033202309517834e-08,2,5,1.432389372641788e-12,7.659672649667447e-13,12.806133165301409
448,5,1.4114570070452421,0.22215345806180364,0.002987139331779095,1,6,0.0029870779495607585,0.0029870779250563725,4.501392905267302
449,9,6.0104273101479935,0.0740205223880597,2.7660159274865873e-08,2,5,1.2367563632947517e-12,6.613528496614579e-13,13.509766855702583
450,12,1173.2981266493643,0.2842987657243702,0.011633404251400175,1,5,0.011633203517422763,0.011633203437319587,3.5174264561159143
451,11,44.271454060959556,0.29449020766221173,0.043643591747040904,3,5,0.04364381258861583,0.04364381267680424,3.3956986479734743
452,65,3392.3912620326532,0.35588663182283525,0.17719028955605556,3,4,0.17719065792762742,0.1771906580734816,2.8098835712879833
453,11,56.37551764435556,0.2884582209653998,0.03808635753482792,3,5,0.038086627064141274,0.03808662717227837,3.466706536056564
454,7,0.5442982456140351,0.22832796065993136,0.0034098662891121866,1,6,0.0034097954694150513,0.0034097954412434296,4.379665097124862
