UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
224,26,199.55958654938053,0.11059875718682849,2.3123014141142466e-08,2,3,3.266188016910419e-11,1.8903441556398357e-11,9.041692921655116
225,8,8.975543162663723,0.09110218140068886,8.313180973806937e-09,2,3,1.1742560138001008e-11,6.7961426742076956e-12,10.976685570258349
226,8,22.427195858898706,0.3045132513985787,0.007592838555154243,1,5,0.00759271859142905,0.007592718092397197,3.2839293377452914
227,3,0.0,0.27309364921014656,0.004331624011217425,3,4,0.004331661603177559,0.004331661760004685,3.661747546646522
228,15,8.298933855647697,0.2678786208993226,0.006088106785144162,4,6,0.006087908825635907,0.006087908012366181,3.7330340011561884
229,8,63.883585904601674,0.2578660008779631,0.0025675876744694955,1,6,0.0025675324654247057,0.0025675322364707973,3.8779831253258434
230,16,109.12955824574098,0.3404832632951746,0.01955239866079265,1,5,0.019552072094246187,0.019552070741552206,2.9370019257982487
231,18,21.93450986746195,0.3285224929218078,0.03147015165209764,3,5,0.031470322640674446,0.031470323354498606,3.0439316075627483
232,37,191.80018067631835,0.33883841661258923,0.051991163026068876,3,4,0.05199212825242437,0.05199213229772235,2.951259216700182
233,10,3.9996813969582248,0.07661423341513457,3.600295349769275e-09,2,4,5.085480336770806e-12,2.9432806196499197e-12,13.05240495694182
234,19,112.29919306531774,0.34636815920398006,0.028576418604725158,1,5,0.028576061744907337,0.028576060253274006,2.8871014076414827
235,30,92.87300115722643,0.33452886600384407,0.045554961075587035,1,5,0.04555446264365618,0.04555446052536089,2.989278659105337
236,26,87.87239438271716,0.3369394022680831,0.04053608042155109,1,5,0.040535615968794556,0.04053561399679209,2.9678927227524374
237,11,3.0749855906602055,0.27221042266030776,0.01247643781636142,1,5,0.012476276863953502,0.012476276181629102,3.6736286223981334
238,15,11.41555373810864,0.3180932074322266,0.012025374514085653,4,5,0.012025093112987297,0.012025091953203261,3.143732643876281
239,20,20.93719687465257,0.3599977018244959,0.04856013602524231,3,4,0.048560307480555724,0.048560308200118356,2.777795510726661
240,25,111.19177630111868,0.37045538154298924,0.055103032762522104,1,4,0.05510274672593971,0.055102745520963003,2.6993804107660284
241,15,6.696689330201609,0.08384625544842161,1.2164380677740085e-08,2,4,1.718243750766824e-11,9.944534657056943e-12,11.926591052299937
242,32,111.65368499528161,0.3393849301877708,0.05319213433702546,3,4,0.05319299911866245,0.05319300274236162,2.946506786399538
243,27,69.59339596693755,0.3691555380989788,0.05562665156528136,1,4,0.0556262380152881,0.05562623627171684,2.708885271367317
244,20,187.56397790230466,0.3269909195282329,0.013062697944790518,4,5,0.013062389965881572,0.013062388697429941,3.0581888984646817
245,17,45.10770641988626,0.34020801409283413,0.031928753438132756,3,5,0.031928827669305264,0.031928827981411535,2.939378140948571
246,11,6.748058147806003,0.2858949140168721,0.014351893695037699,3,5,0.014352190573807823,0.01435219181840179,3.49778870127429
247,33,113.05894555117762,0.3318906257356749,0.04874126118973735,3,4,0.04874220160636954,0.04874220554743276,3.0130408106085595
248,9,7.897202395451781,0.33399786780383794,0.019600258647346602,3,5,0.0196001854680972,0.019600185163703435,2.994031089405982
249,9,1.1589528040185935,0.08029344801416645,8.693498055976811e-09,2,4,1.2279813644067302e-11,7.107084429215026e-12,12.45431632010082
250,20,313.22889620053104,0.33613203948309567,0.01748830113048937,4,5,0.017487973119540326,0.01748797176531181,2.9750213682034046
251,9,2.791608562962631,0.26204066838906337,0.0032563223153021974,4,6,0.0032562294424985255,0.0032562290610227114,3.816201531417466
252,5,0.0,0.067515155812387,7.682076643922038e-10,2,4,1.0851117315378516e-12,6.280209842168509e-13,14.81148918294476
253,13,59.98046019089519,0.32223377751365684,0.015824099039949354,1,5,0.01582391702995058,0.01582391626954703,3.1033369863208033
254,31,187.84531351182872,0.11146619841966636,3.182568739088107e-08,2,3,4.4954539156297315e-11,2.6017960199948947e-11,8.971329552614998
255,15,90.62809676976593,0.328779151119403,0.01675073814488887,1,5,0.016750499571288463,0.01675049857607079,3.041555392412426
256,9,1.7980334345456934,0.08665817255187477,6.394424035438314e-09,2,3,9.032258813210721e-12,5.227524380783037e-12,11.53959252257929
257,23,156.77359992407162,0.29103548646807453,0.01246240883795432,1,6,0.01246210463914995,0.01246210338613812,3.4360071073659126
258,14,5.800583648458378,0.2766846242161971,0.019129443064826522,3,5,0.01912987520260935,0.019129877013593182,3.614223243640078
259,23,33.82101846727513,0.3347949987532505,0.044692164416999546,3,4,0.044692878057046616,0.04469288104635609,2.986902443955015
260,7,1.5467497108108486,0.2734485467399843,0.006418643439304703,1,5,0.006418548982729942,0.006418548585333329,3.6569951163458776
261,12,17.843773992935013,0.3159439290036305,0.018616562679147495,1,5,0.018616396473162444,0.018616395770001376,3.165118580229181
262,38,1015.392304579043,0.36373147228421415,0.028940220120022443,4,5,0.028939670234447906,0.028939667969053083,2.7492809289227944
263,20,27.92714866860965,0.34636815920398006,0.03805140575702378,1,5,0.03805100560347491,0.03805100391182123,2.8871014076414827
264,11,1.8702452771647842,0.3404832632951746,0.023350970765970463,3,5,0.023350978438891314,0.023350978473921036,2.9370019257982487
265,28,59.209861757495226,0.31312300106609803,0.044951958503758965,3,4,0.04495270586577985,0.0449527089957723,3.1936331620330476
266,13,5.581151558925443,0.09570330167345092,1.6040259671394488e-08,2,3,2.2657300542473923e-11,1.3113175180771488e-11,10.448960302457467
267,10,144.89094370165898,0.3372093857634902,0.020446762714325942,1,5,0.0204466106453261,0.020446610007359887,2.9655165076021155
268,16,199.74557035352694,0.35755081854956317,0.028071032065163842,1,5,0.02807066973752429,0.02807066823321867,2.7968052319292385
269,5,0.2777777777777778,0.20548696944962686,0.00018496863907399618,3,5,0.0001849719951518414,0.00018497200917041293,4.866488627859882
270,20,311.4411503273393,0.35907620600071316,0.02685911236980795,4,5,0.026858716092332133,0.026858714454225503,2.7849241561776275
271,19,7.950025209811553,0.27632128262169126,0.0203605186167544,1,5,0.02036017608553307,0.02036017463115715,3.6189756739407226
272,18,75.31513688224891,0.3316290885995554,0.016819831344597712,4,5,0.016819453981684218,0.016819452424475106,3.0154170257588815
273,19,14.205611097589474,0.2661842589708006,0.008681398666463766,4,6,0.00868115357992016,0.008681152572611942,3.756796152659411
274,8,3.1898545826340574,0.3249708984037342,0.015296641567740675,1,4,0.015296503060759336,0.015296502482066607,3.077198619667259
275,30,413.78474925947614,0.3669026272300225,0.036248936834974835,1,5,0.03624846376765132,0.03624846181015372,2.7255187774195724
276,5,5.835752787940537,0.2650109026655137,0.0027969004246627157,1,6,0.002796842985032835,0.002796842747865356,3.7734296587116662
277,20,229.88411599260522,0.348952996212965,0.0220925636436718,4,5,0.022092207661009576,0.022092206191332578,2.8657154712885826
278,16,15.033048690239053,0.33911145320937613,0.034373337720191674,3,4,0.03437358472978384,0.034373585763573494,2.94888300154986
279,12,15.891168540999589,0.08121108742004264,1.0585153782442302e-08,2,4,1.4951838165699875e-11,8.653549592523611e-12,12.313589582020585
280,4,0.0,0.2049865140929546,0.0003666118641375006,3,5,0.00036661556734649854,0.0003666155827493574,4.878369703611493
281,23,58.28294455660188,0.341866217248445,0.03977445317166322,1,5,0.03977400341479335,0.03977400150943052,2.9251208500466377
282,24,47.0765399887411,0.31219385269498207,0.030581095945512015,1,5,0.030580577048318486,0.030580574849781935,3.203138022634336
283,53,397.6546529604872,0.3730827246744998,0.0888628066176077,1,5,0.08886198027797913,0.08886197678216443,2.6803706895634503
284,20,77.54023027805215,0.10115259998937695,1.3343031592403938e-08,2,3,1.8847311457287987e-11,1.090809975357274e-11,9.886053350136526
285,32,87.75924278247977,0.3427013953036122,0.05477086227697629,3,4,0.05477157795484987,0.05477158095126057,2.9179922045956714
286,14,2.2711645052065434,0.2872609648005705,0.02186735240491819,3,5,0.021867541891790434,0.021867542682958922,3.4811551952220348
287,24,585.4078570883776,0.3512832332494456,0.02326579780443723,4,5,0.02326541007324169,0.02326540847319145,2.846705750086005
288,23,67.60834870043338,0.09973291437549098,1.9306030185837865e-08,2,3,2.727018853263391e-11,1.578293740084475e-11,10.02678008821676
289,4,22.782295926682774,0.30124360302994685,0.0054181844030904884,1,5,0.005418094277800699,0.005418093903259889,3.3195725650001244
290,28,150.25223483023782,0.3195423792200727,0.016400196010948744,4,5,0.016399768454806278,0.016399766693713617,3.1294753529743478
291,25,9.978806001287657,0.2788848995578766,0.028613766255345577,1,5,0.028613267630499192,0.02861326551399089,3.585708661836212
292,30,196.25901102010366,0.3566417910447761,0.05107611161520122,1,5,0.05107547619667668,0.05107547352485684,2.803933877380205
293,14,27.72342468796357,0.3449486175678982,0.026618198322581575,1,4,0.026617960666105934,0.026617959672331427,2.8989824833930937
294,86,1411.7145332257717,0.39852018317503385,0.12670056446772104,1,4,0.12669956987712128,0.12669956567409307,2.5092831987402517
295,42,286.16288626958453,0.3501142374649216,0.05660063570101841,1,4,0.05659997809104447,0.0565999753014741,2.856210610687294
296,6,0.09090909090909091,0.250051879639237,0.0022484336827314523,1,6,0.0022483876164025433,0.002248387426292541,3.9991700979922755
297,10,127.55900205320462,0.3342631560229037,0.01499393777856134,1,5,0.014993698719123209,0.014993697727168558,2.99165487425566
298,28,107.43215299511792,0.26890563158647657,0.010386295449451428,4,6,0.010385956602071308,0.010385955210016555,3.718776710254255
299,16,44.556853187011,0.35755081854956317,0.02635595567308557,1,5,0.026355652553819144,0.02635565129951584,2.7968052319292385
300,17,7.606796034688127,0.27098346003402174,0.01756280123825527,1,5,0.017562514695470773,0.017562513478949646,3.6902621284503887
301,4,0.8472717265545358,0.259136276744357,0.002319196376904536,1,6,0.002319148113341712,0.002319147912831389,3.8589734041232653
302,18,45.013532500859746,0.09110218140068886,1.7967571636381175e-08,2,4,2.5379616801886278e-11,1.4688747161080674e-11,10.976685570258349
303,23,334.6286261242651,0.3347949987532505,0.016925220498236568,1,5,0.016924879746192858,0.0169248783391923,2.986902443955015
304,12,151.6883328455656,0.3269909195282329,0.012791978336862908,1,5,0.01279179330004505,0.012791792536173918,3.0581888984646817
305,21,8.404166005597926,0.3300684811237928,0.04213366230873912,3,5,0.0421343286271877,0.04213433141771726,3.029674316660815
306,78,957.4997599563118,0.3581594156875199,0.10563920996826585,3,4,0.10564110895904483,0.10564111691203927,2.7920528016285937
307,11,28.45995329113638,0.33267771812872393,0.0192426278219122,1,5,0.019242413474577665,0.01924241257681274,3.0059121651575933
308,10,8.132669592879308,0.08144378394560149,5.896191925392815e-09,2,4,8.328477855734125e-12,4.82020297742051e-12,12.278407897500527
309,36,282.0147983821468,0.3720931153252306,0.0646110482083216,1,4,0.06461046283867215,0.06461046035978797,2.687499335014417
310,1,0.0,0.25755037541789216,0.001027936850982471,1,6,0.001027916718008881,0.0010279166349909425,3.8827355556264878
311,53,7464.396202269038,0.38751133833594453,0.08001752504700142,1,3,0.08001713713845426,0.08001713549980465,2.580569653249918
312,31,169.70711436923432,0.3396588486140724,0.04891190109300212,3,4,0.04891264336102371,0.04891264647029746,2.944130571249216
313,60,755.507431306322,0.38153881544228085,0.08442917827133188,1,4,0.08442814017687111,0.08442813579565651,2.620965310805395
314,12,1.3339489694836006,0.2715079441502167,0.006332659396642257,4,6,0.00633246672480884,0.006332465933097731,3.683133482999422
315,17,21.65566722904654,0.3382936603157844,0.03438229062050771,1,5,0.034382328380952676,0.03438232853819138,2.9560116470008264
316,17,31.786571589020635,0.3242198100407055,0.015437397991037211,4,5,0.015437071132962879,0.015437069783500535,3.084327265118226
317,7,0.16666666666666669,0.07723880597014925,4.483775163184753e-09,2,4,6.3334165332998175e-12,3.665538139946713e-12,12.946859903381643
318,13,61.04944688118819,0.09349960722702277,5.771045248642991e-09,2,3,8.151743971601926e-12,4.717916252513709e-12,10.695232094097879
319,10,0.4665546871429225,0.08994898923105989,1.2113593879702046e-08,2,3,1.711080101946707e-11,9.903074361726806e-12,11.117412308338585
320,23,91.98180938457753,0.3214952738218761,0.014338581149853112,4,5,0.014338249172182908,0.014338247803415171,3.11046563177177
321,22,7.723261985011495,0.2898328604909337,0.031590994683616286,3,5,0.03159169327348675,0.03159169619912244,3.450264398267846
322,18,18.09483543564991,0.3300684811237928,0.029122611987561803,3,4,0.02912280988450403,0.0291228107117364,3.029674316660815
323,13,6.477070653721297,0.32076014743356385,0.021031917367728026,1,5,0.021031741768223543,0.021031741028425366,3.1175942772227367
324,25,121.11161217147057,0.3224806999485332,0.014878046843200382,4,5,0.014877654481638984,0.014877652865655105,3.1009607711704814
325,3,0.0,0.24872181644966654,0.0011980969317123631,1,6,0.0011980734936369785,0.0011980733970456759,4.020556034345176
326,14,5.420651655751199,0.300169267783763,0.021559565209024138,3,5,0.02155983711903516,0.02155983825711176,3.3314536407517354
327,13,15.25012256641222,0.2732709827485947,0.007621644115666263,1,6,0.0076215252800993765,0.007621524784893297,3.6593713314962
328,20,51.607898005567854,0.348375259464268,0.038796723422141154,1,5,0.038796292208050594,0.038796290391928556,2.8704679015892274
329,8,1.3927778616732107,0.0694960405794986,1.3322093648160382e-09,2,4,1.8817770707797294e-12,1.0891002769537607e-12,14.389308968704054
330,30,29.061750582748097,0.3382936603157844,0.056972096527900765,3,4,0.056973058323185694,0.05697306235125515,2.9560116470008264
331,6,16.128426307511173,0.2604191295995271,0.0023558135278142103,1,6,0.002355758702361249,0.00235575847606439,3.8399636829206876
332,11,10.435143538368942,0.3147623885062347,0.01788407716074027,1,5,0.017883890747222613,0.017883889961347883,3.176999655980792
333,19,15.994505865420663,0.2746979852694751,0.008932397608012212,4,6,0.008932117698623248,0.008932116548589079,3.6403616102936223
334,18,12.467212574263248,0.2602580788081854,0.0061773467341123735,4,6,0.006177133655583099,0.006177132780398604,3.84233989807101
335,11,86.91320183089599,0.3292936724826572,0.014259379790282188,1,5,0.014259260251964764,0.014259259754024662,3.036802962111781
336,6,0.08726904223227752,0.32076014743356385,0.014774658906012855,3,5,0.014774721425969169,0.014774721689723052,3.1175942772227367
337,10,1.6202628540572264,0.2581824008790404,0.003762996950454294,4,6,0.003762867839040016,0.0037628673088658496,3.8732306950251987
338,27,77.41445075911503,0.10488516825466762,2.7374327812793572e-08,2,3,3.866696385296428e-11,2.237895327590533e-11,9.534236504935938
339,25,219.71699084047555,0.32775491700376624,0.01719846971200767,4,5,0.01719805645195504,0.017198054747968393,3.0510602530137145
340,10,61.18518260940607,0.3224806999485332,0.010560036290302131,1,5,0.010559913421070004,0.010559912914926372,3.1009607711704814
341,3,0.1111111111111111,0.2523005476216042,0.0013315198170826944,1,6,0.0013314990956139027,0.0013314990096581637,3.9635268707374425
342,36,140.02721730877352,0.3399332095580257,0.05979608975639243,3,4,0.059797194800438935,0.059797199428019865,2.941754356098893
343,6,123.11103497142673,0.20558735389977323,0.0001853638931666354,3,5,0.00018536726224591186,0.00018536727631867172,4.864112412709559
344,23,83.85494764208937,0.10079390282629405,1.7995794723576663e-08,2,3,2.54194286150592e-11,1.4711788643307185e-11,9.921235034656586
345,31,274.857710109907,0.3504057563970323,0.05054820522234003,1,5,0.05054777363045901,0.05054777179760359,2.8538343955369716
346,32,264.0011483986612,0.3691555380989788,0.06251464484140704,1,5,0.06251442893209579,0.06251442802445827,2.708885271367317
347,10,2.475072213767407,0.25582815406251413,0.00404081799241372,4,6,0.004040701160961289,0.004040700681140534,3.908873922280032
348,18,4.868709245952235,0.30584107080874695,0.03114361939663607,3,5,0.031144087504864186,0.031144089464853877,3.269672046843358
349,6,0.26785714285714285,0.3185748019930627,0.012114595126482611,3,5,0.012114486035301852,0.01211448558090972,3.1389802135756364
350,31,156.9482266780396,0.36499333341963214,0.06246042190654186,3,5,0.062460532553620086,0.06246053302073928,2.7397760683215053
351,18,8.18948199467931,0.3298098067655453,0.03180016689042447,3,5,0.03180034285972927,0.031800343594306224,3.0320505318111373
352,16,130.3859538536206,0.3486638885110487,0.021467765030068062,1,5,0.021467454204599758,0.021467452918874017,2.868091686438905
353,78,1719.007629301764,0.39776683689303954,0.11413093924631204,1,4,0.11412980424657936,0.11412979945241768,2.5140356290408956
354,17,25.557143781875798,0.08718981778225438,1.3331657976156924e-08,2,4,1.883125341131623e-11,1.0898805969908702e-11,11.469229153539173
355,37,394.8103397580066,0.3615440837051854,0.05596263148451903,1,5,0.05596205120196145,0.05596204876060352,2.7659144349750497
356,5,3.0201390457921202,0.3040732033474247,0.008323447212495753,1,5,0.008323328708870118,0.008323328213578233,3.2886817680459357
357,11,4.387989360327633,0.08214994392200846,7.701701946507932e-09,2,4,1.087888616913063e-11,6.296281447903851e-12,12.172862843940349
358,31,140.43737634326658,0.33666985074626865,0.04694498911142294,3,4,0.046945791722661286,0.04694579508615388,2.97026893790276
359,10,17.75221690440762,0.32322374303597223,0.012634518509669436,1,5,0.012634370667078284,0.012634370054983227,3.0938321257195143
360,15,4.732393276618783,0.2814965307243049,0.02024352529767595,3,5,0.02024382449615527,0.02024382574843269,3.5524416497317004
361,17,132.78155549395575,0.09319305113775385,6.268846371928952e-09,2,3,8.854897733734062e-12,5.1248746348072565e-12,10.730413778617939
362,17,97.00143126194965,0.3342631560229037,0.018242077992509344,1,5,0.018241861592439224,0.018241860692759116,2.99165487425566
363,35,75.24231761915088,0.31289019586084443,0.05195547720950261,3,4,0.051956540915229575,0.05195654536899968,3.1960093771833695
364,22,209.23605560471253,0.3372093857634902,0.017981298822002247,4,5,0.0179809057768279,0.01798090415519568,2.9655165076021155
365,9,39.04774570926653,0.3404832632951746,0.017396858745949578,1,5,0.017396692861892063,0.01739669217333243,2.9370019257982487
366,10,9.948880923748943,0.326737044590711,0.012496041470842129,1,5,0.012495884414004491,0.012495883765379641,3.0605651136150036
367,48,495.3686296665601,0.3764197794569193,0.09331125085300004,1,5,0.09331108899230549,0.0933110883010079,2.6566085380602287
368,20,24.4663659419479,0.3042930682811539,0.02849556964721742,3,4,0.02849597875344308,0.028495980466479897,3.2863055528956133
369,7,0.20155471768374994,0.07917515486633683,5.37905653491915e-09,2,4,7.598021748032769e-12,4.397443053420269e-12,12.630224742701113
370,17,34.84441673817206,0.33747980227172075,0.027814636621761916,1,4,0.027814477360335647,0.027814476686706995,2.963140292451793
371,21,91.40641875813137,0.3212498575823174,0.013993450031684269,4,5,0.013993115520628742,0.013993114142916983,3.1128418469220924
372,10,1.6001955085741972,0.28263083507913755,0.012260841511858854,3,5,0.012261072412553994,0.01226107338057852,3.5381843588297675
373,25,24.944057178794864,0.3034155107662839,0.03536135362476547,3,5,0.035362074277153724,0.03536207729492535,3.295810413496902
374,8,2.531177299339414,0.348952996212965,0.026924071666326786,1,5,0.026924048105624415,0.026924048008990994,2.8657154712885826
375,10,4.613246055478077,0.08121108742004264,9.053983070333138e-09,2,4,1.278895943973257e-11,7.40175838553286e-12,12.313589582020585
376,18,26.04227081136171,0.33883841661258923,0.034399867545709124,3,5,0.034399957809321556,0.034399958186796094,2.951259216700182
377,3,0.0,0.3197851925781427,0.010313300220359835,1,5,0.010313247032956526,0.010313246810362725,3.127099137824026
378,31,434.89847201736757,0.348952996212965,0.02682862614649669,4,5,0.026828042070986782,0.026828039661410886,2.8657154712885826
379,5,20.461699000257866,0.2853134328358209,0.0045848869785161585,1,5,0.004584859798270306,0.004584859686784864,3.5049173467252563
380,214,23594.521137907526,0.4899153823432314,0.24069257292582877,1,4,0.24069234578361648,0.24069234484738755,2.0411688141267765
381,12,43.85962550855242,0.34722550613270287,0.02678611164330744,3,5,0.026786107686782128,0.0267861076733058,2.8799727621905156
382,16,269.5221126133135,0.3551369733610429,0.025331461973525194,1,5,0.025331187651646162,0.025331186514083295,2.815814953131816
383,17,25.04034181761105,0.08587275104838346,9.839248484376498e-09,2,4,1.3898122912470117e-11,8.043699541460953e-12,11.645137576139467
384,45,465.1561699313155,0.3770943668753009,0.07430987731702557,1,5,0.0743092762215933,0.07430927369336289,2.651856107759584
385,30,75.90014161868083,0.10645648163676003,3.26640908832173e-08,2,3,4.613895081812272e-11,2.670345238471332e-11,9.393509766855702
386,16,17.03821883730864,0.3480871078848931,0.03416609054645518,1,5,0.03416591699345536,0.03416591626740607,2.8728441167395493
387,31,61.8112308926123,0.33613203948309567,0.046593071892072235,3,5,0.046593406039350506,0.04659340743575807,2.9750213682034046
388,140,5864.570051291024,0.422952073801845,0.19359528893865424,3,4,0.1935962810197236,0.1935962851517882,2.3643340745705967
389,14,13.757789604758687,0.09228532661368481,1.0136438637879611e-08,2,3,1.4318013611179702e-11,8.286716294854802e-12,10.835958832178115
390,12,180.50504772385688,0.09635213761699973,7.076034057524069e-09,2,3,9.995078096597029e-12,5.784767235140125e-12,10.37859693341735
391,4,189.80471250095002,0.262203933603013,0.0019360751308006104,3,4,0.0019360638380127096,0.001936063790113858,3.813825316267143
392,13,44.59144141046089,0.30875811697199984,0.0109875986426931,1,5,0.010987444108100685,0.010987443464233445,3.2387812498891693
393,13,6.254551000216609,0.3569442862025749,0.03298959540271087,1,4,0.03298944524115575,0.032989444613086526,2.801557662229883
394,15,200.96522726127964,0.3424225495791992,0.016705624738280765,1,5,0.016705432980199473,0.016705432186795224,2.9203684197459934
395,15,6.5234031636377505,0.2713328906723635,0.02110178761417598,3,5,0.021102288458126246,0.021102290556699516,3.6855096981497444
396,46,355.3827216514151,0.11794141326562209,4.559310890980016e-08,2,3,6.440152831923265e-11,3.727313067876033e-11,8.478785969334174
397,12,66.95163454456046,0.3501142374649216,0.022133292874288578,1,5,0.022133086602194547,0.022133085745506403,2.856210610687294
398,20,30.56253703063771,0.33267771812872393,0.034267285551816754,3,5,0.03426749897530013,0.03426749986641081,3.0059121651575933
399,12,4.3087702175522455,0.089383272317657,1.2741517010885435e-08,2,4,1.7997742578900783e-11,1.041640203367342e-11,11.187775677378703
400,22,40.48655972216342,0.09700983138912943,2.2647167338771305e-08,2,3,3.198975238777948e-11,1.8514439828362614e-11,10.308233564377232
401,19,6.781458781736295,0.2860892681392494,0.023945780815502454,3,5,0.023945989695217475,0.023945990567107195,3.4954124861239673
402,46,901.9661771003204,0.36658302563835876,0.03635682190516656,4,5,0.036356105295321864,0.036356102341071755,2.7278949925698943
403,12,8.273452665734087,0.09349960722702277,9.222488049843427e-09,2,3,1.3026950723414304e-11,7.539498568973685e-12,10.695232094097879
404,11,14.299364832191841,0.328779151119403,0.021632861354939477,3,5,0.021632923553425693,0.021632923814678056,3.041555392412426
405,29,98.554595416059,0.3720931153252306,0.05515869398645118,1,4,0.055158413861997796,0.0551584126845474,2.687499335014417
406,16,11.611713588932707,0.2628590339992728,0.006012564055370538,4,6,0.006012364089873187,0.00601236326853411,3.804320455665855
407,83,1725.1092363199311,0.3966421427265182,0.13267241247589626,1,4,0.1326728282187918,0.13267282994716292,2.5211642744918623
408,13,52.83119088394005,0.2874571813065819,0.016346373543684966,3,4,0.01634667147117356,0.016346672718342854,3.478778980071712
409,11,7.930615356214727,0.08966523847638778,8.957789833497085e-09,2,3,1.2653135884541751e-11,7.323149013975847e-12,11.152593992858643
410,16,4.761596909205316,0.259136276744357,0.005098482327217423,4,6,0.005098306890027429,0.005098306169917346,3.8589734041232653
411,24,20.510786151914512,0.3051757167750804,0.03893114655579751,3,5,0.03893191501542807,0.038931918232875354,3.2768006922943242
412,23,47.35520088659934,0.3603059190349622,0.050710461828630336,3,4,0.05071063906924255,0.05071063981323601,2.7754192955763384
413,19,24.776250203675968,0.1018777082330284,1.7061472927723306e-08,2,3,2.4099699813158176e-11,1.3947980345882821e-11,9.815689981096408
414,8,1.3589259609443922,0.3399332095580257,0.022074922681776046,1,5,0.02207489247299837,0.022074892348562164,2.941754356098893
415,4,0.0,0.07325742421911063,2.3117670706529517e-09,2,4,3.265411288550822e-12,1.8898945837193714e-12,13.65049359378282
416,38,178.72572386635483,0.11369552238805969,4.10027287827335e-08,2,3,5.791742760832842e-11,3.352038216800687e-11,8.795421130014704
417,29,128.56933121060618,0.3475122323970568,0.04494915537929347,1,5,0.04494855523771252,0.04494855269551135,2.8775965470401936
418,22,45.46533308944555,0.3551369733610429,0.04590061008120939,1,5,0.04590008428057129,0.04590008207023687,2.815814953131816
419,22,49.58710819826792,0.3108104235102185,0.02814879102483939,1,5,0.028148317797425014,0.02814831579230625,3.217395313536269
420,6,411.6735384148637,0.2628590339992728,0.0019692590684864037,3,4,0.0019692453711175942,0.001969245313096851,3.804320455665855
421,15,3.275046375073533,0.09767656562548084,1.8125819770123813e-08,2,3,2.5603238194715608e-11,1.4818170774181914e-11,10.237870195337115
422,24,47.05710401125688,0.3280103767987808,0.033165335368048596,3,5,0.03316554468607597,0.033165545560374,3.0486840378633926
423,18,436.86601279381904,0.3548375324054265,0.024640440008484137,1,5,0.024640177230572814,0.024640176143505988,2.8181911682821386
424,6,0.7183973703656881,0.3159439290036305,0.012850874064567239,1,5,0.012850778780593333,0.012850778380894623,3.165118580229181
425,18,3.1999311550637497,0.2777804049061623,0.024320600249646065,1,5,0.024320197406654673,0.024320195697423923,3.5999659527381445
426,29,416.3255186919258,0.36658302563835876,0.03465038041879841,1,5,0.034649889460577205,0.03464988742233843,2.7278949925698943
427,94,4316.848045310165,0.41625847025997603,0.1480678970350533,1,4,0.1480682866714026,0.14806828829384722,2.402353516975752
428,18,232.64850903583996,0.3536448012040637,0.022679957187535495,1,5,0.022679663062171545,0.022679661843729687,2.827696028883427
429,8,4.788553867494296,0.26994054742324297,0.005038012017509637,1,6,0.005037933674445075,0.005037933347639222,3.704519419352322
430,48,530.3929586841517,0.36754350518151596,0.06935141725663825,1,4,0.06935050265717838,0.06935049879139081,2.720766347118928
431,35,298.0699550611138,0.36531016791044774,0.05354290114238422,1,5,0.05354230153110999,0.05354229900772369,2.7373998531711834
432,17,81.81205813988554,0.3303275615642353,0.02319775342278652,1,5,0.023197438808428457,0.023197437489199325,3.027298101510493
433,12,60.91469398021559,0.3501142374649216,0.02104484087628816,1,5,0.021044586620612163,0.021044585567916035,2.856210610687294
434,11,828.6085191468243,0.2529070393226177,0.002785436250501372,3,5,0.002785489300748779,0.0027854895228033184,3.9540220101361534
435,4,1.0777777777777777,0.2050864100549882,0.000158016986348801,3,5,0.00015801800700363279,0.00015801801122167382,4.87599348846117
436,26,19.666012351727655,0.2957395034665044,0.03989307333692002,3,5,0.039893901245836465,0.03989390471238284,3.381354158908502
437,15,10.371207656788057,0.08692318225386828,1.0340214684135165e-08,2,3,1.4605862176021576e-11,8.453311999680315e-12,11.504410838059231
438,9,2.1259680271243044,0.26187760636766383,0.0030881684006384817,4,6,0.003088076130238053,0.003088075751110407,3.818577746567788
439,19,43.70906208851442,0.36061466446686874,0.047700951079608825,1,5,0.04770086239386037,0.04770086202307838,2.7730430804260164
440,15,4.983073914813033,0.09767656562548084,1.8035387901299053e-08,2,3,2.54754986054408e-11,1.4744240003458242e-11,10.237870195337115
441,24,74.94373527628603,0.36436131033145963,0.050685437375222825,1,4,0.050685329086964076,0.05068532863225894,2.7445284986221496
442,21,299.05023362349465,0.3518706634053811,0.0274560318303264,1,5,0.02745580264412125,0.027455801689185082,2.8419533197853606
443,14,64.76498255954304,0.31150060209684366,0.009830287120566748,4,5,0.009830080933369524,0.009830080082306765,3.210266668085303
444,15,4.437206124723867,0.30102812119659217,0.025139062294538002,3,5,0.025139269768507427,0.025139270634989275,3.3219487801504464
445,4,0.0,0.2986780081141489,0.005463059905116359,1,5,0.005462980968762787,0.005462980641053656,3.3480871468039908
446,13,67.20233830404247,0.3157069118025775,0.009176922534812533,4,5,0.009176698915378154,0.009176697993479458,3.167494795379503
447,27,67.67523866817481,0.1022441748094062,2.3345422258915357e-08,2,3,3.297608405316953e-11,1.90852907641061e-11,9.78050829657635
448,13,1.0815337997566914,0.25961586269761616,0.005864673183062577,4,6,0.005864484421177666,0.0058644836453551254,3.851844758672299
