UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
229,36,31.038804800147943,0.4396325459317585,0.023641464006610432,1,4,0.02364161240504199,0.023641612414207286,2.274626865671642
230,51,64.8646018068247,0.4396325459317585,0.031594905058021004,1,4,0.0315953154675418,0.03159531549465749,2.274626865671642
231,23,9.101363688119234,0.4576502732240437,0.01634810402578336,2,3,0.0163479232151201,0.016347923203871583,2.1850746268656716
232,103,1230.9627069211822,0.5181747873163186,0.04694609173144125,2,3,0.04694533842411787,0.04694533837804351,1.9298507462686567
233,17,47.602425656383865,0.39227166276346603,0.0024028588448970043,2,4,0.002402799600029285,0.0024027995964243437,2.5492537313432835
234,54,43.598000153414276,0.46143250688705234,0.03856343117277776,1,4,0.03856355022286964,0.03856355022952358,2.1671641791044776
235,58,68.84123830433086,0.4813218390804597,0.0466307519428113,3,4,0.0466306519661199,0.04663065195836419,2.0776119402985076
236,82,228.75166660791916,0.49410029498525077,0.06015572336345267,3,3,0.060155497052257215,0.060155497036891624,2.023880597014925
237,19,5.335105074876669,0.4286628278950736,0.01392029944006322,3,4,0.013920220575265511,0.013920220569811346,2.3328358208955224
238,46,34.72825058624912,0.43450064850843056,0.024479178836408405,1,4,0.024479508208482263,0.024479508230370598,2.301492537313433
239,84,228.7404505972953,0.5003734129947722,0.05480855223158955,2,3,0.05480806741992149,0.054808067389597204,1.998507462686567
240,68,123.06776564765885,0.48940832724616506,0.05412832750534437,3,3,0.054128157531950036,0.054128157520097066,2.0432835820895523
241,17,24.445818205992325,0.35695258391049545,0.0008645896699391814,2,4,0.000864553334213638,0.0008645533320477908,2.801492537313433
242,61,389.17810352021866,0.4926470588235294,0.02942713107055384,2,3,0.029426598884760645,0.029426598852222513,2.029850746268657
243,79,208.76962392273248,0.49410029498525077,0.058565596404025005,3,3,0.058565489801005746,0.05856548979282873,2.023880597014925
244,39,34.61983074275151,0.4283887468030691,0.021024626362177463,1,4,0.02102490793819358,0.021024907956962862,2.334328358208955
245,54,39.275268012546,0.481667864845435,0.03830580504791203,2,3,0.03830547196828051,0.038305471947213225,2.0761194029850745
246,19,3.4936389056257005,0.4235145385587864,0.009161444131912212,2,3,0.009161250085874723,0.00916125007408886,2.361194029850746
247,76,1209.0587487031328,0.5014970059880239,0.03647842528200457,2,3,0.036477837606227186,0.0364778375701329,1.9940298507462686
248,53,28.72903553962593,0.4806312769010043,0.04126577264116936,2,3,0.04126543574077339,0.04126543571923001,2.080597014925373
249,7,3.292598556854857,0.32351521004345724,0.00012639032266663927,2,4,0.00012638440314815852,0.00012638440279956484,3.091044776119403
250,38,66.74278974238591,0.4164077066500932,0.01870515851904948,1,4,0.0187054095406452,0.01870540955730995,2.401492537313433
251,31,34.126745006160405,0.4190118824265166,0.015425302021301322,1,4,0.015425508255491582,0.015425508269240183,2.3865671641791044
252,17,73.77863983174487,0.444591904445919,0.005223496061764401,2,3,0.005223412522699608,0.005223412517635288,2.2492537313432837
253,76,200.4828858276464,0.4879825200291333,0.05030345677145514,1,3,0.05030367131797476,0.05030367133058093,2.0492537313432835
254,53,2182.33904362183,0.4685314685314685,0.008731456443429106,2,3,0.008731253442766033,0.00873125343049847,2.1343283582089554
255,81,193.18400474501414,0.48833819241982507,0.05725563820075315,1,3,0.05725590661500533,0.05725590663149171,2.047761194029851
256,13,3.6294314324273977,0.3302119270576639,0.0003134110999306731,2,4,0.00031339474739903203,0.0003133947464338247,3.0283582089552237
257,59,107.06635544078834,0.4630269523151348,0.03894538692664825,1,4,0.03894578529548946,0.038945785321549735,2.1597014925373132
258,17,1.876317563270325,0.4161490683229814,0.008807597606887778,2,3,0.00880740480943084,0.008807404797656853,2.4029850746268657
259,26,9.62692518991103,0.4367666232073012,0.013366589519783447,2,3,0.01336633503768049,0.01336633502213573,2.28955223880597
260,32,14.599305429635832,0.4604810996563574,0.025056964401224544,1,4,0.025057040323698827,0.025057040327994533,2.171641791044776
261,22,2.370706972518203,0.4026442307692308,0.01650020450038616,3,4,0.0165001466099883,0.016500146605686255,2.4835820895522387
262,162,2515.0294764556784,0.5263157894736842,0.08500289503716778,1,3,0.08500364583012299,0.08500364587951817,1.9
263,59,70.81840087543632,0.4848046309696093,0.04913083273933085,3,3,0.04913071120189981,0.04913071119286544,2.062686567164179
264,29,5.6641952272313665,0.4633471645919779,0.022085448136490066,2,4,0.02208522388220752,0.02208522386820883,2.1582089552238806
265,62,191.41550235313636,0.49012435991221653,0.03282536016327981,2,3,0.03282483628727845,0.03282483625507123,2.0402985074626865
266,13,5.535690503735814,0.3308641975308642,0.00032787376821345586,2,4,0.0003278569006536216,0.000327856899660115,3.0223880597014925
267,33,13.433107807940704,0.4665738161559888,0.027715357127401676,1,4,0.027715393773063087,0.02771539377479146,2.1432835820895524
268,88,291.81970941471064,0.48833819241982507,0.05520553182925191,1,4,0.05520603674587687,0.05520603677849659,2.047761194029851
269,15,4.5715014858773015,0.3931924882629108,0.003531446109689883,2,4,0.003531357536498181,0.0035313575311061935,2.5432835820895523
270,41,36.794439850187295,0.4367666232073012,0.02370375572396004,1,4,0.023704047478064812,0.023704047497461668,2.28955223880597
271,27,6.775495423751045,0.41358024691358025,0.01739613308845,3,4,0.017396049904605977,0.017396049898634823,2.417910447761194
272,24,3.0257375004812483,0.41692594897324203,0.014621431085416626,1,4,0.014621631378606552,0.014621631391898166,2.3985074626865672
273,31,17.13222202308953,0.4130702836004932,0.014049625604582049,1,4,0.01404983050648755,0.014049830520138152,2.4208955223880597
274,28,7.892720584462129,0.464632454923717,0.0225820269538063,2,3,0.02258191644791672,0.022581916440519264,2.1522388059701494
275,64,61.29603786786557,0.4484605087014726,0.04062665394430486,1,4,0.040627163265883545,0.04062716329934276,2.2298507462686565
276,24,4.756655167048624,0.39250146455770357,0.015239568392151159,1,4,0.015239777715810377,0.015239777729419148,2.547761194029851
277,27,32.95989256973266,0.4286628278950736,0.013959014878282803,1,4,0.013959166726681295,0.013959166736801398,2.3328358208955224
278,41,21.341080721923124,0.46951646811492637,0.028524034801956564,2,3,0.028523714596910745,0.028523714576998753,2.129850746268657
279,12,13.055288584581882,0.32492725509214354,0.00015244132312175024,2,4,0.00015243358198421342,0.00015243358153005384,3.0776119402985076
280,15,2.3588428236661843,0.39644970414201186,0.004275256345444981,2,4,0.004275148448945543,0.0042751484423673115,2.5223880597014925
281,40,21.268536406556326,0.4688593421973408,0.0343504283686771,3,4,0.034350324539038225,0.034350324531552644,2.1328358208955223
282,45,57.08060819634248,0.4688593421973408,0.03418266321443843,3,4,0.034182554673730076,0.0341825546657201,2.1328358208955223
283,77,130.8741427911578,0.4789135096497498,0.05798627328636493,1,4,0.05798619942770597,0.057986199421345294,2.0880597014925373
284,27,189.01576831425518,0.3990470518165575,0.0024420613163087996,2,4,0.002441980403859303,0.0024419803989913884,2.505970149253731
285,87,585.105521150391,0.5083459787556904,0.04195680387509568,2,3,0.04195609112143047,0.04195609107770134,1.9671641791044776
286,33,18.411315409926903,0.4685314685314685,0.02358085361796496,2,3,0.023580627453637405,0.0235806274395246,2.1343283582089554
287,63,560.3942419514832,0.4827089337175793,0.03810130986452654,1,3,0.038101592489290646,0.038101592508124664,2.071641791044776
288,23,49.640778114126995,0.34465020576131683,0.0007400457691595452,2,4,0.0007400127895633118,0.0007400127876009608,2.901492537313433
289,24,6.874220879175829,0.4130702836004932,0.01631056702135698,1,4,0.016310758340572853,0.016310758353001827,2.4208955223880597
290,57,116.97910102177559,0.4286628278950736,0.029482216513284275,1,4,0.029482659052158914,0.029482659081354518,2.3328358208955224
291,49,61.69473912231275,0.46755059316120023,0.03609881028150562,3,4,0.03609872991520149,0.036098729908900735,2.138805970149254
292,88,239.28680795200833,0.49592894152479644,0.06413872329220445,1,3,0.0641386465110895,0.06413864650442791,2.0164179104477613
293,41,14.11897951577435,0.4748405386250886,0.03374158197726046,2,3,0.033741412163893224,0.03374141215256857,2.1059701492537313
294,193,2275.8785648123094,0.5438311688311689,0.11719609537114263,3,3,0.11719586359083116,0.11719586357464204,1.8388059701492536
295,68,102.75651381221888,0.48869438366156087,0.052379762507052334,3,3,0.05237962184256153,0.05237962183202065,2.046268656716418
296,29,36.355484408188254,0.45733788395904434,0.019757803848536745,1,4,0.0197579358460439,0.01975793585449469,2.1865671641791047
297,63,91.23923712075455,0.4643104643104643,0.041672971311210304,1,4,0.041673382217371636,0.04167338224405315,2.153731343283582
298,48,90.39781835952378,0.4161490683229814,0.020517056650005798,1,4,0.020517388925121924,0.02051738894719143,2.4029850746268657
299,98,439.9979817613363,0.49592894152479644,0.06890018463077871,1,3,0.0689005713889727,0.06890057141392525,2.0164179104477613
300,32,19.572945708886014,0.4505716207128447,0.021016764730095807,3,4,0.021016659638924417,0.021016659631565588,2.219402985074627
301,32,19.22157578776114,0.45702592087312416,0.025576876880984,1,4,0.025577013226856474,0.025577013235157483,2.1880597014925374
302,21,45.22670740704489,0.35714285714285715,0.0009156273192411807,2,4,0.0009155879806778057,0.0009155879783352319,2.8
303,60,108.3965388790576,0.4243191893603547,0.03250453458175883,1,4,0.032504919765903195,0.032504919790778894,2.3567164179104476
304,65,117.59523295178184,0.47216349541930935,0.0434581690727128,1,4,0.043458624374440945,0.043458624404179164,2.117910447761194
305,27,10.872963642219958,0.45087483176312243,0.0144246250070015,2,3,0.014424360072885225,0.014424360056669801,2.217910447761194
306,125,2314.881617724897,0.5300632911392406,0.046252501818577214,2,3,0.04625161632201482,0.046251616267796405,1.8865671641791044
307,47,27.91131191062446,0.4649548924358085,0.039223862021890384,1,4,0.03922396948421944,0.03922396949030461,2.1507462686567163
308,25,116.66107885451116,0.4413702239789196,0.006278969061054691,2,3,0.0062788213370305246,0.00627882132804431,2.265671641791045
309,51,43.810872819929145,0.47585227272727276,0.04270930436413178,3,4,0.042709206826868656,0.04270920681943289,2.1014925373134328
310,26,21.08382586540517,0.40953545232273836,0.014828982971965743,1,4,0.014829204126274004,0.014829204140917863,2.4417910447761195
311,228,17315.952935088742,0.5992844364937389,0.10755556053348657,2,3,0.10755477061578744,0.10755477056560421,1.6686567164179105
312,68,263.077252461916,0.49337260677466865,0.036214333305035366,2,3,0.03621377858858817,0.03621377855458832,2.026865671641791
313,100,365.6488794607445,0.4966641957005189,0.06980561998729892,1,4,0.06980558132869516,0.06980558132423349,2.0134328358208955
314,18,3.075122348419154,0.4112952731737262,0.011612995228264613,1,4,0.011613149352741913,0.011613149362967463,2.4313432835820894
315,38,26.067285278316735,0.47788873038516405,0.03478062336100687,2,3,0.03478042571205991,0.03478042569936661,2.0925373134328358
316,40,18.5633488416166,0.4211187932118165,0.019645292148974605,1,4,0.01964558053228048,0.01964558055147503,2.3746268656716416
317,6,0.0,0.32651072124756336,0.00020341913610790794,2,4,0.00020341080662304424,0.0002034108061252737,3.062686567164179
318,35,930.6298222431058,0.47517730496453897,0.009004312518428198,2,3,0.009004169963920535,0.00900416995525759,2.1044776119402986
319,11,0.9321781268585543,0.34643226473629785,0.00035696984444460696,2,4,0.00035695504685813516,0.0003569550459846438,2.8865671641791044
320,49,43.11810846117906,0.4102878138395591,0.023137270296064834,1,4,0.02313765661636151,0.023137656642023913,2.437313432835821
321,34,42.08372733288966,0.43365695792880254,0.012556328339235643,2,3,0.012556046258322028,0.012556046241071704,2.3059701492537314
322,31,11.359445238324584,0.4542372881355932,0.01814199599280102,2,3,0.01814168466798108,0.018141684648842967,2.201492537313433
323,19,4.386416393859124,0.42378241619228335,0.016345455081072623,1,4,0.016345463087631875,0.01634546308764898,2.3597014925373134
324,65,137.41599727384335,0.4557823129251701,0.033604428046660445,1,4,0.03360486588270647,0.03360486591175367,2.1940298507462686
325,29,17.805033508082776,0.39644970414201186,0.015270263254524527,1,4,0.01527048260648112,0.015270482620830196,2.5223880597014925
326,24,2.2133908897740806,0.42458808618504434,0.01231968078223597,2,3,0.012319443421509124,0.012319443406998075,2.355223880597015
327,39,20.78521641054529,0.45087483176312243,0.028396246255306398,1,4,0.028396383389470904,0.02839638339758971,2.217910447761194
328,75,168.78267925422327,0.4879825200291333,0.056153062061562196,1,4,0.056153030067762566,0.056153030064287575,2.0492537313432835
329,10,10.433715646366316,0.3592493297587131,0.001156572268906821,2,4,0.0011565348445021619,0.0011565348422468353,2.783582089552239
330,45,52.13561639456951,0.47450424929178464,0.024801737828911128,2,3,0.024801340135802086,0.024801340111554097,2.1074626865671644
331,36,22.79300397900726,0.4314230521571153,0.023618925829459098,1,4,0.02361917722062906,0.0236191772369352,2.317910447761194
332,27,8.129859236726526,0.43086816720257237,0.024043394523164122,1,4,0.02404344670855858,0.024043446711223142,2.3208955223880596
333,43,37.10101598989259,0.41770573566084784,0.022994295173658603,1,4,0.022994627578310896,0.02299462760037059,2.3940298507462687
334,24,7.3881767308720905,0.379173740803622,0.008917595519737184,1,4,0.008917760903039784,0.008917760914061136,2.6373134328358208
335,28,13.515569248480915,0.45953360768175583,0.02251998594668385,1,4,0.022520069599600345,0.022520069604648262,2.1761194029850746
336,26,3.8720007571583848,0.4557823129251701,0.021203954208390392,2,4,0.021203776174837357,0.021203776163786194,2.1940298507462686
337,22,44.08308892577171,0.4463690872751499,0.012728848473441738,1,4,0.012728990896432658,0.012728990905903516,2.2402985074626867
338,27,69.93903927876362,0.3457172342621259,0.00064767304193582,2,4,0.0006476437534717537,0.0006476437517375325,2.8925373134328356
339,46,68.98998284111681,0.43450064850843056,0.026675548328453504,1,4,0.02667590817266271,0.026675908196481614,2.301492537313433
340,43,29.593336036785495,0.4381948986265533,0.028437600552765535,1,4,0.028437956729032668,0.028437956752456587,2.282089552238806
341,30,30.426309556150994,0.44936284372904095,0.02104891091541811,1,4,0.02104899882078649,0.02104899882614302,2.225373134328358
342,51,108.22754779221832,0.4604810996563574,0.020650667924809143,2,3,0.02065022113981681,0.020650221112564572,2.171641791044776
343,22,25.707690987008856,0.43450064850843056,0.007720148931562948,2,3,0.007719985140907855,0.007719985130870425,2.301492537313433
344,37,626.861195496905,0.45454545454545453,0.008051173925507839,2,3,0.008051004478521915,0.008051004468168546,2.2
345,65,134.018475102549,0.48656499636891787,0.04873303945853974,3,3,0.04873289473516181,0.04873289472477222,2.055223880597015
346,116,657.7090819779438,0.5098934550989346,0.07930271452573134,3,3,0.07930247355878778,0.07930247354217518,1.9611940298507462
347,13,11.871024550745597,0.39976133651551315,0.006134775500924717,1,4,0.006134841514086278,0.006134841518519443,2.5014925373134327
348,34,25.71582755055559,0.4607977991746905,0.020358738200952232,2,3,0.020358392833172034,0.020358392811991657,2.1701492537313434
349,27,2.8944378193999163,0.46722454672245467,0.023836249644578946,2,3,0.023836084625092308,0.02383608461452012,2.1402985074626866
350,69,70.77475901590198,0.49012435991221653,0.05113912656388491,2,3,0.051138724464267205,0.051138724438636984,2.0402985074626865
351,24,7.24893379314825,0.4460719041278296,0.01539959631722946,2,4,0.01539941107916258,0.015399411067620725,2.2417910447761193
352,45,41.98177552972996,0.4333764553686934,0.026471164909894415,1,4,0.026471544981486492,0.02647154500663119,2.307462686567164
353,148,1109.0759239548286,0.5214007782101167,0.09435724084200059,1,3,0.09435726238611866,0.09435726238530252,1.9179104477611941
354,18,47.01369166388125,0.34183673469387754,0.0005334663564472499,2,4,0.0005334419997420694,0.0005334419982961722,2.925373134328358
355,75,88.5775288984974,0.4830569574621485,0.05877454139759391,1,3,0.05877449812582935,0.05877449812137581,2.0701492537313433
356,27,4.687161131359419,0.43421905379131565,0.026320946324498048,1,4,0.026321010130833353,0.02632101013434226,2.3029850746268656
357,15,27.196556574738707,0.34096692111959287,0.00044743997207152304,2,4,0.00044742088273425935,0.000447420881599988,2.9328358208955225
358,85,396.94480882025255,0.4955621301775148,0.0396047923450518,2,3,0.03960410211620669,0.03960410207387882,2.017910447761194
359,41,23.643493639375986,0.43563068920676207,0.028544887915315904,1,4,0.02854518540588394,0.028545185425185995,2.2955223880597013
360,28,6.587626111806643,0.4286628278950736,0.013124520171859616,2,3,0.01312426219835762,0.013124262182562314,2.3328358208955224
361,31,148.78810540656718,0.4130702836004932,0.004075235296384626,2,4,0.004075117534848456,0.004075117527721489,2.4208955223880597
362,65,180.1288706256902,0.481667864845435,0.04824387486959072,1,4,0.04824404926543054,0.048244049275816304,2.0761194029850745
363,58,448.301164132764,0.48585931834662804,0.024858267643460906,2,3,0.024857788618975987,0.0248577885897152,2.0582089552238805
364,36,74.37056208880439,0.4333764553686934,0.021318511260262116,1,4,0.02131875308846546,0.021318753104503787,2.307462686567164
365,51,39.8278776737314,0.4416611733684905,0.03297279385784304,1,4,0.03297318822827306,0.03297318825408077,2.264179104477612
366,40,35.54046911954601,0.4192740926157697,0.02234493646498301,1,4,0.022345187062162496,0.022345187078328412,2.3850746268656717
367,102,421.51978453091215,0.5045180722891566,0.07180342745144103,2,3,0.07180302061560924,0.07180302058874849,1.982089552238806
368,27,8.054868092849528,0.4359141184124919,0.013766489143405895,2,3,0.013766237334702834,0.013766237319281938,2.2940298507462686
369,8,0.7796976218028849,0.3271484375,0.00021760858608970834,2,4,0.00021759927868656258,0.00021759927813155293,3.056716417910448
370,41,63.557309003690456,0.4738330975954739,0.03066938854018308,3,3,0.03066924933929635,0.030669249329638645,2.1104477611940298
371,46,80.5376229367509,0.4370515329419439,0.023472225679667627,1,4,0.023472538060569145,0.02347253808132629,2.2880597014925375
372,21,31.692516604638715,0.4460719041278296,0.01038860236476305,2,3,0.010388424534706306,0.010388424523904493,2.2417910447761193
373,43,55.32694455911084,0.43114543114543114,0.015006490809087673,2,3,0.015006134064861442,0.01500613404307284,2.319402985074627
374,32,5.581441764447358,0.471830985915493,0.029742455479315172,2,3,0.029742252194132946,0.02974225218105143,2.1194029850746268
375,7,2.301999231967873,0.3276283618581907,0.00023062741757480398,2,4,0.0002306174706329136,0.00023061747004218594,3.0522388059701493
376,43,30.31746210476714,0.47619047619047616,0.03292278713317358,2,3,0.032922468880028415,0.032922468860053435,2.1
377,39,25.6166106311598,0.46951646811492637,0.03336884946730299,1,3,0.033368955754936015,0.03336895576122709,2.129850746268657
378,64,191.9168202773087,0.4523970290344362,0.03406967503427903,1,4,0.034070085750323865,0.03407008577752129,2.21044776119403
379,44,22.0753652801933,0.4262086513994911,0.028234076963867264,1,4,0.028234454266648133,0.028234454291369122,2.346268656716418
380,312,12489.91571496837,0.6074342701722575,0.15963262071925288,1,3,0.15963249609893806,0.15963249609155622,1.646268656716418
381,49,19.16769153992272,0.4741684359518754,0.03659392028490727,2,3,0.0365936069255104,0.03659360690554847,2.108955223880597
382,116,504.0481059410944,0.48550724637681153,0.06716439960619756,1,4,0.06716509268747818,0.06716509273272084,2.0597014925373136
383,27,120.41611638306847,0.380465644520159,0.0019772322560027062,2,4,0.001977160208091496,0.001977160203768879,2.6283582089552238
384,127,789.6592761628659,0.5134099616858238,0.08642948632380275,1,3,0.08642965074565193,0.08642965075449759,1.9477611940298507
385,32,102.03398364669057,0.3623580313683072,0.0009542978817845205,2,4,0.0009542553804639837,0.0009542553779503387,2.7597014925373133
386,57,336.0785861391052,0.4944649446494465,0.04500321142588695,2,3,0.04500296263800022,0.045002962621630324,2.0223880597014925
387,74,205.49474152867379,0.49337260677466865,0.041495192057724034,2,3,0.04149464825204074,0.04149464821856563,2.026865671641791
388,204,5975.492433253776,0.5726495726495727,0.10672306908039696,2,3,0.10672218141163863,0.10672218135547772,1.7462686567164178
389,17,22.145390713523923,0.340620233858668,0.0004995948134312448,2,4,0.0004995720595590223,0.0004995720582112145,2.935820895522388
390,53,902.0462860701447,0.48940832724616506,0.015121972679934521,2,3,0.015121677630237949,0.015121677612288734,2.0432835820895523
391,43,268.70385704945915,0.4617505168849069,0.014253812084558571,2,3,0.01425350503448571,0.014253505015719942,2.165671641791045
392,30,13.762379114388462,0.45953360768175583,0.0235582473064598,1,4,0.02355831689035588,0.023558316894345413,2.1761194029850746
393,36,8.556702818858886,0.471830985915493,0.031754952730347986,2,3,0.03175472666743834,0.03175472665296283,2.1194029850746268
394,55,118.19436634630134,0.475514549325763,0.03802877375499354,1,4,0.038029050391188146,0.03802905040886135,2.1029850746268655
395,17,1.1283922983354884,0.39528023598820056,0.007079649522771677,2,4,0.007079469175606778,0.0070794691646379115,2.529850746268657
396,61,5162.61874399117,0.4678770949720671,0.007049282526495438,2,3,0.00704913959577202,0.007049139587104862,2.1373134328358208
397,49,56.93344972590288,0.4463690872751499,0.03467624775810239,1,4,0.03467651374733556,0.03467651376419394,2.2402985074626867
398,34,17.628320186059373,0.464632454923717,0.022568362300950925,2,3,0.02256812873408519,0.022568128719461518,2.1522388059701494
399,13,6.515433388574935,0.3365143144148669,0.0003266860401313329,2,4,0.0003266695822911965,0.0003266695813224603,2.9716417910447763
400,23,74.71150135781652,0.33685268979386623,0.00035707937964782663,2,4,0.0003570602268302444,0.00035706022570699083,2.9686567164179105
401,31,19.21212369382684,0.4643104643104643,0.01700362957289442,2,3,0.01700341023674269,0.017003410223132103,2.153731343283582
402,83,305.3806999778492,0.45733788395904434,0.03854641817999358,1,4,0.038546937385124276,0.038546937419600184,2.1865671641791047
403,17,118.91824018965178,0.42593769866497144,0.00423230965025517,2,3,0.004232208164208767,0.00423220815805273,2.3477611940298506
404,33,4.860866517903578,0.458590006844627,0.026949162063867466,2,4,0.026948938284763607,0.02694893827047296,2.180597014925373
405,131,789.4970196802096,0.5126243305279266,0.08492723489450318,2,3,0.08492686741050547,0.0849268673857172,1.9507462686567165
406,40,77.99606787275508,0.44966442953020136,0.023402485267649525,1,4,0.023402731462143618,0.02340273147848979,2.2238805970149254
407,119,867.8956721233878,0.52099533437014,0.07045111928463536,2,3,0.07045040695404851,0.07045040690924077,1.9194029850746268
408,64,562.23827211906,0.48869438366156087,0.024022789736695457,2,3,0.024022294260486646,0.024022294230243445,2.046268656716418
409,18,95.4839609789383,0.36792970895112576,0.0009426815000753115,2,4,0.0009426466259693359,0.0009426466238885439,2.717910447761194
410,28,9.569448103283934,0.3826384922901199,0.012696955194454468,1,4,0.012697186325167907,0.012697186340519792,2.6134328358208956
411,27,9.225675698076653,0.41770573566084784,0.012040946548836156,2,3,0.012040685869590104,0.012040685853627033,2.3940298507462687
412,70,117.89738185985813,0.4841040462427746,0.043075663882197454,2,3,0.04307519482872675,0.043075194799372954,2.065671641791045
413,19,16.29499093954459,0.3554376657824934,0.000946341205522341,2,4,0.0009463010545979508,0.0009463010522057512,2.8134328358208953
414,44,46.68387676118477,0.47450424929178464,0.03250166831663623,2,3,0.032501416866817026,0.03250141685067102,2.1074626865671644
415,5,0.0,0.31919961886612674,0.00025042863427982405,2,4,0.000250418277883009,0.000250418277262518,3.1328358208955223
416,43,1481.9203228274175,0.43170103092783507,0.003205438100826769,2,3,0.0032053540272644603,0.00320535402221863,2.316417910447761
417,63,135.08379966539843,0.48028673835125446,0.046344981401945276,3,4,0.0463448495825161,0.046344849572818016,2.082089552238806
418,59,80.0815280351656,0.47788873038516405,0.04919713949831018,1,4,0.04919714798263557,0.04919714798184908,2.0925373134328358
419,30,18.649505297876612,0.45547246770904143,0.02139662059431906,3,4,0.021396544651594428,0.021396544646017604,2.1955223880597017
420,31,39.233395230677836,0.42921204356181936,0.008781403327587155,2,3,0.008781188001660795,0.00878118798852475,2.3298507462686566
421,17,14.332804670509766,0.3491401771756123,0.00036896877667794554,2,4,0.00036895221280654677,0.00036895221183272695,2.864179104477612
422,54,63.35750142637813,0.47754811119030655,0.03245548836712112,2,3,0.03245512567990912,0.03245512565731199,2.0940298507462685
423,111,498.68655164388144,0.4869186046511628,0.06440247630960028,1,4,0.0644031408596547,0.0644031409030459,2.053731343283582
424,21,1.5643701164436354,0.4466666666666667,0.01837565488083131,2,4,0.018375554155830812,0.018375554149033604,2.2388059701492535
425,24,2.762427088144527,0.389761489237929,0.016257865295817863,3,4,0.016257831123061,0.01625783112012257,2.565671641791045
426,81,136.04719719255036,0.4607977991746905,0.0542424240461467,1,4,0.05424288994357428,0.05424288997325829,2.1701492537313434
427,134,1384.5614278452622,0.5185758513931888,0.0854079173508952,2,3,0.08540752097537073,0.08540752095008058,1.9283582089552238
428,39,21.257359453858022,0.4359141184124919,0.026167245584755777,1,4,0.026167509437516914,0.026167509454549858,2.2940298507462686
429,26,11.108902127434693,0.4314230521571153,0.02132590693761054,1,4,0.021326026834335585,0.021326026841707,2.317910447761194
430,107,431.5553736683637,0.5003734129947722,0.07578780040648063,1,4,0.0757878255417443,0.07578782554141923,1.998507462686567
431,100,316.2370714840666,0.49703264094955485,0.07119522823413058,1,4,0.07119526788495467,0.07119526788555561,2.011940298507463
432,36,22.731215378016067,0.453929539295393,0.02857733144984895,1,4,0.02857737792410867,0.028577377926272483,2.2029850746268655
433,69,124.36313910620572,0.4499664204163868,0.03995367706048446,1,4,0.03995422416490875,0.03995422420114955,2.2223880597014927
434,58,591.0126327222251,0.4579630895420369,0.015476221122710972,2,3,0.015475848477953618,0.015475848455249915,2.183582089552239
435,15,4.1365935764444135,0.4077906269020085,0.005068603705600441,2,3,0.0050684866886952125,0.005068486681546952,2.452238805970149
436,37,113.00572903660587,0.4454787234042553,0.01639957174407379,2,3,0.016399250700955704,0.016399250681254782,2.244776119402985
437,16,27.647525260545528,0.33600802407221664,0.00037930258090958723,2,4,0.0003792852049987574,0.00037928520396948284,2.976119402985075
438,10,0.5460840085379255,0.3543098889476467,0.0034981810328937315,1,4,0.003498241008591486,0.003498241012601002,2.8223880597014928
439,72,82.64482361536572,0.4904831625183016,0.05258754248709194,2,3,0.052587135847274195,0.05258713582110754,2.038805970149254
440,16,12.473838920575462,0.3361766181635725,0.0003448547988111742,2,4,0.0003448378991642988,0.000344837898169857,2.9746268656716417
441,64,70.53232509506009,0.4848046309696093,0.047408101052349855,2,3,0.04740778841917346,0.04740778839868176,2.062686567164179
442,71,165.00417399181168,0.481667864845435,0.048237583491933266,1,3,0.04823778098796792,0.048237780999764016,2.0761194029850745
443,27,8.417731676139676,0.4026442307692308,0.014478382430902707,1,4,0.014478620153434773,0.014478620169189273,2.4835820895522387
444,16,1.492810964477843,0.44370860927152317,0.011576291313422922,2,4,0.011576156563024161,0.01157615655465566,2.253731343283582
445,24,19.754682899925726,0.4530087897227857,0.019454988198406045,1,4,0.01945518906121951,0.019455189074400032,2.207462686567164
446,18,8.464069192919853,0.4130702836004932,0.010545066856268387,1,4,0.010545200872645951,0.010545200881524245,2.4208955223880597
447,28,54.40262211844779,0.3539355520338088,0.0006136097089299969,2,4,0.0006135822033451455,0.0006135822017232958,2.825373134328358
448,13,0.7747136257221398,0.3471502590673575,0.004141561709752313,1,4,0.004141646386556485,0.004141646392221786,2.8805970149253732
449,11,4.64753295781345,0.34114052953156826,0.0002150881599309961,2,4,0.00021507818210278357,0.0002150781815170098,2.9313432835820894
450,54,163.10793538822332,0.44786096256684493,0.02726860477006965,1,4,0.027268953387894486,0.027268953411040558,2.2328358208955223
451,36,15.382691359233828,0.4662491301322199,0.02530165216243161,2,3,0.025301393893767662,0.025301393877586766,2.144776119402985
452,240,6452.59588655384,0.5800865800865801,0.1311173543581223,2,3,0.13111681659446037,0.13111681655965177,1.7238805970149254
453,54,131.07219641871419,0.4827089337175793,0.03616600300996493,2,3,0.036165642004004565,0.03616564198130804,2.071641791044776
454,17,2.1446034183031943,0.3577148958889482,0.005570010362416674,1,4,0.005570112809909287,0.005570112816771914,2.7955223880597013
455,21,2.3660771614749594,0.379173740803622,0.012649627888772191,3,4,0.01264957617450575,0.012649576170649211,2.6373134328358208
456,32,12.294933429310737,0.3846153846153846,0.014154005475318704,1,4,0.01415426636967241,0.014154266387004967,2.6
457,127,1654.0590890019173,0.5118411000763942,0.07532542314245604,1,3,0.07532589089130577,0.07532589092192458,1.9537313432835821
