UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
226,4,7.637172438157368,0.2717724508769285,0.00825172924876612,1,5,0.008251610311561281,0.008251610280958116,3.679548816568048
227,1,0.0,0.2250876126894806,0.0029670076028635527,3,6,0.0029670779858428247,0.0029670780041315837,4.442714497041421
228,7,6.546388470472758,0.23491390544367796,0.0027649190662844226,1,6,0.0027648417872664973,0.002764841767569884,4.2568786982248525
229,2,0.5,0.1879748903363944,0.00015255103487915014,1,7,0.00015254684410765407,0.00015254684303318939,5.319859467455622
230,10,144.60991116771956,0.3041311903181905,0.02404495216318427,1,5,0.024044626107821664,0.024044626023887572,3.2880547337278108
231,13,27.90619860240878,0.2699545749513303,0.03362412896273554,4,5,0.03362442549257019,0.033624425568585685,3.7043269230769234
232,19,341.081111264215,0.2956645344705046,0.03986185654074626,3,5,0.039862595021281574,0.039862595213586344,3.3822115384615388
233,11,9.6543624912756,0.06966637401229148,2.3359614784395696e-08,2,4,7.018503345735633e-13,3.803977045392558e-13,14.354127284183996
234,6,12.109175773269062,0.2509838865374619,0.005459154096424629,1,6,0.005459038449480676,0.00545903841974426,3.9843195266272193
235,18,13.79676409260688,0.25854073642039643,0.033720347058393545,4,5,0.03371940984895681,0.03371940960343172,3.867862426035503
236,16,50.44331081354671,0.25608000606106524,0.02087680764262763,4,5,0.020876233349883595,0.0208762331993256,3.905029585798817
237,5,1.5329778426080722,0.24224615219222015,0.006644451659826918,4,6,0.006644328055104673,0.006644328022928234,4.128032544378699
238,5,19.75318103776159,0.2699545749513303,0.007608244903483593,1,5,0.007608143096434614,0.007608143070332575,3.7043269230769234
239,5,1.5390103652641056,0.28541873377103166,0.020909255861188615,3,5,0.020909307592808603,0.020909307606232733,3.50362426035503
240,15,229.49565082806888,0.3220926492835106,0.051151668658841055,4,5,0.05115156692076385,0.05115156689453704,3.1046967455621304
241,12,19.06661625778161,0.07519545131485429,2.4807709273436406e-08,2,4,7.44858386078197e-13,4.037075252789627e-13,13.298676748582231
242,15,53.6782248413492,0.2674500262108938,0.028611755218424302,3,5,0.028612365485678835,0.028612365644532598,3.739016272189349
243,17,110.94425600531156,0.33772559795166424,0.06541215751734773,4,4,0.06541176378433916,0.06541176368211825,2.960983727810651
244,13,624.7341497624932,0.2935142469470828,0.012457653151762449,1,5,0.012457446726153095,0.012457446673238361,3.4069896449704142
245,9,100.88245979222599,0.2950161473335079,0.025392543636812804,3,5,0.02539259812734768,0.02539259814153199,3.3896449704142015
246,7,0.6464285714285715,0.23009241137527867,0.009710020603502281,3,6,0.00971030340827022,0.00971030348191264,4.346079881656805
247,15,207.77709495834125,0.2924507895306078,0.03248351232332071,3,5,0.03248409394816731,0.032484094099640426,3.419378698224852
248,3,7.488180215330284,0.26851769098618683,0.007284069835427896,1,5,0.007283988932357217,0.007283988911547767,3.7241494082840236
249,6,2.218663646295225,0.07382826129094786,3.084237390917605e-08,2,4,9.269934760906145e-13,5.024237063884094e-13,13.544948540222643
250,8,2.6843776106934,0.23274630308664288,0.0038311045760845487,1,6,0.0038310192004662796,0.0038310191787150555,4.296523668639054
251,2,0.0,0.2116319294977655,0.0003864775728327565,1,6,0.00038646467554718725,0.0003864646722621445,4.725184911242604
252,3,0.0,0.058245656961096154,1.4281283368438359e-09,2,5,4.2919426210590405e-14,2.3262015313793195e-14,17.1686620457887
253,6,0.279575521081184,0.24108846448759783,0.003772940842116796,1,6,0.003772838872271087,0.0037728388461288178,4.147855029585799
254,15,80.96648382375821,0.08121108742004264,5.128818574779315e-08,2,4,1.5407282432046806e-12,8.350631320730879e-13,12.313589582020585
255,5,176.9016377822672,0.28461360335136726,0.010665729158968771,1,5,0.010665591343502399,0.010665591307923255,3.51353550295858
256,11,20.4418993357812,0.08718981778225438,5.61180757172456e-08,2,3,1.686369951021255e-12,9.140001427066623e-13,11.469229153539173
257,11,167.57316367938733,0.2565683976810164,0.006063233603259104,1,6,0.006063071590845956,0.006063071549537396,3.897596153846154
258,9,13.988962129847737,0.2544653780278933,0.017956593379068343,3,5,0.017957027009118526,0.01795702712198404,3.9298076923076923
259,9,1.7472127100873664,0.29330093717459216,0.033954998477599876,3,5,0.033955429078497565,0.03395542919058249,3.409467455621302
260,2,0.0,0.22371512724625212,0.0018435977242604454,4,6,0.0018435582085372065,0.001843558198235819,4.469970414201184
261,4,0.0,0.23518769787426502,0.005049102151572764,4,6,0.0050489833191957835,0.005048983288247982,4.251923076923077
262,15,1657.120938441138,0.3135835971656867,0.02192055244119339,1,5,0.021920314179770382,0.021920314118789752,3.188942307692308
263,7,12.418214527536056,0.2852170244185433,0.020298621075902457,4,5,0.020298359468060204,0.020298359399746738,3.5061020710059174
264,6,2.5997677481505135,0.25334719997001803,0.015458750054051599,3,5,0.015458926911749162,0.015458926957654464,3.947152366863906
265,13,12.972934859204532,0.27794909748776775,0.03323618617794492,3,5,0.03323681104188087,0.033236811204631234,3.5977810650887574
266,9,11.337390472397058,0.07325742421911063,5.204169048265872e-08,2,4,1.5640403315014672e-12,8.476983900325457e-13,13.65049359378282
267,4,203.04594439833684,0.29588129732568824,0.01852755677342413,4,5,0.01852743644756646,0.01852743641642967,3.379733727810651
268,8,534.2626740659271,0.3220926492835106,0.03329067079364989,1,5,0.033290311908412897,0.03329031181616926,3.1046967455621304
269,4,516.0,0.18624000440804744,9.487757128308629e-05,5,6,9.487659085075041e-05,9.487659059567868e-05,5.369415680473373
270,7,73.93573734157134,0.2804601039278935,0.010560177293877267,1,5,0.010560040116720385,0.010560040081427725,3.565569526627219
271,8,12.864705193398247,0.25036109773712084,0.00942142342576712,4,5,0.009421263137497946,0.009421263095568441,3.9942307692307697
272,8,168.11442618809292,0.2903468270159992,0.01251369719738614,1,5,0.012513455055732042,0.01251345499370408,3.4441568047337277
273,7,8.957953659990569,0.2367050378605506,0.004241653251713017,1,6,0.004241558339778668,0.004241558315629239,4.224667159763314
274,3,3.883998092310772,0.27661555144087646,0.009929535565160727,4,5,0.009929460280316622,0.009929460260752318,3.6151257396449705
275,17,694.4536775663224,0.32004923834436066,0.03516133794790757,1,5,0.035160884367708777,0.03516088425139744,3.1245192307692307
276,2,6.165426718070347,0.23587497928243062,0.0016686596694262359,1,6,0.001668633725525401,0.0016686337189128738,4.239534023668639
277,15,570.7658663223177,0.30667332032844896,0.022006178136171523,1,5,0.022005914721318576,0.022005914654202617,3.2607988165680473
278,4,4.372875337928539,0.2578799294263507,0.009988235544051163,4,5,0.00998829939051411,0.009988299407113682,3.8777736686390534
279,10,12.544826437430553,0.07539490874539767,5.265010500543477e-08,2,4,1.5824726465933586e-12,8.576886529859139e-13,13.263495064062173
280,2,2.0,0.18546971027216852,9.425286111702823e-05,5,6,9.425189621355748e-05,9.42518959625311e-05,5.391715976331362
281,15,75.14393371466865,0.30321719725938306,0.04549368634256967,4,5,0.04549290117199076,0.04549290096676961,3.2979659763313607
282,16,76.39698549426771,0.2830168930941366,0.03184689656836207,4,5,0.03184603266139031,0.03184603243533867,3.533357988165681
283,38,671.1599181823098,0.331348185182462,0.09302755927734417,4,5,0.0930262869937574,0.09302628666170819,3.0179733727810656
284,14,98.73087321007644,0.09139511445985506,6.171605545511568e-08,2,4,1.854470301427959e-12,1.005109256355951e-12,10.94150388573829
285,14,177.7929026462328,0.30028429282160624,0.03681422514557944,6,5,0.03681449620174842,0.03681449627210397,3.3301775147929
286,10,3.9485292362613293,0.26155676574999276,0.026083553114128858,4,5,0.026083832754822657,0.026083832826946117,3.823261834319527
287,12,230.44583381328871,0.288272921108742,0.012973876084202134,1,5,0.012973640862535676,0.012973640802420227,3.468934911242604
288,16,65.98010259774148,0.0780875840577333,3.739472269681534e-08,2,4,1.1230397307947234e-12,6.086789847925417e-13,12.806133165301409
289,2,0.0,0.23491390544367796,0.002217035751282692,1,6,0.0022169896792463145,0.0022169896674846426,4.2568786982248525
290,17,358.7001503206326,0.28541873377103166,0.013650719624218358,1,5,0.013650450310764548,0.013650450241703947,3.50362426035503
291,16,6.372622260124228,0.2559176217832839,0.02642545127285987,4,5,0.02642465738554448,0.026424657177440025,3.9075073964497045
292,16,161.19368897718496,0.28868532872120084,0.02944705778325842,4,5,0.029446490663455747,0.02944649051598422,3.463979289940829
293,4,18.591415209195578,0.28143799829305355,0.013771478769171053,4,5,0.013771336616558506,0.013771336579598704,3.553180473372781
294,58,2499.7838156918347,0.362281947533428,0.13719162674357033,4,4,0.1371904864454619,0.13719048614843274,2.7602810650887575
295,26,442.330327766725,0.3090215080798153,0.057664010498381865,4,5,0.057662879967718225,0.05766287967239273,3.236020710059172
296,4,2.013436036469924,0.224836818692055,0.0014398925972698262,1,6,0.0014398611659211962,0.0014398611579066493,4.447670118343196
297,5,11.135304315567476,0.28868532872120084,0.01270265720944559,1,5,0.01270241843044095,0.012702418369193188,3.463979289940829
298,19,182.66746799369602,0.24210083356463033,0.006325889226066548,1,6,0.006325710538578885,0.006325710493063331,4.130510355029586
299,9,14.923941177078971,0.2844130299874833,0.017906251139178164,1,5,0.017906035120922387,0.0179060350658031,3.516013313609468
300,9,14.036394454584675,0.2429753699893069,0.0066650434791250095,4,5,0.006664892846497806,0.006664892807062473,4.115643491124261
301,0,0.0,0.0,0.0,9,0,0.0,0.0,0.0
302,12,86.01402312066404,0.0780875840577333,5.0190648989996064e-08,2,4,1.5078943407293459e-12,8.172674583632675e-13,12.806133165301409
303,12,491.97521887967355,0.2856207286286191,0.012133049014324574,1,5,0.012132868660519923,0.01213286861416207,3.5011464497041422
304,5,6.7856935978675095,0.23698302381223652,0.0034062565823798625,1,6,0.0034061974415444973,0.0034061974264864973,4.219711538461539
305,14,48.0905829448597,0.2980665358583743,0.04799582478532393,3,5,0.04799653943598742,0.047996539621821065,3.3549556213017753
306,57,1790.884779337672,0.3223499117829383,0.1155338800520439,3,5,0.11553586112479061,0.11553586163995044,3.102218934911243
307,6,47.549223191719165,0.2812418742524312,0.01639284495418624,4,5,0.016392549093545022,0.01639254901669675,3.555658284023669
308,7,0.5208333333333333,0.06610204790003471,1.6040230424401107e-08,2,4,4.819321124398379e-13,2.61203649933646e-13,15.12812434362529
309,23,288.416872926067,0.33464518204994925,0.07346916655698911,4,4,0.07346829912277049,0.07346829889619721,2.9882396449704145
310,1,0.0,0.23505072192908488,0.0015986551880718025,1,6,0.0015986315891256579,0.0015986315831087042,4.254400887573965
311,28,7826.118357366003,0.34972451434336116,0.08782592617407169,4,4,0.08782554805243567,0.08782554795412728,2.8593934911242607
312,14,77.84890269744868,0.2998381051651105,0.03829701984596636,3,5,0.03829757540702657,0.038297575551895585,3.335133136094675
313,24,662.347474288765,0.32573211424716614,0.056015162831408595,4,5,0.056014421401425554,0.056014421208950886,3.070007396449704
314,6,1.9754089991644006,0.23712226178157392,0.002529576172369523,1,6,0.002529506003705326,0.0025295059858649227,4.217233727810651
315,12,47.14364421732994,0.2872470388272162,0.039350645906526045,3,5,0.03935085254967608,0.039350852603372184,3.481323964497042
316,8,52.322391422008096,0.27642608873441016,0.00920428016017992,1,5,0.009204110368245432,0.009204110324694493,3.617603550295858
317,6,0.0,0.067515155812387,9.728489097225459e-09,2,4,2.9207781122811484e-13,1.5830392576516152e-13,14.81148918294476
318,6,27.343323785574764,0.08214994392200846,2.9679590722558322e-08,2,4,8.919980615820396e-13,4.83456431186539e-13,12.172862843940349
319,11,4.089225143592939,0.09198666859875379,1.0857794068010095e-07,2,3,3.263346604684012e-12,1.7687100627323425e-12,10.871140516698174
320,15,146.56285651927345,0.2608804715916217,0.010403941367093416,1,6,0.010403715314853568,0.010403715257256557,3.833173076923077
321,11,0.7623015873015873,0.26395166092363553,0.025325769485688047,3,5,0.025326385316565735,0.025326385476806504,3.788572485207101
322,17,12.486646209819913,0.29055586000881123,0.036826066531991566,4,5,0.03682612418076839,0.03682612419384439,3.44167899408284
323,5,12.293154737432564,0.28541873377103166,0.018617429532609912,4,5,0.018617332345871096,0.018617332320541947,3.50362426035503
324,7,133.54182674588264,0.2804601039278935,0.009224016086577405,1,5,0.009223857609444292,0.009223857568722613,3.565569526627219
325,1,0.0,0.17395779722079258,4.3442881389832804e-05,1,7,4.3441900457804274e-05,4.344190021128201e-05,5.748520710059172
326,8,9.446851638710912,0.2570586557657572,0.015171897830208819,6,5,0.015172034185013302,0.015172034220184833,3.8901627218934913
327,5,11.96610858012841,0.21969629262506196,0.0013447975233944701,1,6,0.001344779976116027,0.001344779971645495,4.551738165680473
328,12,87.33493121073415,0.2916055560348546,0.029094500626645446,4,5,0.029093992157733495,0.029093992025091192,3.4292899408284025
329,5,1.8666666666666665,0.0586059393752885,2.5116422435186984e-09,2,5,7.54822843309211e-14,4.0910846347111684e-14,17.063116992228526
330,15,18.164206893674187,0.2950161473335079,0.04641487228140665,3,5,0.046415687790227554,0.046415688002446505,3.3896449704142015
331,3,16.035419756410874,0.23726166346398517,0.0021745250565165697,1,6,0.0021744776034385454,0.0021744775913212105,4.2147559171597635
332,4,0.9880480770736906,0.2500508609369509,0.008509871211774525,4,5,0.008509716820702501,0.008509716780454826,3.999186390532545
333,6,2.2445240125035517,0.24094453107596342,0.0036026932962769822,1,6,0.0036026023237458998,0.003602602300586185,4.150332840236687
334,11,15.35202943290341,0.23396063162448624,0.003081777386322791,1,6,0.003081688784331234,0.0030816887617582337,4.274223372781066
335,5,202.1998847603661,0.27929556370397146,0.009563637249432058,1,5,0.009563593047348188,0.009563593036047525,3.5804363905325447
336,5,5.760374507476488,0.260040006154793,0.014787330006918032,3,5,0.014787541001582024,0.014787541056458717,3.845562130177515
337,7,2.6434906769317523,0.2334193693188194,0.002769910030604481,1,6,0.00276983638277261,0.0027698363639827145,4.284134615384616
338,19,97.8295262525297,0.09023454157782516,1.1104674855796503e-07,2,4,3.3371224505199723e-12,1.8086957866975863e-12,11.082230623818525
339,11,25.20034632365707,0.23628927959732948,0.0039927298185215045,1,6,0.003992620609659855,0.003992620581787313,4.232100591715977
340,3,1.2471122994652406,0.24429908568537456,0.0033965387701171764,1,6,0.003396479146747006,0.0033964791315645114,4.093343195266272
341,2,0.0,0.21898105781456256,0.000996570851467387,1,6,0.0009965529906791552,0.00099655298614246,4.566605029585799
342,18,30.51818835131135,0.27756677410745445,0.045962628939451855,3,5,0.045963574121456394,0.045963574367039135,3.6027366863905326
343,2,0.0,0.1503659051983006,3.264347547437464e-06,5,7,3.264294189798187e-06,3.2642941758992622e-06,6.650443786982249
344,11,66.83433414213782,0.08262755987504339,4.040585876648018e-08,2,4,1.2141337022018669e-12,6.580515331630035e-13,12.102499474900231
345,19,776.9639880896657,0.3145612545223997,0.04650923310952406,4,5,0.04650886035773486,0.04650886026022109,3.1790310650887577
346,14,75.17696461907852,0.33659890704940687,0.0698516964710036,4,5,0.06985157329005462,0.06985157325817883,2.970894970414201
347,8,7.988386520487193,0.23698302381223652,0.0037454104736985992,1,6,0.0037453130833180613,0.003745313058579352,4.219711538461539
348,9,26.85885017014274,0.27324447498458954,0.021341574785631888,3,5,0.021341880667116283,0.0213418807468271,3.659726331360947
349,4,0.0,0.2743590003754173,0.00967908785993425,3,5,0.009678993945143814,0.00967899392097863,3.6448594674556216
350,22,497.78056171389017,0.33271400622608305,0.07291625210353969,3,5,0.07291635477307835,0.07291635479990267,3.0055843195266276
351,15,36.45281050381954,0.28909891801736304,0.03684517940903265,4,5,0.036845248971618894,0.036845248988103006,3.459023668639053
352,1,0.0,0.17166401086866814,2.6567699605283158e-05,1,7,2.656719711849839e-05,2.6567196990109326e-05,5.825332840236687
353,59,2891.924262762992,0.35683650711957454,0.12215051665307719,4,5,0.12214864321474117,0.12214864272602456,2.802403846153846
354,12,23.402315642090798,0.07539490874539767,2.773786375422558e-08,2,4,8.329510493419543e-13,4.5145310389319925e-13,13.263495064062173
355,21,920.8147587716902,0.3138274413314454,0.05110268389670254,4,5,0.05110202017974111,0.051102020006926784,3.1864644970414204
356,1,0.0,0.2676273803396809,0.006191794531597836,1,5,0.006191725534264101,0.00619172551651815,3.7365384615384616
357,10,4.0063615695736425,0.0740205223880597,5.771119791178138e-08,2,4,1.7346728245591767e-12,9.401800766475434e-13,13.509766855702583
358,13,136.21597774017667,0.2913950105070316,0.03274004452736581,3,5,0.032740649847964966,0.03274065000567051,3.43176775147929
359,4,2.361746437705517,0.2343682285436927,0.002292245172945616,1,6,0.0022921877181011274,0.002292187703422026,4.266789940828402
360,6,1.1880779181437076,0.24051376016224002,0.010717970223434013,6,6,0.010718141965235881,0.01071814200976125,4.15776627218935
361,4,41.695542498636456,0.07141678541963549,1.2502598245403536e-08,2,4,3.757598399542966e-13,2.0365908617225099e-13,14.002310438983407
362,10,479.6336009709166,0.2976269096992911,0.020915617111885984,1,5,0.02091539530256931,0.020915395245644414,3.3599112426035505
363,22,46.76419277237012,0.273800603495413,0.04373142065004909,3,5,0.04373250660777404,0.043732506890352685,3.6522928994082844
364,7,93.21439417935295,0.2830168930941366,0.010570626563286063,1,5,0.0105704776510789,0.010570477612702663,3.533357988165681
365,5,252.22758819157474,0.27948898168437586,0.009570883876574178,1,5,0.009570848247908256,0.00957084823890221,3.577958579881657
366,3,0.0,0.2791024132449784,0.01041703563575861,1,5,0.010416991250856506,0.01041699123962954,3.582914201183432
367,34,849.1794172653296,0.33687987441756156,0.0989104538012085,4,5,0.09891026232558199,0.09891026227471121,2.9684171597633138
368,6,13.167246463065785,0.24563730344019402,0.010518666427603275,4,5,0.010518759574903143,0.010518759598878939,4.071042899408284
369,9,3.865257628137851,0.07070617063934061,1.5318964994234957e-08,2,4,4.598971483480888e-13,2.4926070498543986e-13,14.143037177063643
370,10,27.731089511041038,0.2632629416518191,0.021913646913045984,4,5,0.02191354987627333,0.021913549850889592,3.7984837278106514
371,12,28.33245865139319,0.2429753699893069,0.006368398991937772,1,6,0.006368243986799082,0.006368243947387086,4.115643491124261
372,8,14.030335727527687,0.2613873636996365,0.01457965299949955,3,5,0.014579952766022376,0.01457995284423258,3.8257396449704144
373,17,3.342958945816089,0.26533996683250416,0.03386875623571446,3,5,0.03386963043906566,0.03386963066655959,3.76875
374,6,4.982126167130045,0.3121284528632937,0.03451354437936271,1,5,0.03451347939005558,0.034513479373342516,3.2038091715976336
375,6,2.5391127515599394,0.06966637401229148,1.8456561068265347e-08,2,4,5.543867524377992e-13,3.0047343209361774e-13,14.354127284183996
376,12,22.492692203019825,0.2935142469470828,0.03568511407837876,4,5,0.03568515988398227,0.035685159894642916,3.4069896449704142
377,2,0.9243422817002526,0.2627487562189054,0.009206218025745429,4,5,0.009206222481824533,0.009206222482896003,3.805917159763314
378,12,300.3634664571694,0.30973299274922395,0.02624606668431269,1,5,0.02624567940196332,0.026245679302413623,3.228587278106509
379,2,2.5535068041440834,0.2580448142917128,0.005125338542200437,1,5,0.00512532901457995,0.005125329012278374,3.875295857988166
380,140,23922.52110004591,0.42843109294292864,0.2576029445868939,1,4,0.2576027058127924,0.25760270575275424,2.334097633136095
381,7,34.08335064150961,0.3041311903181905,0.024668210021391197,3,5,0.024668196527089497,0.024668196523959598,3.2880547337278108
382,7,870.3766661692803,0.3029895567209,0.02002658590698298,1,5,0.020026381773730173,0.020026381721126082,3.3004437869822483
383,14,49.866104740928144,0.07519545131485429,3.829732985989943e-08,2,4,1.1506229914859201e-12,6.236291537208563e-13,13.298676748582231
384,27,1078.3539230192432,0.3397155635961606,0.07763744085350094,4,5,0.07763673576713181,0.07763673558397448,2.943639053254438
385,17,52.53440738102597,0.09411880992389049,1.3298787294575232e-07,2,3,3.997036462379531e-12,2.166364632162584e-12,10.62486872505776
386,7,4.358583296414992,0.2602076657332294,0.017885379931909508,3,5,0.01788533507152939,0.017885335059699414,3.8430843195266275
387,21,50.06928171062134,0.29850746268656714,0.0476236131298312,4,5,0.04762377890457278,0.04762377894547637,3.3500000000000005
388,94,6632.082455084966,0.3775323569244517,0.215243001933943,4,4,0.21524379231048849,0.21524379251383197,2.6487795857988163
389,5,0.5416666666666666,0.06316417910447761,5.289919758076838e-09,2,5,1.5897462137854983e-13,8.616307785240217e-14,15.831758034026466
390,7,284.73627906196896,0.08052090820684116,1.7832446765883376e-08,2,4,5.359190750510949e-13,2.9046421836160525e-13,12.41913463558076
391,2,0.0,0.0029850746268656717,4.31090902201025e-28,10,1,2.4206765655518076e-48,1.558558519175085e-49,335.0
392,6,46.60674702182959,0.23712226178157392,0.0035425237680556266,1,6,0.0035424635732882693,0.0035424635578001932,4.217233727810651
393,5,3.0792085765775727,0.26447056982453393,0.016796051461024118,4,5,0.016796037223600922,0.01679603721983591,3.7811390532544378
394,9,484.17805263802234,0.2950161473335079,0.014819996038383448,1,5,0.014819836196797744,0.014819836156105196,3.3896449704142015
395,7,13.96931890040262,0.23274630308664288,0.014216211602506117,3,6,0.01421657607865852,0.014216576173471876,4.296523668639054
396,32,724.885496188751,0.10932261768082664,2.1514263839856454e-07,2,3,6.465976781048834e-12,3.504512148621793e-12,9.14723797521529
397,6,53.912385010451544,0.3011806638449543,0.02145261531659187,1,5,0.021452426324669763,0.021452426275888784,3.3202662721893494
398,15,56.025984460463185,0.2971885784626206,0.04643482467319624,4,5,0.04643520040183646,0.04643520049868901,3.3648668639053256
399,9,5.819967144444572,0.07363699636532364,5.546821688421476e-08,2,4,1.6669708024112391e-12,9.034859225077496e-13,13.580130224742701
400,12,32.712562885047134,0.074213787459569,5.819538246065022e-08,2,4,1.749025561983487e-12,9.479590517942587e-13,13.474585171182525
401,12,17.251161780369433,0.260543634313905,0.02514258789586309,4,5,0.02514282697981929,0.025142827040993857,3.8381286982248524
402,22,897.1963436707991,0.3121284528632937,0.02937535026375843,1,5,0.029374872299807894,0.029374872177215718,3.2038091715976336
403,7,5.263279775779776,0.07961871315690455,3.231493476478465e-08,2,4,9.71067780512322e-13,5.263116090957699e-13,12.559861373660995
404,6,6.1725988651008565,0.2918164060392182,0.019880951051067304,3,5,0.01988096777890629,0.019880967783449777,3.426812130177515
405,15,161.71889802876342,0.3329885227328703,0.05874739976371572,4,4,0.058747193979583556,0.058747193926591335,3.00310650887574
406,10,18.354134391406646,0.23423220519572766,0.002856889564332493,1,6,0.002856803948854802,0.0028568039270641435,4.2692677514792905
407,47,1739.6352606655532,0.3449419568822554,0.12692196325906252,4,4,0.12692224393604765,0.12692224400816818,2.8990384615384617
408,0,0.0,0.0,0.0,11,0,0.0,0.0,0.0
409,9,54.32943877181933,0.06983754446441012,2.1774280521136323e-08,2,5,6.544776068323993e-13,3.547221064883746e-13,14.318945599663937
410,5,14.58810132828571,0.23396063162448624,0.0014444848203352691,1,6,0.0014444475367290381,0.0014444475272538267,4.274223372781066
411,18,28.66927371423888,0.2741726151849448,0.042442540625519574,3,5,0.04244343093939774,0.042443431170735874,3.647337278106509
412,14,100.04167225115702,0.3143162691216813,0.05469248272061816,3,5,0.05469274643869123,0.054692746506944015,3.1815088757396452
413,11,34.50301586554478,0.08692318225386828,5.391606684202592e-08,2,4,1.6202116909417414e-12,8.781428523132746e-13,11.504410838059231
414,8,6.580728393161749,0.31116583620064675,0.034736815573085174,4,5,0.034736822331460214,0.0347368223335088,3.2137204142011835
415,4,0.9847374847374847,0.0641622586840066,7.734011516277378e-09,2,5,2.3230957739873215e-13,1.259100486548695e-13,15.585486242386054
416,18,83.4247540186621,0.09139511445985506,1.1946326765956444e-07,2,4,3.59021213301855e-12,1.945868614401088e-12,10.94150388573829
417,21,198.6049786754731,0.318282405009652,0.05924120718650336,4,5,0.0592400592818344,0.05924005898188854,3.1418639053254442
418,10,21.822192590591563,0.2935142469470828,0.02867901723219875,4,5,0.02867861180557652,0.028678611699777163,3.4069896449704142
419,14,22.02739943303213,0.24638711205875385,0.01598202252343768,4,5,0.015981552150804677,0.015981552027376503,4.058653846153846
420,2,0.0,0.0029850746268656717,4.31090902201025e-28,10,1,2.4206765655518076e-48,1.558558519175085e-49,335.0
421,13,4.906608841430357,0.09139511445985506,1.1820719764685456e-07,2,3,3.55276012840456e-12,1.9255700842993146e-12,10.94150388573829
422,7,22.384714861456402,0.2897215287525045,0.021862252343634397,4,5,0.021862366422870205,0.021862366452321515,3.4515902366863904
423,9,422.32296020889737,0.3027622577286112,0.02330114854323068,1,5,0.023301003446828353,0.023301003409670267,3.3029215976331368
424,0,0.0,0.0,0.0,12,0,0.0,0.0,0.0
425,17,7.80453322587734,0.2620662919170381,0.03692794520524862,4,5,0.03692700195554188,0.036927001708548575,3.8158284023668645
426,14,406.02399483420254,0.2928752464094621,0.017768840689165247,1,5,0.017768482277457996,0.017768482185620393,3.414423076923077
427,62,4423.0867136390225,0.36589491346531167,0.15763950162065266,4,5,0.15764013570206986,0.15764013586700004,2.7330251479289944
428,6,40.26381842150105,0.288272921108742,0.012506379309371221,1,5,0.012506152447542069,0.01250615238941524,3.468934911242604
429,4,1.0357142857142856,0.22622314436784688,0.001559610560539252,1,6,0.0015595840787851923,0.0015595840720424516,4.420414201183432
430,25,448.84628029483264,0.31044776119402984,0.054225922215488345,4,5,0.054224736394555,0.054224736084548954,3.2211538461538463
431,21,284.6125231455916,0.3092583061702979,0.045062508570992844,4,5,0.04506184518711739,0.04506184501474708,3.233542899408284
432,10,66.60101901692252,0.25854073642039643,0.012085538330986106,1,6,0.012085268583074895,0.012085268513073866,3.867862426035503
433,7,1041.8078493041219,0.30690653197888884,0.025608621706155264,1,5,0.02560841562955785,0.025608415576536373,3.2583210059171597
434,1,0.0,0.15014214641080312,2.9488492147368874e-06,5,7,2.9488037370731675e-06,2.9488037252270954e-06,6.6603550295858
435,2,0.0,0.0029850746268656717,4.31090902201025e-28,10,1,2.4206765655518076e-48,1.558558519175085e-49,335.0
436,10,0.9232011898621793,0.26377914349819526,0.023807260656039705,3,5,0.023807843646974206,0.02380784379863419,3.7910502958579886
437,9,25.292342068831072,0.0740205223880597,4.431888465720152e-08,2,4,1.3321261702655077e-12,7.220027095933362e-13,13.509766855702583
438,4,0.0,0.2386647484046356,0.002537675444774862,1,6,0.002537619853802796,0.002537619839639208,4.189977810650888
439,8,3.65109014817718,0.3197956335596187,0.04570853317210085,4,5,0.04570852388570595,0.045708523883581605,3.1269970414201183
440,11,3.732056043629721,0.08994898923105989,1.0010467528778698e-07,2,3,3.0086834568558167e-12,1.6306844989013612e-12,11.117412308338585
441,17,154.36664596943734,0.3208124718221294,0.054226041255395485,3,5,0.05422592268706326,0.05422592265664441,3.117085798816568
442,11,576.0607875427415,0.30807793095590746,0.030207729556991893,1,5,0.03020752611814921,0.03020752606564559,3.245931952662722
443,3,40.70826358081039,0.27122452254854756,0.007861429013032217,1,5,0.007861334580122946,0.007861334555893926,3.68698224852071
444,12,20.87505497281684,0.29917130433820516,0.04030165116476563,4,5,0.04030181904918666,0.04030181909164709,3.3425665680473378
445,4,10.776226822776053,0.27013526743791083,0.007493202196185164,1,5,0.007493113055697615,0.007493113032824863,3.7018491124260358
446,9,141.95491840533114,0.2783324755532681,0.008697619125203641,1,5,0.00869744100515164,0.008697440959477661,3.592825443786982
447,16,67.86839777914192,0.08191320056776634,8.768028893140181e-08,2,4,2.6354225380162737e-12,1.428379857432325e-12,12.208044528460409
448,10,24.74238139324371,0.2291777907735598,0.004344976352419212,1,6,0.0043448580758137295,0.004344858045601548,4.363424556213018
449,9,3.8324662175340474,0.074213787459569,6.310549983181339e-08,2,4,1.8967118011183693e-12,1.0280039838607302e-12,13.474585171182525
450,13,1088.1852134224848,0.29055586000881123,0.011203308604041395,1,5,0.01120307351981468,0.011203073459642807,3.44167899408284
451,13,43.657863423346456,0.30321719725938306,0.045944880401174,4,5,0.045945193755288403,0.04594519383618733,3.2979659763313607
452,75,3631.5128289744634,0.3678961618525422,0.18321237300003873,4,4,0.18321255654309457,0.18321255658827687,2.718158284023669
