UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
224,29,262.6276768671491,0.20229468599033815,3.640234826371072e-07,2,7,3.6331644419962477e-07,3.6331603833414563e-07,4.943283582089553
225,9,155.09643355300426,0.19958296097706285,1.3106648982033089e-07,2,7,1.308324716807581e-07,1.3083233960588053e-07,5.01044776119403
226,12,6.845485497559637,0.3181386514719848,0.009596760433739585,1,7,0.009596558661923727,0.009596556585444081,3.1432835820895524
227,3,0.0,0.32057416267942584,0.0034958563689342997,4,5,0.0034958959850847618,0.003495896395439717,3.1194029850746268
228,29,63.59652966111661,0.3169347209082309,0.014942175388827403,1,7,0.014941605666579125,0.01494159989596162,3.1552238805970148
229,13,48.58546004071104,0.30344202898550726,0.006874935734848112,1,7,0.0068747782418015066,0.006874776620521948,3.2955223880597013
230,31,568.8162008811988,0.34027425088877605,0.02484658171903527,1,7,0.024846013659999156,0.02484600788060835,2.9388059701492537
231,20,23.254634247371772,0.32304725168756027,0.025680581552164426,4,7,0.025680804129549987,0.025680806440549805,3.0955223880597016
232,63,317.65812022681115,0.3592493297587131,0.07315775764005591,3,6,0.07315918412273421,0.07315919899795276,2.783582089552239
233,14,342.5107534870043,0.2336937565399372,2.320221267183128e-06,2,6,2.320049507192702e-06,2.320049972880876e-06,4.2791044776119405
234,26,94.03957800891813,0.3338315894369706,0.02684087719080086,4,7,0.026840536088987916,0.026840532534639517,2.9955223880597015
235,34,77.23758430776445,0.33316757831924415,0.04402436451839274,4,7,0.04402399268864037,0.044023988704038605,3.0014925373134327
236,36,223.79922653105592,0.36157582298974633,0.04792117359656281,4,6,0.04792087191629054,0.04792086866210743,2.765671641791045
237,17,2.841314474000741,0.2995082700044703,0.020065176645696844,4,7,0.020065030392898472,0.020065028808866157,3.3388059701492536
238,30,30.886364333509448,0.3210349784379492,0.016584221295230208,1,7,0.01658361577802997,0.016583609642808635,3.1149253731343283
239,32,170.66485654387785,0.36792970895112576,0.0492165768492341,4,6,0.049216880862944554,0.0492168840290044,2.717910447761194
240,42,324.4844169512935,0.3749300503637381,0.05939319165751214,4,6,0.05939283492168774,0.05939283110340038,2.6671641791044776
241,15,121.38095244336061,0.19851851851851854,1.3927477552715957e-07,2,7,1.3889898443930993e-07,1.3889875287186023e-07,5.037313432835821
242,45,117.80529004427065,0.3552492046659597,0.06026266809564091,3,6,0.060263759687046545,0.0602637710681459,2.8149253731343284
243,34,158.00292748270738,0.3726362625139043,0.0510042075192497,4,6,0.05100387788887638,0.05100387437488147,2.683582089552239
244,31,297.14744589944013,0.3365143144148669,0.01991195560324024,1,7,0.019911365683404684,0.019911359710839585,2.9716417910447763
245,25,33.20488902577165,0.33975659229208927,0.03731121340849263,4,7,0.03731120476031998,0.03731120468130808,2.943283582089552
246,17,6.117154359658378,0.2995082700044703,0.020197204488549864,3,7,0.02019766511421442,0.0201976699213627,3.3388059701492536
247,48,214.5661299701161,0.35600425079702447,0.05954911176778737,3,6,0.0595502410258413,0.059550252800884745,2.808955223880597
248,19,9.433723731879489,0.3383838383838384,0.03211376086335019,4,7,0.032113691285915034,0.032113690564855996,2.955223880597015
249,7,0.9477229250112547,0.17018034036068072,2.711150783272657e-08,2,8,2.6959776214863538e-08,2.695966948461292e-08,5.876119402985075
250,27,294.4861419246523,0.3305377405032067,0.01652601698144355,1,7,0.01652556502947775,0.016525560438830085,3.0253731343283583
251,18,139.4519717758419,0.3196564885496183,0.009960287387236524,1,7,0.009960043405562197,0.009960040937437995,3.1283582089552238
252,11,10.195617609889194,0.22953066118533744,1.967356446452673e-05,2,6,1.9673848930365186e-05,1.9673852436102492e-05,4.356716417910448
253,25,55.50236183668485,0.3202676864244742,0.01757406897956926,4,7,0.017573821410255056,0.0175738188360014,3.1223880597014926
254,39,837.4625427712062,0.20303030303030306,4.987627387269599e-07,2,7,4.976693416347974e-07,4.97668694390592e-07,4.925373134328358
255,23,37.02309405828676,0.32827045565899066,0.018791315599819405,1,7,0.018791016921461807,0.01879101382557096,3.046268656716418
256,13,5.586115763176226,0.199642431466031,2.3894050646515463e-07,2,7,2.386256150398413e-07,2.3862546647638486e-07,5.008955223880597
257,33,140.50503383408878,0.3284313725490196,0.02202460887689903,1,7,0.022023975639554494,0.022023969192661825,3.044776119402985
258,16,16.84918847058036,0.3179876601803512,0.020755717652775667,3,6,0.020756186080393754,0.020756190965745006,3.144776119402985
259,25,31.244960273376112,0.34841393655746233,0.03595273693731414,3,6,0.035953372019363466,0.03595337864212189,2.870149253731343
260,11,0.7930062682213072,0.31529411764705884,0.011314742859628031,4,7,0.01131461916046981,0.011314617867654841,3.171641791044776
261,20,8.544216354490805,0.3149976492712741,0.02532065097253829,4,7,0.025320444158724933,0.025320441938178447,3.174626865671642
262,59,835.3956722013602,0.3469704816157431,0.03591110609686539,1,7,0.03591005155235012,0.03591004085234116,2.882089552238806
263,31,23.29034359763596,0.33702213279678067,0.0464113019091759,4,7,0.04641090374829737,0.04641089950933673,2.967164179104478
264,17,3.1661258908131376,0.3323412698412698,0.027379103540168568,4,7,0.027379192642859106,0.0273791935738964,3.008955223880597
265,37,81.92329501272754,0.3353353353353353,0.04598111425750411,4,6,0.04598203299527213,0.04598204257401138,2.982089552238806
266,13,4.682081683110226,0.20011947431302268,1.7121453472444615e-07,2,7,1.7081297814702915e-07,1.7081273309729412e-07,4.997014925373135
267,14,16.263431966361598,0.3287536800785083,0.020855778183369332,4,7,0.02085562549251378,0.020855623884233888,3.0417910447761196
268,29,483.70276184716363,0.34027425088877605,0.02642429148199408,1,7,0.026423848395428096,0.026423843846354607,2.9388059701492537
269,8,95.74538793903244,0.2775476387738194,0.00023399458094616597,2,5,0.00023399697572736074,0.00023399700038033322,3.6029850746268655
270,29,301.29268535473005,0.34027425088877605,0.024584812681722405,1,7,0.024584255163749884,0.024584249494235426,2.9388059701492537
271,25,9.734422667921704,0.30153015301530156,0.025901230598281668,4,7,0.025901003006521307,0.02590100055208582,3.316417910447761
272,23,30.05756405291292,0.32492725509214354,0.01698456466685156,1,7,0.01698400170512433,0.016983995990416136,3.0776119402985076
273,24,7.899073208214025,0.2666136092319936,0.008836148960905841,1,8,0.008835772430758183,0.00883576862358942,3.7507462686567163
274,14,0.9367150385663942,0.34607438016528924,0.019291704834731437,4,6,0.019291560552017945,0.019291559036147828,2.8895522388059702
275,40,373.6479778537279,0.34411915767847967,0.033102595202642804,1,7,0.033102027447130415,0.033102021639938944,2.9059701492537315
276,9,3.47653283175731,0.26650755767700873,0.0035078171431919976,1,8,0.0035077209272258636,0.003507719944722928,3.7522388059701495
277,22,219.9039019569785,0.3339980059820538,0.01811153739041603,1,7,0.018111132213424867,0.018111128091352326,2.994029850746269
278,27,117.56104754379916,0.3663203936577365,0.04265103989751284,4,6,0.042651322830896135,0.04265132578112619,2.7298507462686565
279,12,10.851674543936287,0.1703967446592065,3.9999949475520076e-08,2,8,3.976164927632705e-08,3.976148032102648e-08,5.86865671641791
280,9,52630.40242362936,0.351890756302521,0.003790157263847653,2,4,0.003790200367710251,0.0037902008140482096,2.8417910447761194
281,29,149.4804816562205,0.3633405639913232,0.04188859455057576,4,6,0.041888214749685855,0.041888210704665994,2.7522388059701495
282,28,25.538253779081824,0.3127917833800187,0.03185204497364791,4,7,0.03185167067629261,0.031851666678131385,3.1970149253731344
283,60,244.9607407274475,0.34895833333333337,0.08525491347907971,4,7,0.08525435953262472,0.08525435359769166,2.8656716417910446
284,24,86.79944361073532,0.20180722891566263,9.99870177394628e-07,2,7,9.993615893890638e-07,9.993615289990585e-07,4.955223880597015
285,58,331.1357766499617,0.3659202621518296,0.0735956465950585,4,6,0.07359679696492015,0.07359680895211174,2.7328358208955223
286,18,3.7318561260518943,0.3012589928057554,0.02275117352079488,4,7,0.022751469262200476,0.022751472336121046,3.319402985074627
287,30,399.42194056950785,0.33634538152610444,0.020889773040930266,1,7,0.020889244108373804,0.020889238735049966,2.973134328358209
288,22,37.066204513839445,0.17192712342827818,1.1457614328494034e-07,2,8,1.1411020273881214e-07,1.1410989480874267e-07,5.816417910447761
289,7,9.507082374610407,0.30776297657326596,0.005748625516550301,1,7,0.005748502769656119,0.005748501508335356,3.2492537313432837
290,34,148.17819080211876,0.31859248692344266,0.015931384340435176,1,7,0.015930785209571592,0.015930779137934184,3.138805970149254
291,28,175.30521317857958,0.31723484848484845,0.029896556138054548,4,6,0.02989623807314112,0.02989623465501346,3.1522388059701494
292,44,133.47292234868067,0.34183673469387754,0.06040807819832482,4,7,0.06040752986031244,0.06040752405481217,2.925373134328358
293,22,16.331382656127875,0.3645266594124048,0.03243306178894096,4,6,0.032432868870871996,0.032432866856623395,2.743283582089552
294,99,1464.4294680693715,0.39067055393586003,0.1182148499150085,4,6,0.11821419468350679,0.11821418766455341,2.5597014925373136
295,49,402.10559490831935,0.3751399776035834,0.06302040962112747,4,6,0.06301989367486804,0.0630198881633999,2.665671641791045
296,10,3.330758995270674,0.2618210238374365,0.0031610473699837634,1,8,0.003160965725413403,0.0031609648903359613,3.819402985074627
297,22,147.00407016200538,0.3297244094488189,0.017124396084363617,1,7,0.017124052808795566,0.01712404928481496,3.032835820895522
298,37,72.58375986774762,0.2713649250708789,0.013882692464754506,1,8,0.013882058919451086,0.01388205251504323,3.6850746268656716
299,26,112.4196345083207,0.3401015228426396,0.02493898778172006,1,7,0.024938590548563986,0.024938586488984248,2.9402985074626864
300,26,37.766511334904386,0.31352363125877397,0.02622644556503908,4,7,0.026226183778198124,0.02622618098242488,3.18955223880597
301,9,3.935861597151869,0.32196059586737147,0.008752594069070328,1,7,0.008752434316767971,0.008752432673773932,3.1059701492537313
302,20,188.61833958707112,0.20035885167464115,2.2119762027985377e-07,2,7,2.2067145434011505e-07,2.2067113612652845e-07,4.991044776119403
303,34,317.97698530902267,0.3305377405032067,0.017725411094078786,1,7,0.017724935904971036,0.017724931061035693,3.0253731343283583
304,25,87.6676708044449,0.3266699171136031,0.016510378205598288,1,7,0.01651003843861397,0.016510034970372928,3.0611940298507463
305,24,10.795309420370183,0.3225806451612903,0.034540224978045125,3,7,0.034540829481030676,0.03454083578236478,3.1
306,82,712.2520374090585,0.3641304347826087,0.08757532809927755,3,6,0.08757702487613046,0.08757704256515478,2.746268656716418
307,22,40.963185528693295,0.3365143144148669,0.030449758114266104,4,7,0.030449389328461415,0.030449385482828793,2.9716417910447763
308,15,19.93569992002122,0.19988066825775658,3.9475671425214775e-07,2,7,3.9437538075014216e-07,3.9437524112661704e-07,5.002985074626865
309,40,311.73018039592023,0.37242912729294053,0.05886280213479921,4,6,0.05886238839616436,0.05886238396503902,2.6850746268656716
310,2,0.14111617431384874,0.2626421011368091,0.0012795504262962266,1,8,0.0012795122673358518,0.0012795118796258217,3.807462686567164
311,73,47972.519708466214,0.4174454828660436,0.081810167727994,4,5,0.0818099655065334,0.08180996330128605,2.3955223880597014
312,45,191.75579844165645,0.3556263269639066,0.05966876685748528,4,6,0.05966984011357984,0.0596698513029924,2.8119402985074626
313,73,996.4136213341941,0.38329519450800914,0.08972274408957673,4,6,0.08972202541878473,0.08972201773873834,2.608955223880597
314,16,21.348803536915337,0.3157398680490104,0.010420188303682623,1,7,0.010419849043371409,0.010419845599646847,3.1671641791044776
315,22,7.330725644807815,0.33600802407221664,0.03628512055864441,4,7,0.03628515079587455,0.03628515109982526,2.976119402985075
316,29,37.964038335176255,0.3216514642342775,0.01784163088804252,1,7,0.0178410363842518,0.017841030351658595,3.108955223880597
317,6,0.0,0.1697061803444782,2.6821008236022755e-08,2,8,2.672558914673931e-08,2.6725528105916003e-08,5.892537313432836
318,24,1263.4594516841341,0.23817987913259864,8.346493882719573e-06,2,6,8.346354656573482e-06,8.34635650391299e-06,4.1985074626865675
319,10,0.5426638317942665,0.19970193740685543,1.6525063248219237e-07,2,7,1.6493771861833413e-07,1.6493753912136022e-07,5.007462686567164
320,36,131.15135796520647,0.3227360308285164,0.01788919739090565,1,7,0.017888549728505003,0.017888543163128014,3.098507462686567
321,24,43.71366200003431,0.3308641975308642,0.02696229935001788,3,6,0.026962852358408305,0.026962858121720886,3.0223880597014925
322,22,67.81457863903091,0.34787123572170303,0.028518327275745617,4,6,0.028518704812819064,0.02851870874502494,2.8746268656716416
323,14,1.9849377399362742,0.3182897862232779,0.019007917620873668,4,7,0.01900777380633981,0.01900777227854662,3.1417910447761193
324,40,92.65624193434473,0.32072762087123025,0.019551927339497194,1,7,0.019551148735390503,0.01955114084957839,3.117910447761194
325,7,1.1874013067023912,0.26587301587301587,0.0028399409018727718,1,8,0.002839857883773163,0.0028398570380921517,3.7611940298507465
326,20,2.1293989007444107,0.30551755585955315,0.02638897351071678,4,7,0.026389437101617143,0.026389441932260924,3.273134328358209
327,19,6.7695515659591114,0.2756067461949815,0.010156081452349197,1,8,0.010155888026347582,0.010155886020470213,3.6283582089552238
328,33,60.27521075247491,0.3395843892549417,0.04778458317625018,4,7,0.04778419507810885,0.04778419096026164,2.944776119402985
329,8,0.5369204869204869,0.22898154477101845,3.3001443618883024e-06,2,6,3.3001609765548914e-06,3.3001617911960883e-06,4.367164179104478
330,40,73.17395903003441,0.3543098889476467,0.053603624915392084,3,6,0.05360462498762801,0.05360463541637409,2.8223880597014928
331,12,36.12099696782353,0.3097549699491447,0.00707174930989097,1,7,0.007071584899540806,0.0070715832145818005,3.228358208955224
332,16,13.407061404813188,0.3268292682926829,0.023282701780380874,4,7,0.0232824746696114,0.02328247227392417,3.0597014925373136
333,22,13.779350283485229,0.2726902726902727,0.009361224231215525,1,8,0.00936081556774037,0.00936081143347137,3.6671641791044776
334,22,8.275194849654836,0.26377952755905515,0.0078245030834848,1,8,0.007824127903265523,0.007824124112540501,3.791044776119403
335,16,59.68696187420411,0.32508491023774866,0.014429494443585624,1,7,0.01442933715201139,0.014429335520747936,3.0761194029850745
336,13,1.4624879520525218,0.3263516804676084,0.021398288313974,4,7,0.021398405334544193,0.021398406555675258,3.064179104477612
337,14,7.2557317324071375,0.2757201646090535,0.006457354298389967,1,8,0.006457065762537952,0.0064570628447188924,3.626865671641791
338,28,413.9737217921865,0.20186803253992167,2.9744735767850516e-07,2,7,2.967140083925126e-07,2.967135563233092e-07,4.953731343283582
339,33,292.52651046400575,0.3377016129032258,0.02382273545458886,1,7,0.02382204463546906,0.023822037626484896,2.961194029850746
340,14,33.498343173407804,0.3227360308285164,0.010293086299017715,1,7,0.01029289296902029,0.010292891002169142,3.098507462686567
341,7,0.7665231367770352,0.26141240733515414,0.0028197240271823263,1,8,0.0028196651201922124,0.0028196645118340204,3.825373134328358
342,41,174.3898219255679,0.35226077812828605,0.048157956684785265,3,6,0.04815890583232282,0.0481589157283043,2.8388059701492536
343,10,326.2686762075665,0.27800829875518673,0.00020162252790399357,2,5,0.0002016250501076301,0.0002016250763307836,3.5970149253731343
344,27,185.37012276689734,0.20162503761661152,4.808345297253656e-07,2,7,4.800902484267426e-07,4.800898717739017e-07,4.959701492537313
345,41,143.579240366076,0.33634538152610444,0.05246504909489234,4,7,0.052464780661501,0.05246477774840158,2.973134328358209
346,48,218.30016972176261,0.34625322997416025,0.06758812315425464,4,7,0.06758786287843292,0.06758786010264187,2.888059701492537
347,12,1.3246762669985754,0.26049766718507,0.0045462405839220375,1,8,0.004546049739833135,0.004546047810216695,3.8388059701492536
348,22,13.397654185279631,0.33151904997525977,0.03135738228946034,4,6,0.031357978401709986,0.03135798461563207,3.0164179104477613
349,13,1.6829171818184006,0.31996179560649474,0.018035928755952467,4,7,0.018035865243841025,0.018035864585873213,3.1253731343283584
350,37,65.46878948884067,0.34271099744245526,0.0557491338340547,4,7,0.05574930595729542,0.05574930775464526,2.917910447761194
351,20,7.164017877306934,0.324455205811138,0.027750277054780975,4,7,0.027750521666919322,0.02775052420753589,3.082089552238806
352,23,185.4791655996845,0.3353353353353353,0.01946026933175594,1,7,0.019459836727996015,0.019459832322586374,2.982089552238806
353,93,2241.462738980777,0.39021549213744905,0.10693844508746002,4,6,0.10693755973072439,0.10693755031672263,2.562686567164179
354,17,33.813329227344774,0.17205957883923984,9.248056969943776e-08,2,8,9.209894463384473e-08,9.209869131843791e-08,5.811940298507463
355,53,375.87443967201466,0.3475103734439834,0.06755680683114788,4,7,0.06755615091043636,0.06755614398508945,2.8776119402985074
356,6,0.4797979797979798,0.3109048723897912,0.008373736420459767,4,7,0.008373621929883718,0.008373620734926828,3.216417910447761
357,14,37.883205378216296,0.19787359716479622,1.0478829655672328e-07,2,7,1.0452021099512183e-07,1.0452004436414807e-07,5.053731343283582
358,51,209.41390420215075,0.3565726450239489,0.06319771181971805,3,6,0.06319893827472738,0.06319895106418646,2.8044776119402983
359,15,15.76324327705651,0.3224254090471607,0.01215257717649503,1,7,0.012152387730610722,0.01215238579446305,3.1014925373134328
360,25,9.439922422075421,0.3046839472487494,0.028653757068282798,4,7,0.02865430307019054,0.02865430876268468,3.282089552238806
361,23,403.5524459359422,0.23851904592381631,7.137713750478414e-06,2,6,7.137571366682656e-06,7.137572978317669e-06,4.192537313432836
362,23,94.51050264312835,0.33316757831924415,0.02136139811868731,1,7,0.02136105409804153,0.02136105055052951,3.0014925373134327
363,39,153.3160825902363,0.351890756302521,0.04529797539898383,3,6,0.04529883564959769,0.045298844617318805,2.8417910447761194
364,27,150.09617963894053,0.3290766208251473,0.017400378880387216,1,7,0.017399829965079647,0.01739982439410479,3.038805970149254
365,19,147.16920479557234,0.3323412698412698,0.01725618520823159,1,7,0.01725593747144781,0.017255934933697464,3.008955223880597
366,15,51.6253685390146,0.324455205811138,0.011524370337977827,1,7,0.011524161504303583,0.011524159369679468,3.082089552238806
367,68,888.7430972349382,0.3824200913242009,0.09700663660217825,4,6,0.09700665307744563,0.09700665314469623,2.6149253731343283
368,24,36.39553382386773,0.3277886497064579,0.028909825378826415,4,6,0.02891035932102764,0.02891036488763404,3.0507462686567166
369,8,0.5212560386473429,0.16983523447401774,3.0739845771206574e-08,2,8,3.062124397514186e-08,3.062116676420258e-08,5.888059701492537
370,24,108.90644902117106,0.35449735449735453,0.02920894236884971,4,6,0.029208776447654454,0.02920877465651426,2.8208955223880596
371,34,245.89908531416825,0.3266699171136031,0.018509010660794425,1,7,0.018508400247096816,0.018508394052308044,3.0611940298507463
372,15,5.151321388456213,0.29964221824686943,0.016716513387191198,3,7,0.016716872631370006,0.01671687638084888,3.337313432835821
373,28,76.79026997730686,0.32367149758454106,0.027922608163516983,3,6,0.027923188258454266,0.02792319430337024,3.08955223880597
374,19,6.162589949820155,0.3395843892549417,0.03727812578135098,4,7,0.0372780756160412,0.03727807508765646,2.944776119402985
375,6,0.7870726495726496,0.1704400915797507,3.207534491412511e-08,2,8,3.193244122031332e-08,3.193234493175108e-08,5.867164179104478
376,27,60.28585059152566,0.3377016129032258,0.040835078917936696,4,7,0.04083525037467112,0.0408352521585189,2.961194029850746
377,6,7.114686112635912,0.3277886497064579,0.012661608123808616,4,7,0.012661520645210826,0.012661519735827104,3.0507462686567166
378,39,300.23354253909037,0.3353353353353353,0.02598330198825026,1,7,0.025982494699474938,0.025982486503341867,2.982089552238806
379,19,69.34621146516314,0.3136704119850187,0.010833648906983894,1,7,0.010833414805330397,0.010833412425517134,3.1880597014925374
380,247,29318.72586239673,0.4410796576695194,0.22139632121017472,4,6,0.22139604560425682,0.22139604277930133,2.2671641791044777
381,22,16.43949408817524,0.3338315894369706,0.029922998379292617,4,7,0.029923013186570094,0.02992301334703412,2.9955223880597015
382,23,237.26365988108145,0.3394123606889564,0.023243554902565695,1,7,0.023243217265811363,0.023243213807519446,2.946268656716418
383,22,3216.5886953459385,0.23784167554135607,2.037340342690496e-06,2,6,2.0368519521165214e-06,2.0368520880195654e-06,4.204477611940298
384,61,403.26919960234386,0.3495044340114763,0.07566904795541388,4,7,0.07566847336181881,0.07566846728223886,2.861194029850746
385,31,398.7515953339622,0.20211161387631976,3.219670273359378e-07,2,7,3.2111492436360405e-07,3.211143899155251e-07,4.947761194029851
386,21,6.930979831476003,0.33975659229208927,0.035712851032494955,4,7,0.03571271032580998,0.03571270885520731,2.943283582089552
387,43,82.3507809915055,0.3281096963761019,0.05061546111012702,4,7,0.050616159911774365,0.05061616718599848,3.047761194029851
388,164,6332.067098223377,0.4068002428658167,0.1790625219762833,4,6,0.17906373237409984,0.17906374486656107,2.4582089552238804
389,16,13.702519192942072,0.199642431466031,1.3913614899932734e-07,2,7,1.387729105880585e-07,1.3877268493309386e-07,5.008955223880597
390,25,2259.3561154156464,0.2396280400572246,1.835486236722044e-05,2,6,1.8354792156182454e-05,1.8354795397496596e-05,4.173134328358209
391,11,396.7194563405688,0.31844106463878324,0.0018760354800047392,2,5,0.0018760325917637985,0.0018760325578716839,3.1402985074626866
392,16,22.384079456360563,0.3127917833800187,0.010840713534176242,1,7,0.010840533192778196,0.010840531323085757,3.1970149253731344
393,21,33.2621794066516,0.3699613473219216,0.039515552290604467,4,6,0.039515449770734484,0.03951544869479778,2.7029850746268655
394,24,168.96666545857403,0.3383838383838384,0.02187123174816872,1,7,0.02187087770228717,0.02187087406327994,2.955223880597015
395,17,17.658063728050447,0.31723484848484845,0.02134811268191838,3,6,0.02134861142281007,0.021348616624791015,3.1522388059701494
396,44,600.8938667588119,0.20309184601394364,3.7909104218366e-07,2,7,3.7799220691127544e-07,3.7799150665205705e-07,4.923880597014925
397,18,212.91496340284905,0.3390688259109312,0.024868392375283797,1,7,0.024868075773375506,0.02486807251142759,2.9492537313432834
398,22,28.268714863595008,0.32508491023774866,0.027899744509222606,4,7,0.027900008016222243,0.027900010752069337,3.0761194029850745
399,13,6.213568856934324,0.20035885167464115,2.3184996161839506e-07,2,7,2.3143376099840304e-07,2.314335263429699e-07,4.991044776119403
400,19,142.65613708160882,0.2,1.8082560759603817e-07,2,7,1.8031674751952786e-07,1.8031642169001906e-07,5.0
401,21,6.7816864276964095,0.30031376064545046,0.021255449025675426,4,7,0.021255733282257737,0.021255736235089386,3.3298507462686566
402,65,1066.696956240806,0.3475103734439834,0.03735222753927175,1,7,0.03735109475162872,0.037351083262883604,2.8776119402985074
403,12,3.3167719953999835,0.1992268807612251,2.1674651517922636e-07,2,7,2.1643301683326913e-07,2.164328645504162e-07,5.019402985074627
404,19,11.38325674795951,0.3307008884501481,0.029221590761203373,4,7,0.029221682469323832,0.029221683430769703,3.023880597014925
405,52,313.56653486771006,0.3781038374717833,0.07065802371523605,4,6,0.07065777419058689,0.07065777150300252,2.644776119402985
406,25,59.44504945715665,0.3136704119850187,0.012365362725282996,1,7,0.012364881080178008,0.01236487620094958,3.1880597014925374
407,100,1790.6959768675222,0.38953488372093026,0.1263678499352075,4,6,0.1263686201603382,0.12636862811356492,2.5671641791044775
408,29,129.14386432553795,0.32651072124756336,0.03213750738052513,3,6,0.03213813971833516,0.03213814630447213,3.062686567164179
409,12,69.09680945426878,0.1989311163895487,1.3802992503745277e-07,2,7,1.3778205114533217e-07,1.3778191051272485e-07,5.026865671641791
410,21,7.569259110818206,0.26682596575069695,0.007809185514545764,1,8,0.007808833243485905,0.007808829680622312,3.7477611940298505
411,23,8.866046959341208,0.30776297657326596,0.02822218353373277,3,7,0.028222729839109863,0.028222735531544228,3.2492537313432837
412,34,146.51457725227627,0.36833424958768557,0.050740833253138724,4,6,0.050741138409561,0.050741141586653354,2.7149253731343284
413,19,13.826641120863348,0.20083932853717024,3.101070324040804e-07,2,7,3.095933967623851e-07,3.095931275241823e-07,4.979104477611941
414,18,5.6233212128092145,0.3361766181635725,0.02953330452250235,4,7,0.029533219714966367,0.029533218829115252,2.9746268656716417
415,5,0.0,0.16944865958523014,3.4208027986656233e-08,2,8,3.410026322276501e-08,3.410019665051103e-08,5.901492537313433
416,41,343.3856468914843,0.20303030303030306,4.1374873798223426e-07,2,7,4.126166520647367e-07,4.1261594363918165e-07,4.925373134328358
417,35,112.92115408376871,0.3401015228426396,0.047756590392340086,4,7,0.04775615515146302,0.04775615050977027,2.9402985074626864
418,28,44.640538032099904,0.33668341708542715,0.044187220394659416,4,7,0.04418678578849024,0.04418678119796383,2.970149253731343
419,25,26.16237736685632,0.3117729176361098,0.02679641857437741,4,7,0.026796105250344687,0.02679610190314679,3.207462686567164
420,12,726.1653968430825,0.31859248692344266,0.001879889017675606,2,5,0.001879886197212333,0.001879886164031492,3.138805970149254
421,15,22.445919911087476,0.2,1.8425523147103123e-07,2,7,1.838375100555687e-07,1.838372570317396e-07,5.0
422,31,45.574116054083966,0.3239845261121857,0.03260153843072409,4,7,0.03260184079523426,0.032601843938469995,3.0865671641791046
423,30,334.3865721594706,0.3413143148242486,0.02510506284602456,1,7,0.025104661952898673,0.025104657855982863,2.9298507462686567
424,10,0.6923164380838781,0.3482328482328482,0.01695454031685881,4,6,0.016954493477201217,0.016954492971192222,2.8716417910447762
425,22,2.8878393664276847,0.2936021034180543,0.025801999793032524,4,7,0.02580171073494493,0.02580170763238951,3.4059701492537315
426,41,324.97607358622514,0.3437660338635198,0.03574817592868539,1,7,0.035747584435562134,0.0357475783336888,2.908955223880597
427,106,4288.06578342959,0.4,0.1292538007255014,4,6,0.12925414954322817,0.1292541531309057,2.5
428,22,121.2122843395504,0.33600802407221664,0.01986184665730766,1,7,0.019861518231952615,0.019861514865506823,2.976119402985075
429,11,4.321408964687178,0.3100416473854697,0.008851760558692995,1,7,0.008851602739357025,0.008851601104394709,3.225373134328358
430,60,997.3063868860104,0.3766160764474424,0.07308654929837036,4,6,0.0730859436150165,0.07308593714476194,2.6552238805970148
431,54,295.8746026321796,0.3471502590673575,0.06894407970938107,4,7,0.06894350139241677,0.06894349525842841,2.8805970149253732
432,26,122.32837704953072,0.33119130004943154,0.03200816267477755,4,7,0.03200778081297356,0.03200777679901452,3.0194029850746267
433,25,215.30238623661472,0.3383838383838384,0.020614935320640966,1,7,0.02061452813142017,0.020614523984453494,2.955223880597015
434,17,3336.128557894763,0.33316757831924415,0.00391796469794018,2,5,0.003918007945883905,0.0039180083932621144,3.0014925373134327
435,9,631.6407453517963,0.3181386514719848,0.0017705638255757397,2,5,0.0017705610259711796,0.0017705609933395413,3.1432835820895524
436,27,15.324939011534436,0.3019378098242452,0.02991293677278504,3,7,0.029913563121388854,0.02991356964836877,3.3119402985074626
437,14,5.764296097729042,0.19793205317577547,1.054424697196549e-07,2,7,1.0518122332199769e-07,1.0518106221708977e-07,5.052238805970149
438,9,0.35743924254984943,0.26377952755905515,0.002869771990595399,1,8,0.002869651820551256,0.002869650605729207,3.791044776119403
439,26,13.690833017743833,0.34096692111959287,0.04572377634242798,4,7,0.04572374839314479,0.04572374809235521,2.9328358208955225
440,15,119.16039272358539,0.20035885167464115,1.7745193086376791e-07,2,7,1.7706042727632995e-07,1.7706019178977863e-07,4.991044776119403
441,34,128.08978034783178,0.373675404350251,0.053098700503091054,4,6,0.05309860832324988,0.05309860733631672,2.6761194029850746
442,30,292.03598878173136,0.33872598584428715,0.028791498603793195,1,7,0.028791182916958542,0.028791179636387422,2.952238805970149
443,18,48.86667336336684,0.31603773584905664,0.010308161192923208,1,7,0.010307828553491813,0.010307825176930088,3.1641791044776117
444,15,2.5120691777922683,0.3222703222703223,0.022632595966567824,4,7,0.022632785435372713,0.022632787404018907,3.1029850746268655
445,5,0.0,0.3066361556064073,0.00507959009226399,1,7,0.005079501352361341,0.005079500441272378,3.2611940298507465
446,18,75.8495178539255,0.3224254090471607,0.013115843851164198,1,7,0.013115457663668232,0.013115453734419436,3.1014925373134328
447,26,141.76425861440583,0.20089955022488756,2.681052024412979e-07,2,7,2.675389340832508e-07,2.6753859854427385e-07,4.977611940298507
448,13,0.7970348894261938,0.26171875,0.005027328306116489,1,8,0.005027100044709412,0.005027097736937006,3.8208955223880596
