UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
225,9,22.193476995301577,0.08966523847638778,2.1502779212847683e-08,2,3,8.353835360083095e-12,4.767292637902588e-12,11.152593992858643
226,4,3.443452709083183,0.2914385827097201,0.006680816944225495,1,6,0.006680731490180705,0.0066807313766172015,3.431254677065268
227,2,0.0,0.2653450904368448,0.0051297001943372,3,6,0.005129733368142595,0.005129733412365514,3.7686772284110215
228,12,11.843832284883783,0.2521493789292006,0.004004279828486154,4,7,0.004004174697254359,0.004004174559175608,3.965903085887765
229,4,1.6944444444444446,0.2343192168334275,0.0008796839604086857,1,7,0.0008796639000237468,0.0008796638734118222,4.267682409978685
230,12,93.88473720454242,0.3247201492537313,0.019259069857880125,4,6,0.019258831520255537,0.019258831204474944,3.0795748348175813
231,18,16.65347165498696,0.29265459904926,0.03217201863898098,3,6,0.03217222631127166,0.032172226587866566,3.4169973861633345
232,24,162.41110001433788,0.31641903265626753,0.03987438113558827,3,5,0.03987499668839292,0.03987499751282444,3.1603661499285365
233,11,5.463068557926302,0.07363699636532364,9.62046959199955e-09,2,4,3.737494398848547e-12,2.132880153465631e-12,13.580130224742701
234,10,38.60219747733029,0.3034155107662839,0.014955818822527988,1,6,0.014955610384934905,0.014955610106518222,3.295810413496902
235,25,79.16866088422493,0.31713437334802996,0.04227952773412758,1,6,0.042279022711509365,0.04227902202630834,3.15323750447757
236,22,39.408866460253186,0.2908343562079031,0.030218346179642055,1,6,0.030217926224479285,0.03021792565451575,3.4383833225162346
237,6,0.3192389735867997,0.2586584593932611,0.007037078829157751,1,6,0.007036995809634468,0.007036995697722723,3.866102049574232
238,11,17.324257213874382,0.2947040010033864,0.009472116985837392,4,6,0.009471956522931601,0.009471956311351646,3.393235234660113
239,13,12.90146320001503,0.32027192803107746,0.03603139616323101,3,5,0.03603159261346219,0.036031592876255326,3.122346707523381
240,23,208.22102408299952,0.3612337454359106,0.061310041218440865,1,5,0.06130978137150672,0.06130978102320323,2.768290650125372
241,15,13.130926649024467,0.08262755987504339,2.784189902122504e-08,2,4,1.0816360910410951e-11,6.172584596795874e-12,12.102499474900231
242,26,82.02061991830719,0.29952833696287245,0.04291040573971291,3,6,0.042911080164476804,0.042911081067594385,3.3385822862027017
243,22,55.234166135156926,0.3578548583612549,0.058217672883905246,1,5,0.058217346844405514,0.0582173464067016,2.7944290167789165
244,16,305.9453831895954,0.3140576965916685,0.011682333293115141,4,6,0.011682133135497501,0.011682132871909104,3.1841283014317585
245,14,65.6387028182902,0.3285224929218078,0.03523044635011842,3,6,0.03523051216820838,0.035230512256766516,3.0439316075627483
246,11,12.162807512493828,0.2783315565031983,0.015189995724487437,3,6,0.015190253900237136,0.01519025424615576,3.592837307287178
247,24,140.24673133447334,0.31689556734400287,0.038883564928550406,3,5,0.03888417899351606,0.038884179815854354,3.1556137196278917
248,6,5.985935461205011,0.32223377751365684,0.019627830389608355,3,6,0.019627745188954052,0.019627745075577505,3.1033369863208033
249,7,1.4334761653297121,0.07787364547127376,1.6966864591694692e-08,2,4,6.591913641311808e-12,3.761815119067259e-12,12.841314849821467
250,12,4.995677361853833,0.24639186969135585,0.003986804187779512,4,7,0.003986712310449488,0.003986712189817492,4.058575476750331
251,6,16.368719926413984,0.2553624474713809,0.0024399842952650594,4,7,0.002439930052148555,0.002439929980982216,3.9160025677309984
252,4,0.0,0.06316417910447761,1.0226715118257568e-09,2,4,3.973196029515437e-13,2.2673884407527193e-13,15.831758034026466
253,11,49.788783441002224,0.3110401429658801,0.015027161764538804,1,6,0.01502700468219278,0.015027004472803984,3.2150190983859472
254,29,303.7306735644813,0.10890375707668554,7.084555116287665e-08,2,3,2.7523718773253147e-11,1.5706991848095976e-11,9.18241965973535
255,11,211.67810575531678,0.31358965233445285,0.01489947943468335,1,6,0.014899306876814747,0.014899306647613448,3.1888807317324033
256,10,4.090385118512181,0.08434385933832321,1.7244647079490138e-08,2,4,6.69953077102524e-12,3.823228846969681e-12,11.85622768325982
257,17,157.1806997138017,0.2772314317739366,0.009077675196994412,1,7,0.009077496823625943,0.009077496588742046,3.6070945981891116
258,11,7.685229348139482,0.2697675086107922,0.017657376798151353,3,6,0.017657711651544578,0.017657712099976065,3.706895634502644
259,18,34.66419811422865,0.32272800109880045,0.04595140860960134,3,5,0.04595195003258541,0.04595195075709264,3.098584556020159
260,3,0.0,0.2612273826398733,0.004689225035342958,1,6,0.004689158562734847,0.004689158473043593,3.8280826071690766
261,8,23.42417513045491,0.30145939357652995,0.014883955516115252,1,6,0.014883850081084924,0.0148838499393758,3.317196349849802
262,31,1388.5292033174137,0.3415887284357434,0.02179348337122437,4,6,0.021793176311220068,0.021793175907597658,2.9274970651969596
263,13,22.136603065779727,0.32522203511038317,0.03215211493825955,1,6,0.032151803858849214,0.032151803439827514,3.074822404516937
264,11,6.676183798343575,0.3110401429658801,0.02181978422436582,3,6,0.021819842703485838,0.02181984278242044,3.2150190983859472
265,18,17.577779533631073,0.2993153011613341,0.03385190703197334,3,5,0.03385237007294922,0.03385237069294954,3.3409585013530245
266,11,8.120860996850906,0.0905219127293469,3.265922599623939e-08,2,3,1.2688594311395957e-11,7.241014982618823e-12,11.047048939298467
267,8,265.96615253689765,0.31929993431929876,0.016948297493861477,1,6,0.016948173244622375,0.01694817307826017,3.13185156812467
268,10,297.11972848140687,0.3427013953036122,0.027395529174624386,1,6,0.027395251641565633,0.02739525127371234,2.9179922045956714
269,5,134.4664343688195,0.20232563145809412,0.0001508443669845242,3,7,0.00015084564097391347,0.00015084564266737554,4.942527512670193
270,14,192.9755349959816,0.31499798909643395,0.01582195841950771,4,6,0.01582174382704428,0.01582174354368559,3.17462344083047
271,16,6.201068652588152,0.2697675086107922,0.01982097640894166,1,6,0.019820662845844033,0.019820662420666237,3.706895634502644
272,10,44.1892059771215,0.3094392010535557,0.01045086604582587,4,6,0.010450679363331244,0.010450679117059781,3.2316526044382026
273,16,30.436303460033326,0.259136276744357,0.007556590377769927,4,7,0.0075564181462286235,0.007556417920209543,3.8589734041232653
274,5,2.2650086755349905,0.300169267783763,0.010876032720667457,1,5,0.010875960740411743,0.010875960644353653,3.3314536407517354
275,23,347.26382381999304,0.35275550162014735,0.037925339359472655,1,6,0.03792494869951608,0.03792494818304828,2.834824674334394
276,3,3.931769626280214,0.25079696867272694,0.0014638080396111627,1,7,0.0014637832528903826,0.0014637832202255626,3.987289022240665
277,19,417.8296351073435,0.3369394022680831,0.0239029566413031,4,6,0.023902651500297283,0.023902651097801878,2.9678927227524374
278,9,8.638158768201905,0.3159439290036305,0.022142534006267603,3,6,0.022142614385534897,0.022142614493541022,3.165118580229181
279,11,7.014939460875407,0.07830270136918711,2.5249221375532978e-08,2,4,9.809807815728576e-12,5.598174670311528e-12,12.77095148078135
280,4,1.2333333333333334,0.196103128347081,0.00026177249468899014,3,7,0.0002617701777046168,0.00026177017457172105,5.099357712591458
281,20,77.23485452405005,0.3316290885995554,0.04266634376926984,1,6,0.042665885198060825,0.0426658845777546,3.0154170257588815
282,21,57.03580872953571,0.3040732033474247,0.03156517055995043,1,6,0.03156464197595362,0.031564641260562944,3.2886817680459357
283,46,440.63712121132886,0.35755081854956317,0.08973778853845935,1,6,0.0897369965896445,0.08973699552115029,2.7968052319292385
284,18,91.70771772829856,0.09869402985074625,3.0531873441119685e-08,2,3,1.1861627743423136e-11,6.769088613685232e-12,10.132325141776938
285,21,137.92437960195116,0.3247201492537313,0.04597487436211287,3,6,0.04597523726104733,0.045975237746286916,3.0795748348175813
286,12,3.7061498156125072,0.27944044716655764,0.023580268924634697,3,6,0.023580439042809966,0.023580439269652607,3.578580016385245
287,18,585.8688478179917,0.32297568183640507,0.01768118012547934,4,6,0.017680889043084066,0.017680888658990788,3.0962083408698367
288,23,48.847574113488434,0.08561409818377988,4.075769206581585e-08,2,4,1.5834164676492947e-11,9.036100324966269e-12,11.680319260659527
289,4,56.16398108027714,0.29245122545714786,0.006329284917748688,1,6,0.006329197010295566,0.0063291968936265985,3.4193736013136573
290,22,149.6409922065901,0.30297862738145126,0.014015265566635422,4,6,0.014014986634392247,0.014014986266892772,3.3005628437975467
291,20,5.799525080229456,0.2718587296077751,0.026583664656685446,1,6,0.026583198508736052,0.026583197876521376,3.6783810526987772
292,21,159.6243453362822,0.32648356356309993,0.03417380708317431,1,6,0.03417342870187528,0.03417342819380386,3.0629413287653255
293,9,29.420058451682248,0.32372101033295064,0.02289393622981452,1,5,0.02289376925697066,0.02289376903396427,3.08907969541887
294,70,1491.7571142021598,0.38327624174210917,0.12659662905843777,1,5,0.12659580133032017,0.12659580021493738,2.6090842350537837
295,34,332.2111197303401,0.32903621065898025,0.05079190374317468,1,5,0.050791263665516104,0.05079126279948449,3.039179177262104
296,5,0.1984126984126984,0.24130579898671778,0.0020184290324201824,1,7,0.002018394123478885,0.0020183940774878084,4.1441192221619305
297,7,78.08760422486591,0.3065093324346947,0.010400437789007615,1,6,0.010400275146765454,0.010400274931530203,3.2625434013923913
298,23,114.3773096047421,0.25849957827569764,0.008478256801315405,4,7,0.008478037557433378,0.008478037269623298,3.8684782647245544
299,13,60.554624684776066,0.3372093857634902,0.027251230351994827,1,6,0.02725099988168756,0.027250999576852657,2.9655165076021155
300,15,9.047976814068504,0.2645111963751325,0.01549364589537772,1,6,0.015493391516398733,0.015493391171369981,3.7805583041626325
301,3,0.3964646464646465,0.2518475843404164,0.0022519312285397062,1,7,0.0022518887993234083,0.0022518887431006132,3.9706555161884096
302,17,65.17977556449543,0.08799963033131555,4.224044330614827e-08,2,4,1.6410570929312587e-11,9.365039140995686e-12,11.363684099978997
303,19,287.28029292166474,0.3185748019930627,0.016844163723512683,1,6,0.016843890897776295,0.01684389053782107,3.1389802135756364
304,9,117.29294374896178,0.2963643052343914,0.008923481160867863,1,6,0.008923378442077582,0.008923378307018129,3.374225513457535
305,17,4.049422751736534,0.3166571207169569,0.04317628447671778,3,6,0.04317678245291762,0.0431767831191549,3.1579899347782145
306,72,1247.799923078184,0.3452315942845248,0.11356284383505535,3,5,0.11356451735114412,0.11356451959057882,2.896606268242772
307,6,19.866253645124047,0.29762186239945954,0.012928989042752977,1,6,0.012928825071325745,0.012928824851421175,3.359968222555602
308,9,5.294938180932886,0.07539490874539767,8.941234987349906e-09,2,4,3.47361309414913e-12,1.982290704164673e-12,13.263495064062173
309,35,367.97746492144313,0.36373147228421415,0.07346698997864519,1,5,0.07346637094003443,0.0734663701031805,2.7492809289227944
310,1,0.0,0.250051879639237,0.0011404206003810097,1,7,0.001140403664085989,0.0011404036417718365,3.9991700979922755
311,48,8862.808081766672,0.37675677120218065,0.0882976449791262,3,5,0.08829725679575437,0.08829725627336271,2.6542323229099063
312,20,75.4096827356226,0.32297568183640507,0.04082195570792156,3,5,0.040822438924938906,0.04082243957212516,3.0962083408698367
313,40,656.3710065251656,0.36373147228421415,0.06994233892659736,1,5,0.06994163429433885,0.06994163334655537,2.7492809289227944
314,11,3.3128484396082656,0.2612273826398733,0.005272958345854293,4,7,0.005272832389776014,0.0052728322246852945,3.8280826071690766
315,15,30.86676367326841,0.3259777795761703,0.038683888322484504,1,6,0.03868392948137626,0.038683929536510335,3.06769375906597
316,13,23.96555535199178,0.3138234999499149,0.01583374972842796,4,6,0.01583349530358616,0.015833494967631482,3.1865045165820804
317,7,0.21111111111111108,0.0717774762550882,9.113711229294722e-09,2,4,3.540542388667114e-12,2.020485156367165e-12,13.93194706994329
318,9,41.16096515915467,0.08994898923105989,1.3747530784360573e-08,2,3,5.34107689560465e-12,3.047998607603346e-12,11.117412308338585
319,11,0.9692687690365257,0.09443149700004959,3.9052321799050845e-08,2,3,1.517246619349221e-11,8.658489216626837e-12,10.589687040537703
320,20,113.185246367195,0.3108104235102185,0.014998728290004149,4,6,0.01499846295301433,0.014998462603395723,3.217395313536269
321,15,2.703694768471291,0.27944044716655764,0.024803303731665,3,6,0.024803797961311335,0.024803798622680586,3.578580016385245
322,17,13.467641313475331,0.3166571207169569,0.030344703175528353,3,5,0.030344828142760526,0.030344828309177785,3.1579899347782145
323,10,32.31716114518381,0.3069564649400699,0.01883260069233325,1,6,0.01883248723574637,0.018832487083206614,3.257790971091747
324,18,194.08251368564413,0.31312300106609803,0.013411048153769879,4,6,0.013410791833111524,0.013410791495376823,3.1936331620330476
325,3,0.36250000000000004,0.24172160449904415,0.0011244187947211065,1,7,0.001124400740562568,0.0011244007168418658,4.136990576710963
326,9,4.845664956070264,0.2718587296077751,0.014340098736902649,3,6,0.01434022589013031,0.014340226059835233,3.6783810526987772
327,10,5.715590552926648,0.25613956995303455,0.005031477065300342,1,7,0.005031401366164646,0.005031401265713024,3.9041214919793874
328,18,125.519725330252,0.3382936603157844,0.04097940507796623,1,6,0.040979005880460564,0.0409790053439001,2.9560116470008264
329,6,1.727788877788878,0.06430742216519214,1.7874612579624343e-09,2,4,6.944489901567006e-13,3.963020203174895e-13,15.550304557865996
330,24,26.217363195255714,0.32297568183640507,0.05688080640559667,3,5,0.056881600651071604,0.056881601713800675,3.0962083408698367
331,4,12.071759423184163,0.25139624458353393,0.0020705241969996638,1,7,0.0020704830063853485,0.0020704829521178657,3.977784161639376
332,7,2.63120346898233,0.2630233208955224,0.008984241239339734,1,6,0.0089841225743228,0.008984122414473333,3.8019442405155326
333,12,6.705020563518759,0.2630233208955224,0.006593755110871669,4,7,0.006593601176372573,0.006593600974367015,3.8019442405155326
334,15,17.891881956029902,0.25321137992348725,0.005258358622690467,4,7,0.005258219039828532,0.005258218856544264,3.949269579835509
335,5,34.836471001925865,0.29678230848577986,0.0077788958457637595,1,6,0.0077788646032091405,0.00777886456173012,3.3694730831568904
336,7,2.0044153250649,0.3094392010535557,0.01795032480938911,3,6,0.01795039323343663,0.017950393325670045,3.2316526044382026
337,8,2.605601983673099,0.24990339277484314,0.0034437749909228582,4,7,0.0034436881807606945,0.003443688066716705,4.0015463131425975
338,23,83.50011847033481,0.10043774062549445,5.962768912606552e-08,2,3,2.3166093790399648e-11,1.322022166895905e-11,9.956416719176643
339,20,226.79964127593115,0.315233942646319,0.016990805225444702,4,6,0.016990505333308356,0.016990504937597226,3.172247225680147
340,4,2.7574495116532325,0.2605803798345733,0.0026810770642574536,1,7,0.0026810271213548514,0.0026810270557340904,3.8375874677703656
341,2,0.0,0.23856990557416996,0.0008618353312191408,1,7,0.000861821795304937,0.0008618217774171394,4.191643525168375
342,28,45.27293321677524,0.3045132513985787,0.05469933756533635,3,5,0.05470026231967319,0.05470026355679008,3.2839293377452914
343,3,72.2811658722795,0.1962860603697928,6.991015943157095e-05,3,7,6.990966291399126e-05,6.990966224082558e-05,5.094605282290814
344,19,104.29707980061923,0.09349960722702277,2.931031405740359e-08,2,4,1.1386892848072896e-11,6.498170897250495e-12,10.695232094097879
345,24,276.1740183739809,0.33640073016213895,0.04818821073099029,1,6,0.04818787327835619,0.04818787282079936,2.9726451530530817
346,25,164.8805298807878,0.3581594156875199,0.06688039448253236,1,6,0.06688022599534824,0.0668802257698118,2.7920528016285937
347,9,3.4886236038868392,0.24901616179457742,0.0039630435052013585,4,7,0.003962951215940905,0.003962951094906604,4.015803604044531
348,10,1.0580809343362096,0.2898328604909337,0.01901051573015371,3,6,0.019010737318192434,0.01901073761497999,3.450264398267846
349,5,0.0,0.3101232965606749,0.013382341677663152,3,6,0.013382234397728364,0.013382234255102701,3.224523958987236
350,24,121.81528320590604,0.348952996212965,0.06083112508287014,3,6,0.060831198089817566,0.060831198188313174,2.8657154712885826
351,17,11.514835689400464,0.3195423792200727,0.03593858865155734,3,6,0.03593872908368098,0.035938729270673486,3.1294753529743478
352,8,101.49327383851951,0.32322374303597223,0.014843833971253845,1,6,0.014843688267068928,0.014843688074433183,3.0938321257195143
353,74,2787.0756525687,0.38679900131694467,0.1202176246213011,1,5,0.12021650902768902,0.12021650752339409,2.585322083550562
354,16,31.244625200540305,0.08484740476720873,3.041677321334514e-08,2,4,1.1816773864355417e-11,6.743491461172734e-12,11.785864314219703
355,29,447.3737017316213,0.3407589582452112,0.053831080962958966,1,6,0.053830557122736704,0.05383055641873582,2.9346257106479268
356,3,5.179630127053143,0.2894341908066271,0.00655559086614201,1,6,0.006555514243129469,0.006555514141009342,3.4550168285684904
357,11,5.383108713212557,0.08006726928736599,2.2471237230677293e-08,2,4,8.73052991745159e-12,4.982261963681127e-12,12.489498004620877
358,29,221.49149007516323,0.32372101033295064,0.046864623503023714,3,5,0.046865305000991536,0.04686530591383537,3.08907969541887
359,7,17.80690111940659,0.2988901373812754,0.008956481618466287,1,6,0.008956375976151286,0.008956375836143227,3.345710931653669
360,11,7.303572312935313,0.25929594173310894,0.015388992050549975,3,6,0.015389187507797364,0.015389187769135119,3.8565971889729433
361,12,98.66820570684163,0.09110218140068886,1.4518213902192728e-08,2,3,5.6404912314299344e-12,3.218865733610545e-12,10.976685570258349
362,14,228.75103556738907,0.3212498575823174,0.018199690895705778,1,6,0.018199506281258482,0.018199506036386207,3.1128418469220924
363,31,72.5167239402894,0.30145939357652995,0.05213846941827953,3,5,0.05213946243734919,0.05213946376619534,3.317196349849802
364,18,218.62368728440617,0.31547024994965206,0.014254726099525468,4,6,0.014254473006228134,0.014254472672937389,3.169871010529825
365,8,44.615970644672004,0.3157069118025775,0.014067114604123587,1,6,0.014067002019214304,0.014067001870308661,3.167494795379503
366,8,17.783180826212256,0.3140576965916685,0.012709299675224607,1,6,0.012709171421454547,0.012709171252370664,3.1841283014317585
367,44,599.1137839359026,0.3599977018244959,0.09673915041916645,1,6,0.09673906032765449,0.09673906020324154,2.777795510726661
368,17,39.79284267490239,0.29511733059806156,0.02661732276061371,3,5,0.026617602023956556,0.026617602397511448,3.3884828043594686
369,9,2.0606250248158635,0.0764082811747713,1.3474994672806548e-08,2,4,5.2348591156491736e-12,2.9873827428196115e-12,13.087586641461879
370,15,50.28125083134991,0.3224806999485332,0.029938742094855537,1,5,0.029938617068254837,0.029938616899910047,3.1009607711704814
371,17,79.89326775949375,0.30189190346688366,0.012466113149925273,4,6,0.012465885865352347,0.012465885566221972,3.3124439195491577
372,10,5.4345156432399016,0.27870020757141445,0.01401937062145434,3,6,0.014019592998887186,0.014019593296880097,3.588084876986534
373,21,24.70245940356711,0.29326642051068696,0.03301695607782319,3,6,0.033017555247136704,0.03301755604888944,3.4098687407123682
374,7,2.781165190491508,0.33267771812872393,0.027572790388810477,1,6,0.027572716157424782,0.027572716058873434,3.0059121651575933
375,6,0.4424463937621832,0.07579701492537314,1.2812683162261787e-08,2,4,4.9777078494229714e-12,2.8406341041363337e-12,13.193131695022055
376,15,21.51909204080098,0.32572547479321656,0.036960505608942304,3,6,0.03696054272367743,0.03696054277306534,3.0700699742162927
377,3,0.2369785216233178,0.30921183940693303,0.011749971537230081,1,6,0.011749912545837977,0.01174991246701159,3.2340288195885245
378,22,349.4538637582579,0.3321525757165239,0.024904251637342986,4,6,0.024903863532579472,0.024903863020226798,3.010664595458237
379,4,22.827491564964888,0.27613996944411795,0.004975795428682254,1,6,0.004975771506816557,0.004975771475471435,3.621351889091045
380,182,22402.139964397236,0.46296734151027036,0.24542227494369928,1,5,0.24542200259347086,0.24542200223350707,2.159979571642887
381,10,31.309393333466776,0.33399786780383794,0.02813276918830111,3,6,0.028132735535082512,0.028132735491244808,2.994031089405982
382,13,566.6853035576662,0.343260451413406,0.028039767319248596,1,6,0.028039524056500127,0.02803952373431316,2.913239774295027
383,16,26.906704518216912,0.08074966078697422,1.9749622801573635e-08,2,4,7.672577199606928e-12,4.3785182168139165e-12,12.383952951060701
384,39,662.9037151278588,0.36562755293904065,0.07761610991729546,1,6,0.0776155901192044,0.0776155894217633,2.7350236380208615
385,22,57.94419216874248,0.10008408660920748,6.169874020722007e-08,2,3,2.397104830355392e-11,1.3679586535502287e-11,9.991598403696702
386,11,5.12287131123864,0.2902326299536799,0.02175721582032758,1,6,0.021757159439513868,0.021757159363727376,3.4455119679672013
387,28,83.24351647865375,0.32372101033295064,0.048047891057493845,3,6,0.048048102678731656,0.04804810296057464,3.08907969541887
388,119,5842.102248804783,0.40465126291618825,0.19837030127432115,3,5,0.19837093898173178,0.19837093982885595,2.4712637563350963
389,13,4.669159641095949,0.08167781780751415,2.144410115504628e-08,2,4,8.331458458593657e-12,4.754523372881826e-12,12.243226212980467
390,9,199.7969952110022,0.08994898923105989,1.1624210939901269e-08,2,3,4.5161445325556575e-12,2.577233487538912e-12,11.117412308338585
391,2,0.0,0.13445281579323828,2.1678565267955307e-07,3,9,2.1678970287453905e-07,2.167897082363212e-07,7.43755342050851
392,11,60.62273328058197,0.29762186239945954,0.011288944361571225,1,6,0.011288805219024927,0.011288805033974688,3.359968222555602
393,10,6.048063883750622,0.33640073016213895,0.03206077337836249,1,5,0.0320606945088629,0.032060694403537184,2.9726451530530817
394,13,188.74630204388953,0.328779151119403,0.018782802407706512,1,6,0.018782623138928208,0.0187826229020864,3.041555392412426
395,13,8.006043309709488,0.25897680826636044,0.019676171023165524,3,6,0.019676572856934575,0.019676573394918104,3.861349619273588
396,41,458.98320877357764,0.11461242176215694,1.0888665450121273e-07,2,3,4.2304081034268466e-11,2.414171960341651e-11,8.725057760974586
397,10,20.57919217492747,0.33267771812872393,0.021070992302443973,1,6,0.02107077913742244,0.02107077885482803,3.0059121651575933
398,20,94.36037111826958,0.3318906257356749,0.04596616082083793,3,6,0.04596634603698116,0.045966346283929684,3.0130408106085595
399,10,4.991967655257014,0.08510143891321832,2.800025383186319e-08,2,4,1.0878494886753689e-11,6.208043383643124e-12,11.750682629699645
400,17,21.4730705375756,0.0809797168006123,4.3037127231985404e-08,2,4,1.6720618680231996e-11,9.541975105221508e-12,12.348771266540645
401,18,10.25257232598646,0.279255018867177,0.02698184575358928,3,6,0.026982027654401754,0.026982027896530956,3.580956231535567
402,36,904.6098103285796,0.3518706634053811,0.03661555012773227,4,6,0.03661502075624227,0.03661502005840346,2.8419533197853606
403,11,13.13392561932866,0.08827292110874199,1.9501209544595225e-08,2,4,7.576155306967337e-12,4.32349308784899e-12,11.328502415458939
404,9,17.59029960815176,0.3185748019930627,0.02398476928116533,3,6,0.023984816819690547,0.023984816883578425,3.1389802135756364
405,25,126.55778955419014,0.3569442862025749,0.05330819421505285,1,5,0.053307887019278855,0.05330788660826975,2.801557662229883
406,12,9.530403742440402,0.25169695779475826,0.0037390012613949847,4,7,0.0037388981600991705,0.003738898024808892,3.9730317313387316
407,74,1959.3826847653152,0.3850295639824664,0.14054830630408954,1,5,0.14054860540894296,0.14054860580655143,2.597203159302173
408,1,0.0,0.2555174944947394,0.002289653537364682,3,6,0.002289638655541178,0.0022896386354840223,3.9136263525806765
409,11,19.349822709350903,0.08882462686567164,2.3605467739964233e-08,2,3,9.171137145144319e-12,5.233703734214275e-12,11.25813904641882
410,14,7.799412628096399,0.25064759585040847,0.003313440743127439,4,7,0.0033133411644741093,0.0033133410342295827,3.989665237390987
411,19,20.838354525168885,0.29326642051068696,0.03445520352622512,3,6,0.03445578544417823,0.03445578622264651,3.4098687407123682
412,19,71.75481246735603,0.33666985074626865,0.04990913470469574,3,5,0.04990932682042375,0.049909327077550726,2.97026893790276
413,16,27.97478401643179,0.09835252801735268,3.1879179600634184e-08,2,3,1.2385027061185176e-11,7.067777427606292e-12,10.167506826296997
414,8,2.9702175437663074,0.3321525757165239,0.026342120179309186,3,6,0.026342096492710253,0.026342096461821746,3.010664595458237
415,4,0.0,0.07269534679543459,4.9379331695322575e-09,2,4,1.9183212711319756e-12,1.0947305044798145e-12,13.756038647342997
416,32,157.8351856995414,0.1060592559590109,8.341670086232415e-08,2,3,3.240838017912074e-11,1.8494527951790252e-11,9.428691451375762
417,27,199.6231371162848,0.34298069554428345,0.054767912460671024,1,6,0.05476728004068719,0.054767279185522495,2.915615989445349
418,17,47.532898959736926,0.32775491700376624,0.036581496237615876,1,6,0.03658110239078909,0.036581101861383185,3.0510602530137145
419,20,80.79049884403906,0.30297862738145126,0.026637470440854287,1,6,0.026637023804169283,0.02663702319945432,3.3005628437975467
420,3,264.5,0.16179827506068273,4.180069129465075e-06,3,8,4.180121754185149e-06,4.180121823992163e-06,6.180535605988063
421,15,2.0390399430682673,0.09570330167345092,4.841643971574244e-08,2,3,1.881060966268745e-11,1.0734672878149015e-11,10.448960302457467
422,16,31.153612390869753,0.31499798909643395,0.030484756091517465,3,6,0.030484881082162258,0.030484881248875325,3.17462344083047
423,16,690.8902964342234,0.3424225495791992,0.026983523714854154,1,6,0.026983290117717808,0.026983289809034552,2.9203684197459934
424,3,0.0,0.29532443047918305,0.00891540484528488,1,6,0.008915331236007165,0.008915331137725437,3.3861065892091458
425,18,4.085564834216739,0.2750570676031607,0.03001223147946876,1,6,0.030011760511831836,0.0300117598737212,3.635609179992978
426,23,712.3904022659575,0.3393849301877708,0.029711267259413695,1,6,0.02971085828645634,0.02971085774417929,2.946506786399538
427,80,5152.354505537564,0.40117951709517236,0.15268417965841474,1,5,0.15268451967183638,0.1526845201250185,2.492649692687996
428,9,16.30881940509959,0.30785465503499326,0.011551451431032167,1,6,0.01155126982313004,0.011551269583019759,3.248286110490458
429,4,0.0,0.24020394602330813,0.001505333938193064,1,7,0.001505310179896421,0.001505310148458681,4.163128943364508
430,37,470.32886949776895,0.33613203948309567,0.05637878961731429,1,5,0.05637798172351727,0.05637798063245374,2.9750213682034046
431,30,398.93101623311674,0.3518706634053811,0.05316853426307038,1,6,0.053168048060234854,0.05316804740785066,2.8419533197853606
432,15,205.6019302904579,0.3051757167750804,0.018121519805066946,1,6,0.018121265572958463,0.018121265233166522,3.2768006922943242
433,9,87.32729837385766,0.3295515375355018,0.020857557838233766,1,6,0.020857387203711362,0.020857386977693675,3.034426746961459
434,7,1568.5314245785744,0.24682540377292425,0.003047334361219044,3,6,0.0030473809115793677,0.0030473809738196904,4.051446831299364
435,3,264.5,0.16179827506068273,4.180069129465075e-06,3,8,4.180121754185149e-06,4.180121823992163e-06,6.180535605988063
436,24,22.940267716809633,0.28377431789132557,0.039230794775933935,3,6,0.039231574379567605,0.039231575422923264,3.523927067927834
437,14,9.971205167396679,0.08459488272921108,2.5403868956683597e-08,2,4,9.86991218694188e-12,5.632474604138611e-12,11.821045998739763
438,9,12.020365634369004,0.2556727299105928,0.0030671280177075526,4,7,0.0030670552442563295,0.0030670551487352337,3.911250137430354
439,12,8.204779480052348,0.3492425837616895,0.04694659669188263,1,6,0.046946549557468985,0.046946549495322454,2.8633392561382602
440,14,8.320432204087995,0.09506314580941447,4.514853365332566e-08,2,3,1.754096865421618e-11,1.0010125337401515e-11,10.519323671497585
441,22,90.44115384118082,0.3524600615015376,0.058516439149699576,1,5,0.058516326291183245,0.05851632614033305,2.837200889484716
442,19,501.7249773352086,0.3404832632951746,0.03030794254681023,1,6,0.030307715163446818,0.030307714860989064,2.9370019257982487
443,9,45.8438499346457,0.29804342311107346,0.008953177715187223,4,6,0.008953044215189653,0.008953044038889475,3.355215792254958
444,12,6.959873998483576,0.3180932074322266,0.03039762017282624,3,6,0.030397721390546813,0.03039772152547736,3.143732643876281
445,4,1.322856242359486,0.2892352669641483,0.006028533073094075,1,6,0.00602846095532072,0.006028460859729671,3.4573930437188123
446,13,128.54550576649225,0.2972014925373134,0.007871765951370515,4,6,0.007871614443732064,0.007871614244203134,3.364720652856246
447,24,83.28529082031949,0.10043774062549445,5.572360503023103e-08,2,3,2.1649611163887814e-11,1.2354809337590115e-11,9.956416719176643
448,12,2.810636318311719,0.2512461572733348,0.005727070351137959,4,7,0.005726928211337326,0.0057269280245999445,3.980160376789698
449,10,1.3010483528186125,0.07702948671277758,2.6498842351952652e-08,2,4,1.0295307401993172e-11,5.8752353132137725e-12,12.982041587901701
