UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
27,15,1.789533034179639,0.40754257907542585,0.006741732638888806,2,4,0.006741598221083859,0.00674159821223888,2.453731343283582
28,26,36.783005687077576,0.4289372599231754,0.010312159174316033,2,3,0.010311926572978632,0.01031192655773517,2.3313432835820898
29,27,46.7823505038406,0.4604810996563574,0.020799648899986468,1,3,0.02079981280713828,0.020799812818785457,2.171641791044776
30,179,3945.4447209784953,0.5574043261231282,0.08282095562282207,2,3,0.0828199353248621,0.08281993525681666,1.7940298507462686
31,39,25.018824769970173,0.43563068920676207,0.02781116226830016,1,4,0.027811388067463326,0.027811388083044248,2.2955223880597013
32,15,13.97593495419996,0.34661148473874803,0.00034312754303447284,2,4,0.0003431129995592873,0.0003431129986472998,2.8850746268656717
33,61,56.2809516244253,0.48762736535662293,0.047254828962074405,2,3,0.04725450759705796,0.04725450757466387,2.0507462686567166
34,52,49.77436028436794,0.4617505168849069,0.027975675659509425,2,3,0.027975230600319426,0.027975230570860807,2.165671641791045
35,33,22.413465435106236,0.4579630895420369,0.02563904293481041,1,3,0.025639101725313997,0.02563910172851821,2.183582089552239
36,57,868.5408309895392,0.39668442865600945,0.003932948722163977,2,4,0.003932802587988431,0.003932802578643949,2.52089552238806
37,29,5.9280365796578955,0.4472630173564753,0.019723850214234822,2,4,0.01972358450312046,0.01972358448530663,2.235820895522388
38,66,120.39412909305855,0.4567143830947512,0.04233131024113081,1,4,0.042331746907959836,0.04233174693940628,2.18955223880597
39,28,594.6950782821244,0.4197994987468672,0.0024440422978406116,2,3,0.0024439864019928565,0.002443986398390707,2.382089552238806
40,18,2.140388343979033,0.4112952731737262,0.01135703895024549,1,4,0.011357159107243346,0.011357159116005813,2.4313432835820894
41,83,309.1354694464457,0.4951958610495196,0.061800439574429676,3,3,0.061800324166887445,0.06180032415711548,2.0194029850746267
42,18,4.425902785833918,0.3641304347826087,0.0068600434141616075,1,4,0.006860157647630818,0.006860157656017984,2.746268656716418
43,50,56.463097812535,0.4649548924358085,0.02643775155714643,2,3,0.026437341100149437,0.026437341072991786,2.1507462686567163
44,13,9.911397937574861,0.34625322997416025,0.0005126555636123599,2,4,0.0005126353914042077,0.0005126353901199019,2.888059701492537
45,16,1.75678747303342,0.40953545232273836,0.01368718350268588,1,4,0.013687186627034274,0.013687186626630854,2.4417910447761195
46,45,91.59614117141713,0.4617505168849069,0.030678119653748708,1,4,0.030678435296586266,0.03067843531915205,2.165671641791045
47,16,7.904062637935166,0.3247697527872031,0.0002556466896083172,2,4,0.0002556349404933766,0.00025563493975456526,3.0791044776119403
48,127,600.5519451427937,0.4795991410164639,0.06991155161638879,1,4,0.06991233526618036,0.06991233532186598,2.0850746268656715
49,49,41.73703447990827,0.4772079772079772,0.034237793020160584,2,3,0.034237439529249486,0.03423743950540067,2.0955223880597016
50,13,14.196831640609833,0.33283656234475906,0.00045680209842634755,2,4,0.00045678207535511346,0.0004567820740823036,3.0044776119402985
51,18,11.23348871989639,0.4347826086956522,0.009842771133418466,2,4,0.009842644375071116,0.009842644366650366,2.3
52,52,87.49320966351725,0.47754811119030655,0.044053622273427295,1,3,0.044053734746089424,0.044053734753233875,2.0940298507462685
53,33,65.35690907441659,0.46398891966759004,0.01719340772309641,2,3,0.017193104223760507,0.01719310420384826,2.1552238805970148
54,40,29.37621216587488,0.4267515923566879,0.0258679930247101,1,4,0.02586829335668229,0.02586829337818703,2.343283582089552
55,15,5.859085088285396,0.3513371788148925,0.0009206920014884393,2,4,0.0009206577129278197,0.0009206577107320405,2.846268656716418
56,102,900.2803667574719,0.49337260677466865,0.05867560764942869,1,4,0.05867614304164792,0.05867614308017908,2.026865671641791
57,50,101.98195319405117,0.4419525065963061,0.018202457968357424,2,3,0.018202041194836403,0.018202041167579074,2.262686567164179
58,44,24.15144233621382,0.44253632760898287,0.02164777409806113,2,3,0.021647352432223994,0.02164735240455354,2.2597014925373133
59,21,2.6778506808511278,0.4038577456298975,0.01647885693580906,1,4,0.016478870025101212,0.016478870025157927,2.476119402985075
60,42,9.143269084295351,0.45485403937542435,0.03553320354409085,3,4,0.03553317126456612,0.035533171260742735,2.198507462686567
61,70,147.23032118267412,0.4830569574621485,0.05088860276501155,1,4,0.050888789991332485,0.05088879000291829,2.0701492537313433
62,38,58.7447662408669,0.42811501597444085,0.01948545798749576,1,4,0.01948570334031635,0.019485703358218528,2.3358208955223883
63,42,131.1603900558818,0.4837545126353791,0.034707482253873774,2,3,0.03470728462065175,0.03470728460646662,2.0671641791044775
64,12,4.480632985739505,0.3394123606889564,0.0002574951127501527,2,4,0.0002574835031905863,0.0002574835024614833,2.946268656716418
65,16,2.8745937830312585,0.4016786570743405,0.007116396133282861,2,4,0.007116235381353876,0.0071162353708094876,2.4895522388059703
66,25,5.7371528736912545,0.41953663118346907,0.012029303324141342,2,3,0.01202908250808425,0.012029082493496844,2.3835820895522386
67,40,734.1344929433596,0.453929539295393,0.0076220605494372266,2,3,0.007621897027811263,0.0076218970171498795,2.2029850746268655
68,72,192.7501570410176,0.48585931834662804,0.04897991864363052,1,3,0.048980130243324156,0.048980130256759125,2.0582089552238805
69,53,72.4100998587568,0.4419525065963061,0.03238678926941107,1,4,0.032387181494638644,0.03238718152274102,2.262686567164179
70,40,291.88700588143877,0.39250146455770357,0.003047735380629742,2,4,0.0030476277047464077,0.0030476276978441126,2.547761194029851
71,20,5.551443985876065,0.45331529093369416,0.013512082048090764,2,4,0.013511907480939542,0.013511907469445339,2.2059701492537314
72,45,81.9059039081477,0.4410796576695194,0.022599895450207647,1,4,0.02260015942178491,0.02260015944115016,2.2671641791044777
73,279,7532.233496408146,0.5800865800865801,0.1372868686460482,1,3,0.13728782598834693,0.1372878260551611,1.7238805970149254
74,30,25.14650989922421,0.4466666666666667,0.012462609765651401,2,3,0.012462344423744798,0.0124623444064432,2.2388059701492535
75,67,94.97461664427789,0.4738330975954739,0.05151830684492802,1,3,0.051518371583459774,0.05151837158592537,2.1104477611940298
76,32,18.195858184082518,0.4472630173564753,0.02575653902958496,1,4,0.025756614458233136,0.02575661446283125,2.235820895522388
77,90,237.75858913245872,0.49192364170337743,0.06777237282386947,1,3,0.06777247095756295,0.06777247096227997,2.032835820895522
78,104,355.7884262776544,0.46722454672245467,0.05958478680550169,1,4,0.05958541097519493,0.059585411019045,2.1402985074626866
79,36,34.52048259181266,0.45827633378932964,0.027932988006347283,1,4,0.02793304917669509,0.027933049180037486,2.182089552238806
80,31,108.20771274300182,0.3651226158038147,0.001400079386785534,2,4,0.0014000228057909033,0.001400022802200303,2.7388059701492535
81,66,123.32180123191209,0.46592489568845624,0.04672324900103875,1,4,0.04672356251190467,0.046723562533900205,2.1462686567164178
82,14,12.91589898046398,0.3307008884501481,0.00024027976697622492,2,4,0.0002402684711277855,0.0002402684704206862,3.023880597014925
83,71,151.4118927677201,0.4837545126353791,0.05595177206076845,1,3,0.05595175814727565,0.05595175814460581,2.0671641791044775
84,57,121.09136144608934,0.4333764553686934,0.030339764834749698,1,4,0.0303401767528175,0.0303401767826104,2.307462686567164
85,46,725.251375333141,0.38417431192660556,0.0020416003958037723,2,4,0.0020415206820746817,0.002041520677005654,2.6029850746268655
86,77,5047.461806590516,0.46951646811492637,0.012962533256916233,2,3,0.01296223684784959,0.012962236828510693,2.129850746268657
87,20,90.65700465432074,0.4021608643457383,0.002328711234016316,2,4,0.002328654765450386,0.0023286547617734597,2.4865671641791045
88,64,106.34961969644961,0.464632454923717,0.04403757287522279,1,4,0.044037827646419635,0.04403782766339004,2.1522388059701494
89,30,15.060236355591758,0.42647994907702097,0.02031523999009327,1,4,0.020315395850798952,0.02031539586137573,2.3447761194029852
90,22,52.96340626258384,0.43421905379131565,0.0057148634433109614,2,3,0.005714739285898986,0.005714739277787038,2.3029850746268656
91,57,733.8518591251612,0.469187675070028,0.027877729431151077,1,4,0.027878068575602526,0.027878068600198615,2.1313432835820896
92,35,464.83481426539146,0.40978593272171254,0.0031578259349604636,2,4,0.00315773543926045,0.0031577354334178733,2.4402985074626864
93,43,59.81172920286438,0.45547246770904143,0.028919243986783173,1,4,0.02891947933705465,0.028919479353595328,2.1955223880597017
94,66,121.40346473328684,0.469187675070028,0.04362123463391411,1,4,0.04362159485373356,0.04362159487875026,2.1313432835820896
95,89,231.88334732156267,0.5003734129947722,0.06188240076562621,2,3,0.0618820028901413,0.061882002862522004,1.998507462686567
96,52,68.72368183419242,0.47754811119030655,0.03838013729016184,1,4,0.03838022679173486,0.03838022679706167,2.0940298507462685
97,52,59.552154542059895,0.4278416347381864,0.024523535442489707,1,4,0.024523895196820567,0.02452389522309912,2.337313432835821
98,39,34.8691578370579,0.4283887468030691,0.021465434456886746,1,4,0.021465699670448885,0.021465699689828248,2.334328358208955
99,84,510.48677690269886,0.4912023460410557,0.041545672022572755,2,3,0.041545068006932244,0.041545067966997064,2.035820895522388
100,9,4.250389777028517,0.3390688259109312,0.0006731536264718839,2,4,0.0006731279051626232,0.0006731279035147376,2.9492537313432834
101,30,14.712491331587435,0.40483383685800606,0.01828520651086768,1,4,0.018285404716327565,0.01828540472997848,2.470149253731343
102,103,755.609455988355,0.5075757575757576,0.04770372069338407,2,3,0.04770298125608635,0.04770298120755989,1.9701492537313432
103,54,37.08968700485478,0.4734982332155477,0.045447836974610904,3,4,0.045447792829523576,0.045447792824783034,2.111940298507463
104,33,78.85915946561055,0.4387688277668631,0.02046080690955715,1,4,0.020461025324002593,0.020461025339833048,2.2791044776119405
105,136,622.8248293838134,0.5161787365177196,0.09190398522724559,3,3,0.09190373093839209,0.091903730918776,1.9373134328358208
106,32,10.065438922047582,0.45148247978436656,0.0281438731493081,1,4,0.028143973897373997,0.02814397390373147,2.2149253731343284
107,25,5.159565836656429,0.41563275434243174,0.015681529329950067,1,4,0.015681743286372802,0.015681743301888804,2.4059701492537315
108,13,3.7187131132737847,0.3257170636849781,0.0002446793346718547,2,4,0.0002446675482465276,0.0002446675475043847,3.0701492537313433
109,20,3.6941443995710666,0.4038577456298975,0.01612301849485829,1,4,0.016123030778875384,0.016123030778955067,2.476119402985075
110,44,638.6650748929571,0.3857225100748417,0.002435394193097823,2,4,0.0024353026304018014,0.0024353026245651664,2.5925373134328358
111,100,319.86744404946813,0.503380916604057,0.0748608751043985,3,3,0.07486070515848724,0.07486070514470665,1.9865671641791045
112,17,16.211057073929123,0.35638297872340424,0.0009556444637205944,2,4,0.0009556073036404207,0.0009556073012745896,2.8059701492537314
113,17,22.956964265817817,0.3609913793103448,0.0010569079609223809,2,4,0.0010568657481733754,0.001056865745487773,2.7701492537313435
114,6,2.7097533063614567,0.31603773584905664,0.00011430610163480215,2,4,0.00011430055279575476,0.00011430055244687149,3.1641791044776117
115,28,20.486197189079913,0.4442970822281167,0.02022337342261588,3,4,0.02022331292442049,0.020223312919481255,2.2507462686567163
116,16,1.2028895954896939,0.37767756482525366,0.011152678378051268,1,4,0.011152688933271267,0.01115268893337878,2.647761194029851
117,45,37.61603314592085,0.4410796576695194,0.031387438777872805,1,4,0.03138772243960009,0.03138772245964221,2.2671641791044777
118,62,92.89231881584216,0.4643104643104643,0.028163714813999208,2,3,0.028163172452659105,0.02816317241711274,2.153731343283582
119,144,2630.1429510962043,0.5347166799680766,0.05825188104645297,2,3,0.058250946401857184,0.05825094634024474,1.8701492537313433
120,70,134.85892243087721,0.4813218390804597,0.05320154842474524,1,3,0.05320153953639601,0.053201539533715446,2.0776119402985076
121,29,139.18029432195763,0.36157582298974633,0.0009831686815866252,2,4,0.0009831286643908904,0.0009831286618541722,2.765671641791045
122,16,311.0950995884073,0.39250146455770357,0.0015528186472254211,2,4,0.0015527985460534347,0.0015527985447389182,2.547761194029851
123,30,7.649343725520479,0.46398891966759004,0.024750678587277013,2,4,0.024750494967944018,0.0247504949554555,2.1552238805970148
124,28,11.23341761812052,0.42378241619228335,0.019953397309562925,1,4,0.019953424016115124,0.019953424016993525,2.3597014925373134
125,66,104.43803937078678,0.4517869184086311,0.0411001446505892,1,4,0.04110041707075939,0.04110041708886232,2.2134328358208957
126,16,9.132413846505997,0.3495044340114763,0.00046154445387763636,2,4,0.00046152601838756987,0.0004615260172248917,2.861194029850746
127,13,12.566944207977516,0.3491401771756123,0.0005094735358956338,2,4,0.0005094533172437822,0.0005094533159631291,2.864179104477612
128,87,357.5518576391312,0.5022488755622189,0.06374643126800104,2,3,0.06374613537554964,0.06374613535459797,1.991044776119403
129,26,4.571182763325464,0.44400265076209405,0.016452204480362328,2,4,0.016451938541341547,0.016451938523704263,2.2522388059701495
130,85,189.8191595102043,0.48905109489051096,0.06620693272491775,1,4,0.06620686632750501,0.06620686632044966,2.044776119402985
131,32,12.27179883229255,0.46592489568845624,0.024666178617186434,2,3,0.024665943569348158,0.02466594355354208,2.1462686567164178
132,55,87.89469574306106,0.46984572230014027,0.040966926170285224,1,4,0.040967179219171077,0.04096717923646672,2.1283582089552238
133,75,149.23091372502944,0.4604810996563574,0.04542752872185964,1,4,0.045428061731464894,0.04542806176990256,2.171641791044776
134,89,397.3000228111216,0.48833819241982507,0.05464343675574271,1,4,0.05464399905268788,0.05464399909299565,2.047761194029851
135,24,545.8939757805599,0.4466666666666667,0.004440853657987712,2,3,0.0044407716928007105,0.004440771687514209,2.2388059701492535
136,41,89.06137299701311,0.4611149346180317,0.025277912913171434,1,4,0.0252781883502724,0.025278188370204083,2.1686567164179102
137,36,24.070272521049635,0.44756179024716103,0.017558050169107445,2,3,0.01755771109634343,0.01755771107412239,2.234328358208955
138,36,23.399240211830637,0.4128157732593962,0.01698460612415206,1,4,0.01698488013388103,0.01698488015387048,2.4223880597014924
139,38,17.96037724633668,0.471830985915493,0.03186819452703669,2,4,0.031868043544841025,0.03186804353398434,2.1194029850746268
140,44,80.33687365244707,0.4633471645919779,0.028806722507012036,1,4,0.02880704726149955,0.028807047285024708,2.1582089552238806
141,42,96.97072311717828,0.4665738161559888,0.02371178962073214,2,3,0.023711439447772095,0.02371143942457595,2.1432835820895524
142,36,9.275866125983317,0.464632454923717,0.028439628303271645,2,4,0.02843939672490426,0.02843939670911206,2.1522388059701494
143,36,32.72700986357248,0.4620689655172414,0.03246533030935816,1,4,0.03246530864602877,0.032465308643555374,2.1641791044776117
144,8,1.643087689611914,0.3343313373253493,0.00013147037616300966,2,4,0.00013146457690971442,0.00013146457654845094,2.991044776119403
145,13,18.647817428536438,0.3435897435897436,0.0005591266353022927,2,4,0.0005591039536048757,0.000559103952164749,2.91044776119403
146,36,34.04143202942529,0.4171855541718555,0.022702739518191503,1,4,0.0227029100315628,0.022702910042944304,2.3970149253731345
147,38,45.01942603618977,0.4542372881355932,0.023512937675936117,1,4,0.02351323339564433,0.023513233416950517,2.201492537313433
148,57,55.83775381153229,0.48028673835125446,0.04400671663533458,2,3,0.04400641288725844,0.044006412865820306,2.082089552238806
149,79,238.95167596549265,0.4505716207128447,0.04011699233490177,1,4,0.04011752881321506,0.040117528852153396,2.219402985074627
150,113,561.737973398609,0.5071915215745647,0.08115886182568076,1,3,0.08115880687273345,0.0811588068668439,1.971641791044776
151,15,28.277674475656013,0.33004926108374383,0.0003964177091873199,2,4,0.00039639950728097956,0.00039639950612820496,3.029850746268657
152,66,100.0257547938875,0.44786096256684493,0.04170981274111536,1,4,0.04171025519752304,0.04171025522870957,2.2328358208955223
153,35,13.884256095855168,0.46820405310971347,0.02834395631131446,2,3,0.028343776690024067,0.028343776677407537,2.135820895522388
154,27,61.427717791129105,0.3643284393692224,0.0015927193749328175,2,4,0.0015926553288447586,0.0015926553247591938,2.744776119402985
155,26,16.447982528527938,0.444591904445919,0.012264055835155654,2,3,0.012263816487587152,0.012263816471922293,2.2492537313432837
156,36,40.81881624700938,0.45733788395904434,0.02462472638886439,1,4,0.02462490162617253,0.02462490163813345,2.1865671641791047
157,104,363.2326439091166,0.46592489568845624,0.05944317253640219,1,4,0.059443841650646784,0.05944384169780459,2.1462686567164178
158,23,5.059704264340353,0.41256157635467977,0.01825071669444732,1,4,0.01825081153710883,0.018250811543033083,2.4238805970149255
159,69,111.87809667926403,0.4734982332155477,0.050473650146294874,1,4,0.050473747021534746,0.050473747026596856,2.111940298507463
160,38,24.704126701117282,0.45984900480439256,0.021335689774794726,2,3,0.021335368439573642,0.021335368418413183,2.174626865671642
161,30,103.81353652239301,0.3507853403141361,0.0005221272502856096,2,4,0.000522102004085863,0.0005221020025069789,2.8507462686567164
162,19,140.98804246479443,0.40483383685800606,0.0025211188346633685,2,4,0.0025210518576882475,0.002521051853337837,2.470149253731343
163,57,98.1388445666408,0.4416611733684905,0.03585415782780463,1,4,0.03585456973624955,0.035854569765551556,2.264179104477612
164,43,18.853257735617575,0.45485403937542435,0.03372569290496448,1,4,0.03372576519422521,0.033725765198208406,2.198507462686567
165,117,674.7039764388924,0.5091185410334347,0.08141210041776932,3,3,0.0814119209927455,0.0814119209782557,1.964179104477612
166,26,7.330811337900918,0.4643104643104643,0.02422330656106567,2,4,0.024223221360511023,0.024223221354245657,2.153731343283582
167,16,3.2532432629805266,0.399284862932062,0.006665128221928915,2,4,0.006664974414522268,0.006664974404507015,2.5044776119402985
168,47,801.7095078001405,0.43848167539267013,0.0074129953062795,2,3,0.007412799610931713,0.007412799598222885,2.280597014925373
169,61,882.2530563983597,0.4772079772079772,0.04407983635059186,1,4,0.04408004800870599,0.04408004802241994,2.0955223880597016
170,31,28.120653140435397,0.45148247978436656,0.020136519776225874,1,4,0.020136633096079423,0.020136633103424794,2.2149253731343284
171,27,9.267941958147645,0.4347826086956522,0.013158519196603288,2,3,0.01315825137795728,0.013158251360475217,2.3
172,18,32.463411383679315,0.350418410041841,0.00045235939035260446,2,4,0.0004523401740133482,0.0004523401728011773,2.8537313432835822
173,21,25.85703433593291,0.4021608643457383,0.004578889896335516,2,4,0.004578770569133969,0.004578770561371539,2.4865671641791045
174,23,6.1858802546617735,0.4065533980582524,0.01600862747280934,3,4,0.01600858581199385,0.016008585808286357,2.4597014925373135
175,56,67.17083836042565,0.481667864845435,0.044729705434236745,2,3,0.04472948279339457,0.04472948277740333,2.0761194029850745
176,87,161.47814471084968,0.4620689655172414,0.055736220906717586,1,4,0.05573681319166201,0.055736813233722336,2.1641791044776117
177,71,1009.9441842400455,0.48976608187134496,0.0204138754711616,2,3,0.020413427627377433,0.020413427598162708,2.0417910447761196
178,61,75.478668340097,0.444591904445919,0.03441985109457872,1,4,0.03442031354341239,0.03442031357710899,2.2492537313432837
179,23,15.03011578972907,0.42006269592476486,0.013584529815622958,1,4,0.01358470018688117,0.013584700199299405,2.3805970149253732
180,17,6.94147495085114,0.4297626683771648,0.009115993220061654,2,3,0.009115829475372542,0.009115829464653656,2.3268656716417913
181,17,0.8210831379381973,0.3787450537026569,0.012784904433070763,1,4,0.01278492190712637,0.012784921907601962,2.6402985074626866
182,67,3559.0837942122034,0.45547246770904143,0.008821755701194993,2,3,0.008821537572110771,0.008821537557962555,2.1955223880597017
183,30,10.513943597893052,0.46270718232044195,0.02242809723396083,2,4,0.022427892086030524,0.022427892072261108,2.1611940298507464
184,19,11.008709339335951,0.3507853403141361,0.0004984035846359361,2,4,0.0004983802520408328,0.0004983802505775241,2.8507462686567164
185,67,554.3868337227071,0.5007473841554558,0.04386938649327409,2,3,0.04386897442368645,0.04386897439563387,1.9970149253731344
186,37,57.31536874200349,0.4576502732240437,0.025895539074374925,1,4,0.02589571272348691,0.02589571273523387,2.1850746268656716
187,109,420.5919610129742,0.5041384499623777,0.075616411520852,1,3,0.07561670601502563,0.07561670603391031,1.983582089552239
188,35,222.80711661698632,0.37160288408208536,0.0013472939797445427,2,4,0.001347239290160027,0.00134723928669681,2.691044776119403
189,66,245.08652665066583,0.48656499636891787,0.034612805106045204,2,3,0.03461226689057722,0.03461226685497324,2.055223880597015
190,35,39.012138811400966,0.4630269523151348,0.020974560658343373,2,3,0.020974304764824318,0.020974304747868672,2.1597014925373132
191,8,4.77802628530032,0.3154425612052731,0.00010859435581929326,2,4,0.00010858834914360388,0.00010858834877000466,3.1701492537313434
192,24,58.081741027705355,0.35318924617817604,0.0006630225585409407,2,4,0.0006629942470270598,0.0006629942452407568,2.8313432835820898
193,32,12.300423195769534,0.4413702239789196,0.01850655920735702,2,3,0.018506251105499555,0.018506251085100622,2.265671641791045
194,15,35.15474538543818,0.3404471544715447,0.0005606983426976977,2,4,0.0005606759192196521,0.0005606759177898436,2.937313432835821
195,84,232.36880041903748,0.49483013293943867,0.051447194590949936,2,3,0.051446672033091126,0.05144667199789573,2.02089552238806
196,48,59.16712730153181,0.46951646811492637,0.027324783318174856,2,3,0.027324360558501546,0.02732436053064137,2.129850746268657
197,31,18.259109388616107,0.45485403937542435,0.021531198581676007,2,4,0.021531017377060074,0.021531017364730322,2.198507462686567
198,45,25.351780219587106,0.4765291607396871,0.03759847860535975,2,3,0.03759827447860527,0.037598274463931464,2.098507462686567
199,136,726.4779261522573,0.5030030030030029,0.08177812198913388,1,3,0.08177873065951693,0.0817787307010301,1.9880597014925374
200,98,828.3833474385361,0.4912023460410557,0.05290120989564052,1,4,0.052901782683969674,0.052901782725259264,2.035820895522388
201,45,55.26554283079186,0.4649548924358085,0.0318784302525455,3,4,0.03187833079690705,0.03187833078876606,2.1507462686567163
202,49,22.87365935041473,0.4765291607396871,0.037983943412837576,2,3,0.03798368791175461,0.03798368789372556,2.098507462686567
203,36,30.762944866149972,0.4527027027027027,0.02446195366142492,1,4,0.024462074270785075,0.024462074278637322,2.208955223880597
204,26,3.017626669080089,0.46755059316120023,0.025292537703369308,3,4,0.025292459431759354,0.025292459425763237,2.138805970149254
205,78,361.63749943410437,0.4708362614195362,0.04347407675522367,1,4,0.043474582920223756,0.043474582956953035,2.1238805970149253
206,16,3.7226633934930655,0.3931924882629108,0.003835584836957047,2,4,0.0038354821031043886,0.0038354820964237846,2.5432835820895523
207,35,31.313012784640687,0.4253968253968254,0.02403173443326919,1,4,0.024031903359601977,0.02403190337096576,2.3507462686567164
208,41,39.83718347015774,0.4416611733684905,0.028694176579187436,1,4,0.02869445713587841,0.028694457156095723,2.264179104477612
209,19,2.2305179084882027,0.38795599305153444,0.012776617076527687,1,4,0.012776746557310165,0.012776746566121648,2.5776119402985076
210,25,3.801109832656212,0.4678770949720671,0.02321317144727226,2,3,0.02321307004670464,0.0232130700393759,2.1373134328358208
211,39,1019.0095101836248,0.48762736535662293,0.02819212383107623,1,3,0.02819231954149674,0.02819231955572465,2.0507462686567166
212,187,1962.461116588011,0.53728949478749,0.11215728864626602,1,3,0.11215782312570756,0.11215782316108894,1.8611940298507463
213,149,2066.863541955501,0.5114503816793893,0.0773489359795306,1,4,0.07734966134139008,0.07734966139354506,1.955223880597015
214,77,212.06317197542063,0.48445408532176426,0.0410360406167195,2,3,0.04103547026086322,0.04103547022295941,2.064179104477612
215,23,62.574273911122205,0.4,0.003130914565546027,2,4,0.0031308313122524172,0.0031308313068491834,2.5
216,29,7.225024393252,0.45953360768175583,0.024435673088066642,3,4,0.0244355605265999,0.024435560518047444,2.1761194029850746
217,54,81.12663459677299,0.4741684359518754,0.041049471286179785,3,4,0.04104932995479111,0.041049329943501724,2.108955223880597
218,30,23.794745515468673,0.4428288169200264,0.02181771258080507,1,4,0.021817747630419774,0.02181774763193568,2.2582089552238807
219,62,186.47107011073928,0.4851556842867487,0.042330537121926165,2,3,0.04233015026548468,0.042330150239381636,2.0611940298507463
220,92,306.0344070025578,0.491562729273661,0.047341002581990456,2,3,0.04734035004395347,0.04734035000064514,2.0343283582089553
221,18,1.451705801178978,0.36853685368536854,0.01113581585986784,3,4,0.011135790947705988,0.011135790945219243,2.7134328358208957
222,43,28.87767418679069,0.4630269523151348,0.02581922826895136,2,3,0.02581883486273059,0.025818834836735968,2.1597014925373132
223,24,145.17501057756843,0.42593769866497144,0.003564082433075283,2,3,0.0035639921520215145,0.003563992146180762,2.3477611940298506
224,37,809.0106141321261,0.4283887468030691,0.002975944915033662,2,3,0.0029758667271775224,0.0029758667221509755,2.334328358208955
225,9,9.578416595021642,0.34271099744245526,0.00027290060004679965,2,4,0.00027288922764572135,0.0002728892269291832,2.917910447761194
226,29,6.999279319321262,0.43762246897452645,0.02546185698490238,1,4,0.025462021381830607,0.02546202139292597,2.2850746268656716
227,19,2.8167354767308663,0.4251269035532995,0.010802150381160506,2,3,0.010801935374652415,0.010801935360502411,2.352238805970149
228,36,28.469018443517026,0.40754257907542585,0.016927180827257277,1,4,0.01692743739120254,0.01692743740991754,2.453731343283582
