UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
39,12,22.388533574309584,0.07479968578161823,6.689195578121968e-08,2,5,1.9535671979989997e-12,1.0570262353684428e-12,13.369040117622347
40,6,23.769493199524124,0.250458775540683,0.005004341160919443,1,6,0.005004226488614726,0.005004226459649636,3.992673037074582
41,19,647.1865436954052,0.30830144887571376,0.04319049939962808,4,4,0.04318994894029641,0.04318994879849594,3.243578658636574
42,6,1.7962891631931879,0.2388095301666978,0.003770335163471647,1,6,0.0037702475920903967,0.0037702475699399386,4.187437575468464
43,20,43.16380840944467,0.29232378254711844,0.04792027897466487,3,5,0.04792039210834275,0.04792039213440813,3.4208643282002353
44,6,30.500541248775257,0.078955223880597,2.1112736083424732e-08,2,4,6.164934451492067e-13,3.33569106581365e-13,12.665406427221173
45,6,0.41773557141146067,0.24584627507032056,0.007803153077070243,4,6,0.007802964645078253,0.007802964596607021,4.067582474918383
46,4,75.7018995666719,0.2758151391801324,0.008096046341832438,1,5,0.008095897537148176,0.008095897499222945,3.625616791639958
47,12,29.853406632089676,0.07873651134907181,5.500643898903425e-08,2,5,1.6064434648783205e-12,8.692062779520115e-13,12.700588111741231
48,25,2542.668243054019,0.33457275028366934,0.050292628413840273,1,5,0.0502921470995789,0.050292146977375746,2.9888865699676512
49,11,38.42542031478996,0.29317978191036037,0.04076073501306216,3,5,0.04076103299360837,0.04076103306950506,3.410876403154395
50,11,20.632465220253184,0.07195919138484792,1.9647496674544405e-08,2,5,5.730529134095258e-13,3.100642450243146e-13,13.89676538542323
51,14,14.792273842271785,0.28242847820137673,0.033294780589842456,3,5,0.03329481212382689,0.03329481212962251,3.540719428750317
52,3,0.9360111565993919,0.2222439412261666,0.0021900553234851065,1,6,0.0021900101612059844,0.002190010149679704,4.499560233150967
53,12,81.676910228488,0.255900052453388,0.01677635089264703,3,6,0.016776731181735755,0.016776731279934717,3.9077756741849408
54,4,0.0,0.23176133222775014,0.002444704723684736,1,6,0.0024446625846471395,0.002444662573978314,4.314783619802925
55,8,32.75791460288005,0.07851900717407437,2.9057050487273305e-08,2,5,8.484335731044882e-13,4.590660731457522e-13,12.735769796261291
56,18,646.1695237647702,0.3033966530981457,0.023525197876264566,1,5,0.023524833041351636,0.02352483294860389,3.296015265127234
57,1,0.0,0.18286921556600558,9.066268140026596e-05,6,6,9.06613718611666e-05,9.066137152402872e-05,5.468388962597457
58,7,19.97283782226697,0.26860065867843874,0.018243914512370504,3,5,0.01824412677583561,0.01824412683065759,3.7229990608368992
59,5,0.31825396825396823,0.24067522962112517,0.007785761020981048,4,6,0.007785564982088421,0.007785564931473789,4.154976819069483
60,5,11.310476282544002,0.25606367141275715,0.012409053075354282,4,5,0.012408983666440613,0.012408983648558455,3.905278692923481
61,11,266.8105563884008,0.2964349238264635,0.024133897658941247,1,5,0.02413346979721304,0.024133469687793372,3.373421684232495
62,18,845.2653102918441,0.2877037227654829,0.013249074347020483,1,5,0.013248783921247913,0.013248783847522275,3.475797915952356
63,8,51.738089834858954,0.2959967347298982,0.03075577035783267,4,4,0.030755860405018418,0.030755860428135374,3.3784156467554154
64,11,20.04069758460723,0.07851900717407437,6.788079782316299e-08,2,5,1.981817829884035e-12,1.0723115945624994e-12,12.735769796261291
65,13,5.998402290936954,0.26698905472636814,0.03501708120283098,3,5,0.03501780285366452,0.03501780303946892,3.745471892190039
66,15,4.499248657668279,0.2826277925826056,0.0334357479879656,3,5,0.033435763255800145,0.03343576325737726,3.5382224474888573
67,12,16.4417076606125,0.0694960405794986,2.465768279067582e-08,2,5,7.198687471307211e-13,3.895028472991028e-13,14.389308968704054
68,8,624.4562447572984,0.29447322212467075,0.017768317229893773,1,5,0.017768041962696844,0.01776804189238741,3.3958945155856357
69,6,12.117272151530189,0.23095938990170256,0.0030799618699854803,1,6,0.0030798855365545483,0.0030798855172337212,4.329765507371685
70,13,129.98579984151053,0.08665817255187477,4.1130341995069476e-08,2,4,1.2007430913491046e-12,6.496918149392184e-13,11.53959252257929
71,12,6.708393361853804,0.280647219404031,0.02726083090247388,3,5,0.027260833017766675,0.027260833016526244,3.5631922601034574
72,18,704.509234792389,0.3116603751669667,0.024432914752708413,1,5,0.024432556251603905,0.02443255616086878,3.2086209209761334
73,72,10778.407996662305,0.36177378689209777,0.07305403838199072,1,5,0.07305286916286614,0.0730528688663224,2.764158256436249
74,9,3.2594269956543735,0.2545985900124299,0.01986948559176266,3,6,0.01987003247679916,0.01987003261788645,3.927751524276621
75,14,94.55526391820639,0.28183221821924853,0.029507929769327024,4,5,0.029507357251856745,0.029507357104498665,3.5482103725346974
76,1,0.0,0.2133636558814876,0.0005837302335358739,1,6,0.0005837163865057455,0.0005837163829772294,4.686833827760469
77,15,977.9152211516912,0.3126335535437566,0.038315039574548924,4,5,0.03831459080560768,0.03831459069053257,3.1986329959302933
78,15,359.4976769023862,0.30735501311554275,0.027573294302758327,1,5,0.0275729003408921,0.027572900240779085,3.253566583682414
79,3,0.0,0.22373384474276659,0.001779528922214771,4,6,0.001779492391510849,0.0017794923821569098,4.469596458013447
80,14,66.46584245564688,0.08238805970149253,6.69439607149231e-08,2,5,1.9542486141510065e-12,1.057394507515876e-12,12.137681159420291
81,6,23.86869175122769,0.27772786552673523,0.011007009968747533,1,5,0.011006870747736227,0.011006870712687687,3.6006469790253575
82,13,28.717330521095693,0.08994898923105989,1.0719424142223759e-07,2,4,3.130317788187872e-12,1.6937363601171676e-12,11.117412308338585
83,8,52.1644635078526,0.29953895444244744,0.028672369343822363,4,5,0.028672240053503408,0.028672240020174603,3.338463946572055
84,4,57.21138626584922,0.23824127429479608,0.002290386121911685,1,6,0.0022903475439532443,0.0022903475341829573,4.197425500514304
85,14,119.557189087097,0.09228532661368481,1.0109149918254235e-07,2,4,2.952113383107983e-12,1.5973144309728579e-12,10.835958832178115
86,18,665.5086776761661,0.09635213761699973,6.729081990029865e-08,2,4,1.9640995323871944e-12,1.0627245344193267e-12,10.37859693341735
87,7,71.40863387869973,0.08384625544842161,2.981522841548087e-08,2,4,8.706152579185882e-13,4.710680297756801e-13,11.926591052299937
88,13,980.6680685127939,0.3020238175637649,0.025578772799177543,1,5,0.025578543342236908,0.02557854328419274,3.3109971526959945
89,4,155.87603863470915,0.2473647820194887,0.002607413664028954,1,6,0.002607347031570661,0.002607347014758148,4.042612662303783
90,3,1033.0,0.18438470630274043,9.106373771739053e-05,6,6,9.106241439736446e-05,9.106241405667743e-05,5.423443299891177
91,12,385.85382623168647,0.2790826356024754,0.009404788556825576,1,5,0.00940458881189224,0.00940458876115228,3.583168110195137
92,13,28.81994728099288,0.07325742421911063,2.3419698849058696e-08,2,5,6.831510029632656e-13,3.6963553082395006e-13,13.65049359378282
93,7,31.525340466735322,0.29317978191036037,0.01620195578386907,1,5,0.016201778583387318,0.016201778538625557,3.410876403154395
94,5,68.94817906298401,0.2848389630793401,0.011454254887746063,1,5,0.011454028445394442,0.011454028387848827,3.510755653612797
95,14,218.75238821283907,0.3102119148640993,0.040121039436143,5,5,0.04012110980208,0.04012110982055475,3.223602808544894
96,3,12.011389863523716,0.27505740528128586,0.011046835854292765,1,5,0.0110467677469641,0.011046767729738949,3.635604716685798
97,7,58.31811824910943,0.27505740528128586,0.00903278193146269,1,5,0.009032616235746672,0.009032616193596984,3.635604716685798
98,6,83.44776105181651,0.28957598126504136,0.016003629014695826,1,5,0.016003510809543087,0.016003510779589357,3.453325084599216
99,39,962.9210190216883,0.33180081366160086,0.1069241494548824,3,5,0.1069256259903908,0.10692562637134212,3.0138563825822513
100,7,28.011008014258504,0.07873651134907181,2.8362532228486132e-08,2,5,8.281115415366301e-13,4.480703189442865e-13,12.700588111741231
101,3,0.4809523809523809,0.23297474234412577,0.00247793244724906,1,6,0.002477875246896907,0.0024778752324076175,4.292310788449785
102,24,272.44954745360207,0.28342787125941415,0.04935290645830949,3,5,0.04935392779219791,0.049353928055919837,3.528234522443017
103,8,25.787390895946437,0.2872909484143129,0.02576609937485457,4,5,0.02576573800507417,0.025765737911991153,3.4807918784752765
104,12,530.8774776897999,0.2962156672260001,0.01750518757327415,1,5,0.017504917456205093,0.017504917387194927,3.3759186654939555
105,13,473.70786433849963,0.3126335535437566,0.03704369393150919,1,5,0.03704326533768153,0.03704326522782121,3.1986329959302933
106,8,24.83974612582005,0.24936711213546217,0.007194926787962327,1,6,0.007194767299125623,0.007194767258441512,4.010151905904801
107,6,58.917339922395634,0.2756253145833119,0.00893696355648374,1,5,0.008936794472594177,0.008936794429510305,3.628113772901418
108,14,26.662067483946867,0.08121108742004264,8.037309649940284e-08,2,5,2.3464511822328275e-12,1.2696054565089201e-12,12.313589582020585
109,4,18.774024062843065,0.27657705945411065,0.012070084204286742,4,5,0.012070018746359462,0.01207001872966417,3.615628866594118
110,15,127.75663776170974,0.09198666859875379,9.194865944589578e-08,2,4,2.6849988430810943e-12,1.4527853856103928e-12,10.871140516698174
111,10,28.454266192525633,0.2885328401221558,0.030090614256188208,4,5,0.030090557812630005,0.030090557798155868,3.465809990906516
112,10,19.625634588079375,0.08335448855429596,3.863472910454643e-08,2,4,1.1280073596793802e-12,6.103363935045056e-13,11.996954421340055
113,7,1.848536299765808,0.06966637401229148,2.3434266494891995e-08,2,5,6.839032386992403e-13,3.700426582572052e-13,14.354127284183996
114,5,0.0,0.06564406604391437,2.1814114136301626e-08,2,5,6.370576543894574e-13,3.446959171721733e-13,15.233669397185468
115,7,111.54620177844842,0.2781135986733001,0.012668946752267846,4,5,0.012668773487857573,0.012668773443075041,3.595653016502438
116,6,6.731229053453342,0.24998975161644957,0.009760570083294945,4,6,0.00976037387553476,0.009760373825087916,4.000163980858962
117,3,0.0,0.2748686218871326,0.008732151663714202,1,5,0.008732004501714439,0.00873200446420187,3.638101697947258
118,31,407.7456337888264,0.3116603751669667,0.08767608617031013,3,5,0.08767734667317718,0.08767734699809906,3.2086209209761334
119,38,1443.166117448686,0.31410477026631545,0.09294550833379159,3,5,0.09294696977187572,0.0929469701482294,3.1836511083615333
120,9,37.38721024850292,0.2771512678820431,0.01837332922977657,4,5,0.01837299727943492,0.018372997194182835,3.6081379228097377
121,21,198.1353106766307,0.09570330167345092,1.3889381613917074e-07,2,4,4.056177042425057e-12,2.1946956244860876e-12,10.448960302457467
122,10,21.05611586117437,0.08286845655106392,6.729268845070832e-08,2,4,1.9652335455837406e-12,1.063338592803652e-12,12.067317790380173
123,8,18.987054481676452,0.29447322212467075,0.028763158358610777,3,5,0.0287633480814569,0.028763348130250572,3.3958945155856357
124,9,39.90081087489928,0.27947214381685426,0.021925511943105092,4,5,0.021925011877030286,0.021925011748153575,3.5781741476722178
125,11,681.0673266951137,0.2968744122235376,0.01862153640261539,1,5,0.01862123441687805,0.01862123433971914,3.3684277217095753
126,12,33.855786084605484,0.08434385933832321,9.02410641868587e-08,2,5,2.635363449624899e-12,1.4259290439785535e-12,11.85622768325982
127,11,21.61441028027901,0.08639477385110919,8.690053607903699e-08,2,5,2.5373491686057123e-12,1.3728957095840188e-12,11.574774207099349
128,9,4.760865622065513,0.3209003061615001,0.04804739032496618,1,5,0.04804723947986274,0.04804723944127669,3.116232614302113
129,7,0.5524018913549551,0.258043545160794,0.017693729862176814,3,5,0.01769388070791862,0.017693880746525892,3.87531491778596
130,13,52.69604220371497,0.26330281531200017,0.021716765234485652,4,5,0.02171631534008828,0.02171631522409893,3.7979084986806995
131,8,25.60523163878684,0.2804506877377817,0.021593872490746617,3,5,0.021593975592228302,0.021593975618733573,3.565689241364917
132,8,113.34900228855493,0.2946899058789935,0.016144196525612588,1,5,0.0161439974989825,0.016143997448277204,3.393397534324176
133,6,26.9289629628409,0.3061801086311562,0.025309710165178294,1,5,0.02530937100871342,0.025309370922092612,3.2660514899897137
134,7,88.9699710155791,0.29709464546702685,0.01831181656632265,1,5,0.0183116294539432,0.01831162940643593,3.3659307404481154
135,7,33.59319067588207,0.08510143891321832,3.598448361272913e-08,2,4,1.050471265469339e-12,5.683834479859254e-13,11.750682629699645
136,1,0.0,0.2083681488499231,0.0003618068210333981,1,6,0.00036179592232664327,0.00036179591956288606,4.79919798452617
137,17,16.659420038275098,0.2718829477865256,0.048638030033994896,3,5,0.04863902082169348,0.04863902107691253,3.6780533981306185
138,7,6.661266407472418,0.24569544913469457,0.005378912308034532,1,6,0.005378785325471187,0.00537878529338923,4.070079456179843
139,4,3.0489532067364458,0.27262326895136296,0.018807375862732966,4,5,0.018807423791117762,0.018807423803268036,3.6680654730847784
140,1,0.0,0.27374134114118404,0.00839690443970886,1,5,0.008396892628501552,0.008396892625594017,3.653083585516018
141,27,339.8824132129766,0.31683827696958244,0.08242293708868878,3,5,0.08242390653171057,0.08242390678121388,3.156184314485473
142,6,49.77448693651557,0.30021258027702563,0.025308949178815404,3,5,0.025308914832116673,0.02530891482336069,3.3309730027876747
143,11,47.79978398101036,0.3116603751669667,0.04062311393587456,4,5,0.04062257949551944,0.04062257935797015,3.2086209209761334
144,8,3.2382809856645496,0.07363699636532364,5.729300940699705e-08,2,5,1.6731475893467064e-12,9.052981762361849e-13,13.580130224742701
145,11,23.520417563518404,0.07539490874539767,3.211599006572154e-08,2,5,9.371970606989364e-13,5.070934771532382e-13,13.263495064062173
146,3,0.0,0.24705958179491191,0.0025977246054206663,1,6,0.0025976584021305707,0.002597658385426339,4.047606624826702
147,4,517.0,0.2850416954374037,0.011013107760299066,1,5,0.01101289130851176,0.011012891253442743,3.5082586723513365
148,5,12.304087261686874,0.2800584490136729,0.017384336990836653,5,5,0.017384351999694705,0.017384352003826126,3.5706832038878376
149,14,135.221381418959,0.25347062157566597,0.005732582062009422,1,6,0.005732414267034425,0.005732414224668959,3.9452303931068413
150,35,831.6481805794263,0.3288042545891233,0.08108754184308632,4,4,0.08108616529455419,0.08108616493906645,3.0413231764583117
151,13,18.181578238454556,0.07363699636532364,2.3810065954179604e-08,2,5,6.944438400081978e-13,3.757457517718583e-13,13.580130224742701
152,5,201.0653879430337,0.2743038233490084,0.007218460730623353,1,5,0.007218396030586723,0.007218396014373997,3.645592641731638
153,7,22.941469180249765,0.2808440267107659,0.020077547077405528,3,5,0.020077474311318642,0.020077474292709972,3.5606952788419974
154,14,35.23665909640316,0.08167781780751415,4.710593455423132e-08,2,5,1.3753135778468416e-12,7.441475554329845e-13,12.243226212980467
155,14,17.66414008902212,0.26452019953074785,0.03359420550621133,3,5,0.03359501936713525,0.03359501957697621,3.7804296298504796
156,3,444.6993652271769,0.24584627507032056,0.003945869895584737,1,6,0.003945806173678574,0.003945806157419705,4.067582474918383
157,26,1365.8493821063246,0.3165878119284998,0.03659214993114526,1,5,0.03659155706987708,0.036591556919161605,3.158681295746933
158,4,6.628555771570476,0.24509399148687405,0.005006879130419704,1,6,0.0050067691753215154,0.00500676914719838,4.080067381225683
159,7,243.2836366898369,0.2779205982578433,0.014073038778125243,4,5,0.014072796884602173,0.014072796822644406,3.5981499977638975
160,14,7.7124151511175825,0.28708500508211626,0.03308096500629532,3,5,0.033080999931843436,0.03308099993869936,3.4832888597367364
161,15,128.95989644034853,0.0928884986830553,1.0385059706222963e-07,2,4,3.0326878628942114e-12,1.6409112599653444e-12,10.765595463137997
162,12,67.63170775839275,0.08827292110874199,4.43348091988075e-08,2,4,1.2943307881543177e-12,7.003297712743687e-13,11.328502415458939
163,10,319.4870665252023,0.30759107687369597,0.027380044230001947,1,5,0.02737972785898617,0.027379727778542196,3.251069602420954
164,3,0.0,0.22373384474276659,0.001779528922214771,4,6,0.001779492391510849,0.0017794923821569098,4.469596458013447
165,28,808.0627872170317,0.3331810167134378,0.08052602720318841,4,5,0.08052482526762289,0.08052482495672018,3.0013714762749513
166,3,9.051366455680721,0.2718829477865256,0.008284334778206611,4,5,0.008284205571183203,0.008284205538162219,3.6780533981306185
167,7,1.0833333333333333,0.2164776119402985,0.004967033196316995,3,6,0.004967180385731931,0.004967180423739811,4.619415333701048
168,11,112.36646052034392,0.08510143891321832,3.56580973451121e-08,2,5,1.0407663324510169e-12,5.631323099749041e-13,11.750682629699645
169,6,118.58669495310028,0.2810411102382822,0.015327763224606971,1,5,0.015327438355733336,0.01532743827223958,3.5581982975805375
170,1,0.0,0.22976682850806207,0.0014522764785283358,1,6,0.0014522432018125588,0.001452243193307204,4.352238338724826
171,11,9.80552545993913,0.291049114890663,0.037632840245891475,3,5,0.03763348454827899,0.037633484714463865,3.4358462157689957
172,14,54.29920587753065,0.08613297150610583,8.233180131515056e-08,2,5,2.4036852487713544e-12,1.3005733915951e-12,11.609955891619409
173,1,0.0,0.14893402085888888,2.991652244348235e-06,6,7,2.9915858805703046e-06,2.9915858634732377e-06,6.71438261206601
174,14,178.10730404261884,0.28524471658800016,0.02555863754613512,4,5,0.025558054740029982,0.025558054589022952,3.5057616910898766
175,7,2.7513717392144255,0.313612828574434,0.036708872376308814,1,5,0.03670851020821942,0.03670851011546444,3.188645070884453
176,15,709.0565190335863,0.3123896896174354,0.02815728331268163,1,5,0.02815689154850481,0.02815689144888316,3.2011299771917536
177,3,1023.0000000000001,0.2393805033410354,0.0027597140169727525,6,5,0.0027596879248417993,0.002759687918123772,4.1774496504226235
178,7,2.5211870716666116,0.23488773143082242,0.002638157064679382,1,6,0.002638082230995531,0.0026380822121158053,4.2573530507893445
179,8,1.0940734989648033,0.2279360171255277,0.00274755690654712,1,6,0.0027474691548913482,0.002747469132726685,4.387196076385266
180,9,0.7990852559892808,0.26090135641013174,0.025460240804960278,3,5,0.025460750459081246,0.02546075059026091,3.83286623634114
181,5,3.895130700501544,0.24599728629579376,0.007940385569486114,4,6,0.007940280766836188,0.007940280739950935,4.065085493656922
182,19,278.6838964565791,0.09139511445985506,6.561731984855511e-08,2,4,1.9151338496049404e-12,1.0362303503170278e-12,10.94150388573829
183,6,31.964949458871825,0.28585551897898087,0.021275275855913146,3,5,0.021275354662303243,0.021275354682402096,3.4982707473054964
184,13,45.05585995656551,0.09023454157782516,1.003130887024516e-07,2,4,2.929481578944846e-12,1.5850689803513012e-12,11.082230623818525
185,8,20.804209698567014,0.28342787125941415,0.02020745740469572,5,5,0.0202073792757433,0.020207379255715134,3.528234522443017
186,5,3.8626617663382348,0.251560039000975,0.005550527983259941,1,6,0.0055504002193409625,0.00555040018700926,3.9751941682443617
187,15,552.5642693237645,0.30408776164734413,0.025457889522583453,1,5,0.02545754101998218,0.025457540931068473,3.2885243213428543
188,14,95.61835353828641,0.089383272317657,9.292141718624042e-08,2,4,2.7132636041132175e-12,1.4680786459735913e-12,11.187775677378703
189,9,74.81236537937295,0.295124231458771,0.03853686479872213,4,5,0.03853708036525157,0.038537080420568776,3.3884035718012555
190,17,56.28002580349037,0.291049114890663,0.04345130621460954,3,5,0.043451440332133835,0.04345144036415682,3.4358462157689957
191,8,31.09838810465036,0.08144378394560149,3.9583387738972546e-08,2,4,1.155909183979289e-12,6.254334261503573e-13,12.278407897500527
192,16,147.55682849594405,0.08910307397183362,8.46476801824767e-08,2,4,2.4711422502248514e-12,1.337072603923384e-12,11.22295736189876
193,3,0.0,0.23655261789105267,0.007142100071648127,3,6,0.007142225600103879,0.007142225632305702,4.2273892756518245
194,10,7.283351989005317,0.0700095581207264,1.6463989113763702e-08,2,5,4.801775665982512e-13,2.5981176695598277e-13,14.28376391514388
195,32,255.12147927909115,0.30688397094984843,0.07702161017085456,3,5,0.07702212421565965,0.07702212434457135,3.2585605462053344
196,15,126.81900993396965,0.297978855721393,0.04319834184928948,3,5,0.04319905366685055,0.043199053850798495,3.3559428154022752
197,9,1.5127945002945,0.25061550819120915,0.019164404902639317,3,5,0.019164505747923614,0.019164505772343965,3.9901760558131216
198,3,1.7137372466976049,0.27927725389787467,0.015116799452225046,4,5,0.015116800401982133,0.01511680040218001,3.5806711289336772
199,38,2527.5000347886207,0.33996908496566397,0.0592475568456211,1,5,0.05924663250101212,0.05924663226534986,2.941443925999911
200,11,372.3752988679675,0.2848389630793401,0.011141295389705683,1,5,0.011141090262793227,0.011141090210810788,3.510755653612797
201,15,79.56379913483215,0.2687809275768807,0.030018825594125324,4,5,0.03001826830426248,0.030018268159785106,3.7205020795754384
202,7,20.876499876338073,0.27355435935078704,0.018635870567261785,3,5,0.01863573926890934,0.018635739235265653,3.6555805667774783
203,4,4.896089436138041,0.22053060687750672,0.0014770640603542513,1,6,0.0014770482287027413,0.0014770482246706416,4.534517970811407
204,7,9.608143087501762,0.273928578720624,0.022074457890587502,4,5,0.02207455934465043,0.022074559370795905,3.650586604254558
205,13,302.5502590660577,0.29577812562005334,0.020098174029570693,1,5,0.020097819183372917,0.02009781909320824,3.3809126280168753
206,0,0.0,0.0,0.0,7,0,0.0,0.0,0.0
207,2,2.0,0.20750444667852447,0.00030461471968551635,1,6,0.0003046057802155392,0.0003046057779497517,4.8191738346178505
208,6,63.1532269419473,0.28894919342680536,0.015782366325181776,1,5,0.01578223169401444,0.015782231659666416,3.4608160283835963
209,0,0.0,0.0,0.0,8,0,0.0,0.0,0.0
210,5,6.946697276975577,0.28708500508211626,0.01984418984426492,4,5,0.01984418309893485,0.01984418309735818,3.4832888597367364
211,5,22.35327066139505,0.2492119365834177,0.004122500850790569,1,6,0.004122394618219684,0.0041223945914109755,4.012648887166262
212,21,1749.0128320795122,0.32665871296048304,0.04420623648924427,1,5,0.0442055744043248,0.04420557423484638,3.061299026549992
213,13,215.00324519865484,0.2826277925826056,0.012728711754354114,1,5,0.01272844865399963,0.012728448587291538,3.5382224474888573
214,30,352.7207084679019,0.3196197782039523,0.09130403664428799,3,5,0.09130505514404287,0.09130505540541359,3.1287175206094124
215,8,40.738784223947356,0.07984236122757002,2.322331380552014e-08,2,4,6.781265531861939e-13,3.6691723454295274e-13,12.524679689140937
216,12,67.60813297761858,0.30830144887571376,0.04011776735677803,4,4,0.040117660101142746,0.04011766007367445,3.243578658636574
217,9,2.9641302110828325,0.23952367349853598,0.006598298228550387,4,5,0.006598124186404709,0.006598124141276565,4.174952669161164
218,5,1.6361939857799157,0.2446448271774907,0.007743922953469777,4,6,0.0077437318943655185,0.007743731845143419,4.087558325010062
219,24,254.4037823688077,0.3227103804105981,0.06995222765236651,3,5,0.06995221434899962,0.06995221434318377,3.0987537454718925
220,40,1376.7140997690651,0.33097816701615884,0.11437691507891001,3,5,0.11437780553444497,0.11437780576212493,3.0213473263666315
221,10,1.0539701034876192,0.2520349792885791,0.0188828793243873,4,5,0.018882291356851502,0.01888229120455055,3.9677032244599815
222,11,10.402993699690938,0.2781135986733001,0.030761535281666273,3,5,0.030762011777223205,0.030762011900222493,3.595653016502438
223,8,49.17364153264028,0.08484740476720873,3.5839179557528245e-08,2,4,1.0464768796370976e-12,5.662223233770079e-13,11.785864314219703
224,14,567.0793565309684,0.08718981778225438,4.4505039742446484e-08,2,5,1.2993208917364104e-12,7.030297470254066e-13,11.469229153539173
225,8,61.42203572106795,0.08484740476720873,3.246048239272449e-08,2,4,9.47435823963294e-13,5.126335122394174e-13,11.785864314219703
