UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
226,4,8.175458340751518,0.2710932860981673,0.008331914444026747,1,5,0.008331793273316929,0.008331793241773433,3.688767119219189
227,1,0.0,0.22422272352681658,0.0029976692120934467,3,6,0.0029977413862767506,0.0029977414052422603,4.459851277653409
228,6,4.852643171881194,0.22586030521549555,0.0017671262532472018,1,6,0.0017670688773936652,0.0017670688626044157,4.427515490364232
229,2,0.5,0.1875146190688349,0.0001556031452093717,1,7,0.00015559885676359451,0.00015559885565120493,5.332917534461188
230,10,146.77579910930132,0.3036490508184155,0.024333900641236878,1,5,0.024333567993916685,0.02433356790727473,3.2932755669900247
231,13,28.087203950802866,0.2694580048817574,0.03423675249748078,3,5,0.03423706381156129,0.03423706389222345,3.7111534334963117
232,19,343.07680317602654,0.29388256087981146,0.04001911960328152,3,5,0.04001987800123841,0.04001987820096502,3.4027197701226237
233,11,9.926033787546123,0.06932653804149981,2.5160044552789377e-08,2,5,8.089646065514605e-13,4.402040499545663e-13,14.424490653224114
234,6,12.117333320359695,0.24893581627466382,0.005461226394798165,1,6,0.005461110261673699,0.005461110231453263,4.017099728616986
235,18,13.951704069276689,0.2578777057624003,0.034178925546292295,4,5,0.03417794350762253,0.03417794324784567,3.877807106448224
236,16,54.25718533583478,0.2555825449990986,0.021324438440948317,4,5,0.02132383086903115,0.021323830708204577,3.9126302619904143
237,5,1.5571274916606677,0.24160537456946038,0.006708264018429538,4,6,0.006708136643518096,0.006708136610024399,4.138980773014653
238,5,19.76363080399597,0.26927752396757004,0.007695960902335218,1,5,0.007695857215727064,0.007695857188830445,3.7136408017493254
239,5,1.587287857145602,0.2839204401720212,0.021088800789873855,3,5,0.021088858593348626,0.0210888586085083,3.522113446267277
240,15,230.93553331058766,0.3216250746268656,0.05163613276235352,4,5,0.05163602861699264,0.051636028589905694,3.1092103162670175
241,12,21.641297867014945,0.07479968578161823,2.6868679381942264e-08,2,5,8.63292016572347e-13,4.697664393488503e-13,13.369040117622347
242,14,49.057438559418024,0.2636271103498899,0.027912470957315513,3,6,0.02791307089098378,0.027913071048915446,3.7932365858457606
243,17,112.92713040939249,0.3372746168486427,0.0660316495868797,4,4,0.06603123557243276,0.06603123546379039,2.9649429575922275
244,13,714.4544738879569,0.2930257604107741,0.012575996170004579,1,5,0.012575788269677304,0.012575788215734136,3.412669243134678
245,8,97.73609729246,0.2923864314789688,0.023171723563351815,5,5,0.023171787384023274,0.02317178740078032,3.4201313478937188
246,7,0.6519230769230769,0.22933904351601944,0.009772762356406735,3,6,0.009773050056508394,0.009773050132277533,4.360356547532865
247,15,218.58387204446325,0.29090545823703484,0.03247527328854254,3,5,0.03247586467628851,0.03247586483204645,3.437542925664814
248,3,7.488605385398311,0.2678423339664105,0.00737128917604822,5,5,0.00737120636036846,0.007371206338820209,3.733539747773434
249,6,2.2351120070160317,0.07363699636532364,3.40896565822972e-08,2,5,1.0964267666426966e-12,5.966287875375045e-13,13.580130224742701
250,8,2.7081871345029236,0.2323880597014925,0.0039116174503753915,1,6,0.003911530417319899,0.003911530394877271,4.303147077713552
251,2,0.0,0.2112618724559023,0.00039213382714511506,1,6,0.00039212060058269,0.00039212059717379564,4.733461785484907
252,1,0.0,0.046142663306842406,2.3899320750106167e-10,2,6,7.686105958795688e-15,4.1824517144074365e-15,21.67191766435623
253,6,0.279575521081184,0.2391620126612624,0.0037369693330158472,1,6,0.0037368678765963732,0.003736867850268848,4.181266033315884
254,15,81.71449518085936,0.08074966078697422,5.5045864478286516e-08,2,5,1.7694937710807348e-12,9.628827946214193e-13,12.383952951060701
255,5,177.28970307802723,0.2839204401720212,0.010761126111600449,1,5,0.01076098782706754,0.010760987790927655,3.522113446267277
256,10,18.96540872784687,0.08639477385110919,5.686915044742031e-08,2,4,1.8288012067839178e-12,9.951557221668304e-13,11.574774207099349
257,10,162.12997623263618,0.25461136370081194,0.0048957226215662255,1,6,0.004895584070598151,0.0048955840348566225,3.927554471508496
258,9,12.780331459149794,0.2515840696392879,0.018082309449180635,3,6,0.01808275547558813,0.01808275559299501,3.974814468315755
259,9,1.7535649345505608,0.2915383200025976,0.03433403893655889,3,5,0.03433448944216183,0.034334489560758255,3.4300808209057734
260,2,0.0,0.2233507462686567,0.001872568807422473,4,6,0.0018725267022094989,0.0018725266911179222,4.477262855424505
261,4,0.0,0.23455737647816927,0.0050842766492452725,4,6,0.0050841541994603315,0.00508415416724518,4.263349185665334
262,15,1662.2477747273895,0.3128648585864452,0.02207185834516849,1,5,0.02207162207539329,0.022071622014192698,3.1962682051224935
263,7,12.457936613297393,0.2839204401720212,0.02056926622732107,4,5,0.020568992912874343,0.020568992840783843,3.522113446267277
264,6,2.604301272947068,0.2504868182452225,0.015671100116727777,3,6,0.015671287868659275,0.015671287917928284,3.99222604608685
265,13,14.753284413433839,0.2774543431908779,0.0334576524893731,3,5,0.03345829562314202,0.03345829579254134,3.604196598616726
266,9,11.41962024761283,0.07306910179181214,5.678421045210828e-08,2,5,1.8262036543752476e-12,9.93742229159136e-13,13.68567527830288
267,4,201.52198519324065,0.29517719771188117,0.01871305255281688,4,5,0.018712933054154824,0.01871293302286326,3.3877955606045416
268,8,535.5702809934546,0.3216250746268656,0.03355571248001075,1,5,0.03355535112608856,0.03355535103211714,3.1092103162670175
269,4,515.5,0.18518256254425708,9.097877681960628e-05,6,6,9.097747966201626e-05,9.097747932102229e-05,5.400076477292555
270,7,73.6210589330852,0.2793824484250049,0.010711223998780085,1,5,0.010711085372749672,0.010711085336645792,3.5793229160865905
271,8,13.049140559620056,0.24986410396742204,0.009601179647653052,4,5,0.00960101112020057,0.009601011075679348,4.002175519098905
272,8,181.2919113445285,0.28985677237460855,0.012601344029612884,1,5,0.012601097890359651,0.012601097826565207,3.449979766929882
273,7,9.334089645817523,0.2363499960514886,0.0043193051440023585,1,6,0.004319208821923031,0.004319208797118336,4.231013398376157
274,3,4.085425022431046,0.275552668460303,0.01005851134043458,4,5,0.010058435755410142,0.010058435735521934,3.6290702811468623
275,17,709.1032211600636,0.3195797641363928,0.03482370266520746,1,5,0.03482325443856258,0.03482325432223594,3.129109262291126
276,2,9.253809573893564,0.23538134852668738,0.0016750917822785177,1,6,0.0016750658514005654,0.0016750658447115103,4.248424976147253
277,15,600.6421680801504,0.3059599263954202,0.02219651587028513,1,5,0.02219625234570539,0.022196252277767607,3.2684018844598883
278,4,4.552171858058081,0.25738242207655704,0.010149953800686388,3,5,0.010150022516828495,0.010150022534878754,3.885269211207264
279,10,12.810680673535353,0.07519545131485429,5.831725124878473e-08,2,5,1.8756963677390874e-12,1.0206741603663293e-12,13.298676748582231
280,2,2.0,0.18441804737778997,9.0382425498778e-05,6,6,9.038114853408331e-05,9.038114819840112e-05,5.422462791569678
281,15,79.69836737776603,0.30273444524366117,0.04606211878849695,4,5,0.04606130039414387,0.0460613001781028,3.3032250400020793
282,16,78.21644938095545,0.2825237830524119,0.032336850113238585,4,5,0.03233594135683365,0.032335941116703376,3.539525024038372
283,38,674.3996361151857,0.3306178809897879,0.09426480233883237,4,5,0.09426347559827214,0.09426347524844864,3.0246397956645543
284,13,93.16403878824434,0.0905219127293469,6.33481454807462e-08,2,4,2.036995096514898e-12,1.1084459134367197e-12,11.047048939298467
285,14,181.81283531940224,0.2991304637526652,0.03716421987778997,3,5,0.03716450272156007,0.03716450279579255,3.343022932050297
286,10,4.0932963744651225,0.26122894300427685,0.026077588989379116,3,5,0.026077874574033384,0.02607787464849546,3.8280597413879516
287,12,232.94446708928854,0.28778192074701653,0.013146181714788893,1,5,0.013145942239422536,0.013145942177487609,3.474853449460018
288,16,67.8961003944917,0.07787364547127376,4.0560973266282015e-08,2,5,1.3034999428361425e-12,7.093087660008473e-13,12.841314849821467
289,2,0.0,0.23442060832861927,0.0019573888976230384,1,6,0.0019573466915804396,0.001957346680693517,4.265836553918348
290,17,358.96091496728076,0.284724747367976,0.013878996859111899,1,5,0.013878718933114926,0.013878718861016989,3.5121639732552223
291,16,6.528433270490783,0.2552579957356077,0.02686941901410226,4,5,0.026868582354548278,0.026868582133104665,3.9176049984964414
292,16,165.11661681748942,0.2881945113143958,0.029371004827030065,4,5,0.029370398401745823,0.029370398242385853,3.469878712953991
293,4,19.91953313300183,0.2801612148317645,0.013716058799140958,4,5,0.013715910124064215,0.01371591008497647,3.569373443074536
294,58,2532.6723494022604,0.36153897777300553,0.13843733555733062,4,4,0.1384361383397654,0.13843613802468488,2.765953497351138
295,25,440.1488745201296,0.3083062448493728,0.056162043649909024,4,5,0.05616090124519795,0.056160900943799455,3.243528201929752
296,4,1.746657223495459,0.22409773873109373,0.001412879313938928,1,6,0.0014128486098007112,0.0014128486018737004,4.4623386459064225
297,5,11.101499786762947,0.28798806825471496,0.012798952622947793,1,5,0.012798709148185138,0.012798709085002965,3.4723660812070047
298,19,186.69890886913058,0.24175065741646545,0.0064501436573053865,1,6,0.006449960457689576,0.006449960410465353,4.13649340476164
299,9,18.420163371741996,0.28312066428421273,0.017198346507081623,1,5,0.0171981405909327,0.017198140537779672,3.5320629192793316
300,8,10.6208993245703,0.242187556194929,0.0062926043600121,4,5,0.006292469633062836,0.006292469597474087,4.129031300002598
301,0,0.0,0.0,0.0,9,0,0.0,0.0,0.0
302,12,90.87102841818518,0.07787364547127376,5.40163081950763e-08,2,5,1.7365630129752671e-12,9.44963351254147e-13,12.841314849821467
303,12,493.02128228274233,0.2849265366999164,0.012276443224105317,1,5,0.0122762605951449,0.012276260547631875,3.509676605002209
304,5,7.319345822835525,0.23662821853065458,0.0033736473331341006,1,6,0.00337359003163659,0.0033735900168697396,4.226038661870129
305,14,48.61494704604553,0.2964832915070665,0.048256685413089466,3,5,0.0482574219860206,0.04825742217973531,3.37287135108646
306,57,1870.3828682211981,0.32111129655238185,0.11641970655137822,3,5,0.11642173790899696,0.11642173844322842,3.1141850527730446
307,6,48.409768177833634,0.2807481447511048,0.016170902919788826,4,5,0.016170586355481992,0.01617058627237301,3.5619113383154946
308,7,0.4983333333333333,0.06579601990049751,1.7237079489288714e-08,2,5,5.542160962086244e-13,3.0158077144910084e-13,15.198487712665408
309,21,239.52047344671314,0.333083134452015,0.07118776543669969,4,4,0.07118696000310297,0.07118695979067151,3.0022534813874318
310,1,0.0,0.23455737647816927,0.001613589720444159,1,6,0.0016135660850280004,0.0016135660789295685,4.263349185665334
311,27,7798.135447216264,0.3465787442099846,0.08275005822692222,4,4,0.08274956605754018,0.08274956592820429,2.885347173495792
312,14,81.13674375092167,0.2986859905524384,0.03853507754694266,3,5,0.03853565402529062,0.03853565417730091,3.347997668556324
313,24,663.5497988039106,0.32500512795762493,0.05675924697930259,4,5,0.056758478094646674,0.056758477892884726,3.0768745289778403
314,6,2.0737242403802507,0.2359338869035106,0.002494746128869826,1,6,0.002494677802766147,0.0024946777851847417,4.238475503135198
315,11,46.417633872916305,0.28655120690205427,0.03761537898026339,3,5,0.03761560349959178,0.03761560355859602,3.4897776589780998
316,8,55.18649005640512,0.27593091508825124,0.009319847944253754,1,5,0.009319673167089683,0.009319673121743225,3.624095544640835
317,6,0.0,0.06703745423824276,1.054597392291467e-08,2,5,3.3882047641412113e-13,1.8437154790427924e-13,14.917034236504936
318,6,29.714680406536644,0.08191320056776634,3.2475201594467183e-08,2,4,1.044449592539355e-12,5.683450044561306e-13,12.208044528460409
319,11,4.099901520756921,0.09139511445985506,1.19872727123016e-07,2,4,3.8554176525903294e-12,2.097954213673215e-12,10.94150388573829
320,14,126.33687136439347,0.26004614701395995,0.010334034417652073,1,6,0.01033381301665844,0.010333812959554304,3.8454713191590466
321,11,0.7623015873015873,0.26293743838036765,0.025688501829758483,3,5,0.0256891388628446,0.025689139030503752,3.8031860588578152
322,17,12.416549263445612,0.2892311822184044,0.037539535712341573,3,5,0.0375396062240413,0.037539606240375625,3.457441871688923
323,5,13.139939148830441,0.2841210906597753,0.01884017813377832,4,5,0.018840078402759836,0.018840078376479618,3.5196260780142636
324,7,142.82980178600374,0.2799661164927452,0.009254057219532489,1,5,0.009253896728947344,0.009253896687224664,3.571860811327549
325,1,0.0,0.17343888838808544,4.360418426519168e-05,1,7,4.360322351789277e-05,4.360322327368995e-05,5.765719610485557
326,7,6.977995226961175,0.2557451293152558,0.014542689586264756,3,5,0.014542814807198523,0.014542814839832828,3.9101428937374005
327,5,13.273554389557598,0.2192101108416478,0.0013565722831201349,1,6,0.0013565548372082407,0.0013565548327110133,4.561833376026968
328,12,88.84714094176474,0.2904850746268657,0.029553505963767213,4,5,0.029552970379496772,0.029552970238309585,3.4425176621708413
329,4,1.0666666666666667,0.05848535102266445,2.6765530233035385e-09,2,5,8.607865417276204e-14,4.6840339006513954e-14,17.098298676748584
330,15,18.936853345764145,0.29345353524349055,0.04670892387593051,3,5,0.04670976513790045,0.04670976535929998,3.407694506628651
331,3,16.203154509784923,0.2294699447965651,0.0018939884563941294,1,6,0.0018939423511546481,0.0018939423392324514,4.357869179279851
332,4,0.9944763503550548,0.24955390644542647,0.008668100980833362,4,5,0.008667936952449383,0.008667936909247472,4.007150255604932
333,6,2.25546671766486,0.24059326348508803,0.0036088709463994277,1,6,0.003608779608793558,0.003608779585261313,4.156392350785748
334,11,15.538058684134652,0.2336033371781418,0.00314391843926927,1,6,0.0031438276408701344,0.0031438276174592015,4.2807607634364295
335,5,201.52081589864267,0.2778378322623235,0.009625287345713001,1,5,0.009625244760620676,0.009625244749618424,3.599221862110699
336,5,5.6649935044570485,0.25656116355046715,0.014919825104865924,3,6,0.01492004742030219,0.014920047478771967,3.897706052472333
337,7,2.7629683233497206,0.23306164828033743,0.0028270294558434416,1,6,0.0028269539111955675,0.002826953891690595,4.290710236448484
338,19,109.84780110850471,0.08994898923105989,1.1961841436330238e-07,2,5,3.846692883875564e-12,2.093206258877412e-12,11.117412308338585
339,11,25.827587436499062,0.2359338869035106,0.004074990710577278,1,6,0.004074878540032465,0.00407487851106171,4.238475503135198
340,3,1.3990085313614726,0.24380311903188726,0.003432555153303693,1,6,0.0034324953349028253,0.0034324953194884507,4.101670249219449
341,2,0.0,0.21825805824298702,0.0010148089901886577,1,6,0.0010147908230291978,0.0010147908183594783,4.581732322051076
342,18,31.360008204413138,0.276690532197923,0.04626548787472833,3,5,0.04626645548051859,0.04626645573480003,3.6141460716287805
343,2,0.0,0.14962089441145593,3.1527811986467375e-06,6,7,3.1527102838198636e-06,3.152710265163322e-06,6.6835584958475796
344,11,67.65164981221243,0.08214994392200846,4.330166826409852e-08,2,5,1.3923943795829176e-12,7.576816800952803e-13,12.172862843940349
345,19,777.371956674368,0.3140869869402985,0.04706285802224844,4,5,0.047062470788240475,0.04706247068589547,3.183831363857425
346,13,51.665482015536334,0.3358657838626417,0.06936123161080947,4,5,0.06936109810305846,0.06936109806813522,2.9773797988572954
347,8,8.232265965477687,0.23662821853065458,0.0037949664403285352,1,6,0.0037948677664182136,0.0037948677410494696,4.226038661870129
348,8,24.020925950070993,0.27054599144251823,0.01948842024421195,3,5,0.01948868045093233,0.019488680519495895,3.69622922397823
349,4,0.0,0.27386331286347554,0.009817691137373727,5,5,0.009817594097796265,0.009817594072555683,3.651456595423985
350,22,512.9737124102443,0.3322573084988282,0.07355456809304842,5,5,0.07355468709806604,0.07355468712944885,3.0097155861464726
351,15,36.268429194844096,0.28798806825471496,0.03755083806544032,3,5,0.037550920394876265,0.03755092041468729,3.4723660812070047
352,1,0.0,0.17129584289884198,2.728960924342438e-05,1,7,2.728910078694972e-05,2.728910065544198e-05,5.837853289822951
353,59,2929.73246121791,0.35577994980847977,0.12321762413925048,4,5,0.12321565687125208,0.12321565635275918,2.8107261259053833
354,11,12.52602156747928,0.07382826129094786,2.843606817329251e-08,2,5,9.137764396262233e-13,4.972379275351136e-13,13.544948540222643
355,21,929.8478156188653,0.31335256686171636,0.05141059444944092,4,5,0.05140989363057326,0.051409893446149206,3.1912934686164665
356,1,0.0,0.2669530831896295,0.0062580236122617835,1,5,0.006257953212869205,0.006257953194551454,3.7459765890385026
357,10,4.038668048784147,0.07382826129094786,6.406724345848907e-08,2,5,2.0607363274160535e-12,1.1213650766347142e-12,13.544948540222643
358,12,127.99773928437878,0.2894394120112182,0.031236819112896504,3,5,0.031237377846108142,0.03123737799334324,3.4549545034359097
359,4,4.080566651474195,0.23373915307185006,0.0020163826922736873,1,6,0.0020163304694295406,0.002016330455925481,4.278273395183415
360,5,1.0319932620590517,0.24001871240810874,0.010065141339547251,3,6,0.010065305385057862,0.010065305428072607,4.1663418237978025
361,4,41.49863336139552,0.07123779598249355,1.3765097700610063e-08,2,4,4.4270771361003405e-13,2.4090268877486475e-13,14.037492123503466
362,10,477.0519656393493,0.2962648071360222,0.021090239073188487,1,5,0.021090016543790037,0.021090016486011734,3.3753587193394736
363,21,43.57951833415146,0.2723789588642155,0.04168698142879996,3,5,0.041688014083753167,0.04168801435555634,3.671355541448094
364,7,92.89189363745128,0.28192941324234366,0.010728701363681242,1,5,0.010728549648561143,0.01072854960898905,3.5469871287974133
365,5,252.83730001568188,0.2786079995035219,0.009618093274798381,1,5,0.009618060410232996,0.009618060401846963,3.5892723890986447
366,3,0.0,0.27822238289521256,0.01046753450801768,1,5,0.01046749332795461,0.010467493317435503,3.5942471256046713
367,34,885.2473079554661,0.3364279023293574,0.09955295366381803,4,5,0.09955275517842146,0.09955275512515441,2.9724050623512683
368,6,13.205625907857568,0.24499167780839856,0.010612891129986498,3,5,0.010612987105861248,0.01061298713081773,4.081771303195341
369,9,4.245702818560352,0.0703561400916211,1.6619073747272353e-08,2,5,5.339062485875733e-13,2.905288313896695e-13,14.213400546103761
370,10,28.421867761238936,0.26259395381030837,0.021960091206450785,4,5,0.021959984600013277,0.021959984571869,3.8081607953638423
371,11,23.337392277801033,0.24160537456946038,0.006123793204973465,1,6,0.0061236471521087365,0.006123647114514226,4.138980773014653
372,8,15.304544442654244,0.2608899047914225,0.014654569245266017,3,5,0.014654873409536279,0.014654873489794815,3.8330344778939787
373,17,3.30891132676847,0.2643204097853926,0.034316685965138656,3,5,0.03431758702569966,0.03431758726287624,3.783287112833706
374,6,5.089824951642211,0.3114108003745794,0.03493190634636948,1,5,0.03493184545240553,0.034931845436547204,3.2111924146405757
375,6,2.555231878974139,0.0694960405794986,2.0027739537210217e-08,2,5,6.437383351312418e-13,3.5029483055718416e-13,14.389308968704054
376,11,6.633154586126814,0.2915383200025976,0.03561496564137973,3,5,0.03561502418477752,0.03561502419873772,3.4300808209057734
377,2,0.9585406526258917,0.26190966989158443,0.009268258516141903,4,5,0.009268261388958062,0.009268261389630396,3.818110268375897
378,12,301.42166742342164,0.3092548794489093,0.026563308399889515,1,5,0.026562912362979373,0.026562912259983504,3.233578728917698
379,2,2.868892238976095,0.25639754035942736,0.005107671483265913,1,5,0.0051076658279812686,0.005107665826652947,3.9001934207253464
380,138,23610.91880845021,0.42542999289267946,0.2565453965981438,1,4,0.2565452197282162,0.2565452196837263,2.350562999097865
381,7,34.32445337344543,0.3034198817234582,0.02487945362071637,5,5,0.0248794443917905,0.024879444389769224,3.295762935243038
382,7,868.546641459768,0.3025066540884741,0.02024949078394306,1,5,0.02024928289093534,0.02024928283673238,3.3057124082550926
383,14,53.23000868138193,0.07479968578161823,4.0631352279389405e-08,2,5,1.306363213338882e-12,7.108671406478371e-13,13.369040117622347
384,27,1092.2622135894412,0.3389808965291586,0.0786564874324549,4,5,0.07865575200743016,0.07865575181432626,2.9500187480741458
385,17,52.426173648118194,0.09349960722702277,1.4700483670519352e-07,2,4,4.728104821178496e-12,2.572833451988985e-12,10.695232094097879
386,7,4.3761639268557415,0.2597101700798334,0.018155081415556367,4,5,0.018155035943796284,0.018155035931675705,3.850446055665074
387,21,49.92393569138622,0.297140682397326,0.04858612846195976,3,5,0.04858631547524378,0.04858631552187989,3.3654092463274194
388,92,6685.343177392504,0.376081705597364,0.21429114125223278,4,4,0.21429193557642648,0.21429193578310193,2.658996662471553
389,5,0.5416666666666666,0.06274587328259365,5.616452058038842e-09,2,6,1.8061788065372133e-13,9.828455394919062e-14,15.937303087586642
390,6,195.03638320881797,0.08029344801416645,1.955934626287508e-08,2,4,6.290336867944567e-13,3.422933491389666e-13,12.45431632010082
391,2,0.0,0.0029850746268656717,5.226181547917849e-28,10,1,3.398665509873081e-48,2.2072174762967796e-49,335.0
392,6,46.75612992830679,0.23648902546093062,0.003596218898380677,1,6,0.003596157370915845,0.0035961573549003253,4.2285260301231435
393,5,3.052130980387091,0.2636271103498899,0.016995771607221977,4,5,0.016995755724006016,0.01699575571978944,3.7932365858457606
394,9,489.2846733761909,0.2943128428137497,0.014559380192065822,1,5,0.014559224964849361,0.014559224924864146,3.397745033616596
395,6,10.246404909098887,0.2314515505374681,0.011543366487512825,3,6,0.011543676445579125,0.011543676527126172,4.320558655484647
396,32,737.3102736455925,0.10890375707668554,2.3688694116315334e-07,2,4,7.618631958980487e-12,4.1457351467108884e-12,9.18241965973535
397,6,54.172902574239636,0.3002474557756401,0.02166864792855973,1,5,0.02166845878503969,0.021668458735639832,3.330586090785229
398,15,56.87203365134526,0.2956112818261633,0.04661132488448336,3,5,0.04661171409080482,0.04661171419222945,3.3828208240985145
399,9,7.498003676661816,0.07306910179181214,5.922113389601202e-08,2,5,1.9045161068948653e-12,1.0363564953860116e-12,13.68567527830288
400,12,33.90539063478808,0.0740205223880597,6.275609495902655e-08,2,5,2.0183171244888704e-12,1.098282223144842e-12,13.509766855702583
401,11,10.976443227438802,0.26004614701395995,0.025009892859334908,3,5,0.025010138926289647,0.02501013898998241,3.8454713191590466
402,22,901.1940084185322,0.3116522040958001,0.029774342555407445,1,5,0.029773853868749294,0.02977385374192301,3.2087050463875615
403,7,5.172370684870685,0.07917515486633683,3.5075356982994225e-08,2,5,1.1279322858679241e-12,6.137726991345568e-13,12.630224742701113
404,5,4.724493805032003,0.29111610664995086,0.019036542714505073,5,5,0.01903656671425608,0.01903656672074193,3.4350555574118005
405,15,170.97203196072508,0.3325321284396874,0.05915505860213983,4,4,0.05915484560112244,0.05915484554565081,3.0072282178934593
406,10,17.88204962736726,0.2336033371781418,0.0028702807156411503,1,6,0.0028701944220191275,0.002870194399790885,4.2807607634364295
407,46,1782.2108520755362,0.3442049171948477,0.12653753232073323,4,4,0.12653782460289434,0.1265378246788676,2.9052461195199006
408,0,0.0,0.0,0.0,11,0,0.0,0.0,0.0
409,9,58.983841582191864,0.0694960405794986,2.3915323652163045e-08,2,6,7.692273827080928e-13,4.1858082387298807e-13,14.389308968704054
410,5,14.793169881691574,0.2336033371781418,0.0014711124262710923,1,6,0.0014710744709500751,0.00147107446118787,4.2807607634364295
411,18,29.671773828552364,0.2734907097167225,0.04270151385988025,3,5,0.04270242210415778,0.04270242234285475,3.6564313319300124
412,14,103.56866180588852,0.3135969916408597,0.055325119522662176,3,5,0.055325405174614935,0.05532540524933352,3.1888061003634527
413,11,34.21373015125907,0.08639477385110919,5.8491001244695584e-08,2,4,1.8809516012715863e-12,1.023533741505566e-12,11.574774207099349
414,8,6.653962937367059,0.31044891373249583,0.03517186801371954,4,5,0.03517187709415197,0.03517187709684134,3.2211418876526294
415,4,0.9847374847374847,0.06387388898205601,8.417176081541898e-09,2,6,2.7055756837865747e-13,1.4722585884154808e-13,15.655849611426172
416,18,96.13139131148573,0.09110218140068886,1.2922051293161844e-07,2,5,4.155682929152558e-12,2.261345572707676e-12,10.976685570258349
417,21,201.93280553612874,0.3178113385640965,0.05996197662308436,4,5,0.05996078032570975,0.059960780009956714,3.1465208400622218
418,10,22.05427803562564,0.2923864314789688,0.029137177127706224,4,5,0.029136751293838786,0.029136751181517127,3.4201313478937188
419,13,13.42881400998567,0.24559031355136351,0.016141144248123237,4,5,0.01614065353073037,0.016140653400724993,4.071821830183286
420,2,0.0,0.0029850746268656717,5.226181547917849e-28,10,1,3.398665509873081e-48,2.2072174762967796e-49,335.0
421,13,4.891491705608551,0.09081112011825855,1.3056318483569891e-07,2,4,4.1992542973958375e-12,2.285055485992427e-12,11.011867254778407
422,7,22.947043404120897,0.28860828663573734,0.021784832987959694,3,5,0.021784950910255934,0.021784950941017723,3.4649039764479634
423,8,444.5772155663172,0.30114707362066073,0.022301457082280336,1,5,0.0223013400485503,0.022301340018198935,3.3206366177731743
424,0,0.0,0.0,0.0,12,0,0.0,0.0,0.0
425,16,6.937575283389799,0.26139879277216,0.035196284388223815,4,5,0.035195333995526046,0.03519533374421563,3.825572373134938
426,13,388.2779117830009,0.29027533811088957,0.016422319287233242,1,5,0.016421985796578015,0.01642198571008211,3.445005030423855
427,61,4396.6647523798665,0.36481973074735224,0.15813032158355025,4,5,0.15813096343515737,0.15813096360414103,2.741079814821002
428,6,40.86900961366717,0.28778192074701653,0.012359057399259462,1,5,0.01235882970918612,0.012358829650181846,3.474853449460018
429,4,1.0357142857142856,0.2257334886488389,0.0015881225879619887,1,6,0.0015880957387709508,0.0015880957318519064,4.430002858617246
430,25,452.50435618834535,0.30997019528418046,0.054908509610279876,4,5,0.05490725918165175,0.05490725885146646,3.226116624158657
431,21,303.10591917156813,0.30854285747013205,0.04522782192190085,4,5,0.04522711375047489,0.04522711356451354,3.2410408336767387
432,10,68.37054028882348,0.25804322418715153,0.011716195865617486,1,6,0.011715907550928991,0.011715907475281435,3.87531973819521
433,7,1039.861944460579,0.30619294994941515,0.02585360374896286,1,5,0.025853398433264754,0.025853398379807952,3.265914516206875
434,1,0.0,0.14939849248739578,2.8516715383383435e-06,6,7,2.851610864111905e-06,2.851610848149234e-06,6.693507968859635
435,2,0.0,0.0029850746268656717,5.226181547917849e-28,10,1,3.398665509873081e-48,2.2072174762967796e-49,335.0
436,10,0.934117792748715,0.26293743838036765,0.024030734637612853,3,5,0.024031331174398776,0.024031331331361233,3.8031860588578152
437,9,31.967827126432987,0.07382826129094786,4.903283093056814e-08,2,5,1.5771457940678349e-12,8.582156686663103e-13,13.544948540222643
438,4,0.0,0.23817022706373345,0.0025764628347512675,1,6,0.0025764064824342066,0.0025764064679045305,4.19867761108698
439,8,3.6957669110144074,0.31932592794565695,0.046138822689446524,4,5,0.046138817164812974,0.04613881716366402,3.1315966305441396
440,11,3.6857719753251925,0.089383272317657,1.1056157398896656e-07,2,4,3.5559535970558066e-12,1.9349986257480424e-12,11.187775677378703
441,17,158.08711844108518,0.32034369982755545,0.05466871631548271,4,5,0.05466860283828193,0.05466860280884729,3.121647157532085
442,11,577.6834393010449,0.3073634122963166,0.030446086110492106,1,5,0.030445881914608418,0.030445881861277377,3.2534776749418066
443,3,40.67951398575673,0.27054599144251823,0.007944119495224371,1,5,0.007944023590876034,0.007944023565979584,3.69622922397823
444,12,20.834898299105603,0.2978009950248756,0.04101040623083155,3,5,0.04101058982091624,0.041010589867822723,3.3579471415683786
445,4,10.829967977192577,0.2694580048817574,0.007568563160614333,1,5,0.007568472612715107,0.00756847258920896,3.7111534334963117
446,9,143.6345993177689,0.2778378322623235,0.008820360770466903,1,5,0.008820176488625512,0.008820176440826557,3.599221862110699
447,16,69.84004835558022,0.08167781780751415,9.716039470246554e-08,2,5,3.125116783358359e-12,1.7005556288988787e-12,12.243226212980467
448,10,24.777921609613337,0.2288169284482539,0.004445274787347349,1,6,0.004445152603727544,0.004445152572145974,4.370306020544919
449,9,3.870891476915189,0.0740205223880597,6.993826836226541e-08,2,5,2.2494576257396718e-12,1.2240591322840352e-12,13.509766855702583
450,13,1139.6482501957205,0.2900659042450087,0.011262946039093846,1,5,0.011262706982679104,0.011262706920771456,3.4474923986768684
451,12,41.02117006009588,0.3000233905101359,0.04111759043808141,3,5,0.04111788449564685,0.04111788457233426,3.3330734590382423
