UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
245,1,0.0,0.1529261840860381,0.0055431166078554455,4,7,0.005543157129347561,0.0055431571337371385,6.539102547915457
246,2,0.0,0.14294067750726416,0.0027759740935007935,11,8,0.0027760344791014323,0.0027760344909829445,6.995909194212268
247,3,397.0,0.18116772459541372,0.01986088231576265,4,6,0.019860767327563745,0.019860767307106737,5.519746976086463
248,0,0.0,0.0,0.0,62,0,0.0,0.0,0.0
249,1,0.0,0.045114188095666245,1.3118339902361544e-08,2,6,5.447533539358456e-14,2.73660185296535e-14,22.165975765306122
250,3,0.0,0.1521389193030984,0.003497578087245296,1,7,0.0034975011365304927,0.003497501120666688,6.5729400772707764
251,0,0.0,0.0,0.0,63,0,0.0,0.0,0.0
252,0,0.0,0.0,0.0,64,0,0.0,0.0,0.0
253,3,9.241349336937569,0.14225263573827612,0.0016561832408729363,1,7,0.0016561390177307676,0.0016561390105298544,7.0297467235675875
254,4,520.6239579043959,0.037147595356550586,2.8220648699097638e-09,2,7,1.1725417588479981e-14,5.890340588662877e-15,26.919642857142854
255,2,82.37218373585665,0.18898791414629487,0.021874415771238817,1,6,0.021874235381753055,0.02187423532986418,5.291343652938058
256,3,46.3918414918415,0.05019406986515146,2.0222686349788626e-08,2,7,8.397722907921543e-14,4.2186475362971385e-14,19.92267219387755
257,1,0.0,0.16696601737077327,0.006020661055198185,1,7,0.00602053522948738,0.006020535206623141,5.989242695891518
258,2,0.0,0.13579774876336298,0.0018432577902053617,8,8,0.001843323269472323,0.0018433232827843014,7.3638923259513644
259,6,47.42432437076044,0.19128145679370137,0.05166730514967629,4,6,0.051667944734169496,0.051667944873745424,5.227898285396834
260,1,0.0,0.1241070239354409,0.00043112790207557847,1,8,0.00043109051059466927,0.0004310905061259487,8.05756167773541
261,1,0.0,0.0014925373134328358,1.1831574319008297e-26,61,1,5.61303360583008e-48,3.668931409732697e-49,670.0
262,5,1039.0010270453713,0.18989869927471076,0.022800126758050012,19,6,0.02279994437327121,0.022799944320077082,5.265965505921568
263,2,397.0,0.14973013337366364,0.0037099981978708715,1,7,0.003709735678506928,0.003709735642601887,6.678682356506149
264,2,397.00000000000006,0.12443362136684995,0.00046497754659163924,65,8,0.00046498353341588707,0.00046498353421924786,8.036413221888337
265,4,28.126204982921713,0.16384191309564444,0.01099073428190325,11,7,0.010990795182703243,0.010990795196983155,6.103444357465721
266,4,21.763772175536896,0.04216754067500336,1.1106142000222061e-08,2,7,4.6129511418883924e-14,2.3173450236951085e-14,23.714923469387756
267,2,0.0,0.19081830556659798,0.027366126024431944,1,6,0.02736584791388899,0.02736584784680983,5.240587358905079
268,0,0.0,0.0,0.0,66,0,0.0,0.0,0.0
269,0,0.0,0.0,0.0,67,0,0.0,0.0,0.0
270,4,8.666666666666664,0.15574695691502957,0.004468667352710684,1,7,0.004468556024519316,0.004468556002414138,6.42067119517184
271,2,0.0,0.12313743781094527,0.00035629556638145656,6,7,0.0003562854962960824,0.0003562854941615952,8.121007045276635
272,2,15.593005034181498,0.14540214058857007,0.0016647750837330184,19,7,0.0016647505602486855,0.001664750554005135,6.87747784146865
273,3,0.0,0.1335728138966186,0.0013334699299691027,1,8,0.0013334206269292935,0.0013334206177721092,7.486553369864398
274,0,0.0,0.0,0.0,68,0,0.0,0.0,0.0
275,5,531.7662665583651,0.15513377991930113,0.00396854089274493,11,7,0.0039684563549788,0.003968456340077211,6.446049342188329
276,1,0.0,0.1586737453671241,0.004876486918240174,1,7,0.004876406918416639,0.004876406903535947,6.3022398424282216
277,7,821.3823224164571,0.16984474180820036,0.007447945616760701,1,7,0.007447764833772189,0.007447764800393703,5.88773010782556
278,0,0.0,0.0,0.0,69,0,0.0,0.0,0.0
279,1,0.0,0.029860268037801427,2.9384071593648873e-10,2,8,1.2205779050978929e-15,6.131650436853687e-16,33.48931760204081
280,0,0.0,0.0,0.0,70,0,0.0,0.0,0.0
281,2,1.6666666666666665,0.16475531748920902,0.010015508492468022,1,7,0.010015143280325201,0.010015143227866116,6.069606828110401
282,8,7.9414671090230184,0.16567896327751572,0.023504945842153693,1,7,0.023502998796769852,0.023502998551676868,6.035769298755082
283,14,1104.5912132489182,0.20720760788520148,0.07298067298384221,1,6,0.0729791818183194,0.0729791815774748,4.8260776243024175
284,5,337.9819751351693,0.05229717335112149,2.6104811165263375e-08,2,7,1.083969040961816e-13,5.4453844749081786e-14,19.121492346938776
285,7,12.679972183707294,0.17683162348318243,0.03786350262148361,35,6,0.03786351660977092,0.03786351659003649,5.65509709350774
286,3,18.40032230305027,0.17095002212365504,0.018238603839685834,20,7,0.018238868579156783,0.018238868636656993,5.849662887300826
287,9,865.1429192222256,0.1847061567164179,0.021570628791162522,1,6,0.02157027900439113,0.021570278940924347,5.41400469685109
288,4,22.18871810149568,0.02713389573869782,1.1615184145777776e-10,40,9,4.825031314378747e-16,2.423890188674651e-16,36.85427295918367
289,0,0.0,0.0,0.0,71,0,0.0,0.0,0.0
290,2,1.5,0.14031090836618096,0.0012085272101097098,11,7,0.0012084998839092395,0.0012084998791720074,7.12702962046413
291,7,1.6364923124635504,0.1599620301738937,0.020037459409706998,1,7,0.02003574814348448,0.020035747930695787,6.251483548395243
292,6,126.18091964457146,0.17119759637727366,0.020639222816005092,1,7,0.020638424401162564,0.02063842429887364,5.841203504961996
293,3,193.76040763726135,0.1885357899497727,0.02352965804702915,48,6,0.02352945873679441,0.023529458681866795,5.304032726446302
294,16,1197.080371622153,0.2086706801385833,0.08344764420991603,1,6,0.0834465407700311,0.08344654057817473,4.792240094947098
295,10,329.02533777799397,0.19252759006271575,0.04449925198518056,1,6,0.044497444181383634,0.04449744394083443,5.194060756041514
296,1,0.0,0.0014925373134328358,1.1831574319008297e-26,72,1,5.61303360583008e-48,3.668931409732697e-49,670.0
297,1,0.0,0.1586737453671241,0.004876486918240174,1,7,0.004876406918416639,0.004876406903535947,6.3022398424282216
298,6,41.91297313797313,0.14657401152945748,0.0029133504078712956,19,7,0.0029132996847160385,0.002913299670485658,6.822491856266256
299,6,673.3451161931347,0.15677976166910804,0.004008255091451119,11,7,0.004008164799424572,0.004008164783872209,6.37837428347769
300,4,564.0376890784726,0.1533228797646011,0.003260653491687858,6,6,0.003260588745596308,0.003260588733272101,6.522183783237797
301,0,0.0,0.0,0.0,73,0,0.0,0.0,0.0
302,2,0.0,0.03296195080933362,1.936176282167371e-09,2,8,8.023768478115656e-15,4.030777387565802e-15,30.33801020408163
303,2,40.57063492063493,0.1459406670351944,0.001833738508409887,11,7,0.0018336877026222085,0.0018336876938402624,6.85209969445216
304,3,31.113452234040484,0.137136821692004,0.0009441265003252717,11,8,0.0009440952594706366,0.0009440952540535663,7.291987576071312
305,3,19.465351366040217,0.1714458887578063,0.023093235623812748,4,7,0.023093855430010215,0.023093855564628937,5.832744122623167
306,19,1832.4369648306765,0.194108276352229,0.11848574411920505,4,7,0.11848791208990997,0.11848791251469314,5.151763844347365
307,0,0.0,0.0,0.0,74,0,0.0,0.0,0.0
308,4,66.33333333333347,0.03868261995806094,6.436351325926076e-09,2,8,2.6724265213973066e-14,1.3425096640506449e-14,25.851403061224488
309,5,436.1204963224756,0.17924479196134563,0.02634807129719259,1,6,0.026347651497518856,0.026347651431828552,5.578962652458272
310,0,0.0,0.0,0.0,75,0,0.0,0.0,0.0
311,11,1290.6612198128998,0.2131865469765689,0.0808014136187484,11,5,0.08080063203875724,0.08080063188274968,4.69072750688114
312,5,110.75554564392,0.18929053690713765,0.027493922585864288,11,6,0.027493880178698756,0.027493880174780216,5.282884270599228
313,7,117.31539279318098,0.19205839203656777,0.03715543940451688,1,6,0.037154893163658324,0.03715489307166964,5.206749829549759
314,3,0.6666666666666666,0.13259892349804536,0.0005630651254617641,43,8,0.0005630433943270219,0.0005630433900902042,7.541539355066792
315,2,0.0,0.15677976166910804,0.007961737707645253,4,7,0.007961789499332697,0.0079617895060286,6.37837428347769
316,1,0.0,0.13069313465838303,0.00039693358693076503,76,8,0.00039692098774337444,0.00039692098543364076,7.65151132547158
317,2,0.0,0.02858379856442976,5.447517307130741e-10,2,10,2.2624315682080765e-15,1.136547527240297e-15,34.98485331632653
318,0,0.0,0.0,0.0,77,0,0.0,0.0,0.0
319,5,3.758333333333333,0.05572139303482588,5.723619305928461e-08,2,6,2.3765844103478643e-13,1.193891588418855e-13,17.94642857142857
320,3,793.0,0.16743900892139868,0.006072552714683193,76,7,0.0060724243145786555,0.006072424291256491,5.972323931213858
321,10,20.474722212579128,0.18075220229129582,0.06972532316867947,4,7,0.06972771909351877,0.06972771960850356,5.532436049594707
322,7,70.62143360910285,0.1891391044776119,0.045071398201191736,4,6,0.0450712666976717,0.045071266558754555,5.287113961768643
323,0,0.0,0.0,0.0,78,0,0.0,0.0,0.0
324,2,183.4986070444189,0.18341650938480597,0.015080568646415727,19,7,0.01508035812370749,0.015080358095900097,5.452071917375824
325,0,0.0,0.0,0.0,79,0,0.0,0.0,0.0
326,0,0.0,0.0,0.0,80,0,0.0,0.0,0.0
327,1,0.0,0.0014925373134328358,1.1831574319008297e-26,81,1,5.61303360583008e-48,3.668931409732697e-49,670.0
328,5,666.7864621082726,0.165215849473805,0.009309852638190848,1,7,0.009309423091468766,0.009309423035991962,6.052688063432742
329,2,0.0,0.0029850746268656717,2.4812609746256887e-20,82,1,3.085797858353811e-36,4.034032746513692e-37,335.0
330,1,0.0,0.14639249572570584,0.007744687409773229,4,8,0.007744903211227379,0.007744903253185288,6.830951238605086
331,1,0.0,0.11964771285274034,0.0001551092349085056,11,8,0.00015510167226110932,0.0001551016709884257,8.35786975076387
332,2,0.0,0.13222812113927007,0.0012129993303952662,1,8,0.0012128907420089785,0.0012128907286239954,7.562687810913866
333,2,9.11626984126984,0.14730459850281302,0.0013889148755343863,43,8,0.0013888792027606004,0.0013888791976992773,6.788654326910938
334,6,10.534523809523808,0.14612106340977438,0.004017718897660372,19,7,0.004017661887938628,0.004017661870536922,6.8436403121133305
335,0,0.0,0.0,0.0,83,0,0.0,0.0,0.0
336,1,0.0,0.10292724449151716,3.0392805901214848e-05,65,9,3.03934165735567e-05,3.0393416654161502e-05,9.715600616146057
337,3,0.0,0.14513436500737564,0.0020460966483878207,19,7,0.002046066936518401,0.0020460669273206053,6.890166914976895
338,6,311.17162004662003,0.04888351973812401,2.0406171361462856e-08,34,7,8.467876453788045e-14,4.253885418083688e-14,20.456792091836732
339,6,25.091995174098447,0.15145668199680648,0.004921584348061602,19,7,0.0049215068256254725,0.004921506805821469,6.602547915456681
340,0,0.0,0.0,0.0,84,0,0.0,0.0,0.0
341,1,0.0,0.001990049751243781,1.2115532102664496e-23,25,2,2.942846163133441e-42,3.8471534218918725e-43,502.5
342,9,2.712301587301588,0.17219510604298244,0.0341864272646133,20,7,0.034186985368598266,0.03418698546367333,5.807365975606677
343,0,0.0,0.0,0.0,85,0,0.0,0.0,0.0
344,5,259.0493338079545,0.04235834402647396,6.967786535858585e-09,2,8,2.8932477958333186e-14,1.453440728996372e-14,23.60809948979592
345,6,1985.219832109519,0.19268449926407083,0.027552688954097425,6,6,0.02755240958475944,0.027552409514134343,5.1898310648720996
346,5,42.06738489984358,0.20104071479338004,0.06603228034671652,4,6,0.06603226633895358,0.06603226634357626,4.974116815231938
347,5,85.72988830914524,0.15605536673070292,0.004512525983361209,1,7,0.00451243534907775,0.004512435331034817,6.407982121663594
348,2,0.0,0.17119759637727366,0.01608529039382563,4,7,0.016085439941292346,0.01608543996485853,5.841203504961996
349,2,0.0,0.18228518164765992,0.016405939568446187,1,7,0.016405737655384348,0.01640573763128527,5.485909446731143
350,10,746.9223903466233,0.20576490913578324,0.08480339315457767,4,6,0.08480378562413661,0.08480378566740701,4.859915153657735
351,5,17.62947248147815,0.1618233268973408,0.022351345065198314,4,7,0.02235143564918209,0.02235143562839634,6.179578798515189
352,0,0.0,0.0,0.0,86,0,0.0,0.0,0.0
353,26,3323.2332170429218,0.21242037789489213,0.10047086743767886,1,6,0.10046737348590049,0.1004673730513366,4.707646271558799
354,3,55.64554568238777,0.026148586675560744,7.225955665061199e-11,40,10,2.9957058856042726e-16,1.5049104096134523e-16,38.24298469387755
355,5,56.615791436988125,0.16984474180820036,0.015190972061486757,1,7,0.015190395783041226,0.015190395701747208,5.88773010782556
356,0,0.0,0.0,0.0,87,0,0.0,0.0,0.0
357,5,1.5,0.03789957097105565,5.233418527368281e-09,2,8,2.1305447699904875e-14,1.0702611510382209e-14,26.38552295918367
358,4,15.04250677450121,0.1548289984263359,0.013757861241679943,11,7,0.013758222929540277,0.013758223000518622,6.4587384156965735
359,1,0.0,0.13178588662040966,0.0006116083529033511,1,8,0.0006115878366015749,0.0006115878328819981,7.588065957930356
360,0,0.0,0.0,0.0,88,0,0.0,0.0,0.0
361,0,0.0,0.0,0.0,89,0,0.0,0.0,0.0
362,2,0.0,0.14648319739592003,0.0022212410981320226,1,8,0.0022211427763498257,0.0022211427629606926,6.826721547435671
363,12,368.8689007964345,0.18006388468927262,0.057225360021101034,4,7,0.05722754087637364,0.05722754135327482,5.553584505441782
364,1,0.0,0.0014925373134328358,1.1831574319008297e-26,90,1,5.61303360583008e-48,3.668931409732697e-49,670.0
365,0,0.0,0.0,0.0,91,0,0.0,0.0,0.0
366,0,0.0,0.0,0.0,92,0,0.0,0.0,0.0
367,4,8.705868912724206,0.19363135184030705,0.04834797180826268,4,6,0.04834797741556052,0.04834797740864933,5.16445291785561
368,3,57.08939968528204,0.16226759135004457,0.016927918510128873,4,7,0.016928079985562127,0.016928080002759086,6.162660033837529
369,4,31.18300559090038,0.033432835820895526,1.6210173532824953e-09,2,9,6.732490640192032e-15,3.382110480400199e-15,29.910714285714285
370,2,397.0,0.14860080490070077,0.003534972976094609,1,7,0.0035349402076888924,0.003534940203234202,6.729438650539128
371,3,0.0,0.15442448112149895,0.004174612522060048,1,7,0.004174531493470565,0.004174531477826542,6.475657180374234
372,3,0.0,0.15116616406458755,0.006488336165128677,11,7,0.006488501432879768,0.006488501465671938,6.615236988964925
373,12,46.54490849640147,0.18020112850382236,0.06958450385262945,4,7,0.06958729566433794,0.06958729627297887,5.549354814272367
374,2,0.0,0.19005135096223064,0.03176922094467404,1,6,0.0317689234510738,0.0317689234006132,5.261735814752153
375,5,215.12170596831373,0.03115205999950332,4.872427272165471e-10,40,8,2.024737901601588e-15,1.017141200931145e-15,32.100605867346935
376,8,136.14317914843147,0.194108276352229,0.06369851822259377,4,6,0.06369845258540448,0.06369845246495821,5.151763844347365
377,1,0.0,0.1547276705477846,0.004892187131091595,1,7,0.004892097706795341,0.004892097696578006,6.462968106865989
378,4,397.0,0.19669208036357314,0.03923228616573559,1,6,0.039231883827424624,0.03923188373643956,5.084088785636727
379,0,0.0,0.0,0.0,93,0,0.0,0.0,0.0
380,51,12206.653273423966,0.25952127398135555,0.26898204293624933,4,5,0.26898087821533856,0.268980878013923,3.853248655336987
381,1,0.0,0.14165600994428695,0.0014998210323365082,1,8,0.0014998230990045831,0.0014998231016614798,7.059354561753492
382,2,0.0,0.13548646452550997,0.0007727844886732764,11,8,0.0007727600547681665,0.0007727600503956675,7.380811090629026
383,4,21.539200244200266,0.04207278215663257,5.016594322640541e-09,2,8,2.083289048999138e-14,1.0465532506513883e-14,23.76833545918367
384,13,1516.0419975410337,0.21952078049862112,0.09325397482741836,1,6,0.09325272394869429,0.09325272375065004,4.555377389459862
385,4,169.12319710688584,0.05032900016048788,2.2673060545233073e-08,2,7,9.401146420120343e-14,4.7227133336962974e-14,19.869260204081634
386,3,0.0,0.1640693133914052,0.013416290640190117,4,7,0.013416231019432755,0.013416231007086225,6.094984975126891
387,14,123.5247066600554,0.19379006606312696,0.07956511064767878,4,6,0.0795651009937,0.07956510079698817,5.160223226686195
388,42,7021.269280395917,0.24223758257890873,0.2361845765067588,4,6,0.23618448365798525,0.23618448361311928,4.128178581348956
389,1,0.0,0.001990049751243781,1.2115532102664496e-23,94,2,2.942846163133441e-42,3.8471534218918725e-43,502.5
390,2,0.0,0.0029850746268656717,2.4812609746256887e-20,82,1,3.085797858353811e-36,4.034032746513692e-37,335.0
391,1,0.0,0.0014925373134328358,1.1831574319008297e-26,95,1,5.61303360583008e-48,3.668931409732697e-49,670.0
392,1,0.0,0.0014925373134328358,1.1831574319008297e-26,55,1,5.61303360583008e-48,3.668931409732697e-49,670.0
393,0,0.0,0.0,0.0,96,0,0.0,0.0,0.0
394,1,0.0,0.0014925373134328358,1.1831574319008297e-26,72,1,5.61303360583008e-48,3.668931409732697e-49,670.0
395,1,0.0,0.1389094480593507,0.0012982008958143383,4,7,0.0012981891486982969,0.0012981891466640441,7.198934370344184
396,15,1305.947326001786,0.061586802827965435,1.00826499733091e-07,2,5,4.186679022050861e-13,2.1032036680085117e-13,16.237244897959183
397,1,0.0,0.18075220229129582,0.017581914885713052,4,6,0.017581800914211423,0.017581800894202877,5.532436049594707
398,5,11.86800269240638,0.18006388468927262,0.04914986822475676,4,7,0.04915012118295528,0.04915012122679748,5.553584505441782
399,4,25.60188145188145,0.0476396642740496,1.9318710080320124e-08,34,7,8.019445387469506e-14,4.028615551675301e-14,20.99091198979592
400,4,82.18218217111409,0.05019406986515146,2.155585975752626e-08,2,7,8.951594586068401e-14,4.496888545424583e-14,19.92267219387755
401,1,0.0,0.1505884589789904,0.00646019894208527,4,7,0.006460235516713686,0.0064602355124725175,6.640615135981415
402,8,1255.8263904629791,0.2064837385126768,0.05517909370288916,1,6,0.055178455692955077,0.05517845556830586,4.842996388980076
403,3,0.0,0.034607001958782795,1.398941829797339e-09,2,9,5.809341611779179e-15,2.9183588962424573e-15,28.895886479591837
404,4,17.195185370185378,0.1970199004975124,0.05054025816439033,4,7,0.05054054195861563,0.05054054202518764,5.0756294032978975
405,3,32.653503247959776,0.19190250048459,0.03167879501028508,1,6,0.03167856130528299,0.03167856127095047,5.2109795207191745
406,2,0.0,0.1167525336281555,0.00013412820353891352,19,8,0.00013412545260839444,0.00013412545173504205,8.565124618065202
407,14,917.5141212718062,0.20757144916331427,0.10058248591787541,4,6,0.10058285206168552,0.10058285211506246,4.8176182419635865
408,0,0.0,0.0,0.0,97,0,0.0,0.0,0.0
409,1,0.0,0.03805363426768596,2.5380240554089733e-09,2,7,1.0541974241824016e-14,5.295827185448771e-15,26.278698979591837
410,2,0.0,0.14486757389522972,0.0017163683411286683,19,7,0.0017163463067441868,0.0017163463002246848,6.90285598848514
411,7,1.792231842231842,0.17232061268004004,0.03213775129431629,20,7,0.03213819095309129,0.032138191028046346,5.803136284437262
412,4,15.463010391622939,0.19128145679370137,0.049302433350288256,4,6,0.04930261626826475,0.049302616285720864,5.227898285396834
413,3,0.0,0.034607001958782795,1.398941829797339e-09,2,9,5.809341611779179e-15,2.9183588962424573e-15,28.895886479591837
414,1,0.0,0.17107371967946086,0.014687201502138536,4,7,0.014687326936187156,0.014687326955733193,5.845433196131411
415,3,6.0,0.0052238805970149255,4.0078353149449266e-15,12,4,1.9776768339371424e-26,4.655885552392048e-27,191.42857142857142
416,4,25.60188145188145,0.0476396642740496,1.9318710080320124e-08,34,7,8.019445387469506e-14,4.028615551675301e-14,20.99091198979592
417,8,37.89618359034387,0.17119759637727366,0.026743359237110853,1,7,0.026741674479895804,0.026741674260454353,5.841203504961996
418,3,11.727244977244977,0.188836965333079,0.026737025434496624,1,6,0.026736778631642557,0.026736778566892265,5.295573344107472
419,3,792.0,0.10410562773976878,3.754428693152365e-05,6,9,3.7543163668798433e-05,3.754316340007829e-05,9.60562864574127
420,0,0.0,0.0,0.0,98,0,0.0,0.0,0.0
421,7,21.657849151192803,0.05474382473596929,7.063072036685146e-08,2,6,2.9332562499478546e-13,1.4735394160962097e-13,18.266900510204078
422,0,0.0,0.0,0.0,99,0,0.0,0.0,0.0
423,3,207.4771992333193,0.1867487208507227,0.02127420436844857,11,6,0.021274019562385626,0.021274019529711446,5.354789020479281
424,0,0.0,0.0,0.0,100,0,0.0,0.0,0.0
425,7,32.164883070489836,0.17021157710368243,0.022490227550249965,1,7,0.02248878806834899,0.02248878788287279,5.875041034317316
426,2,69.65592117151621,0.1570922794664551,0.003404400993301669,1,7,0.0034043159788893704,0.003404315963855227,6.365685209969445
427,19,1697.1381527000192,0.2068450398924015,0.11808008145586231,4,6,0.11808227509308455,0.1180822755643944,4.834537006641247
428,0,0.0,0.0,0.0,101,0,0.0,0.0,0.0
429,1,0.0,0.0014925373134328358,1.1831574319008297e-26,10,1,5.61303360583008e-48,3.668931409732697e-49,670.0
430,11,171.80304230540693,0.17194464043419266,0.030471111874080196,1,6,0.03046903297697385,0.03046903271276652,5.815825357945506
431,10,508.43508077665336,0.18370153892541952,0.040171007461992404,1,7,0.04017007034846992,0.04017007023351985,5.443612535036994
432,2,0.0,0.15574695691502957,0.006867536937721945,1,7,0.006867379455475629,0.006867379436493286,6.42067119517184
433,1,0.0,0.18763800047382134,0.02127058094085507,4,6,0.021270430122494976,0.021270430075159056,5.329410873462792
434,1,0.0,0.0022388059701492534,2.0954901276395596e-22,27,3,5.744050510392236e-40,6.075021801428681e-41,446.6666666666667
435,1,0.0,0.0014925373134328358,1.1831574319008297e-26,95,1,5.61303360583008e-48,3.668931409732697e-49,670.0
436,2,0.0,0.14648319739592003,0.008286309883210602,4,8,0.008286549371661529,0.008286549418218245,6.826721547435671
437,1,0.0,0.029812719840289003,1.4780556697742064e-10,34,9,6.01758659260109e-16,3.0228853609305124e-16,33.54272959183673
438,0,0.0,0.0,0.0,102,0,0.0,0.0,0.0
439,2,0.0,0.19143634056438455,0.029593320038248213,1,7,0.029593241492566917,0.029593241485356983,5.223668594227418
440,6,18.42451581785947,0.05458422174840085,6.287243333289735e-08,2,6,2.611068863408787e-13,1.311686595562398e-13,18.3203125
441,4,26.244514789092804,0.194108276352229,0.0416201912429615,1,6,0.04162025532664584,0.04162025535188689,5.151763844347365
442,2,0.0,0.1466649383356172,0.0026798819712113005,1,8,0.0026797641449464974,0.0026797641283481683,6.818262165096841
443,0,0.0,0.0,0.0,103,0,0.0,0.0,0.0
444,7,4.836668886668886,0.19252759006271575,0.0570158554048919,4,6,0.0570158600602511,0.057015859948912624,5.194060756041514
445,1,0.0,0.13185938683603732,0.0005133798036204281,11,8,0.0005133638837408353,0.0005133638808482049,7.58383626676094
446,6,69.31876142377426,0.14513436500737564,0.0020545418644601207,43,7,0.0020545025902028308,0.002054502579645119,6.890166914976895
447,6,4.997619047619048,0.03852343222160801,5.653876459486368e-09,2,8,2.2979880270512837e-14,1.1543721077117202e-14,25.958227040816325
448,1,0.0,0.0014925373134328358,1.1831574319008297e-26,90,1,5.61303360583008e-48,3.668931409732697e-49,670.0
449,1,0.0,0.03876270819813974,2.9512982346375543e-09,2,8,1.2232416331691202e-14,6.145012449676003e-15,25.79799107142857
450,4,787.8381476327506,0.18398745571752134,0.016560764776070266,19,7,0.016560536766806126,0.0165605367339904,5.435153152698164
451,3,56.203431173229944,0.17045701557102735,0.017048580875764423,20,7,0.017048936175895587,0.01704893625216228,5.8665816519784855
452,22,1651.7203572335147,0.23201558449167312,0.18291295243665448,4,6,0.18291327318537537,0.18291327321302164,4.310055301633797
453,4,3.6164483385065984,0.19523028951033436,0.058239339043756375,4,6,0.058239697126684774,0.05823969719137682,5.122156006161461
454,3,39.18334554334555,0.1529261840860381,0.002594194622206399,1,7,0.00259413576411248,0.002594135751461632,6.539102547915457
455,2,0.0,0.08864787423960063,2.625726400038908e-06,6,10,2.625612008808131e-06,2.6256119796076443e-06,11.280586348829576
456,2,1.0,0.0029850746268656717,2.423106420532899e-23,104,1,5.885692326266882e-42,3.8471534218918725e-43,335.0
457,4,512.980541398804,0.18499521173475347,0.017552980204919244,1,7,0.017552714905604762,0.017552714865939734,5.40554531451226
458,1,0.0,0.0014925373134328358,1.1831574319008297e-26,105,1,5.61303360583008e-48,3.668931409732697e-49,670.0
459,0,0.0,0.0,0.0,106,0,0.0,0.0,0.0
460,2,0.0,0.19442753338570307,0.03670866984301021,4,6,0.03670851105487781,0.03670851100316612,5.143304462008535
461,7,946.1980170010899,0.19767882993061447,0.05384969198169037,1,6,0.05384936856362028,0.0538493685197168,5.058710638620237
462,2,0.0,0.18341650938480597,0.02235231416740025,1,6,0.0223520487441523,0.022352048700161425,5.452071917375824
463,3,181.0686030153421,0.19555325111415625,0.039227888780834,11,6,0.039227615989611754,0.0392276159206348,5.113696623822631
464,0,0.0,0.0,0.0,107,0,0.0,0.0,0.0
465,0,0.0,0.0,0.0,108,0,0.0,0.0,0.0
466,14,429.1305938502461,0.19603970198757456,0.07199278218876337,20,6,0.07199364989591439,0.07199365005841951,5.101007550314386
467,13,88.34055236166765,0.182425833793993,0.08115990696569436,4,7,0.08116277685472666,0.08116277747164279,5.4816797555617285
468,3,0.0,0.16815354238763508,0.009473358660802981,11,7,0.009473153835296571,0.009473153798680864,5.946945784197369
469,0,0.0,0.0,0.0,109,0,0.0,0.0,0.0
470,1,0.0,0.0014925373134328358,1.1831574319008297e-26,50,1,5.61303360583008e-48,3.668931409732697e-49,670.0
471,1,0.0,0.001990049751243781,1.2115532102664496e-23,25,2,2.942846163133441e-42,3.8471534218918725e-43,502.5
472,40,6163.352060709669,0.23761194029850746,0.2356619886091268,4,6,0.23566527948182098,0.23566528018645708,4.208542713567839
473,2,0.0,0.18200452701848724,0.016361784860131297,1,6,0.016361551719753842,0.016361551681744715,5.494368829069973
474,4,210.38143694540793,0.16863329571827027,0.019622758375372765,4,7,0.019622845227687674,0.019622845228501776,5.930027019519709
475,9,2273.6987861031657,0.19097243990065826,0.024371658498347368,19,6,0.02437145632581669,0.024371456263063578,5.236357667735663
476,2,7.786443852209768,0.14973013337366364,0.005705721511987432,4,7,0.0057058199739270675,0.005705819991977143,6.678682356506149
477,0,0.0,0.0,0.0,110,0,0.0,0.0,0.0
478,6,339.72874611922055,0.15155376961347108,0.0047010052962447235,19,7,0.0047009317143144646,0.004700931695829952,6.598318224287266
479,1,0.0,0.14916333160694947,0.0021744788011703094,1,7,0.002174429182891465,0.0021744291753343914,6.704060503522639
480,3,397.0,0.16923685082105577,0.009356783104697947,1,7,0.009356574641261965,0.009356574603711731,5.908878563672634
481,9,1726.8208891709046,0.17021157710368243,0.006950364950265892,43,7,0.006950203612393183,0.00695020358196057,5.875041034317316
482,2,0.0,0.18256670316371806,0.021930847849406097,20,6,0.021930770802578436,0.021930770790019063,5.477450064392314
483,1,0.0,0.18075220229129582,0.017581914885713052,4,6,0.017581800914211423,0.017581800894202877,5.532436049594707
484,0,0.0,0.0,0.0,111,0,0.0,0.0,0.0
485,1,0.0,0.0014925373134328358,1.1831574319008297e-26,105,1,5.61303360583008e-48,3.668931409732697e-49,670.0
486,1,0.0,0.1321542093890525,0.00048683728921000604,1,8,0.0004868194355366937,0.00048681943223264235,7.566917502083281
487,6,2.90436507936508,0.03868261995806094,6.856767357954316e-09,2,8,2.796122044052732e-14,1.4046117676029096e-14,25.851403061224488
488,2,0.0,0.16803403027506392,0.007775403838978211,11,7,0.007775229939719032,0.007775229908543178,5.951175475366783
489,7,2.0160413660413656,0.17232061268004004,0.03217090593288254,20,7,0.032171348035541274,0.03217134811103216,5.803136284437262
490,2,0.0,0.03975029312038533,5.554525614266702e-09,2,7,2.3067286305924714e-14,1.1587994119301021e-14,25.157047193877553
491,4,5.24434668654444,0.17604160878407663,0.02856113572696435,4,7,0.028561950411131243,0.02856195058714111,5.680475240524229
492,2,0.0,0.1570922794664551,0.005650944599225174,11,6,0.005650858564665652,0.005650858547571492,6.365685209969445
493,2,8.492157683300974,0.14140184246232948,0.004581650874673325,4,8,0.004581892409863146,0.004581892462448066,7.072043635261736
494,0,0.0,0.0,0.0,112,0,0.0,0.0,0.0
