UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
38,40,189.43925668944846,0.3793884484711212,0.030237975316607723,1,6,0.03023733840966043,0.030237332169147032,2.635820895522388
39,27,98.75841057355593,0.23517023517023516,7.3253225521487776e-06,2,6,7.325530904454685e-06,7.3255331566236864e-06,4.2522388059701495
40,17,9.22036220540578,0.3609913793103448,0.012531911552769,1,6,0.012531567278317926,0.012531563913472182,2.7701492537313435
41,44,148.6152847511794,0.41003671970624234,0.05251268142531557,4,5,0.05251245578245014,0.05251245326316335,2.4388059701492537
42,16,2.1453143951059204,0.2837780601440068,0.004544901590714822,1,7,0.004544664994514056,0.004544662699392694,3.523880597014925
43,45,92.19645909846285,0.3826384922901199,0.047051343125430065,3,5,0.047052042897657693,0.04705205009244524,2.6134328358208956
44,13,11.556331722286899,0.23826458036984355,1.3716666999575452e-05,2,6,1.3716934038428889e-05,1.3716936673300585e-05,4.197014925373134
45,14,1.4674504535965431,0.32730825598436736,0.01540538300304332,4,6,0.015405301609615068,0.0154053006945578,3.055223880597015
46,25,95.80716489600874,0.3609913793103448,0.016214508173276517,1,6,0.016214175623676136,0.016214172346389482,2.7701492537313435
47,15,6.023990793080517,0.2364149611856034,3.1094705857325475e-06,2,6,3.109563954166763e-06,3.109564967779826e-06,4.2298507462686565
48,81,1453.7667215362812,0.389082462253194,0.04425691400687024,1,6,0.04425585585306211,0.04425584545059852,2.5701492537313433
49,36,68.51008182166704,0.39021549213744905,0.04424736150065073,3,5,0.04424781513464428,0.04424781980063894,2.562686567164179
50,12,9.78315853655603,0.20426829268292684,1.7193066417581058e-06,2,7,1.7193630126939778e-06,1.7193636367070523e-06,4.895522388059701
51,16,10.671856983808317,0.34661148473874803,0.017191352403830126,3,6,0.01719157172913534,0.017191573983447065,2.8850746268656717
52,20,20.666164129099606,0.36833424958768557,0.01616090205270461,1,6,0.01616072069737931,0.016160718878514727,2.7149253731343284
53,30,24.641670321989306,0.3437660338635198,0.03124002888538533,3,6,0.031240627361215204,0.031240633500736335,2.908955223880597
54,22,26.05717361779992,0.35115303983228513,0.011342083396847362,1,6,0.011341793768636055,0.011341790910952772,2.8477611940298506
55,15,5.819871000361342,0.23894436519258203,2.05319713480802e-05,2,6,2.0532327177197318e-05,2.053233066028806e-05,4.1850746268656716
56,52,582.7731190398388,0.37746478873239436,0.028111366048001928,1,6,0.028110440546692577,0.028110431526792,2.6492537313432836
57,13,14.507791400566301,0.34895833333333337,0.003916772127529253,2,4,0.003916825081867692,0.003916825617434394,2.8656716417910446
58,42,29.2435272450677,0.34183673469387754,0.04365121061123176,3,6,0.04365203333879012,0.04365204178706418,2.925373134328358
59,19,2.8685527281278826,0.32351521004345724,0.0185444371650399,4,6,0.0185443043509715,0.01854430288812074,3.091044776119403
60,36,13.348994254575743,0.3759820426487093,0.044301924174640885,4,6,0.04430169417660577,0.04430169160455776,2.6597014925373132
61,33,133.44060049685893,0.3726362625139043,0.031213032342298046,1,6,0.031212712665353286,0.031212709399641582,2.683582089552239
62,37,287.3187797713531,0.3669222343921139,0.021018730734107538,1,6,0.021018011304787493,0.021018004284850247,2.725373134328358
63,33,24.062649242876525,0.4092852779474649,0.04402868373066086,3,5,0.04402862524846777,0.04402862456285114,2.443283582089552
64,12,2.827638337018111,0.20458015267175572,1.7610888400003305e-06,2,7,1.761151370538409e-06,1.7611520878304537e-06,4.888059701492537
65,16,9.136007978231756,0.3388973191704603,0.015772414052050317,3,5,0.015772717649056498,0.015772720757665656,2.9507462686567165
66,25,7.209763455740704,0.3254006799417193,0.0243000162912057,3,6,0.024300459447809526,0.024300463996381274,3.073134328358209
67,30,1488.2295104966715,0.28929188255613125,7.295932282787235e-05,2,5,7.296032770623325e-05,7.296033758890493e-05,3.4567164179104477
68,53,269.46688470928547,0.3757711721817162,0.033369261294809785,1,6,0.0333687915051992,0.033368786734435996,2.6611940298507464
69,22,5.7193747568173485,0.29054640069384213,0.008358517615787374,1,7,0.008358270206504115,0.008358267772971736,3.4417910447761195
70,35,230.71139335821886,0.250280164363093,4.5455201836339327e-05,2,6,4.545614327332214e-05,4.5456152728823024e-05,3.9955223880597015
71,17,18.211181136132296,0.37388392857142855,0.020105454606316915,3,5,0.020105749919520244,0.020105752964086177,2.674626865671642
72,45,443.42869280034085,0.3751399776035834,0.025960935543972944,1,6,0.025960116915207925,0.025960108934324527,2.665671641791045
73,175,7931.982902365244,0.4128157732593962,0.07515488598652989,1,6,0.0751527886794233,0.07515276805175357,2.4223880597014924
74,27,44.93325250588634,0.35982814178302897,0.024193416309455415,3,6,0.02419384698017349,0.024193851400350082,2.7791044776119405
75,43,51.227469434281474,0.36914600550964183,0.04814777428086332,4,6,0.0481474807984397,0.0481474776040915,2.708955223880597
76,14,30.73754779395949,0.35581518852894317,0.014214049510418214,1,6,0.014213950733856326,0.014213949720334197,2.81044776119403
77,47,116.22628414350729,0.3852788959171938,0.05347389369898307,1,6,0.05347363654994804,0.05347363375900504,2.5955223880597016
78,65,603.0490956866562,0.37556053811659196,0.03166311189648667,1,6,0.0316624095181487,0.03166240255852801,2.662686567164179
79,19,6.864363947104843,0.35449735449735453,0.019362501206904033,1,6,0.019362323758939703,0.01936232190042206,2.8208955223880596
80,31,134.66831110315704,0.23550087873462214,9.03544818328261e-06,2,6,9.03570099859511e-06,9.035703749660183e-06,4.246268656716418
81,25,27.213765622602462,0.3645266594124048,0.018915049500088918,1,6,0.018914680153592295,0.018914676488649307,2.743283582089552
82,14,55.90441915067842,0.2315134761575674,2.72925783882333e-06,2,6,2.72933566524109e-06,2.7293365261631834e-06,4.3194029850746265
83,40,55.861025182970685,0.3749300503637381,0.04845309489436358,4,6,0.04845288649300157,0.04845288421651994,2.6671641791044776
84,44,285.3356630351988,0.3687396807925152,0.023373577488730948,1,6,0.023372776202122147,0.023372768378361358,2.7119402985074625
85,42,471.00262101777093,0.2368328031106398,1.0544889289361547e-05,2,6,1.0545182474415896e-05,1.0545185687680802e-05,4.222388059701492
86,54,1735.2869048241766,0.2455111762550385,2.2143004654955364e-05,2,6,2.214352415787874e-05,2.214352959434332e-05,4.073134328358209
87,18,29.66673673969876,0.2475979305247598,3.0247592158903377e-05,2,6,3.0248177833667418e-05,3.0248183627321738e-05,4.038805970149253
88,38,212.38825033570546,0.37556053811659196,0.029706063498881982,1,6,0.029705676740881374,0.029705672861606573,2.662686567164179
89,20,19.69606574554799,0.35676251331203407,0.012526542756073757,1,6,0.012526305970071708,0.01252630360560945,2.8029850746268656
90,16,16943.47373023713,0.3641304347826087,0.0017615955390563372,2,4,0.001761600233631689,0.001761600273308919,2.746268656716418
91,43,147.7586887226315,0.3600214938205266,0.020016163409086244,1,6,0.020015329492028097,0.02001532136724259,2.7776119402985073
92,33,731.5730378623415,0.23624823695345554,1.4384647889392773e-05,2,6,1.438497399567661e-05,1.438497739619457e-05,4.232835820895523
93,27,143.46395311428293,0.37057522123893805,0.02028422260080806,1,6,0.020283894860582283,0.020283891617481595,2.698507462686567
94,39,371.1195610071609,0.37556053811659196,0.026132478058540708,1,6,0.026132045458462594,0.02613204114675781,2.662686567164179
95,45,37.75252525557228,0.3837342497136312,0.05473615328581611,3,6,0.05473633423747322,0.05473633606746636,2.6059701492537313
96,28,148.60739314244677,0.36612021857923494,0.020401759487256383,1,6,0.020401566281190518,0.02040156432604972,2.7313432835820897
97,48,136.9989702640229,0.3609913793103448,0.021666278935766732,1,6,0.021665356238390016,0.021665347252632503,2.7701492537313435
98,34,102.06276369028157,0.36792970895112576,0.01830704637388541,1,6,0.018306372290814346,0.018306365731212287,2.717910447761194
99,71,2330.671126032972,0.4289372599231754,0.07205598569295409,3,5,0.07205678837433925,0.07205679660296765,2.3313432835820898
100,9,4.08400093083818,0.23834934187122023,1.3648009679366948e-05,2,6,1.3648254041385901e-05,1.3648256456042973e-05,4.195522388059701
101,20,15.083194694279197,0.3211888782358581,0.008351563452910167,1,6,0.008351362045029585,0.008351360035628237,3.1134328358208956
102,83,485.8941849986157,0.3941176470588235,0.07383622007634806,3,5,0.07383753573350135,0.07383754925879357,2.537313432835821
103,39,33.389590255555774,0.3817663817663818,0.04986580512230752,4,6,0.0498655266465916,0.04986552358947584,2.6194029850746268
104,27,170.12555725397573,0.3619665045921124,0.017254805346858207,1,6,0.0172542657486059,0.0172542604780836,2.762686567164179
105,70,597.8472346923488,0.423246999368288,0.0736718102474606,4,5,0.0736715548935292,0.07367155203709916,2.3626865671641792
106,14,2.067317263550829,0.34096692111959287,0.010854170801077886,1,6,0.010853989019931124,0.010853987173991048,2.9328358208955225
107,20,11.843101202728601,0.35170603674540685,0.013262980236129903,1,6,0.013262511649309902,0.013262507073304557,2.843283582089552
108,13,3.103093647373673,0.20433058859408357,1.8682090103255038e-06,2,7,1.8682753589537002e-06,1.868276112383153e-06,4.894029850746269
109,20,5.964524416332479,0.34643226473629785,0.021721111643986976,4,6,0.021720981749264966,0.02172098032272726,2.8865671641791044
110,42,404.6375871031071,0.23700035373187125,1.3810832290082443e-05,2,6,1.3811179047993512e-05,1.3811182790567217e-05,4.219402985074627
111,52,165.44358897282,0.41434755720470007,0.061476890458117,4,5,0.06147668039424382,0.06147667799980634,2.4134328358208954
112,17,11.307754621097926,0.23377529658060012,9.594259673910228e-06,2,6,9.594467340193372e-06,9.594469483454529e-06,4.277611940298508
113,17,24.46584939815387,0.23393854748603354,7.826100826852073e-06,2,6,7.826286489949166e-06,7.826288458375764e-06,4.2746268656716415
114,6,1.6046070604816505,0.20333839150227617,8.00845544871601e-07,2,7,8.00872996963275e-07,8.008733129396682e-07,4.917910447761194
115,25,36.68515041483922,0.3707802988378528,0.027587803185333687,4,6,0.027587676174534018,0.02758767475126877,2.6970149253731344
116,14,1.0180436418849854,0.32289156626506027,0.013012047430879874,4,6,0.013011975473846516,0.013011974676826715,3.0970149253731343
117,28,142.329948085365,0.3707802988378528,0.02204455265357504,1,6,0.022044164284292466,0.022044160436104274,2.6970149253731344
118,59,136.19377587133567,0.38111490329920367,0.05796237137490739,3,5,0.0579634217177363,0.0579634325085294,2.6238805970149253
119,106,15158.547279152748,0.4454787234042553,0.08555915351183989,3,4,0.08556054701248365,0.08556056132606987,2.244776119402985
120,54,90.62850034364627,0.37640449438202245,0.06041724446344648,4,6,0.06041686101353833,0.060416856837990474,2.656716417910448
121,28,293.69334332274985,0.2426657008330315,1.1376441052124418e-05,2,6,1.1376699463787428e-05,1.1376702202296209e-05,4.12089552238806
122,15,9.78681956536432,0.2332869080779944,5.059175887186639e-06,2,6,5.059301187924471e-06,5.05930253470582e-06,4.286567164179105
123,28,24.321109431315286,0.3707802988378528,0.0378584128771128,3,6,0.03785859579896898,0.03785859769077273,2.6970149253731344
124,25,13.903449946883422,0.35487288135593226,0.028342807091636887,4,6,0.028342602762320666,0.028342600562494297,2.817910447761194
125,50,364.52409506474,0.373675404350251,0.030180465472853957,1,6,0.030179938444613287,0.03017993316211825,2.6761194029850746
126,17,12.836317862765556,0.23320570831883047,5.291836682728779e-06,2,6,5.291972371155128e-06,5.291973843784036e-06,4.2880597014925375
127,13,17.0990586158821,0.23288147375738613,4.176326051006703e-06,2,6,4.176438804692874e-06,4.176440039096884e-06,4.294029850746269
128,39,84.31560069398321,0.410790925812385,0.050581167448074824,3,5,0.05058123903665732,0.05058123972046926,2.434328358208955
129,23,6.902880199112453,0.3600214938205266,0.029912355367128086,3,6,0.029912795482153608,0.029912799987872843,2.7776119402985073
130,59,128.96527396041878,0.389761489237929,0.07192415974743101,4,6,0.0719238548865149,0.07192385149173812,2.565671641791045
131,28,33.361206391290416,0.39135514018691586,0.038614688059971224,3,5,0.0386149060239464,0.03861490827254794,2.555223880597015
132,26,96.64218000048562,0.3669222343921139,0.016467812231400054,1,6,0.0164675485209943,0.016467545893723984,2.725373134328358
133,42,230.66422001663605,0.3759820426487093,0.027131954383125982,1,6,0.027131189998415777,0.027131182522223882,2.6597014925373132
134,37,93.03940919324405,0.37242912729294053,0.024760456625722224,1,6,0.024759955441839204,0.024759950500687782,2.6850746268656716
135,19,46.03538873037881,0.23467600700525393,1.2135799332550463e-05,2,6,1.213605665945338e-05,1.2136059331529566e-05,4.2611940298507465
136,20,13.269549687647421,0.2995082700044703,0.008344394141512607,1,7,0.008344063852291217,0.008344060627593944,3.3388059701492536
137,34,32.720474282873774,0.3726362625139043,0.035764955413576216,3,5,0.03576558227602067,0.035765588708876916,2.683582089552239
138,31,29.14628555401895,0.3019378098242452,0.012315258524878173,1,7,0.012314650293812119,0.012314644378407666,3.3119402985074626
139,25,13.567561878720284,0.4009575104727708,0.03142129365878933,3,5,0.031421281146028976,0.0314212809564886,2.494029850746269
140,21,68.9488660432526,0.36712328767123287,0.014502257517688062,1,6,0.014501939726264547,0.014501936615040713,2.7238805970149254
141,41,177.35924978436702,0.37746478873239436,0.044720236753923816,3,6,0.04472081065996912,0.0447208165518472,2.6492537313432836
142,31,24.345044431049754,0.3713968957871397,0.04066662528725139,3,6,0.04066683416939192,0.04066683632734344,2.692537313432836
143,29,34.22925338978871,0.37284362826933776,0.04130727638703029,4,6,0.041307121048778886,0.04130711934961145,2.682089552238806
144,8,0.9637091999296787,0.19863622887637117,8.953145141634308e-07,2,7,8.953460719777962e-07,8.953464428747945e-07,5.034328358208955
145,13,14.424364159107581,0.20470516345860068,2.625630234340966e-06,2,7,2.6257170643330595e-06,2.625718022673534e-06,4.885074626865672
146,23,34.006130285764385,0.3580972741849278,0.013695979399997843,1,6,0.013695722621696518,0.01369572004592797,2.792537313432836
147,20,16.991232205381337,0.34841393655746233,0.01102402069644253,1,6,0.011023661301506645,0.01102365777759104,2.870149253731343
148,36,40.31786409073911,0.40953545232273836,0.04653528645554437,3,5,0.046535295323777155,0.04653529535324528,2.4417910447761195
149,59,375.32207731909136,0.3720155469183787,0.02819705713182765,1,6,0.028195987435281216,0.02819597700780953,2.6880597014925374
150,70,995.1256683179124,0.42811501597444085,0.07868767960801133,4,5,0.07868714051464851,0.07868713472278327,2.3358208955223883
151,15,16.719452178251657,0.20483032711708957,1.9607794756745323e-06,2,7,1.9608463733131806e-06,1.960847123263076e-06,4.882089552238806
152,40,191.02312097126315,0.36813186813186816,0.02479729221536614,1,6,0.024796760897104655,0.02479675562791115,2.716417910447761
153,22,3.1505628002003694,0.3647250952640174,0.028808662304039976,3,6,0.02880858993079635,0.028808589176041295,2.7417910447761193
154,26,43.98844728136298,0.23500526131182042,1.48060775665332e-05,2,6,1.4806394672776301e-05,1.4806397930737325e-05,4.255223880597015
155,25,33.96447214888535,0.3699613473219216,0.025696980552269568,3,5,0.025697413797542,0.025697418239102786,2.7029850746268655
156,23,31.38062404233597,0.3552492046659597,0.013678274378000302,1,6,0.013677982317551697,0.013677979400574995,2.8149253731343284
157,61,432.6239393422101,0.37960339943342775,0.0357153574509003,1,6,0.03571462156445553,0.03571461426659001,2.6343283582089554
158,10,1.033066898784644,0.31047265987025024,0.006153099330852627,1,7,0.006152959396910518,0.006152957993112129,3.2208955223880595
159,37,76.62037375283799,0.3720155469183787,0.03996242685364157,1,6,0.03996222556034364,0.039962223392448266,2.6880597014925374
160,39,70.18877466475651,0.38329519450800914,0.04384529826544453,3,5,0.04384594299749478,0.043845949625269984,2.608955223880597
161,29,249.95166786825763,0.23467600700525393,6.1811361977313315e-06,2,6,6.181304032141847e-06,6.181305895627421e-06,4.2611940298507465
162,17,15.155036488382864,0.24092053218266812,1.4100498525971346e-05,2,6,1.410077950911414e-05,1.4100782368550484e-05,4.150746268656716
163,35,319.6977845099958,0.37388392857142855,0.023436933018145804,1,6,0.0234364768226849,0.023436472318558797,2.674626865671642
164,23,11.705828874674328,0.36157582298974633,0.02390195075686208,1,6,0.023901829221533617,0.023901827916749576,2.765671641791045
165,64,353.31891887059066,0.41875,0.07220480815558426,4,5,0.07220450434180338,0.07220450090707753,2.388059701492537
166,20,1.2146441437828985,0.3988095238095238,0.028518612871728483,3,5,0.02851851203529046,0.028518510971433507,2.5074626865671643
167,15,1.6296355247856686,0.2947646282446107,0.012545778398885054,3,6,0.012546081972780744,0.012546085098644726,3.3925373134328356
168,37,488.28743501487315,0.250936329588015,3.359637005910798e-05,2,6,3.359707851332343e-05,3.359708575771498e-05,3.985074626865672
169,32,96.86054679521541,0.37119113573407203,0.02723361134144976,1,6,0.0272332374195166,0.027233233637308774,2.6940298507462686
170,22,26.092407819284787,0.30248306997742663,0.009004598199768381,1,7,0.009004380220546858,0.009004378040798827,3.3059701492537314
171,27,18.34808944764482,0.3687396807925152,0.029113828670909045,3,5,0.029114366449376827,0.029114371977457528,2.7119402985074625
172,18,70.70299645289813,0.2404881550610194,4.6690151933589896e-06,2,6,4.669160377769991e-06,4.669161954322134e-06,4.158208955223881
173,16,3494.2908632260264,0.35506094329623744,0.0017698300040126123,2,4,0.0017698348996631101,0.0017698349413427714,2.816417910447761
174,22,11.380288117012615,0.34411915767847967,0.022946885406360806,4,6,0.02294675758046586,0.022946756140597425,2.9059701492537315
175,29,28.040575113830652,0.4065533980582524,0.03790804528170403,3,5,0.03790801972278047,0.03790801942240812,2.4597014925373135
176,41,173.47152385726724,0.37535014005602246,0.029764004676568107,1,6,0.029763444120579588,0.029763438584141978,2.6641791044776117
177,17,69.99142762275955,0.3520756699947451,0.0040397395864283,2,4,0.004039793244273098,0.00403979378618805,2.8402985074626868
178,43,103.03536604012223,0.35752401280683027,0.021300516815863337,1,6,0.021299650323916754,0.02129964188061598,2.7970149253731345
179,22,53.85594087332732,0.3579059829059829,0.011619877397509935,1,6,0.011619437104518685,0.011619432817152582,2.7940298507462686
180,17,16.443851837136165,0.3657205240174673,0.0192883316729123,3,5,0.019288641848728593,0.019288645031930982,2.734328358208955
181,15,0.31503470953598833,0.3188957639219419,0.014363238220454788,4,6,0.014363136814788369,0.014363135701870942,3.135820895522388
182,55,1836.2190224399685,0.25244913338357194,2.4808572633844968e-05,2,6,2.4809170989860437e-05,2.480917725951441e-05,3.961194029850746
183,26,11.509199681582357,0.3766160764474424,0.03448471161979436,3,6,0.03448496853116698,0.03448497117909408,2.6552238805970148
184,19,11.09656738984319,0.2344296710986704,5.929781195585994e-06,2,6,5.9299370241166655e-06,5.929938727068194e-06,4.2656716417910445
185,50,82.12374592202355,0.3846153846153846,0.05617549695421264,3,6,0.05617580837132856,0.05617581156207915,2.6
186,22,18.652661890460728,0.3101851851851852,0.010177429157630433,1,7,0.010177159001127934,0.010177156318348167,3.2238805970149254
187,40,158.06840085368347,0.37305122494432075,0.029667224145004174,1,6,0.029666800126085007,0.029666795838778088,2.680597014925373
188,31,84.64516469972088,0.23550087873462214,9.138795499438726e-06,2,6,9.139043158978095e-06,9.139045862785842e-06,4.246268656716418
189,56,142.81073018577166,0.3875072296124928,0.05861932808901273,3,5,0.05862024138615755,0.058620250771439154,2.580597014925373
190,29,24.668136564649572,0.35487288135593226,0.030469706499232543,3,6,0.030470122491977957,0.0304701267602867,2.817910447761194
191,8,22.91318802623198,0.23063683304647162,1.9345499093263736e-06,2,6,1.934599910542998e-06,1.934600454917011e-06,4.335820895522388
192,23,69.62306175394292,0.2335308469850122,4.783578914909003e-06,2,6,4.783727473605989e-06,4.783729124256681e-06,4.282089552238806
193,29,18.846355158285583,0.35619351408825095,0.03288443903589021,3,5,0.032885003947960685,0.03288500974172065,2.807462686567164
194,13,8.88173399057321,0.20383328262853667,1.7325810895327137e-06,2,7,1.7326375729116138e-06,1.73263819611222e-06,4.905970149253731
195,61,201.4784289350382,0.39621525724423423,0.0653817162490927,3,5,0.06538248775639996,0.06538249567733043,2.523880597014925
196,41,81.26429867955027,0.3766160764474424,0.04457702183865891,3,5,0.04457779276617315,0.04457780068377013,2.6552238805970148
197,23,35.459295043698006,0.3580972741849278,0.025245834103443852,3,6,0.025246058155069653,0.02524606046868861,2.792537313432836
198,32,26.0503528593543,0.4085365853658537,0.04140130050843118,3,5,0.04140124466499776,0.04140124401969504,2.4477611940298507
199,91,1359.4651965818896,0.389761489237929,0.05311950184752459,1,6,0.053118497881004596,0.05311848786222422,2.565671641791045
200,59,265.3581008031287,0.36373507057546145,0.02496752378105424,1,6,0.024966432683549835,0.024966422059858596,2.7492537313432837
201,40,53.87581123742908,0.36712328767123287,0.04374306586476821,4,6,0.04374287970947233,0.04374287758771671,2.7238805970149254
202,29,7.897753601930168,0.36752605595172794,0.033623679008107026,3,6,0.03362365963283813,0.0336236594063256,2.7208955223880595
203,19,6.911738415773348,0.2958057395143488,0.008371678488342672,1,7,0.008371522237695153,0.008371520654219393,3.3805970149253732
204,22,2.539640906520399,0.4009575104727708,0.031900772008532495,4,5,0.03190069208565293,0.0319006911592962,2.494029850746269
205,51,151.1773044216451,0.36275040606388737,0.02450761915040356,1,6,0.024506604480140803,0.024506594592381487,2.756716417910448
206,11,4.822421748628276,0.34183673469387754,0.0020383218238089135,2,4,0.0020383324294234533,0.0020383325293719546,2.925373134328358
207,23,48.23175151350467,0.34096692111959287,0.010693035024346913,1,6,0.010692798337300602,0.010692795959373311,2.9328358208955225
208,24,42.36147902712188,0.37037037037037035,0.017866840381311234,1,6,0.017866456028515422,0.017866452274844666,2.7
209,16,10.36312434472848,0.3080459770114943,0.007967720355050716,1,7,0.007967520747651658,0.00796751875405768,3.246268656716418
210,20,1.4900111097719448,0.4007177033492823,0.027746425810556603,3,5,0.027746354893812764,0.027746354119850523,2.4955223880597015
211,16,2.2019582374659126,0.2987070887204637,0.0070884377833131266,1,7,0.00708807263113885,0.0070880690821395085,3.3477611940298506
212,69,784.6689581433111,0.3826384922901199,0.042555903210874574,1,6,0.04255527803188475,0.042555271712098754,2.6134328358208956
213,65,553.0462646614644,0.3720155469183787,0.028448154433640214,1,6,0.02844702727708743,0.02844701630048488,2.6880597014925374
214,70,351.68293144348206,0.3988095238095238,0.071839742514762,3,5,0.07184066888794238,0.07184067841065553,2.5074626865671643
215,20,359.3502128814502,0.2952842661965624,0.00013221435094233245,2,5,0.00013221630661599764,0.00013221632592866556,3.3865671641791044
216,28,26.423783998947965,0.4009575104727708,0.03707486895985665,4,5,0.03707478681758302,0.037074785833988134,2.494029850746269
217,44,168.95055869531404,0.4092852779474649,0.05069230733813797,4,5,0.05069209501683812,0.05069209261585658,2.443283582089552
218,25,23.742320826170094,0.3611859838274933,0.02411622002322854,4,6,0.024116074157387084,0.024116072576841716,2.7686567164179103
219,59,263.1779579900749,0.37789058093626626,0.06657422682183095,3,6,0.06657481756150559,0.06657482359058603,2.6462686567164178
220,81,403.3364339797214,0.4016786570743405,0.0809325865455341,3,5,0.08093365796426857,0.0809336689796959,2.4895522388059703
221,17,1.8742643321619268,0.3113382899628253,0.01573202985645099,4,6,0.01573191895294488,0.015731917702640968,3.2119402985074625
222,37,24.157980879723155,0.3766160764474424,0.04357094400715893,3,5,0.043571661381973374,0.04357166875454766,2.6552238805970148
223,20,179.69130373119404,0.2858361774744027,6.471098764611459e-05,2,5,6.47118085467055e-05,6.471181651394241e-05,3.4985074626865673
224,33,391.3922527931039,0.2437249909057839,1.7865162239874038e-05,2,6,1.7865549827896177e-05,1.7865553873623207e-05,4.102985074626866
