UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
228,33,32.71564735927565,0.37284362826933776,0.013523831374541611,1,5,0.013523301465536347,0.013523296425612594,2.682089552238806
229,24,59.90028806712539,0.38003403289846854,0.012524330857445476,1,5,0.012524070492540182,0.012524067952514406,2.6313432835820896
230,39,206.15970925859736,0.4024024024024024,0.023551840874039262,1,5,0.02355122571409422,0.023551219845046472,2.485074626865672
231,22,13.886751338840394,0.3872832369942196,0.024143831858587633,2,5,0.024144079009623145,0.024144081492649763,2.582089552238806
232,84,365.9195907491584,0.4192740926157697,0.06699554508028864,2,5,0.06699654024043668,0.066996550298693,2.3850746268656717
233,16,395.51856147634976,0.36373507057546145,0.0018114112569566998,2,4,0.0018114245285054387,0.0018114246525215913,2.7492537313432837
234,39,82.18469869333501,0.4009575104727708,0.03132090817379912,1,5,0.0313206482424784,0.03132064561010095,2.494029850746269
235,51,125.93136199517205,0.4472630173564753,0.058874494418043016,3,4,0.058874424154536746,0.058874423175219626,2.235820895522388
236,52,133.18069089689172,0.44577511643379913,0.05988097784973006,3,4,0.05988098414647648,0.05988098394894135,2.243283582089552
237,17,1.1877388895538732,0.35023523261892314,0.016537351964279086,3,5,0.016537355778883458,0.016537355712165136,2.855223880597015
238,40,23.1291220689875,0.38594470046082946,0.019021002382835737,1,5,0.019020326381112947,0.019020319941810908,2.591044776119403
239,60,124.62725769412474,0.423246999368288,0.0610760723725912,2,5,0.0610766156485584,0.06107662114465791,2.3626865671641792
240,54,161.5675130291666,0.44936284372904095,0.06149470830013973,3,4,0.061494724150922934,0.061494724072755934,2.225373134328358
241,15,58.302250699161036,0.28620247757368644,9.047178388742532e-05,2,5,9.047411588179456e-05,9.047413847757629e-05,3.494029850746269
242,53,75.78955427042035,0.40143798681845416,0.046437548906870144,2,5,0.04643825301683553,0.046438260133526796,2.491044776119403
243,55,120.40227660103584,0.4484605087014726,0.05873801464716747,3,4,0.058737953256016315,0.058737952368165716,2.2298507462686565
244,38,231.28116614344444,0.40119760479041916,0.020351434448965203,1,5,0.02035083474355064,0.020350829034604192,2.4925373134328357
245,46,34.62259606398123,0.41154791154791154,0.04934145596421642,2,5,0.04934173878291633,0.049341741633126907,2.4298507462686567
246,19,4.757658960380722,0.3506017791732078,0.01601666328964214,2,5,0.016016951103933794,0.01601695402381087,2.852238805970149
247,58,122.00320370632045,0.4041013268998794,0.04945182100716491,2,5,0.04945256725893839,0.04945257478980404,2.4746268656716417
248,37,63.31154751378787,0.44253632760898287,0.04549081716856663,2,4,0.045490970811774736,0.04549097231180286,2.2597014925373133
249,7,0.9658681231049653,0.23183391003460208,9.737275735984526e-06,2,6,9.737637763286625e-06,9.737641247096855e-06,4.313432835820896
250,32,219.6270289524899,0.3911266783420899,0.014782966318533928,1,5,0.014782519865747839,0.014782515612326482,2.556716417910448
251,27,112.52301812106094,0.3757711721817162,0.01045393155918101,1,5,0.010453569142411433,0.01045356570163473,2.6611940298507464
252,14,28.788580866227772,0.3277886497064579,0.0012053505110323534,2,4,0.0012053756470669288,0.0012053758975605936,3.0507462686567166
253,48,126.82314169147055,0.399284862932062,0.029694616118872648,1,5,0.02969425591075306,0.029694252306578572,2.5044776119402985
254,43,1128.5613350272374,0.3069170865781035,0.0003974153824221531,2,5,0.00039742451971358164,0.0003974246085050641,3.2582089552238807
255,32,38.63098078948252,0.39067055393586003,0.020010505675493676,1,5,0.020010184287240683,0.020010181127219057,2.5597014925373136
256,13,3.803136331333774,0.28693790149892934,7.938855852452702e-05,2,5,7.939050802256452e-05,7.939052682750169e-05,3.485074626865672
257,43,141.43049617325687,0.39644970414201186,0.024200827639376272,1,5,0.024200144150119163,0.0242001376068928,2.5223880597014925
258,17,3.4578046666105546,0.35487288135593226,0.015311562717951473,2,5,0.015311844395026567,0.015311847242236134,2.817910447761194
259,26,16.6036950632764,0.39021549213744905,0.024781464190385342,2,5,0.02478182177016497,0.024781825380848405,2.562686567164179
260,22,6.129537532015412,0.3726362625139043,0.01693555100686349,1,5,0.01693540969105321,0.01693540823310832,2.683582089552239
261,21,3.9570703088120824,0.3667214012041598,0.022268174287285256,3,5,0.022268150055537877,0.02226814968224878,2.726865671641791
262,90,870.1832802496916,0.41563275434243174,0.03716536585160945,1,5,0.03716413495958349,0.037164123234963424,2.4059701492537315
263,46,103.84459980591723,0.440499671268902,0.05205409674386749,3,4,0.05205399418059094,0.05205399289536874,2.2701492537313435
264,24,2.688573153674716,0.4009575104727708,0.03027508970926015,2,5,0.030275277466289763,0.030275279372539952,2.494029850746269
265,53,98.92389865644277,0.40434520217260106,0.0467486573232448,2,5,0.04674934103183908,0.046749347939065496,2.473134328358209
266,13,4.554814221498929,0.24249004705030763,3.90819269707532e-05,2,6,3.908324468285027e-05,3.9083257406943727e-05,4.123880597014925
267,25,19.44645621624627,0.3934233705226071,0.024876470866450326,1,5,0.024876359239973226,0.02487635806957126,2.5417910447761196
268,57,361.10455359117697,0.4072948328267477,0.033829423484237016,1,5,0.03382873972287133,0.03382873311864591,2.455223880597015
269,13,46.90029231756569,0.3590568060021436,0.002863593249244418,2,4,0.002863629964017558,0.002863630324041046,2.7850746268656716
270,35,193.4226238433243,0.40143798681845416,0.021329134363486386,1,5,0.021328606696257593,0.021328601662192585,2.491044776119403
271,27,7.891847385187217,0.358288770053476,0.025034025934095403,3,5,0.02503403246357306,0.02503403237224358,2.791044776119403
272,24,12.448815851829925,0.38285714285714284,0.014159320334668496,1,5,0.014158864137307457,0.014158859784205188,2.611940298507463
273,29,34.63526713139362,0.3667214012041598,0.010938240706058052,1,5,0.010937826844691708,0.010937822907102403,2.726865671641791
274,24,17.484385641772775,0.42218021424070573,0.02665415207604042,3,4,0.026654112531469105,0.026654112064869246,2.3686567164179104
275,54,293.593809713693,0.4065533980582524,0.0326761517652218,1,5,0.03267542549367613,0.032675418517045106,2.4597014925373135
276,21,6.41514144626328,0.3173851255329228,0.009270572325366622,1,6,0.009270266979150623,0.009270264042611519,3.1507462686567163
277,27,158.81123184090924,0.3941176470588235,0.015387702673575738,1,5,0.0153873308934417,0.015387327343569861,2.537313432835821
278,36,25.71231411448648,0.41358024691358025,0.04159795890797899,2,5,0.04159831828387853,0.041598321920201554,2.417910447761194
279,12,11.028027373712336,0.23223570190641246,1.3052886138099295e-05,2,6,1.3053388412402009e-05,1.3053393239546816e-05,4.3059701492537314
280,15,24.726020048329357,0.37160288408208536,0.006450448998187232,2,4,0.006450553424730263,0.006450554469384162,2.691044776119403
281,37,54.272754510642194,0.440499671268902,0.04557114120114891,3,4,0.045571077338767196,0.045571076503311665,2.2701492537313435
282,38,29.0333776956669,0.3927315357561547,0.0398633215037743,3,5,0.03986326474271883,0.03986326395389606,2.546268656716418
283,66,125.42888472668274,0.4112952731737262,0.07250790177651022,3,5,0.07250781974702096,0.07250781859589792,2.4313432835820894
284,26,143.38325854830435,0.3073394495412844,0.000409257225946342,2,5,0.00040926604155154333,0.0004092661277514565,3.253731343283582
285,71,190.80136941266093,0.4153750774953503,0.06280640311680687,2,5,0.06280727457419186,0.06280728337680096,2.4074626865671642
286,27,8.85030506176344,0.38818076477404406,0.02911765794636739,2,5,0.029117966210407527,0.029117969309740113,2.5761194029850745
287,39,299.2964247371896,0.3973902728351127,0.01939286303611858,1,5,0.019392289839644423,0.019392284377710407,2.5164179104477613
288,22,37.51979099116074,0.24470416362308253,6.541548238451182e-05,2,6,6.54176259156847e-05,6.54176467144399e-05,4.086567164179105
289,16,8.507146967023312,0.3641304347826087,0.008481647590273908,1,5,0.008481443171311007,0.00848144119408561,2.746268656716418
290,50,292.755026701452,0.3846153846153846,0.020617571413891006,1,5,0.020616853514772836,0.020616846669452942,2.6
291,40,100.11903134761566,0.4289372599231754,0.04188629173053233,3,4,0.04188621639852643,0.04188621541115362,2.3313432835820898
292,63,129.1597821993298,0.4082876294942109,0.06489371988383863,3,5,0.06489355623862898,0.06489355431399563,2.4492537313432834
293,32,15.137991891906047,0.4396325459317585,0.0368489528799788,3,4,0.036848954653992586,0.03684895460213201,2.274626865671642
294,120,1103.7301712719348,0.47216349541930935,0.11091404991535005,3,4,0.11091411506039285,0.11091411529753244,2.117910447761194
295,59,202.70172811535946,0.4499664204163868,0.06228429949945557,3,4,0.062284204836459175,0.06228420357566736,2.2223880597014927
296,17,8.861891964420604,0.3151458137347131,0.006358780781913644,1,6,0.006358586374203977,0.006358584497421208,3.1731343283582087
297,47,147.74037872235203,0.40483383685800606,0.030804081105749444,1,5,0.030803481861433554,0.03080347607714699,2.470149253731343
298,39,53.82014061776157,0.3145539906103286,0.011981431407829033,1,6,0.011980875617859854,0.011980870336491497,3.1791044776119404
299,42,105.98197174132132,0.40361445783132527,0.02985747237812793,1,5,0.029856894049684626,0.029856888473620072,2.4776119402985075
300,30,58.518344738523446,0.4058146577831617,0.028012917692550345,3,4,0.02801288946145408,0.028012889025114108,2.464179104477612
301,18,7.98034127520306,0.3826384922901199,0.012573590756076797,1,5,0.012573370645139087,0.012573368486182051,2.6134328358208956
302,20,252.60997909753178,0.2895419187554019,0.00012668383015267424,2,5,0.00012668679106871987,0.00012668681965078405,3.453731343283582
303,50,268.7127471704196,0.3929618768328446,0.021285686503977802,1,5,0.021285072520175363,0.021285066609321137,2.544776119402985
304,38,68.87015478912721,0.3955135773317592,0.022202227694605645,1,5,0.022201709710537306,0.02220170473704189,2.5283582089552237
305,26,8.777934763254073,0.3846153846153846,0.025490634124967444,2,5,0.025491005400353824,0.025491009144399356,2.6
306,97,1227.5692171662672,0.44021024967148487,0.06849326355917448,2,4,0.06849434668930499,0.06849435761296281,2.271641791044776
307,33,31.651302576170625,0.4024024024024024,0.032560029344347,1,5,0.03255978833769216,0.03255978589614828,2.485074626865672
308,18,1555.2885496865063,0.37325905292479106,0.0017884037982663907,2,4,0.0017884165919929138,0.001788416710972316,2.6791044776119404
309,49,138.8911521039474,0.44786096256684493,0.05934997135854772,3,4,0.05934989325696433,0.059349892213018035,2.2328358208955223
310,15,6.756629463502664,0.3100416473854697,0.005972614718818276,1,6,0.005972369650677442,0.0059723673161125,3.225373134328358
311,139,63232.713563842684,0.5222135619641466,0.0989177845355305,2,3,0.09891811504556103,0.09891811804960995,1.9149253731343283
312,59,156.3164390778028,0.41256157635467977,0.05469569319829905,2,5,0.054696443328218346,0.05469645090767121,2.4238805970149255
313,82,532.8000396868965,0.4589041095890411,0.08156075941261244,3,4,0.08156060440246374,0.08156060245552747,2.1791044776119404
314,18,17.420281870912582,0.3768278965129359,0.011599861721226857,1,5,0.011599525131289371,0.011599521916836912,2.653731343283582
315,28,3.8065437958253465,0.4072948328267477,0.03828565300582445,2,5,0.03828576439562096,0.038285765484275924,2.455223880597015
316,36,37.078702576748334,0.3781038374717833,0.015894915355168987,1,5,0.015894373484803225,0.015894368324596012,2.644776119402985
317,6,0.0,0.24005732712289501,1.859894479015105e-05,2,6,1.8599539727463747e-05,1.8599545526623074e-05,4.165671641791045
318,28,152.13111472334708,0.3129378794955628,0.0009599270939016933,2,5,0.0009599457569789745,0.0009599459404736685,3.1955223880597017
319,10,0.5254047802501114,0.2864471996579735,5.599300562052464e-05,2,5,5.599426632592399e-05,5.5994278386769494e-05,3.491044776119403
320,43,61.008616300058044,0.3839541547277937,0.017639831757256565,1,5,0.017639146637177448,0.017639140114917427,2.6044776119402986
321,28,45.903294548041494,0.39021549213744905,0.020120946572223148,2,4,0.02012127352885025,0.020121276811358828,2.562686567164179
322,29,17.049756663096193,0.393885949441505,0.027772586949037913,2,5,0.027772995082669387,0.027772999216188903,2.538805970149254
323,17,2.7294714133363107,0.3861671469740634,0.020026544168564187,3,5,0.020026477313137503,0.020026476573079193,2.58955223880597
324,52,99.29088057660671,0.3806818181818182,0.019136901635525172,1,5,0.019136117013213043,0.01913610954793907,2.626865671641791
325,19,9.896026019638041,0.30932594644506,0.006676780577855866,1,6,0.006676548492620371,0.00667654626911756,3.2328358208955223
326,23,2.216449652195528,0.35714285714285715,0.020920533584302726,2,5,0.02092086520407912,0.02092086856334801,2.8
327,25,8.159965907159792,0.32940019665683384,0.013145153777196564,1,6,0.013144915994251296,0.013144913641568275,3.035820895522388
328,51,298.87679767893394,0.44577511643379913,0.05489064060106027,3,4,0.05489053283104742,0.054890531507027523,2.243283582089552
329,9,2.3462292576847035,0.2809224318658281,0.00027065118869695873,2,5,0.00027065602398068656,0.00027065607098080465,3.5597014925373136
330,44,64.95537958892284,0.40803897685749085,0.04105605821652924,2,5,0.04105661983760349,0.04105662551576149,2.4507462686567165
331,28,51.150211960627985,0.3857225100748417,0.014743354401345537,1,5,0.014742989398469974,0.014742985888841114,2.5925373134328358
332,21,11.361712854866841,0.3863898500576701,0.024889010610737502,3,5,0.024888900413619516,0.024888899223413353,2.5880597014925373
333,36,47.585505459342066,0.37325905292479106,0.014672139225156195,1,5,0.014671579723865189,0.014671574400040289,2.6791044776119404
334,23,6.908827993660199,0.29964221824686943,0.00644927729082845,1,6,0.006448960484803753,0.006448957477152024,3.337313432835821
335,19,28.09196077103496,0.39021549213744905,0.013409476409620577,1,5,0.013409308778806405,0.013409307131521308,2.562686567164179
336,24,2.9979593584170128,0.40143798681845416,0.03137533711509573,2,5,0.03137550962995208,0.031375511380220336,2.491044776119403
337,17,9.669352826061651,0.3181386514719848,0.0062916603671810765,1,6,0.006291368575755129,0.006291365800395205,3.1432835820895524
338,28,284.17100361809884,0.29130434782608694,9.584572806796849e-05,2,5,9.584838796006573e-05,9.584841357530242e-05,3.4328358208955225
339,40,205.05565881657628,0.3985722784057109,0.02155179686883896,1,5,0.02155113746207997,0.02155113117646448,2.508955223880597
340,30,51.97153125591796,0.3877314814814815,0.014984986378404631,1,5,0.01498450995729683,0.01498450541029264,2.5791044776119403
341,18,12.455538689626103,0.319047619047619,0.006392448083414961,1,6,0.006392291658634765,0.006392290128424851,3.1343283582089554
342,46,97.91324090318292,0.39644970414201186,0.035392335755930995,2,5,0.03539290928897556,0.03539291507598126,2.5223880597014925
343,18,436.7156957152505,0.3826384922901199,0.0040862377346783585,2,4,0.004086297340882929,0.004086297932020734,2.6134328358208956
344,31,271.4426134191828,0.30482256596906276,0.000552715665500054,2,5,0.00055272703101433,0.0005527271417068887,3.280597014925373
345,55,203.41391795058664,0.4387688277668631,0.05536227569575647,3,4,0.055362267470645876,0.055362267110555224,2.2791044776119405
346,72,660.6036514890834,0.45516304347826086,0.07363433181338308,3,4,0.07363441833162969,0.07363441899086202,2.1970149253731344
347,12,0.7436565537431966,0.29515418502202645,0.003428068423020427,1,6,0.003427908561018218,0.003427907043659955,3.388059701492537
348,31,20.92141668778591,0.3817663817663818,0.03110204886086755,2,5,0.031102516646976133,0.03110252135843753,2.6194029850746268
349,23,34.948522681113886,0.4319793681495809,0.02834078702257343,2,4,0.028340885283366528,0.02834088625029889,2.3149253731343284
350,53,49.58447997910701,0.42218021424070573,0.05928458240113318,2,5,0.0592849618892821,0.05928496569258286,2.3686567164179104
351,22,5.252674747273205,0.38198403648802737,0.023423622825906834,2,5,0.02342385056413086,0.02342385285970254,2.617910447761194
352,38,138.23742726860627,0.39809863339275103,0.02248571517675397,1,5,0.022485073275948765,0.022485067143089586,2.511940298507463
353,109,2223.515945254348,0.47517730496453897,0.09865502899394352,3,4,0.09865470617801538,0.09865470255635057,2.1044776119402986
354,17,34.833896733112915,0.24488304093567248,4.782758785670847e-05,2,6,4.7829194070470623e-05,4.782920965660495e-05,4.083582089552239
355,67,323.44400099806603,0.41332510795805055,0.06918903848072815,3,5,0.06918878099737746,0.06918877815646982,2.419402985074627
356,17,10.471146935586024,0.388631090487239,0.021058343142896726,1,5,0.021058249010369488,0.021058248026962153,2.573134328358209
357,14,7.080330293670828,0.24231464737793854,2.755592648083681e-05,2,6,2.755686421026404e-05,2.7556873260690717e-05,4.126865671641791
358,71,222.78608424386647,0.41563275434243174,0.060314954327673094,2,5,0.060315842290526535,0.060315851267715215,2.4059701492537315
359,28,36.56900520414291,0.3877314814814815,0.015284592585016596,1,5,0.015284241749139369,0.01528423838049698,2.5791044776119403
360,26,5.113403070332578,0.3554376657824934,0.02047595893102184,2,5,0.020476303897350563,0.020476307393898385,2.8134328358208953
361,29,1508.000435456709,0.3781038374717833,0.0028240659177459345,2,4,0.002824100219666788,0.0028241005532215206,2.644776119402985
362,33,55.326768738708395,0.39762611275964393,0.025103085726241234,1,5,0.025102758080513144,0.02510275485375341,2.514925373134328
363,47,147.71835353877088,0.4016786570743405,0.03649108959006541,2,5,0.036491667721840815,0.03649167354844692,2.4895522388059703
364,29,116.7888298061916,0.388631090487239,0.01462017410850942,1,5,0.014619712775142903,0.014619708376783752,2.573134328358209
365,34,85.88460448090628,0.39715471250740964,0.02077194273024803,1,5,0.020771503988800014,0.020771499773705376,2.517910447761194
366,31,39.34983295466394,0.3861671469740634,0.015479233807331714,1,5,0.01547884322251244,0.015478839456673214,2.58955223880597
367,89,824.6807281031025,0.4607977991746905,0.09400573053932816,2,4,0.0940060367533909,0.09400603955365809,2.1701492537313434
368,24,7.785310426092347,0.3667214012041598,0.02064176494233202,2,5,0.02064209510060662,0.020642098447273237,2.726865671641791
369,8,0.5194444444444444,0.24031563845050216,2.048436710516432e-05,2,6,2.0485036454159113e-05,2.0485042974356124e-05,4.161194029850746
370,36,118.67405201712894,0.43848167539267013,0.03880370092107602,3,4,0.03880367094048044,0.038803670465376375,2.280597014925373
371,39,154.43943183131816,0.3857225100748417,0.01693482924747126,1,5,0.01693424049017828,0.016934234881260727,2.5925373134328358
372,19,14.391672933213627,0.3846153846153846,0.016549293064996813,2,5,0.016549508162348684,0.016549510351905994,2.6
373,39,194.41921721784672,0.3875072296124928,0.024508442206956783,2,4,0.024508881680319707,0.024508886103319052,2.580597014925373
374,26,17.18262162689233,0.43848167539267013,0.036657832030185675,2,4,0.03665795647458666,0.036657957692711816,2.280597014925373
375,6,0.762275444805668,0.23826458036984355,1.643089950084081e-05,2,6,1.6431468058001824e-05,1.6431473576501547e-05,4.197014925373134
376,35,43.669161927299754,0.4166666666666667,0.043566900787551245,2,5,0.043567174628862226,0.04356717738900303,2.4
377,22,9.626019327450361,0.39365452408930673,0.023413203209696195,1,5,0.023413056957226328,0.02341305546105517,2.5402985074626865
378,55,393.6689377476561,0.4063068526379624,0.02806268270389489,1,5,0.028061851305617145,0.028061843383681763,2.461194029850746
379,31,45.81586163794327,0.38818076477404406,0.0167854007130369,1,5,0.016784962425171992,0.01678495822571136,2.5761194029850745
380,282,25557.595646999056,0.5500821018062397,0.1949780930798604,1,4,0.1949778278834663,0.19497782533877808,1.817910447761194
381,44,21.73243141023381,0.40507859733978235,0.04939171517813844,2,5,0.0493919748827482,0.04939197747463735,2.4686567164179105
382,49,302.50628955616645,0.40803897685749085,0.03180042424701106,1,5,0.03179977876676422,0.03179977257107651,2.4507462686567165
383,24,118.00389617275691,0.30207394048692515,0.0003131997070694019,2,5,0.0003132065056540933,0.0003132065718993363,3.31044776119403
384,83,432.32247564724776,0.4219143576826197,0.07520353856498847,1,5,0.07520323236868874,0.07520322905781204,2.370149253731343
385,32,483.1743934382999,0.29232111692844676,0.0001405867228037114,2,5,0.00014059024068562213,0.0001405902745228228,3.4208955223880597
386,39,46.65864950663712,0.44341495698213107,0.045528239824422154,2,4,0.045528348008336515,0.0455283490353613,2.255223880597015
387,61,161.28431294206226,0.4164077066500932,0.05303312214901457,2,5,0.0530338190347603,0.05303382608811021,2.401492537313433
388,180,4850.1938596223345,0.49483013293943867,0.1483186663962459,2,4,0.1483196681613045,0.14831967798703888,2.02089552238806
389,17,78.42881509521261,0.28879310344827586,6.892322196084044e-05,2,5,6.892495358946455e-05,6.892497022779301e-05,3.462686567164179
390,38,2114.4479761943635,0.3824200913242009,0.003151331872869164,2,4,0.0031513738044345926,0.003151374213625152,2.6149253731343283
391,27,2095.5042379847823,0.39135514018691586,0.005374812075668851,2,4,0.005374899609062772,0.005374900480389965,2.555223880597015
392,18,7.134766857490133,0.36934950385887544,0.01010374425586421,1,5,0.010103596199266233,0.0101035947339137,2.707462686567164
393,29,14.31151134794732,0.43934426229508194,0.04069512308199759,2,4,0.04069521856714913,0.04069521947303876,2.2761194029850746
394,39,110.28936379364784,0.3995229576624925,0.024667430273055797,1,5,0.024666937080643162,0.02466693229913395,2.502985074626866
395,17,2.124957996457951,0.3526315789473684,0.013948407812265886,2,5,0.013948671190739882,0.013948673853497708,2.8358208955223883
396,49,1007.0102063719077,0.2975133214920071,0.00021608074548876217,2,5,0.00021608608897296714,0.00021608614045651493,3.361194029850746
397,36,129.99000143203912,0.40143798681845416,0.02733899682591131,1,5,0.02733859876235358,0.0273385948721924,2.491044776119403
398,32,34.43450198268311,0.3978622327790974,0.03463226447227241,2,5,0.0346325235495499,0.034632526165052156,2.5134328358208955
399,13,33.94209323158789,0.28804815133276007,6.750670446890713e-05,2,5,6.75083594065685e-05,6.750837530042688e-05,3.4716417910447763
400,21,38.40170411119484,0.2426657008330315,4.120642229546826e-05,2,6,4.120788160953972e-05,4.1207895673925734e-05,4.12089552238806
401,28,9.246033353341101,0.3498694516971279,0.023626652059879287,2,5,0.02362695069622716,0.02362695370238588,2.8582089552238807
402,72,606.3957944153228,0.410790925812385,0.031783173601016595,1,5,0.03178216339046767,0.03178215376995812,2.434328358208955
403,12,3.133268945185346,0.2875536480686695,0.00018406768346110092,2,5,0.0001840711689792747,0.0001840712025509427,3.4776119402985075
404,30,5.953414370792245,0.4038577456298975,0.03625550355592934,2,5,0.03625567713795115,0.03625567886276172,2.476119402985075
405,86,307.5967326788187,0.4592186429061001,0.08690775523157275,3,4,0.08690787664374104,0.08690787755493408,2.1776119402985072
406,29,41.37096536115723,0.3673245614035088,0.011417175837999526,1,5,0.011416726352225551,0.011416722076389428,2.7223880597014927
407,109,1172.2397288701293,0.4668989547038328,0.10353276089655687,2,4,0.10353355228864279,0.10353356011798237,2.1417910447761193
408,46,501.64881091716944,0.4305912596401028,0.034461540767193585,2,4,0.03446205139789889,0.034462056539811874,2.3223880597014928
409,16,34.25341209137631,0.2463235294117647,5.163100602651849e-05,2,6,5.163267854962996e-05,5.163269475732282e-05,4.059701492537314
410,25,10.144305451242742,0.30705774518790097,0.008286694917687944,1,6,0.008286319791559442,0.008286316225795254,3.256716417910448
411,26,10.486884308910529,0.36914600550964183,0.02103732162008655,2,5,0.021037665114969885,0.021037668574666768,2.708955223880597
412,60,85.86150390726681,0.423246999368288,0.062051442044264105,2,5,0.06205197119749494,0.062051976534854676,2.3626865671641792
413,19,12.040442577658956,0.2897923875432526,0.0001517672511943731,2,5,0.00015177087810013803,0.00015177091316310936,3.4507462686567165
414,29,22.362569717284074,0.43450064850843056,0.03428287404057326,2,4,0.034282980545389787,0.03428298157761881,2.301492537313433
415,5,0.0,0.2394567548248749,2.7534258610106658e-05,2,6,2.7535084980716162e-05,2.7535093020214235e-05,4.176119402985075
416,41,281.33972379717426,0.29411764705882354,0.00015168270443150124,2,5,0.0001516871351934949,0.00015168717794431045,3.4
417,52,145.6237932661666,0.444591904445919,0.05710477310970893,3,4,0.0571046901014296,0.057104688979202206,2.2492537313432837
418,43,171.05341900672676,0.44400265076209405,0.051170445399135005,3,4,0.05117032093468906,0.05117031946523712,2.2522388059701495
419,30,69.66979835572803,0.4289372599231754,0.031189390783174918,3,4,0.031189340424848506,0.03118933975540982,2.3313432835820898
420,23,158.4300039567012,0.3813318155947638,0.00484335347960979,2,4,0.004843429364585739,0.004843430118389294,2.6223880597014926
421,15,17.535271805924847,0.2870608397600686,6.144678111215214e-05,2,5,6.144824171770634e-05,6.14482556919287e-05,3.4835820895522387
422,50,83.80609260200728,0.4021608643457383,0.04862216268654528,2,5,0.04862256018224401,0.04862256420295015,2.4865671641791045
423,52,253.21699980465797,0.4063068526379624,0.031128247858671146,1,5,0.03112759085335139,0.03112758453418114,2.461194029850746
424,19,1.658645557907261,0.4164077066500932,0.023874375384940107,3,4,0.02387439160677077,0.023874391677595388,2.401492537313433
425,23,1.7949224977119418,0.3395843892549417,0.022299308705512708,3,5,0.022299262245156923,0.02229926162010374,2.944776119402985
426,64,300.1449999887716,0.40878584502745574,0.04179775544022821,1,5,0.04179703509494786,0.04179702805025011,2.446268656716418
427,116,3223.1075941298805,0.48201438848920863,0.1080198042768008,2,4,0.10802015100046825,0.10802015438968575,2.074626865671642
428,30,45.92909132227782,0.39715471250740964,0.020074249400847892,1,5,0.020073847280423954,0.020073843398073922,2.517910447761194
429,15,4.613623050724252,0.37180910099889014,0.010066936134803906,1,5,0.010066760035124807,0.010066758304288888,2.68955223880597
430,82,797.7816795676623,0.4567143830947512,0.07800692133571435,3,4,0.0780067351965055,0.07800673295218538,2.18955223880597
431,67,182.6989513410264,0.41180086047940995,0.06502653349084724,3,5,0.06502635398144024,0.06502635190010461,2.428358208955224
432,34,139.62453435779153,0.4060606060606061,0.034764155659878705,3,5,0.03476393897339567,0.034763936714798105,2.462686567164179
433,51,351.75790358863645,0.4077906269020085,0.030729573076268165,1,5,0.030728772809091705,0.03072876517111471,2.452238805970149
434,40,5333.073999552485,0.39976133651551315,0.00804676278570925,2,4,0.008046895570003737,0.008046896896861023,2.5014925373134327
435,10,0.1575757575757576,0.35695258391049545,0.002574864837889358,2,4,0.0025748956135079556,0.002574895914371329,2.801492537313433
436,31,70.21892356905953,0.3837342497136312,0.02446335882084779,2,4,0.024463763788682504,0.024463767859196957,2.6059701492537313
437,15,6.550964641555145,0.24240231548480465,2.8021846381218324e-05,2,6,2.802282174718859e-05,2.8022831160023128e-05,4.125373134328358
438,9,0.2659182922340817,0.2995082700044703,0.002216616613742096,1,6,0.002216511645039447,0.0022165106489669597,3.3388059701492536
439,48,88.84851780581654,0.4454787234042553,0.05431969549051937,2,4,0.05431992310878625,0.054319925334545056,2.244776119402985
440,15,86.78241219929353,0.2878006872852234,6.0046916981073715e-05,2,5,6.00483351244828e-05,6.00483486985344e-05,3.4746268656716417
441,51,81.90081958880377,0.4472630173564753,0.05704241032585756,2,4,0.05704253876313145,0.057042539927115256,2.235820895522388
442,42,186.8816048783214,0.40361445783132527,0.029229518461847435,1,5,0.029229188418598045,0.0292291851401729,2.4776119402985075
443,25,32.36513211474395,0.3734671125975474,0.011811556159000092,1,5,0.011811138376363326,0.011811134395485949,2.6776119402985072
444,16,1.7707917272352693,0.37895927601809953,0.01839905807564258,2,5,0.018399236126114313,0.01839923792083863,2.638805970149254
445,11,1.6126292864086775,0.36853685368536854,0.007483046959697512,1,5,0.007482867315290601,0.007482865587877208,2.7134328358208957
446,18,44.599256837710485,0.3793884484711212,0.011039150964512249,1,5,0.011038845105537917,0.011038842180689911,2.635820895522388
447,28,169.55808640668926,0.2895419187554019,8.512395053731328e-05,2,5,8.512622568068662e-05,8.512624753286684e-05,3.453731343283582
448,13,0.6529611480655124,0.2979101823032459,0.003923864556289006,1,6,0.003923681933362243,0.003923680198890013,3.3567164179104476
449,10,1.3190360762874633,0.23031969749054657,1.3477086991470212e-05,2,6,1.3477592407480327e-05,1.3477597258485387e-05,4.341791044776119
450,48,402.9794356147114,0.39644970414201186,0.01910109621067077,1,5,0.019100417227193953,0.019100410766828235,2.5223880597014925
451,33,18.45082391664173,0.4009575104727708,0.03766055796620423,2,5,0.03766086089060309,0.0376608639361207,2.494029850746269
452,179,3807.071587979544,0.49300956585724803,0.1514260439407644,2,4,0.15142678623515649,0.15142679336417406,2.0283582089552237
453,42,32.533316622083035,0.4184884447220487,0.04645523752280271,2,5,0.046455583182770196,0.04645558668276856,2.3895522388059702
454,16,1.6769837195629274,0.29515418502202645,0.004174102163796966,1,6,0.004173906330279621,0.004173904471240894,3.388059701492537
