UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
226,3,4.3446099222415,0.26440253820716775,0.007368218182967414,1,5,0.0073681309046386215,0.0073681308690618265,3.7821119524067064
227,1,0.0,0.22188554713867845,0.0032705530493136875,3,6,0.0032706137733139826,0.003270613798225143,4.506828015143321
228,6,6.51716724740485,0.21562507592261157,0.001579200650579143,1,6,0.0015791519096489488,0.001579151889878053,4.637679526470765
229,2,0.5,0.1854395776599968,0.00016566371775699338,1,7,0.00016565993302069217,0.0001656599314807793,5.392592091821405
230,9,191.16694401423456,0.2992447401546484,0.02448115199629742,1,5,0.02448086229608207,0.02448086217778088,3.3417462892855
231,13,30.329596099592145,0.2659953245819097,0.0366358022240771,3,5,0.036636075031605764,0.036636075142222675,3.759464575446187
232,17,85.92027331683931,0.25025000939884956,0.026462163522326908,3,6,0.026462693974963116,0.026462694192850012,3.9960038459227216
233,11,14.248372797753117,0.06865671641791045,1.0358785387339977e-08,2,5,5.1487680678643e-13,2.77161623161241e-13,14.565217391304348
234,4,8.188245565296059,0.24470259539739725,0.004855859577396398,1,6,0.004855774110166034,0.004855774075318513,4.086593353764798
235,18,17.256144557817354,0.2542527286790615,0.0339738469556089,4,5,0.033973034014927,0.03397303368079776,3.9330944654768345
236,14,35.80490406356909,0.25167638690650607,0.020800331533823747,4,5,0.020799851674288394,0.0207998514770092,3.9733564689622023
237,4,1.8065256058113899,0.23570404206724382,0.0049686127966182565,4,6,0.00496855154741958,0.004968551522362915,4.242608617270597
238,5,17.96106843362303,0.2638758399238865,0.007755496169209718,1,5,0.0077554033140544865,0.00775540327625104,3.7896610780602127
239,4,1.8402878105390215,0.2532804429097343,0.013276437726860383,3,5,0.01327650123063716,0.013276501256490799,3.9481927167838475
240,15,280.8950832900118,0.31665100790866385,0.053861779475190476,4,5,0.053861664127948586,0.053861664080978346,3.1580508983835105
241,12,27.347886833650378,0.07269534679543459,1.0767147667332878e-08,2,5,5.346939285870779e-13,2.8782897526869573e-13,13.756038647342997
242,13,56.31190901503439,0.2611018494910467,0.02801867293175953,3,6,0.028019135420963535,0.028019135610938894,3.8299230815455805
243,17,121.23478562639403,0.331994164515767,0.06860841881223737,4,4,0.06860802693867657,0.06860802677821132,3.0121011357490537
244,12,248.925482841316,0.25009252040615043,0.004796923863559225,1,6,0.004796807393524861,0.004796807346266569,3.998520221140557
245,8,100.71613650765175,0.28880597014925374,0.02434885349519632,5,5,0.024348910091678444,0.024348910114778417,3.462532299741602
246,7,0.7119047619047618,0.22669538786387516,0.00990373419155667,3,6,0.009903966254533115,0.009903966349896924,4.411205756865573
247,12,234.99385443778402,0.28672223299088967,0.02932908802300106,3,5,0.029329439222768827,0.029329439367074106,3.487696051919957
248,2,0.3333333333333333,0.21365430909966296,0.001186835021560892,5,6,0.0011868236789907543,0.0011868236743642752,4.680457905173968
249,6,2.198419859531475,0.07269534679543459,1.5027797574120264e-08,2,5,7.471524125965946e-13,4.0219723669854404e-13,13.756038647342997
250,8,3.6120004630441667,0.229842113895531,0.003842930988135323,1,6,0.003842848774300061,0.003842848740890345,4.350812751637522
251,2,0.0,0.20904629927689278,0.0004140009346487332,1,6,0.00041398894136217594,0.00041398893649419156,4.783629289105222
252,1,0.0,0.04591903165915174,1.1782331378602536e-10,2,6,5.8573795839293854e-15,3.1530671138464454e-15,21.777462717916404
253,5,0.4463704527664483,0.23570404206724382,0.003696422294369711,1,6,0.00369633587738885,0.0036963358422030497,4.242608617270597
254,12,46.11927460442691,0.07440806439009143,1.660101346058807e-08,2,5,8.248566073228352e-13,4.440255684155162e-13,13.439403486662465
255,4,44.845120237038124,0.2800542740841248,0.011203433675503503,1,5,0.011203309047236171,0.01120330899621842,3.5707364341085275
256,10,31.944848351215096,0.08561409818377988,2.4027036733893144e-08,2,4,1.1944321316482537e-12,6.429708832238639e-13,11.680319260659527
257,9,141.71024293072605,0.2504076968653895,0.0048967416976275855,1,6,0.004896620923646756,0.004896620874603574,3.9934874707048857
258,9,17.659895557733957,0.24883970878232503,0.018620396621521648,3,6,0.01862075402851916,0.01862075417532264,4.018651222883241
259,9,3.199415988898118,0.28796885139519796,0.03635495985121976,3,5,0.03635532661054899,0.036355326761201436,3.472597800612944
260,2,0.0,0.2160940809817146,0.0017352922417239386,4,6,0.0017352587029998672,0.0017352586892256565,4.627614025599423
261,4,1.8347039498043802,0.2309105258136973,0.004965596223105829,4,6,0.004965495390907241,0.00496549534957023,4.330681749894839
262,13,1515.8188910147728,0.30758282888960764,0.022146147057323748,1,5,0.022145934198726642,0.02214593411199538,3.2511567814434232
263,7,13.539111115096205,0.27946344228225956,0.02110950091900123,4,5,0.02110926080287894,0.02110926070434892,3.5782855597620338
264,6,2.823894372127878,0.24744521477295958,0.01653531516578491,3,6,0.016535483128642392,0.016535483197407934,4.04129859984376
265,13,16.941113406527915,0.2731250961686413,0.035757038135642495,3,5,0.03575757203670731,0.03575757225610868,3.6613259419506043
266,8,9.337712802293954,0.07232539592115755,2.201496062195022e-08,2,5,1.094471921336924e-12,5.891616339102511e-13,13.826402016383115
267,4,251.22165737572325,0.2904948939512962,0.01887260568045413,4,5,0.018872498153922872,0.018872498109850016,3.4424012979989183
268,7,532.5972403611426,0.30877778937480427,0.02768653412101383,1,5,0.027686297076647992,0.027686296979982643,3.2385749053542456
269,4,512.5,0.18313226494256823,0.00010105065998276198,6,6,0.00010104935618615482,0.00010104935565175875,5.460534222702964
270,7,85.67020549941891,0.27577863631184807,0.010919005692918917,1,5,0.01091887906966772,0.010918879017907614,3.626096688900908
271,7,18.24013978427804,0.24440160819518644,0.008462288159065141,4,5,0.008462175433185448,0.00846217538692207,4.0916261042004685
272,7,186.87759072790982,0.28734419011234497,0.012685000132109556,1,5,0.012684785422123153,0.01268478533472112,3.4801469262664506
273,6,8.500596889637565,0.2334882578879983,0.003767041237191978,1,6,0.0037669616465639245,0.003766961614260257,4.282870620755965
274,3,4.212279131562233,0.27181738366988584,0.010588849585356143,4,5,0.010588780797340326,0.010588780769045186,3.678940568475453
275,17,834.0712202332007,0.31564496816947823,0.0358056447776451,1,5,0.03580524076275849,0.035805240598130075,3.1681163992548527
276,2,9.84752877196762,0.23266804152539408,0.001757346722692138,1,6,0.0017573227342297078,0.0017573227244862318,4.297968872062977
277,15,658.1298425339971,0.30037567265712256,0.022410957947896396,1,5,0.022410708630928818,0.022410708529671843,3.3291644131963225
278,4,10.866237230641362,0.25279708328586076,0.010049287307002271,3,5,0.010049352073244843,0.010049352099749803,3.955741842437354
279,9,8.309840699091243,0.07325742421911063,2.3520848270032704e-08,2,5,1.1694393596192893e-12,6.295172019227926e-13,13.65049359378282
280,1,0.0,0.14778617141144407,3.2844047669386395e-06,6,7,3.2843417277292855e-06,3.2843417018925127e-06,6.76653296075957
281,15,82.06169833290059,0.29767566661076633,0.0463362306787824,4,5,0.046335543005929916,0.046335542723546286,3.3593609158103486
282,15,80.66179639907527,0.27867953360825604,0.02990144311285145,4,5,0.02990073433380618,0.02990073404266747,3.5883510606333755
283,32,586.4487995809578,0.3202232191179477,0.08123093789040746,4,5,0.08122997963627814,0.08122997924318039,3.122821645333814
284,12,80.6552408220918,0.08587275104838346,1.9749729965151008e-08,2,4,9.816549378503835e-13,5.284313981297542e-13,11.645137576139467
285,13,135.76075389650615,0.2943681592039801,0.03898120397046483,3,5,0.038981425166988715,0.03898142525756709,3.3971065440778805
286,10,8.75784214849664,0.2570485219439671,0.027998868573628696,3,5,0.027999112470296725,0.0279991125696934,3.8903160867736317
287,12,251.26275182897137,0.282242198100407,0.013113326649245196,1,5,0.013113108711520903,0.013113108622885474,3.5430563067123373
288,16,83.09333643836865,0.07539490874539767,1.6548591540766606e-08,2,5,8.220098926114464e-13,4.424930165260992e-13,13.263495064062173
289,2,0.0,0.23144846530307112,0.0020931223763307944,1,6,0.002093082621366131,0.002093082605222709,4.320616249023496
290,15,329.64878887210034,0.2790709374475935,0.013174149318996206,1,5,0.01317392524849789,0.013173925157183965,3.5833183101977046
291,14,3.71687757786932,0.2504076968653895,0.023393538956451396,4,5,0.023392920075010534,0.023392919820565506,3.9934874707048857
292,14,129.3521025200034,0.2842610979437576,0.029008574443984393,4,5,0.029008063003189182,0.02900806279365869,3.5178925545339825
293,4,22.46153274960316,0.2759701492537313,0.014037645090604043,4,5,0.014037507186877168,0.014037507130273325,3.6235803136830724
294,53,2287.128546953976,0.3523023181962528,0.1303832878457602,4,4,0.13038218984635502,0.1303821893961025,2.8384712457184063
295,23,367.0618301014127,0.3031251067317873,0.05376901213700777,4,5,0.0537680867112706,0.05376808633142649,3.298967910582297
296,3,0.0,0.2191930584254678,0.0009118826710542712,1,6,0.0009118674281794153,0.0009118674219833657,4.562188269935701
297,3,0.0,0.2542527286790615,0.006194817459700185,1,6,0.006194699597612039,0.006194699549715671,3.9330944654768345
298,16,149.50171103188868,0.23753557377487935,0.005041831823853575,1,6,0.005041705338120964,0.005041705286745478,4.2098957394387355
299,9,17.20270254908802,0.2773182239535053,0.017742860083643393,1,5,0.01774267040494713,0.01774267032790338,3.605965687158224
300,7,7.420042702959934,0.2373936767774033,0.005226634734661182,4,5,0.005226560533801721,0.005226560503358103,4.212412114656571
301,0,0.0,0.0,0.0,9,0,0.0,0.0,0.0
302,11,90.41426071844766,0.07499704643011852,2.2016962267036228e-08,2,5,1.0941636767070414e-12,5.889954144638901e-13,13.333858433102291
303,12,610.8087732357038,0.2808459469437266,0.0127205125414257,1,5,0.012720352391114704,0.0127203523256896,3.5606709332371853
304,5,8.386539234759049,0.23403828911977212,0.003385819662817514,1,6,0.0033857681900302844,0.003385768169133513,4.272805119884623
305,10,2.6834049491763787,0.26724748818115207,0.038550633932564735,3,5,0.03855115717037878,0.0385511573850487,3.741849948921339
306,57,2087.5876783373715,0.31665100790866385,0.12249213126924376,3,5,0.1224937991008768,0.12249379978548447,3.1580508983835105
307,6,54.07344799312313,0.27751188193112647,0.01616058247452373,4,5,0.0161603125272545,0.01616031241669741,3.6034493119403885
308,7,0.5626114081996434,0.06534225424601132,7.273226905328831e-09,2,5,3.615118126777146e-13,1.9460422382401073e-13,15.304032766225582
309,18,191.17618255251878,0.3199653904391088,0.06183344052052016,4,4,0.061832868365314785,0.06183286813057178,3.1253380205516494
310,1,0.0,0.23185356763440673,0.0016925187383728798,1,6,0.0016924968141185353,0.0016924968052129774,4.31306712336999
311,26,7711.809346854492,0.34082076751747264,0.0848489920477014,4,4,0.08484853473229817,0.08484853454488245,2.9340935039961544
312,13,66.0955842179064,0.2937154581857894,0.04010878050532969,3,5,0.04010923141913405,0.04010923160457542,3.404655669731387
313,23,716.6807857586609,0.31945097662811345,0.05702741864895355,4,5,0.05702675407029233,0.057026753798147124,3.1303707709873203
314,6,2.760732323232323,0.23266804152539408,0.0026515001741492057,1,6,0.002651435726684533,0.0026514357005357177,4.297968872062977
315,9,40.09525320451121,0.2761619283706554,0.029208169369743787,4,5,0.0292082846417216,0.02920828468911811,3.621063938465237
316,6,33.24021002605822,0.27293751025094304,0.009107974590623754,1,5,0.009107832247921506,0.009107832189929091,3.6638423171684398
317,6,0.0,0.0647468806310135,3.925255527412807e-09,2,5,1.948927614565167e-13,1.0491193257847302e-13,15.444759504305818
318,5,33.345541640959276,0.07851900717407437,1.406962459558549e-08,2,4,6.994909834932127e-13,3.765407486605267e-13,12.735769796261291
319,11,5.222309359359584,0.09139511445985506,5.4022991039438536e-08,2,4,2.6858753922851195e-12,1.4458250127046372e-12,10.94150388573829
320,13,152.80205971973672,0.25605477765810125,0.010217249124997049,1,6,0.010217061891657206,0.010217061815610037,3.9054143380806443
321,11,0.9032106782106781,0.25956695945484853,0.02773108464658474,3,5,0.027731622773497278,0.02773162299457461,3.8525704585060994
322,17,15.922518472241727,0.28589713303983677,0.04007635241378049,3,5,0.04007640908807642,0.040076409108734,3.4977615527912986
323,5,13.863933412997373,0.27966010902559685,0.019311696095420744,4,5,0.019311599710216676,0.019311599670637444,3.5757691845441983
324,5,110.18622819944999,0.2731250961686413,0.007826070261770937,1,5,0.007825944918991199,0.007825944867874798,3.6613259419506043
325,1,0.0,0.17114427860696516,4.752723002818524e-05,1,7,4.7526260261769796e-05,4.752625987058775e-05,5.843023255813954
326,7,7.642159265738877,0.25311911778686186,0.015462209129489828,3,5,0.015462316460028573,0.01546231650374368,3.950709092001683
327,5,12.351984184501093,0.21574213622441538,0.0013856837614248875,1,6,0.001385668043210613,0.0013856680368310899,4.63516315125293
328,12,95.43440489340223,0.28630908856294895,0.03014468076055885,4,5,0.03014421116452773,0.030144210971753533,3.4927288023556278
329,4,1.1666666666666665,0.05812654518816957,1.2665982047200315e-09,2,5,6.296666053816614e-14,3.3895379417462425e-14,17.203843730308762
330,13,20.779992260703786,0.289859237728208,0.04660359607848507,3,5,0.04660422470734907,0.046604224965514474,3.4499504236524245
331,3,15.546100607003236,0.22540953767746633,0.0019201290956544924,1,6,0.001920089046685315,0.0019200890303915916,4.436369509043928
332,4,1.1379081286537656,0.24470259539739725,0.008539961010146702,4,5,0.008539810767040888,0.00853981070541933,4.086593353764798
333,6,2.38807848498251,0.2373936767774033,0.0038127458575273844,1,6,0.003812661032307084,0.003812660997871367,4.212412114656571
334,10,13.486616164704255,0.23064249270189963,0.002591328492449995,1,6,0.002591263149874436,0.0025912631233420886,4.33571450033051
335,5,297.4473936844341,0.2736894042185765,0.009540224942481666,1,5,0.009540178192962349,0.009540178173943557,3.653776816297098
336,5,6.142725793534686,0.25311911778686186,0.01603210604573852,3,6,0.016032295171592305,0.016032295249203275,3.950709092001683
337,6,0.42222222222222217,0.22878354342278245,0.0021558782866169224,1,6,0.0021558287611835175,0.002155828741059804,4.370943753380206
338,18,117.83400456739854,0.08718981778225438,5.141804296492435e-08,2,5,2.5560596610297124e-12,1.3759440511343728e-12,11.469229153539173
339,10,24.121061552790593,0.23280434383443063,0.003687074430979876,1,6,0.0036869880764086034,0.003686988041296405,4.295452496845142
340,3,13.29612853600436,0.2411389653673381,0.0035538098418898705,1,6,0.003553755011009526,0.003553754988746155,4.146986358992849
341,2,0.0,0.21251177268736526,0.0009298469665935118,1,6,0.0009298295288141744,0.0009298295217438815,4.7056216573523235
342,17,17.224292608607975,0.26760741745816374,0.0441581698423271,3,5,0.04415893927562888,0.0441589395913129,3.7368171984856677
343,2,0.0,0.14811666601765677,3.650383673369796e-06,6,7,3.6503093389603154e-06,3.650309308492026e-06,6.751434709452557
344,10,74.84474039302958,0.08121108742004264,1.670784935008449e-08,2,5,8.305489977035953e-13,4.4709011755262434e-13,12.313589582020585
345,18,858.0765302583147,0.3078210804999017,0.045362224919050516,4,5,0.045361956877695175,0.04536195676756536,3.248640406225588
346,12,60.2167875315432,0.3297900538799777,0.06935420828261098,4,5,0.06935409946849977,0.0693540994240069,3.0322321374917376
347,8,12.12754371516188,0.2337629499561018,0.003949476998315098,1,6,0.003949387639315587,0.003949387603073987,4.277837870320294
348,7,23.12587070548179,0.2626549999506762,0.016337932542707607,3,5,0.0163381337976598,0.016338133880439854,3.807275704585061
349,4,0.0,0.2712607610412103,0.010324239649464736,5,5,0.01032414914310936,0.010324149106221918,3.686489694128959
350,21,547.8780642425696,0.3273451523273254,0.07606699091809101,5,5,0.07606708147794247,0.07606708151497914,3.054879514452257
351,15,38.68356823115041,0.2838550106609808,0.04016108034344971,3,5,0.04016115772499809,0.04016115775458769,3.5229253049696534
352,1,0.0,0.16613587580492187,2.1930343290486036e-05,1,7,2.1930024008113052e-05,2.1930023877818605e-05,6.0191695210624365
353,57,3057.0178691946253,0.34951364549285235,0.12323231278995028,4,5,0.12323067528194334,0.12323067461006479,2.8611186226789256
354,11,18.110741109963083,0.07269534679543459,1.189139373038581e-08,2,5,5.906381943402405e-13,3.179441771874104e-13,13.756038647342997
355,19,839.1965897332352,0.2999222754153759,0.04510975459159204,4,5,0.04510922880353057,0.04510922858771502,3.334197163631994
356,0,0.0,0.0,0.0,10,0,0.0,0.0,0.0
357,10,4.370980473837689,0.07344671988892745,2.7971159693843234e-08,2,5,1.39076709721008e-12,7.486594772442136e-13,13.615311909262761
358,12,199.7367111869958,0.28630908856294895,0.032930177298881876,3,5,0.032930630601255985,0.03293063078760413,3.4927288023556278
359,4,3.5994473044716297,0.2297092571822966,0.002082346832511759,1,6,0.002082300560714984,0.002082300541902298,4.353329126855358
360,4,0.7476144156168385,0.2369690011481056,0.009546425815253598,3,6,0.009546553266107328,0.009546553318284507,4.219961240310078
361,3,36.05937298672462,0.07018242122719734,5.736720588632337e-09,2,4,2.852077088738329e-13,1.5352924407338213e-13,14.24858223062382
362,8,325.47759643982243,0.2911333442676726,0.02053500601941341,1,5,0.020534817214916165,0.02053481713801128,3.434852172345412
363,21,53.151809517181384,0.26942170503415125,0.04442830052524943,3,5,0.04442915526346614,0.04442915561465373,3.711653446307314
364,7,116.6374725387833,0.2779000104373238,0.011180304113489213,1,5,0.011180170464670973,0.011180170409988794,3.5984165615047177
365,4,268.30191400441066,0.2740669068450849,0.009060273746988088,1,5,0.009060245100994157,0.009060245089402973,3.648744065861427
366,2,0.0,0.23253189872754423,0.0022440952937661943,1,6,0.002244064688288641,0.0022440646758681237,4.300485247280813
367,33,875.4263006582178,0.33088843873886187,0.10264894356284625,4,5,0.10264875929868032,0.10264875922217577,3.022166636620396
368,5,13.75772926538164,0.24070079644177658,0.009543826639072474,3,5,0.009543904136759205,0.009543904168420223,4.154535484646355
369,9,4.639860470716666,0.06832663605051664,6.321347702908027e-09,2,5,3.138530703164045e-13,1.689489682208986e-13,14.635580760344466
370,9,13.13037874156708,0.25655068749217114,0.020148713927814012,4,5,0.02014863945098527,0.020148639420365197,3.897865212427138
371,9,9.983687173061847,0.23796228438645098,0.006008150692322633,1,6,0.006008027526483223,0.006008027476499492,4.202346613785229
372,6,1.4090484706864015,0.2237595804759984,0.009730099641856687,3,6,0.009730320336566997,0.009730320427308559,4.4690823868757885
373,16,2.8282217845847795,0.26075919614525794,0.035632308660816375,3,5,0.03563303956781753,0.03563303986812128,3.8349558319812513
374,6,5.727556193179536,0.30569001148105623,0.036197280976845415,1,5,0.03619721546192156,0.03619721543508882,3.2712877831861067
375,5,0.16666666666666666,0.06625613192777371,5.889448522296335e-09,2,5,2.92563297621124e-13,1.5748864636036567e-13,15.092942659105232
376,11,9.355304067358581,0.28796885139519796,0.03800047181023877,3,5,0.03800052481230685,0.03800052483237397,3.472597800612944
377,2,1.2671958921316937,0.25973661106233537,0.009968663195804386,4,5,0.009968662171065915,0.009968662170573557,3.850054083288264
378,12,365.10081843485926,0.3047523120593352,0.027468091400666635,1,5,0.027467733406834137,0.027467733260789967,3.281353284057449
379,1,0.0,0.21585932369656335,0.0007928126402785849,1,6,0.0007928017865990145,0.0007928017821807773,4.632646776035094
380,128,23154.242798078812,0.41699581838968847,0.25289291860978497,1,4,0.25289257294610584,0.2528925728060396,2.3981055825972
381,7,35.67337373776905,0.30014880281372586,0.02601387700121442,5,5,0.026013851897757952,0.02601385188781582,3.3316807884141584
382,7,971.3165876879616,0.29834610730133115,0.020929792721219476,1,5,0.020929606034387895,0.02092960595810922,3.351811790156842
383,14,67.76280391697203,0.07382826129094786,1.6550115169654508e-08,2,5,8.225785094209558e-13,4.4279947678165403e-13,13.544948540222643
384,23,1041.0212711257327,0.32815608168899507,0.0643926314029586,4,5,0.06439216167415432,0.06439216148162608,3.0473303887987506
385,16,67.000849896108,0.09319305113775385,6.351314514650444e-08,2,4,3.1577327355351206e-12,1.699829056483999e-12,10.730413778617939
386,7,6.615738166156638,0.25588990014512114,0.018104466004654884,4,5,0.018104424614268463,0.018104424597117082,3.9079307132984797
387,21,64.77990628611107,0.2934985339182962,0.05145587102109871,3,5,0.05145603698960867,0.05145603705472224,3.407172044949222
388,92,7576.339321864056,0.37139907936950756,0.22330128060161383,4,4,0.22330191107857456,0.22330191133521649,2.6925214830839495
389,5,0.25,0.06233307148468185,2.200537361231586e-09,2,6,1.093824639423832e-13,5.888130922598889e-14,16.04284814114682
390,6,197.13578976527185,0.07961871315690455,8.757561427534843e-09,2,4,4.353686384219428e-13,2.343618827420979e-13,12.559861373660995
391,2,0.0,0.0029850746268656717,8.427885762161498e-29,11,1,1.5741118682123624e-47,1.0629012135865805e-48,335.0
392,5,36.056701445659634,0.23280434383443063,0.002953169061288777,1,6,0.0029531269764814655,0.0029531269593037657,4.295452496845142
393,5,6.254113614576768,0.2605882065084414,0.017308532775722387,4,5,0.017308514132115024,0.01730851412448131,3.8374722071990868
394,7,553.7008947551761,0.28796885139519796,0.013229350247061806,1,5,0.013229234506451507,0.013229234459472319,3.472597800612944
395,6,12.839747103375505,0.22904727085035914,0.012382050425790339,3,6,0.012382302212383452,0.012382302315771955,4.365911002944535
396,29,790.4419484243386,0.10645648163676003,9.738858016290082e-08,2,4,4.8417458119691355e-12,2.606344618115764e-12,9.393509766855702
397,5,54.385440918233456,0.2943681592039801,0.020855056129448078,1,5,0.020854911548646746,0.02085491148948186,3.3971065440778805
398,15,59.260168854841815,0.2919889896586136,0.04974977775246706,3,5,0.04975010769344868,0.04975010782781957,3.4247866714740702
399,9,8.552250124419276,0.07269534679543459,2.676733430839315e-08,2,5,1.3306869858458158e-12,7.163177562975643e-13,13.756038647342997
400,11,30.6288778130798,0.07325742421911063,2.5934410275431398e-08,2,5,1.2893402569841868e-12,6.940605864352852e-13,13.65049359378282
401,11,11.31408873702299,0.2555607813024907,0.027024247076365252,3,5,0.027024463333930767,0.027024463421561954,3.912963463734151
402,21,980.7113438335361,0.3063970816695244,0.03038544769232078,1,5,0.03038501544287631,0.030385015266716917,3.2637386575326004
403,5,0.2777777777777778,0.07440806439009143,1.2410438366727886e-08,2,5,6.169724066708262e-13,3.3212042828539433e-13,13.439403486662465
404,5,5.384523051272593,0.28838680328401534,0.020322390988321122,5,5,0.020322402986679505,0.020322402991720934,3.467565050177273
405,13,183.0485344715733,0.32573525813555165,0.05563297352303711,4,4,0.055632757892613974,0.05563275780449179,3.06997776575927
406,9,8.54977187844835,0.229842113895531,0.0024720078221993082,1,6,0.0024719430736446185,0.0024719430473669145,4.350812751637522
407,42,1730.8017859843446,0.33849830913575224,0.12671367152794957,4,4,0.12671389105967099,0.12671389114931567,2.954224505738838
408,0,0.0,0.0,0.0,12,0,0.0,0.0,0.0
409,9,94.64015816686928,0.06932653804149981,1.0303517905509469e-08,2,6,5.122891223772788e-13,2.7576874018317703e-13,14.424490653224114
410,5,16.78718924997468,0.23117918262092674,0.0015589855570136307,1,6,0.0015589497091540894,0.0015589496946123225,4.325648999459168
411,17,33.635694442592374,0.2705221340540321,0.04429658408572218,3,5,0.044297298554828106,0.044297298848006254,3.696555195000301
412,13,90.62826458237043,0.296343784433537,0.0498288115771937,3,5,0.049829121048012175,0.04982912117450281,3.374459167117361
413,8,8.931036133656228,0.07744926593192078,1.5589260646593954e-08,2,5,7.749828661748259e-13,4.1717851720192245e-13,12.911678218861583
414,8,8.79135436683073,0.3049861971798719,0.03673699355204268,4,5,0.036736992503559364,0.03673699250337018,3.2788369088396134
415,4,2.456828211325412,0.06330485656350764,3.243575460823449e-09,2,6,1.6117679085659744e-13,8.676251126465614e-14,15.796576349506406
416,16,68.8183713711501,0.08613297150610583,5.281643282264087e-08,2,5,2.625736367523425e-12,1.4134516175598056e-12,11.609955891619409
417,20,222.91411132204493,0.3116839332748024,0.05776009161337075,4,5,0.05775911875609414,0.057759118356615194,3.20837840274022
418,9,12.636728429475216,0.28817767579795006,0.02928124407945199,4,5,0.02928089891795999,0.029280898776136974,3.4700814253951084
419,12,14.314352175095019,0.24216758983874048,0.015735917720165186,4,5,0.01573553049122362,0.01573553033194908,4.129371732468001
420,2,0.0,0.0029850746268656717,8.427885762161498e-29,11,1,1.5741118682123624e-47,1.0629012135865805e-48,335.0
421,13,4.461490178240315,0.09081112011825855,5.98965678440382e-08,2,4,2.9778939949546618e-12,1.6030206164062315e-12,11.011867254778407
422,6,24.691477750301072,0.2763539742179229,0.01721167416120686,3,5,0.017211706668725978,0.017211706681738177,3.618547563247401
423,8,521.7601237706285,0.295682302771855,0.022907273240673823,1,5,0.02290716082708808,0.022907160781222034,3.3820082927708675
424,0,0.0,0.0,0.0,13,0,0.0,0.0,0.0
425,15,7.595792507284293,0.2568823625891229,0.03245181600305355,4,5,0.032451065525524125,0.032451065217095725,3.892832461991467
426,13,429.69272300434744,0.28713657147787075,0.016826463165515556,1,5,0.01682616441832149,0.01682616429670696,3.482663301484286
427,60,4894.7305674072395,0.36061435111195383,0.16264606611166044,4,5,0.16264654465763115,0.16264654485444555,2.773045490054684
428,5,39.03603940568067,0.28304630692690397,0.01169945189133647,1,5,0.011699264395220964,0.011699264318900993,3.532990805840995
429,3,0.0,0.21597663854639843,0.0011685382603431641,1,6,0.001168518929148897,0.0011685189213179012,4.630130400817259
430,25,491.9802981810676,0.3054550460610093,0.05516409610985796,4,5,0.05516303346420257,0.05516303302776551,3.273804158403942
431,19,282.7735415031127,0.3031251067317873,0.04428951992441245,4,5,0.0442889310730435,0.04428893083194217,3.298967910582297
432,10,66.40115619184509,0.25392780506413615,0.012311133493605917,1,6,0.012310875963657084,0.012310875858242504,3.938127215912506
433,5,1032.6744735297211,0.29134678513590406,0.019217277873454508,1,5,0.019217157706998427,0.019217157657856566,3.4323357971275765
434,1,0.0,0.14789617228335433,3.2881572053921638e-06,6,7,3.2880939986378695e-06,3.2880939727324087e-06,6.7615002103238995
435,2,0.0,0.0029850746268656717,8.427885762161498e-29,11,1,1.5741118682123624e-47,1.0629012135865805e-48,335.0
436,9,0.38888888888888884,0.25905933176360696,0.023943023892806718,3,5,0.023943467418749625,0.02394346760092254,3.860119584159606
437,8,1.7706529581529582,0.07306910179181214,2.1697008426246095e-08,2,5,1.078802739318888e-12,5.807269169838472e-13,13.68567527830288
438,4,0.2,0.23528538479891836,0.0026917649407103505,1,6,0.0026917125601348658,0.0026917125388567055,4.250157742924103
439,8,4.22300696429174,0.3158958783190565,0.048337526954779476,4,5,0.048337501537355186,0.04833750152717115,3.1656000240370172
440,11,3.0451366294246554,0.08882462686567164,5.054063209412406e-08,2,4,2.5127463341160636e-12,1.3526284680602711e-12,11.25813904641882
441,15,141.3153687388168,0.31439637256754205,0.05322462777100417,4,5,0.05322452274898622,0.053224522706151065,3.18069827534403
442,11,644.2338877612971,0.30405280407450125,0.031420528850904225,1,5,0.031420338261008936,0.03142033818303086,3.288902409710955
443,0,0.0,0.0,0.0,14,0,0.0,0.0,0.0
444,12,22.887239904473443,0.29480490721466845,0.04357770893606312,3,5,0.043577872900108484,0.0435778729657622,3.3920737936422096
445,4,27.719513160675078,0.2647548400568775,0.007393698817906449,1,5,0.007393620155612807,0.007393620123578334,3.7770792019710355
446,9,158.5915994507261,0.27520568900649106,0.009269512716643582,1,5,0.009269341504887674,0.009269341435185973,3.633645814554414
447,14,50.47321102918449,0.0780875840577333,3.7372864428994186e-08,2,5,1.8582087936767726e-12,1.000286533179083e-12,12.806133165301409
448,5,0.8332194551234798,0.22350788241022113,0.002917188713057094,1,6,0.0029171245499353808,0.0029171245238170606,4.474115137311459
449,9,5.153004826084707,0.0740205223880597,3.195750071146693e-08,2,5,1.588876852120652e-12,8.553032523474468e-13,13.509766855702583
450,12,1169.6107277065971,0.2865155118423743,0.01140301161261115,1,5,0.011402803695925582,0.011402803611320742,3.4902124271377923
451,11,36.6356428723745,0.2965649365114724,0.04305160220836806,3,5,0.04305182936664539,0.043051829459153514,3.3719427918995257
452,70,3556.345507277165,0.36028741153705635,0.18506697788093202,4,4,0.18506722951005833,0.1850672296104983,2.7755618652725196
453,11,56.360849744592834,0.2907073993601852,0.037264387574764544,3,5,0.037264663354366324,0.03726466346732087,3.439884922781083
