UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
225,8,17.7126138145518,0.08966523847638778,6.052731164930926e-09,2,3,3.238140260792939e-12,1.8139694818243946e-12,11.152593992858643
226,7,36.348314747058204,0.29974167623421355,0.007306889228866754,1,5,0.007306790536781053,0.007306790294830896,3.3362060710523798
227,3,0.0,0.27273967169982877,0.004678846858196172,3,4,0.004678885720725998,0.004678885816565155,3.6664999769471667
228,14,8.343198001465314,0.2578660008779631,0.004982740221638045,4,6,0.004982595434543411,0.004982595086158782,3.8779831253258434
229,7,64.62349209257002,0.2553624474713809,0.0024417569491222662,1,6,0.0024417093312756135,0.002441709215056957,3.9160025677309984
230,15,78.98820592870685,0.3377506528353417,0.020509989389418337,1,5,0.020509697410662765,0.020509696699456167,2.960764077301471
231,19,32.1434773082523,0.32724518929458457,0.03327932925125983,3,5,0.03327950500130297,0.03327950543537631,3.0558126833143593
232,33,179.39720549501592,0.33640073016213895,0.049639106306423514,3,4,0.04963993163654389,0.04963993368601108,2.9726451530530817
233,11,4.949897707949265,0.07579701492537314,3.3806854241507982e-09,2,4,1.808605690661463e-12,1.0131603999248093e-12,13.193131695022055
234,16,44.05630073900071,0.33640073016213895,0.025182058386692952,1,5,0.025181788476019613,0.025181787807999137,2.9726451530530817
235,28,86.63140936892184,0.3311072489636789,0.0446288139840757,1,5,0.044628398585682995,0.04462839752935127,3.020169456059526
236,26,98.22735443975063,0.3332045236997908,0.042619124633791014,1,5,0.04261870883607413,0.042618707780705124,3.0011597348569485
237,10,2.421764433791496,0.2702872918643775,0.012675150750986658,1,5,0.01267502034626413,0.012675020016554125,3.699766989051678
238,14,13.89667578063432,0.315233942646319,0.01217640429635332,4,5,0.012176159167872258,0.012176158575507013,3.172247225680147
239,16,20.42966781479064,0.3455150356591427,0.03983600859039202,3,4,0.03983619459701582,0.03983619505896014,2.894230053092449
240,24,107.88094762781786,0.3681866259254906,0.05707079389140168,1,4,0.05707056168762272,0.057070561106824715,2.7160139168182837
241,14,8.303928902284747,0.08286845655106392,9.053685953046999e-09,2,4,4.84359677018703e-12,2.7133280060934843e-12,12.067317790380173
242,29,123.20217034545435,0.33613203948309567,0.04795547822021819,3,4,0.047956199707554784,0.04795620149909774,2.9750213682034046
243,25,71.87278637318227,0.36658302563835876,0.05639157732155298,1,4,0.056391245804442505,0.056391244973832626,2.7278949925698943
244,20,242.5052742605739,0.32372101033295064,0.013425214859408705,4,5,0.013424943411585802,0.013424942756158947,3.08907969541887
245,14,49.36813052620538,0.33747980227172075,0.029880296118415712,3,5,0.029880351405917056,0.029880351544355137,2.963140292451793
246,11,7.465904674128345,0.2849270910174921,0.014639087753786853,3,5,0.014639361486349848,0.014639362166421643,3.5096697770259007
247,28,115.5489069869583,0.32903621065898025,0.042608218224729835,3,4,0.042608949500178385,0.04260895131598479,3.039179177262104
248,8,6.937176022888982,0.3305870490438616,0.019796780074924015,3,5,0.019796719552491397,0.019796719404093013,3.0249218863601706
249,7,1.216450309589305,0.07961871315690455,5.427779844977938e-09,2,4,2.9038260102746853e-12,1.6266904540470816e-12,12.559861373660995
250,17,233.9874608030061,0.3311072489636789,0.01684341714427152,4,5,0.01684315766903215,0.01684315703963642,3.020169456059526
251,8,3.1095546637491114,0.26074182988403705,0.00294983303810759,4,6,0.002949759393295009,0.0029497592161587386,3.8352112526200437
252,5,0.0,0.06504320502749411,5.752174828524493e-10,2,4,3.077342757708993e-13,1.7238925517183127e-13,15.3743961352657
253,13,64.31043831982514,0.3200283752340957,0.016670184825529222,1,5,0.016670017388109422,0.01667001697456696,3.124722922673703
254,30,231.90815352282095,0.11103078358208955,2.5135716718960877e-08,2,3,1.344733875110734e-11,7.533046817605248e-12,9.006511237135056
255,15,156.3062679938733,0.32547356027288155,0.017413095196992138,1,5,0.017412882816636208,0.01741288229345074,3.0724461893666146
256,11,7.7731871385910685,0.09319305113775385,7.1770686566106445e-09,2,3,3.839633707696866e-12,2.1509192891834053e-12,10.730413778617939
257,21,151.43831765737264,0.2880474424591621,0.012262211427554893,1,6,0.01226195336422595,0.01226195274100219,3.4716503346207457
258,13,5.108082333379269,0.2750570676031607,0.01846171029919378,3,5,0.018462091627739288,0.018462092574569287,3.635609179992978
259,23,43.714997560446136,0.3329409125259777,0.0459015708437967,3,4,0.04590222934823082,0.045902230981907044,3.0035359500072705
260,5,2.0793318789375643,0.2708090820031119,0.0055783809411877215,1,5,0.005578310521949296,0.005578310345561291,3.6926383436007106
261,12,19.341541603334246,0.313356152965626,0.019725435915064014,1,5,0.019725292105585553,0.019725291742992337,3.191256946882725
262,36,1040.172285040933,0.3599977018244959,0.029413516313907866,4,5,0.029413039179608545,0.029413038027615017,2.777795510726661
263,18,30.19673885487097,0.33532853659986916,0.0348842173371137,1,5,0.034883876491136695,0.034883875633548035,2.982150013654371
264,11,3.216989231902863,0.3200283752340957,0.019168703055981128,3,5,0.019168764690280355,0.01916876484509313,3.124722922673703
265,26,31.6294911254902,0.31196242656251727,0.04410730636735581,3,4,0.04410794657156421,0.04410794815932841,3.2055142377846586
266,12,6.38907071786978,0.09474626865671643,1.183432060205102e-08,2,3,6.331267288309159e-12,3.546704238085588e-12,10.554505356017643
267,9,155.12232651717662,0.3324149395204074,0.019479346558601725,1,5,0.01947923431338484,0.019479234034548865,3.0082883803079152
268,13,203.3752860053164,0.353347870220685,0.02822067876428226,1,5,0.028220377871768013,0.028220377135729002,2.8300722440337496
269,5,0.34285714285714286,0.20538668298332638,0.00020367528099831026,3,5,0.00020367879523067794,0.00020367880391216494,4.868864843010204
270,19,274.8080215286924,0.35453859598385495,0.027995360324216054,4,5,0.02799501134383315,0.027995010496375438,2.8205673834324605
271,17,3.589325803407941,0.2739826259328358,0.020362944123220154,1,5,0.020362653374242503,0.020362652636257597,3.6498664708949113
272,15,85.64870867911118,0.328779151119403,0.015633417874638796,4,5,0.015633130879907902,0.015633130184113015,3.041555392412426
273,19,18.987914190212962,0.2646775556181357,0.009086547095843832,4,6,0.009086323665661311,0.00908632312816128,3.7781820890123106
274,7,2.008338687798958,0.30830572412661966,0.011916612011889148,1,4,0.011916544330578673,0.011916544162976559,3.2435336801898136
275,29,424.6430977401368,0.36247830614370014,0.03770196970274607,1,5,0.03770154725569818,0.03770154622898492,2.758785789524083
276,5,7.508200329641819,0.262203933603013,0.002983490830937545,1,6,0.002983437808324073,0.002983437679851396,3.813825316267143
277,20,244.19575403336793,0.34693925262393716,0.023164353440094595,4,5,0.023164029178313353,0.02316402839294765,2.8823489773408384
278,15,16.951539138254816,0.33747980227172075,0.03418371645737953,3,4,0.034183947094694044,0.03418394766660079,2.963140292451793
279,11,5.092389072273275,0.078955223880597,8.185734502530252e-09,2,4,4.379318907944294e-12,2.453244877306736e-12,12.665406427221173
280,4,0.0,0.20488671540060163,0.0003477180124309978,3,5,0.00034772025288363345,0.0003477202583378996,4.880745918761815
281,22,57.60954494518859,0.33883841661258923,0.04151887747150108,1,5,0.04151848003795089,0.04151847903356935,2.951259216700182
282,24,57.29579075918548,0.31058104312386403,0.03242718868706028,1,5,0.03242671725335361,0.03242671606096914,3.219771528686592
283,52,428.3536827650731,0.37045538154298924,0.09293510998045004,1,5,0.09293438406717612,0.09293438223596628,2.6993804107660284
284,19,62.321023623835345,0.09570330167345092,8.735329045745564e-09,2,3,4.6732636280446235e-12,2.617909306739282e-12,10.448960302457467
285,28,82.32302416091497,0.3396588486140724,0.05269071539980322,3,4,0.05269131414827741,0.05269131563249382,2.944130571249216
286,14,4.114064056130922,0.286673919232177,0.022719580033751657,3,5,0.022719776138504344,0.022719776623019234,3.488283840673001
287,22,422.7961738671119,0.3486638885110487,0.024267659929599877,4,5,0.024267314670775916,0.024267313834663677,2.868091686438905
288,22,41.20289813666239,0.08613297150610583,1.2631485008939093e-08,2,4,6.7576759921365065e-12,3.785573494676823e-12,11.609955891619409
289,4,27.8733209352208,0.2986780081141489,0.005776166081781835,1,5,0.005776083983836259,0.005776083782883259,3.3480871468039908
290,25,130.62550088709912,0.313356152965626,0.015168717381231786,4,5,0.015168378260528756,0.01516837744141139,3.191256946882725
291,22,7.757888408767194,0.27741418156416336,0.02706568651738985,1,5,0.02706528338653232,0.027065282363549138,3.604718383038789
292,29,205.76081663784998,0.35394223165082905,0.05210604327241412,1,5,0.05210549157677362,0.05210549020063389,2.8253198137331053
293,11,16.35841038301671,0.3332045236997908,0.02272213155923944,1,4,0.02272198006686473,0.02272197969148816,3.0011597348569485
294,82,1421.244550426317,0.3955237908203344,0.13070960657000952,1,4,0.13070875262045364,0.1307087504703752,2.528292919942829
295,41,352.20523664010597,0.3596900114810562,0.06360735745969903,1,4,0.06360678965692652,0.06360678821870955,2.780171725876983
296,5,0.0,0.24711527506332107,0.001830258967600392,1,6,0.001830225443291692,0.00183022536217652,4.04669440099872
297,9,133.80407778178497,0.3311072489636789,0.015031353153796521,1,5,0.015031150509607552,0.015031150014711833,3.020169456059526
298,26,87.5618614032659,0.26601600090571165,0.00974951186692197,4,6,0.009749227064111167,0.0097492263794176,3.759172367809733
299,16,48.972863567226526,0.3542401628222524,0.027889559127161734,1,5,0.027889278954930367,0.02788927827387406,2.8229435985827824
300,17,8.940699306735265,0.26942209566762854,0.018057213882117375,1,5,0.018056960465278462,0.018056959822027527,3.711648064803289
301,4,1.1948115202279952,0.2570783832821233,0.0024308672149008816,1,6,0.0024308226770142325,0.0024308225680436026,3.889864201077454
302,19,60.75977014934689,0.09081112011825855,1.4593979117543338e-08,2,4,7.807619716463934e-12,4.373740103849004e-12,11.011867254778407
303,21,272.73645050564255,0.3280103767987808,0.016741490390401584,1,5,0.016741197467699438,0.016741196757742015,3.0486840378633926
304,12,153.18578369955895,0.3239702181930991,0.013586858408535279,1,5,0.013586686331075392,0.013586685914295968,3.086703480268548
305,19,11.975469111132837,0.32724518929458457,0.04009041732767176,3,5,0.04009096858026175,0.04009096994729154,3.0558126833143593
306,78,1132.9908288965391,0.3572472949344956,0.10665954337636381,3,4,0.10666128615014481,0.10666129047262095,2.799181447079561
307,9,21.36376123634981,0.3051757167750804,0.013282934553957819,1,5,0.013282768922424729,0.013282768510182908,3.2768006922943242
308,9,2.650493584869095,0.07702948671277758,3.2461103063281006e-09,2,4,1.7366109460657983e-12,9.728297601780609e-13,12.982041587901701
309,36,323.3670181879101,0.3701295632654668,0.06803283773831283,1,4,0.06803231611519393,0.0680323147971434,2.7017566259163504
310,1,0.0,0.254898433333032,0.0010745355876424132,1,6,0.001074517868072277,0.0010745178252114058,3.9231312131819647
311,52,7593.875328259287,0.38644381398791167,0.08421286266157181,1,3,0.08421252556640951,0.08421252471824706,2.587698298700884
312,29,120.69156458028277,0.33747980227172075,0.04920674472074371,3,4,0.04920741144055946,0.04920741309468041,2.963140292451793
313,52,714.6769299801616,0.3764197794569193,0.07852267196841729,1,4,0.07852188450332485,0.0785218825260184,2.6566085380602287
314,11,1.0797947322674861,0.26804924422473614,0.005713030849471792,4,6,0.0057128766396697984,0.0057128762691896415,3.7306577860058665
315,15,23.89284281059628,0.3355959437263443,0.033931183162506054,1,5,0.03393123557797393,0.03393123570730018,2.979773798504049
316,16,37.673323186240204,0.3212498575823174,0.015539102505829168,4,5,0.015538819961959398,0.01553881927722407,3.1128418469220924
317,6,0.0,0.0740205223880597,2.5212510536452275e-09,2,4,1.3488279642382597e-12,7.555981298675596e-13,13.509766855702583
318,13,91.71325547591805,0.09258593028343623,4.8627347502786375e-09,2,3,2.601509724647719e-12,1.457336279641375e-12,10.800777147658057
319,10,0.6563547563547564,0.09570330167345092,1.0950317093916216e-08,2,3,5.858337021648208e-12,3.281774069820672e-12,10.448960302457467
320,23,107.24360262363034,0.3185748019930627,0.014974469884489056,1,5,0.014974169151509533,0.014974168424341417,3.1389802135756364
321,16,10.867892134910889,0.29804342311107346,0.024487679535221896,3,5,0.024488126236252926,0.024488127343597853,3.355215792254958
322,17,31.691953057084866,0.3269909195282329,0.02852651974363427,3,4,0.028526694728351683,0.02852669516116273,3.0581888984646817
323,12,6.538754922344282,0.319057857037783,0.021582230580294744,1,5,0.02158207520974399,0.021582074821078167,3.134227783274992
324,24,163.38604993373477,0.32076014743356385,0.01499677526381131,4,5,0.014996441633511225,0.014996440827585321,3.1175942772227367
325,3,0.0,0.24682540377292425,0.0013137153430131223,1,6,0.0013136926260584405,0.0013136925711964057,4.051446831299364
326,12,3.3769231014662133,0.2813083645941416,0.01797772683327862,3,5,0.01797795159552853,0.017977952151939154,3.554817864882023
327,12,14.174224019946035,0.27098346003402174,0.007089158563085361,1,6,0.007089059323291862,0.007089059079237776,3.6902621284503887
328,22,68.91355937681783,0.3480871078848931,0.04376339547815534,1,5,0.04376296977573289,0.04376296871066319,2.8728441167395493
329,7,1.382304810616864,0.06783742385922416,8.308255990959067e-10,2,4,4.4448141279624355e-13,2.489934521766616e-13,14.741125813904643
330,26,23.036905443833493,0.33399786780383794,0.05166194391153979,3,4,0.051662752629290085,0.05166275463527911,2.994031089405982
331,5,6.936179733940585,0.25723552165821256,0.0023329678280326663,1,6,0.0023329186942075836,0.0023329185752041792,3.887487985927132
332,9,11.464186347658103,0.31219385269498207,0.0163885359286128,1,5,0.016388398490196687,0.01638839814567914,3.203138022634336
333,18,17.282992107186978,0.2715079441502167,0.0083568452606883,4,6,0.008356611144491759,0.008356610581897931,3.683133482999422
334,17,12.530592313692617,0.2580241038827933,0.005875470804654369,4,6,0.005875295855735785,0.0058752954349987245,3.8756069101755206
335,9,48.47593893500195,0.3262304755293301,0.014580199024620565,1,5,0.014580097647327109,0.014580097398269215,3.065317543915648
336,7,0.6378391896958585,0.3176130667417629,0.015791242257315277,3,5,0.015791308297177464,0.0157913084627561,3.1484850741769255
337,9,1.144576003608466,0.254898433333032,0.0034728525233431303,4,6,0.003472750942811519,0.0034727506985503427,3.9231312131819647
338,26,94.31473398504292,0.1041167787436444,2.1570505744576894e-08,2,3,1.1540044020569477e-11,6.464601971455809e-12,9.604599873976056
339,22,164.93543206586605,0.32223377751365684,0.016646885333539002,4,5,0.016646548102412534,0.01664654728627037,3.1033369863208033
340,8,70.21080603889772,0.3176130667417629,0.009620377827432932,1,5,0.00962029173948058,0.009620291532034704,3.1484850741769255
341,2,0.0,0.24975508215598566,0.0010394602251813162,1,6,0.0010394449131870783,0.0010394448758349203,4.00392252829292
342,29,117.42342725208621,0.33613203948309567,0.05295045823098434,3,4,0.05295131675321791,0.052951318881995633,2.9750213682034046
343,5,132.3175547325885,0.20538668298332638,0.00019926665450623087,3,5,0.0001992700601373569,0.00019927006855056183,4.868864843010204
344,21,78.71703318151752,0.09801338136901697,1.1856677015554112e-08,2,4,6.343140915363975e-12,3.5533556325114398e-12,10.202688510817056
345,30,293.97430559294935,0.348375259464268,0.05162131329114533,1,5,0.051620937892831904,0.05162093693940761,2.8704679015892274
346,32,300.58166683925185,0.36754350518151596,0.06540798538605881,1,5,0.06540780243384212,0.06540780197752234,2.720766347118928
347,10,3.195962691676521,0.2556727299105928,0.004620553165252363,4,6,0.0046204337006802805,0.004620433413694044,3.911250137430354
348,18,5.458738169502082,0.3053971795593874,0.032133080134402754,3,5,0.03213351139143438,0.03213351246058662,3.2744244771440023
349,5,0.0,0.31547024994965206,0.012028860114933992,3,5,0.012028765162369885,0.01202876492915202,3.169871010529825
350,29,134.04670873617388,0.36310380796620867,0.06401729072554586,3,5,0.06401741348657498,0.06401741379434116,2.7540333592234387
351,19,17.623527529732396,0.32775491700376624,0.03366263761501141,3,5,0.03366281268877297,0.033662813121094204,3.0510602530137145
352,15,142.2758620804423,0.34410246396797695,0.021434471590764174,1,5,0.021434209723049772,0.021434209086443886,2.90611112884406
353,77,1987.5038444179756,0.39589587340812404,0.11956061188978775,1,4,0.11955960103986568,0.11955959849672698,2.5259167047925066
354,16,23.764142093182716,0.08587275104838346,1.0109087705890869e-08,2,4,5.4082313019738765e-12,3.0296298788838398e-12,11.645137576139467
355,35,404.4020678172808,0.353347870220685,0.05426034790777535,1,5,0.05425980708223668,0.05425980573177024,2.8300722440337496
356,5,5.1374964547344995,0.30081294741446446,0.0086785735067057,1,5,0.00867846624988592,0.008678465984722456,3.3243249953007687
357,12,5.663353364395405,0.08121108742004264,6.891223647738124e-09,2,4,3.686759486902024e-12,2.0652809333238947e-12,12.313589582020585
358,31,162.77973563873252,0.33532853659986916,0.04760912017967587,3,4,0.047609858173318156,0.04760986000561177,2.982150013654371
359,10,19.35812029128183,0.3197851925781427,0.013389535055783369,1,5,0.01338939840068751,0.013389398068233494,3.127099137824026
360,14,5.25189505226906,0.28018462944929146,0.019542611445685684,3,5,0.01954288099907654,0.01954288166696481,3.569075155783956
361,17,174.6438084331303,0.09349960722702277,5.187899507062574e-09,2,3,2.7754665384445075e-12,1.5547849144683865e-12,10.695232094097879
362,17,112.37046289118257,0.3308469445226696,0.018632862902961966,1,5,0.018632668916432497,0.018632668441231525,3.0225456712098486
363,35,88.17790582444847,0.31127020224322177,0.052369541228571626,3,4,0.052370529380962136,0.05237053183085686,3.212642883235625
364,22,276.80382821465577,0.3342631560229037,0.018801939092853315,4,5,0.018801585928100835,0.018801585073206284,2.99165487425566
365,9,39.46781149520471,0.33613203948309567,0.018351816637826625,1,5,0.018351665128547596,0.018351664758483193,2.9750213682034046
366,9,10.607784399692756,0.32347218557481616,0.012851452646555107,1,5,0.012851312822306187,0.01285131248332598,3.0914559105691923
367,48,568.0528207039727,0.3750778194588555,0.097429428380277,1,5,0.09742930933335102,0.09742930902647547,2.666113398661517
368,19,30.12837972852363,0.30297862738145126,0.02693282219521746,3,4,0.026933179433179782,0.02693318031893767,3.3005628437975467
369,8,0.5212560386473429,0.0746033611470208,3.1748433251130868e-09,2,4,1.698489040507355e-12,9.51474299295272e-13,13.404221802142407
370,17,34.26567225274661,0.33399786780383794,0.029483382560639548,1,4,0.029483250321547784,0.029483249987976554,2.994031089405982
371,21,99.31828690659012,0.3188161465400271,0.014622217501688841,4,5,0.014621911285258523,0.014621910546372734,3.1366039984253145
372,10,2.5693380642398074,0.283965798537676,0.012963971352973011,3,5,0.012964191545751366,0.012964192092802128,3.5215508527775117
373,21,5.717741343686722,0.2858949140168721,0.026701687750379274,3,5,0.026702244973036932,0.02670224635502832,3.49778870127429
374,7,2.854470316602762,0.3421441572624681,0.024309286514995983,1,5,0.024309218324117497,0.024309218156920068,2.9227446348963158
375,6,1.0482740854588182,0.07851900717407437,4.21960119834051e-09,2,4,2.2574373662608686e-12,1.264590831683121e-12,12.735769796261291
376,17,43.0899579600628,0.33640073016213895,0.035010948776544815,3,5,0.035011023043601396,0.03501102322739213,2.9726451530530817
377,3,0.0,0.3159439290036305,0.010940901114228562,1,5,0.010940853961280105,0.01094085384442312,3.165118580229181
378,27,404.7638896035039,0.3399332095580257,0.0250961854887194,4,5,0.02509573533653674,0.025095734246177476,2.941754356098893
379,4,22.480423248753734,0.28377431789132557,0.004599842518687614,1,5,0.004599821598518495,0.004599821548574484,3.523927067927834
380,206,23980.909049137794,0.48427769094687667,0.2428410970110908,1,4,0.2428409010575738,0.24284090058491098,2.0649309656299986
381,11,35.87733676215511,0.3449486175678982,0.02737670138141332,3,5,0.02737670477360538,0.027376704784920082,2.8989824833930937
382,16,354.97357203069004,0.3518706634053811,0.026722243812159267,1,5,0.026721993978154713,0.026721993368821705,2.8419533197853606
383,17,27.80503468564473,0.08335448855429596,7.39466935672888e-09,2,4,3.956021878222806e-12,2.2161185987932203e-12,11.996954421340055
384,45,558.3659124115042,0.37541241162608013,0.07801214762438392,1,5,0.0780116157605591,0.07801161443232416,2.663737183511195
385,26,65.47021515741571,0.10335956580732698,2.2776649597765944e-08,2,3,1.2185348592307549e-11,6.826094323206422e-12,9.674963243016174
386,12,9.238320454963668,0.3262304755293301,0.023158598572349358,1,5,0.023158504657665495,0.023158504424294468,3.065317543915648
387,29,71.92067402532714,0.3321525757165239,0.04385951948356026,3,5,0.043859778917271504,0.04385977955821559,3.010664595458237
388,135,5829.215808686876,0.4191606707498365,0.19682655153042053,3,4,0.19682740954308764,0.19682741165048415,2.3857200109234964
389,13,9.121194498979392,0.09110218140068886,8.248924323908902e-09,2,3,4.4131117594918884e-12,2.4721752451446564e-12,10.976685570258349
390,11,124.24453074620402,0.09110218140068886,4.008844971492209e-09,2,3,2.144690210842556e-12,1.2014311640105626e-12,10.976685570258349
391,3,0.4444444444444444,0.20458790152301207,0.00012125518107464485,3,5,0.00012125660912600055,0.00012125661264038435,4.887874564212781
392,11,34.149046321757396,0.3056189640035118,0.010612814671376118,1,5,0.010612681167290201,0.01061268083900954,3.2720482619936804
393,12,4.340026487007517,0.353347870220685,0.034151177148746555,1,4,0.03415105397955333,0.03415105367484547,2.8300722440337496
394,13,162.4032649075195,0.3382936603157844,0.017127891664879505,1,5,0.0171277241661434,0.017127723758978843,2.9560116470008264
395,13,4.613283997875779,0.2640133710369108,0.01827957283153281,3,5,0.01827998044301931,0.018279981454902828,3.787686949613599
396,40,333.12974983147365,0.11507643966402804,3.282424703126041e-08,2,3,1.7560723249718275e-11,9.83731832672228e-12,8.689876076454526
397,11,62.550575427134206,0.3421441572624681,0.019776857939765826,1,5,0.019776655983980318,0.01977665549015483,2.9227446348963158
398,20,42.65518832252712,0.3305870490438616,0.03553118884723785,3,5,0.03553140181777934,0.03553140234379682,3.0249218863601706
399,12,7.407257651635345,0.09506314580941447,1.1826430395001405e-08,2,3,6.327048089388533e-12,3.5443406934532934e-12,10.519323671497585
400,19,30.955050890122358,0.09474626865671643,1.7045610129039412e-08,2,3,9.119278302676275e-12,5.1085164495557754e-12,10.554505356017643
401,19,8.88238825617282,0.2845417940722352,0.024512165117252644,3,5,0.024512364504031745,0.024512364996123574,3.5144222073265454
402,46,1169.271533514619,0.36310380796620867,0.03763093368573021,4,5,0.03763029538974634,0.03763029384689368,2.7540333592234387
403,12,10.061719432110277,0.09198666859875379,7.2840970538329395e-09,2,4,3.8968822096567584e-12,2.1829892399465096e-12,10.871140516698174
404,11,18.768881308862962,0.3280103767987808,0.026191727528168982,3,5,0.026191842298954555,0.026191842584121824,3.0486840378633926
405,29,102.4620420377576,0.37045538154298924,0.061946932366446966,1,4,0.06194672554197607,0.06194672502501718,2.6993804107660284
406,16,14.218665047338062,0.2604191295995271,0.006101973914014987,4,6,0.0061017982881268265,0.006101797865785698,3.8399636829206876
407,81,1898.0371363804222,0.3947817199182324,0.13646103156442885,1,4,0.1364614297171084,0.1364614306935821,2.5330453502434738
408,4,8.26827235960729,0.27613996944411795,0.00727526430058573,3,4,0.007275350088497254,0.007275350300851288,3.621351889091045
409,11,11.206792033733613,0.08994898923105989,7.403403228030602e-09,2,3,3.960765081314768e-12,2.2187757571964087e-12,11.117412308338585
410,16,5.5775919375058844,0.25755037541789216,0.005179068534372684,4,6,0.0051789089980807355,0.005178908615384061,3.8827355556264878
411,20,11.95956753937052,0.2993153011613341,0.03381521993408763,3,5,0.03381583143804975,0.03381583295424932,3.3409585013530245
412,23,61.48830396342523,0.35755081854956317,0.05256644282821035,3,4,0.05256662835425346,0.05256662881597075,2.7968052319292385
413,17,21.340336485607537,0.10115259998937695,1.1642619178361666e-08,2,3,6.228639277460373e-12,3.489213128200463e-12,9.886053350136526
414,8,2.228245471958381,0.3377506528353417,0.02276585317954111,1,5,0.02276583320443244,0.022765833156918488,2.960764077301471
415,5,0.0,0.074213787459569,2.343277381531876e-09,2,4,1.2536124586133893e-12,7.022594825460304e-13,13.474585171182525
416,34,122.09542522918865,0.10807559162363088,2.882992655442684e-08,2,3,1.542376989438554e-11,8.64022121850752e-12,9.252783028775468
417,29,149.24920571668744,0.3438213345039508,0.04766827922385444,1,5,0.04766773311973589,0.04766773173906205,2.9084873439943824
418,21,40.7613376576071,0.3415887284357434,0.04261908184782597,1,5,0.042618616348830164,0.0426186151869344,2.9274970651969596
419,21,57.654278301686524,0.30875811697199984,0.028229197078484244,1,5,0.028228789579065026,0.028228788548613055,3.2387812498891693
420,6,879.924237363249,0.26253107512965423,0.0021109499003341887,3,4,0.0021109377557789145,0.002110937725087265,3.8090728859664993
421,15,3.1054910641831683,0.09700983138912943,1.445754491723287e-08,2,3,7.734683080619765e-12,4.332881891950888e-12,10.308233564377232
422,20,39.92745979859019,0.3247201492537313,0.02994631612552763,3,5,0.029946482876653694,0.02994648328886925,3.0795748348175813
423,18,440.92822851536334,0.3512832332494456,0.02608501475150673,1,5,0.02608477145536893,0.02608477086429888,2.846705750086005
424,6,1.473388096725186,0.31358965233445285,0.013504175140781522,1,5,0.01350409014210389,0.013504089930949887,3.1888807317324033
425,20,5.722696847260543,0.28093278600322813,0.02967078661670132,1,5,0.029670376382250847,0.029670375342593012,3.5595702951826675
426,27,459.1775957924626,0.3621663626788604,0.03535782485246721,1,5,0.03535739913319776,0.035357398092556225,2.761162004674406
427,88,4309.540175995478,0.4121815018930811,0.14734344622216383,1,4,0.14734379704871373,0.1473437979108778,2.426115668478974
428,15,150.35979203119817,0.348375259464268,0.022199609623228436,1,5,0.022199372631090925,0.02219937205400344,2.8704679015892274
429,6,1.51177660059239,0.25321137992348725,0.00236728101700274,1,6,0.0023672477748229513,0.0023672476935135333,3.949269579835509
430,45,514.5692165202871,0.36373147228421415,0.07104181392920855,1,4,0.07104102057126827,0.0710410185729941,2.7492809289227944
431,35,325.04653027244814,0.3618549556602199,0.05612133326472123,1,5,0.05612079547256355,0.05612079412860591,2.763538219824728
432,17,87.80988318857057,0.3274998548115453,0.02443258392889163,1,5,0.024432300865106806,0.024432300162044347,3.0534364681640374
433,12,74.50672632408059,0.34722550613270287,0.02201939207257596,1,5,0.02201916381742606,0.022019163261975686,2.8799727621905156
434,10,918.677666799928,0.25245189768016546,0.00288240040512992,3,5,0.002882452519024129,0.0028824526481863824,3.9611506555871205
435,4,1.4206349206349207,0.2049865140929546,0.00012735026587205726,3,5,0.0001273518051158021,0.00012735180890360257,4.878369703611493
436,25,24.863611419351454,0.2940861729090397,0.038405726802646936,3,5,0.038406452930868196,0.03840645473111537,3.400363880111079
437,13,6.488762813223396,0.08459488272921108,7.346040833540957e-09,2,4,3.930081685316695e-12,2.2015872723014337e-12,11.821045998739763
438,9,3.7831361892875064,0.26074182988403705,0.003182175373106039,4,6,0.0031820944344360196,0.0031820942396445584,3.8352112526200437
439,13,26.805533801708822,0.3566417910447761,0.04192816075058863,1,5,0.04192812335855789,0.04192812326786612,2.803933877380205
440,13,8.626347009910013,0.09570330167345092,1.2243882593189181e-08,2,3,6.550388828386157e-12,3.669453659722843e-12,10.448960302457467
441,24,98.78615820291655,0.36247830614370014,0.05319596583785262,1,4,0.05319588548365588,0.053195885283497474,2.758785789524083
442,21,371.11553630813614,0.34953265235285363,0.02847244191705372,1,5,0.02847223336096806,0.028472232848300017,2.8609630409879383
443,13,77.46914163376705,0.3076296150824824,0.009522342535701096,1,5,0.009522174353141491,0.009522173945441675,3.25066232564078
444,14,4.4181326192775305,0.3269909195282329,0.02954495874992803,3,5,0.029545096894134683,0.029545097235627482,3.0581888984646817
445,4,0.0,0.29553182123092403,0.005767399168920491,1,5,0.0057673273487584865,0.005767327173216732,3.383730374058824
446,14,83.02108966923888,0.3140576965916685,0.009910481955104352,4,5,0.009910268247158467,0.009910267730966937,3.1841283014317585
447,25,67.6982957230313,0.1018777082330284,1.7639553901835086e-08,2,3,9.4370332398078e-12,5.286519183383912e-12,9.815689981096408
448,13,1.3010364983822102,0.2570783832821233,0.006003883819151537,4,6,0.006003716177853692,0.006003715774396013,3.889864201077454
449,10,1.3115232670379728,0.07873651134907181,8.198631403762485e-09,2,4,4.386217215101228e-12,2.4571092309777667e-12,12.700588111741231
