UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
225,8,32.50666245884994,0.08665817255187477,5.6731945282905875e-08,2,3,7.348020898341395e-12,4.199507500573296e-12,11.53959252257929
226,4,4.055067156052856,0.27947051427644387,0.007334572350296474,1,5,0.007334478946299429,0.007334478902908124,3.5781950113378684
227,1,0.0,0.23588336984800767,0.0032194122174967706,3,5,0.0032194758271189006,0.003219475856911536,4.239383219954648
228,10,9.544195480817365,0.24015212902213975,0.0032796473632195826,4,6,0.0032795560415076383,0.003279555999758673,4.1640272108843535
229,2,0.7788220551378446,0.19469029674156432,0.00019787948272143298,1,7,0.00019787492882627111,0.00019787492670985223,5.136362811791383
230,10,93.9556972593796,0.3121248839263471,0.02157071933161378,1,5,0.021570454100834087,0.021570453977997534,3.203845804988662
231,16,28.77755774029665,0.2813820773015906,0.03356074827948347,3,5,0.0335610306149154,0.033561030746475956,3.553886621315192
232,21,345.0864589741854,0.3065429187890651,0.03794943909937644,3,4,0.03795007493570053,0.03795007523410135,3.262185941043084
233,11,5.735829397629512,0.0717774762550882,3.524002410450494e-08,2,4,4.565100592830532e-12,2.609026259228689e-12,13.93194706994329
234,7,7.093783088862031,0.26036746646514264,0.006191464372511989,1,6,0.006191356257611884,0.006191356207466582,3.8407256235827663
235,21,81.14947866020323,0.3002778080400915,0.04033367270855571,1,5,0.04033295840606179,0.040332958066694395,3.3302494331065757
236,19,31.904075606127975,0.2635365772036678,0.024347679976414467,1,5,0.024347154814184254,0.024347154564174793,3.794539682539682
237,6,1.280925370408307,0.25114810562571754,0.007530008460102611,1,5,0.007529905307132713,0.007529905258378429,3.9817142857142858
238,6,5.874168351371687,0.2796605010298609,0.007785474241740637,4,5,0.007785371653199979,0.007785371605851914,3.575764172335601
239,8,7.227474821787332,0.30159867816343505,0.027449946451556385,3,4,0.027450127172837322,0.027450127257629284,3.31566439909297
240,18,209.85172178772333,0.3397032180139764,0.05722190181731368,1,5,0.05722173997811018,0.05722173990213686,2.9437460317460316
241,14,25.21665616084751,0.078955223880597,6.441215159010411e-08,2,4,8.34106539995204e-12,4.767046566444375e-12,12.665406427221173
242,17,52.63631819855113,0.2762797830859136,0.028054789494980237,3,5,0.028055331192457435,0.028055331446569895,3.619519274376417
243,20,118.10288164508566,0.3486276245889198,0.0624270751272031,1,4,0.062426753869150094,0.06242675371817784,2.8683900226757366
244,13,455.5222684386028,0.3013777267508611,0.011442506727773678,4,5,0.011442327195215925,0.011442327112726847,3.3180952380952378
245,11,117.9190238809299,0.31766841468334006,0.03474177807486264,3,5,0.034741816679371755,0.03474181669783431,3.147936507936508
246,7,0.0,0.2360187016723611,0.00903903479667818,3,5,0.009039261300771038,0.009039261407040441,4.23695238095238
247,17,195.11976424011658,0.3038261425516436,0.03278597586033551,3,4,0.03278651487042883,0.03278651512339482,3.2913560090702947
248,4,13.072826505097012,0.2844955719328668,0.010818207226017664,1,5,0.010818159089469197,0.010818159067092395,3.5149931972789115
249,7,2.7503052155065215,0.07682129891085114,6.426063410955994e-08,2,4,8.325696924702375e-12,4.758266252165606e-12,13.017223272421761
250,9,2.9563186813186815,0.23848150551589878,0.003540145521712407,4,6,0.0035400713605803886,0.0035400713267112827,4.193197278911565
251,2,0.0,0.21893592177484056,0.0003887101046396787,4,6,0.00038869748203462665,0.00038869747626973694,4.56754648526077
252,4,0.0,0.059464185349403606,3.0522265461952794e-09,2,5,3.9543131758225434e-13,2.2599518797920437e-13,16.816845200588112
253,9,89.71863562403769,0.294053321668996,0.012711460991887896,1,5,0.012711332280844347,0.012711332221396551,3.4007437641723355
254,18,106.72541813568324,0.09474626865671643,1.247101173101274e-07,2,3,1.6152575705005436e-11,9.231446490747146e-12,10.554505356017643
255,7,179.96770779266944,0.2919663570013665,0.010199722863900201,1,5,0.010199602635456677,0.010199602579778224,3.425052154195011
256,11,13.747182231455312,0.08994898923105989,8.097467844550936e-08,2,3,1.049031534294103e-11,5.995379235982112e-12,11.117412308338585
257,13,171.30540274295095,0.2638746613309335,0.006250842166045267,1,6,0.006250693041616884,0.006250692973251883,3.7896780045351472
258,10,15.493654171100172,0.2631993582948979,0.017848248901687964,3,5,0.017848625670145512,0.01784862584688891,3.7994013605442176
259,13,4.255730432651047,0.3067715115696685,0.038447316098533316,3,4,0.03844783977324697,0.03844784001888089,3.259755102040816
260,2,0.0,0.229950026280003,0.0016393335328789597,1,6,0.001639304173211819,0.001639304159364343,4.34877097505669
261,4,0.0,0.24917056148693242,0.005222787039581992,1,5,0.005222696004911075,0.005222695961880067,4.013315192743764
262,23,1967.2920645252157,0.3259751164936018,0.022231120913989495,4,5,0.022230847859953825,0.022230847734788128,3.0677188208616775
263,10,28.579255264199517,0.30977454594497394,0.02870383886256835,1,5,0.028703577464070443,0.028703577340960806,3.2281541950113377
264,10,8.39805750718519,0.29659740231789866,0.02398051920847776,3,5,0.023980606758383077,0.023980606799749855,3.3715736961451244
265,17,27.35425085452359,0.29175928866306766,0.0368150916443236,3,4,0.03681564422637037,0.036815644485588404,3.4274829931972786
266,9,2.285880471109999,0.0746033611470208,8.833018888151445e-08,2,4,1.1443700910797722e-11,6.5402540041727486e-12,13.404221802142407
267,5,233.52065496440443,0.304726368159204,0.01674103798999227,1,5,0.016740936870216758,0.01674093682312708,3.2816326530612243
268,9,527.7981210588806,0.3312243132165261,0.031318214086119726,1,5,0.03131788742197568,0.031317887270828154,3.019102040816326
269,4,101.02662663427483,0.19133981256508162,9.39593069841054e-05,6,6,9.39587864974196e-05,9.395878624908355e-05,5.226303854875282
270,10,109.97625494303799,0.2895007720020587,0.01012399029173913,4,5,0.010123862102015982,0.010123862043018843,3.4542222222222216
271,12,16.408541107533072,0.25938246974459356,0.013589942698188117,1,5,0.013589707090063751,0.013589706977907762,3.855310657596372
272,10,71.52683193369771,0.3002778080400915,0.011752236489251526,4,5,0.0117520194809301,0.01175201938099047,3.3302494331065757
273,10,8.429443776839491,0.24385334737102868,0.005236474118196302,4,6,0.005236365351755178,0.005236365302120315,4.100825396825397
274,3,0.0,0.28429896130955457,0.009133505083440673,1,5,0.009133442917313597,0.009133442888398879,3.5174240362811786
275,18,419.8713795098478,0.3383064120188531,0.039368178474298916,1,5,0.03936779167941538,0.039367791500984815,2.9559002267573695
276,2,6.00410160388186,0.24385334737102868,0.0015131786986692923,4,6,0.0015131554108602742,0.0015131554001893885,4.100825396825397
277,16,464.45082345499196,0.3169342041717453,0.02001382504196513,4,5,0.02001359381948457,0.020013593713530373,3.155229024943311
278,6,6.291375866529631,0.2796605010298609,0.016877757642880548,3,5,0.016877902643309513,0.016877902711385312,3.575764172335601
279,11,7.970457768617475,0.0764082811747713,1.0254616349783642e-07,2,4,1.3286501330398156e-11,7.593444100247507e-12,13.087586641461879
280,4,10.666666666666666,0.19133981256508162,0.00025115234491167,5,6,0.00025115029556528666,0.0002511502945937123,5.226303854875282
281,17,59.281961845746096,0.3140309900877293,0.04428930046554795,1,5,0.04428866242740816,0.044288662125000745,3.1843990929705215
282,19,73.45480081831515,0.29447429993910196,0.03409796762885017,1,5,0.03409724664955082,0.03409724630740271,3.3958820861678
283,43,557.0023724867077,0.34367635506677147,0.09587981637778373,1,5,0.09587873189060896,0.09587873137795982,2.9097142857142853
284,16,77.93272000408699,0.09110218140068886,8.032186762940341e-08,2,4,1.0405026658411793e-11,5.946634964771952e-12,10.976685570258349
285,18,175.70805422284158,0.3123618808010064,0.04053859708721753,3,5,0.04053887213276366,0.04053887226142914,3.201414965986394
286,10,1.3931765645266034,0.2715383478646372,0.022838589154945372,3,5,0.022838807488206454,0.022838807590177024,3.682721088435374
287,15,422.96034794279575,0.29853454064943785,0.012146500383176311,4,5,0.012146296320064757,0.012146296226375182,3.3496961451247165
288,20,63.14826981510274,0.08191320056776634,8.879839472084383e-08,2,4,1.1499324437185147e-11,6.5720401627718314e-12,12.208044528460409
289,3,2.258382673000143,0.239174765706352,0.0018532806267723139,1,6,0.0018532462462468645,0.0018532462304496028,4.181043083900226
290,18,198.29414563398018,0.29321496579823625,0.013485753301031814,4,5,0.013485501718374409,0.01348550160250944,3.4104671201814054
291,16,3.5818798018705955,0.2631993582948979,0.02490061546935714,1,5,0.024900049456425474,0.024900049187125965,3.7994013605442176
292,19,139.33636564264972,0.29831805439806053,0.030940554000864474,1,5,0.030940078609904467,0.030940078386159454,3.3521269841269836
293,7,22.626268297530768,0.29447429993910196,0.017219316783838756,1,4,0.01721918389166677,0.017219183829332324,3.3958820861678
294,62,1813.3459211637019,0.372965183150431,0.13472104939405077,1,4,0.1347200831682568,0.13472008271201416,2.6812154195011337
295,32,588.1648864341219,0.3306917982435092,0.06593643342282596,1,4,0.06593554398723565,0.06593554356553225,3.0239637188208612
296,5,0.4273504273504274,0.23413807456740204,0.0022682454295178222,1,6,0.002268201324473376,0.002268201304241048,4.270984126984127
297,5,4.821702593520803,0.29810188189487347,0.011440080876391817,1,5,0.011439887556773238,0.011439887467448239,3.3545578231292517
298,20,125.4189940350873,0.24767043769712546,0.006697384013576047,4,6,0.006697204925589082,0.0066972048437550676,4.0376235827664395
299,9,8.610878597083389,0.2936335453354214,0.016450992837123785,1,5,0.01645081733557813,0.016450817254798186,3.4056054421768707
300,12,15.487005075618395,0.25191708329144236,0.010565194660993173,1,5,0.010564988131113898,0.010564988032778376,3.969560090702948
301,1,0.0,0.2128197604836655,0.0004484875046115682,1,6,0.0004484778314419277,0.0004484778269598358,4.6988117913832195
302,15,89.123045603127,0.08191320056776634,1.0211388602796086e-07,2,4,1.3226113958387148e-11,7.558928507390467e-12,12.208044528460409
303,15,238.8414707347501,0.30337802139743764,0.015490896362430805,1,5,0.01549065590012493,0.015490655789577819,3.2962176870748294
304,7,47.78557788622006,0.28808165057067603,0.009708667051489404,1,5,0.009708566148788393,0.00970856610269633,3.4712380952380952
305,16,36.37287656731115,0.3081502599362737,0.04573679548926982,3,5,0.045737395897604,0.04573739617909672,3.2451700680272104
306,61,1531.82340261879,0.3331016979877938,0.1119313282776617,3,4,0.11193304255107935,0.11193304335469655,3.0020861678004533
307,6,46.56820886684864,0.2899088069167903,0.014629883825540462,1,5,0.014629665504087131,0.01462966540155497,3.449360544217687
308,7,0.4583333333333333,0.0703561400916211,2.3852072417443533e-08,2,4,3.0898805934435036e-12,1.765915007253109e-12,14.213400546103761
309,26,270.2598270177859,0.3431030834152839,0.07029738395916457,1,4,0.0702967722335964,0.07029677194343616,2.914575963718821
310,1,0.0,0.24342047160646474,0.0014584858864152015,1,6,0.0014584642805232754,0.00145846427061944,4.108117913832199
311,39,8018.081872064532,0.36469911082883455,0.09220112988296733,1,4,0.092200780987847,0.09220078082327508,2.741986394557823
312,17,82.65539739737522,0.3133134783053506,0.04075851586909554,3,4,0.040758994033910256,0.04075899425839128,3.1916916099773243
313,32,909.5210906077742,0.349516225161364,0.06937528980568362,1,4,0.06937456347694199,0.06937456313492119,2.861097505668934
314,7,1.4812917939180243,0.24752141817985882,0.0031198133996284314,4,6,0.003119738369620791,0.0031197383354101974,4.0400544217687075
315,12,27.231379693710213,0.29531988299707496,0.035666814394611494,3,5,0.0356669737245833,0.03566697379914454,3.38615873015873
316,10,58.61323763671022,0.29940363683764587,0.01496269834396739,4,5,0.014962480513187127,0.014962480412508868,3.3399727891156457
317,6,0.0,0.06932653804149981,1.645904467974807e-08,2,4,2.1311207994098676e-12,1.2179680103429522e-12,14.424490653224114
318,9,93.54388880274949,0.08772802653399667,4.868145342971828e-08,2,4,6.307111014292325e-12,3.604612758877328e-12,11.398865784499057
319,10,0.87086869841206,0.09198666859875379,1.5263815479280677e-07,2,3,1.9776174284786126e-11,1.1302393781878965e-11,10.871140516698174
320,16,136.88349001966486,0.298751341332553,0.01514303538464653,4,5,0.015142783205617565,0.015142783089751569,3.3472653061224484
321,13,9.569221822431215,0.28042303818331654,0.027254450143693695,3,5,0.027254958803093466,0.02725495904156697,3.5660408163265305
322,16,43.69445392558145,0.3051784844324372,0.03282628574539925,3,4,0.032826446160306895,0.0328264462348799,3.276770975056689
323,8,34.61043993995041,0.2978860224583095,0.02047417726471272,1,5,0.02047405918039798,0.020474059124816976,3.3569886621315193
324,12,129.83656106581788,0.3002778080400915,0.011822200021321916,4,5,0.011821978955332482,0.011821978853504637,3.3302494331065757
325,2,1.2,0.22918139109466598,0.0007927642461399155,1,6,0.0007927540655471271,0.0007927540608988575,4.363356009070294
326,9,8.48278981939536,0.2648941384513364,0.015638222504405358,3,5,0.01563835779108833,0.015638357854217848,3.7750929705215412
327,9,14.824154851910192,0.24707543364259785,0.004759598812168078,1,6,0.004759523210851568,0.0047595231758591015,4.04734693877551
328,16,123.70930191114834,0.31717856361983454,0.03988802667718773,1,5,0.039887624710251646,0.03988762452071664,3.1527981859410428
329,5,1.1777777777777776,0.05983974862529457,3.409933722364856e-09,2,5,4.417752992160396e-13,2.5248149987106015e-13,16.711300147027938
330,19,19.39493283891159,0.31283695590488625,0.05673717525393977,3,4,0.056737990819218764,0.05673799120156318,3.196553287981859
331,3,11.376388978077362,0.24298912995565586,0.0018678349726325742,4,6,0.0018677971267971145,0.0018677971094364987,4.1154104308390025
332,6,1.9525990474935726,0.25631189845166696,0.010025271460197485,1,5,0.010025129187766914,0.01002512912061168,3.901496598639455
333,9,7.415847417003498,0.2496241486741052,0.005236636498406421,4,6,0.005236518969282735,0.005236518915506637,4.006022675736961
334,15,27.41862280119048,0.24184632393587616,0.004310579485974348,4,6,0.004310459216169531,0.004310459161207963,4.134857142857143
335,5,141.6374179499288,0.2878800538942795,0.008444951437516378,1,5,0.008444912377722802,0.008444912359652145,3.4736689342403624
336,6,2.1956536473231574,0.29702570181583066,0.019239424414843782,3,5,0.019239521227294852,0.01923952127302816,3.366712018140589
337,8,2.940776313469812,0.23889697852202404,0.0028475062945804317,4,6,0.002847430839774305,0.0028474308052872416,4.185904761904761
338,21,93.19450099022156,0.09602662363856392,1.9499596015672465e-07,2,4,2.5261646111824187e-11,1.4437424860729213e-11,10.41377861793741
339,15,162.70125279672712,0.2899088069167903,0.010279047372324423,4,5,0.01027884434266966,0.010278844249147902,3.449360544217687
340,3,0.0,0.250994873102456,0.0030114525406438695,4,6,0.0030114013764702976,0.003011401353064659,3.984145124716553
341,2,0.0,0.22566132584472046,0.0008908383218216317,1,6,0.0008908230083626293,0.0008908230013336599,4.431419501133787
342,19,25.302441419225737,0.29011325600488397,0.04651304265178915,3,4,0.046513836375990235,0.04651383674781154,3.446929705215419
343,3,101.02662663427483,0.1912508586773247,9.12080687199253e-05,6,6,9.120757111469504e-05,9.120757087732776e-05,5.22873469387755
344,14,93.86262722119821,0.08882462686567164,6.899503581586711e-08,2,4,8.937390934171495e-12,5.10785797763984e-12,11.25813904641882
345,22,584.4241761465074,0.32649253731343286,0.052439002500693964,1,5,0.05243863131615178,0.0524386311396175,3.0628571428571427
346,19,163.62750969709717,0.34715662195352354,0.06874441655974915,3,5,0.06874430704109086,0.06874430698978995,2.8805442176870746
347,9,7.520947043687878,0.24327652100232136,0.004102621177386059,4,6,0.004102526958081429,0.00410252691515578,4.110548752834466
348,9,2.8709666599482118,0.2825416188289323,0.02015769899677381,3,5,0.02015793925542062,0.020157939368159235,3.539301587301587
349,4,0.0,0.28215404459185556,0.00859998849975023,3,5,0.008599911553100418,0.008599911517384692,3.544163265306122
350,24,349.9106896071627,0.34196225853277257,0.07043837936013315,3,5,0.07043850451319034,0.07043850457242837,2.924299319727891
351,17,37.28574763216578,0.30248573309920984,0.03655198273340416,3,5,0.03655213943076434,0.03655213950357006,3.3059410430839002
352,4,79.55177102827709,0.25743466646741264,0.0034245025513287212,1,6,0.003424433803072453,0.0034244337715511786,3.8844807256235825
353,61,2300.5511187240286,0.36829059714854556,0.11803587028291843,1,5,0.11803446447839303,0.11803446381427281,2.7152471655328796
354,15,30.115601236001684,0.08006726928736599,6.794575419488873e-08,2,4,8.798749314974281e-12,5.0286199794223055e-12,12.489498004620877
355,24,893.2545544982871,0.3249451793166867,0.05057230764137384,1,5,0.05057174006926188,0.050571739802063365,3.0774421768707483
356,2,4.893500027041981,0.2762797830859136,0.005877503153138665,1,5,0.00587744133802202,0.0058774413092775694,3.619519274376417
357,11,3.015553315473592,0.07723880597014925,9.628673164738986e-08,2,4,1.2475613034130079e-11,7.130008892022118e-12,12.946859903381643
358,22,256.27883415486565,0.3133134783053506,0.046136137488739216,3,4,0.04613684876015578,0.046136849094046896,3.1916916099773243
359,4,0.0,0.2397322826427304,0.002161165844659988,1,6,0.002161119557612045,0.002161119536305849,4.171319727891157
360,9,3.2371162553921167,0.24722391647531572,0.01278544652019827,3,5,0.012785629947539824,0.01278563003340836,4.044916099773243
361,5,44.502074648748014,0.08639477385110919,4.051553407050951e-08,2,4,5.24902484438191e-12,2.999899844957857e-12,11.574774207099349
362,12,240.2901427732965,0.30768930218019847,0.0196573829247997,1,5,0.019657179154520168,0.019657179060260776,3.250031746031746
363,25,42.90712742828181,0.28312498073979725,0.043161222278990545,3,5,0.04316217861752891,0.043162179065916954,3.532009070294784
364,14,157.01887760911765,0.2942636602395747,0.012425217290596558,4,5,0.012425023281276492,0.012425023192040127,3.398312925170068
365,6,102.11574329430766,0.3009367937197699,0.013920980809258287,1,5,0.013920892925046117,0.01392089288443627,3.322956916099773
366,5,26.430928685513393,0.2884856921563292,0.009788322279483959,1,5,0.00978826423682695,0.009788264210275179,3.4663764172335596
367,36,641.5200056328853,0.3468639097933604,0.09685294604390303,1,5,0.09685281261864932,0.09685281255422076,2.882975056689342
368,12,30.757414396282126,0.2749870300901908,0.020339738421336136,3,5,0.020339935979702916,0.020339936072257547,3.63653514739229
369,8,0.6184704184704185,0.07018242122719734,2.2272072230362696e-08,2,4,2.8837168423453526e-12,1.6480880555170792e-12,14.24858223062382
370,13,37.713593401201415,0.27261802320405926,0.023880801721412805,1,5,0.023880676678672056,0.02388067661935775,3.668136054421768
371,14,27.15191347394319,0.24977571160590495,0.006911723587270029,4,6,0.0069115726730361714,0.006911572604138547,4.003591836734693
372,9,10.302546921348158,0.26975776853437733,0.01476402006716349,3,5,0.014764278813271909,0.014764278934798316,3.7070294784580495
373,18,3.5042613269083858,0.273342589378688,0.03020321303754572,3,5,0.030203890461771715,0.030203890779428103,3.658412698412698
374,7,3.8534303010489546,0.3221461213899181,0.03183693831541999,1,5,0.03183687829856706,0.031836878270925024,3.1041814058956914
375,6,1.1892943634245545,0.07250989948218092,3.526421013584421e-08,2,4,4.5670650700756095e-12,2.6101479306510844e-12,13.791220331863055
376,14,26.496221999513672,0.3042755895080809,0.03490578765575617,3,5,0.034905874560740666,0.03490587460105391,3.2864943310657595
377,2,0.8329622068458847,0.27118035399797324,0.008155520276466113,3,5,0.008155519332487983,0.00815551933188277,3.687582766439909
378,13,261.38159399234047,0.3179139080486286,0.023811112312599834,4,5,0.023810790804109926,0.023810790655569788,3.14550566893424
379,3,21.725386069922916,0.2667837853533887,0.005090106391568577,1,5,0.005090093535573511,0.005090093529836583,3.7483537414965986
380,154,22790.50374193273,0.4442555043357726,0.24893327963299766,1,4,0.24893298964936772,0.2489329895164129,2.250956916099773
381,7,23.84567290271993,0.31283695590488625,0.021943801669482343,3,5,0.021943783676564358,0.021943783668657735,3.196553287981859
382,10,650.5223678582802,0.3184060348412735,0.022092313049623818,1,5,0.022092068590205162,0.022092068477275358,3.1406439909297053
383,15,43.24180244050539,0.07851900717407437,5.87295652756565e-08,2,4,7.607594366041489e-12,4.347858615957265e-12,12.735769796261291
384,34,1238.5954793991532,0.357411465694983,0.08049747178726932,1,5,0.08049691410088439,0.0804969138390697,2.797895691609977
385,19,43.55766113598416,0.09506314580941447,2.2243372236013505e-07,2,3,2.8819472534388463e-11,1.647078083804121e-11,10.519323671497585
386,10,7.837501466699036,0.28273580550853983,0.02409525086393842,3,5,0.02409521723881104,0.02409521722286327,3.5368707482993194
387,22,64.83524283555984,0.30907633134104084,0.04201424507807862,3,5,0.042014453395156005,0.04201445349207801,3.2354467120181405
388,105,6393.450735793836,0.39141826547566644,0.20935803311587733,3,4,0.20935865561009245,0.2093586558989463,2.55481179138322
389,8,6.248859376956023,0.07702948671277758,3.956362444012121e-08,2,4,5.125929416036469e-12,2.929549040452771e-12,12.982041587901701
390,7,181.82698257532036,0.08262755987504339,2.6556025487011004e-08,2,4,3.4404609136851683e-12,1.9662772462993462e-12,12.102499474900231
391,2,0.0,0.0029850746268656717,3.033784875692745e-30,8,1,5.805769053586207e-50,3.3999845380142395e-51,335.0
392,8,23.616084201659145,0.2571128731343284,0.006115504731562937,1,6,0.006115418472926559,0.006115418432824972,3.8893424036281172
393,6,1.5379919579023351,0.280997675556643,0.020731228387250833,1,5,0.020731298978891227,0.020731299011733192,3.5587482993197277
394,11,190.31306273872724,0.3159605199807415,0.020781098773744372,1,5,0.020780893074615697,0.020780892979907237,3.1649523809523807
395,9,13.193820348460456,0.24284568891081781,0.01555908132839956,3,5,0.015559436621196413,0.01555943678780124,4.11784126984127
396,37,494.4534088027873,0.11146619841966636,3.839569997939995e-07,2,3,4.9745370677869606e-11,2.8430258655704484e-11,8.971329552614998
397,6,10.965587033403677,0.3093087195600943,0.01891254247985674,1,5,0.01891239566676322,0.018912395598592847,3.2330158730158725
398,16,13.555415401841042,0.27985074626865675,0.03607043624991279,3,5,0.03607076105583941,0.03607076120734784,3.573333333333333
399,10,12.606276954996268,0.08882462686567164,1.0968881539290788e-07,2,4,1.421058169378205e-11,8.121569484175043e-12,11.25813904641882
400,17,58.57774350607247,0.0905219127293469,1.6686999006241667e-07,2,4,2.1619271068285157e-11,1.2355751723988231e-11,11.047048939298467
401,15,19.472916717043894,0.27135923285944946,0.026116789228071306,3,5,0.02611702266532013,0.026117022773993095,3.6851519274376416
402,28,1259.5752694813011,0.33664533307277034,0.03598715660175657,4,5,0.03598670252936447,0.03598670232037775,2.970485260770975
403,9,23.854792983727783,0.08561409818377988,5.343881022315784e-08,2,4,6.922569844535284e-12,3.9563565635378475e-12,11.680319260659527
404,8,8.033850226397709,0.31188824641010265,0.02750584497525528,3,5,0.027505952165021212,0.027505952215587187,3.2062766439909294
405,18,126.52827996130452,0.34482866472332385,0.05715428784230229,1,4,0.057154055630205945,0.05715405552156786,2.8999909297052153
406,10,9.835216553092643,0.23959265988056225,0.002826779465027295,4,6,0.002826698343623055,0.0028266983065874237,4.173750566893424
407,66,2201.9900885726115,0.36276948590381425,0.14408196548257116,1,4,0.14408237454186404,0.14408237473197094,2.7565714285714287
408,1,0.0,0.24901973184922843,0.0026997544537542954,1,5,0.002699739067316159,0.0026997390600464943,4.015746031746032
409,9,6.791727617104687,0.07232539592115755,4.584473293433836e-08,2,4,5.939904369878176e-12,3.3947486359208022e-12,13.826402016383115
410,9,19.456387455362265,0.23959265988056225,0.0020087056138007875,4,6,0.0020086495362991712,0.0020086495107587326,4.173750566893424
411,17,19.23520351947556,0.28331997039595413,0.03651556245227669,3,5,0.03651621966343477,0.03651621997133518,3.5295782312925166
412,16,98.53808241544385,0.323412419036891,0.05051428115571394,3,5,0.050514502044781945,0.050514502148508195,3.092027210884354
413,12,48.17413198137153,0.0928884986830553,8.206434587629753e-08,2,3,1.0631232172404142e-11,6.075915206167355e-12,10.765595463137997
414,8,4.9361076940758855,0.3226514486391572,0.030696137166194862,1,5,0.030696132710585976,0.03069613270897472,3.099319727891156
415,4,0.0,0.06625613192777371,1.1821117913035796e-08,2,5,1.5309844324718592e-12,8.749812249322367e-13,15.092942659105232
416,24,132.7938250941883,0.09869402985074625,2.2963551174065363e-07,2,4,2.9749699280903506e-11,1.7002417664921628e-11,10.132325141776938
417,24,198.95650555327887,0.32290470723306547,0.055154004490953326,1,5,0.05515314491881457,0.0551531445111288,3.0968888888888886
418,13,83.36998214721412,0.3123618808010064,0.034248372223087124,1,5,0.03424797330884596,0.03424797312116464,3.201414965986394
419,17,18.164164014503587,0.2544097693351425,0.019206686171096873,1,5,0.01920624332056221,0.019206243109505826,3.9306666666666663
420,2,0.0,0.0029850746268656717,3.033784875692745e-30,8,1,5.805769053586207e-50,3.3999845380142395e-51,335.0
421,15,4.1926612842239495,0.0928884986830553,1.966345592731113e-07,2,3,2.5476690412372817e-11,1.4560328314825527e-11,10.765595463137997
422,12,30.34766148801195,0.304726368159204,0.03065659353955754,3,5,0.03065676317135782,0.03065676325067728,3.2816326530612243
423,12,723.5836757022907,0.32038987306458366,0.024610620028180694,1,5,0.024610427783786096,0.02461042769544563,3.1211972789115645
424,2,0.15441176470588236,0.24811857479790433,0.0034692400597373025,1,5,0.0034692074209996754,0.0034692074056701734,4.030331065759637
425,17,4.014391760699615,0.26817509583763066,0.03432498337786285,1,5,0.034324309091253516,0.034324308770931594,3.728907029478458
426,17,448.6078323061029,0.3179139080486286,0.024771055843081025,1,5,0.02477067641646039,0.024770676241064427,3.14550566893424
427,68,4752.714731380758,0.38161465400271377,0.15361736174931095,1,4,0.15361790165168712,0.15361790190419486,2.620444444444444
428,7,31.197080361197273,0.29767047540877384,0.011550987074893647,1,5,0.01155080031541616,0.011550800229271602,3.3594195011337864
429,4,0.0,0.23268133315323836,0.0013955400482539284,1,6,0.0013955172797928401,0.001395517269333978,4.29772335600907
430,30,484.2159799613265,0.32392172993301216,0.05700851745547859,1,4,0.057007549685128694,0.05700754922687883,3.087165532879818
431,27,436.0995185129826,0.333642008933435,0.05250683995622091,1,5,0.05250619503983419,0.05250619473686182,2.9972244897959186
432,14,290.54664651783014,0.29093394414068274,0.019310795224865424,1,5,0.01931048952465981,0.019310489381515538,3.437206349206349
433,9,558.2335517657465,0.31766841468334006,0.023739588080218497,1,5,0.023739400712794536,0.023739400626179026,3.147936507936508
434,3,552.2558236469163,0.23875832676432118,0.0033102075136871066,6,5,0.0033102706243890493,0.0033102706539437643,4.188335600907029
435,2,0.0,0.0029850746268656717,3.033784875692745e-30,8,1,5.805769053586207e-50,3.3999845380142395e-51,335.0
436,14,2.6777699135480217,0.272437481466838,0.024970265597292547,3,5,0.02497082455730254,0.024970824819390582,3.670566893424036
437,11,10.34182592314793,0.07744926593192078,7.508134822147568e-08,2,4,9.72805260425167e-12,5.5597348998797415e-12,12.911678218861583
438,5,2.2817026209590643,0.24560035642682113,0.002446932087848578,4,6,0.0024468814668224727,0.002446881443674704,4.071655328798186
439,10,9.944993768480622,0.33802842811415396,0.047920541077638996,1,5,0.0479204659816137,0.04792046594703212,2.958331065759637
440,12,2.2212270115978554,0.09139511445985506,1.6143813977435937e-07,2,3,2.091655272889282e-11,1.1954138118503703e-11,10.94150388573829
441,21,141.34111095806892,0.34167823672335995,0.06564467481120685,1,4,0.0656446006735508,0.06564460063898975,2.926730158730159
442,15,450.1763193507028,0.32910447761194034,0.03380089542896717,1,5,0.03380062352962877,0.03380062340327379,3.038548752834467
443,5,56.47822058300117,0.2862773813604213,0.008766196785256374,4,5,0.008766085211141117,0.008766085159695606,3.493115646258503
444,13,13.673751930019165,0.3095414574980627,0.036201696394678226,3,5,0.036201865484631515,0.03620186556349616,3.2305850340136053
445,4,2.2504409054397705,0.2781478005509976,0.006769215511934057,1,5,0.006769141532046967,0.0067691414977765155,3.595210884353741
446,12,208.0070801829007,0.2884856921563292,0.008517892745224428,4,5,0.00851773251669587,0.008517732442925956,3.4663764172335596
447,21,109.4995097651085,0.09767656562548084,2.0958281403120516e-07,2,3,2.7154331148525472e-11,1.551912638611827e-11,10.237870195337115
448,11,10.201201301275233,0.24356459266721459,0.005321708507959089,4,6,0.005321582476699104,0.005321582418962643,4.105687074829931
449,9,1.1028972979049085,0.07499704643011852,1.0088086995694285e-07,2,4,1.307067757571934e-11,7.470097419585032e-12,13.333858433102291
