UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
224,29,338.8071438706028,0.17285861713106296,3.12959711911288e-08,2,8,2.1717887470972712e-08,2.1709234801696774e-08,5.785074626865671
225,10,191.59406654969,0.17061370002546475,1.0801233063821244e-08,2,8,6.926186625438101e-09,6.922685137000229e-09,5.861194029850746
226,9,10.728954191573326,0.2875536480686695,0.0077127049352379694,1,8,0.007712582572951582,0.007712581756278078,3.4776119402985075
227,3,0.0,0.30112359550561796,0.003991066326777613,2,6,0.003991105657920855,0.003991105920903874,3.3208955223880596
228,18,9.32229065863593,0.25150150150150147,0.007175136641065418,1,9,0.007174899605406324,0.007174898044195099,3.976119402985075
229,10,116.91443184975704,0.2691844114102049,0.005231569533718858,1,8,0.005231479486382678,0.005231478883747436,3.7149253731343284
230,20,295.43920257831223,0.3129378794955628,0.024130657516193785,1,8,0.024130321564016278,0.024130319335399063,3.1955223880597017
231,18,20.586888816194712,0.2983081032947462,0.028160526794535644,3,8,0.02816068712250067,0.028160688194639575,3.352238805970149
232,44,291.34162080012925,0.32587548638132297,0.060306540512724764,3,7,0.060307606258851856,0.060307613410879764,3.0686567164179106
233,10,811.1095598193496,0.1968851013811343,1.4816019670282524e-07,2,7,1.4571598121931244e-07,1.4571380458375955e-07,5.07910447761194
234,19,53.53628047428857,0.3069170865781035,0.026999747028711447,1,8,0.026999425294807564,0.026999423138869178,3.2582089552238807
235,33,104.54248955281327,0.30832949838932355,0.04955228728367551,4,8,0.04955179240925516,0.049551789052000195,3.243283582089552
236,29,328.73803437913125,0.3269887750122011,0.04182334722141751,4,7,0.04182293653688276,0.041822933747636945,3.0582089552238805
237,12,0.8630659410763399,0.26682596575069695,0.013257321607412224,4,8,0.013257173634302866,0.013257172629554592,3.7477611940298505
238,20,26.217246534581797,0.2952842661965624,0.013581291233286802,1,8,0.013580951092831096,0.013580948846462017,3.3865671641791044
239,23,102.59702558748182,0.33685268979386623,0.048346937810824296,3,7,0.04834712140649614,0.048347122638521006,2.9686567164179105
240,27,196.77752976802827,0.3414882772680938,0.05222764302176691,4,7,0.05222738982271796,0.05222738811122163,2.928358208955224
241,16,202.35513095828492,0.16987829614604463,1.3341933018642697e-08,2,8,8.142093263727261e-09,8.137394435198756e-09,5.886567164179104
242,35,135.60435854547987,0.324455205811138,0.05374288851791871,3,7,0.05374379168543595,0.053743797746217466,3.082089552238806
243,29,137.4456425974547,0.34027425088877605,0.05351481340703547,4,7,0.053514446952723435,0.05351444447698025,2.9388059701492537
244,24,524.3849737580621,0.3097549699491447,0.018975498739683374,1,8,0.018975139768801337,0.018975137400496136,3.228358208955224
245,21,47.58915054200243,0.3087557603686636,0.0346424137862654,3,8,0.03464241452587385,0.03464241453366293,3.2388059701492535
246,10,5.01832915159481,0.2729124236252546,0.012771369144836975,3,8,0.012771633074037976,0.012771634845698727,3.6641791044776117
247,43,256.2272932323927,0.3266699171136031,0.06217279013324436,3,7,0.06217390735147464,0.062173914848169004,3.0611940298507463
248,14,10.445021060833144,0.30932594644506,0.028327203264795785,3,8,0.02832715579175728,0.028327155475672546,3.2328358208955223
249,8,0.738730485928103,0.14829570606463036,3.984349303984882e-09,2,9,1.5639129268055081e-09,1.5617247038013233e-09,6.7432835820895525
250,25,428.0643192324695,0.3042688465031789,0.01810204214803165,1,8,0.018101672707876704,0.0181016702645539,3.2865671641791043
251,14,7.503104193930022,0.2494415487714073,0.005379771550281487,1,9,0.0053796163130258486,0.005379615290372964,4.008955223880597
252,8,1718.3774557544407,0.22566520714045135,6.132258610457798e-06,2,6,6.131982757699457e-06,6.131983405895817e-06,4.431343283582089
253,17,55.93789941852507,0.2950242184059885,0.016104737265751477,1,8,0.016104554389437618,0.016104553164353864,3.3895522388059702
254,32,655.8399671098615,0.17303719008264462,3.210849869444671e-08,2,8,1.9468535429188614e-08,1.9457113116966323e-08,5.7791044776119405
255,19,64.44884178333938,0.30112359550561796,0.018176975066868044,1,8,0.0181767125355633,0.01817671078069311,3.3208955223880596
256,11,4.733735441265816,0.14985461865354507,8.258361816837987e-09,2,9,4.998147727636462e-09,4.9952020579868425e-09,6.673134328358209
257,25,148.88280867837273,0.26243634939287114,0.012535238550971958,1,9,0.01253492154227684,0.012534919447893318,3.81044776119403
258,15,27.099500701333472,0.2860802732707088,0.01962736911174478,3,7,0.01962781487184012,0.019627817863830693,3.4955223880597015
259,25,40.248858217935876,0.3210349784379492,0.043600680335502365,3,7,0.043601387759858466,0.043601392506632405,3.1149253731343283
260,10,2.5670482082385666,0.2726902726902727,0.00788737176530967,1,8,0.007887252702733558,0.007887251902833296,3.6671641791044776
261,15,14.433865716371955,0.2916848062690466,0.02071901276352219,4,8,0.020718839805042404,0.020718838632022972,3.428358208955224
262,41,899.2067647719391,0.3166351606805293,0.0298521568368777,1,8,0.02985154971021148,0.029851545700841108,3.1582089552238806
263,27,28.68425948245063,0.3116279069767442,0.04744351480269708,4,8,0.04744303926829004,0.04744303605319124,3.208955223880597
264,13,1.484308807996839,0.3059360730593607,0.025315155452152793,3,8,0.025315154012381758,0.025315154004637342,3.2686567164179103
265,32,96.35952145857513,0.3073394495412844,0.04597996108658187,3,7,0.04598075624322379,0.045980761576507004,3.253731343283582
266,14,141.164641006134,0.1712241247124968,1.4810623313838313e-08,2,8,8.826045584410152e-09,8.820637193437382e-09,5.840298507462687
267,11,31.449844174589025,0.3027564392227745,0.019379491307196656,4,8,0.01937936134095964,0.019379360466922832,3.3029850746268656
268,20,532.1997308373428,0.31352363125877397,0.026614075169437243,1,8,0.026613729341033083,0.026613727039266902,3.18955223880597
269,5,0.0,0.24506217995610827,0.00016522724552990443,2,6,0.00016523037867262075,0.00016523039965194328,4.080597014925373
270,26,596.4115233989234,0.31440638198029097,0.026925735582762542,1,8,0.02692529628031221,0.026925293372421652,3.180597014925373
271,22,9.915747075695187,0.27037933817594834,0.023160257228344496,4,8,0.02315994152108663,0.023159939377037597,3.698507462686567
272,19,81.69024625093186,0.3004484304932735,0.016053618447847525,1,8,0.016053247255405134,0.01605324479995329,3.328358208955224
273,21,11.775368303512241,0.25009331840238896,0.009113854511390383,1,9,0.00911359090419005,0.009113589166951612,3.9985074626865673
274,9,2.7908654746781423,0.3155911446066887,0.01459628985746097,3,7,0.014596167728865687,0.014596166910589844,3.1686567164179102
275,33,403.3829630226683,0.31723484848484845,0.03416102740250723,1,8,0.034160583790020446,0.0341605808454293,3.1522388059701494
276,7,3.888791168055741,0.24990675121223424,0.003345395090027846,1,9,0.003345328988431284,0.0033453285502676225,4.001492537313433
277,21,316.2943701569329,0.3053783044667274,0.01935670302479551,1,8,0.019356393852216963,0.01935639180605557,3.274626865671642
278,18,96.61691876918908,0.3239845261121857,0.032598340852959984,3,7,0.03259858134319367,0.03259858295443438,3.0865671641791046
279,12,13.127096251802001,0.14885580982003999,6.025791011052887e-09,2,9,2.3992996853716753e-09,2.3960211637213925e-09,6.717910447761194
280,8,53.40692131961053,0.30180180180180183,0.004305307135429143,2,6,0.004305348510501967,0.004305348787014385,3.3134328358208953
281,26,77.93165569927716,0.31308411214953275,0.04772277745555542,4,8,0.04772233100667307,0.04772232798700498,3.1940298507462686
282,23,6.143166177395414,0.27070707070707073,0.025404051593408902,4,8,0.02540367480362965,0.025403672245657268,3.6940298507462686
283,56,337.768415513449,0.3210349784379492,0.08924329087018142,4,8,0.08924257468669307,0.08924256983572841,3.1149253731343283
284,21,188.9238794730082,0.1717948717948718,3.40885889829959e-08,2,8,2.8472345089869795e-08,2.846727790624449e-08,5.82089552238806
285,35,108.73174773223937,0.3257170636849781,0.054698492614696774,3,7,0.054699264232121174,0.05469926940627207,3.0701492537313433
286,16,4.14981178998017,0.27928303459774906,0.023799348126158915,3,8,0.02379958500820351,0.02379958659371664,3.580597014925373
287,27,666.7619369042055,0.31047265987025024,0.02265508069687786,1,8,0.022654679957851264,0.02265467730765883,3.2208955223880595
288,23,368.21400468180286,0.1716188524590164,1.8201954594506308e-08,2,8,1.0622391300709345e-08,1.0615541551406415e-08,5.826865671641791
289,5,2.1693171416237904,0.2841391009329941,0.005582047519851533,1,8,0.00558195348088841,0.0055819528546134055,3.5194029850746267
290,30,163.78815303814238,0.29424681598594643,0.016342078357375566,1,8,0.016341642206968907,0.016341639327745894,3.3985074626865672
291,26,8.558789423501954,0.2708164915117219,0.02807092392924432,4,8,0.02807050459376686,0.028070501746844417,3.692537313432836
292,35,164.83154056589086,0.3132304815334268,0.05591000592183259,4,8,0.05590941200274889,0.05590940799897253,3.192537313432836
293,15,19.40077570705657,0.3281096963761019,0.026691868948175573,3,7,0.026691663107169875,0.026691661727107335,3.047761194029851
294,92,1860.8852644620993,0.35619351408825095,0.12668915739639672,3,7,0.1266883313157603,0.12668832572141409,2.807462686567164
295,47,670.565160600406,0.3413143148242486,0.06412474649690561,4,7,0.06412408673258263,0.06412408226346906,2.9298507462686567
296,9,2.0637610044116426,0.24560117302052786,0.003454940798922261,1,9,0.003454872132882018,0.003454871678039936,4.071641791044776
297,11,181.2651072493341,0.3019378098242452,0.01388655145882966,1,8,0.013886333127757926,0.013886331675058936,3.3119402985074626
298,31,103.16208143886877,0.25436598329536825,0.012161293559429237,1,9,0.01216089900383585,0.012160896404982465,3.9313432835820894
299,19,181.44972172574023,0.3132304815334268,0.02471282197888608,1,8,0.024712536410790357,0.024712534515351388,3.192537313432836
300,20,50.4476169230911,0.28929188255613125,0.022802648655405842,4,8,0.02280235478174332,0.02280235279187582,3.4567164179104477
301,4,0.313111630125094,0.24560117302052786,0.002177636855352613,1,9,0.002177592931350044,0.002177592638542325,4.071641791044776
302,18,140.15512977098606,0.17070063694267515,1.6112558786548983e-08,2,8,9.270341367794673e-09,9.264157697930402e-09,5.858208955223881
303,30,348.8129997550335,0.3039927404718693,0.018509816560634083,1,8,0.01850943639311698,0.01850943387591532,3.28955223880597
304,13,180.71802334552356,0.2985739750445633,0.012221223809926308,1,8,0.01222104946641429,0.012221048311266414,3.3492537313432837
305,22,12.17419666210314,0.2983081032947462,0.03653333896736014,3,8,0.03653395924797157,0.036533963409794645,3.352238805970149
306,79,1027.4094474792334,0.3339980059820538,0.09837592779902506,3,7,0.09837768398630238,0.0983776957675613,2.994029850746269
307,16,30.19008941657909,0.30098831985624436,0.021535606017453607,1,8,0.021535370319196764,0.021535368736946253,3.3223880597014928
308,12,3.82348775208176,0.1694915254237288,2.108549442208526e-08,2,8,1.7728545418449046e-08,1.7725517056149253e-08,5.9
309,38,486.91387579509427,0.3414882772680938,0.06344165135338671,4,7,0.06344114242774841,0.0634411389784054,2.928358208955224
310,1,0.0,0.24506217995610827,0.0009466083696652221,1,9,0.0009465894724311129,0.0009465893474556625,4.080597014925373
311,60,49284.69851785847,0.37767756482525366,0.07963006101096527,2,6,0.07962976239525338,0.07962976036954342,2.647761194029851
312,34,229.1578955362273,0.32367149758454106,0.048667195725124755,3,7,0.048667981251133044,0.048667986520865424,3.08955223880597
313,68,1238.4766926555626,0.3498694516971279,0.0940099917799603,4,7,0.09400910991427583,0.09400910394611611,2.8582089552238807
314,17,10.650646540157812,0.2534039334341906,0.00787047501218664,1,9,0.00787024116094243,0.00787023961938902,3.946268656716418
315,19,11.700464088102073,0.3101851851851852,0.03617916931200823,3,8,0.03617914868847693,0.036179148549408506,3.2238805970149254
316,19,28.444724660124642,0.2967227635075288,0.015619583308590678,1,8,0.015619240075712533,0.015619237804888214,3.370149253731343
317,7,0.2289862883736913,0.14872364039955605,4.542315438756921e-09,2,9,2.362669332983938e-09,2.3606994367369262e-09,6.723880597014926
318,18,958.1080500814338,0.19799054373522457,3.444668938573687e-07,2,7,3.4153752674445906e-07,3.4153495992601004e-07,5.050746268656717
319,10,0.8179245464755133,0.14992168270306558,8.621955307825572e-09,2,9,4.400179388196384e-09,4.3963636074464315e-09,6.670149253731343
320,27,279.5606378031047,0.3059360730593607,0.01867078154632732,1,8,0.01867045218659234,0.018670450010112232,3.2686567164179103
321,26,9.243040803517578,0.2777777777777778,0.03182185366141802,3,8,0.03182253046078165,0.03182253500148281,3.6
322,19,74.73007295822754,0.31874405328258804,0.027781610173974923,3,7,0.02778182427658521,0.027781825710167542,3.1373134328358208
323,13,3.722263100406538,0.2945054945054945,0.019742145974316023,4,8,0.01974199785080437,0.019741996850575386,3.3955223880597014
324,31,125.75897499692654,0.29567519858781993,0.01712420575607575,1,8,0.01712373424965353,0.017123731138088273,3.382089552238806
325,3,0.0,0.24066091954022986,0.001086001358703865,1,9,0.0010859799512935567,0.0010859798097144018,4.155223880597015
326,16,7.127979583978444,0.28198653198653195,0.02227669918792744,3,8,0.022276997694823872,0.022276999695504247,3.546268656716418
327,14,8.347807031013582,0.2530211480362538,0.008172742620431144,1,9,0.00817261405562551,0.008172613195895875,3.952238805970149
328,26,67.19373974950729,0.30946882217090066,0.04334224488631069,4,8,0.043341800204605194,0.04334179720366468,3.2313432835820897
329,8,0.794599586743964,0.19181219582021186,4.3892192692886587e-07,2,7,4.3835841886337147e-07,4.383580057259943e-07,5.213432835820895
330,36,80.08746625240899,0.32367149758454106,0.05781634463802155,3,7,0.05781736364214512,0.057817370479186225,3.08955223880597
331,9,35.11668814779788,0.2860802732707088,0.006788445432714996,1,8,0.006788321902024398,0.00678832108089222,3.4955223880597015
332,12,9.202026603326134,0.2927042376583661,0.018599508951481585,4,8,0.018599337591909352,0.018599336434553266,3.416417910447761
333,19,10.05117912427793,0.25455927051671734,0.008864193851822598,1,9,0.008863913000186716,0.008863911149477101,3.928358208955224
334,18,9.745201632838691,0.2462330025725836,0.006155163524356855,1,9,0.006154951436020735,0.006154950039463076,4.061194029850746
335,13,104.56338421599229,0.2995082700044703,0.013878695369733992,1,8,0.013878575344986373,0.013878574543463208,3.3388059701492536
336,8,0.17657791462185166,0.2992407324698526,0.01851244906451651,3,8,0.01851251716296661,0.018512517620450863,3.3417910447761194
337,10,1.0228465161780664,0.2451518477863154,0.003698541040467877,1,9,0.003698414552546927,0.00369841371990653,4.07910447761194
338,28,402.3741485196538,0.17223650385604114,2.2431269869490756e-08,2,8,1.1974883983548493e-08,1.1965432972227896e-08,5.8059701492537314
339,26,268.23941390072036,0.2995082700044703,0.01683863120450893,1,8,0.016838223684500886,0.01683822099082944,3.3388059701492536
340,11,60.16598696458162,0.2959363957597173,0.010173017952566372,1,8,0.010172895107798341,0.010172894296539264,3.37910447761194
341,3,0.0,0.24126755491537627,0.0012245670192139266,1,9,0.0012245482207845501,0.0012245480955770688,4.1447761194029855
342,36,221.11116716831077,0.3233590733590734,0.05308827406658728,3,7,0.05308923157915637,0.05308923800291337,3.0925373134328358
343,6,0.30000000000000004,0.2582883577486507,0.00016767341942027858,2,5,0.00016767659313543382,0.0001676766144626139,3.8716417910447762
344,27,305.2480417099081,0.17219223849910048,3.550820517571037e-08,2,8,2.695754812502416e-08,2.694982704836586e-08,5.807462686567164
345,37,246.70153837341562,0.3097549699491447,0.052665392374649365,4,8,0.05266499027993008,0.05266498754675469,3.228358208955224
346,35,236.0907089512367,0.31768610715979134,0.06335761696735402,3,8,0.06335741935770883,0.06335741802351268,3.147761194029851
347,11,2.2616355551775036,0.24381368267831147,0.004284063764443303,1,9,0.00428393826925334,0.004283937442470103,4.101492537313433
348,20,16.85410244184264,0.3027564392227745,0.030542182724243725,3,7,0.03054268390004628,0.03054268726071904,3.3029850746268656
349,8,1.5640070450928896,0.29296020988194144,0.012422379437754913,3,8,0.012422282101476787,0.012422281451699088,3.4134328358208954
350,33,98.27797731627018,0.31633616619452315,0.058786957107934336,3,8,0.05878705350787216,0.05878705415769124,3.1611940298507464
351,18,6.256574404513193,0.29844097995545654,0.02790187291012599,3,8,0.02790205182829298,0.027902053025399505,3.3507462686567164
352,18,137.16856871210547,0.30932594644506,0.020567897562857176,1,8,0.020567593418730736,0.020567591402411566,3.2328358208955223
353,83,2712.810513321334,0.3554376657824934,0.11218566365124098,4,7,0.1121846524194611,0.11218464558429135,2.8134328358208953
354,19,24.351300670821345,0.14992168270306558,1.0807358150119676e-08,2,9,4.9845515359586056e-09,4.979288219265798e-09,6.670149253731343
355,43,449.2601097134949,0.3175355450236967,0.06115666359773388,1,8,0.06115604724106026,0.06115604308813019,3.1492537313432836
356,5,2.4093987174456153,0.28693790149892934,0.008033384170051318,1,8,0.008033274702569475,0.008033273968770398,3.485074626865672
357,12,53.648974342464676,0.16936299292214357,1.0059533397722888e-08,2,8,6.9356726893257586e-09,6.932850572237989e-09,5.904477611940298
358,39,217.3363670902128,0.3247697527872031,0.05627997431539171,3,7,0.056280926266436195,0.05628093265340758,3.0791044776119403
359,11,28.961089801876856,0.2965914121292607,0.01195799069938834,1,8,0.011957852571338797,0.01195785165388292,3.3716417910447762
360,24,26.349279371850244,0.28234302570585756,0.0293129195919052,3,8,0.029313355612919076,0.029313358536214956,3.5417910447761196
361,19,352.06576242504656,0.19764011799410028,4.837768028429993e-07,2,7,4.80986174332322e-07,4.809837627982388e-07,5.059701492537314
362,19,116.65207374348026,0.3041307308216069,0.0198054857754964,1,8,0.019805248277873153,0.019805246690370502,3.2880597014925375
363,37,235.771788707487,0.32351521004345724,0.05419641920540524,3,7,0.05419739225214961,0.054197398780138656,3.091044776119403
364,25,211.37129729894153,0.3031674208144796,0.01831587683756101,1,8,0.018315454984167655,0.018315452195863516,3.298507462686567
365,13,94.13527161972966,0.3056569343065693,0.016884693015171034,1,8,0.016884523490008678,0.016884522362279268,3.271641791044776
366,12,60.41944312550111,0.2985739750445633,0.01176971829691167,1,8,0.011769564748820183,0.011769563731615354,3.3492537313432837
367,53,510.8523629811547,0.3216514642342775,0.0922413517986938,3,8,0.09224125717383695,0.09224125651721547,3.108955223880597
368,23,53.46101125540733,0.30153015301530156,0.030694528963113536,3,7,0.030694989843185118,0.030694992933573376,3.316417910447761
369,7,0.2289862883736913,0.14872364039955605,4.542315438756921e-09,2,9,2.362669332983938e-09,2.3606994367369262e-09,6.723880597014926
370,18,63.55025431006136,0.3239845261121857,0.02724299535345929,4,7,0.02724284829966032,0.02724284730175046,3.0865671641791046
371,27,121.71388220918959,0.2963290579389651,0.015547938938823114,1,8,0.015547548641758913,0.015547546065070993,3.3746268656716416
372,11,1.7145605026534538,0.27191558441558444,0.013293556277554457,3,8,0.013293814360289476,0.013293816092379814,3.6776119402985072
373,26,16.99320707651628,0.28510638297872337,0.03365175745785869,3,8,0.03365241850442606,0.033652422939086934,3.5074626865671643
374,13,8.37751958409771,0.30889810972798526,0.02807544968211743,3,8,0.028075405769909918,0.028075405477333403,3.237313432835821
375,10,3.7775397150926215,0.14902135231316727,5.993596714201529e-09,2,9,2.465230164076794e-09,2.4620405162529725e-09,6.71044776119403
376,18,34.7673172703734,0.3087557603686636,0.034369738749190595,3,8,0.03436975671108053,0.034369756832479774,3.2388059701492535
377,5,1.615511230482253,0.3022101939557961,0.014609009219405708,1,8,0.014608912627039438,0.014608911980291645,3.308955223880597
378,38,525.0107967218368,0.30961182994454717,0.027938643707763694,1,8,0.027938000658845698,0.027937996408489978,3.2298507462686565
379,8,47.246245956136,0.28522775649212434,0.006136833688961666,1,8,0.006136761205469624,0.006136760726958374,3.505970149253731
380,228,32956.44990302169,0.39715471250740964,0.2337952986530499,1,7,0.233795145757387,0.2337951447526598,2.517910447761194
381,16,26.715576084806415,0.30719853278312703,0.027580592289681044,3,8,0.027580586319212615,0.027580586283122873,3.255223880597015
382,18,299.5197180609977,0.31220876048462254,0.02416175008961712,1,8,0.024161483435973616,0.02416148166338113,3.2029850746268655
383,21,142.64799078989816,0.17153097798259087,2.9313418236824066e-08,2,8,2.279110852357228e-08,2.2785219660406822e-08,5.829850746268657
384,47,351.08048914289105,0.32088122605363983,0.07099927908440774,4,8,0.07099873918631255,0.07099873554735496,3.1164179104477614
385,30,545.1307340305642,0.1725914477073673,2.9654232727154128e-08,2,8,1.7754342317286132e-08,1.7743588248265722e-08,5.794029850746269
386,19,11.977291502541744,0.3110492107706592,0.03669607340270756,3,8,0.03669587104907422,0.036695869693391156,3.2149253731343284
387,34,64.66406892124903,0.30303030303030304,0.0483063712220855,3,8,0.04830674610702352,0.04830674861548075,3.3
388,148,6926.436839919497,0.36813186813186816,0.18831310533142137,3,7,0.18831413677618877,0.18831414366178123,2.716417910447761
389,15,48.42596369530143,0.17070063694267515,1.2967939865613523e-08,2,8,8.774901966018591e-09,8.77111386068183e-09,5.858208955223881
390,13,844.8746477007938,0.19804906887378065,4.5984365458877243e-07,2,7,4.5710155369418e-07,4.570991774250154e-07,5.049253731343284
391,6,20.530741320566584,0.29232111692844676,0.0019143432515509621,2,6,0.001914334931922007,0.0019143348751173921,3.4208955223880597
392,15,39.08075436505793,0.2890422778257118,0.011603005098862479,1,8,0.011602837679114278,0.011602836559925146,3.4597014925373135
393,14,15.580412416007682,0.3338315894369706,0.031608188202511635,3,7,0.03160805736962571,0.03160805649223268,2.9955223880597015
394,18,143.72271016059167,0.3079044117647059,0.017168395076202155,1,8,0.01716818708161914,0.017168185701707344,3.2477611940298505
395,17,20.36290890915783,0.29373081981587024,0.025344616114082338,3,7,0.025345160089106724,0.025345163738959647,3.4044776119402984
396,46,977.2162981799509,0.17353017353017353,3.823013190343877e-08,2,8,2.1732558602484415e-08,2.1717648591354514e-08,5.762686567164179
397,13,26.557627938624876,0.3123543123543123,0.024192796847991863,1,8,0.02419255486038912,0.02419255324775743,3.201492537313433
398,21,35.662807086483234,0.30031376064545046,0.031188323353997977,3,8,0.031188530884869323,0.031188532272939697,3.3298507462686566
399,13,140.49566917276292,0.17104927240234874,1.730093891663281e-08,2,8,1.1865513873155192e-08,1.1860603034853906e-08,5.8462686567164175
400,24,946.6658015563315,0.1716628234691263,2.264589505833619e-08,2,8,1.3935697676351877e-08,1.3927826242101586e-08,5.825373134328358
401,19,6.78743300483354,0.27663088356729976,0.021562002978128585,3,8,0.021562199438366358,0.02156220075192789,3.6149253731343283
402,56,1170.3628337030807,0.3201146679407549,0.0387571507292671,1,8,0.0387563278921393,0.038756322456652545,3.1238805970149253
403,11,4.670458746534,0.17061370002546475,1.6501767931123413e-08,2,8,1.2964519242393621e-08,1.2961325934714963e-08,5.861194029850746
404,14,18.532766428544026,0.30482256596906276,0.025366702692189866,3,8,0.025366706286632002,0.025366706313338504,3.280597014925373
405,32,101.57655914014721,0.3428863868986694,0.05615971444656534,3,7,0.056159471436324195,0.056159469797142744,2.916417910447761
406,18,13.348822588155665,0.2516904583020285,0.007365584539636692,1,9,0.007365341594137365,0.007365339994403911,3.973134328358209
407,87,2163.0130146650977,0.35468501852832185,0.12822610257986755,3,7,0.1282266007796648,0.1282266041008711,2.819402985074627
408,19,246.86940587226266,0.2972493345164153,0.024450535644371173,3,7,0.024450992555176868,0.024450995619233397,3.364179104477612
409,12,41.416088206997756,0.17026683608640406,1.1381063627124832e-08,2,8,7.857774752006347e-09,7.854591875279693e-09,5.873134328358209
410,16,2.3927283341873125,0.24542124542124538,0.005448709442212234,1,9,0.005448520843656531,0.00544851960167913,4.074626865671642
411,25,17.07249312530711,0.2857142857142857,0.035851339570532825,3,8,0.03585202403543526,0.035852028626689895,3.5
412,24,133.60318732639305,0.33567134268537074,0.04706154436551697,3,7,0.047061713104765396,0.047061714237225424,2.97910447761194
413,20,93.15323838712366,0.1717508331197129,2.3607748361292634e-08,2,8,1.6694116640187605e-08,1.6687871890259827e-08,5.822388059701493
414,15,7.187618258982176,0.3100416473854697,0.031166954933250172,3,8,0.031166841529966075,0.031166840770180677,3.225373134328358
415,5,0.41888328365053884,0.14793552660631484,3.1316262748438522e-09,2,9,1.8655604231325923e-09,1.8644164881106685e-09,6.759701492537314
416,41,827.6815083781264,0.17330574236937402,3.672703391226994e-08,2,8,2.0699046815674845e-08,2.0684560943562256e-08,5.7701492537313435
417,31,127.66535077260293,0.3111936832326985,0.04845581705950381,4,8,0.04845524284981813,0.04845523896464523,3.2134328358208957
418,26,64.80203157446593,0.3116279069767442,0.048183432240842455,4,8,0.04818293003073389,0.04818292664601241,3.208955223880597
419,23,39.92395888909216,0.28879310344827586,0.027477348162434873,4,8,0.027476945566737774,0.027476942838012965,3.462686567164179
420,8,163.53732237070187,0.2927042376583661,0.001964161951330774,2,6,0.0019641535494530796,0.0019641534920569145,3.416417910447761
421,13,67.80302883108938,0.17104927240234874,1.5037057075047833e-08,2,8,9.53420517561667e-09,9.529232835969686e-09,5.8462686567164175
422,25,42.161647589132045,0.2985739750445633,0.030892221473821087,3,8,0.03089242917279565,0.030892430562263023,3.3492537313432837
423,21,531.1731587617952,0.31352363125877397,0.0242645640837029,1,8,0.024264293690097173,0.024264291895853517,3.18955223880597
424,7,0.6439527531527124,0.29764549089293646,0.015132879624995715,4,8,0.015132825480844877,0.015132825114897863,3.3597014925373134
425,19,15.456168736558848,0.2884201463624623,0.027023633786113603,4,8,0.0270232480480358,0.027023245436259027,3.467164179104478
426,33,370.8060351691363,0.3169347209082309,0.03611216944553337,1,8,0.03611166630019625,0.036111662946036203,3.1552238805970148
427,97,5153.046189655036,0.36393264530146663,0.139847463737193,3,7,0.1398478598818956,0.13984786252858167,2.7477611940298505
428,20,163.72538671969576,0.3110492107706592,0.022114424415757544,1,8,0.022114135133002328,0.022114133211062335,3.2149253731343284
429,9,12.865436312204164,0.28632478632478636,0.008620135258664478,1,8,0.008620007351766299,0.008620006496586044,3.4925373134328357
430,51,1012.5457440863535,0.33924050632911396,0.06830412517265366,4,7,0.06830333527410391,0.068303329929973,2.9477611940298507
431,42,260.1916947182343,0.3170847136772362,0.061748955221692235,4,8,0.061748345157696775,0.061748341040520995,3.153731343283582
432,22,113.14461485689428,0.30482256596906276,0.03208398871251032,1,8,0.03208359949080419,0.03208359687302114,3.280597014925373
433,20,158.06860216041986,0.31191806331471134,0.022364375274561074,1,8,0.022364066518179845,0.02236406447174236,3.2059701492537314
434,14,10893.01818749588,0.3031674208144796,0.0026769782523670647,2,5,0.002677028889392527,0.0026770292288809854,3.298507462686567
435,6,123.47541760879726,0.2924487123526844,0.0019303362449657716,2,6,0.0019303297638862099,0.0019303297194552026,3.419402985074627
436,26,15.011707059939328,0.28045207199665134,0.036071704740971225,3,8,0.03607241868282911,0.0360724234716473,3.565671641791045
437,17,24.93394082399027,0.1700507614213198,1.3265935410178683e-08,2,8,8.472127561214594e-09,8.467795986212939e-09,5.880597014925373
438,9,0.7592603263054161,0.24741506646971934,0.002969240735218069,1,9,0.002969147818927324,0.0029691472069924524,4.04179104477612
439,20,14.81191718055086,0.3139643861293346,0.04532949870680286,3,8,0.045329414862314545,0.04532941429946049,3.1850746268656716
440,13,5.925270912377863,0.15015688032272523,9.36541534241107e-09,2,9,4.518952073387346e-09,4.514571394070027e-09,6.659701492537313
441,27,177.53597814745086,0.33924050632911396,0.04952254579821118,3,7,0.049522441512412856,0.04952244080768797,2.9477611940298507
442,24,410.52662983869754,0.3110492107706592,0.028085973321869646,1,8,0.02808572640390611,0.02808572475288118,3.2149253731343284
443,16,53.95144989814628,0.2916848062690466,0.010563140366979503,1,8,0.010562906452982728,0.010562904906209838,3.428358208955224
444,16,4.8312303069891085,0.2838983050847458,0.022837767278633132,3,8,0.022837962463522418,0.022837963769138943,3.5223880597014925
445,5,0.0,0.2840186519711742,0.005672907309385762,1,8,0.00567282482123173,0.005672824272219676,3.52089552238806
446,16,128.719047467785,0.29817534490431685,0.013664074555165648,1,8,0.013663779318006565,0.01366377736344562,3.3537313432835822
447,28,161.40883732539942,0.1717948717948718,2.533136515269028e-08,2,8,1.6884310349939917e-08,1.687667861091885e-08,5.82089552238806
448,13,0.8465590702316366,0.2458715596330275,0.005650596068047493,1,9,0.0056504114515476935,0.005650410235075423,4.067164179104478
