UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
233,7,15.243956043956038,0.05751959158456085,3.211235954363059e-08,2,7,9.289214953181926e-14,4.747430001581168e-14,17.385380745095823
234,1,0.0,0.15286618729767668,0.00013746054661882223,1,7,0.00013745700105546887,0.0001374570009225145,6.541669009201477
235,14,17.829076041202317,0.20931217761390158,0.03193978970542557,1,6,0.03193896732907278,0.03193896729822473,4.7775528944360115
236,7,73.49279046751208,0.188952036968184,0.004854664993108372,5,7,0.004854621533203739,0.004854621531566195,5.292348344296396
237,1,0.0,0.1486575521830883,0.00022224638944366452,1,7,0.00022224124942774788,0.0002222412492336426,6.726869811285396
238,1,0.0,0.0014925373134328358,3.0297034721561774e-28,17,1,2.359465678454665e-53,1.1254057086540332e-54,670.0
239,2,10.953153972296725,0.21055725996586794,0.011679885141960958,4,6,0.011679901092895347,0.01167990109341778,4.7493019246266
240,8,246.94844692277047,0.24600242033077852,0.03807914428450578,1,5,0.03807909402904122,0.03807909402752316,4.065000655909747
241,5,16.25964403834236,0.055582089552238804,6.426593199150857e-09,2,7,1.858366595906213e-14,9.497535795924624e-15,17.99140708915145
242,6,184.05179324161278,0.210835959184883,0.021351793023129884,4,6,0.021352068178771114,0.021352068189584072,4.74302393133562
243,11,96.7042075263452,0.26906514723678904,0.08597711202237437,1,5,0.08597677186205442,0.08597677184919,3.71657202826034
244,5,125.19930119587318,0.18521693856299895,0.0019271640358136896,10,7,0.001927140815937566,0.0019271408150242184,5.399074230243062
245,3,1.6666666666666665,0.18962686567164178,0.007456419460604786,4,6,0.007456449327242025,0.007456449328350279,5.2735143644234554
246,3,0.0,0.19019291601693025,0.008354466541788612,4,6,0.008354612581302316,0.008354612587051101,5.257819381196005
247,6,50.115335423868075,0.23827459560834569,0.035521675016286315,4,6,0.035521899382389296,0.03552189939129957,4.196838515020334
248,0,0.0,0.0,0.0,31,0,0.0,0.0,0.0
249,5,36.86754803384151,0.06346512629161884,4.050560704288116e-08,2,6,1.1714143728948666e-13,5.986734664693718e-14,15.756684945446322
250,6,2.4433621933621934,0.1864090897181733,0.0027973313665207843,10,6,0.0027972683542471354,0.0027972683518459824,5.36454526714267
251,1,0.0,0.14241087810834072,7.41321665599389e-05,10,8,7.412952278144714e-05,7.412952268436715e-05,7.02193549596147
252,1,0.0,0.03329318100543938,2.9575358502471056e-11,30,9,8.556242869604529e-17,4.372830700184919e-17,30.036180677257054
253,3,8.103449328449326,0.1782725989526347,0.0012639340032582936,1,6,0.0012639116911120458,0.0012639116902787965,5.609387005490902
254,8,82.9491407954448,0.059196171608326076,1.712117354655258e-08,12,7,4.951503602865689e-14,2.530560229915498e-14,16.892984340550626
255,2,25.377556572857863,0.22918930527220016,0.013917815898852543,1,6,0.013917721053959796,0.01391772105011176,4.363205337231311
256,5,56.734478137494555,0.07543283582089551,7.27076155808055e-08,2,5,2.1027373550333661e-13,1.0746437052787946e-13,13.25682627621686
257,3,50.67063090565067,0.205929627878706,0.004652719776241512,10,6,0.004652641547782373,0.004652641544851681,4.8560278105732655
258,4,64.34912693486662,0.20767479421666116,0.011248030111241173,4,6,0.011248148662269593,0.011248148666922874,4.815220854181893
259,8,49.25381659281292,0.2379186962870487,0.04125118931816077,4,6,0.041251488447618334,0.0412514884594894,4.203116508311314
260,1,0.0,0.15547737156093616,0.00027180775450873153,1,7,0.0002717988365761376,0.0002717988362418511,6.431804126609322
261,3,461.0,0.18940138782898822,0.00465945738843477,1,6,0.004659391683118504,0.004659391680611864,5.279792357714436
262,8,1087.728119685966,0.23441731738657706,0.015908489983585777,10,6,0.01590834936177047,0.015908349356216142,4.265896441221116
263,3,461.0000000000001,0.19848793416097082,0.007487689262315879,1,7,0.007487534022400813,0.007487534016562507,5.038089616011694
264,3,30.96188805437781,0.19665008291873962,0.008235319459397972,4,6,0.008235347719605678,0.008235347720624911,5.085174565694047
265,4,0.0,0.20304215062355524,0.012470757016220971,4,6,0.01247086371681446,0.012470863721084104,4.925085736774049
266,4,7.81547619047619,0.05932919671306389,3.44862817146036e-08,2,6,9.974567164021858e-14,5.097691545683784e-14,16.85510769404715
267,2,0.0,0.23034933790915268,0.016851757286377736,1,6,0.016851633992083923,0.016851633987151133,4.341232360712881
268,0,0.0,0.0,0.0,32,0,0.0,0.0,0.0
269,2,12.0,0.0052238805970149255,3.6158420246933997e-22,15,3,1.1974813546542882e-41,1.2617429274887064e-42,191.42857142857142
270,5,0.7929292929292929,0.18630007855459543,0.0026520597206496203,10,6,0.0026520015603143485,0.00265200155809641,5.36768426378816
271,4,52.14601630527972,0.18162664442893853,0.0025228830867615004,5,7,0.0025228638793523997,0.0025228638786444746,5.505800116189727
272,4,47.15196258025252,0.23458993691337127,0.01551120016379119,1,6,0.015511001114095126,0.01551100110667133,4.262757444575627
273,4,8.651695526695526,0.18940138782898822,0.0026910669075258663,10,6,0.002691012863834469,0.002691012861776436,5.279792357714436
274,0,0.0,0.0,0.0,33,0,0.0,0.0,0.0
275,12,1146.6744807054197,0.24888526119402987,0.03237456542326963,1,5,0.03237426666682335,0.03237426665575752,4.017915706227394
276,1,0.0,0.19272421919440907,0.0028404887725622884,1,6,0.0028404634662267526,0.002840463465265351,5.1887614549952215
277,9,332.7609986928227,0.2091747434854617,0.005264493365596759,10,6,0.0052643909881261546,0.005264390984268913,4.780691891081502
278,0,0.0,0.0,0.0,34,0,0.0,0.0,0.0
279,7,94.21253584616676,0.06470954053263096,5.250902481970296e-08,2,6,1.5182791177994281e-13,7.759451467207747e-14,15.453671773418508
280,0,0.0,0.0,0.0,35,0,0.0,0.0,0.0
281,5,15.861105361205713,0.2318581763670729,0.025239633478048678,1,6,0.0252392083899862,0.025239208374061677,4.312981390903469
282,9,63.668198623738064,0.23287509819324428,0.030472421846798232,1,6,0.030471773709761753,0.030471773685493298,4.294147411030528
283,17,816.8488079352974,0.2598475810182367,0.06838253771226054,1,5,0.06838199308028844,0.06838199305969778,3.8484098873709267
284,8,81.33671457657101,0.070971754132563,7.120192045202414e-08,2,6,2.0594242164766636e-13,1.0525078126512361e-13,14.090112499293346
285,9,95.18844514097789,0.2223120267469352,0.028902572849502046,4,6,0.0289026591470084,0.028902659150022596,4.498182192987389
286,4,2.1551369382251733,0.20713467771674784,0.0191540574251652,4,6,0.0191542237598985,0.01915422376638354,4.827776840763854
287,10,580.9957413273102,0.2333869115958668,0.017189340780729218,10,6,0.017189126679799462,0.017189126671695875,4.284730421094058
288,8,33.10840884958533,0.05702266206763161,1.530928125086907e-08,12,7,4.427175997091664e-14,2.2625926322150225e-14,17.536887331109728
289,0,0.0,0.0,0.0,36,0,0.0,0.0,0.0
290,3,417.69526938746037,0.16927371643377162,0.000630121930590371,3,7,0.0006301126245950169,0.0006301126242459966,5.9075916868124665
291,8,1.0428894634776986,0.2064634700767065,0.020777337628624742,1,6,0.02077679433018884,0.020776794309789105,4.8434718239913055
292,7,153.94771349483437,0.2118172435693871,0.016618828473206847,1,6,0.016618544138254296,0.01661854412758962,4.721050954817189
293,3,203.02135139344688,0.22902453941650483,0.01446235246047522,24,6,0.014462254691920659,0.014462254687968416,4.3663443338768015
294,27,1514.6822807942985,0.2727509711715395,0.1106316828615239,1,6,0.11063099854286353,0.11063099851691385,3.666348081932498
295,12,270.5042277898839,0.2510426590451995,0.04983199549962902,1,6,0.04983131219847915,0.04983131217290312,3.983386743127003
296,1,0.0,0.17183016954064628,0.0006539832299438052,3,7,0.0006539810621552386,0.000653981062074459,5.819699780738742
297,2,0.0,0.20726944328455316,0.006645404908842455,1,6,0.006645321231189556,0.006645321228032783,4.824637844118364
298,9,87.39945067159353,0.18619119481493757,0.003404723542788768,10,7,0.003404676775642345,0.003404676773789994,5.37082326043365
299,6,62.72172473126084,0.20821773485513606,0.008413054094818202,1,6,0.008413006112663636,0.008413006110968688,4.802664867599933
300,4,105.28820752058803,0.1854325578162737,0.0023792196237162003,5,6,0.002379188668443652,0.002379188667262517,5.392796236952081
301,0,0.0,0.0,0.0,37,0,0.0,0.0,0.0
302,10,173.7728891576725,0.062267671078569425,3.486233750022999e-08,12,7,1.007358293607703e-13,5.148293555886118e-14,16.059698117474134
303,3,145.79118921714826,0.17678864280153064,0.0009202912521807306,3,6,0.0009202732337844329,0.0009202732331136684,5.656471955173254
304,4,20.91754313235247,0.19191152670383027,0.0031467685152838307,1,6,0.003146727393507987,0.0031467273919960222,5.210734431513652
305,3,2.8085619188173365,0.21041818647844002,0.016849275592637446,4,6,0.01684948295625813,0.016849482964450564,4.752440921272091
306,32,2304.494760500871,0.2571211737920567,0.11739718455253992,4,6,0.11739834798860609,0.11739834803416185,3.8892168437622985
307,2,0.0,0.20137366266015058,0.007215602540990004,1,6,0.007215457149684363,0.007215457144179394,4.96589269316542
308,6,9.675824175824173,0.05739454899415963,3.068129804102906e-08,2,7,8.875184553375705e-14,4.53583184852307e-14,17.4232573915993
309,8,77.96289538919457,0.2265811766204539,0.03524415898259401,1,6,0.035243974160635294,0.03524397415365543,4.413429283559154
310,0,0.0,0.0,0.0,38,0,0.0,0.0,0.0
311,17,1186.6914272647011,0.26198448546739983,0.08314473020628566,1,5,0.0831443655540403,0.08314436554003614,3.8170199209160254
312,7,75.00720967272551,0.23563101651505783,0.029368832487111664,4,5,0.02936897584683381,0.029368975852684453,4.243923464702686
313,13,750.4007096238024,0.2587921481140197,0.06125768625158884,1,5,0.06125718810218527,0.061257188083266134,3.864104870598377
314,4,3.7968253968253967,0.1608955223880597,0.0006344328000544669,3,7,0.0006344128381816446,0.0006344128374379218,6.215213358070501
315,6,58.139024795686474,0.21554339264435599,0.022929844288246026,22,6,0.022929877978772217,0.022929877980092956,4.639437042034445
316,2,0.0,0.15865195932687162,0.0002205115391967798,10,7,0.00022050539571067608,0.0002205053954828956,6.303105264144225
317,4,10.907488007238962,0.053990782284894547,5.016337255304868e-09,2,7,1.4504573534252462e-14,7.412837743126464e-15,18.521680140200125
318,0,0.0,0.0,0.0,39,0,0.0,0.0,0.0
319,9,8.216840104340104,0.07976281733327321,1.89844800705679e-07,2,5,5.490069255115122e-13,2.805803619124198e-13,12.5371699926508
320,6,997.6236517256277,0.20566374068970833,0.004228484470551867,10,6,0.004228416499482166,0.004228416496928944,4.8623058038642455
321,10,8.689661350759643,0.2246637054501821,0.049982601436745815,4,6,0.049983361458310234,0.04998336148845011,4.4510972433050355
322,11,63.21158788089526,0.23219616204690832,0.040089787285897675,4,6,0.04008971629442295,0.04008971628899363,4.306703397612488
323,1,0.0,0.2273898175077503,0.013646567498308558,4,6,0.013646538521452704,0.013646538520427505,4.397734300331703
324,2,0.0,0.22625932835820897,0.010947485104309465,10,6,0.010947355147183787,0.01094735514238511,4.419707276850134
325,0,0.0,0.0,0.0,40,0,0.0,0.0,0.0
326,3,0.0,0.19616572310859492,0.00903010965315736,4,6,0.009030149657519396,0.009030149658850201,5.0977305522760075
327,2,461.0,0.14977580363345472,0.0001337231330733373,1,7,0.0001337197280385497,0.00013371972791006306,6.676645864957553
328,8,86.27614066852816,0.212240595821691,0.01929288263105906,1,6,0.01929253596612914,0.01929253595308296,4.711633964880718
329,2,0.0,0.0029850746268656717,3.176874348019636e-22,41,1,1.2971299743996466e-41,1.2373966626305988e-42,335.0
330,5,5.243939728853522,0.2106965174129353,0.022369989078079695,4,6,0.022370272473387482,0.022370272484509797,4.746162927981111
331,2,15.503873945336458,0.18739596136962244,0.0016503579132718287,10,6,0.0016503289087457028,0.0016503289076394735,5.336294297333259
332,3,1.7716902922785278,0.19354382401479842,0.0051460089703295915,1,6,0.005145897291572928,0.005145897287367134,5.16678847847679
333,3,19.877837293069298,0.19168058623848266,0.002292871468171148,3,6,0.002292837872226554,0.0022928378709840378,5.217012424804633
334,7,12.921821753936287,0.18564867967853038,0.0031769083625657816,10,7,0.003176866999949116,0.0031768669982998473,5.386518243661102
335,3,477.6715871331973,0.17757699795337695,0.0013467030688213864,1,6,0.0013466704263922406,0.0013466704251728623,5.631359982009332
336,2,0.0,0.1772805421971943,0.002329978560770402,4,7,0.0023299936650486206,0.0023299936656170934,5.640776971945804
337,4,0.0,0.18361563938233902,0.0026679280189150878,10,7,0.002667897585667939,0.0026678975844435762,5.446159179925414
338,11,187.0551575794048,0.06893340088071392,8.800031469265634e-08,2,6,2.544086894473946e-13,1.3002033061602667e-13,14.50675561083159
339,7,15.499098863265893,0.18973980603237534,0.004162780701580482,10,7,0.0041627275470564285,0.0041627275449440514,5.270375367777966
340,1,0.0,0.19272421919440907,0.0028404887725622884,1,6,0.0028404634662267526,0.002840463465265351,5.1887614549952215
341,2,0.0,0.1535292213630642,0.0003018670272719772,1,7,0.00030185866619691253,0.00030185866588366544,6.513418039392065
342,9,1.0345238095238096,0.20767479421666116,0.022966377395376828,4,6,0.022966752782536504,0.022966752797305284,4.815220854181893
343,1,0.0,0.0028128587830080366,8.38709782493522e-23,15,6,3.4178575226463664e-42,2.919662552322967e-43,355.51020408163265
344,6,38.751929299949225,0.0665025000939885,5.962066059666827e-08,2,6,1.724398723322059e-13,8.812866415859015e-14,15.037028661880264
345,8,671.4746672170832,0.2361550291537125,0.02870647646644668,5,6,0.028706321370266998,0.028706321364114187,4.234506474766215
346,6,9.58385952402049,0.2567067963967431,0.05593848414817817,4,5,0.05593836498081725,0.05593836497655045,3.895494837053279
347,6,79.11540266470222,0.19053417124901806,0.0030048057276146492,10,6,0.003004748920277153,0.003004748918108283,5.248402391259535
348,3,10.16454567276549,0.21715960076916033,0.015196954797128319,4,6,0.015197056948559873,0.015197056952598716,4.604908078934053
349,3,0.0,0.22577826671038853,0.014390079785147652,16,6,0.014389966201998415,0.014389966197867428,4.429124266786604
350,13,732.2572664732924,0.2546547836357779,0.06964482524698493,4,5,0.06964499792137441,0.06964499792772423,3.9268848035081803
351,10,48.350064951338624,0.20632975021266722,0.03206600102897615,4,6,0.03206606779947085,0.03206606780013918,4.846610820636795
352,0,0.0,0.0,0.0,42,0,0.0,0.0,0.0
353,37,4715.685874214928,0.28217283820049444,0.11919907281329555,1,5,0.1191976042061848,0.119197604150805,3.5439272127583816
354,5,1.9554334554334554,0.05546532045654082,1.1361855108047438e-08,12,7,3.285581174753033e-14,1.679158782928516e-14,18.02928373565493
355,10,661.327005606149,0.2391690197660347,0.032078237083338644,1,6,0.032077827890325226,0.032077827874629095,4.181143531792882
356,0,0.0,0.0,0.0,43,0,0.0,0.0,0.0
357,8,35.64557877419253,0.05986733001658375,4.8001915635897185e-08,2,7,1.384478981721792e-13,7.075626235277305e-14,16.70360110803324
358,6,40.835390730735355,0.19179598695265393,0.013713601832083647,4,6,0.013713833546531513,0.013713833555665593,5.213873428159143
359,1,0.0,0.17581298803993278,0.0009664712540922349,1,6,0.0009664527259638977,0.0009664527252694245,5.687861921628156
360,1,0.0,0.1573200663349917,0.0007621856082091625,4,7,0.000762197523578369,0.0007621975240286266,6.356468207117558
361,1,0.0,0.05714608774310266,1.1751325103765895e-08,2,7,3.394725933079996e-14,1.7349372985294098e-14,17.499010684606255
362,3,920.0,0.19099108772683346,0.0027971618066740555,1,6,0.002797118512407547,0.0027971185107582655,5.235846404677574
363,15,237.30430429697594,0.22387430381472814,0.053847648915293186,4,6,0.05384854741662825,0.05384854745238314,4.466792226532487
364,2,56.81974892755806,0.1462686567164179,0.00014176470487051269,10,7,0.0001417614397915681,0.00014176143966607776,6.836734693877552
365,1,0.0,0.12955393831978781,1.7214132211941138e-05,1,8,1.7213519759271934e-05,1.7213519736525657e-05,7.718792751260284
366,1,0.0,0.19272421919440907,0.0028404887725622884,1,6,0.0028404634662267526,0.002840463465265351,5.1887614549952215
367,9,170.24653926826056,0.24355744214706285,0.048264529215678136,4,6,0.04826464875242219,0.04826464875691517,4.105807612301119
368,3,31.31410730423115,0.20265466560328127,0.013633551760265806,4,6,0.013633610970213813,0.013633610972331033,4.9345027267105195
369,6,24.726535626286648,0.05432405871875192,6.113563438855844e-09,2,7,1.767725474971685e-14,9.034296970688963e-15,18.408050200689694
370,4,6.597616125177793,0.19460790123907037,0.0071268675012476895,1,6,0.007126859860134116,0.007126859859904481,5.138537508667379
371,5,14.25011335544549,0.1871757545995054,0.0035879617622052704,10,6,0.0035879007405230493,0.0035879007381723013,5.342572290624239
372,4,0.38560924369747895,0.18706584517225963,0.008213809104825808,4,6,0.008213951953011367,0.008213951958662495,5.345711287269729
373,14,21.90780089898244,0.2207714028609551,0.054111516963888905,4,6,0.05411253083701354,0.054112530877295346,4.5295721594422895
374,3,14.846590577178812,0.23685734894301724,0.023401547118063134,1,5,0.023401451273706905,0.023401451270184077,4.2219504881842544
375,5,0.2,0.055117938491259774,1.2489962826556676e-08,12,7,3.61207621876773e-14,1.8460203502356955e-14,18.142913675165357
376,10,82.05283221622162,0.24152625801998345,0.05366937150716479,4,6,0.05366933515295733,0.05366933514974835,4.140336575401511
377,2,1.7419547843460885,0.21820077693723167,0.014465345690318631,1,6,0.014465323094253819,0.014465323093370123,4.582935102415622
378,5,378.6006427477212,0.23863156129465035,0.024481592682020308,10,5,0.024481409047757547,0.024481409040541503,4.190560521729353
379,1,0.0,0.17532918785270127,0.0008843782033306556,3,7,0.0008843674106201121,0.0008843674101889308,5.703556904855606
380,83,20531.5260221436,0.3389075897110193,0.28610641600466963,4,5,0.28610605953978263,0.28610605952655316,2.9506568467607432
381,6,100.72621170170885,0.24946995640435257,0.039494863646216134,16,6,0.03949485023533713,0.03949485023524608,4.008498716290924
382,3,31.05953646778261,0.20539853921879958,0.0066818256255204034,1,6,0.0066818006127283575,0.006681800611862421,4.868583797155226
383,5,35.65997297807218,0.05973188356858243,1.6346965065324196e-08,2,7,4.728452665434519e-14,2.416565700678251e-14,16.741477754536717
384,15,1348.0635005175977,0.2661429693637078,0.07145090428768429,1,5,0.07145036361679348,0.07145036359629413,3.757378984651712
385,7,112.50350195163968,0.07788050895962664,1.0932248012517244e-07,2,6,3.1605931474495256e-13,1.6152804966333543e-13,12.840183164678614
386,4,0.0,0.20713467771674784,0.01321049195720144,22,6,0.013210452135830891,0.013210452134275017,4.827776840763854
387,18,231.4385890404652,0.2439304244474412,0.06612417501747346,4,6,0.06612425768649212,0.06612425768609619,4.099529619010139
388,58,7035.6663499670685,0.30225155059616526,0.23203423853498273,4,5,0.23203440825652538,0.2320344082621535,3.3085024643466205
389,2,0.0,0.04144661308840413,3.7274724651237806e-10,12,8,1.0780387957133238e-15,5.50952239985074e-16,24.127423822714682
390,2,0.0,0.0029850746268656717,3.176874348019636e-22,41,1,1.2971299743996466e-41,1.2373966626305988e-42,335.0
391,1,0.0,0.0014925373134328358,3.0297034721561774e-28,44,1,2.359465678454665e-53,1.1254057086540332e-54,670.0
392,1,0.0,0.0014925373134328358,3.0297034721561774e-28,26,1,2.359465678454665e-53,1.1254057086540332e-54,670.0
393,2,0.564418431809736,0.212240595821691,0.013187727783278662,1,6,0.01318771594979129,0.013187715949439455,4.711633964880718
394,3,875.8542170678642,0.22869571739293484,0.013711048143139252,3,6,0.01371101868826908,0.013711018687227338,4.3726223271677815
395,5,7.037889887889887,0.19237508111615834,0.016799709233992977,4,6,0.016799935305213166,0.016799935314098315,5.198178444931692
396,21,1408.972081684422,0.08980099502487561,2.7375959584235065e-07,2,5,7.916326708594347e-13,4.0457881797364914e-13,11.135734072022162
397,1,0.0,0.2273898175077503,0.013646567498308558,4,6,0.013646538521452704,0.013646538520427505,4.397734300331703
398,7,4.737831175781839,0.22153903638967884,0.04530023968440167,4,6,0.04530042394134993,0.04530042394789362,4.513877176214839
399,7,60.21234671099827,0.06822091094913033,7.446247170893171e-08,2,6,2.152856168147633e-13,1.1002575737453404e-13,14.658262196845497
400,4,35.683127058127056,0.0687538868159204,4.117457313518104e-08,2,6,1.1908052011524129e-13,6.085835377973254e-14,14.544632257335067
401,5,3.8143545759327675,0.19272421919440907,0.012034936679066608,4,7,0.012034984536909028,0.012034984538291296,5.1887614549952215
402,12,1688.015774402989,0.2504505773021684,0.03691665549438616,10,5,0.03691631339628443,0.0369163133831545,3.9928037330634734
403,4,0.5416666666666666,0.05280298507462687,1.934426414342516e-08,2,6,5.595629985188447e-14,2.85975302177971e-14,18.938323251738368
404,4,10.021559134284713,0.24505625717566015,0.034336807685534744,4,6,0.03433691322051783,0.03433691322487202,4.080695639137198
405,5,49.00302834213693,0.2477240546876813,0.039655446842010576,1,6,0.039655285898580875,0.039655285892575116,4.036749686100336
406,4,94.15245902881452,0.18403993895341317,0.0018715535821938396,10,7,0.0018715324636766819,0.00187153246283859,5.433603193343453
407,26,1953.5140330520053,0.27702011680726796,0.1377489519406129,4,5,0.13774905099697862,0.13774905100059293,3.609846142313675
408,0,0.0,0.0,0.0,45,0,0.0,0.0,0.0
409,1,0.0,0.05146489773355445,3.5484882214657694e-09,12,7,1.0262242854937205e-14,5.244713880412283e-15,19.430719656283568
410,2,0.0,0.17669059030968284,0.0009257176984004832,10,7,0.0009257031128440634,0.0009257031122657726,5.6596109518187445
411,10,5.643824231324231,0.2091747434854617,0.028637919950921676,4,6,0.02863836044929245,0.028638360466623287,4.780691891081502
412,5,78.77312524209053,0.23668137765851277,0.0366930655926433,4,6,0.03669318325493457,0.0366931832593949,4.225089484829745
413,5,38.63862595046592,0.06616915422885572,4.8337539427306385e-08,2,6,1.3980356033688946e-13,7.144925724913794e-14,15.112781954887218
414,3,14.843711326799555,0.2375638585595512,0.020955731521389343,1,6,0.0209556954483736,0.020955695447220365,4.2093945016022944
415,3,0.0,0.05301504525564947,5.390879743012978e-09,2,7,1.5587575299400283e-14,7.96632551366523e-15,18.862569958731413
416,8,75.1807894844794,0.06822091094913033,8.451152994938723e-08,2,6,2.443798058040689e-13,1.2489490582370663e-13,14.658262196845497
417,10,65.96514184241626,0.23650566765282716,0.03833342447912584,1,6,0.038332724122210005,0.03833272409595118,4.228228481475235
418,5,11.151779164534585,0.23493593977017568,0.025138520858896975,1,6,0.02513824742130743,0.02513824741066735,4.256479451284646
419,4,5.1999677897312155,0.1643824222540548,0.0012813336183920359,5,7,0.0012813162956579038,0.0012813162950179463,6.0833754989599145
420,0,0.0,0.0,0.0,46,0,0.0,0.0,0.0
421,9,4.850547244808275,0.0781109246666078,1.880270048984377e-07,2,5,5.438016470063449e-13,2.77920125516272e-13,12.802306518175136
422,4,14.016212204398686,0.22886001029336075,0.01949235360454305,4,6,0.019492312348807214,0.019492312346980793,4.369483330522292
423,6,965.6770709563358,0.24676462767494825,0.03387988423134845,1,5,0.033879746899247346,0.0338797468939457,4.0524446693277865
424,0,0.0,0.0,0.0,47,0,0.0,0.0,0.0
425,9,9.942185002391726,0.21153594576916215,0.026549124904409874,1,6,0.02654854003487767,0.026548540012895656,4.727328948108169
426,3,59.77870212648854,0.1965287688638854,0.0029331798764402712,1,6,0.0029331332653001105,0.002933133263532865,5.088313562339536
427,40,4439.573126419044,0.28908632879161356,0.1658550989133956,4,5,0.1658556313066132,0.1658556313280454,3.459174303330148
428,2,0.0,0.20421354764638347,0.00491445085742949,1,6,0.004914380087812014,0.004914380085155168,4.896834766964637
429,2,461.0,0.15345526701751358,0.00014692014923291068,1,7,0.00014691612316346277,0.00014691612301259677,6.516557036037556
430,15,278.8000306251037,0.2397089046864998,0.04805194666460762,1,6,0.04805107254360968,0.04805107251080802,4.171726541856412
431,10,410.6032363030383,0.22482225428959646,0.031472428660631144,1,6,0.03147214540538623,0.03147214539488262,4.447958246659546
432,4,25.432527331605275,0.20447569597455598,0.00678630903351307,1,6,0.006786203235814652,0.00678620323188943,4.890556773673657
433,2,0.0,0.2397089046864998,0.02709028066696647,4,6,0.027090170105556307,0.0270901701011859,4.171726541856412
434,1,0.0,0.0036567164179104475,2.2340700136297713e-22,15,5,7.40082083092034e-42,7.797993530089913e-43,273.46938775510205
435,1,0.0,0.0014925373134328358,3.0297034721561774e-28,44,1,2.359465678454665e-53,1.1254057086540332e-54,670.0
436,4,3.140038230169809,0.1895140596837348,0.009469046908747338,4,7,0.009469236336242056,0.009469236343723358,5.276653361068946
437,3,0.0,0.05764518021247474,1.8530222607064406e-08,2,7,5.3494117271566936e-14,2.7339140371073607e-14,17.347504098592346
438,2,0.0,0.19898384405269096,0.0033926845260164153,10,6,0.003392645680771048,0.0033926456792989544,5.0255336294297335
439,5,5.1142468350356545,0.24966546577457538,0.044372663337915834,4,5,0.04437261422555723,0.04437261422397701,4.005359719645434
440,9,10.03724998651101,0.0781109246666078,1.8047146496852039e-07,2,5,5.219535407583482e-13,2.6675423865907974e-13,12.802306518175136
441,8,33.68528157490587,0.25942437648889105,0.06552526773533142,4,5,0.06552517925011779,0.06552517924681547,3.8546878806619067
442,4,25.377556572857863,0.23493593977017568,0.01918636859350742,1,5,0.019186195771479553,0.019186195764662264,4.256479451284646
443,0,0.0,0.0,0.0,48,0,0.0,0.0,0.0
444,11,74.66942069253281,0.239528672427337,0.04908522908887143,4,6,0.04908526291360926,0.049085262912641314,4.174865538501902
445,2,461.0,0.15944601317735643,0.00036089744581777327,1,7,0.00036088948822117495,0.0003608894879275504,6.271715297689324
446,8,999.5521536279359,0.22820425095154595,0.011614845383775272,3,6,0.011614697267749028,0.011614697262235301,4.382039317104253
447,9,28.05992879828726,0.06256277852443941,5.8219734744729164e-08,2,6,1.6795574671358284e-13,8.583678889869584e-14,15.983944824467184
448,2,9.023351648351646,0.13678537326249815,3.681742075804224e-05,10,8,3.681644904699909e-05,3.6816449010251805e-05,7.310723187346564
449,5,1.5095238095238093,0.06041531473069435,4.237167066154957e-08,2,6,1.2245144579399707e-13,6.25810933362944e-14,16.552094522019335
450,8,1273.7745570657448,0.23668137765851277,0.015948112519751458,10,6,0.015947899393506926,0.015947899385563236,4.225089484829745
451,6,50.143798207282636,0.24079601990049748,0.038366608065458836,4,6,0.03836674952645673,0.038366749531834075,4.152892561983472
452,34,2270.454505419821,0.2864866315902502,0.1649318291328248,4,5,0.16493185846126587,0.16493185846190395,3.4905642697850494
453,7,19.29535034960385,0.2433713784021071,0.05500098558699367,4,6,0.055001259713026426,0.055001259723459324,4.108946608946609
454,4,4.785085768294723,0.18287780386243294,0.001590043768452805,10,7,0.0015900103736298638,0.0015900103723432955,5.468132156443845
455,5,92.54972115784388,0.1940153071427273,0.006149660965597568,5,7,0.006149561675838293,0.0061495616721254425,5.154232491894829
456,2,0.0,0.0029850746268656717,3.176874348019636e-22,49,1,1.2971299743996466e-41,1.2373966626305988e-42,335.0
457,5,538.6075041609874,0.2426299575996635,0.025105981025590737,10,6,0.02510575656692522,0.025105756558253763,4.12150259552857
458,3,462.0,0.18772724474269784,0.0022596001424264227,1,6,0.002259578015526821,0.0022595780146836384,5.326877307396788
459,3,132.0,0.05116568321184774,3.1482533365030375e-09,7,7,9.105383862186997e-15,4.6534789805770575e-15,19.544349595793996
460,5,1.0168765730836669,0.25124064221479353,0.05286091057392357,4,6,0.052860845778223295,0.052860845775663655,3.980247746481513
461,12,375.7145691010849,0.25753689113044315,0.06856983360876524,1,5,0.0685696329939772,0.06856963298628184,3.8829388504713185
462,2,0.0,0.22951954922792378,0.016908258529446857,1,6,0.01690818738212734,0.016908187379507354,4.356927343940331
463,4,8.407084572142912,0.2433713784021071,0.03383144107652608,4,5,0.03383133093024635,0.033831330925940664,4.108946608946609
464,3,390.0,0.05207394977773852,3.6183413001911885e-09,12,7,1.0464275044545449e-14,5.347966289301295e-15,19.203459777262708
465,0,0.0,0.0,0.0,50,0,0.0,0.0,0.0
466,18,426.37877805581684,0.2469559180839986,0.0720791041361806,4,6,0.07207979026634505,0.07207979029336876,4.049305672682296
467,14,66.75840833426852,0.22886001029336075,0.06707365600814007,4,6,0.06707465947356114,0.06707465951334388,4.369483330522292
