UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
226,4,7.9981187416340145,0.269142192264484,0.00858740422643879,1,5,0.008587284103198018,0.008587284074148905,3.715508117052519
227,1,0.0,0.22323499559060883,0.0030977220872198826,3,6,0.0030977911804012342,0.0030977911972701884,4.4795843830592865
228,6,6.181324874898728,0.21694668585566207,0.0015314738644871852,1,6,0.0015314216365861484,0.0015314216240745883,4.6094274086552085
229,2,0.5,0.1865317103351431,0.0001592007702500068,1,7,0.0001591967578819685,0.000159196756915613,5.3610187683546755
230,10,204.75120321698742,0.3020238175637649,0.024823061469642548,1,5,0.024822741837883876,0.024822741760433566,3.3109971526959945
231,13,29.23145698296404,0.26788199470873053,0.035714432541701834,3,5,0.03571474115402594,0.035714741228026724,3.7329869858827394
232,17,84.44520716648859,0.2518764667229888,0.025210640604041,3,6,0.02521125008128764,0.0252112502303927,3.9702002057214414
233,11,13.834613701546788,0.06899000144906535,1.9270278540601483e-08,2,5,4.949892089473661e-13,2.6581786014398787e-13,14.494854022264231
234,4,6.663917787057301,0.2466031909418425,0.005175926716564486,1,6,0.005175827211979605,0.005175827187922514,4.055097568611083
235,18,15.713301998455112,0.255900052453388,0.034186355541645265,4,5,0.034185444489038375,0.034185444265848436,3.9077756741849408
236,15,46.76606208389235,0.25363114761846245,0.02117873021231434,4,5,0.02117817572336755,0.021178175587462204,3.942733411845381
237,4,1.6569463609738169,0.23725330692509014,0.00505425134707417,4,6,0.0050541824806561,0.005054182463923606,4.2149043693445245
238,5,20.175312216710157,0.2673455154135862,0.007890889607164378,1,5,0.007890788037978212,0.007890788013483738,3.7404779296671196
239,4,1.7524249218747134,0.25476054840302303,0.013290565716559375,3,5,0.013290630557031512,0.013290630572667515,3.925254543015161
240,15,269.90063218361587,0.31885635516684097,0.05295418057099019,4,5,0.05295407137014054,0.05295407134385663,3.1362084643937926
241,12,26.27946308330796,0.07288174512055108,1.892828292625886e-08,2,5,4.8570619777407e-13,2.60832496339724e-13,13.720856962822937
242,14,57.35836014459179,0.26278450268343323,0.02814578292861944,3,6,0.028146343274778576,0.02814634341188932,3.8053994424650797
243,17,119.62317232719303,0.3354133853346334,0.06750797067906633,4,4,0.06750755717577586,0.06750755707509314,2.981395626183271
244,12,231.1474546643427,0.2517181534189517,0.004721002596966199,1,6,0.004720875405503879,0.0047208753750245976,3.9726971869829018
245,8,98.89447087576873,0.29041594060156073,0.02383805921420488,5,5,0.023838124369273142,0.02383812438507527,3.443337159553376
246,7,0.7075757575757575,0.22819577327040014,0.009391102337603947,3,6,0.009391366735624358,0.009391366800354278,4.382202113862346
247,13,240.9887977845047,0.28936675006470536,0.030765591203228793,3,5,0.030766070318636894,0.03076607043590414,3.455822065860676
248,3,8.930829208382288,0.2664561424414852,0.007573829258030293,5,5,0.0075737482835235145,0.007573748263946831,3.752962835974419
249,6,2.2815191310971157,0.07344671988892745,2.5642100431066043e-08,2,5,6.588667694943545e-13,3.538230323293916e-13,13.615311909262761
250,8,3.6237306803855134,0.23149340005176428,0.0037281245643404235,1,6,0.003728038112745563,0.003728038091960122,4.3197775823258455
251,2,0.0,0.21011730434918793,0.0003998493114480256,1,6,0.00039983660753683983,0.00039983660448958554,4.75924628434281
252,1,0.0,0.045993334299376895,1.975807867838575e-10,2,6,5.076298677805709e-15,2.7260615108545802e-15,21.74228103339635
253,5,0.0,0.23753474619783643,0.00367881073526682,1,6,0.003678716197728515,0.003678716174930869,4.209910406821604
254,13,51.52487094091428,0.07479968578161823,3.409614681186786e-08,2,5,8.755260500777038e-13,4.701726107966752e-13,13.369040117622347
255,4,43.295983142933586,0.2820306916123607,0.01109545972716048,1,5,0.01109532620723014,0.011095326174749993,3.545713391273237
256,10,27.74304128571955,0.08587275104838346,4.248977608144668e-08,2,4,1.0916012614898875e-12,5.862090140989102e-13,11.645137576139467
257,9,139.53992468546238,0.252352603711123,0.004794074114357991,1,6,0.004793944791768212,0.004793944760724742,3.9627092619370616
258,9,17.50423108667634,0.250458775540683,0.01771688740390218,3,6,0.01771729498044327,0.01771729508015065,3.992673037074582
259,9,3.1030659147870896,0.29020549426779146,0.03489474704194621,3,5,0.034895168675081766,0.03489516877823951,3.445834140814836
260,2,0.0,0.22212067780895853,0.0019578062491660627,4,6,0.0019577645736995946,0.001957764563521939,4.502057214412427
261,4,1.805376690303161,0.23256886300206286,0.005066221657817976,4,6,0.005066108581011366,0.005066108553438568,4.299801732234164
262,13,1620.0264461727825,0.31045238921670715,0.02178503909581774,1,5,0.021784815914153113,0.021784815860285404,3.221105827283434
263,7,13.523002374846223,0.2820306916123607,0.02082273552738403,4,5,0.020822471460663454,0.0208224713961415,3.545713391273237
264,6,2.7640264041511124,0.24905695403579117,0.016314830799546442,3,6,0.016315011966155795,0.01631501201027071,4.015145868427722
265,13,15.408591056191923,0.2754357510932271,0.0342893484670041,3,5,0.034289959389355404,0.03428995953891168,3.630610754162878
266,9,11.998391220583258,0.07288174512055108,4.363450067850729e-08,2,5,1.1210927037043862e-12,6.020464274275602e-13,13.720856962822937
267,4,198.34200746703522,0.29275115649821065,0.01903360649025304,4,5,0.019033487304400708,0.019033487275360188,3.415870365677316
268,7,534.7821875979353,0.3116603751669667,0.027547701577640856,1,5,0.027547449412978507,0.027547449352026052,3.2086209209761334
269,4,514.5000000000001,0.1842150791580277,9.618430861177581e-05,6,6,9.618296738386832e-05,9.61829670568154e-05,5.428437262414096
270,7,83.64075413311531,0.27772786552673523,0.010764333701958726,1,5,0.010764199425426823,0.010764199392831148,3.6006469790253575
271,8,13.530910026955482,0.24645143513203216,0.009169947130833892,4,5,0.0091697977147137,0.009169797678152642,4.057594549872542
272,7,182.8546031236288,0.28894919342680536,0.01246936819154057,1,5,0.012469139298105687,0.012469139242933918,3.4608160283835963
273,6,8.086916493087273,0.23516358314125202,0.003657490281066796,1,6,0.003657406427964401,0.0036574064078482415,4.252359088266425
274,3,4.098139621795549,0.27374134114118404,0.01042235042175506,4,5,0.010422278043368031,0.010422278025615917,3.653083585516018
275,17,831.9148316038148,0.3178441127694859,0.035564593389046294,1,5,0.03556415934953021,0.035564159244741364,3.1461963894396328
276,2,9.832504126306214,0.2340640456397149,0.00173328212495251,1,6,0.0017332563091776692,0.0017332563029780696,4.272334938358105
277,15,669.8988895108334,0.30385704255656465,0.022249049413020337,1,5,0.02224878463186408,0.022248784568292792,3.2910213026043142
278,4,3.9127835057022136,0.25508508413347275,0.010548228195167193,3,5,0.010548294980390486,0.010548294996647589,3.920260580492241
279,9,8.753977449202786,0.0740205223880597,4.024697929194182e-08,2,5,1.0341678035201798e-12,5.55366299443591e-13,13.509766855702583
280,2,2.0,0.18345560333923602,9.55264591318345e-05,6,6,9.552513993123509e-05,9.552513960955522e-05,5.450910093767237
281,15,79.78584226930917,0.30021258027702563,0.046317597182853054,4,5,0.046316833360878225,0.046316833174038695,3.3309730027876747
282,16,81.3047780925404,0.28143610828499804,0.03257937865563801,4,5,0.032578524455380224,0.032578524246325145,3.5532043350576172
283,35,630.0281396268831,0.32586133611843143,0.09096498787627345,4,5,0.09096388716842856,0.0909638868994835,3.068789970334372
284,13,106.65760718912226,0.08994898923105989,4.8369350066258405e-08,2,4,1.242540078057344e-12,6.672657617919461e-13,11.117412308338585
285,14,181.72354410422219,0.2973152057086505,0.03856401701878902,3,5,0.03856428337560111,0.03856428344048011,3.363433759186655
286,10,8.870583379294263,0.25971697930580556,0.027052012031986525,3,5,0.027052289795781007,0.02705228986291104,3.8503451051713604
287,12,257.4870090039381,0.28585551897898087,0.013068992599615551,1,5,0.013068759786669833,0.01306875973062155,3.4982707473054964
288,16,81.01441681277267,0.07682129891085114,3.0057299438670815e-08,2,5,7.715403701101862e-13,4.143304024718205e-13,13.017223272421761
289,2,0.0,0.23270399888991994,0.0020327943575096717,1,6,0.002032752258560045,0.0020327522484538544,4.297304750972705
290,16,372.8300024667378,0.2810411102382822,0.013112817220102976,1,5,0.013112570968932577,0.01311257090948778,3.5581982975805375
291,15,4.550657545936217,0.25347062157566597,0.026096577017671672,4,5,0.026095820174072994,0.026095819988588547,3.9452303931068413
292,15,134.69483927580944,0.28626417590389724,0.02970913768498725,4,5,0.029708553281587845,0.0297085531392095,3.4932767847825765
293,4,22.097472765099194,0.2781135986733001,0.013829833034757252,4,5,0.013829685318807473,0.013829685282705891,3.595653016502438
294,54,2315.7825517345455,0.35566925585217785,0.12988979249434693,4,4,0.12988858600626896,0.1298885857117969,2.811600900403989
295,23,353.7873173654005,0.3059462048048527,0.053326719180267795,4,5,0.05332569468179939,0.05332569443140568,3.2685484712511745
296,3,0.0,0.2208955223880597,0.0008997795771223472,1,6,0.0008997630193250235,0.0008997630153447816,4.527027027027027
297,4,0.0,0.2864689428394508,0.01284181850112301,1,5,0.012841586710900443,0.012841586655000986,3.4907798035211166
298,18,193.92231609354369,0.24009807079709367,0.005874253326635358,1,6,0.005874093168324375,0.005874093129892971,4.1649647441153235
299,9,16.083311461481056,0.2802544311333465,0.01772097699318839,1,5,0.017720771861958425,0.017720771812691452,3.5681862226263776
300,7,6.771137510397551,0.2392375042350969,0.005697474477191119,4,5,0.005697376200221738,0.005697376176197951,4.179946631684084
301,0,0.0,0.0,0.0,10,0,0.0,0.0,0.0
302,11,89.55966525595338,0.07539490874539767,3.908476974803436e-08,2,5,1.0037962990875837e-12,5.390560217371839e-13,13.263495064062173
303,12,602.530345929206,0.2830272664943832,0.012575151981880712,1,5,0.012574978919472811,0.01257497887752559,3.533228484965937
304,5,8.303558976246876,0.23544008353295248,0.0032894261989868624,1,6,0.0032893719457798313,0.0032893719327616116,4.247365125743505
305,10,2.6636797243970385,0.2689614386095045,0.03680550352131811,3,5,0.03680610428612219,0.03680610443283063,3.718005098313979
306,57,2041.705502750761,0.3191104239757388,0.1185332437760182,3,5,0.11853515563482289,0.1185351561020826,3.133711483132333
307,6,50.05456423990692,0.27947214381685426,0.01662643130347745,4,5,0.01662612432395646,0.016626124249226108,3.5781741476722178
308,7,0.5514069264069263,0.06549281243551826,1.3121714947196648e-08,2,5,3.3705060712288806e-13,1.8100206923117074e-13,15.268851081705526
309,19,213.13567985706564,0.33043199842372295,0.06911961087624816,4,4,0.0691189197354239,0.06911891956653238,3.026341288889552
310,1,0.0,0.2332461165343927,0.0016696745490808501,1,6,0.001669650993308309,0.0016696509876506873,4.287316825926864
311,26,7732.577943197065,0.343762731407341,0.08382050082290113,4,4,0.08382001882960155,0.0838200187120829,2.9089831696009303
312,13,61.57027033653603,0.2964349238264635,0.03870505168229082,3,5,0.0387055707756223,0.038705570902852995,3.373421684232495
313,23,673.806266310857,0.32245054918643495,0.05707934827272828,4,5,0.057078619089603225,0.05707861891206591,3.1012507267333524
314,6,2.760732323232323,0.23433796494414993,0.0025574484012239685,1,6,0.0025573808817344235,0.002557380865545227,4.267340975835184
315,9,39.27613018410874,0.2785004047910655,0.028528001269165625,7,5,0.028528131738016497,0.028528131770001998,3.5906590539795173
316,7,36.53337719737013,0.27505740528128586,0.009429616301880345,1,5,0.00942945085488045,0.009429450814968586,3.635604716685798
317,6,0.0,0.0648947045593948,6.809530406999433e-09,2,5,1.7469321528250343e-13,9.381321606696173e-14,15.40957781978576
318,5,33.87647273873536,0.07917515486633683,2.4122130366302195e-08,2,4,6.197897291193489e-13,3.3283796689985134e-13,12.630224742701113
319,11,4.643198318074142,0.09139511445985506,9.3529744366761e-08,2,4,2.403195411199813e-12,1.2905581634588726e-12,10.94150388573829
320,13,150.04663032938677,0.25771144278606967,0.01004069000914254,1,6,0.010040488928077239,0.010040488879784221,3.8803088803088803
321,11,0.7623015873015873,0.2615830059370034,0.02639405957686668,3,5,0.026394675683681874,0.026394675834457596,3.8228783112953
322,17,14.386769291854748,0.2874971874296857,0.039104237074368026,3,5,0.03910432012527177,0.03910432014283493,3.478294897213816
323,5,13.789402800104321,0.28242847820137673,0.019078204159368773,4,5,0.019078100334482352,0.019078100309087045,3.540719428750317
324,6,127.12584492339955,0.27600522542353706,0.008660385324681809,1,5,0.008660238526320651,0.00866023849083579,3.6231198103784976
325,1,0.0,0.17239930352542066,4.537061627038286e-05,1,7,4.536960891528874e-05,4.5369608676287614e-05,5.800487470371641
326,7,7.144097834645251,0.2545985900124299,0.015311143570370781,3,5,0.015311267071990488,0.015311267101824726,3.927751524276621
327,5,12.440521336873223,0.21718198594878105,0.0013516331537972975,1,6,0.0013516168153492334,0.001351616811432048,4.604433446132288
328,12,93.2519343127791,0.28832511309542996,0.02980684701987854,4,5,0.029806328855787406,0.029806328729104548,3.468306972167976
329,4,1.1666666666666665,0.058245656961096154,2.1567924630354358e-09,2,5,5.5412807171207524e-14,2.9757649790511876e-14,17.1686620457887
330,13,20.684424291386375,0.29189765458422173,0.044601850460818805,3,5,0.044602572341476514,0.04460257251803521,3.425858290723156
331,3,15.430649362247651,0.2272892066342521,0.0019184144620570704,1,6,0.0019183701848490898,0.0019183701741869944,4.3996809826925665
332,4,1.001582877599909,0.2466031909418425,0.008393007271968702,4,5,0.008392842699071043,0.008392842658892976,4.055097568611083
333,6,2.3798279120260544,0.23895201795319346,0.0037067038771366628,1,6,0.003706613933846253,0.0037066139122621145,4.184940594207004
334,11,17.163603722278893,0.23283929191253036,0.002888172031241721,1,6,0.0028880895392816553,0.002888089519492126,4.294807769711245
335,5,199.50291750105026,0.2761955738548636,0.009784462428793108,1,5,0.009784411420743601,0.009784411408476515,3.6206228291170377
336,5,5.881925052951634,0.25476054840302303,0.015344534960117359,3,6,0.015344750197565982,0.015344750250148292,3.925254543015161
337,7,3.1796303072369914,0.23176133222775014,0.0025800218843882164,1,6,0.0025799539914841993,0.002579953975173925,4.314783619802925
338,18,111.9981700525567,0.08799963033131555,8.91034473434472e-08,2,5,2.2891592914040993e-12,1.2293185746861783e-12,11.363684099978997
339,10,22.451824146331802,0.23447516515781744,0.003666633217712576,1,6,0.003666537124375659,0.003666537101270358,4.264843994573725
340,3,13.281536180235534,0.24257031016932298,0.0034715842895930112,1,6,0.0034715262013360233,0.0034715261873927558,4.122516062670503
341,2,0.0,0.21659469015119104,0.0010566559090008669,1,6,0.0010566377861017501,0.0010566377817700346,4.616918352439588
342,17,16.51671378235458,0.269142192264484,0.041975545942496674,3,5,0.041976429507056816,0.041976429722830444,3.715508117052519
343,2,0.0,0.14893402085888888,3.4080731875136377e-06,6,7,3.4079977370881896e-06,3.407997718679086e-06,6.71438261206601
344,11,77.20449821883483,0.08167781780751415,3.199352628300727e-08,2,5,8.218787238758567e-13,4.4136325972784626e-13,12.243226212980467
345,19,800.511944458023,0.31141802650820544,0.04762518616078652,4,5,0.04762482444981924,0.047624824361203515,3.2111179022375937
346,13,63.481712332904365,0.3342934741982907,0.07055334852483611,4,5,0.07055321464992259,0.07055321461741317,2.991383551229111
347,8,8.840739965306938,0.23544008353295248,0.003888873451930062,1,6,0.003888776470307187,0.0038887764470775213,4.247365125743505
348,8,23.672174097110393,0.2684206314273138,0.019969823951329298,3,5,0.01997006777556894,0.01997006783527662,3.725496042098359
349,4,0.0,0.272994943482994,0.01013698957169153,5,5,0.010136893760497524,0.010136893737362991,3.663071510561858
350,22,546.5125249715808,0.33070485721680615,0.07527126236709786,5,5,0.07527138045209308,0.07527138048084075,3.0238443076280914
351,15,36.11766146533709,0.28585551897898087,0.03928298320462877,3,5,0.039283080831046174,0.03928308085261481,3.4982707473054964
352,1,0.0,0.17012896435410035,2.796306951274538e-05,1,7,2.7962562101760927e-05,2.796256197934316e-05,5.877893889476901
353,58,2949.7996418596936,0.35284897100401075,0.12425633474665353,4,5,0.12425449418848958,0.124254493738916,2.8340737317571296
354,11,17.498689447801542,0.07288174512055108,2.1161422955960582e-08,2,5,5.431423104689839e-13,2.916767120543017e-13,13.720856962822937
355,21,929.4336355263968,0.31117605445963653,0.05256900852849428,4,5,0.052568333715686894,0.05256833355099462,3.2136148834990537
356,1,0.0,0.26522091529109415,0.006409989235024429,1,5,0.006409920418794649,0.006409920402158098,3.7704417048046395
357,10,4.62176510417432,0.07382826129094786,4.8067155908037963e-08,2,5,1.2351838436451631e-12,6.633154811230862e-13,13.544948540222643
358,12,199.38469734352017,0.28832511309542996,0.03160280304594302,3,5,0.03160332544653557,0.03160332557450566,3.468306972167976
359,4,3.574556567413709,0.23162728865792492,0.0020705374552245507,1,6,0.0020704866353072103,0.002070486623083073,4.317280601064385
360,5,1.1442136296073568,0.2386672122106986,0.010423310828538309,3,6,0.010423469571897347,0.010423469610536008,4.1899345567299235
361,3,36.467122683639424,0.0703561400916211,9.721440127549857e-09,2,4,2.4978142771026983e-13,1.3413701032252882e-13,14.213400546103761
362,8,331.12191864925984,0.2938250785690038,0.02045343061287294,1,5,0.020453229556121777,0.0204532295076141,3.403385459370016
363,21,50.55155058130319,0.2713303401690733,0.04224143921443618,3,5,0.04224241596180297,0.04224241620087107,3.6855443419149987
364,7,112.85311590711774,0.2800584490136729,0.011034703583877271,1,5,0.011034560500064655,0.011034560465286626,3.5706832038878376
365,4,267.0975286618528,0.27638618501694423,0.00892885560637145,1,5,0.008928827831829517,0.008928827825223348,3.618125847855578
366,3,0.0,0.27638618501694423,0.010630327105589471,1,5,0.01063027815656445,0.010630278144877346,3.618125847855578
367,34,893.556789297039,0.3337363184079602,0.10259879301173991,4,5,0.10259861375879015,0.10259861371405897,2.996377513752031
368,6,14.780011619870745,0.24345506510003173,0.01086707033709802,3,5,0.01086716239639944,0.010867162418583886,4.107534175101743
369,9,4.607369457158387,0.06849127854702391,1.1113002137395685e-08,2,5,2.850930488158574e-13,1.5309979519308368e-13,14.600399075824408
370,9,11.832325704848227,0.258043545160794,0.019832384825087087,4,5,0.019832308555392572,0.019832308536710825,3.87531491778596
371,9,9.782869326035604,0.23952367349853598,0.005853238967659906,1,6,0.005853107746555757,0.005853107715087026,4.174952669161164
372,6,1.3244274615449318,0.22511724681818562,0.009210293172659575,3,6,0.009210546117485154,0.009210546179460575,4.442129664137386
373,17,3.339332895695891,0.26295704667731595,0.03496556639272611,3,5,0.03496643654038736,0.03496643675336686,3.8029024612036197
374,6,5.335741122636809,0.30853896925235147,0.035862508939595014,1,5,0.035862444594356106,0.03586244457869294,3.241081677375114
375,5,0.16666666666666666,0.06641093597433394,1.0634770401381903e-08,2,5,2.7300418974552485e-13,1.4660793559486036e-13,15.057760974585172
376,11,6.749709695438643,0.28936675006470536,0.037191830530468435,3,5,0.03719190161314356,0.03719190162873813,3.455822065860676
377,2,1.1844355725616287,0.2610714355212205,0.009664780483398404,4,5,0.009664783299539655,0.009664783300154427,3.83036925507968
378,12,365.84892755067744,0.30759107687369597,0.027334900089399723,1,5,0.02733451573602937,0.027334515643046984,3.251069602420954
379,1,0.0,0.21741779700844313,0.000765847707223091,1,6,0.0007658364414927718,0.0007658364387770868,4.599439483609368
380,133,23597.899655137826,0.42200588207539746,0.25392290159424397,1,4,0.253922583010683,0.2539225829347033,2.369635217125565
381,7,35.87737814462862,0.3024800468954322,0.025377956722048896,5,5,0.025377939771328257,0.025377939767577587,3.3060031901730746
382,7,976.1925944413035,0.3011154752553024,0.02070335039477606,1,5,0.020703151254160657,0.020703151205872742,3.3209850777418346
383,14,63.124104439715815,0.074213787459569,3.0728255600557934e-08,2,5,7.892607068763478e-13,4.238467776199786e-13,13.474585171182525
384,26,1103.0602312138103,0.33569453653776377,0.0759725527441511,4,5,0.07597190861582964,0.0759719084589174,2.9788986449218116
385,17,68.2538197972697,0.09349960722702277,1.1425326765278225e-07,2,4,2.9357107666088822e-12,1.5765282819626544e-12,10.695232094097879
386,7,6.689322843877631,0.258043545160794,0.018021622562661235,7,5,0.018021571635545203,0.018021571622936147,3.87531491778596
387,21,57.63749570227361,0.295124231458771,0.050368174593295324,3,5,0.050368375976443794,0.05036837602250148,3.3884035718012555
388,92,7186.282797893057,0.37393425031704225,0.2191009645204484,4,4,0.21910172959535598,0.21910172978005024,2.6742669310236877
389,5,0.39285714285714285,0.06247006724618665,3.975995210261543e-09,2,6,1.0214012400254474e-13,5.485103151228608e-14,16.007666456626758
390,6,196.9528189218413,0.07984236122757002,1.518802396239508e-08,2,4,3.902154167084281e-13,2.0955252411388372e-13,12.524679689140937
391,2,0.0,0.0029850746268656717,8.338960934603674e-28,11,1,7.729631019647314e-48,5.12565950254964e-49,335.0
392,5,36.19944494691159,0.23433796494414993,0.0028874852053704684,1,6,0.0028874402375474993,0.0028874402266593703,4.267340975835184
393,5,5.689574571473722,0.26226822664672705,0.016867744004961282,4,5,0.01686772910440794,0.016867729100760988,3.81289038624946
394,8,561.9453867473377,0.291049114890663,0.013521828403340427,1,5,0.013521698285200162,0.013521698253996241,3.4358462157689957
395,6,12.104665224351512,0.23042783779605994,0.011827192253910487,3,6,0.011827483596125694,0.011827483667364656,4.339753432417526
396,30,817.4083710136445,0.10807559162363088,1.7185172417077635e-07,2,4,4.4154396335168045e-12,2.3711685611296265e-12,9.252783028775468
397,6,55.04357841540692,0.2982007312654894,0.022055132995535458,1,5,0.022054948619969875,0.022054948575177678,3.353445834140815
398,15,59.15933319131918,0.2942568567887966,0.048366317559521095,3,5,0.04836669469732939,0.048366694788406536,3.3983914968470956
399,9,7.7686667635272695,0.07288174512055108,4.631551962507305e-08,2,5,1.1899419309593641e-12,6.390196474923523e-13,13.720856962822937
400,11,30.152141210673946,0.07344671988892745,4.4660848102462574e-08,2,5,1.1474863936605586e-12,6.16220314450737e-13,13.615311909262761
401,11,11.603594968721561,0.25820991753033673,0.026087859315310175,3,5,0.026088105026052712,0.026088105084913164,3.8728179365245
402,21,976.4804857258661,0.3090151096370002,0.030174710566248365,1,5,0.030174247160823862,0.030174247048902494,3.236087714852194
403,5,0.2777777777777778,0.07440806439009143,2.1973318639483786e-08,2,5,5.645346067061528e-13,3.0316498777313913e-13,13.439403486662465
404,5,4.983116608522578,0.28999535270785826,0.019784077454274695,5,5,0.019784098724765435,0.0197840987300917,3.4483311220762958
405,14,188.80676621680917,0.3301595895214775,0.059111425832189424,4,4,0.05911121339049719,0.05911121333908118,3.0288382701510117
406,9,7.944660704792282,0.23149340005176428,0.0024570002631958045,1,6,0.0024569281523165887,0.0024569281350337395,4.3197775823258455
407,44,1704.289676545502,0.34141822855034293,0.1274316232322214,4,4,0.12743190142862942,0.1274319014958454,2.9289590196926105
408,0,0.0,0.0,0.0,12,0,0.0,0.0,0.0
409,9,74.40317055977684,0.0694960405794986,1.779880112420359e-08,2,6,4.573606128326005e-13,2.456106980703464e-13,14.389308968704054
410,5,18.14851725567815,0.23270399888991994,0.0014999472035004883,1,6,0.0014999096876921855,0.001499909678701684,4.297304750972705
411,17,32.01554242849806,0.2718829477865256,0.042168144751199635,3,5,0.042168963951580485,0.04216896415168145,3.6780533981306185
412,14,143.80621770613766,0.31190310131585064,0.05679779418901811,3,5,0.05679807044143627,0.05679807050835146,3.2061239397146735
413,9,12.256137011649074,0.0776608759481282,2.9439211934474836e-08,2,5,7.563170358867296e-13,4.061555071300614e-13,12.876496534341525
414,8,8.78719551830004,0.3087768558901713,0.036135763372244625,4,5,0.036135771863709136,0.03613577186602877,3.238584696113654
415,4,1.2629582168137858,0.06330485656350764,6.056972247226555e-09,2,6,1.555256423623025e-13,8.351996294933421e-14,15.796576349506406
416,17,73.89565542705425,0.08772802653399667,9.64920808111712e-08,2,5,2.4791260526384585e-12,1.3313341259492533e-12,11.398865784499057
417,20,213.37810314542298,0.31459825772942046,0.05740533619134949,4,5,0.05740425918952066,0.05740425892610717,3.178657145838613
418,9,11.339035891604794,0.28978551526016805,0.02905908364160424,4,5,0.02905870185269273,0.029058701759215582,3.450828103337756
419,12,7.498721402726658,0.2440484960935723,0.015915952128904558,4,5,0.01591550909700394,0.01591550898833306,4.0975462500559034
420,2,0.0,0.0029850746268656717,8.338960934603674e-28,11,1,7.729631019647314e-48,5.12565950254964e-49,335.0
421,13,3.8175861411522547,0.09081112011825855,1.0380273930337312e-07,2,4,2.6671550526745262e-12,1.4323091302453056e-12,11.011867254778407
422,6,21.74966924682619,0.2779205982578433,0.017053406493936763,3,5,0.01705344586500302,0.017053445874287337,3.5981499977638975
423,8,508.18934251410985,0.29842293747358584,0.022604157323487462,1,5,0.022604040893430457,0.022604040865280416,3.350948852879355
424,0,0.0,0.0,0.0,13,0,0.0,0.0,0.0
425,15,6.328513025460246,0.258710324347256,0.03212871171798282,4,5,0.03212787508386843,0.0321278748789482,3.86532699274012
426,13,404.6596639812141,0.28894919342680536,0.016636665043718822,1,5,0.01663634294298866,0.016636342865345845,3.4608160283835963
427,60,4525.226820650257,0.3630857498545351,0.16026645431339315,4,5,0.16026702271393617,0.16026702285322955,2.7541703313904087
428,5,38.69863757544649,0.2848389630793401,0.011551104807140163,1,5,0.01155090405587262,0.011550904007491937,3.510755653612797
429,3,0.0,0.21741779700844313,0.0012926079143723097,1,6,0.0012925878677419761,0.0012925878629579958,4.599439483609368
430,25,472.9677422710771,0.3078275035277111,0.05518329753541204,4,5,0.055182117348734204,0.05518211705997827,3.2485726211594943
431,19,283.94971384612916,0.3061801086311562,0.04413822213892567,4,5,0.04413757780679794,0.04413757764994923,3.2660514899897137
432,10,66.57003355709156,0.25573664245820704,0.012148895688957289,1,6,0.012148612966102736,0.012148612897319031,3.9102726554464007
433,6,1036.8154464978604,0.30293765664867794,0.02540859282566392,1,5,0.025408397885689715,0.02540839783843165,3.3010092276501544
434,1,0.0,0.14871280434071749,3.0758501547433873e-06,6,7,3.0757858788007626e-06,3.075785863117477e-06,6.7243705371118505
435,2,0.0,0.0029850746268656717,8.338960934603674e-28,11,1,7.729631019647314e-48,5.12565950254964e-49,335.0
436,9,0.37777777777777777,0.2610714355212205,0.022799416164739798,3,5,0.022799923544377602,0.022799923668503967,3.83036925507968
437,9,53.086487408486704,0.07382826129094786,3.7290043162401755e-08,2,5,9.582383105725631e-13,5.145908476867757e-13,13.544948540222643
438,4,0.2,0.2368323962682154,0.002603681251995946,1,6,0.0026036262695752835,0.0026036262563657792,4.222395313128904
439,8,3.975526759774456,0.31860269060425794,0.04752812026099446,4,5,0.047528105558714166,0.047528105555384524,3.1387054456552526
440,11,2.6542712679477387,0.08910307397183362,8.780249641409526e-08,2,4,2.256040016911341e-12,1.2115331352673547e-12,11.22295736189876
441,16,138.9276986457048,0.3170891386298909,0.05477685251591033,1,5,0.05477673203952335,0.05477673201040968,3.153687333224013
442,11,635.1842263963941,0.3059462048048527,0.031082520420861057,1,5,0.031082317814911845,0.03108231776569015,3.2685484712511745
443,1,0.0,0.2332461165343927,0.0016696745490808501,1,6,0.001669650993308309,0.0016696509876506873,4.287316825926864
444,12,21.556183102659247,0.2962156672260001,0.042618424793883496,3,5,0.042618616284347245,0.04261861632942683,3.3759186654939555
445,4,30.481747279881358,0.26806129992607247,0.007515854584478299,1,5,0.007515769103168531,0.007515769082541593,3.7304900046212786
446,9,158.41955085467012,0.27695960033855616,0.009127688292007956,1,5,0.009127505958898888,0.009127505914938869,3.6106349040711976
447,14,42.66033077809652,0.07830270136918711,6.483278623418285e-08,2,5,1.6659830085887317e-12,8.9466220732017e-13,12.77095148078135
448,6,5.1666689318049706,0.22664605664377604,0.003037806194747066,1,6,0.003037729654797936,0.0030377296363664793,4.412165888999866
449,9,4.6423553676909926,0.0740205223880597,5.485977459411162e-08,2,5,1.409633431080031e-12,7.569979374825098e-13,13.509766855702583
450,12,1166.8122696926125,0.28811768495651235,0.011228494490872896,1,5,0.011228271760874663,0.011228271707229375,3.4708039534294364
451,12,50.114091049843,0.2982007312654894,0.04257306535606136,3,5,0.04257335247819035,0.04257335254758757,3.353445834140815
452,73,3689.3843636624924,0.36440726304781823,0.1871475358137858,4,4,0.18714778831621412,0.18714778837480234,2.7441824063445686
