UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
271,0,0.0,0.0,0.0,129,0,0.0,0.0,0.0
272,1,0.0,0.0014925373134328358,1.691825475218913e-31,35,1,1.9678944553799796e-40,2.001224582086371e-41,670.0
273,3,0.0,0.07645448132471969,0.00039675503292503996,26,10,0.0003967494865583609,0.0003967493380369998,13.0796780342119
274,0,0.0,0.0,0.0,130,0,0.0,0.0,0.0
275,2,6.0,0.00457089552238806,4.5061155804416844e-21,20,3,1.7832418601881241e-26,2.2349037722540538e-27,218.7755102040816
276,0,0.0,0.0,0.0,131,0,0.0,0.0,0.0
277,3,0.0,0.07645448132471969,0.00039675503292503996,26,10,0.0003967494865583609,0.0003967493380369998,13.0796780342119
278,0,0.0,0.0,0.0,132,0,0.0,0.0,0.0
279,1,0.0,0.0014925373134328358,1.691825475218913e-31,62,1,1.9678944553799796e-40,2.001224582086371e-41,670.0
280,0,0.0,0.0,0.0,133,0,0.0,0.0,0.0
281,0,0.0,0.0,0.0,134,0,0.0,0.0,0.0
282,8,23.849662588110423,0.11115624409597583,0.06901320638010601,16,8,0.069000391086626,0.0690000669507908,8.996345712586045
283,7,815.4642969795655,0.11982339763172443,0.04735422444703998,16,8,0.04735199862161588,0.04735194212533759,8.345615462127741
284,4,184.26190476190473,0.02936138977244923,4.9306841088163916e-11,7,5,8.226422800157892e-14,4.041886075154684e-14,34.05833333333333
285,4,5.431171442936149,0.11247832202209448,0.05430994506385188,14,8,0.05431124154192695,0.054311274523874804,8.89060204688657
286,1,0.0,0.10357102440619145,0.014654244214552962,4,9,0.014654570921737465,0.014654579679991269,9.655210091175078
287,6,984.9488968633681,0.10076951309028628,0.008677394220030984,26,9,0.00867744116960691,0.008677442183882026,9.923636319489127
288,1,0.0,0.0014925373134328358,1.691825475218913e-31,91,1,1.9678944553799796e-40,2.001224582086371e-41,670.0
289,0,0.0,0.0,0.0,135,0,0.0,0.0,0.0
290,1,0.0,0.0896709015099557,0.0035107044277075594,14,9,0.003510662294849825,0.0035106611884974056,11.151889667229176
291,7,4.894004000586,0.10765219436965784,0.06127705417759888,16,9,0.06126502732333432,0.06126472322393325,9.289174325292283
292,1,0.0,0.08093403948001925,0.0008090789145196189,52,10,0.0008090539081988811,0.0008090532977307371,12.355740630577039
293,1,0.0,0.11821039035591276,0.03766000698154568,14,8,0.03766068935249715,0.037660706140753064,8.459493255957945
294,8,682.3962664999992,0.12244900993042754,0.06084981793128542,16,8,0.060849282335389054,0.06084926831380263,8.166664643251709
295,5,311.65460079331956,0.11664023336826304,0.03783079616084356,16,8,0.03782787035423392,0.037827796101794924,8.573371049788149
296,1,0.0,0.0014925373134328358,1.691825475218913e-31,136,1,1.9678944553799796e-40,2.001224582086371e-41,670.0
297,1,0.0,0.1021935211721939,0.011010851735438925,14,8,0.011010881678689122,0.01101088227411434,9.785356141266739
298,3,140.5,0.06710633513654436,5.4888714785871646e-05,58,11,5.489130296789482e-05,5.4891365041297286e-05,14.901722735495149
299,3,286.0,0.08185007055269591,0.0007517141205916193,22,10,0.0007516983967933784,0.0007516979871015259,12.217460452354647
300,3,1410.0,0.08537417081260365,0.001442834663164902,6,9,0.001442837650955286,0.0014428377010083358,11.713144508249462
301,0,0.0,0.0,0.0,137,0,0.0,0.0,0.0
302,2,0.0,0.0029850746268656717,1.8165837716512225e-22,94,1,1.0818614179631032e-28,2.2003696977951312e-29,335.0
303,1,0.0,0.09188251567275729,0.0029332214360711707,22,9,0.0029331699765894996,0.002933168645913241,10.883463438915125
304,1,0.0,0.00457089552238806,1.2076103253608402e-20,20,4,1.3688019703642743e-26,5.98940043125524e-27,218.7755102040816
305,2,286.0,0.09306495531426894,0.006193761998485995,4,10,0.006193860527899793,0.006193863293808759,10.745183260692736
306,13,1558.0585968406167,0.12739772639393704,0.13552403663788923,4,8,0.135527058214706,0.13552713780776723,7.849433646153286
307,0,0.0,0.0,0.0,138,0,0.0,0.0,0.0
308,1,0.0,0.015178345560333923,1.1075939606082151e-12,7,9,1.8477026466917445e-15,9.078276489738932e-16,65.88333333333334
309,1,0.0,0.09370335820895523,0.00481569891730503,16,9,0.004815407105675134,0.004815399697551369,10.671976107516176
310,0,0.0,0.0,0.0,139,0,0.0,0.0,0.0
311,7,982.1019991442354,0.13092524597459984,0.08372421297002565,14,8,0.0837244655400334,0.08372447134431484,7.637946314754337
312,3,0.0,0.09133640859595042,0.005150115428898419,6,9,0.005150223349398826,0.005150226226256932,10.948536463960956
313,3,384.592812633989,0.11730802096388289,0.029255971464669534,6,8,0.02925613507397974,0.029256139009859294,8.524566281003775
314,1,0.0,0.0014925373134328358,1.691825475218913e-31,90,1,1.9678944553799796e-40,2.001224582086371e-41,670.0
315,1,0.0,0.0014925373134328358,1.691825475218913e-31,77,1,1.9678944553799796e-40,2.001224582086371e-41,670.0
316,1,0.0,0.001990049751243781,5.5437737171973344e-27,140,2,1.0317434482222587e-34,2.0984360673857986e-35,502.5
317,0,0.0,0.0,0.0,141,0,0.0,0.0,0.0
318,0,0.0,0.0,0.0,142,0,0.0,0.0,0.0
319,2,5.9523809523809526,0.026210411357844927,3.39804825242581e-11,7,6,5.66965755208874e-14,2.7856584896965196e-14,38.15277777777777
320,2,1.0,0.0029850746268656717,5.5437737171973344e-27,140,1,2.0634868964445175e-34,2.0984360673857986e-35,335.0
321,3,0.0,0.1091818880729567,0.0331985061759475,4,9,0.033199143666473065,0.033199161011248646,9.159028275200622
322,6,66.91748813769165,0.11970672441105089,0.08016275987389242,13,8,0.08016551049315349,0.0801655769258509,8.35374959025847
323,0,0.0,0.0,0.0,143,0,0.0,0.0,0.0
324,1,0.0,0.11055648018898313,0.01829816834539744,52,9,0.01829790739687863,0.018297900794333036,9.045150481370419
325,0,0.0,0.0,0.0,144,0,0.0,0.0,0.0
326,0,0.0,0.0,0.0,145,0,0.0,0.0,0.0
327,1,0.0,0.0014925373134328358,1.691825475218913e-31,146,1,1.9678944553799796e-40,2.001224582086371e-41,670.0
328,2,0.0,0.08157850429339698,0.001684342085887998,16,10,0.0016840518696933507,0.0016840445442535146,12.258131093008291
329,2,0.0,0.0029850746268656717,1.8165837716512225e-22,147,1,1.0818614179631032e-28,2.2003696977951312e-29,335.0
330,0,0.0,0.0,0.0,148,0,0.0,0.0,0.0
331,0,0.0,0.0,0.0,149,0,0.0,0.0,0.0
332,2,0.0,0.08157850429339698,0.001684342085887998,16,10,0.0016840518696933507,0.0016840445442535146,12.258131093008291
333,2,286.0,0.06699662450689332,3.726420960094706e-05,22,11,3.726337026527426e-05,3.726334807117631e-05,14.926125119887336
334,3,139.0,0.07880692690394184,0.00046081218212231105,58,10,0.0004608275258371286,0.00046082789993743455,12.689239883936917
335,0,0.0,0.0,0.0,150,0,0.0,0.0,0.0
336,0,0.0,0.0,0.0,151,0,0.0,0.0,0.0
337,2,0.0,0.06688727201857958,9.476884235724365e-05,58,11,9.477301318311525e-05,9.477311324199779e-05,14.950527504279522
338,2,0.0,0.026083176351253446,3.626045509758524e-11,7,6,6.04998593761667e-14,2.972527031042269e-14,38.33888888888888
339,3,0.5,0.05820966191768431,1.2047560137236333e-05,58,12,1.204832222841048e-05,1.2048340564104072e-05,17.17927861209921
340,0,0.0,0.0,0.0,152,0,0.0,0.0,0.0
341,0,0.0,0.0,0.0,153,0,0.0,0.0,0.0
342,4,2.0759379509379507,0.11268451509637878,0.04287857891860341,8,8,0.042879544356825214,0.042879569174863956,8.874333790625114
343,0,0.0,0.0,0.0,154,0,0.0,0.0,0.0
344,2,80.34285714285716,0.02276751834050089,1.104596910118039e-11,7,6,1.8429552357827078e-14,9.054912094170295e-15,43.92222222222222
345,3,571.0,0.06143868364325301,1.7144108246601163e-05,6,11,1.714418337609125e-05,1.7144184561982055e-05,16.276390389588315
346,2,0.0,0.09970706080304077,0.015024267599374728,4,9,0.015024321566850955,0.01502432332453298,10.029379985188601
347,3,208.7784271284272,0.09962626091584219,0.008610245112901371,26,9,0.008610308289804056,0.008610309715759823,10.03751411331933
348,2,0.0,0.1103579945872076,0.028255321874137707,14,8,0.028255910196379134,0.028255925352816857,9.061418737631875
349,1,0.0,0.11055648018898313,0.01829816834539744,52,9,0.01829790739687863,0.018297900794333036,9.045150481370419
350,5,361.57257204410223,0.1267410370826281,0.08474356415450927,14,8,0.0847450954643143,0.08474513451772138,7.89010428680693
351,3,44.733509034824856,0.09627157867670265,0.009387297150836055,13,9,0.009387519130499546,0.009387524911325605,10.387281622940668
352,0,0.0,0.0,0.0,155,0,0.0,0.0,0.0
353,18,2790.683420062072,0.13078596379803112,0.14292709735268389,16,8,0.14291303729918403,0.1429126822214289,7.646080442885066
354,0,0.0,0.0,0.0,156,0,0.0,0.0,0.0
355,4,232.44506335597666,0.1068104309036918,0.01894263366202934,16,9,0.01894148646977176,0.018941457448132894,9.36238147846884
356,0,0.0,0.0,0.0,157,0,0.0,0.0,0.0
357,2,0.0,0.017111892765472002,1.5635792454077564e-12,25,8,2.609628295110629e-15,1.2821992985556964e-15,58.43888888888889
358,2,21.650000000000002,0.09995024875621891,0.0163695447331058,6,9,0.016369999833412995,0.016370011958871705,10.004977600796416
359,1,0.0,0.0014925373134328358,1.691825475218913e-31,158,1,1.9678944553799796e-40,2.001224582086371e-41,670.0
360,0,0.0,0.0,0.0,159,0,0.0,0.0,0.0
361,0,0.0,0.0,0.0,160,0,0.0,0.0,0.0
362,1,0.0,0.06696013397066954,5.41990529394139e-05,1,11,5.4200287762857274e-05,5.420031624922096e-05,14.934259248018064
363,7,374.8790939452703,0.10589044441873322,0.03783689179507213,4,9,0.03783789130510037,0.03783791895472621,9.44372275977613
364,0,0.0,0.0,0.0,161,0,0.0,0.0,0.0
365,0,0.0,0.0,0.0,162,0,0.0,0.0,0.0
366,0,0.0,0.0,0.0,163,0,0.0,0.0,0.0
367,3,67.6138011688063,0.1204101919394214,0.04929233879223252,14,8,0.04929239849598301,0.04929240031335061,8.304944821474098
368,1,0.0,0.09208899323606685,0.003930839062305741,52,9,0.0039308892283928245,0.003930890609469871,10.85906105452294
369,2,0.0,0.003980099502487562,1.3985795178391208e-17,31,2,2.6325829616571846e-22,7.858653968902372e-23,251.25
370,2,286.0,0.09285408305902511,0.0048450652002642106,16,9,0.0048451277031168844,0.00484512939109725,10.769585645084923
371,3,286.0,0.09938464508500346,0.008578408969603133,26,9,0.008578472561507573,0.008578473999142524,10.061916497711517
372,1,0.0,0.08472695104765628,0.0025876996286168298,6,10,0.0025877629446919717,0.0025877646591937037,11.80261991768748
373,8,74.5334168554757,0.11278789538545804,0.07056109901094429,4,9,0.07056264680962236,0.07056268962857801,8.866199662494385
374,0,0.0,0.0,0.0,164,0,0.0,0.0,0.0
375,2,0.0,0.0029850746268656717,1.8165837716512225e-22,73,1,1.0818614179631032e-28,2.2003696977951312e-29,335.0
376,2,3.6607206518971225,0.10357102440619145,0.016321432329616962,14,9,0.016321478735895973,0.016321480020596385,9.655210091175078
377,1,0.0,0.09559782734848309,0.004811441206366264,52,9,0.004811412747595831,0.004811412145570306,10.460488776117229
378,3,0.0,0.12700289872949302,0.0724853171235034,14,8,0.07248569715775051,0.07248570598085818,7.873836030545472
379,0,0.0,0.0,0.0,165,0,0.0,0.0,0.0
380,26,6308.545540830014,0.1540586540979314,0.23586191153775035,8,7,0.2358630039577207,0.23586303009719087,6.491034248321577
381,1,0.0,0.08806504725655391,0.001880261871461207,52,10,0.0018802272799237434,0.0018802263953007626,11.355242870497396
382,2,10.0,0.006094527363184081,1.573245325288461e-20,20,2,1.783241860188123e-26,7.802844966686299e-27,164.0816326530612
383,2,0.0,0.0029850746268656717,1.8165837716512225e-22,61,1,1.0818614179631032e-28,2.2003696977951312e-29,335.0
384,6,554.8337334014436,0.12172159006945472,0.05182271512667274,8,8,0.05182089333437056,0.05182084709579801,8.21546941203608
385,1,0.0,0.025957170668397145,2.7410451068078e-11,7,6,4.573433923989271e-14,2.2470550869457246e-14,38.525
386,2,0.0,0.10227854074055678,0.014932627121510937,16,9,0.01493276188104203,0.01493276515933604,9.77722201313601
387,11,252.48198176105174,0.12136111152038426,0.11615130211085749,13,8,0.11615542970208881,0.11615552974413865,8.239871796428268
388,28,5578.896030540859,0.14635572139303482,0.24841517527924967,14,7,0.24841962951751143,0.24841974339700748,6.832667629812186
389,1,0.0,0.001990049751243781,5.5437737171973344e-27,166,2,1.0317434482222587e-34,2.0984360673857986e-35,502.5
390,2,0.0,0.0029850746268656717,1.8165837716512225e-22,147,1,1.0818614179631032e-28,2.2003696977951312e-29,335.0
391,1,0.0,0.0014925373134328358,1.691825475218913e-31,167,1,1.9678944553799796e-40,2.001224582086371e-41,670.0
392,1,0.0,0.0014925373134328358,1.691825475218913e-31,98,1,1.9678944553799796e-40,2.001224582086371e-41,670.0
393,0,0.0,0.0,0.0,168,0,0.0,0.0,0.0
394,1,0.0,0.0014925373134328358,1.691825475218913e-31,136,1,1.9678944553799796e-40,2.001224582086371e-41,670.0
395,1,0.0,0.089933288932077,0.0027439853814913693,8,9,0.0027440080835042283,0.0027440086177590926,11.11935315470626
396,5,333.0,0.03088008234688626,6.033474481485437e-11,7,5,1.006666191507582e-13,4.94604398082025e-14,32.38333333333333
397,1,0.0,0.11341218262928897,0.0239856311711845,8,8,0.023985776904936664,0.023985780346831898,8.817394893710013
398,3,8.316666666666666,0.1145748424698502,0.04380416516103637,14,8,0.043804888658472554,0.043804907208459004,8.727919484271995
399,3,1.0,0.026338893766461813,4.2757095910965064e-11,7,6,7.133893062781238e-14,3.505082469597727e-14,37.96666666666666
400,2,59.0,0.027000675016875423,2.581643524745929e-11,7,6,4.307369873911821e-14,2.1163435115987016e-14,37.03611111111111
401,0,0.0,0.0,0.0,169,0,0.0,0.0,0.0
402,6,2245.2606573251323,0.1287317340001563,0.07487292159714476,14,8,0.07487332199651667,0.07487333127780303,7.768092364845997
403,3,33.87619047619048,0.018853102906520033,4.062265885769127e-12,7,7,6.776809489043816e-15,3.3296386651531156e-15,53.041666666666664
404,3,141.39083775701425,0.1272658446895955,0.06821919241021182,52,8,0.06821980198177566,0.0682198184012585,7.857567774284014
405,2,0.0,0.11994029850746268,0.04356027893240906,52,8,0.04356060249590194,0.04356061078897245,8.337481333997014
406,0,0.0,0.0,0.0,170,0,0.0,0.0,0.0
407,6,806.464652190775,0.11719619253589061,0.03865383099507955,52,8,0.038654221541773594,0.0386542321083394,8.532700409134504
408,0,0.0,0.0,0.0,171,0,0.0,0.0,0.0
409,1,0.0,0.001990049751243781,5.5437737171973344e-27,108,2,1.0317434482222587e-34,2.0984360673857986e-35,502.5
410,0,0.0,0.0,0.0,172,0,0.0,0.0,0.0
411,6,96.24952348133463,0.11320332041450208,0.05173671005643262,8,8,0.051737758446837416,0.051737785309535295,8.83366314997147
412,2,5.563888888888888,0.11468172198707954,0.03273019795511336,8,8,0.03273054860969536,0.03273055715755594,8.719785356141266
413,2,0.0,0.016331715283763554,2.1678549051613238e-12,7,8,3.616455538862136e-15,1.7768574619440344e-15,61.230555555555554
414,0,0.0,0.0,0.0,173,0,0.0,0.0,0.0
415,1,0.0,0.0014925373134328358,1.691825475218913e-31,84,1,1.9678944553799796e-40,2.001224582086371e-41,670.0
416,3,59.0,0.026338893766461813,3.788343775728054e-11,7,6,6.320765117500125e-14,3.1055680225262044e-14,37.96666666666666
417,4,0.3333333333333333,0.0959709648478917,0.016059195207403638,16,9,0.016056140680144323,0.01605606338842284,10.419818135463585
418,0,0.0,0.0,0.0,174,0,0.0,0.0,0.0
419,1,0.0,0.0014925373134328358,1.691825475218913e-31,113,1,1.9678944553799796e-40,2.001224582086371e-41,670.0
420,0,0.0,0.0,0.0,175,0,0.0,0.0,0.0
421,0,0.0,0.0,0.0,176,0,0.0,0.0,0.0
422,0,0.0,0.0,0.0,177,0,0.0,0.0,0.0
423,1,0.0,0.00457089552238806,1.2076103253608402e-20,20,4,1.3688019703642743e-26,5.98940043125524e-27,218.7755102040816
424,0,0.0,0.0,0.0,178,0,0.0,0.0,0.0
425,6,107.78662551306046,0.10625653065700022,0.03486955223067426,16,9,0.03486480413799626,0.03486468405787517,9.411186247253214
426,1,0.0,0.09398991282121504,0.004056708504425895,1,9,0.0040568004157553305,0.0040568026399445895,10.639439594993261
427,10,1670.285198771352,0.13262007116520955,0.12036913109453322,4,8,0.120370417027561,0.1203704518653463,7.540336777185591
428,0,0.0,0.0,0.0,179,0,0.0,0.0,0.0
429,0,0.0,0.0,0.0,180,0,0.0,0.0,0.0
430,9,309.8496625881104,0.11125683798203552,0.06966725781626,16,8,0.06965424457025847,0.06965391542764716,8.988211584455318
431,4,361.80862685922455,0.11135761410339606,0.039579378586411654,16,9,0.03957746980448436,0.03957742201324102,8.980077456324588
432,1,0.0,0.09559782734848309,0.004811441206366264,52,9,0.004811412747595831,0.004811412145570306,10.460488776117229
433,0,0.0,0.0,0.0,181,0,0.0,0.0,0.0
434,1,0.0,0.001990049751243781,5.5437737171973344e-27,49,2,1.0317434482222587e-34,2.0984360673857986e-35,502.5
435,1,0.0,0.0014925373134328358,1.691825475218913e-31,167,1,1.9678944553799796e-40,2.001224582086371e-41,670.0
436,2,0.0,0.09835104477611939,0.015342017261098819,4,9,0.015342467539606598,0.01534247951163341,10.167660163410993
437,1,0.0,0.001990049751243781,5.5437737171973344e-27,182,2,1.0317434482222587e-34,2.0984360673857986e-35,502.5
438,0,0.0,0.0,0.0,183,0,0.0,0.0,0.0
439,1,0.0,0.11055648018898313,0.01829816834539744,52,9,0.01829790739687863,0.018297900794333036,9.045150481370419
440,2,0.0,0.0048756218905472645,4.6012565541472906e-17,2,3,1.6146133442979572e-21,5.165242341337951e-22,205.1020408163265
441,1,0.0,0.09530139997685988,0.006188060337582079,16,9,0.006187990176283339,0.006187988348611993,10.493025288640144
442,2,0.0,0.08284286116586877,0.0014065957361950317,1,9,0.0014065805565390496,0.0014065801492223419,12.07104614600153
443,0,0.0,0.0,0.0,184,0,0.0,0.0,0.0
444,2,0.0,0.10339680905815747,0.023724485500248808,13,9,0.02372539852476769,0.02372542097766344,9.671478347436537
445,1,0.0,0.00457089552238806,1.2076103253608402e-20,20,4,1.3688019703642743e-26,5.98940043125524e-27,218.7755102040816
446,3,0.3333333333333333,0.05317422403553169,4.888702415792324e-06,41,12,4.888869520854769e-06,4.888873246407182e-06,18.80610423824497
447,2,0.0,0.020826102047900037,6.804062569595951e-12,25,7,1.1355316424076365e-14,5.579254907242373e-15,48.01666666666666
448,0,0.0,0.0,0.0,185,0,0.0,0.0,0.0
449,0,0.0,0.0,0.0,186,0,0.0,0.0,0.0
450,3,571.0,0.1109556010560914,0.018684630696074473,52,9,0.01868436046202403,0.018684353624605028,9.012613968847502
451,0,0.0,0.0,0.0,187,0,0.0,0.0,0.0
452,10,904.210259552082,0.12468438739366051,0.08746409435500647,14,8,0.08746377524908407,0.08746376798849735,8.02025033689859
453,3,48.721882554417014,0.12468438739366051,0.0668772596465539,8,8,0.0668781825366096,0.06687820644580171,8.02025033689859
454,2,6.5,0.08346151118136405,0.0012172623051820437,26,9,0.0012172670776419375,0.0012172671690911581,11.981570736563514
455,1,0.0,0.0014925373134328358,1.691825475218913e-31,97,1,1.9678944553799796e-40,2.001224582086371e-41,670.0
456,1,0.0,0.0014925373134328358,1.691825475218913e-31,188,1,1.9678944553799796e-40,2.001224582086371e-41,670.0
457,4,1605.9060093415353,0.11289146553732715,0.019153969830051833,26,9,0.019153696430153768,0.019153689500162996,8.858065534363655
458,0,0.0,0.0,0.0,189,0,0.0,0.0,0.0
459,0,0.0,0.0,0.0,190,0,0.0,0.0,0.0
460,1,0.0,0.1091818880729567,0.02526211058701162,14,8,0.025262695099023312,0.025262709994639414,9.159028275200622
461,5,846.9139184346584,0.11821039035591276,0.04715114831111997,16,8,0.047151625397329214,0.04715163805498615,8.459493255957945
462,0,0.0,0.0,0.0,191,0,0.0,0.0,0.0
463,0,0.0,0.0,0.0,192,0,0.0,0.0,0.0
464,0,0.0,0.0,0.0,193,0,0.0,0.0,0.0
465,0,0.0,0.0,0.0,194,0,0.0,0.0,0.0
466,9,421.19034016207377,0.12005742770522389,0.07896049780395534,8,8,0.07896196784244833,0.07896200532842977,8.329347205866284
467,7,53.57912159283259,0.11258132414848834,0.0641370288312034,4,9,0.06413850992586101,0.06413855069055191,8.882467918755841
468,2,286.0,0.09202006434891412,0.0029638730379487185,22,9,0.0029638206882731106,0.0029638193344094102,10.867195182653667
469,0,0.0,0.0,0.0,195,0,0.0,0.0,0.0
470,1,0.0,0.0014925373134328358,1.691825475218913e-31,85,1,1.9678944553799796e-40,2.001224582086371e-41,670.0
471,1,0.0,0.0014925373134328358,1.691825475218913e-31,47,1,1.9678944553799796e-40,2.001224582086371e-41,670.0
472,26,6009.361976877001,0.14600808309993973,0.24130461204819373,4,8,0.24130739081888603,0.24130746657922206,6.848935886073644
473,1,0.0,0.05807218042992407,3.830003640459818e-06,22,12,3.829892118265494e-06,3.829889178544279e-06,17.219949252752855
474,1,0.0,0.08947511351539246,0.004864677762202642,13,10,0.004864826368960615,0.004864830171606004,11.176292051621363
475,5,2099.0,0.07916214164207937,0.00047110331039567553,58,10,0.0004711192718260686,0.00047111966085293855,12.632300987021816
476,0,0.0,0.0,0.0,196,0,0.0,0.0,0.0
477,0,0.0,0.0,0.0,197,0,0.0,0.0,0.0
478,6,1276.0,0.06725317613246677,5.660124485942857e-05,58,11,5.660397321455263e-05,5.660403859494727e-05,14.869186222972234
479,0,0.0,0.0,0.0,198,0,0.0,0.0,0.0
480,1,0.0,0.0014925373134328358,1.691825475218913e-31,158,1,1.9678944553799796e-40,2.001224582086371e-41,670.0
481,2,1960.0,0.1027916437877502,0.008761191418554982,41,8,0.008761278035564516,0.008761280068604054,9.728417244351638
482,2,0.0,0.11468172198707954,0.031620323264087834,8,8,0.031620515267126705,0.031620519843866726,8.719785356141266
483,0,0.0,0.0,0.0,199,0,0.0,0.0,0.0
484,0,0.0,0.0,0.0,200,0,0.0,0.0,0.0
485,0,0.0,0.0,0.0,201,0,0.0,0.0,0.0
486,0,0.0,0.0,0.0,202,0,0.0,0.0,0.0
487,3,116.0,0.020988805970149255,5.991284660661352e-12,25,7,9.998816118905434e-15,4.9127628422985475e-15,47.64444444444444
488,1,0.0,0.10160231898359445,0.008668597845994126,41,8,0.008668682859679148,0.008668684855927485,9.842295038181838
489,6,66.34726053100668,0.11320332041450208,0.05436889823331396,8,8,0.054370015849336976,0.054370044501486484,8.83366314997147
490,2,0.0,0.020988805970149255,1.4460859887692155e-11,7,7,2.4127932015465167e-14,1.1854703427457246e-14,47.64444444444444
491,2,13.6582390727552,0.10151841946337675,0.013874459505452257,4,9,0.013874670447454544,0.013874676239785904,9.85042916631257
492,1,0.0,0.10035820895522388,0.00851421492542647,14,9,0.008514249488963255,0.008514250248670259,9.964306960142773
493,1,0.0,0.08719064253202075,0.0025958229590230374,14,9,0.002595900573855957,0.002595902564633239,11.4691206643276
494,0,0.0,0.0,0.0,203,0,0.0,0.0,0.0
495,1,0.0,0.0014925373134328358,1.691825475218913e-31,204,1,1.9678944553799796e-40,2.001224582086371e-41,670.0
496,8,790.0,0.03489048265167668,1.0490370593757218e-10,25,5,1.750625843460488e-13,8.601398825240783e-14,28.66111111111111
497,4,23.53228438228438,0.10889176790978677,0.03880611884903357,4,9,0.03880715593633706,0.03880718400660126,9.183430659592807
498,0,0.0,0.0,0.0,205,0,0.0,0.0,0.0
499,3,0.3333333333333333,0.09420598158632126,0.016301078263110176,14,9,0.016301545844191464,0.016301557749259732,10.615037210601075
500,2,286.0,0.07931535869041888,0.0005329670076840609,1,10,0.0005329761725967044,0.000532976389916812,12.607898602629628
501,6,2456.855754614285,0.11686198286135861,0.028843565327959793,22,8,0.028843171159577272,0.028843160990396747,8.55710279352669
502,1,0.0,0.0014925373134328358,1.691825475218913e-31,206,1,1.9678944553799796e-40,2.001224582086371e-41,670.0
503,1,0.0,0.0014925373134328358,1.691825475218913e-31,188,1,1.9678944553799796e-40,2.001224582086371e-41,670.0
504,0,0.0,0.0,0.0,207,0,0.0,0.0,0.0
505,0,0.0,0.0,0.0,208,0,0.0,0.0,0.0
506,0,0.0,0.0,0.0,209,0,0.0,0.0,0.0
507,0,0.0,0.0,0.0,210,0,0.0,0.0,0.0
508,1,0.0,0.001990049751243781,5.5437737171973344e-27,108,2,1.0317434482222587e-34,2.0984360673857986e-35,502.5
509,18,3076.6843157541352,0.1364470654496662,0.14410258035547716,4,8,0.1441050962311949,0.1441051634619216,7.328849445786643
510,4,245.5416294408206,0.1204101919394214,0.0662905687979202,4,8,0.06629189441831002,0.06629192956579716,8.304944821474098
511,1,0.0,0.001990049751243781,5.5437737171973344e-27,166,2,1.0317434482222587e-34,2.0984360673857986e-35,502.5
512,3,2770.0,0.09574673362161157,0.0039655399773132075,58,9,0.003965636446393027,0.003965638787830616,10.44422051985577
513,2,0.0,0.0029850746268656717,1.8165837716512225e-22,94,1,1.0818614179631032e-28,2.2003696977951312e-29,335.0
514,4,124.9285714285715,0.02827965435978005,5.38922168384678e-11,7,6,8.99165223996237e-14,4.4178447503065254e-14,35.36111111111111
515,0,0.0,0.0,0.0,211,0,0.0,0.0,0.0
516,0,0.0,0.0,0.0,212,0,0.0,0.0,0.0
517,1,0.0,0.0014925373134328358,1.691825475218913e-31,204,1,1.9678944553799796e-40,2.001224582086371e-41,670.0
518,3,286.0,0.11247832202209448,0.03376082555638627,8,8,0.033761541673984465,0.0337615600750716,8.89060204688657
519,6,278.08000683526984,0.09278400450577302,0.0033596571538800466,26,9,0.003359629188543331,0.0033596284252262985,10.777719773215651
520,2,35.13910256410257,0.0946411131409925,0.00473991797682536,52,9,0.004739943136591706,0.004739943907200608,10.566232441816704
521,0,0.0,0.0,0.0,213,0,0.0,0.0,0.0
522,0,0.0,0.0,0.0,214,0,0.0,0.0,0.0
523,0,0.0,0.0,0.0,215,0,0.0,0.0,0.0
524,0,0.0,0.0,0.0,216,0,0.0,0.0,0.0
525,0,0.0,0.0,0.0,217,0,0.0,0.0,0.0
526,3,70.83333333333334,0.0605609881626351,1.2713400518877577e-05,41,11,1.2713732664607765e-05,1.2713740316587166e-05,16.51228010537945
527,1,0.0,0.10160231898359445,0.008668597845994126,41,8,0.008668682859679148,0.008668684855927485,9.842295038181838
528,1,0.0,0.08093403948001925,0.0008090789145196189,52,10,0.0008090539081988811,0.0008090532977307371,12.355740630577039
529,6,418.93481489915297,0.10803058521102747,0.02004738222006104,6,8,0.02004761778790529,0.020047623762074147,9.256637812769366
530,0,0.0,0.0,0.0,218,0,0.0,0.0,0.0
531,0,0.0,0.0,0.0,219,0,0.0,0.0,0.0
532,1,0.0,0.10035820895522388,0.00851421492542647,14,9,0.008514249488963255,0.008514250248670259,9.964306960142773
533,5,87.94723158470892,0.11258132414848834,0.05512479462683641,14,8,0.055126123260309,0.05512615706100152,8.882467918755841
534,0,0.0,0.0,0.0,220,0,0.0,0.0,0.0
535,1,0.0,0.02306066235346871,1.2487919699445028e-11,7,6,2.083570772265892e-14,1.0237160447770296e-14,43.36388888888889
536,2,1.0,0.0029850746268656717,5.5437737171973344e-27,166,1,2.0634868964445175e-34,2.0984360673857986e-35,335.0
537,0,0.0,0.0,0.0,221,0,0.0,0.0,0.0
538,2,1.0,0.0029850746268656717,5.5437737171973344e-27,182,1,2.0634868964445175e-34,2.0984360673857986e-35,335.0
539,0,0.0,0.0,0.0,222,0,0.0,0.0,0.0
540,0,0.0,0.0,0.0,223,0,0.0,0.0,0.0
541,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0
542,1,0.0,0.0014925373134328358,1.691825475218913e-31,110,1,1.9678944553799796e-40,2.001224582086371e-41,670.0
