UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
265,3,0.0,0.10207931319655021,0.003936594104629933,16,11,0.003936640585099055,0.003936640745883656,9.796304154932296
266,0,0.0,0.0,0.0,112,0,0.0,0.0,0.0
267,2,0.0,0.13707018494771492,0.04245328379619475,8,10,0.04245369285039383,0.042453693792144497,7.295532579761583
268,0,0.0,0.0,0.0,113,0,0.0,0.0,0.0
269,0,0.0,0.0,0.0,114,0,0.0,0.0,0.0
270,3,0.0,0.10421026182220211,0.004016439664664944,24,10,0.004016384197576317,0.004016384028965351,9.59598395123645
271,0,0.0,0.0,0.0,115,0,0.0,0.0,0.0
272,1,0.0,0.08428771176795759,0.0001670427915882385,5,11,0.00016703716838236367,0.00016703715321658393,11.864125612437793
273,3,0.0,0.0900769725296683,0.0006426240250490367,24,11,0.0006426073584109175,0.000642607309731326,11.10161644998264
274,0,0.0,0.0,0.0,116,0,0.0,0.0,0.0
275,2,1896.0,0.06927136920589531,4.418336187534441e-06,19,11,4.418133147740115e-06,4.418132547673085e-06,14.435978550210255
276,0,0.0,0.0,0.0,117,0,0.0,0.0,0.0
277,3,0.0,0.0900769725296683,0.0006426240250490367,24,11,0.0006426073584109175,0.000642607309731326,11.10161644998264
278,0,0.0,0.0,0.0,118,0,0.0,0.0,0.0
279,1,0.0,0.0014925373134328358,9.173751329115218e-28,56,1,2.404143081221587e-42,2.1848338063596116e-43,670.0
280,0,0.0,0.0,0.0,119,0,0.0,0.0,0.0
281,0,0.0,0.0,0.0,120,0,0.0,0.0,0.0
282,8,10.612224592125752,0.12330855681750609,0.05043769484138672,8,10,0.05042811971977738,0.05042809330474643,8.109737278654373
283,8,931.1419164225223,0.14223551360842843,0.07596931626455927,8,10,0.07596821917130923,0.0759682159006798,7.030592955518692
284,4,282.8,0.03573918727530232,6.611747643405642e-09,7,8,7.284146918082641e-13,3.7989568638915734e-13,27.980490778844686
285,5,66.16961286644334,0.12550870949389306,0.04977340630636517,21,10,0.04977417125715297,0.04977417338070203,7.96757455345087
286,2,321.0,0.11548674537758967,0.011158949620714016,4,11,0.011159039419161383,0.011159039817846831,8.65900235330427
287,7,1715.885843753951,0.1320411593907595,0.032103238142708906,8,9,0.03210298186205223,0.0321029810961443,7.573396088113885
288,1,0.0,0.0014925373134328358,9.173751329115218e-28,83,1,2.404143081221587e-42,2.1848338063596116e-43,670.0
289,0,0.0,0.0,0.0,121,0,0.0,0.0,0.0
290,1,0.0,0.1022141603738244,0.002689086965290063,8,10,0.0026890610837419335,0.0026890610031741514,9.783380270822885
291,7,3.139867485455718,0.11949979830576847,0.04361320117738108,8,10,0.043604454132937766,0.04360443002057586,8.36821496084256
292,3,321.0,0.11429264313587158,0.006690058376361761,5,10,0.006689912275251974,0.006689911914067486,8.749469542070138
293,1,0.0,0.13192859233245538,0.03362868573738975,8,10,0.033629246176639364,0.03362924754380473,7.579858030168589
294,12,741.3969567620924,0.13904064582746645,0.07659672851942999,8,10,0.07659590738345112,0.07659590499087533,7.192141506886308
295,7,343.23487293712776,0.13238001608722852,0.04751003062042933,8,10,0.04750670531683843,0.04750669603725275,7.554010261949771
296,1,0.0,0.0014925373134328358,9.173751329115218e-28,122,1,2.404143081221587e-42,2.1848338063596116e-43,670.0
297,1,0.0,0.11480136409938438,0.009001379568031488,8,10,0.009001385814730353,0.009001385813106489,8.710697889741908
298,3,28.95753421415188,0.10679933665008291,0.004015864871066961,52,11,0.004015941526952265,0.004015941717288124,9.363354037267081
299,4,2825.0,0.09564415253768242,0.0005260997677241039,19,9,0.0005260871461066719,0.000526087109771036,10.455422244512171
300,3,92.5849177868916,0.09635880373970744,0.001483815902816196,6,10,0.0014838261491391645,0.0014838261657242938,10.377878939855716
301,0,0.0,0.0,0.0,123,0,0.0,0.0,0.0
302,2,0.0,0.0029850746268656717,3.078200151577062e-20,86,1,1.3216916363201777e-30,2.4022501748504905e-31,335.0
303,1,0.0,0.10592213470634505,0.0022771324199416555,19,8,0.0022770990880270708,0.0022770989904056693,9.440897341923538
304,1,0.0,0.04867953406919477,3.459258819911474e-09,19,14,3.458820254806455e-09,3.4588189119096715e-09,20.542513791906174
305,2,321.0,0.10592213470634505,0.005859089375369819,4,11,0.005859125045561731,0.005859125207560299,9.440897341923538
306,13,1629.2607883129294,0.14184439853892772,0.11599139277742904,4,10,0.11599251538995957,0.11599251940521181,7.049978781682806
307,0,0.0,0.0,0.0,124,0,0.0,0.0,0.0
308,1,0.0,0.018546472184531888,7.48948435788771e-11,7,12,8.252739461553954e-15,4.304120763938737e-15,53.91860996799268
309,1,0.0,0.10983125536264737,0.006903975819191282,8,11,0.006903829683000231,0.006903829258368287,9.104876355078893
310,0,0.0,0.0,0.0,125,0,0.0,0.0,0.0
311,9,1075.5761543959682,0.15053719728207213,0.11209330842303424,8,9,0.11209405095698552,0.11209405277400122,6.6428764322364104
312,3,0.0,0.10207931319655021,0.003936594104629933,16,11,0.003936640585099055,0.003936640745883656,9.796304154932296
313,4,149.58849925272511,0.13226687077433347,0.03379461894097342,8,10,0.0337945936909171,0.033794593566694384,7.560472204004475
314,1,0.0,0.0014925373134328358,9.173751329115218e-28,82,1,2.404143081221587e-42,2.1848338063596116e-43,670.0
315,1,0.0,0.0014925373134328358,9.173751329115218e-28,71,1,2.404143081221587e-42,2.1848338063596116e-43,670.0
316,1,0.0,0.001990049751243781,3.757568544405593e-24,126,2,1.2604633677675034e-36,2.290964293337336e-37,502.5
317,1,0.0,0.0037313432835820895,4.995564372716903e-15,28,3,3.3798573707996893e-22,1.0393885583884002e-22,268.0
318,0,0.0,0.0,0.0,127,0,0.0,0.0,0.0
319,3,0.0,0.03535212026510049,9.424390954172681e-09,7,8,1.038216970939238e-12,5.414687839789656e-13,28.286846517299193
320,2,1.0,0.0029850746268656717,7.515137088811187e-24,126,1,2.520926735535007e-36,2.290964293337336e-37,335.0
321,3,0.0,0.12262459493341533,0.026345715701402535,4,10,0.026345870317845625,0.02634587108410821,8.154970873037305
322,6,57.779810765019846,0.13329219535397946,0.06916644855971811,13,10,0.0691693817289257,0.06916938895584554,7.502314725512133
323,0,0.0,0.0,0.0,128,0,0.0,0.0,0.0
324,2,634.0,0.12896019900497513,0.01822189435093519,5,9,0.018221594581417023,0.018221593774924622,7.754330465645616
325,0,0.0,0.0,0.0,129,0,0.0,0.0,0.0
326,0,0.0,0.0,0.0,130,0,0.0,0.0,0.0
327,1,0.0,0.0014925373134328358,9.173751329115218e-28,131,1,2.404143081221587e-42,2.1848338063596116e-43,670.0
328,3,133.2526083579876,0.10921117770357808,0.005400655043567477,5,10,0.005400384399843969,0.005400383685359782,9.156571891516531
329,2,0.0,0.0029850746268656717,3.078200151577062e-20,132,1,1.3216916363201777e-30,2.4022501748504905e-31,335.0
330,0,0.0,0.0,0.0,133,0,0.0,0.0,0.0
331,1,0.0,0.0891943739515678,0.0002641491180924922,19,9,0.0002641427831677968,0.0002641427647527791,11.21146946491262
332,2,0.0,0.0939030575278945,0.001502190011964504,5,11,0.0015019764403352302,0.001501975863320167,10.649280506153312
333,2,321.0,0.07741482681639326,2.3600811711775412e-05,19,10,2.3599966270254706e-05,2.3599963940438435e-05,12.917422167354655
334,3,1.1666666666666665,0.10527363184079602,0.004203548512758615,52,11,0.004203655085921044,0.004203655351415612,9.499054820415878
335,0,0.0,0.0,0.0,134,0,0.0,0.0,0.0
336,1,0.0,0.0014925373134328358,9.173751329115218e-28,111,1,2.404143081221587e-42,2.1848338063596116e-43,670.0
337,2,0.0,0.10505922525863554,0.0036389868132177413,52,11,0.0036390734479163824,0.0036390736659269165,9.518440646579993
338,2,0.0,0.03079414249507181,4.146864371320145e-09,7,9,4.568153171994371e-13,2.382460508139487e-13,32.47370827617741
339,4,106.4001842656257,0.10513059701492537,0.002660759921279829,52,10,0.002660737037186255,0.002660736972693036,9.511978704525289
340,0,0.0,0.0,0.0,135,0,0.0,0.0,0.0
341,0,0.0,0.0,0.0,136,0,0.0,0.0,0.0
342,5,0.25,0.1264315676519364,0.04295586498453592,4,10,0.04295652388845109,0.04295652588777983,7.909417074958528
343,0,0.0,0.0,0.0,137,0,0.0,0.0,0.0
344,4,159.7499999999999,0.02923145466696369,2.4802262587907266e-09,7,9,2.7323201022351695e-13,1.4250060078526008e-13,34.2097241274196
345,5,1884.875951897687,0.13550984133622604,0.041640579115790874,6,10,0.041641063882454844,0.041641065006677344,7.3795378264727445
346,4,77.53575078940887,0.1365862654951193,0.06854679872978094,8,10,0.06854734441860974,0.06854734595606235,7.321380347980402
347,3,172.8466242091243,0.11117258534911648,0.006856851382322904,24,10,0.0068568949610000015,0.006856895048957777,8.995023340148915
348,2,0.0,0.1249009191331478,0.024967216750740755,4,10,0.024967522535919568,0.02496752347408405,8.0063462057791
349,1,0.0,0.1284250944447885,0.01805485155934695,5,9,0.018054557413034657,0.018054556621708042,7.786640175919139
350,6,415.52131223366746,0.1431565576373452,0.07808794911076276,4,10,0.07808876338092427,0.07808876575115158,6.9853593611357585
351,3,49.72528238620787,0.10944288458696616,0.008457344237726042,13,11,0.008457486986924199,0.00845748740473378,9.137186065352417
352,0,0.0,0.0,0.0,138,0,0.0,0.0,0.0
353,18,2320.8214470578264,0.14626865671641792,0.11554752938185568,8,9,0.11553696406687602,0.11553693517151808,6.836734693877551
354,0,0.0,0.0,0.0,139,0,0.0,0.0,0.0
355,4,101.87872277035565,0.12419922857622002,0.02147858096449928,8,10,0.02147743269545713,0.02147742950879154,8.051579800162031
356,0,0.0,0.0,0.0,140,0,0.0,0.0,0.0
357,2,0.0,0.020746901087781433,1.0302852714929256e-10,23,11,1.1342124942771902e-14,5.915312950285344e-15,48.19996951684194
358,2,20.604948646125113,0.11109277731943298,0.012388951726915452,16,11,0.012389115571546138,0.012389116165247814,9.00148528220362
359,1,0.0,0.08738127544097693,0.00031755310861973646,1,12,0.0003175624369857935,0.00031756245890668047,11.444099378881988
360,0,0.0,0.0,0.0,141,0,0.0,0.0,0.0
361,0,0.0,0.0,0.0,142,0,0.0,0.0,0.0
362,2,0.0,0.10491677207184417,0.002353139289783745,1,10,0.002353097313754067,0.0023530972017793425,9.531364530689402
363,8,184.1671706187638,0.11768231087906475,0.029135833563652902,4,11,0.029135962299606417,0.02913596340044891,8.497453801936654
364,0,0.0,0.0,0.0,143,0,0.0,0.0,0.0
365,0,0.0,0.0,0.0,144,0,0.0,0.0,0.0
366,0,0.0,0.0,0.0,145,0,0.0,0.0,0.0
367,3,99.8669511083111,0.13707018494771492,0.0410720678319267,13,9,0.041072007606520855,0.04107200755296182,7.295532579761583
368,1,0.0,0.10498795034326333,0.0033870870765886313,5,11,0.0033870728965100746,0.003387072882226287,9.524902588634697
369,4,4.0,0.006218905472636816,1.6904643591865323e-14,28,2,1.1437203159694506e-21,3.517218864580404e-22,160.79999999999998
370,2,321.0,0.10665212874291534,0.004787373062536191,8,11,0.004787380191502902,0.004787380220259195,9.37627792137649
371,3,321.0,0.1109335045204087,0.006808740325213225,24,10,0.006808785437636877,0.006808785530056546,9.014409166313028
372,1,0.0,0.09470761248835383,0.001847946356611457,16,11,0.0018479644022266204,0.0018479644805526646,10.558813317387447
373,8,72.45832917082917,0.12982570369628368,0.054585214484941066,4,10,0.054585322438562,0.054585323818163806,7.702634929207978
374,0,0.0,0.0,0.0,146,0,0.0,0.0,0.0
375,2,0.0,0.0029850746268656717,3.078200151577062e-20,66,1,1.3216916363201777e-30,2.4022501748504905e-31,335.0
376,4,334.024343710684,0.12360402460540747,0.027775304307887796,13,10,0.02777599117644226,0.02777599291691426,8.090351452490259
377,1,0.0,0.10746683250414596,0.0042527533097112165,5,10,0.0042526869561742555,0.004252686798505036,9.305196558774737
378,3,0.0,0.14184439853892772,0.0636335137577067,8,9,0.0636338619232936,0.06363386265525561,7.049978781682806
379,0,0.0,0.0,0.0,147,0,0.0,0.0,0.0
380,29,5856.022730483504,0.1709969489568731,0.24947955052141899,8,9,0.24948031868637435,0.2494803204682613,5.848057559507735
381,1,0.0,0.10154346378344498,0.0016544650639665523,5,10,0.0016544231934008493,0.001654423085702972,9.847999691369932
382,2,1585.0,0.06080638067032226,4.049959433920316e-07,19,12,4.049693871606281e-07,4.049693087649431e-07,16.44564252922341
383,2,0.0,0.0029850746268656717,3.078200151577062e-20,55,1,1.3216916363201777e-30,2.4022501748504905e-31,335.0
384,8,1321.5866726026572,0.1526156201242309,0.09710335607216129,8,9,0.09710226623098088,0.0971022630233164,6.552409243470545
385,1,0.0,0.030601679104477614,3.2669232024791946e-09,7,9,3.598750497084443e-13,1.8768808476800902e-13,32.67794543514708
386,2,0.0,0.11548674537758967,0.01631585326658088,8,11,0.016315921192921152,0.01631592134816978,8.65900235330427
387,11,209.29424627279408,0.13468428094514373,0.1030858790537438,13,10,0.10309033061312832,0.10309034167243025,7.424771420855676
388,32,6301.748370039553,0.16802631792179168,0.274274708670038,21,9,0.2742773779608185,0.274277385302575,5.95144863238301
389,1,0.0,0.001990049751243781,3.757568544405593e-24,148,2,1.2604633677675034e-36,2.290964293337336e-37,502.5
390,2,0.0,0.0029850746268656717,3.078200151577062e-20,132,1,1.3216916363201777e-30,2.4022501748504905e-31,335.0
391,1,0.0,0.0014925373134328358,9.173751329115218e-28,149,1,2.404143081221587e-42,2.1848338063596116e-43,670.0
392,1,0.0,0.0014925373134328358,9.173751329115218e-28,90,1,2.404143081221587e-42,2.1848338063596116e-43,670.0
393,0,0.0,0.0,0.0,150,0,0.0,0.0,0.0
394,1,0.0,0.0014925373134328358,9.173751329115218e-28,122,1,2.404143081221587e-42,2.1848338063596116e-43,670.0
395,1,0.0,0.10022813394169051,0.0022853834249814183,8,11,0.0022853987940737322,0.0022853988277986874,9.977238532464025
396,7,493.21666666666664,0.0387056810807622,1.2497295772097148e-08,7,7,1.3767503234676105e-12,7.180265186721984e-13,25.83600060966316
397,1,0.0,0.126225317133744,0.022672135362131987,8,10,0.022672237481043456,0.022672237711010075,7.922340959067937
398,3,6.803968253968255,0.12971688080969837,0.04826606385053926,21,10,0.04826656689346502,0.048266568319704224,7.709096871262682
399,4,40.5,0.030989042131116567,5.050159839826731e-09,7,9,5.563287418758273e-13,2.9014601575600024e-13,32.26947111720774
400,2,39.5,0.03353608668983848,4.309350208934193e-09,7,8,4.747559415944849e-13,2.4760313563177646e-13,29.81862520957171
401,0,0.0,0.0,0.0,151,0,0.0,0.0,0.0
402,6,1340.2474286627862,0.14355495251017636,0.06744638243906029,8,9,0.06744671607859014,0.06744671675024652,6.965973534971646
403,3,6.708333333333329,0.024001316944688326,6.597704727258071e-10,7,10,7.269416130751434e-14,3.791275659550667e-14,41.664380429812525
404,4,46.65951439864488,0.1447635536070815,0.06844376719549809,4,9,0.06844382028184176,0.0684438207968696,6.907816056479303
405,2,0.0,0.13755754560530678,0.04298027167110302,5,9,0.042980297926828906,0.04298029803739696,7.269684811542765
406,0,0.0,0.0,0.0,152,0,0.0,0.0,0.0
407,7,781.0691590745986,0.13421703278921954,0.037270749070467395,5,10,0.0372706052592876,0.03727060509603758,7.450619189074496
408,0,0.0,0.0,0.0,153,0,0.0,0.0,0.0
409,1,0.0,0.014464604598866818,3.8964487642046327e-13,2,12,4.29327568592682e-17,2.23912275171753e-17,69.13427831123305
410,1,0.0,0.10393031484618546,0.0031379725785677434,52,11,0.003138040919127621,0.0031380410926855145,9.621831719455267
411,6,90.78010120320961,0.12695015488594763,0.04683164742968675,4,10,0.046832296427847475,0.04683229838515093,7.8771073646850045
412,2,2.2087662337662337,0.12747301384346799,0.03202701526598339,8,10,0.03202728615383382,0.03202728683874941,7.844797654411481
413,3,6.708333333333329,0.024001316944688326,6.597704727258071e-10,7,10,7.269416130751434e-14,3.791275659550667e-14,41.664380429812525
414,0,0.0,0.0,0.0,154,0,0.0,0.0,0.0
415,1,0.0,0.0014925373134328358,9.173751329115218e-28,77,1,2.404143081221587e-42,2.1848338063596116e-43,670.0
416,3,39.0,0.030891284900419043,4.434843416000708e-09,7,9,4.885407581408018e-13,2.547920438401898e-13,32.371589696692574
417,4,0.3333333333333333,0.10665212874291534,0.01352107642134994,8,11,0.013518577920357258,0.01351857100472372,9.37627792137649
418,0,0.0,0.0,0.0,155,0,0.0,0.0,0.0
419,1,0.0,0.0737266502172321,3.177729915000598e-05,6,13,3.177820996129922e-05,3.177821216484295e-05,13.563616372825122
420,0,0.0,0.0,0.0,156,0,0.0,0.0,0.0
421,4,840.7333333333333,0.03737609661615587,7.443103976922163e-09,7,6,8.199898984064167e-13,4.276554755709283e-13,26.75506782502667
422,0,0.0,0.0,0.0,157,0,0.0,0.0,0.0
423,1,0.0,0.04867953406919477,3.459258819911474e-09,19,14,3.458820254806455e-09,3.4588189119096715e-09,20.542513791906174
424,0,0.0,0.0,0.0,158,0,0.0,0.0,0.0
425,6,96.28063249949662,0.11959214745438189,0.029528375678945416,8,10,0.029524611681709414,0.029524601269551264,8.361753018787855
426,1,0.0,0.10657867686361581,0.003465465827683292,1,11,0.003465528080937827,0.003465528237239183,9.382739863431194
427,11,1859.549772689709,0.14880022962112516,0.1138471065564553,4,9,0.11384744128144028,0.11384744290521726,6.720419736892866
428,0,0.0,0.0,0.0,159,0,0.0,0.0,0.0
429,0,0.0,0.0,0.0,160,0,0.0,0.0,0.0
430,9,37.33791622075857,0.12340688899997618,0.0525512556321446,8,10,0.05254154281042708,0.05254151604048769,8.103275336599669
431,4,395.7530914873657,0.12390091177419546,0.029610812144963312,8,10,0.029609252940193544,0.029609248790052705,8.070965626326146
432,1,0.0,0.10746683250414596,0.0042527533097112165,5,10,0.0042526869561742555,0.004252686798505036,9.305196558774737
433,0,0.0,0.0,0.0,161,0,0.0,0.0,0.0
434,1,0.0,0.0022388059701492534,1.113629195095284e-22,44,3,2.460259507159074e-34,3.61765089718591e-35,446.6666666666667
435,1,0.0,0.0014925373134328358,9.173751329115218e-28,149,1,2.404143081221587e-42,2.1848338063596116e-43,670.0
436,2,0.0,0.10967557675830626,0.011594703384986901,4,11,0.011594867889420333,0.011594868476468081,9.117800239188304
437,1,0.0,0.016942106078603525,4.7925577982754806e-12,27,12,5.282515878346933e-16,2.7550479708186395e-16,59.02453894223441
438,0,0.0,0.0,0.0,162,0,0.0,0.0,0.0
439,1,0.0,0.1284250944447885,0.01805485155934695,5,9,0.018054557413034657,0.018054556621708042,7.786640175919139
440,3,770.0,0.030601679104477614,1.4048951755963225e-09,2,7,1.547605592980332e-13,8.071329713977413e-14,32.67794543514708
441,3,117.14709621076128,0.13456716417910447,0.034223513054188526,8,9,0.03422314795650898,0.034223146928873106,7.431233362910382
442,2,0.0,0.10635892701441248,0.0032423338372602733,1,10,0.003242282849273421,0.0032422827058938572,9.402125689595309
443,0,0.0,0.0,0.0,163,0,0.0,0.0,0.0
444,2,0.0,0.11437711663412428,0.019700970435679584,13,11,0.0197018169864245,0.01970181914830626,8.743007600015432
445,1,0.0,0.04867953406919477,3.459258819911474e-09,19,14,3.458820254806455e-09,3.4588189119096715e-09,20.542513791906174
446,4,0.3333333333333333,0.06796321423187095,8.50877461336056e-06,69,13,8.50901904237211e-06,8.509019534548654e-06,14.713842058562555
447,2,0.0,0.024791233704893258,5.507632082149177e-10,23,10,6.064362268863375e-14,3.1627807284983257e-14,40.336838896509676
448,0,0.0,0.0,0.0,164,0,0.0,0.0,0.0
449,0,0.0,0.0,0.0,165,0,0.0,0.0,0.0
450,3,638.0,0.129067755467865,0.018373522961996767,5,9,0.018373218385016373,0.01837321756545749,7.747868523590911
451,1,0.0,0.0931681148741542,0.0010140976318183579,4,12,0.001014109580770741,0.0010141096326552693,10.733285752864473
452,13,1580.739373020392,0.1526156201242309,0.166581397012348,8,10,0.16658216555293331,0.16658216760662778,6.552409243470545
453,3,34.99936532992774,0.1380483843050581,0.057561173667274125,4,10,0.05756148576881609,0.057561486833876824,7.243837043323945
454,2,8.5,0.0939030575278945,0.001196270341830212,24,11,0.0011962639344448214,0.0011962639086666937,10.649280506153312
455,1,0.0,0.0014925373134328358,9.173751329115218e-28,89,1,2.404143081221587e-42,2.1848338063596116e-43,670.0
456,1,0.0,0.0014925373134328358,9.173751329115218e-28,166,1,2.404143081221587e-42,2.1848338063596116e-43,670.0
457,4,1235.6008653702631,0.13081338867791223,0.0193133177388829,24,9,0.019312993088938878,0.019312992209070366,7.644477450715636
458,0,0.0,0.0,0.0,167,0,0.0,0.0,0.0
459,0,0.0,0.0,0.0,168,0,0.0,0.0,0.0
460,1,0.0,0.12459922609176341,0.024925420111756073,21,10,0.024925740513794252,0.024925741415688922,8.025732031943212
461,6,857.8353897289219,0.1367069247402563,0.052244193222330114,8,10,0.05224421244382031,0.05224421261625045,7.314918405925698
462,0,0.0,0.0,0.0,169,0,0.0,0.0,0.0
463,0,0.0,0.0,0.0,170,0,0.0,0.0,0.0
464,0,0.0,0.0,0.0,171,0,0.0,0.0,0.0
465,0,0.0,0.0,0.0,172,0,0.0,0.0,0.0
466,11,447.1227470942182,0.13329219535397946,0.07916808701947015,4,10,0.079169104559176,0.07916910760663211,7.502314725512133
467,8,65.52294029070346,0.12960824020600514,0.05410629294530653,4,10,0.0541064703735542,0.05410647188122006,7.715558813317387
468,2,51.360747585747596,0.1081427245324739,0.002953550605851905,19,8,0.0029535242627017565,0.002953524179102989,9.247039080282397
469,0,0.0,0.0,0.0,173,0,0.0,0.0,0.0
470,1,0.0,0.0014925373134328358,9.173751329115218e-28,78,1,2.404143081221587e-42,2.1848338063596116e-43,670.0
471,1,0.0,0.0014925373134328358,9.173751329115218e-28,42,1,2.404143081221587e-42,2.1848338063596116e-43,670.0
472,29,7921.095576960623,0.17005740528128585,0.22661387759520968,4,9,0.22661400419378935,0.22661400604847282,5.880367269781259
473,1,0.0,0.0668765076948877,2.181293186303897e-06,19,11,2.1811940662064247e-06,2.181193776573432e-06,14.952933914586628
474,1,0.0,0.09945516632774432,0.0045838452561968975,13,12,0.004583983006917017,0.004583983385022733,10.054781837120482
475,6,1784.0416573653733,0.13421703278921954,0.03583928453640666,52,10,0.03583991138823238,0.035839912912956094,7.450619189074496
476,0,0.0,0.0,0.0,174,0,0.0,0.0,0.0
477,0,0.0,0.0,0.0,175,0,0.0,0.0,0.0
478,6,936.4076664583048,0.11197701794932717,0.0056898507732559825,52,10,0.005689891221596697,0.00568989131917987,8.930403919601867
479,0,0.0,0.0,0.0,176,0,0.0,0.0,0.0
480,2,321.0,0.10672568193515182,0.00349432420385509,1,11,0.003494387473380885,0.003494387632230099,9.369815979321785
481,2,2205.0,0.11565937130491041,0.007235582598513341,69,10,0.007235624520716666,0.007235624620415772,8.646078469194862
482,2,0.0,0.12821229395689324,0.030774387843200187,4,10,0.03077455142415926,0.030774551831201615,7.7995640600285485
483,0,0.0,0.0,0.0,177,0,0.0,0.0,0.0
484,0,0.0,0.0,0.0,178,0,0.0,0.0,0.0
485,0,0.0,0.0,0.0,179,0,0.0,0.0,0.0
486,0,0.0,0.0,0.0,180,0,0.0,0.0,0.0
487,3,158.0,0.024917397744103908,4.881376107825398e-10,23,10,5.374867812560677e-14,2.8031852476671085e-14,40.13260173754001
488,1,0.0,0.11446171509317318,0.007174782843160797,19,10,0.007174824068162489,0.007174824166235976,8.736545657960727
489,7,67.18355183018006,0.12705438325613314,0.052620463720415074,4,10,0.0526212257881453,0.052621228088604394,7.870645422630299
490,2,0.0,0.026466317063331992,1.8441621988854155e-09,7,9,2.0313806641023384e-13,1.0594389119660122e-13,37.78387440938881
491,3,66.74634969191028,0.11463128800442234,0.01447080367250678,4,10,0.014470862126042303,0.014470862481308144,8.723621773851317
492,1,0.0,0.11471626301406238,0.010186773338797169,8,10,0.010186867346782624,0.010186867576042,8.717159831796613
493,1,0.0,0.0991366039756375,0.0022840173043367114,21,11,0.002284061433104337,0.002284061552831869,10.087091547394005
494,0,0.0,0.0,0.0,181,0,0.0,0.0,0.0
495,1,0.0,0.0014925373134328358,9.173751329115218e-28,182,1,2.404143081221587e-42,2.1848338063596116e-43,670.0
496,9,957.5,0.039327459090091714,1.3287561235399674e-08,7,8,1.4633615849046532e-12,7.631960476948995e-13,25.42752629172382
497,4,16.866398941255383,0.12071157473164597,0.029172663138333492,4,11,0.029172924386148942,0.029172925614574453,8.2842097141314
498,0,0.0,0.0,0.0,183,0,0.0,0.0,0.0
499,4,0.5833333333333333,0.1046330215050508,0.017911797693933456,21,11,0.017912166486196878,0.01791216748039707,9.557212298908222
500,2,0.0,0.10491677207184417,0.002353139289783745,1,10,0.002353097313754067,0.0023530972017793425,9.531364530689402
501,6,3570.035179505295,0.13574757789997383,0.02505697062809294,19,7,0.025056696610540195,0.02505669582673574,7.366613942363334
502,1,0.0,0.0014925373134328358,9.173751329115218e-28,184,1,2.404143081221587e-42,2.1848338063596116e-43,670.0
503,1,0.0,0.0014925373134328358,9.173751329115218e-28,166,1,2.404143081221587e-42,2.1848338063596116e-43,670.0
504,0,0.0,0.0,0.0,185,0,0.0,0.0,0.0
505,0,0.0,0.0,0.0,186,0,0.0,0.0,0.0
506,0,0.0,0.0,0.0,187,0,0.0,0.0,0.0
507,0,0.0,0.0,0.0,188,0,0.0,0.0,0.0
508,1,0.0,0.014464604598866818,3.8964487642046327e-13,2,12,4.29327568592682e-17,2.23912275171753e-17,69.13427831123305
509,19,3914.303826930513,0.15156928384522053,0.12177667034896776,4,10,0.12177751096749229,0.12177751423004797,6.597642837853478
510,4,266.58747171413427,0.13480160174736075,0.055681427469502866,4,10,0.05568183895620863,0.055681840560224176,7.418309478800972
511,1,0.0,0.001990049751243781,3.757568544405593e-24,148,2,1.2604633677675034e-36,2.290964293337336e-37,502.5
512,3,10.515151515151516,0.10534529530699126,0.006776959391785486,52,11,0.0067771143670440044,0.0067771147586124314,9.492592878361174
513,2,0.0,0.0029850746268656717,3.078200151577062e-20,86,1,1.3216916363201777e-30,2.4022501748504905e-31,335.0
514,5,239.82499999999985,0.03253334655625527,6.302059085708113e-09,7,9,6.942422641264378e-13,3.620729854997472e-13,30.737692424935222
515,0,0.0,0.0,0.0,189,0,0.0,0.0,0.0
516,2,234.0,0.018795657031540954,1.2052719024507889e-11,2,10,1.328125525756113e-15,6.926697975959305e-16,53.203779911598836
517,1,0.0,0.0014925373134328358,9.173751329115218e-28,182,1,2.404143081221587e-42,2.1848338063596116e-43,670.0
518,3,2.0083333333333337,0.126225317133744,0.0322217201495819,4,10,0.032222155476840826,0.03222215680333894,7.922340959067937
519,7,234.05607309357285,0.11069544978967821,0.006306637367075705,24,10,0.006306530060000212,0.006306529752460935,9.033794992477143
520,2,19.447762694821517,0.11488659154118053,0.005769139181497188,5,10,0.005769047654233501,0.005769047442275694,8.704235947687202
521,0,0.0,0.0,0.0,190,0,0.0,0.0,0.0
522,0,0.0,0.0,0.0,191,0,0.0,0.0,0.0
523,1,0.0,0.11714779621950806,0.00866249100935924,8,9,0.008662483705293936,0.008662483661556706,8.536225454264882
524,0,0.0,0.0,0.0,192,0,0.0,0.0,0.0
525,0,0.0,0.0,0.0,193,0,0.0,0.0,0.0
526,3,0.0,0.06793337963387627,7.854445461713023e-06,69,13,7.854669423722768e-06,7.85466987251724e-06,14.72030400061726
527,1,0.0,0.11446171509317318,0.007174782843160797,19,10,0.007174824068162489,0.007174824166235976,8.736545657960727
528,1,0.0,0.10505922525863554,0.0023820521049085575,5,10,0.002381974757723426,0.0023819745600494064,9.518440646579993
529,6,477.8512220276993,0.12262459493341533,0.019046530107239248,16,10,0.01904669378839306,0.01904669425892359,8.154970873037305
530,0,0.0,0.0,0.0,194,0,0.0,0.0,0.0
531,1,0.0,0.10657867686361581,0.003465465827683292,1,11,0.003465528080937827,0.003465528237239183,9.382739863431194
