UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
226,4,7.809744449451413,0.2742363704069001,0.007760846353167131,1,5,0.007760766047145475,0.007760766014095314,3.646489335153624
227,1,0.0,0.230551325007615,0.003111885195283101,3,5,0.0031119355101328966,0.0031119355310348998,4.337428986656097
228,8,8.328628066635655,0.2371385057221183,0.002966562105025538,1,6,0.0029665004744875985,0.002966500449394357,4.216944848137872
229,2,0.5,0.1894236317249338,0.0001390303737459976,1,7,0.00013902763046267188,0.0001390276293365075,5.279172355074059
230,10,107.3523852954644,0.306937764010138,0.02325824777074941,1,5,0.023258016840198067,0.023258016745202403,3.257989459931592
231,16,36.6330478588042,0.27460670986727403,0.036784960649884575,4,5,0.0367851780330243,0.03678517812214156,3.6415716152141044
232,20,367.36437037303705,0.29969973272913253,0.03876524941313199,3,5,0.038765773622668746,0.038765773840879376,3.3366729789639025
233,11,6.722968246816497,0.07070617063934061,2.1415056029994133e-08,2,4,1.7642288461553233e-12,9.801649126779254e-13,14.143037177063643
234,7,9.616782927329586,0.25370713494287767,0.006110522736645955,1,6,0.00611042464618551,0.006110424605813331,3.9415525315247866
235,19,16.4119752263924,0.2612026572340609,0.03365337923476961,4,5,0.03365272920047377,0.03365272892763267,3.828444972915841
236,17,51.07397567703494,0.25838153577727624,0.02099676027897471,4,5,0.020996354152162736,0.020996353981524597,3.870245592401756
237,6,3.791296865272808,0.247379888876784,0.007033206077428573,4,5,0.007033117459011473,0.00703311742202875,4.042365790284934
238,5,10.533348049044287,0.2722172271174249,0.007399212878503575,1,5,0.007399139778508431,0.007399139748545761,3.6735367948209805
239,7,8.909549754123255,0.2909102555890078,0.023887746692451497,3,5,0.02388784155551135,0.02388784159496411,3.4374862377240496
240,15,201.84623931543098,0.3253540298507463,0.04959840093257657,4,5,0.049598333516511835,0.04959833348857383,3.0735749621996153
241,13,18.73880175522582,0.07682129891085114,2.8182007004111008e-08,2,4,2.3204505646719697e-12,1.2891879386870598e-12,13.017223272421761
242,17,60.908742218704965,0.27167170161217963,0.03007417380958505,3,5,0.030074645618983792,0.03007464581530371,3.680913374730259
243,18,120.47559193854362,0.34147148389037185,0.06381253508837441,4,4,0.06381226832093673,0.06381226821004096,2.9285022239837932
244,13,536.8732044048329,0.2964231321526479,0.012218025241019215,1,5,0.012217874787095098,0.01221787472552041,3.3735558785102975
245,10,121.25239115354714,0.30950725822940095,0.031963571430145714,3,5,0.03196359882565896,0.03196359883730708,3.2309420002642355
246,7,0.3254901960784313,0.2323957356076759,0.009437236000092872,3,6,0.009437431796293397,0.009437431877787077,4.303004947079462
247,17,209.0390156903127,0.2972898664571878,0.03495090301043707,3,5,0.03495136647018915,0.03495136666312171,3.3637204386312587
248,3,7.59639433372747,0.270947726391361,0.006841623270430401,3,5,0.006841568174871564,0.006841568152208621,3.690748814609298
249,7,4.679620742594676,0.0764082811747713,3.5013400400886406e-08,2,4,2.8851667837743976e-12,1.602932494707658e-12,13.087586641461879
250,8,2.0120482132246837,0.2348109337837372,0.0038350746495375014,1,6,0.0038350127564143557,0.003835012731242608,4.258745467623787
251,2,0.0,0.21404870384917518,0.000396876507759509,1,6,0.0003968667012597192,0.00039686669727029386,4.671833942543415
252,4,0.0,0.058970706632811044,2.0356868451189857e-09,2,5,1.677377448423428e-13,9.319124416005924e-14,16.957571938668348
253,7,3.7345238095238096,0.24338272729708726,0.004353234719595603,1,6,0.004353154899801228,0.004353154867071213,4.108755009468446
254,17,78.40281798024154,0.08214994392200846,5.489945119214235e-08,2,4,4.521864168434601e-12,2.5122426744069028e-12,12.172862843940349
255,5,169.63134766175202,0.28700955350277546,0.010254689836683307,1,5,0.010254594527200223,0.010254594487892774,3.484204577149484
256,10,8.399841176812354,0.0809797168006123,3.599736669071972e-08,2,4,2.965817422294842e-12,1.6477399722664714e-12,12.348771266540645
257,12,171.57608545631138,0.2598674359830242,0.006278103305900783,1,6,0.006277984748668817,0.006277984700368034,3.8481158526739185
258,10,15.587656042547563,0.2569125314677403,0.01852708304629248,3,5,0.01852740410330631,0.01852740423690037,3.8923753321295926
259,9,1.6814297980064379,0.2968558666521408,0.03264550153587385,3,5,0.03264579703396595,0.03264579715693096,3.368638158570778
260,2,0.0,0.22606589066894545,0.001759352863577532,4,6,0.0017593264050030071,0.001759326393957276,4.423489085597686
261,4,0.0,0.2372768595760985,0.0048920324475859875,4,6,0.004891949790033187,0.004891949755537589,4.2144859881681125
262,15,1629.0220143611214,0.31723286841921444,0.021041448970524224,1,5,0.021041281628556684,0.021041281560178097,3.152258481231925
263,7,11.554403530416122,0.2890494223976069,0.019354556787870902,4,5,0.019354381175995472,0.019354381102554732,3.459615977451887
264,8,5.347222481395579,0.259535760889236,0.017626751749865915,3,5,0.017626869330923542,0.017626869379717178,3.8530335726134375
265,14,15.933966203333828,0.28086501195679064,0.03239717584637458,3,5,0.03239761618378121,0.032397616367099744,3.560429236212034
266,9,4.695630172453257,0.07363699636532364,4.925314352223126e-08,2,4,4.058410900510802e-12,2.2547598976553573e-12,13.580130224742701
267,4,203.57042592113206,0.29859951344598595,0.017824791994034587,4,5,0.017824705860981827,0.017824705825377506,3.3489672788127005
268,9,535.7309052807184,0.32587543053960966,0.03363464713472533,1,5,0.0336343670709656,0.03363436695594407,3.068657242260096
269,4,171.6666666666655,0.1881964541015423,9.189180847000327e-05,5,6,9.189126829352553e-05,9.189126806815966e-05,5.313596394650695
270,8,69.47021252042478,0.2836070692562293,0.010873607618157049,1,5,0.010873500418086761,0.010873500374090163,3.5260051966353987
271,9,13.954488048472694,0.25323321127860077,0.010070410214295927,4,5,0.01007027246756128,0.01007027240974199,3.948929111434066
272,10,106.4927582000856,0.2940654644348755,0.01236364417619111,1,5,0.012363465418508046,0.012363465345361938,3.400603338177654
273,9,9.18105650853961,0.23951268393017247,0.00540034912717312,1,6,0.00540026202011296,0.005400261984758507,4.175144228651957
274,3,0.3333333333333333,0.2793217976053797,0.009721880450241787,1,5,0.009721825875109951,0.009721825852482404,3.580100115970112
275,18,818.0111754336907,0.3333545387815023,0.04168334532162332,1,5,0.04168302648655438,0.041683026355987834,2.999809163106825
276,2,5.9583218839094,0.23909026297085997,0.0016350359752786015,1,6,0.0016350170477690549,0.0016350170400640342,4.182520808561237
277,15,452.4236137740912,0.30997906807426284,0.021450934504162918,1,5,0.021450744803299986,0.02145074472611932,3.226024280324716
278,6,7.285938277723979,0.27349868010318285,0.0177431787483583,4,5,0.01774330164119986,0.017743301692283286,3.656324775032662
279,10,10.176920019036928,0.07620343323596494,4.977950008547296e-08,2,4,4.102073566650594e-12,2.279018124190674e-12,13.122768325981937
280,3,6.5,0.18741591581264186,9.10429673298804e-05,5,6,9.104243907453643e-05,9.104243885415964e-05,5.3357261343785325
281,17,80.8870173557863,0.30716959011588585,0.04662099313148368,4,5,0.04662038756804907,0.04662038731440431,3.2555305999618325
282,17,73.03324607216243,0.28700955350277546,0.03213442452165645,4,5,0.0321338098416281,0.03213380958393306,3.484204577149484
283,41,706.0761960597836,0.33610953496977924,0.09729346164625322,4,5,0.09729250047539861,0.0972925000736858,2.9752205634092275
284,15,95.97408315947493,0.09349960722702277,5.7379353774271345e-08,2,4,4.7273272777401e-12,2.6263942309283838e-12,10.695232094097879
285,14,159.4794861861947,0.303728556619442,0.03525416238102853,6,5,0.03525435413382642,0.03525435421347135,3.292413499508228
286,10,2.934937462393858,0.2647737873134328,0.025283557602977267,4,5,0.025283747507047417,0.025283747585477884,3.7768089135508873
287,14,252.34514226648437,0.29174500524636504,0.013094205975329204,1,5,0.013094031463547255,0.013094031392349261,3.427650797845011
288,18,64.76442190794876,0.08006726928736599,4.158815020190373e-08,2,4,3.424798530673779e-12,1.9027380749194995e-12,12.489498004620877
289,2,0.0,0.2367244105433253,0.002054963338315925,1,6,0.002054932914362541,0.002054932901947912,4.224321428047151
290,17,264.6985225105844,0.2880258762843009,0.013473588718919367,1,5,0.01347339453230153,0.013473394452769622,3.471910277300686
291,16,5.237474939560509,0.2580536404273051,0.025630121587783772,4,5,0.0256295826863145,0.025629582459966712,3.875163312341275
292,17,126.9001331675079,0.29153586904188733,0.030115400570698586,4,5,0.03011497820580264,0.030114978029933754,3.430109657814771
293,6,36.89117996038235,0.2884344236265481,0.01657342503290629,4,5,0.01657331654307516,0.016573316497954647,3.4669925573611664
294,60,2375.4710692964845,0.36573069902287125,0.13655329728083984,4,4,0.13655245242439482,0.13655245207182778,2.734252286372778
295,28,482.99181196944437,0.31284041331802526,0.05738327414949669,4,5,0.057382468723672996,0.05738246838650438,3.1965179606876
296,4,1.930611630559255,0.22656965867043613,0.0013526000670789303,1,6,0.001352578511246165,0.0013525785024730193,4.4136536457186475
297,5,11.065734838490258,0.29153586904188733,0.012126902389357203,1,5,0.01212673677322865,0.012126736705307038,3.430109657814771
298,20,155.96554578229853,0.24425978217022992,0.006882265353132632,1,6,0.006882121926067836,0.0068821218677229175,4.094001849649888
299,9,14.592131722293328,0.2876184846629652,0.01719384273407737,1,5,0.017193698313748902,0.01719369825483219,3.476827997240205
300,9,11.350917882535413,0.2458842426320634,0.006800709138666318,4,5,0.0068005980830260415,0.006800598036397926,4.066954389982531
301,0,0.0,0.0,0.0,9,0,0.0,0.0,0.0
302,13,81.05544779706307,0.078955223880597,4.9449591082181083e-08,2,4,4.073319838427525e-12,2.2630420881106956e-12,12.665406427221173
303,13,493.40250494675365,0.2892550052015881,0.012226687159037313,1,5,0.012226551546349735,0.0122265514907615,3.457157117482127
304,5,6.745354258346772,0.23909026297085997,0.0034887734194947733,1,6,0.0034887326384334338,0.0034887326218528076,4.182520808561237
305,14,36.29045940752174,0.3017006953363745,0.046710295669582104,3,5,0.04671079263168267,0.04671079283829575,3.314543239236065
306,58,1662.2783089699901,0.32639850506696055,0.11347852485703178,3,5,0.11347992212185208,0.11347992270269666,3.0637395223205766
307,6,47.157642699017984,0.2836070692562293,0.015655826548354217,4,5,0.015655625311845715,0.01565562522817179,3.5260051966353987
308,7,0.4583333333333333,0.06966637401229148,1.4728187479578254e-08,2,4,1.2133467314272434e-12,6.741074997019022e-13,14.354127284183996
309,25,371.0872539420309,0.34204586821987626,0.07703204353787264,4,4,0.07703148591279463,0.07703148567926366,2.923584504044274
310,1,0.0,0.2382498754032999,0.0015712983313661668,1,6,0.0015712809373266878,0.001571280930243877,4.197273968379794
311,30,7924.557720575482,0.3551899889200287,0.08827282390905067,4,4,0.08827261008565539,0.08827260999660246,2.8153946653748476
312,15,70.338081113885,0.3035018935174872,0.037986622536643595,3,5,0.03798702557601384,0.03798702574398268,3.2948723594779876
313,25,650.2009023088103,0.32983985183571196,0.05656539530186574,4,5,0.056564833934454266,0.05656483370097642,3.0317743427137005
314,7,2.9809555829936265,0.2438204660152475,0.0033726710230083104,1,6,0.0033726081596972993,0.003372608134169163,4.101378429559166
315,12,38.89591046585222,0.2898735119839151,0.037933388645695926,3,5,0.037933529866373494,0.037933529924998016,3.449780537572848
316,9,51.17453469511332,0.28067117827014,0.010076166600787957,1,5,0.010076028771899177,0.010076028715433982,3.562888096181794
317,6,0.0,0.06832663605051664,9.435979837747063e-09,2,4,7.768513922758189e-13,4.3160037614882676e-13,14.635580760344466
318,6,19.783323444187367,0.08459488272921108,2.686015565179553e-08,2,4,2.213259067721253e-12,1.2296359603679744e-12,11.821045998739763
319,11,1.9437355154785543,0.09228532661368481,9.54792631123979e-08,2,3,7.867724997905455e-12,4.371127706048333e-12,10.835958832178115
320,16,167.32766319152805,0.2919544417181858,0.016164736358751697,1,5,0.01616452334064864,0.016164523253744137,3.4251919378752516
321,12,1.133766233766234,0.2665088711097201,0.025285890552014054,3,5,0.025286343789868226,0.025286343978323713,3.75222031385329
322,17,11.755024719655218,0.2940654644348755,0.03499982708217842,4,5,0.03499987584346711,0.03499987586232167,3.400603338177654
323,5,5.8368367654249,0.28966704936854193,0.018272178010424262,4,5,0.018272110439467828,0.018272110411302684,3.452239397542608
324,10,122.91465786242487,0.28479869559764204,0.009593547718696693,1,5,0.009593417703910773,0.009593417650588468,3.5112520368168405
325,1,0.0,0.1753740997470603,4.4905485726711556e-05,1,7,4.490475278065216e-05,4.490475248549074e-05,5.702096269872726
326,9,9.870378842352746,0.25970149253731345,0.01562976195936031,6,5,0.015629870258768077,0.01562987030355408,3.8505747126436782
327,6,11.157446697729279,0.22211498487899117,0.001622355737493557,1,6,0.0016223406729634093,0.001622340666826649,4.502172604629997
328,12,76.74814306272039,0.2938529893883185,0.028152773490138727,4,5,0.02815242585087664,0.02815242570572548,3.4030621981474143
329,5,0.9916666666666666,0.059216417910447766,2.2079348045658092e-09,2,5,1.8193085776724254e-13,1.0107661228044568e-13,16.88720856962823
330,17,19.34115958835795,0.302823929496227,0.05265270647722139,3,5,0.052653324192361996,0.052653324449217796,3.3022489393872667
331,3,15.559321180905513,0.23965382281286554,0.0020495889291383793,1,6,0.0020495566916801026,0.002049556678532802,4.172685368682198
332,4,0.8474275715655024,0.2518220045284414,0.008249166865853686,4,5,0.008249061389342227,0.008249061345311644,3.971058851161903
333,8,5.389508497587695,0.2454390689881912,0.005348582162552294,1,6,0.005348490185496865,0.005348490148060786,4.07433096989181
334,11,13.155097812161438,0.23576378974691756,0.003193879532488924,1,6,0.0031938110816678066,0.0031938110538090674,4.24153344783547
335,5,204.26692270117792,0.2828181761567683,0.009127627094335566,1,5,0.009127597599281185,0.009127597587220811,3.5358406365144375
336,6,17.301424264126453,0.2907023140196089,0.019983372040196557,3,5,0.019983467332097667,0.01998346737194179,3.4399450976938097
337,8,4.195939138631498,0.2360374563629906,0.0030475314628901134,1,6,0.0030474691600158054,0.0030474691346442234,4.23661572789595
338,20,101.55106070356096,0.09258593028343623,1.0384671459620672e-07,2,4,8.556358594618934e-12,4.753715977858074e-12,10.800777147658057
339,13,168.316601799677,0.2836070692562293,0.010321482883115908,1,5,0.010321326944637232,0.010321326880715593,3.5260051966353987
340,3,0.0,0.246929287986298,0.003329852670709232,1,6,0.0033298093218330107,0.0033298093042093725,4.049742370194213
341,2,0.0,0.22151009657594384,0.0009502257381935203,1,6,0.0009502132682284893,0.0009502132631591098,4.514466904478795
342,20,32.85953206490269,0.2826216381608289,0.051487933811846735,3,5,0.0514886775601467,0.05148867786910114,3.538299496484197
343,2,0.0,0.15192100758813332,3.227711134785389e-06,5,7,3.2276804605603024e-06,3.227680447747687e-06,6.582368139046696
344,14,107.48262072479429,0.08561409818377988,4.028581716433665e-08,2,4,3.318815466337464e-12,1.8438573485128265e-12,11.680319260659527
345,22,826.9044211571049,0.32175042508974117,0.054306214504501654,4,5,0.05430589001280943,0.054305889876642144,3.107999001776251
346,15,92.11717570691461,0.33975984737964315,0.06747848255444369,4,5,0.06747839311031519,0.06747839307325947,2.9432553838023514
347,9,9.847816571530203,0.23923090430201932,0.004464325532657392,1,6,0.004464245829875544,0.004464245797587962,4.180061948591477
348,9,26.079513155335267,0.27628569110966905,0.02048343627959502,3,5,0.02048364318182656,0.020483643267984172,3.6194418754862667
349,4,0.0,0.27684992329028785,0.009249512505266223,3,5,0.009249445480121193,0.009249445452517066,3.6120652955769876
350,22,388.0149489720787,0.33583198787236407,0.06983811511342967,3,5,0.06983818020238029,0.06983818022973146,2.977679423378987
351,15,31.24234571773899,0.2921641791044776,0.03525978804052073,4,5,0.03525983556394221,0.03525983558245212,3.4227330779054914
352,2,78.48673202098901,0.2522906559016333,0.002384100930433373,1,6,0.0023840587525223124,0.002384058735364444,3.963682271252624
353,60,2722.3586225981576,0.3621482968062625,0.12331247025649913,4,5,0.12331119301666822,0.12331119248311213,2.7612997460401347
354,13,20.32694833820917,0.078955223880597,3.156044346103312e-08,2,4,2.5989020330825346e-12,1.4438892132364482e-12,12.665406427221173
355,22,914.5911699017172,0.3179769642794627,0.05062446359391908,4,5,0.050623997023347404,0.05062399682884263,3.1448819013226466
356,1,0.0,0.2700481655467682,0.005850532248693158,1,5,0.00585048489519014,0.005850484875711226,3.7030431144580964
357,10,2.9574011959811783,0.0764082811747713,5.1987977540273683e-08,2,4,4.284093486905863e-12,2.3801442730364425e-12,13.087586641461879
358,17,217.40992908919347,0.3017006953363745,0.0378287514234108,3,5,0.03782921526387624,0.03782921545711474,3.314543239236065
359,4,2.3094020143942737,0.2367244105433253,0.0023824612415748836,1,6,0.002382420307408605,0.0023824202906734607,4.224321428047151
360,9,3.9935234962292023,0.2426566451750793,0.012547543177781385,6,6,0.012547689110116876,0.012547689170673431,4.121049309317244
361,5,78.40679468503714,0.0853569987898346,2.485784500260941e-08,2,4,2.048242493339412e-12,1.1379565195110901e-12,11.715500945179585
362,11,489.68746182164654,0.3017006953363745,0.02003658469365767,1,5,0.0200364294463926,0.020036429382703336,3.314543239236065
363,22,41.750306894162584,0.27684992329028785,0.04261987631045085,3,5,0.04262064205057432,0.042620642368965074,3.6120652955769876
364,11,141.71805684339148,0.288844131614654,0.011637550444992286,1,5,0.01163741722601251,0.011637417171348622,3.4620748374216466
365,6,362.7235782971529,0.2953467954345918,0.0150099682766094,1,5,0.015009896289139789,0.015009896259706777,3.385850178359096
366,4,7.1516680408979445,0.28321207333804516,0.010451513333469487,1,5,0.010451472553142254,0.010451472536628922,3.530922916574918
367,35,792.3636133560749,0.3403284831074752,0.09966660030186214,4,5,0.09966649259924248,0.0996664925532159,2.938337663862832
368,6,11.461763175475449,0.2481345560179578,0.010334795668955102,4,5,0.010334861239523246,0.010334861266572267,4.030071490436136
369,9,3.9906801539653824,0.07214182892643382,1.545660505728493e-08,2,4,1.2725043997585196e-12,7.069735227918018e-13,13.861583700903171
370,11,63.49937664654915,0.26616003750879114,0.021396246298911233,4,5,0.021396181670048014,0.021396181642937117,3.7571380337928093
371,12,24.320481963221145,0.24573567209270866,0.006742193993531501,1,6,0.006742076957434203,0.006742076909936788,4.069413249952291
372,9,10.762514985996791,0.2646015206983948,0.015123107754162238,3,5,0.015123335720284143,0.015123335815314774,3.779267773520647
373,19,18.571999193650896,0.27591081228862474,0.03846591388503177,3,5,0.0384665677765335,0.03846656804841872,3.624359595425786
374,7,4.757745818215576,0.3155101142850526,0.03468985096662258,1,5,0.03468980122381368,0.034689801203415305,3.1694705010202435
375,6,1.4069142845458633,0.07070617063934061,1.8347926794906903e-08,2,4,1.5111629601631519e-12,8.395669697133041e-13,14.143037177063643
376,11,19.11826806787142,0.29620723766455415,0.032089965707784544,4,5,0.03209000268994446,0.032090002704460496,3.3760147384800576
377,2,0.8321669525210708,0.26511899433730957,0.008795212246257043,4,5,0.00879521618941454,0.008795216190965767,3.771891193611368
378,13,298.43619863367246,0.31284041331802526,0.02544199520819689,1,5,0.02544172171044339,0.025441721598160945,3.1965179606876
379,3,20.92378465784489,0.2612026572340609,0.005322713028973115,1,5,0.005322703150202447,0.005322703146330779,3.828444972915841
380,147,24100.900235113444,0.43589768200796664,0.25582866770367907,1,4,0.2558284913886277,0.25582849131790064,2.2941163517857928
381,7,32.50838134580999,0.30740176667682,0.023468989284456787,3,5,0.023468975989969956,0.023468975984847273,3.2530717399920728
382,7,871.3932546785059,0.3057838626416788,0.01937319925819767,1,5,0.01937305993486791,0.019373059877475014,3.270283759780391
383,14,36.47184930371977,0.0764082811747713,3.4159898540587515e-08,2,4,2.814026451255095e-12,1.5634081664187563e-12,13.087586641461879
384,29,934.9718160765924,0.3446546926385024,0.07830263371512668,4,5,0.0783020735238817,0.07830207329104137,2.901454764316437
385,18,55.79083068622321,0.09474626865671643,1.2097606007185554e-07,2,3,9.968842400649924e-12,5.5384604570299456e-12,10.554505356017643
386,7,2.3542551435108052,0.2623822821376986,0.017481046995629617,3,5,0.01748101578114401,0.017481015767958085,3.811232953127523
387,22,65.3126760124678,0.3017006953363745,0.045607392895547584,4,5,0.04560751352045932,0.04560751356891957,3.314543239236065
388,97,6293.249438581141,0.3815126991683235,0.2125927596767782,4,4,0.2125933600723408,0.21259336031988763,2.621144727763832
389,6,4.297171676074339,0.06719593521752937,8.043949256650809e-09,2,5,6.628103935033648e-13,3.6824224231388383e-13,14.881852551984878
390,7,206.11994880088773,0.08167781780751415,1.6062720821983334e-08,2,4,1.3235371761291625e-12,7.353268864051136e-13,12.243226212980467
391,2,0.0,0.0029850746268656717,1.2383644620833434e-29,10,1,6.207808065232412e-49,3.8609474740976456e-50,335.0
392,7,35.17714863051413,0.24093159793449814,0.0035339566467738415,1,6,0.0035339147143782557,0.0035339146971488304,4.15055562895436
393,5,2.9749418787609034,0.2677370225894884,0.016372165775904876,4,5,0.01637215332682398,0.016372153321514135,3.7350082940649725
394,10,518.7709100194036,0.2983804382343601,0.014277691041560497,1,5,0.014277577642061126,0.014277577595947959,3.3514261387824607
395,8,13.223868512414883,0.23797105752687706,0.015072157732229906,3,5,0.015072436224137321,0.015072436339964981,4.202191688319314
396,35,668.7125084972504,0.11103078358208955,2.0834479129499737e-07,2,3,1.7167563040313845e-11,9.537904116900011e-12,9.006511237135056
397,6,15.977456545000042,0.3039555585302189,0.020728606159482278,1,5,0.020728476492954274,0.020728476439478363,3.2899546395384682
398,16,58.33828240049181,0.3017006953363745,0.04652145437551706,4,5,0.04652171925594644,0.046521719365224735,3.314543239236065
399,9,5.587801889400591,0.07539490874539767,5.088510129565883e-08,2,4,4.192762470710273e-12,2.3294024499192456e-12,13.263495064062173
400,14,29.805260594217515,0.07519545131485429,6.876028767494366e-08,2,4,5.6658129807704675e-12,3.147795606779947e-12,13.298676748582231
401,12,16.136036434215843,0.2637435391137697,0.024195902731553094,4,5,0.02419606483250145,0.024196064899029836,3.7915620733694455
402,25,1256.7995816215328,0.32930569822950023,0.03670058740583544,1,5,0.03670023040891002,0.03670023026282447,3.0366920626532203
403,8,16.20574604945905,0.08144378394560149,2.909925787230531e-08,2,4,2.397406061203013e-12,1.3319436215945975e-12,12.278407897500527
404,6,5.920157235937287,0.294704737183647,0.018830970278546424,3,5,0.018830979289161158,0.018830979293148763,3.3932267582683755
405,16,158.08646865879047,0.33610953496977924,0.05749832858202997,4,4,0.05749818388937425,0.05749818382974987,2.9752205634092275
406,10,12.72117799207965,0.23644914960083305,0.002993699084028361,1,6,0.0029936327781841846,0.002993632751218586,4.229239147986671
407,51,1688.3802393723481,0.34939221418679794,0.13119532984870297,4,4,0.13119550593993776,0.1311955060120582,2.862113004800282
408,0,0.0,0.0,0.0,11,0,0.0,0.0,0.0
409,9,33.24161394844928,0.07232539592115755,2.1225479270607992e-08,2,4,1.7490578172085083e-12,9.717364600983522e-13,13.826402016383115
410,5,14.317145959886615,0.23576378974691756,0.0013514729535374535,1,6,0.0013514475894573844,0.001351447579166523,4.24153344783547
411,19,36.738304403730936,0.27760582751770163,0.041753280418200145,3,5,0.04175392070722285,0.04175392097322125,3.602229855697949
412,14,93.57227073331548,0.3174805131252403,0.052017935537291476,3,5,0.052018117253888135,0.05201811732928621,3.149799621262166
413,11,29.57590050149755,0.08799963033131555,4.686873688282918e-08,2,4,3.861601366581829e-12,2.145416967656345e-12,11.363684099978997
414,8,5.498651276162572,0.31526553280111075,0.033170908609179865,1,5,0.03317090822674144,0.03317090822690516,3.1719293609900028
415,4,0.0,0.0651923866904012,7.268055093368396e-09,2,5,5.985921956358724e-13,3.3256391450356643e-13,15.339214450745642
416,19,70.40407494873844,0.09349960722702277,1.1488092343920992e-07,2,4,9.465761308199387e-12,5.258959408916786e-12,10.695232094097879
417,22,204.8133762866681,0.3212421305793308,0.0582602073560559,4,5,0.05825940463879698,0.05825940430280257,3.1129167217157705
418,11,19.53787071714913,0.2964231321526479,0.029857319906537633,4,5,0.029857012707321325,0.029857012579078558,3.3735558785102975
419,14,17.750907697228456,0.24919885864793676,0.01597973113305113,4,5,0.015979399460737464,0.015979399321254684,4.012859470647818
420,2,0.0,0.0029850746268656717,1.2383644620833434e-29,10,1,6.207808065232412e-49,3.8609474740976456e-50,335.0
421,13,2.7851534563371727,0.09168993740972556,1.0399540038420941e-07,2,3,8.569501703234964e-12,4.761018779548985e-12,10.906322201218233
422,9,23.944599626523228,0.2936408211649335,0.024044227063320933,4,5,0.024044322606573944,0.024044322646015668,3.4055210581171735
423,10,357.1376851193911,0.306937764010138,0.024013024874734595,1,5,0.024012905049134982,0.02401290500014969,3.257989459931592
424,1,0.0,0.2413605562690996,0.0026649831057012335,4,5,0.0026649678599615753,0.0026649678536046413,4.143179049045082
425,17,6.053801897635035,0.2642576590730558,0.03599267758940032,4,5,0.03599203360063867,0.03599203333045753,3.784185493460166
426,14,380.7295055877374,0.2959916574333572,0.01704446806033798,1,5,0.017044217908952844,0.01704421780646445,3.3784735984498173
427,68,5051.341144676058,0.37345503885531023,0.16338207773522426,4,5,0.16338253696653457,0.1633825371571655,2.677698507068305
428,7,56.93729291895475,0.29174500524636504,0.012226495059312305,1,5,0.012226335498244227,0.012226335432909942,3.427650797845011
429,4,0.9801587301587301,0.2289935457845906,0.001476815626762667,1,6,0.0014767973503537837,0.0014767973429097568,4.366935306293213
430,26,452.17223432354933,0.31526553280111075,0.05489923170317406,4,5,0.05489839610351464,0.054898395753710985,3.1719293609900028
431,26,473.91775953870064,0.32797785267212326,0.05538166989538993,4,5,0.05538109507983519,0.055381094840779604,3.0489863625020184
432,11,60.97994339331841,0.2612026572340609,0.013980766195290527,4,6,0.013980554250101246,0.013980554162030409,3.828444972915841
433,7,445.8386737089057,0.3092718914931048,0.02451210223705655,1,5,0.02451195850392694,0.024511958444860663,3.2334008602339956
434,2,0.0,0.15192100758813332,5.726310694688792e-06,5,7,5.726259386533265e-06,5.726259365109591e-06,6.582368139046696
435,2,0.0,0.0029850746268656717,1.2383644620833434e-29,10,1,6.207808065232412e-49,3.8609474740976456e-50,335.0
436,13,2.357641882963011,0.2670338393390892,0.026726584914872696,3,5,0.02672708144015576,0.026727081646605876,3.7448437339440113
437,11,67.77469318793644,0.07682129891085114,4.069202054386586e-08,2,4,3.353224929398591e-12,1.862974992492244e-12,13.017223272421761
438,4,0.0,0.2419348823994247,0.002643707587142479,1,6,0.002643665870160659,0.0026436658531869975,4.133343609166042
439,10,11.295468121460816,0.3317231136324901,0.052078077205785944,1,5,0.052078016135069766,0.052078016110067994,3.0145623229253826
440,12,2.809251784601922,0.09110218140068886,9.461938035189645e-08,2,3,7.79692039096589e-12,4.331790330320944e-12,10.976685570258349
441,18,149.67650761797225,0.32613675807011455,0.058887154931549765,1,5,0.05888709779769696,0.05888709777423619,3.0661983822903363
442,11,342.3953505502426,0.31092701629467345,0.02893738512733075,1,5,0.02893724663805124,0.028937246580967663,3.2161888404456773
443,4,42.51083265913424,0.2740515750090518,0.007785626610011178,1,5,0.007785555441739997,0.0077855554125671215,3.648948195123383
444,12,19.832224077785114,0.3021489876028476,0.03836128009059813,4,5,0.0383613928496541,0.038361392895630404,3.309625519296546
445,4,2.3970065459796577,0.27258212956664396,0.007250718774977028,1,5,0.0072506555186684805,0.007250655492713656,3.668619074881461
446,9,134.9572624183318,0.2810591135545493,0.008177480981752704,1,5,0.008177360311356333,0.008177360261889626,3.5579703762422747
447,17,93.51741543071023,0.09110218140068886,9.136763172273676e-08,2,4,7.529016960501746e-12,4.182949356832303e-12,10.976685570258349
448,11,19.447299406702477,0.24078895045200285,0.0055777367609005195,1,6,0.005577633780456696,0.005577633738466276,4.1530144889241205
449,9,1.9987262517787652,0.07440806439009143,5.68255575088378e-08,2,4,4.682699697448936e-12,2.6016007190840735e-12,13.439403486662465
450,16,1143.6072553649606,0.294704737183647,0.011973893076319103,1,5,0.011973705806327053,0.011973705729751533,3.3932267582683755
451,14,42.598890385881184,0.306937764010138,0.04845711060098303,4,5,0.04845733593421186,0.04845733602731504,3.257989459931592
452,80,3821.836641335212,0.37277042833495216,0.1814823254427929,4,4,0.18148240546163824,0.1814824054925407,2.6826162270078244
