UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
228,6,7.6828422019749905,0.20694779378218078,0.0017517447443991497,1,6,0.0017516790288808145,0.0017516790147589197,4.832136558327035
229,2,0.5,0.17841334503950837,0.00021759919700190238,1,7,0.0002175934242828456,0.00021759342304104325,5.6049618921642725
230,8,201.0310694514791,0.2727542145388167,0.01785944512272097,12,5,0.017859142690244988,0.017859142625059464,3.6663044847568655
231,8,24.63474409820319,0.24812065327811206,0.022890422065343904,3,5,0.022890615723634527,0.022890615765075926,4.030297304106828
232,11,75.97274584009187,0.23980288311761874,0.021144991508079285,3,6,0.021145460398150084,0.021145460500087847,4.170091647770219
233,8,2.2032763532763537,0.06352252343723559,1.5783907784510647e-08,2,5,3.102524747792559e-13,1.6400973591037853e-13,15.742447653044913
234,4,8.962255634000407,0.23273686814546055,0.005321223160076396,1,6,0.005321103474150956,0.005321103448326643,4.296697845804989
235,15,7.462987241817577,0.2416369395850575,0.030275223100227504,1,5,0.03027411468574926,0.030274114445144707,4.138440098261527
236,8,25.0006589287956,0.22811573899455795,0.007822681900988263,4,5,0.007822473980979749,0.007822473935819288,4.383739606953892
237,4,3.2984262925336574,0.22341093589213623,0.005414618142839317,1,6,0.005414537032730828,0.005414537015187446,4.476056626354246
238,3,7.786192676763443,0.2522477433193315,0.008071001081220082,12,5,0.008070901055606483,0.008070901034049439,3.964356575963719
239,4,2.1998665590513653,0.24412643799675157,0.01568174520910182,3,5,0.015681809347032078,0.01568180936076201,4.096238032249937
240,14,339.794141772112,0.3001808061828624,0.056959325162572086,1,5,0.05695915556394506,0.0569591555274287,3.3313255857898714
241,10,29.698042292296442,0.06733998277841563,1.0472808597217809e-08,2,5,2.0575293312548856e-13,1.0876779266247516e-13,14.850018647770257
242,10,66.95602358427082,0.25008466900326864,0.029608104072414307,3,6,0.029608657466796202,0.029608657587110475,3.9986457545981353
243,15,114.02339370724597,0.31489066296424856,0.07275801665075488,1,4,0.07275746845976103,0.07275746834109409,3.1757054673721337
244,10,342.97375019191696,0.23965130101703874,0.004502263470412876,1,6,0.004502145330810091,0.004502145305421819,4.172729276895943
245,7,217.26734252533592,0.2749299189332525,0.027366456420054662,3,5,0.027366523931415518,0.027366523945943112,3.6372905643738975
246,5,0.6805555555555556,0.21627402065542226,0.009567326485262349,3,6,0.009567590625289628,0.009567590682737187,4.62376385739481
247,11,231.3799781045788,0.27197156256022614,0.032407770394578844,3,5,0.03240819427562902,0.0324081943678246,3.6768550012597627
248,1,0.0,0.20427174472465262,0.000977584428766941,3,6,0.0009775725294717138,0.0009775725268991987,4.8954396573444185
249,5,2.2358086358086355,0.07056280311289899,1.8529507071613267e-08,2,5,3.6433325785045977e-13,1.9259866920492512e-13,14.17177260376152
250,6,0.6309523809523809,0.2094631813309145,0.003247233770217849,1,6,0.003247146807526501,0.0032471467887929028,4.774108717561099
251,2,0.0,0.20112910249811947,0.0004858163536555944,1,6,0.00048579821834234156,0.0004857982144433725,4.971930901990426
252,1,0.0,0.04489332185227708,1.5728015017812618e-10,2,6,3.092048053766242e-15,1.6345592130543578e-15,22.275027971655387
253,4,0.0,0.2258060501542318,0.004006571242250094,1,6,0.0040064576218893635,0.00400645759739439,4.428579302091207
254,10,56.03237634728017,0.06968515630801218,1.304357977158795e-08,2,5,2.563543490830481e-13,1.355173995403489e-13,14.350258404816453
255,2,5.539265415829027,0.26146783324755535,0.010183094850800649,1,5,0.010182989825591463,0.0101829898027383,3.824562232300327
256,10,39.61400838284175,0.08387255340066138,4.0556341636070235e-08,2,4,7.973231404586016e-13,4.2149147530200185e-13,11.922851510469389
257,7,150.01490456262826,0.23829563683780974,0.0042175321141673825,1,6,0.004217408998791622,0.004217408972331807,4.196467939027462
258,7,25.634758057661088,0.23874581751193655,0.01674870896027236,3,6,0.01674906614337022,0.01674906622104171,4.188555051650289
259,9,4.833219302781166,0.27453175829757803,0.04044874154013102,3,5,0.040449203625088324,0.04044920372555479,3.6425658226253463
260,1,0.0,0.17724560926084865,0.00024882608287473236,1,7,0.000248815325272184,0.0002488153229387415,5.641888699924413
261,3,0.0,0.21652104980522857,0.003365832537382576,1,6,0.003365760680059994,0.003365760664507049,4.618488599143361
262,9,636.7180364141412,0.26907619461245935,0.012496512527171037,1,5,0.012496328927328836,0.012496328887574699,3.7164194381456284
263,5,11.10475859989088,0.2636497623149897,0.018784611923544806,1,5,0.01878436700131428,0.018784366948269557,3.7929106827916352
264,5,6.572424709202099,0.2363643130978524,0.014702563378028246,3,6,0.014702727802145385,0.014702727837822373,4.230757117661879
265,11,12.910759387044413,0.25985494051333463,0.0355756506196872,3,5,0.0355762388247706,0.03557623895274975,3.8483008944318464
266,7,4.335682852766765,0.06866037459760024,3.10149850613471e-08,2,5,6.09836180088091e-13,3.223796775793649e-13,14.564441366082368
267,3,0.0,0.27653417812469383,0.02080510643505367,1,5,0.02080497057405685,0.020804970544587287,3.6161895313681027
268,2,503.0,0.23489985019142207,0.00266873745376859,6,6,0.002668671928616289,0.002668671914537385,4.257133408919123
269,2,0.0,0.17666745489699684,0.00013330873967962208,11,6,0.00013330643979097564,0.00013330643929316242,5.660352103804485
270,7,117.23281392224362,0.26401696254105517,0.012132661142291765,1,5,0.012132495783315688,0.012132495747485147,3.7876354245401864
271,7,34.95214055954364,0.23446404341926727,0.008753717811767326,4,5,0.008753571900993039,0.008753571869346506,4.265046296296297
272,7,281.0334040669471,0.2747306943543154,0.013546130091074271,1,5,0.013545843871838405,0.013545843810149807,3.639928193499622
273,4,1.570290759964673,0.21516932928998594,0.0027842918202343626,1,6,0.0027842159994015472,0.0027842159830774155,4.647502519526329
274,2,0.5,0.21914934000517647,0.002818866794688795,1,5,0.0028188574830549182,0.0028188574810472525,4.563098387503149
275,14,730.8197546945369,0.2997062120228895,0.037755524412920495,1,5,0.03775505405933004,0.03775505395784928,3.33660084404132
276,1,0.0,0.22016745540589736,0.0017279363774744501,1,6,0.0017279099079508674,0.0017279099022519647,4.541997354497354
277,14,577.6914015310854,0.26831447856260104,0.01434706791972435,1,5,0.014346778563527394,0.014346778501252266,3.7269699546485255
278,1,0.0,0.23621704561305623,0.005160661154696862,1,5,0.005160676952513871,0.0051606769560074255,4.233394746787604
279,8,15.026020733892063,0.07164560827575676,2.490266001633953e-08,2,5,4.896575439601644e-13,2.5884925764556e-13,13.957589642495604
280,1,0.0,0.14301333768727092,4.79428311658976e-06,11,7,4.794157842016005e-06,4.794157814899639e-06,6.9923548122952885
281,13,93.90441025339618,0.2777497129735936,0.03977306683940909,1,5,0.039772120190885725,0.03977211998570309,3.6003637566137567
282,14,76.43369823717785,0.26680391147709726,0.031175835945796714,1,5,0.031174774800409682,0.031174774570181675,3.7480709876543212
283,22,322.41728257168893,0.2980568853843988,0.06775653013087661,1,5,0.06775554152359184,0.06775554130933628,3.3550642479213906
284,12,91.09110278019516,0.0823924495171203,3.5760345861594534e-08,2,4,7.029586232791059e-13,3.716072335332176e-13,12.137034471735307
285,11,57.15912018317535,0.26182897666364313,0.031345462933229436,3,5,0.03134579444452843,0.03134579451623338,3.819286974048879
286,8,2.7855728529425394,0.24459894077997113,0.0260240004409838,3,5,0.02602427148534098,0.02602427154395231,4.088325144872764
287,11,253.49676649792457,0.2685045029808465,0.01458072593516868,1,5,0.014580446891283759,0.014580446831167188,3.724332325522801
288,12,59.069953612160965,0.07020910485168144,1.4627764500191163e-08,2,5,2.8746098160346015e-13,1.5196138690951473e-13,14.243166924183493
289,1,0.0,0.19797825493940222,0.0006401075856471274,1,6,0.0006400905306492405,0.0006400905269901107,5.051059775762156
290,10,382.18060128456983,0.2638332346617642,0.010331638423559124,1,5,0.010331429282250384,0.010331429237110478,3.790273053665911
291,13,3.3035503988524795,0.23889625596027425,0.02400746043395927,1,5,0.02400653454459159,0.024006534343564645,4.1859174225245654
292,10,146.9355857143804,0.26680391147709726,0.023954927382264013,1,5,0.023954335166595283,0.023954335038415965,3.7480709876543212
293,3,25.119955206979213,0.26056931835667024,0.010315732211457226,1,5,0.010315620174649657,0.010315620150279746,3.8377503779289492
294,47,2328.548861496153,0.33551182142385416,0.13502815603786164,1,4,0.13502665782202783,0.13502665749734144,2.980520912068531
295,21,283.21625361193645,0.2876542930265214,0.054431176061362475,1,5,0.05442985830812134,0.05442985802238522,3.4763951877047115
296,3,0.0,0.20427174472465262,0.0007224050209839723,1,6,0.0007223904730042539,0.0007223904698866125,4.8954396573444185
297,2,0.0,0.23829563683780974,0.004392958470066255,1,6,0.004392866694591163,0.004392866674860146,4.196467939027462
298,14,127.68857129041888,0.22380658690020971,0.0033253506194007416,1,6,0.0033252528002938736,0.0033252527792531758,4.468143738977072
299,8,24.81083232613057,0.2645696847236254,0.018614336616234045,1,5,0.018614139851147165,0.018614139808873647,3.779722537163013
300,6,15.675892986051238,0.21615071733691862,0.0037744156439523113,4,6,0.0037743519528101377,0.0037743519389766013,4.626401486520534
301,0,0.0,0.0,0.0,20,0,0.0,0.0,0.0
302,12,142.657637260603,0.07314212228673864,2.9616218731373472e-08,2,5,5.822321034861904e-13,3.077872234080063e-13,13.672012360807713
303,11,234.079623902857,0.22825307538167083,0.0043940555201309765,1,6,0.004393957589860273,0.004393957568772821,4.381101977828168
304,5,13.112631275610813,0.22314794479632447,0.003603175742111109,1,6,0.0036031196028650865,0.003603119590799804,4.4813318846056935
305,10,6.824825597884629,0.2573851719001733,0.04429755730772373,3,5,0.04429818538542642,0.04429818552180256,3.8852277021919877
306,52,2418.827666102922,0.3001808061828624,0.1359357495790508,3,5,0.13593792007869715,0.13593792055027457,3.3313255857898714
307,4,84.1315354305291,0.26346654496800226,0.013828247910698668,1,5,0.013827926566652817,0.01382792649710026,3.7955483119173596
308,7,0.8595238095238095,0.06337880732086176,1.5249166544345627e-08,2,5,2.997464796827488e-13,1.5845592058655993e-13,15.7781448132559
309,14,143.17896694410894,0.2781572694122929,0.046519230373829476,1,4,0.046518712289878784,0.046518712177489034,3.595088498362308
310,0,0.0,0.0,0.0,21,0,0.0,0.0,0.0
311,25,7603.750036738371,0.32571164794583785,0.09151762729161853,1,4,0.0915169869862745,0.09151698684759885,3.070200302343159
312,13,77.39339190091646,0.278361496482346,0.04598780995780083,3,5,0.04598842211810646,0.045988422251386836,3.5924508692365835
313,16,549.8314363072855,0.298526266306264,0.049704428315070735,1,5,0.04970368611513665,0.049703685954406475,3.3497889896699418
314,5,2.2535642135642138,0.20683489263991012,0.0011777670456561387,9,6,0.001177724059581457,0.001177724050354952,4.8347741874527586
315,8,69.07990413184636,0.26438518703553365,0.031829667906029174,15,5,0.031829822959972505,0.03182982299372576,3.7823601662887376
316,3,0.9253357753357753,0.20317704084081203,0.0011796668635642008,12,6,0.0011796263060159307,0.0011796262973025017,4.921815948601663
317,6,0.0,0.06266987211593042,5.646237700164431e-09,2,5,1.1092552342604179e-13,5.863889327502734e-14,15.95663061431083
318,3,7.240277777777778,0.06799376901898277,9.01712438051135e-09,2,4,1.7730862857812442e-13,9.373123964942485e-14,14.707230006926313
319,9,1.5112536454347056,0.0872692611707816,6.932253265919167e-08,2,4,1.3630285555656919e-12,7.205421969211393e-13,11.45878842772657
320,9,156.26540583699614,0.24287530955090023,0.007212397767094082,12,6,0.007212220509614605,0.0072122204715163426,4.117339065255732
321,12,10.985315249356171,0.2573851719001733,0.040114067646759045,3,5,0.04011488335353281,0.04011488353097307,3.8852277021919877
322,15,83.95292611799745,0.27255812955352643,0.04254833473623307,3,5,0.0425483949853078,0.04254839499604965,3.66894211388259
323,4,24.437420753662987,0.26401696254105517,0.017784372829960263,1,5,0.01778432436731139,0.01778432435678932,3.7876354245401864
324,4,119.7945841536991,0.25985494051333463,0.008413366804889908,1,5,0.008413194833613954,0.0084131947964945,3.8483008944318464
325,0,0.0,0.0,0.0,22,0,0.0,0.0,0.0
326,7,9.011746987106218,0.24396934247680516,0.018013567861510968,3,5,0.01801370451179415,0.018013704541116927,4.098875661375661
327,5,62.02012983920105,0.20593609897281653,0.0010668061652758531,17,6,0.0010667934674908847,0.0010667934647699444,4.855875220458554
328,9,53.77254203207042,0.24893523191658254,0.02068436623627392,1,5,0.020683834947054034,0.020683834831902195,4.017109158478206
329,3,1.0,0.05659279360771898,1.9929653839467807e-09,2,5,3.9181970842372056e-14,2.0712890632165505e-14,17.67009430443817
330,10,18.69725936821414,0.27041965635446163,0.037861044726253984,3,5,0.037861615842994564,0.03786161596724533,3.697956034265558
331,2,5.215220088913914,0.21516932928998594,0.0017205378332572237,1,6,0.0017204979849237971,0.0017204979763276909,4.647502519526329
332,3,0.0,0.2208085953459262,0.004301441550269662,1,5,0.004301302242810682,0.0043013022126374015,4.528809208868732
333,5,10.37300184248047,0.2223626734363374,0.0026934331055360606,1,6,0.0026933577167849022,0.002693357700606654,4.49715765936004
334,10,17.378325981681776,0.21664477611940297,0.0021364484941805515,1,6,0.0021363915369847332,0.0021363915247308183,4.615850970017637
335,5,400.70764042695805,0.25914446904234806,0.010452254521302655,1,5,0.010452194432696588,0.010452194419778937,3.858851410934744
336,4,7.383278195737775,0.23889625596027425,0.011320506610024712,3,6,0.011320645306310705,0.011320645336425603,4.1859174225245654
337,6,0.540909090909091,0.21456047436839573,0.0017388771651100758,1,6,0.0017388368581667958,0.0017388368494881984,4.6606906651549505
338,12,34.22806736807553,0.0786894180781486,5.995168302125222e-08,2,5,1.1788187574682998e-12,6.231627907980246e-13,12.708189035111086
339,9,22.43321836833865,0.21751483546124795,0.002850606037146369,1,6,0.0028505367603902975,0.0028505367454507635,4.5973875661375665
340,2,8.365029415029413,0.22158290953182655,0.001809703308918053,12,6,0.0018096742928663558,0.0018096742866216642,4.512983434114386
341,2,0.0,0.2036135113904163,0.0008613336860223624,1,6,0.000861318481975831,0.0008613184787186918,4.911265432098766
342,13,13.386088821339417,0.24602748748147646,0.03551396970967935,3,6,0.0355147106604702,0.035514710821452744,4.064586482741245
343,2,0.0,0.14333775357616457,5.188175880818051e-06,11,7,5.1880337852823984e-06,5.188033754528324e-06,6.976529037540941
344,8,20.64482909409117,0.07674913105704355,2.794075781847771e-08,2,5,5.492900327058031e-13,2.9037293632730344e-13,13.029463477009964
345,15,987.5664874982309,0.2771406127258445,0.0327995043309641,4,5,0.032799229911982426,0.03279922985221198,3.6082766439909295
346,10,12.302785418522252,0.3135883856153476,0.0695628100627613,1,5,0.06956250605023709,0.0695625059844252,3.1888936130007557
347,7,16.625742537888584,0.21776470890807306,0.0027614845281821463,1,6,0.002761394997852616,0.0027613949786047436,4.592112307886118
348,6,0.0,0.25058054078582637,0.018766149646967205,3,5,0.018766427798022442,0.018766427858596963,3.990732867220962
349,4,0.0,0.25843787198974455,0.011466455572052501,3,5,0.011466318971559017,0.011466318942126207,3.869401927437641
350,17,186.5103799862026,0.30525632706035044,0.07175275633274292,3,5,0.0717528805743699,0.07175288060113971,3.2759353741496597
351,14,51.04220638218593,0.27197156256022614,0.044164084381907616,3,5,0.04416419176087386,0.044164191782167114,3.6768550012597627
352,0,0.0,0.0,0.0,23,0,0.0,0.0,0.0
353,52,3622.215147074493,0.3296768332251785,0.12346440424669695,1,5,0.12346214273408541,0.12346214224376038,3.033273494583018
354,10,46.26669964815079,0.06832544594102657,1.1789622944324586e-08,2,5,2.316516480427e-13,1.224587157617077e-13,14.635835686504342
355,15,441.5970637369132,0.28356646088927095,0.04119153265275004,1,5,0.04119088714888071,0.041190887008898634,3.5265101410934743
356,0,0.0,0.0,0.0,24,0,0.0,0.0,0.0
357,11,13.404343012971486,0.07056280311289899,3.649279281370422e-08,2,5,7.176709055510275e-13,3.7938475690472124e-13,14.17177260376152
358,10,10.416228476716453,0.21864380519547588,0.020269615965045295,3,6,0.020270138379113612,0.02027013849274777,4.573648904006047
359,3,6.592177787835683,0.20482353225767438,0.0010875705912417532,1,6,0.0010875357103026448,0.0010875357027995732,4.882251511715797
360,2,0.0,0.20427174472465262,0.0022228913062104323,3,6,0.0022229233814047788,0.0022229233883611804,4.8954396573444185
361,2,0.0,0.06701778190387775,8.038990079987148e-09,2,5,1.5807679459895743e-13,8.356465320151529e-14,14.92141296819223
362,5,277.75480815986884,0.2573851719001733,0.011384028982791219,1,5,0.01138383888303778,0.011383838842022325,3.8852277021919877
363,19,119.86029505739076,0.25896745779300223,0.048344652967366925,3,5,0.04834570439561394,0.04834570462434425,3.8614890400604684
364,7,228.0535263363705,0.26642892354810627,0.012223677499677336,1,5,0.012223511422463567,0.012223511386453554,3.7533462459057696
365,2,0.0,0.19694979647218452,0.0005571300744156364,1,6,0.000557116715064205,0.0005571167121951473,5.0774360670194
366,2,0.0,0.2208085953459262,0.00236743594972175,1,6,0.002367398004721409,0.002367397996562733,4.528809208868732
367,21,553.3243265386579,0.31152699935000433,0.07837756283452793,3,5,0.07837753244874968,0.07837753244185115,3.2099946460065505
368,3,7.089156948279515,0.22921907993286292,0.009661318679177733,3,5,0.009661393861098738,0.009661393877291294,4.3626385739480975
369,8,1.5896214896214893,0.06352252343723559,7.022512635606734e-09,2,5,1.379551838441636e-13,7.292766153283718e-14,15.742447653044913
370,9,15.055337247240903,0.24634721131186174,0.021593132161469422,1,5,0.021592986235138865,0.02159298620340985,4.059311224489796
371,9,25.59879648445252,0.2290805789782207,0.005701625590838388,1,6,0.005701472255154253,0.005701472222173381,4.3652762030738215
372,6,1.4369877475988662,0.21419681254743234,0.011096943542012511,3,6,0.011097249835066055,0.011097249901729672,4.668603552532124
373,15,2.5490157503315394,0.25058054078582637,0.042788736789449354,3,5,0.04278974684948076,0.04278974706920574,3.990732867220962
374,5,10.651177511615753,0.2896320536355655,0.03331603417836554,1,5,0.03331592418287293,0.033315924159166815,3.4526565255731922
375,5,0.16666666666666666,0.06252998400852879,6.525456683602971e-09,2,5,1.2823949952718346e-13,6.779164363090377e-14,15.992327774521817
376,11,35.27393734827646,0.2749299189332525,0.04320084765558058,3,5,0.04320090798918237,0.04320090800062245,3.6372905643738975
377,2,0.989242410332102,0.2502497413920497,0.011347144923443726,3,5,0.011347115298236128,0.01134711529174111,3.996008125472411
378,10,455.5503977652444,0.28831053856194316,0.029068731921919572,1,5,0.02906828669446087,0.02906828659826757,3.4684823003275382
379,1,0.0,0.19891309454824516,0.0005323806662244811,1,6,0.00053236952153423,0.0005323695191253109,5.027321113630637
380,107,20992.015838489522,0.38964887791259534,0.24974384097709088,1,4,0.24974354029441267,0.2497435402302873,2.5664131393298057
381,7,40.98372799589674,0.2852734072302146,0.02929421326966477,3,5,0.029294167069325423,0.02929416705960511,3.5054091080876795
382,5,549.250271940412,0.2692672998643148,0.016065048211591902,1,5,0.016064946148637054,0.016064946126525082,3.713781809019904
383,12,41.58833879079884,0.07038550963774096,2.806940673532796e-08,2,5,5.51743975821367e-13,2.9167014665706395e-13,14.207469763972506
384,19,991.0820231887517,0.30949253731343285,0.06083604581402645,1,5,0.06083542957505624,0.060835429441655556,3.2310956790123453
385,12,114.10106113825759,0.08781640387404671,6.508383580238528e-08,2,4,1.2797147715214e-12,6.764997728749259e-13,11.387394107304596
386,7,11.067718128842516,0.24491496008330443,0.020017810095381568,15,5,0.020017749680823756,0.020017749667621584,4.083049886621315
387,22,186.07288849582017,0.2802131250620512,0.059667230044381694,3,5,0.059667483493732784,0.05966748354571134,3.568712207105064
388,83,7728.228145719854,0.3553217977590958,0.23390466476983482,3,4,0.23390503521325143,0.23390503529190346,2.8143502771478963
389,4,0.0,0.05860550802472991,1.7650030691286678e-09,2,6,3.4696782275784345e-14,1.8341870588591435e-14,17.0632425808514
390,5,189.23409090909087,0.07738517357961573,1.359881645595256e-08,2,4,2.673620166005863e-13,1.4133644140540961e-13,12.922371996377004
391,2,0.0,0.0029850746268656717,1.1775418011940783e-26,25,1,8.123966412282473e-46,6.062311168956127e-47,335.0
392,3,0.0,0.19343283582089552,0.0004149847483277173,17,6,0.00041498281364700187,0.0004149828132369627,5.169753086419753
393,5,10.64583655492418,0.2495907558979297,0.01956807786237022,3,5,0.019568050491623485,0.019568050485731518,4.0065586419753085
394,7,922.0715879050839,0.2749299189332525,0.014244974509667812,1,5,0.014244835321994038,0.01424483529211811,3.6372905643738975
395,6,15.390436538720055,0.21914934000517647,0.014423850805057484,3,6,0.014424177766495194,0.014424177837550473,4.563098387503149
396,25,949.8916999124277,0.10299056189640036,1.2380062573298544e-07,2,4,2.434188238253782e-12,1.2867928109257715e-12,9.709627577388245
397,3,17.8234518964112,0.26346654496800226,0.013844531422279763,1,5,0.013844443344759101,0.01384444332579949,3.7955483119173596
398,11,18.65268339221355,0.2542779062434307,0.040673096450689734,3,5,0.04067346003372253,0.04067346011198789,3.9327050264550265
399,10,24.285461694229507,0.07824981239056117,5.4038583011620837e-08,2,5,1.0625490066148448e-12,5.61698733722505e-13,12.77958335553306
400,9,50.80243179239862,0.08073035399372017,3.990648817537209e-08,2,4,7.846431898054116e-13,4.1478846584882305e-13,12.386914593212211
401,9,3.781783745243567,0.23769803022505032,0.019782341961251195,3,5,0.01978252564649176,0.01978252568566555,4.20701845553036
402,18,1086.6242405080886,0.29051981471950594,0.030469958174577542,1,5,0.030469440419996396,0.030469440308215807,3.4421060090702946
403,5,0.2,0.07201396615892262,2.1028206517049724e-08,2,5,4.13422141267942e-13,2.1854867021228387e-13,13.88619532207363
404,5,4.177369619183843,0.28229959658150056,0.02993565998611798,3,5,0.029935783342669203,0.029935783369508327,3.5423359158478203
405,10,145.03504723538686,0.29946947725825845,0.047728516080794904,1,4,0.047728150212911456,0.047728150133595354,3.3392384731670446
406,9,24.893798506636752,0.22119507480102407,0.0023160938944017514,1,6,0.00231602595623752,0.0023160259416301,4.520896321491559
407,35,1842.4763591700068,0.3232125815933122,0.13071764248464382,3,4,0.13071784401052217,0.1307178440540671,3.093938964474679
408,0,0.0,0.0,0.0,26,0,0.0,0.0,0.0
409,6,69.01380738571142,0.06252998400852879,3.25999617529228e-09,2,6,6.409814384050789e-14,3.388441053189601e-14,15.992327774521817
410,2,0.0,0.19996221424522956,0.0005590168533943878,1,6,0.0005590021994022162,0.0005590021962395992,5.000944822373394
411,11,28.214454397142863,0.24763445996665923,0.029928015650844315,3,6,0.02992858182344469,0.029928581946491138,4.0382101914840005
412,12,86.13315858435153,0.2814612904298109,0.05614195723032387,3,5,0.056142345815618486,0.05614234589955394,3.552886432350718
413,7,1.2111111111111112,0.0725736601964272,2.5547161994840553e-08,2,5,5.022587782143359e-13,2.6551066319119263e-13,13.779103841440671
414,5,7.567924900810917,0.2839912795572698,0.02974424738523374,1,5,0.029744148497932513,0.029744148476688426,3.5212348828420255
415,3,0.0,0.057998825747041204,3.271766066103544e-09,2,6,6.43038924974316e-14,3.3993167589806977e-14,17.24172838190633
416,14,55.25472028762291,0.0819106223269617,6.891271195186798e-08,2,5,1.3550108101690276e-12,7.163037650617655e-13,12.208428792157278
417,18,188.7782610060937,0.28570335961488713,0.05118591110779201,1,5,0.05118450738467648,0.05118450708007721,3.5001338498362307
418,7,12.76264997093738,0.2692672998643148,0.022485905923600297,1,5,0.022485480972536373,0.022485480880321998,3.713781809019904
419,7,15.459633892259031,0.22184222247452032,0.006438104361075712,4,6,0.0064379200630312215,0.0064379200229756775,4.507708175862938
420,2,0.0,0.0029850746268656717,1.1775418011940783e-26,25,1,8.123966412282473e-46,6.062311168956127e-47,335.0
421,12,7.04928888905818,0.0880925560874871,8.209780700321151e-08,2,4,1.6142194440892366e-12,8.533300491667268e-13,11.351696947093611
422,4,11.368283820476632,0.2611076847169113,0.013799521168930847,3,5,0.013799494525526111,0.013799494519627956,3.829837490551776
423,8,705.2837444670682,0.282089552238806,0.025724917978894944,1,5,0.025724789315443593,0.025724789287665487,3.5449735449735447
424,0,0.0,0.0,0.0,27,0,0.0,0.0,0.0
425,14,8.257882283391282,0.2457085924879814,0.03172705577233359,1,5,0.031725976849385835,0.03172597661520772,4.0698617409926925
426,11,413.06163004782326,0.27512943266252193,0.017101040184414343,1,5,0.017100660195058376,0.017100660113167628,3.634652935248173
427,57,5109.314866475845,0.3391130216538061,0.1658740999626209,3,5,0.16587491091278636,0.16587491108927993,2.948869362559839
428,4,110.1514031237091,0.2692672998643148,0.010812428248533767,1,5,0.010812205492394986,0.010812205444393434,3.713781809019904
429,3,0.0,0.20717396623440176,0.001112719074628978,1,6,0.0011127034591234687,0.00111270345578661,4.826861300075586
430,21,300.5046176145212,0.2759303917095744,0.046909800876003965,1,4,0.04690840024107301,0.046908399937271764,3.624102418745276
431,16,495.4046032431696,0.2876542930265214,0.044218822465600834,1,5,0.044218059408315795,0.04421805924327667,3.4763951877047115
432,7,37.1617827252565,0.2416369395850575,0.010939302941762393,1,6,0.010939009309634033,0.01093900924609155,4.138440098261527
433,3,502.99999999999994,0.2749299189332525,0.0185610629865692,1,5,0.018560962320252707,0.018560962298400558,3.6372905643738975
434,1,0.0,0.17633877125997918,0.00012831414416236282,11,6,0.00012831197817139014,0.0001283119777025582,5.670902620307382
435,2,0.0,0.0029850746268656717,1.1775418011940783e-26,25,1,8.123966412282473e-46,6.062311168956127e-47,335.0
436,8,4.7676839638664985,0.23934871099050206,0.019524557342164937,3,5,0.01952502207924046,0.01952502218033357,4.178004535147392
437,6,0.5888888888888889,0.06882907330668525,2.062596941817308e-08,2,5,4.056286723810639e-13,2.1442883207885349e-13,14.528744205871382
438,4,17.590549843714026,0.22661587460188595,0.002933345921979083,1,6,0.002933282400868241,0.002933282387191374,4.412753527336861
439,6,1.8360604964683418,0.2929894576576161,0.04341741336514797,3,5,0.043417388993338635,0.04341738898816941,3.413092088687327
440,10,4.582181978511637,0.08593077557000275,6.933937170456307e-08,2,4,1.3633509888083128e-12,7.207126412335083e-13,11.6372742287815
441,12,113.51429449707979,0.3004186673605034,0.0571291537208667,1,5,0.05712901996678045,0.057129019937935996,3.328687956664147
442,8,123.0967354076036,0.2876542930265214,0.03400417729574784,1,5,0.03400393300935831,0.03400393295636863,3.4763951877047115
443,0,0.0,0.0,0.0,28,0,0.0,0.0,0.0
444,13,30.057176491065984,0.2816703998580648,0.052017996173206855,3,5,0.05201825425462753,0.052018254308906484,3.5502488032249935
445,4,312.2199695300682,0.25359756401936806,0.008061311151288619,1,5,0.008061208949465682,0.008061208927446576,3.9432555429579237
446,9,303.271960570332,0.262736214975021,0.0096199392393972,9,5,0.009619708784099037,0.009619708734450368,3.806098828420257
447,12,22.562478838498624,0.07164560827575676,3.787962895117556e-08,2,5,7.449462477580981e-13,3.938034124976608e-13,13.957589642495604
448,4,2.6515113970996325,0.2113313033494734,0.002084207312824894,1,6,0.0020841532353385343,0.002084153223667267,4.731906651549508
449,7,3.87371784562187,0.06934018028668539,2.8449396431037745e-08,2,5,5.594064247625514e-13,2.9572084048265113e-13,14.421652725238424
450,12,1293.6962495290218,0.2741347492472561,0.012034680814079136,1,5,0.012034402721320536,0.01203440266140873,3.647841080876795
451,9,54.96454675362718,0.28125249125293417,0.04112812537787343,3,5,0.04112836407243001,0.04112836412395436,3.555524061476442
452,54,3370.9540843040368,0.3397207510832932,0.17592223877351235,3,4,0.17592265987588984,0.17592265996567774,2.94359410430839
453,10,61.14021850480728,0.27512943266252193,0.04129797059407784,3,5,0.041298325409938386,0.041298325486797495,3.634652935248173
454,6,0.8678571428571428,0.21443911663402446,0.0021155897860848385,1,6,0.002115520133640163,0.002115520118668258,4.663328294280675
455,9,14.928641559270696,0.23316627196122705,0.013512279945842458,1,5,0.013511863590438636,0.013511863500026991,4.288784958427816
456,2,0.0,0.1793417020855985,0.00010359032532095641,29,7,0.00010358628897293176,0.00010358628810843283,5.575947971781305
457,9,447.09515784851845,0.27959318451987847,0.019606411559356385,1,5,0.01960609987465765,0.019606099807232723,3.5766250944822375
