UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
239,2,19.942757361519735,0.190570427216146,0.014238895494328638,4,6,0.014238915455775025,0.014238915456729784,5.247403884264764
240,7,508.39552953954524,0.22255742563776865,0.04253242741761534,7,5,0.042532360804944463,0.04253236080223663,4.4932223543400704
241,5,298.2798640729755,0.049937677778132884,4.173445354606802e-09,2,6,1.8358557216424966e-14,9.252286757342381e-15,20.024960000000004
242,5,217.59390944843977,0.19238785635853434,0.018201075269486743,4,6,0.018201250435242795,0.018201250452839705,5.197833267274408
243,8,824.606961503617,0.24284210931584554,0.08695282871807597,4,5,0.08695245597924631,0.08695245593966419,4.117901968555952
244,3,527.5122782229723,0.16278119489010281,0.001310861997593313,8,7,0.001310842390609575,0.0013108423882933126,6.143215748447615
245,2,1.6666666666666665,0.16952303309383457,0.005220509623383887,43,7,0.005220542781209124,0.00522054278402451,5.8989034218522916
246,3,1.7689865689865694,0.1688137317001365,0.008980473522966154,4,7,0.008980652487637292,0.008980652506546699,5.92368873034747
247,5,141.41224172951314,0.21331221535825406,0.03637303526028935,4,6,0.0363731950640976,0.036373195079933175,4.687964063945039
248,0,0.0,0.0,0.0,44,0,0.0,0.0,0.0
249,3,11.15595238095238,0.05091898585674248,1.7186349853846945e-08,2,10,7.561601149594577e-14,3.810871941170373e-14,19.63904
250,4,0.25,0.16811034115138593,0.002742245947244223,8,6,0.0027421850216458234,0.0027421850150419606,5.948474038842647
251,0,0.0,0.0,0.0,45,0,0.0,0.0,0.0
252,0,0.0,0.0,0.0,46,0,0.0,0.0,0.0
253,3,9.051761644152947,0.16250021469178846,0.0018992470442729902,8,6,0.0018992024984954975,0.0018992024941198655,6.153838023516977
254,5,27.98002227241357,0.04007026722059804,4.893132574002017e-09,22,11,2.153422404827347e-14,1.0852752556498768e-14,24.95616
255,2,42.70258130528423,0.2082782987716286,0.017662466472251406,1,6,0.017662342043140947,0.017662342027687305,4.801268331351565
256,3,18.41297406297407,0.05715905765291191,2.0719073354253906e-08,2,9,9.116029378868398e-14,4.5942678603361243e-14,17.49504
257,1,0.0,0.18641938820747747,0.004568376773896663,1,6,0.0045682908307944515,0.004568290821889292,5.364248910027745
258,2,0.0,0.15192327764084368,0.001627294251866018,9,7,0.0016273313032561622,0.0016273313073364407,6.582269784647905
259,6,30.941688118008145,0.213473449081125,0.046310262752889506,4,6,0.04631066444715256,0.04631066449138202,4.684423305588584
260,1,0.0,0.1364373783257625,0.00029770860382323847,7,7,0.00029768814991590646,0.0002976881480706897,7.329369797859691
261,1,0.0,0.0014925373134328358,6.123660787484903e-28,42,1,2.355991453978151e-50,1.339383564757729e-51,670.0
262,7,1023.622186272041,0.21315122500704028,0.01941603100206877,8,6,0.019415861556681093,0.019415861536463228,4.691504822301493
263,3,434.0,0.18046349721043345,0.008236605896300039,7,7,0.008236324964781562,0.008236324938574133,5.541286827850443
264,3,97.47511062039159,0.17466009470273863,0.007328514277706129,4,7,0.00732854791918004,0.0073285479216586525,5.725406262386048
265,4,21.42284140072029,0.1825632664087449,0.010709498386263495,4,6,0.010709560744473124,0.010709560751249663,5.477553177434271
266,4,22.909220354808603,0.04858519900497513,1.3777141474702638e-08,2,10,6.062278514323737e-14,3.055248289593782e-14,20.5824
267,2,0.0,0.2109226087635014,0.021598632120050067,7,6,0.021598453684233375,0.02159845366343101,4.741075439291848
268,0,0.0,0.0,0.0,47,0,0.0,0.0,0.0
269,2,8.0,0.004884667571234735,9.697453717704243e-22,25,3,7.424789524607428e-39,9.907939057930094e-40,204.72222222222223
270,5,15.100869963369954,0.17273723127481858,0.003403774634918857,8,6,0.003403693136703805,0.003403693127934103,5.789139912802219
271,3,0.0,0.13558587284413268,0.0002447364778321458,6,7,0.0002447286275841296,0.00024472862675144923,7.375399656493592
272,3,292.5965624917903,0.18891329306644036,0.005802714053555707,8,6,0.005802607533901499,0.005802607522643571,5.2934337428986655
273,3,0.0,0.14856674020743205,0.0009975118094170674,8,7,0.0009974784084730455,0.000997478404922634,6.7309816356189724
274,0,0.0,0.0,0.0,48,0,0.0,0.0,0.0
275,8,1094.9319995828562,0.19805425885997782,0.010467602760233905,1,6,0.010467452903195935,0.010467452887685249,5.049121416303342
276,1,0.0,0.1776260208392002,0.0040294083737062855,8,6,0.0040293633441373065,0.0040293633395364434,5.629805786761792
277,7,417.92229695410555,0.19031359375628598,0.005767295073852466,8,6,0.005767167905846915,0.005767167892546654,5.254485400977671
278,0,0.0,0.0,0.0,49,0,0.0,0.0,0.0
279,3,59.177777777777784,0.05058762586201314,1.5279620991396554e-08,2,10,6.722668696704956e-14,3.388069388378773e-14,19.767680000000002
280,0,0.0,0.0,0.0,50,0,0.0,0.0,0.0
281,2,0.7,0.1810419058553387,0.0076987324810933065,7,6,0.007698514263429031,0.0076985142425504164,5.523583036068173
282,9,82.33827994674127,0.210294395483491,0.03389362459067444,7,6,0.033892261194064466,0.03389226106912187,4.7552384727176635
283,16,1099.2428058053117,0.2349628728239005,0.07298720704995594,7,6,0.07298630145717107,0.0729863013684733,4.255991544457656
284,5,53.719486772374275,0.058012177916388206,2.972413305003426e-08,2,9,1.307839399924202e-13,6.591208080515049e-14,17.23776
285,9,516.3499232027949,0.20362319620355324,0.03431400553393272,9,6,0.03431401689303644,0.03431401688986391,4.911031840401638
286,3,3.8781208987091347,0.18840918821502897,0.018415170416616115,4,6,0.018415380775633584,0.018415380798440226,5.3075967763244805
287,9,1002.6585264924088,0.2037701104865284,0.016363446943878045,8,6,0.016363201508391628,0.01636320148287509,4.907491082045184
288,5,12.593849206349205,0.04563776031778485,7.0973696749200395e-09,22,10,3.122936298556166e-14,1.5738877307761026e-14,21.91168
289,0,0.0,0.0,0.0,51,0,0.0,0.0,0.0
290,2,3.011111111111111,0.15492340819217137,0.0008332956013114487,8,7,0.0008332777007985405,0.0008332776989778857,6.454802483815563
291,8,2.1501937102071937,0.18399047109728234,0.022142769907631043,7,6,0.022141568507134297,0.022141568397622824,5.435064077156824
292,6,112.8325026391331,0.18740900672483635,0.016500747221214068,7,6,0.016500243114583233,0.016500243067921864,5.335922843176113
293,3,207.19945435195848,0.2085859476619855,0.018635864097163026,8,6,0.0186357267431927,0.018635726726511728,4.794186814638658
294,24,3177.2982611045254,0.2434701492537314,0.10305107355195126,7,6,0.10304992462357641,0.1030499245071192,4.107279693486589
295,11,350.6050287720268,0.21775279347288232,0.043118921905343076,7,6,0.043117711224782196,0.04311771111170568,4.592363588320782
296,1,0.0,0.15569204693182379,0.0009106127013419092,3,7,0.0009106060733037947,0.0009106060726108541,6.422935658607478
297,1,0.0,0.1776260208392002,0.0040294083737062855,8,6,0.0040293633441373065,0.0040293633395364434,5.629805786761792
298,6,40.51081658561241,0.16448769547718603,0.0022086292058568196,8,7,0.0022085843937197907,0.002208584388561284,6.079482098031443
299,6,277.6703720104887,0.1801182226621992,0.005137489173271001,1,6,0.005137424216971964,0.005137424210296368,5.551909102919804
300,4,616.2407006476341,0.16962484872932637,0.00244862950147651,6,6,0.0024485778189656067,0.002448577813682801,5.895362663495837
301,0,0.0,0.0,0.0,52,0,0.0,0.0,0.0
302,5,0.2,0.05026055069480184,1.5414874007553276e-08,18,8,6.776279311706551e-14,3.4150857087929e-14,19.896320000000003
303,2,49.00104617604618,0.162034063760372,0.0012697152474928591,8,6,0.001269683138247983,0.0012696831349585515,6.171541815299246
304,3,21.611296056884292,0.15526408638500735,0.0008451127550456535,1,7,0.000845091299578448,0.0008450912973674788,6.440639450389747
305,3,3.055157126923967,0.18980199807414538,0.02107963493386993,4,7,0.021080020621337337,0.021080020664021735,5.268648434403488
306,23,1768.4314173147263,0.2136349267279337,0.11013749267553591,4,6,0.11013897099602872,0.11013897115223793,4.680882547232131
307,1,0.0,0.1724208627193702,0.005219669618017688,7,6,0.005219445958184585,0.005219445937824066,5.799762187871581
308,5,22.552021521698403,0.04788684912194673,1.3279149939503179e-08,2,9,5.842962550851039e-14,2.944718094499247e-14,20.88256
309,5,52.137822785368236,0.19708679213840083,0.02356332678806064,8,6,0.023563087929262427,0.023563087905379337,5.07390672479852
310,0,0.0,0.0,0.0,53,0,0.0,0.0,0.0
311,12,1069.3710429022792,0.23515851218511935,0.07471061220038194,7,5,0.07471005108928318,0.07471005102915007,4.252450786101202
312,6,151.24756007638342,0.21299047747686908,0.027048876327968808,4,6,0.027048908781179173,0.0270489087849598,4.695045580657946
313,8,134.47745138836166,0.2164179104477612,0.035912710766791645,7,6,0.035912283357850946,0.035912283314564836,4.620689655172414
314,3,0.5,0.14724993385522855,0.0005022328636131775,33,7,0.0005022164886774983,0.0005022164868734936,6.791174527678689
315,4,0.0,0.1876580552387564,0.013638033088288978,7,7,0.013637937008327597,0.013637936997828663,5.328841326463205
316,2,0.0,0.14595626518569943,0.00029548452895287807,1,7,0.0002954750030269871,0.000295475002036962,6.851367419738406
317,3,936.0,0.035823188206433265,4.1364672860779405e-10,2,8,1.819127369247089e-15,9.167978469836665e-16,27.914880000000004
318,0,0.0,0.0,0.0,54,0,0.0,0.0,0.0
319,6,6.023736802413271,0.06285955666411876,6.37758727500056e-08,2,9,2.8059688744312604e-13,1.414143363934371e-13,15.90848
320,5,1657.6982928144826,0.18790776655643937,0.004654657452839993,1,6,0.004654567312027274,0.004654567302691399,5.321759809750297
321,10,15.269580113825784,0.20144463133689613,0.06428832913758763,4,6,0.06428983971086119,0.06428983987972078,4.9641432157484475
322,9,79.58987445356784,0.2095143717613712,0.04026834913147579,4,6,0.04026823864437755,0.04026823861442945,4.7729422644999335
323,0,0.0,0.0,0.0,55,0,0.0,0.0,0.0
324,2,500.3868833920562,0.20554976210649809,0.012549425906703111,8,6,0.01254924375100281,0.01254924373363432,4.865001981767737
325,0,0.0,0.0,0.0,56,0,0.0,0.0,0.0
326,1,0.0,0.155093560205562,0.0019507538921878975,9,7,0.0019507553898858506,0.001950755389615191,6.447720967102654
327,2,434.0,0.13817288313812542,0.0002203361869969934,1,7,0.00022032842246968935,0.0002203284216864342,7.237310080591888
328,7,85.75063799843596,0.1862964202733037,0.016181921406465894,7,6,0.016181417641749775,0.016181417594346072,5.367789668384198
329,2,0.0,0.0029850746268656717,1.2842247467795539e-21,57,1,1.2952199992949308e-38,1.472667803503192e-39,335.0
330,4,3.5285714285714285,0.19147482924361245,0.02334430155340641,4,6,0.023344615255334003,0.023344615287435345,5.222618575769586
331,1,0.0,0.14717320121642957,0.0004141308295967409,1,7,0.00041411592859133897,0.00041411592705479795,6.794715286035143
332,3,3.294387915105057,0.17023832015330223,0.005459654941801039,7,6,0.005459454541749013,0.005459454522912736,5.874118113357114
333,2,7.4660232597303535,0.16831071104548773,0.00141680622666004,1,6,0.0014167722454709022,0.0014167722421110048,5.941392522129739
334,7,20.21752251579838,0.16487178816948533,0.0032140350440344324,8,7,0.003213980268834119,0.0032139802623498723,6.065319064605628
335,1,0.0,0.0014925373134328358,6.123660787484903e-28,16,1,2.355991453978151e-50,1.339383564757729e-51,670.0
336,2,0.0,0.14446310646257204,0.0014346998207602785,4,7,0.0014347112033798856,0.0014347112042061272,6.9221825868674856
337,3,0.0,0.16296905547278037,0.0015974162526584549,8,7,0.0015973887498739556,0.0015973887466256816,6.136134231734707
338,6,256.00003356243946,0.0546156803802999,2.085901165084188e-08,2,10,9.175966752427795e-14,4.624474501874929e-14,18.30976
339,6,11.433569551644176,0.16911698990079543,0.0036917673897175515,8,7,0.0036917030344399476,0.00369170302714518,5.913066455278107
340,0,0.0,0.0,0.0,58,0,0.0,0.0,0.0
341,2,0.0,0.14037046378445744,0.00020519389325692193,1,7,0.00020518761297977042,0.00020518761232658406,7.12400581318536
342,9,1.0345238095238096,0.18992963896054366,0.026431343919531343,19,6,0.026431731873434602,0.026431731912147444,5.265107676047033
343,0,0.0,0.0,0.0,59,0,0.0,0.0,0.0
344,5,21.38157008683324,0.04828342758258397,1.3361316231697324e-08,2,9,5.879100243310118e-14,2.962930655638707e-14,20.71104
345,6,2089.510399000602,0.2141208287599154,0.023905139326990118,6,6,0.023904910567619418,0.023904910541510217,4.670260272162769
346,6,13.46903786107259,0.23073968393327482,0.06881779519580127,4,5,0.06881758007142671,0.06881758005072744,4.333888228299643
347,5,75.37291936629641,0.17116689280868388,0.003951844222232202,8,6,0.003951761293259468,0.003951761284665764,5.842251288149028
348,2,0.0,0.18891329306644036,0.01301961402200449,4,6,0.013019717996269307,0.013019718006272041,5.2934337428986655
349,2,0.0,0.2037701104865284,0.013584035334338506,8,6,0.013583851896852217,0.013583851879662401,4.907491082045184
350,11,700.4319916269463,0.2284994928271265,0.07944578687211862,4,6,0.07944605769765865,0.07944605772000965,4.376377328577091
351,6,25.046652512222774,0.18753344829636678,0.027805374120410137,4,6,0.02780541657285485,0.027805416570116214,5.332382084819659
352,0,0.0,0.0,0.0,60,0,0.0,0.0,0.0
353,29,3098.196957620545,0.23457256904844548,0.09181313807481987,7,5,0.0918106683371076,0.09181066811053985,4.263073061170564
354,4,112.87466972430676,0.04654869365746119,3.676006201423195e-09,22,9,1.6172312824699616e-14,8.150470985473012e-15,21.48288
355,7,543.9566556825572,0.2164179104477612,0.03146572830499521,7,6,0.031465255660770554,0.031465255612740904,4.620689655172414
356,0,0.0,0.0,0.0,61,0,0.0,0.0,0.0
357,5,1.1833333333333333,0.043027482513631095,5.517895576617584e-09,2,11,2.416105042534341e-14,1.2176574987364721e-14,23.240960000000005
358,4,5.46888936936891,0.16911698990079543,0.01167278110113367,4,7,0.011673017581100823,0.01167301760606381,5.913066455278107
359,1,0.0,0.14825478904689154,0.0005225589106269899,1,7,0.0005225430764804384,0.000522543074840276,6.745144669044787
360,0,0.0,0.0,0.0,62,0,0.0,0.0,0.0
361,1,0.0,0.03993304027806174,9.546549927896611e-10,2,11,4.18004477550278e-15,2.1066398352070356e-15,25.04192
362,3,866.0,0.17520184437613423,0.0038631632446746744,1,6,0.0038630771749666878,0.0038630771662883194,5.707702470603778
363,15,349.3558252813387,0.20144463133689613,0.06908230806930829,4,6,0.06908416053019033,0.06908416073880479,4.9641432157484475
364,1,0.0,0.0014925373134328358,6.123660787484903e-28,63,1,2.355991453978151e-50,1.339383564757729e-51,670.0
365,0,0.0,0.0,0.0,64,0,0.0,0.0,0.0
366,0,0.0,0.0,0.0,65,0,0.0,0.0,0.0
367,5,157.85950387798815,0.21299047747686908,0.042101535255164926,4,6,0.042101587434062525,0.04210158743769054,4.695045580657946
368,3,123.33315412582814,0.18339309943787555,0.016149097549020667,4,7,0.016149173055520872,0.0161491730612576,5.452767868939094
369,4,236.55233327044476,0.04084219881328908,1.2547856871392074e-09,2,7,5.51913860027346e-15,2.7815176011957048e-15,24.484479999999998
370,3,434.6264069264069,0.17412168503965988,0.006130347658054748,7,6,0.006130322378494259,0.0061303223765137435,5.743110054168318
371,3,0.0,0.16952303309383457,0.0037260578965660515,8,6,0.0037259821892245675,0.003725982181443906,5.8989034218522916
372,3,0.0,0.16554828436947736,0.005748304792244236,4,7,0.005748419760308056,0.0057484197724532345,6.040533756110451
373,13,13.918876016964058,0.19736224537688915,0.06576996354018474,4,6,0.06577196940011751,0.06577196962538137,5.066825208085612
374,3,68.16263815733633,0.21315122500704028,0.027577928859856236,8,5,0.027577738614844614,0.02757773859521021,4.691504822301493
375,5,28.78804668454829,0.045907274650370186,7.220717506152996e-09,22,10,3.177289048821501e-14,1.6012802917873063e-14,21.783040000000003
376,8,68.98849230891001,0.2149355959926396,0.052356449629252545,4,6,0.0523563574055833,0.052356357380253765,4.652556480380499
377,1,0.0,0.17116689280868388,0.004232452883327889,7,6,0.004232395971525879,0.004232395966254275,5.842251288149028
378,5,285.09123166340146,0.21876481265246195,0.0311856326186544,8,5,0.031185339908688606,0.031185339875974456,4.571119038182058
379,1,0.0,0.1611097393806779,0.00118107881724592,8,7,0.0011810633944991094,0.0011810633926841504,6.206949398863786
380,63,17137.164363256165,0.29728986645718775,0.2799322657175121,4,5,0.27993145280522636,0.2799314527199161,3.363720438631259
381,3,33.20000416250416,0.21509929408555092,0.02949823902407294,8,6,0.029497983787808636,0.029497983762992706,4.649015722024045
382,2,0.0,0.15208689991078533,0.000966384628726735,1,7,0.0009663607859741777,0.0009663607834955453,6.5751882679349976
383,5,61.431865391844376,0.05240650679188327,8.247410049739928e-09,2,7,3.6286243228674365e-14,1.82874268563027e-14,19.0816
384,13,1034.504581612892,0.2405667573546238,0.07915966286326333,7,6,0.07915884603607441,0.07915884595417891,4.156850310476946
385,5,282.1995993772309,0.06269057936125821,3.961878935140145e-08,2,9,1.7427520785941233e-13,8.783065934749674e-14,15.951360000000001
386,4,0.0,0.1876580552387564,0.013638033088288978,7,7,0.013637937008327597,0.013637936997828663,5.328841326463205
387,15,118.37273275995594,0.2141208287599154,0.06515899595336135,4,6,0.06515892285001434,0.06515892281426547,4.670260272162769
388,49,7516.725672887317,0.2689765458422175,0.2415504433604455,4,5,0.24155064106812058,0.24155064107866328,3.7177962742766546
389,2,0.0,0.0033582089552238806,7.2250722145792e-21,66,2,3.1666996171167373e-37,3.9067461563365756e-38,297.77777777777777
390,2,0.0,0.0029850746268656717,1.2842247467795539e-21,57,1,1.2952199992949308e-38,1.472667803503192e-39,335.0
391,1,0.0,0.0014925373134328358,6.123660787484903e-28,67,1,2.355991453978151e-50,1.339383564757729e-51,670.0
392,1,0.0,0.0014925373134328358,6.123660787484903e-28,38,1,2.355991453978151e-50,1.339383564757729e-51,670.0
393,1,0.0,0.17718028427498644,0.005858502146525518,7,7,0.005858398824109887,0.005858398813683519,5.643968820187607
394,3,867.0,0.20465606748864376,0.016017740943890055,3,6,0.01601766798892923,0.016017667981179238,4.88624653190646
395,3,3.200621118012422,0.1654513023634027,0.007379924191077846,4,7,0.007379996115683074,0.007379996123094483,6.044074514466904
396,18,1192.5211593607473,0.06838972293955442,1.1149831233303267e-07,2,9,4.90548198585238e-13,2.4722493088030444e-13,14.622080000000002
397,1,0.0,0.2040645759641101,0.015914203689734435,4,6,0.015914131890956418,0.015914131883330303,4.900409565332276
398,5,3.3967586919818036,0.19917163126539378,0.04442111167194963,4,6,0.044421311395144436,0.04442131141480054,5.020795349451711
399,5,138.17866165948868,0.05448807365043939,2.038165373568986e-08,2,10,8.966548739643825e-14,4.518932844360513e-14,18.35264
400,4,82.15154061624655,0.05701930445571653,2.074505046366009e-08,2,9,9.127584993459372e-14,4.600091657008712e-14,17.53792
401,2,32.638916880368484,0.1685115591493606,0.005877417077100946,4,7,0.005877436088096523,0.005877436088218726,5.9343110054168315
402,10,1097.2706631114481,0.2272126895690494,0.04611255056903156,8,5,0.04611202892315669,0.04611202886799444,4.401162637072268
403,3,0.0,0.04400168966488313,6.125082087351366e-09,2,9,2.695143677874058e-14,1.3582901492593631e-14,22.7264
404,4,14.546075100695603,0.22047257855919467,0.04280582675948669,4,6,0.0428059777634894,0.04280597778059913,4.535711454617519
405,3,32.713039872314084,0.21379664885263314,0.027158871643032722,8,6,0.02715870409149983,0.02715870407469981,4.677341788875677
406,2,0.0,0.1303902923057841,9.107353075275025e-05,8,8,9.107112277016213e-05,9.107112248431071e-05,7.66928260007927
407,18,1127.8718744759535,0.24242521299083983,0.12497664448566848,4,6,0.12497679085971714,0.12497679087052102,4.124983485268859
408,0,0.0,0.0,0.0,68,0,0.0,0.0,0.0
409,1,0.0,0.04113032719997894,2.0569287321698992e-09,2,11,9.05093754442499e-15,4.561463315718431e-15,24.31296
410,2,0.0,0.1625937669167118,0.0013113635480143642,8,7,0.0013113426037680057,0.00131134260131759,6.150297265160523
411,8,1.6286435786435787,0.19031359375628598,0.027371925116457647,19,6,0.027372290577770766,0.027372290614294612,5.254485400977671
412,4,6.344147554824677,0.21379664885263314,0.04297764476118473,4,6,0.04297774308696876,0.04297774309390078,4.677341788875677
413,5,75.93829687111415,0.053858881114060175,1.822024268853807e-08,2,9,8.016730168544908e-14,4.0402466009713794e-14,18.567040000000002
414,2,7.960887723387721,0.1890397410537673,0.013614817062196638,8,6,0.01361488921420215,0.01361488922100709,5.289892984542211
415,3,0.5,0.02091560136537046,4.979568148353949e-13,12,12,2.166492357797716e-18,1.0918606715626502e-18,47.8112
416,6,73.98160473275186,0.0546156803802999,2.9322447038023712e-08,2,10,1.2901405178582421e-13,6.502009762618139e-14,18.30976
417,8,30.02558229732715,0.190570427216146,0.02490328313328663,7,6,0.024902190773331168,0.02490219067258338,5.247403884264764
418,4,9.954316354440193,0.20998169006269768,0.02311680482261436,7,6,0.023116604349430504,0.023116604325839934,4.762319989430572
419,4,54.18521672614069,0.13027000605826955,0.0001369686294919139,6,8,0.00013696453720007265,0.00013696453674835765,7.676364116792177
420,0,0.0,0.0,0.0,69,0,0.0,0.0,0.0
421,8,8.516216857676485,0.059797168006123225,7.358837525916079e-08,2,9,3.237870955867804e-13,1.6318120693596856e-13,16.723200000000002
422,3,17.713040496787634,0.2082782987716286,0.02233506804884578,4,6,0.02233502604716701,0.022335026040120252,4.801268331351565
423,5,1082.3185668110134,0.21155458661747442,0.020858881181671066,1,6,0.020858758849185595,0.020858758836303552,4.726912405866033
424,0,0.0,0.0,0.0,70,0,0.0,0.0,0.0
425,8,28.404184640260077,0.1901854364540932,0.023684513992606123,7,6,0.023683429587664635,0.023683429487856733,5.2580261593341255
426,3,60.618417090305634,0.17920391696340635,0.0036935954024144607,1,6,0.0036935220970297092,0.0036935220894540734,5.580235169771435
427,31,3786.6661745280653,0.2551268049993933,0.16762997499751672,4,5,0.1676308036348325,0.16763080373417497,3.9196195005945302
428,0,0.0,0.0,0.0,71,0,0.0,0.0,0.0
429,1,0.0,0.0014925373134328358,6.123660787484903e-28,11,1,2.355991453978151e-50,1.339383564757729e-51,670.0
430,13,378.458694934546,0.2160867430254999,0.04506409974768144,7,6,0.04506255987790132,0.04506255973548819,4.627771171885321
431,10,478.50690840938177,0.2043598937296153,0.03404496041671582,7,6,0.03404440326279213,0.034044403212589704,4.893328048619368
432,2,0.0,0.17316086642202844,0.006028796937103921,7,6,0.006028675074768032,0.006028675063448525,5.774976879376403
433,1,0.0,0.20766571553994734,0.017098369932127773,4,6,0.01709826513814589,0.017098265124678835,4.815431364777381
434,1,0.0,0.0035820895522388056,6.329501521195421e-22,25,4,4.846187161694854e-39,6.466947890275117e-40,279.1666666666667
435,1,0.0,0.0014925373134328358,6.123660787484903e-28,67,1,2.355991453978151e-50,1.339383564757729e-51,670.0
436,2,0.0,0.16092613853807886,0.006638684663154712,4,7,0.006638829980973396,0.006638829996307629,6.214030915576694
437,2,0.0,0.04000153605898466,1.170563015220628e-09,2,11,5.122030038453715e-15,2.581376247131987e-15,24.99904
438,1,0.0,0.17273723127481858,0.002592127236276783,8,6,0.0025920827957583107,0.002592082791278749,5.789139912802219
439,3,0.0,0.22116317395013968,0.03535562393603398,8,5,0.03535541158428483,0.03535541156341127,4.521548421191703
440,6,5.755960447420073,0.059492080414255244,6.000071316426036e-08,2,9,2.640031026460587e-13,1.3305145759995374e-13,16.808960000000003
441,6,53.804965162224576,0.22905545266368885,0.056648629179062895,4,5,0.056648534960245994,0.05664853494937526,4.365755053507729
442,3,0.0,0.18174090935284967,0.007394740114655992,1,6,0.007394584857244207,0.007394584841423586,5.502338485929449
443,0,0.0,0.0,0.0,72,0,0.0,0.0,0.0
444,8,7.197408147408146,0.21282997221878552,0.048649007035310166,4,6,0.048648960326880396,0.0486489603049853,4.6985863390144
445,1,0.0,0.1463343902250406,0.0003712954889676189,1,7,0.0003712850104474722,0.00037128500935624604,6.8336636279561365
446,7,27.339018493921916,0.16613257243195786,0.0018634165203818527,33,7,0.0018633766918530533,0.0018633766872013706,6.0192892059717265
447,7,31.137076648841358,0.04433630327450201,7.283058598854483e-09,2,11,3.188727091943219e-14,1.6070399362910444e-14,22.55488
448,1,0.0,0.0014925373134328358,6.123660787484903e-28,63,1,2.355991453978151e-50,1.339383564757729e-51,670.0
449,1,0.0,0.04701793452094367,4.469406226677849e-09,2,10,1.965877013653947e-14,9.907563491263778e-15,21.26848
450,5,874.8037886226316,0.21509929408555092,0.018223723072972226,8,6,0.018223439741181808,0.018223439713110787,4.649015722024045
451,6,82.68994759040329,0.21944473437010753,0.046657034960826224,4,6,0.04665730612457346,0.04665730615199448,4.556956004756242
452,27,2129.9091964998174,0.2619901420541079,0.1812191206428755,4,5,0.18121904950069906,0.1812190494873919,3.8169375082573658
453,5,2.160585658115728,0.21944473437010753,0.05867626476230034,4,6,0.05867656347452757,0.05867656350265397,4.556956004756242
454,3,23.366576497579416,0.16891469685067487,0.001988719341650585,8,7,0.0019886757085440664,0.001988675703774447,5.920147971991016
455,3,0.0,0.1189159465828751,5.608980125428907e-05,6,8,5.608771558122049e-05,5.608771535995652e-05,8.409301096578147
456,2,0.0,0.0029850746268656717,1.2842247467795539e-21,73,1,1.2952199992949308e-38,1.472667803503192e-39,335.0
457,4,521.9831107942554,0.20675356744826381,0.01445534586128362,8,6,0.014455124642827175,0.014455124621128145,4.836675914916105
458,3,457.48824230413993,0.16101788662162395,0.0012683798717826429,1,7,0.0012683660493817083,0.0012683660479481387,6.21049015722024
459,1,0.0,0.0014925373134328358,6.123660787484903e-28,13,1,2.355991453978151e-50,1.339383564757729e-51,670.0
460,3,0.0,0.21758503323137776,0.042788766355591874,4,6,0.04278883139460717,0.04278883139893163,4.595904346677236
461,10,606.8901422119486,0.2223821835703373,0.06495243100734889,7,6,0.06495222183432976,0.06495222181532798,4.4967631126965255
462,2,0.0,0.20660232123945013,0.02006356412567774,7,6,0.02006341064349396,0.020063410627916726,4.840216673272559
463,4,61.02426659185862,0.22343779520120916,0.038049658004554635,1,6,0.03804947125110588,0.03804947122903605,4.475518562557801
464,2,0.0,0.0033582089552238806,7.2250722145792e-21,66,2,3.1666996171167373e-37,3.9067461563365756e-38,297.77777777777777
465,0,0.0,0.0,0.0,74,0,0.0,0.0,0.0
466,14,449.8374455084091,0.2191042460312866,0.06053263512406622,19,6,0.06053324885883277,0.06053324892190746,4.5640375214691495
467,13,74.30712597757213,0.20362319620355324,0.07460402432775154,4,6,0.07460586013841941,0.07460586034360425,4.911031840401638
468,4,1.9833333333333334,0.18803287159409346,0.007462902924577313,1,6,0.00746275346120374,0.00746275344575389,5.318219051393843
469,0,0.0,0.0,0.0,75,0,0.0,0.0,0.0
470,1,0.0,0.0014925373134328358,6.123660787484903e-28,35,1,2.355991453978151e-50,1.339383564757729e-51,670.0
471,2,0.0,0.14037046378445744,0.00020519389325692193,1,7,0.00020518761297977042,0.00020518761232658406,7.12400581318536
472,48,5906.817590855713,0.2651881437881018,0.24315720434402743,4,6,0.24315960450941815,0.24315960477087198,3.7709076496234637
473,2,0.0,0.2027461400820735,0.013481851113987347,8,6,0.013481681668119338,0.013481681651020297,4.932276390540362
474,5,150.12248273820694,0.18866090389734694,0.019483735997791435,4,6,0.019483762210292854,0.019483762209707534,5.300515259611573
475,11,2770.844859867253,0.2164179104477612,0.022675901925124083,8,6,0.022675691391616157,0.022675691366789933,4.620689655172414
476,3,440.01785714285717,0.1668194761573115,0.004513779244125155,4,7,0.004513840937424202,0.00451384094371405,5.994503897476549
477,0,0.0,0.0,0.0,76,0,0.0,0.0,0.0
478,8,779.9212913286727,0.1694213396126745,0.0037188000554609366,8,7,0.0037187345910703975,0.003718734583648358,5.902444180208746
479,1,0.0,0.17273723127481858,0.002592127236276783,8,6,0.0025920827957583107,0.002592082791278749,5.789139912802219
480,4,517.5972582972581,0.19199549499274532,0.009191771907021844,1,6,0.009191594185955545,0.009191594167619492,5.208455542343771
481,11,1789.6938862329075,0.19005745163817522,0.006543256686679868,33,6,0.006543126693522415,0.006543126679519451,5.26156691769058
482,4,21.80995320659775,0.20874011318132177,0.028605721845212213,4,6,0.028605844843673883,0.028605844856521238,4.7906460562822035
