UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
229,34,29.366647567372315,0.42647994907702097,0.02201247208318568,1,4,0.02201261337412996,0.022012613400473738,2.3447761194029852
230,51,86.51113579891933,0.4387688277668631,0.03182025488231724,1,4,0.03182061176358657,0.03182061183490388,2.2791044776119405
231,23,14.029701435377119,0.4523970290344362,0.016590089342136714,2,3,0.016589931642490858,0.016589931613212233,2.21044776119403
232,101,1255.546385340824,0.5114503816793893,0.04716274823920503,2,3,0.047162108166409436,0.047162108050031085,1.955223880597015
233,17,49.62559950466098,0.3884057971014493,0.002473760077352158,2,4,0.00247371031562834,0.002473710306635239,2.574626865671642
234,54,52.48342573025027,0.458590006844627,0.04006366884814053,1,4,0.04006377694833809,0.04006377696621235,2.180597014925373
235,58,73.59774325985738,0.4789135096497498,0.048704919658938445,3,4,0.04870483345754134,0.048704833436851586,2.0880597014925373
236,83,279.3491249348842,0.49410029498525077,0.06297208115635386,3,3,0.06297188629237856,0.06297188625215058,2.023880597014925
237,18,2.3273072314362686,0.4021608643457383,0.01298517600782333,3,4,0.012985121235902553,0.012985121224041043,2.4865671641791045
238,45,40.440306267358565,0.4322580645161291,0.02407128160264359,1,4,0.024071566699467698,0.024071566756800365,2.3134328358208953
239,81,239.626151273996,0.49483013293943867,0.05388406815685682,2,3,0.05388362635197017,0.05388362626907739,2.02089552238806
240,68,146.14233923952094,0.4879825200291333,0.056037225337516296,3,3,0.056037077042389215,0.05603707701093669,2.0492537313432835
241,17,35.29232394379792,0.351890756302521,0.0009129011987575702,2,4,0.0009128718226251904,0.0009128718174475893,2.8417910447761194
242,62,794.9455714716039,0.48550724637681153,0.030325278461623792,2,3,0.03032483166938932,0.030324831588252693,2.0597014925373136
243,77,264.0005130869968,0.4922850844966936,0.058146413206267164,3,3,0.05814629580552313,0.058146295778751,2.0313432835820895
244,39,69.67503211828378,0.4262086513994911,0.02057121687105357,1,4,0.020571465496013137,0.020571465546193875,2.346268656716418
245,54,44.27618588826019,0.4789135096497498,0.03929897347894227,2,3,0.03929868143607752,0.039298681380719375,2.0880597014925373
246,19,3.3794955569808747,0.40978593272171254,0.009245244696836172,2,3,0.009245080157118944,0.009245080127467224,2.4402985074626864
247,74,1177.5169429634766,0.49337260677466865,0.036581532288561515,2,3,0.03658102907944805,0.03658102898746922,2.026865671641791
248,51,22.197042725027412,0.475514549325763,0.04123704526365903,2,3,0.04123675442998727,0.04123675437404211,2.1029850746268655
249,7,3.0461405703246434,0.31308411214953275,0.00011494457926927959,2,5,0.00011494000707053366,0.00011494000627634706,3.1940298507462686
250,37,112.77515402509533,0.41563275434243174,0.018089500303574667,1,4,0.0180897201430286,0.018089720187161457,2.4059701492537315
251,29,56.28629876891668,0.4102878138395591,0.01278210056962261,1,4,0.012782275934899114,0.012782275970324053,2.437313432835821
252,17,72.38025681558554,0.43309631544925664,0.005097287462076834,2,3,0.005097214816512492,0.005097214803440872,2.308955223880597
253,75,221.71382145449004,0.4782298358315489,0.05033767832242267,1,4,0.05033788600675151,0.050337886043237565,2.091044776119403
254,54,2787.1326837959004,0.4576502732240437,0.009858906953705683,2,3,0.009858726706533415,0.009858726674092091,2.1850746268656716
255,79,201.31514100750334,0.4708362614195362,0.05625889991433137,1,4,0.05625916457829271,0.05625916462700453,2.1238805970149253
256,13,3.416123253321015,0.3181386514719848,0.00032160642968384856,2,5,0.00032159271772469575,0.00032159271533594255,3.1432835820895524
257,57,87.99295168543091,0.43848167539267013,0.036798655229662185,1,4,0.0367990217659154,0.03679902183821215,2.280597014925373
258,17,1.6035050984771033,0.4009575104727708,0.008810916551726788,2,4,0.008810754057570883,0.008810754028113184,2.494029850746269
259,26,10.175835521471877,0.4328165374677002,0.013897109079723025,2,4,0.01389689728605508,0.013896897247644466,2.31044776119403
260,33,24.512237471751455,0.4601648351648352,0.025543257039908576,1,4,0.02554332328596943,0.02554332329682072,2.1731343283582087
261,22,2.9011158684622425,0.40023894862604537,0.017160738225180175,3,4,0.017160686377342776,0.017160686365542202,2.4985074626865673
262,155,2920.382915042952,0.517774343122102,0.07988480363400687,1,4,0.07988551624049722,0.07988551638171289,1.9313432835820896
263,57,65.22311236979297,0.4782298358315489,0.0488369254859376,3,4,0.04883685109606325,0.048836851077719276,2.091044776119403
264,27,4.088830812545645,0.4560925799863853,0.02139080670496308,2,4,0.021390635389564087,0.021390635357452482,2.192537313432836
265,61,213.48312902494396,0.482361411087113,0.0334749650549766,2,3,0.033474528632334154,0.03347452855244557,2.073134328358209
266,13,5.951270957305826,0.3175355450236967,0.0003150137204464733,2,5,0.0003150001579309154,0.0003150001555757564,3.1492537313432836
267,31,9.95415997646774,0.44876088412592097,0.026437548068921398,1,4,0.026437598677519446,0.026437598685434344,2.228358208955224
268,86,539.6131821563092,0.48656499636891787,0.05422090524969636,1,4,0.05422133599205394,0.05422133607595056,2.055223880597015
269,15,4.606679365523071,0.389082462253194,0.0036154477392214084,2,4,0.0036153736212067643,0.00361537360781012,2.5701492537313433
270,40,64.53871943149643,0.43563068920676207,0.02262224430792137,1,4,0.02262248955317368,0.02262248960257229,2.2955223880597013
271,27,7.300659245747037,0.41104294478527603,0.01815978295757923,3,4,0.018159711272205017,0.018159711256432103,2.4328358208955225
272,24,4.553992163467228,0.4146039603960396,0.014401649653856244,1,4,0.014401827113348595,0.014401827148971794,2.4119402985074627
273,31,23.593597182004103,0.4045893719806763,0.01262469320009304,1,4,0.012624876421222227,0.012624876458234952,2.4716417910447763
274,28,9.092153391592783,0.4607977991746905,0.023153554799644926,2,3,0.02315345261313804,0.023153452592511902,2.1701492537313434
275,64,83.34659485656259,0.44756179024716103,0.0410357754110341,1,4,0.04103622073872047,0.041036220827116415,2.234328358208955
276,23,4.163123025997194,0.3826384922901199,0.014055890651470952,1,4,0.014056069577961683,0.014056069613162081,2.6134328358208956
277,27,70.60526732331684,0.42647994907702097,0.01384463773305044,1,4,0.01384477256155912,0.013844772588745842,2.3447761194029852
278,40,22.240557720496565,0.4649548924358085,0.02867194754521325,2,3,0.028671683322464073,0.028671683273366853,2.1507462686567163
279,12,12.29674393194179,0.3139643861293346,0.0001379138704962915,2,5,0.00013790797884707975,0.00013790797782847083,3.1850746268656716
280,15,2.385855358321821,0.39227166276346603,0.004362093896125592,2,4,0.004362004311075882,0.004362004294878009,2.5492537313432835
281,41,25.444541723139235,0.4668989547038328,0.03624702198531163,3,4,0.0362469326369525,0.03624693261716814,2.1417910447761193
282,44,49.964496234535034,0.45485403937542435,0.03441062877379937,3,4,0.03441054819402982,0.03441054817527694,2.198507462686567
283,76,140.79451985542258,0.4772079772079772,0.06022562020916551,3,4,0.06022555901239744,0.06022555899575051,2.0955223880597016
284,28,248.02704102869382,0.39644970414201186,0.0029788588565771326,2,4,0.002978780780660515,0.0029787807667424975,2.5223880597014925
285,86,416.45873490992346,0.4922850844966936,0.043070183407857565,2,3,0.04306958377588968,0.043069583666431405,2.0313432835820895
286,32,15.541204669230897,0.4633471645919779,0.023635956982813927,2,3,0.023635755037910718,0.02363575500017637,2.1582089552238806
287,55,298.2812461561982,0.4454787234042553,0.03178280557472213,1,4,0.03178311584389792,0.03178311590583522,2.244776119402985
288,22,45.77554151941006,0.33634538152610444,0.0007411858474973559,2,4,0.0007411595867277291,0.0007411595821107665,2.973134328358209
289,23,8.98344854745031,0.40803897685749085,0.015112163206357394,1,4,0.015112333952598516,0.015112333986124415,2.4507462686567165
290,56,130.9626446550625,0.42297979797979796,0.028068116279152483,1,4,0.028068497199120218,0.028068497275243045,2.364179104477612
291,48,64.73687412422443,0.464632454923717,0.03684086618160811,3,4,0.036840805704094495,0.03684080568891261,2.1522388059701494
292,86,273.6454691869101,0.49373618275607956,0.0653643724249592,3,3,0.06536431161001648,0.06536431159314561,2.0253731343283583
293,41,16.714674463258827,0.4714989444053483,0.034678670992012876,2,3,0.03467851717486027,0.03467851714389014,2.12089552238806
294,179,1876.7551611720558,0.536,0.11462886460339,3,3,0.11462859937822208,0.11462859932232511,1.8656716417910448
295,68,119.65845573624993,0.4862119013062409,0.0544082641568701,3,3,0.054408142525635965,0.054408142497598525,2.056716417910448
296,28,30.756309714383022,0.4240506329113924,0.018254927913474744,1,4,0.018255058629075074,0.01825505865416838,2.3582089552238807
297,63,126.58263515611162,0.46270718232044195,0.04266175448286901,1,4,0.0426621121641747,0.04266211223423327,2.1611940298507464
298,46,134.45717854678512,0.41332510795805055,0.019483235563359486,1,4,0.0194835119702601,0.0194835120258393,2.419402985074627
299,96,544.2484436341263,0.49012435991221653,0.06808905896692995,1,4,0.06808942793241482,0.06808942800402884,2.0402985074626865
300,31,16.89731779350219,0.440499671268902,0.021504366941777216,3,4,0.021504285252472704,0.021504285234684627,2.2701492537313435
301,30,13.403593402742612,0.4153750774953503,0.023582845190790576,1,4,0.023582976293214,0.023582976317196327,2.4074626865671642
302,20,51.28778892012502,0.35170603674540685,0.0008716635279859871,2,4,0.0008716336614297292,0.0008716336561731944,2.843283582089552
303,61,134.7250009041926,0.4314230521571153,0.03371749226256791,1,4,0.03371783224237106,0.03371783230830862,2.317910447761194
304,64,95.49262803619521,0.4460719041278296,0.04235693469900592,1,4,0.04235734901751018,0.04235734909905933,2.2417910447761193
305,27,9.68588821832958,0.4396325459317585,0.014724337534079026,2,4,0.0147241127578758,0.014724112716977331,2.274626865671642
306,122,2006.465593409724,0.5134099616858238,0.046459981021770846,2,3,0.04645924725454065,0.046459247121103164,1.9477611940298507
307,46,38.438431947450894,0.46143250688705234,0.040183321567276505,1,4,0.040183412613370155,0.04018341262850553,2.1671641791044776
308,25,102.38431234914053,0.4235145385587864,0.0061176259421233375,2,4,0.006117501048854769,0.006117501026298428,2.361194029850746
309,51,47.64568546676122,0.4741684359518754,0.044736412508057245,3,4,0.04473633133722083,0.044736331318004405,2.108955223880597
310,25,8.212811428841592,0.37960339943342775,0.014080216982259456,1,4,0.014080423718981735,0.01408042376020628,2.6343283582089554
311,219,18950.24990901158,0.5913503971756399,0.1077715795399697,2,3,0.10777087765488876,0.10777087752102871,1.691044776119403
312,67,307.14303398944963,0.48833819241982507,0.03683447096663119,2,3,0.03683401158050359,0.036834011496833956,2.047761194029851
313,99,411.07071378007157,0.4951958610495196,0.07230252863235359,3,4,0.07230249738763232,0.07230249737566664,2.0194029850746267
314,18,5.664190053210626,0.40953545232273836,0.011580386752716701,1,4,0.011580521836168289,0.011580521863274604,2.4417910447761195
315,37,14.430136263881595,0.4734982332155477,0.03494558510571276,2,3,0.03494540642346908,0.03494540638883143,2.111940298507463
316,39,20.7614504056225,0.4158907510862818,0.017413528956054747,1,4,0.017413768086161973,0.017413768134473987,2.4044776119402984
317,6,0.0,0.3154425612052731,0.00020370799480539273,2,5,0.0002037011726176035,0.0002037011714109101,3.1701492537313434
318,35,1068.0785682119883,0.4668989547038328,0.008922696873522897,2,3,0.00892257473720652,0.008922574715169235,2.1417910447761193
319,10,1.126354623149295,0.3394123606889564,0.000300987769568972,2,4,0.00030097725188852237,0.00030097725005332723,2.946268656716418
320,48,45.70220767700246,0.4065533980582524,0.021383163258805696,1,4,0.02138349071727615,0.02138349078324062,2.4597014925373135
321,33,44.21599494260201,0.42921204356181936,0.012622982782496947,2,4,0.012622757019522068,0.012622756978495436,2.3298507462686566
322,31,12.256761052881009,0.4442970822281167,0.01845865048396427,2,3,0.01845838693251416,0.01845838688430449,2.2507462686567163
323,19,4.627219653537831,0.4211187932118165,0.016607505176532072,3,4,0.0166075143472401,0.016607514347538835,2.3746268656716416
324,61,131.7305733642079,0.42647994907702097,0.02718267137681148,1,4,0.027183057255520997,0.027183057332978218,2.3447761194029852
325,29,14.965036690481767,0.38594470046082946,0.015717785693881693,1,4,0.015717990602247007,0.015717990642670775,2.591044776119403
326,24,2.197289845612001,0.4123076923076923,0.012527163745918316,2,4,0.0125269620668368,0.012526962030193085,2.425373134328358
327,39,25.688630636720603,0.4484605087014726,0.029403897266797038,1,4,0.02940401857938502,0.029404018600728596,2.2298507462686565
328,76,200.97338657038816,0.48762736535662293,0.05917327596619542,3,4,0.05917324944556119,0.05917324943610335,2.0507462686567166
329,10,11.58214202800369,0.35468501852832185,0.0012007697928336377,2,4,0.0012007389805259684,0.001200738975028647,2.819402985074627
330,45,61.511676152036756,0.46951646811492637,0.025476320438220346,2,3,0.025475987726100893,0.025475987665897884,2.129850746268657
331,36,34.24667823110235,0.4325371207230471,0.02464738915386421,1,4,0.02464760353287093,0.024647603574944305,2.3119402985074626
332,27,8.589135904597995,0.42921204356181936,0.025047582870617445,1,4,0.02504762723526287,0.025047627241751774,2.3298507462686566
333,41,38.56679213834064,0.4021608643457383,0.019043508484976084,1,4,0.019043786936264056,0.019043786992261023,2.4865671641791045
334,23,6.5803924722034,0.3401015228426396,0.00708061777553223,1,5,0.0070807463968433106,0.007080746422924276,2.9402985074626864
335,27,12.602975935375886,0.4297626683771648,0.021690070999248606,1,4,0.021690158187629205,0.021690158203398986,2.3268656716417913
336,25,3.9003786735520767,0.4523970290344362,0.021170831497311977,2,4,0.021170689922012233,0.021170689895767834,2.21044776119403
337,20,10.412688238027798,0.379173740803622,0.010087208041968897,1,4,0.010087354497062563,0.010087354526310419,2.6373134328358208
338,28,83.32456966184357,0.3388973191704603,0.0006753422326526102,2,4,0.0006753168222736008,0.0006753168178342057,2.9507462686567165
339,46,98.69651072735745,0.43309631544925664,0.026458998504643182,1,4,0.026459312785663554,0.026459312848586325,2.308955223880597
340,41,30.73024388579158,0.41953663118346907,0.024879910364422452,1,4,0.024880216155348658,0.024880216216142805,2.3835820895522386
341,31,47.049683231133166,0.44876088412592097,0.022933515187753543,1,4,0.02293359644923743,0.02293359646394458,2.228358208955224
342,50,115.22153006634571,0.4567143830947512,0.020981466254241857,2,3,0.020981104505633317,0.020981104440146496,2.18955223880597
343,22,20.94626742781234,0.4192740926157697,0.007601040194611211,2,4,0.007600900926050962,0.007600900900684358,2.3850746268656717
344,36,531.3784965332112,0.43848167539267013,0.007983802962457758,2,4,0.007983659324245544,0.007983659298135415,2.280597014925373
345,65,161.12013715458085,0.4862119013062409,0.05050631525207986,3,3,0.050506190943251004,0.050506190915956775,2.056716417910448
346,115,885.1356700287325,0.5075757575757576,0.08135897876399217,3,3,0.08135878608814692,0.08135878604737984,1.9701492537313432
347,12,0.8380854867739852,0.34271099744245526,0.0042433537251418355,1,5,0.004243425001925276,0.004243425016327321,2.917910447761194
348,34,28.564523906075873,0.45117845117845123,0.020766982715792724,2,3,0.020766691682647546,0.02076669162958563,2.216417910447761
349,26,2.966932280054937,0.4592186429061001,0.022422674494616518,2,3,0.02242252116073054,0.022422521131245265,2.1776119402985072
350,68,76.46748062844961,0.48727272727272725,0.052047113685692016,2,3,0.05204676448265379,0.05204676441596449,2.0522388059701493
351,24,7.645813282357448,0.4381948986265533,0.015612678699172046,2,4,0.015612516830404528,0.015612516800277518,2.282089552238806
352,45,53.16329499320111,0.4319793681495809,0.0266823981617442,1,4,0.026682728350901498,0.026682728416975696,2.3149253731343284
353,143,1225.6419533488422,0.5193798449612403,0.095431323178751,3,3,0.0954313287821793,0.09543132877667339,1.9253731343283582
354,18,53.48778565646428,0.3338315894369706,0.0005465526395709286,2,4,0.0005465327682510899,0.0005465327647654248,2.9955223880597015
355,76,109.08285010360878,0.4813218390804597,0.061699945558449494,3,3,0.06169990814986959,0.06169990813753377,2.0776119402985076
356,27,6.1422170588697185,0.4325371207230471,0.02724743733766935,1,4,0.027247491895126673,0.027247491903879702,2.3119402985074626
357,15,26.213767474958754,0.3353353353353353,0.00044794237371595456,2,4,0.0004479270110801001,0.00044792700838409033,2.982089552238806
358,83,361.9495042695267,0.4851556842867487,0.04026746954924246,2,3,0.040266893544810195,0.04026689343981309,2.0611940298507463
359,40,30.70989794434439,0.43393782383419693,0.02708458481937171,1,4,0.027084842945552565,0.02708484299606199,2.3044776119402983
360,27,6.359951754628119,0.4158907510862818,0.012408380156048598,2,3,0.012408178209859703,0.012408178173120964,2.4044776119402984
361,31,158.17161139764303,0.4082876294942109,0.0041851999718338345,2,4,0.004185102652804656,0.004185102635340699,2.4492537313432834
362,63,194.74666036899472,0.453929539295393,0.04763540195801043,1,4,0.0476355773399121,0.047635577371065094,2.2029850746268655
363,58,511.1831851348668,0.47754811119030655,0.025548625884659434,2,3,0.025548225231013466,0.025548225158329184,2.0940298507462685
364,32,71.2171578480861,0.42271293375394325,0.017458695733686996,1,4,0.01745889409910649,0.017458894138796876,2.3656716417910446
365,50,50.79124780213622,0.43086816720257237,0.0315318994550365,1,4,0.03153223788564996,0.03153223795255269,2.3208955223880596
366,40,33.07578141855017,0.41383570105003087,0.02287006361274937,1,4,0.022870297045106687,0.022870297090392136,2.416417910447761
367,102,497.21175357021565,0.50187265917603,0.07445806303377583,2,3,0.07445771646923481,0.07445771640019055,1.992537313432836
368,26,7.763882677478046,0.4240506329113924,0.013575675032415928,2,4,0.013575467549148137,0.01357546751133806,2.3582089552238807
369,8,0.7512473189167499,0.31618688060405853,0.00021892171938100668,2,5,0.00021891410030120637,0.00021891409895733287,3.162686567164179
370,41,58.38978083122517,0.46592489568845624,0.030881382907326654,3,4,0.030881274017359687,0.030881273994024086,2.1462686567164178
371,46,123.42108849181695,0.4286628278950736,0.02289259198751213,1,4,0.02289287107166023,0.022892871127754368,2.3328358208955224
372,22,39.49553748017061,0.44400265076209405,0.011360195347124444,2,3,0.01136003623644824,0.011360036207784556,2.2522388059701495
373,43,60.34090433402987,0.427568602425016,0.015537767406742935,2,4,0.015537471716582206,0.015537471662957996,2.3388059701492536
374,32,7.629837013160186,0.4685314685314685,0.030415714419150062,2,3,0.03041553272282527,0.03041553268768409,2.1343283582089554
375,6,1.0458068111234229,0.3211888782358581,0.0002400320746148473,2,4,0.00024002412064242975,0.0002400241192424964,3.1134328358208956
376,43,35.642594236178304,0.4734982332155477,0.03389896376395095,2,3,0.03389868914502237,0.03389868909348556,2.111940298507463
377,38,23.405683096253334,0.4520917678812416,0.03282342121204154,1,4,0.032823528788469614,0.032823528807574866,2.2119402985074625
378,63,232.6865711542545,0.4431216931216931,0.03234659920673695,1,4,0.0323469658464872,0.032346965919984545,2.256716417910448
379,44,28.82871184453655,0.42458808618504434,0.028086940272059654,1,4,0.02808727233978287,0.028087272405485728,2.355223880597015
380,305,14665.350150926195,0.6036036036036037,0.1615027374246127,1,3,0.16150261639399244,0.16150261637255955,1.6567164179104477
381,49,21.465800709951218,0.4708362614195362,0.03752851918299373,2,3,0.037528242043901254,0.03752824199092282,2.1238805970149253
382,116,665.546367549889,0.4782298358315489,0.0679697147952436,1,4,0.06797031818730834,0.0679703183061968,2.091044776119403
383,27,130.60870139755664,0.37767756482525366,0.0020151522962366854,2,4,0.0020150931740995095,0.002015093163609793,2.647761194029851
384,124,917.8556077222486,0.5122324159021406,0.08803238740685378,1,3,0.0880325203366663,0.08803252035713534,1.9522388059701492
385,32,135.2515257426908,0.35676251331203407,0.0009176682499612362,2,4,0.0009176348550592239,0.0009176348492314938,2.8029850746268656
386,55,38.55342571352988,0.4789135096497498,0.045549237314664676,2,3,0.04554900963316434,0.045549009587947144,2.0880597014925373
387,73,225.61229541475748,0.48762736535662293,0.04169740107944684,2,3,0.04169693433107043,0.041696934245333175,2.0507462686567166
388,202,6620.180415877126,0.5682782018659882,0.10970831094926142,2,3,0.10970755836234161,0.10970755821972532,1.7597014925373133
389,17,22.066122675106847,0.3321764997521071,0.0004841327967027169,2,4,0.0004841148052315991,0.0004841148020841087,3.0104477611940297
390,53,1061.4253694885097,0.47754811119030655,0.01529051890301871,2,3,0.015290270503372293,0.015290270458518058,2.0940298507462685
391,43,276.53383895806263,0.44936284372904095,0.014313981489071148,2,4,0.014313721948629723,0.014313721901495062,2.225373134328358
392,30,23.330257392217113,0.458590006844627,0.02412079155459773,1,4,0.02412085085320073,0.024120850863228942,2.180597014925373
393,35,9.062851507095276,0.4678770949720671,0.03200947548246082,2,3,0.03200927959139232,0.03200927955372488,2.1373134328358208
394,54,187.07231170080954,0.4741684359518754,0.03797134808549125,1,4,0.03797158859760018,0.03797158864393585,2.108955223880597
395,17,1.7513418540968977,0.391812865497076,0.007342578382859053,2,4,0.007342429828614135,0.007342429801832238,2.5522388059701493
396,57,4599.669542637824,0.4460719041278296,0.006190793033829842,2,4,0.006190675023613434,0.0061906750023376185,2.2417910447761193
397,49,69.22595953435216,0.4416611733684905,0.03526872473400296,1,4,0.03526895968355503,0.03526895972833173,2.264179104477612
398,34,22.000322874773538,0.4592186429061001,0.023010778847729417,2,3,0.023010573430412344,0.0230105733919508,2.1776119402985072
399,13,6.266267683992514,0.3266699171136031,0.00031511902026358274,2,5,0.000315105955059459,0.00031510595279065663,3.0611940298507463
400,20,28.2335014277487,0.3210349784379492,0.0003214803699139979,2,5,0.00032146607138879013,0.00032146606891610596,3.1149253731343283
401,30,11.481658933333547,0.41383570105003087,0.015561035923656251,2,4,0.015560828299705306,0.015560828261106224,2.416417910447761
402,82,352.9275938468236,0.4484605087014726,0.03733995774183815,1,4,0.03734041988299113,0.0373404199758232,2.2298507462686565
403,17,96.40771099648565,0.40507859733978235,0.004013319004968212,2,4,0.0040132324191890075,0.00401323240361322,2.4686567164179105
404,33,5.115992523683754,0.4560925799863853,0.02789156032933063,2,4,0.027891364484594918,0.02789136444702156,2.192537313432836
405,128,696.1881017680292,0.5087319665907365,0.0861630550345007,2,3,0.08616271967000912,0.08616271960152383,1.9656716417910447
406,39,120.75028407551564,0.44021024967148487,0.022118151375541333,1,4,0.022118372697261836,0.022118372741586043,2.271641791044776
407,116,923.9179406457433,0.517774343122102,0.07140006526236886,2,3,0.0713994539346007,0.07139945381936337,1.9313432835820896
408,63,631.2188360401522,0.47788873038516405,0.023724420547499403,2,3,0.023724015840202197,0.023724015766898737,2.0925373134328358
409,18,102.6335117674685,0.3623580313683072,0.0009245805997347061,2,4,0.00092455204192285,0.0009245520368813821,2.7597014925373133
410,27,9.688826650988995,0.3633405639913232,0.01099068060827786,1,5,0.010990866828547398,0.010990866866088966,2.7522388059701495
411,26,9.538046001657332,0.40953545232273836,0.011232560686871004,2,4,0.011232359183915717,0.011232359147336154,2.4417910447761195
412,69,117.6877548530698,0.4789135096497498,0.04342692031534123,2,3,0.04342650844671124,0.04342650836957248,2.0880597014925373
413,19,17.242886899134017,0.3493222106360792,0.0009555658414277549,2,4,0.0009555325389779643,0.0009555325331152279,2.8626865671641792
414,44,59.015623466283586,0.46984572230014027,0.03323311439753922,2,3,0.033232889687773756,0.03323288964442062,2.1283582089552238
415,5,0.0,0.3113382899628253,0.00026107666206646345,2,5,0.0002610681344178799,0.0002610681329064651,3.2119402985074625
416,43,1205.0981784343242,0.41104294478527603,0.0029534053877098023,2,4,0.0029533337372327755,0.0029533337244675166,2.4328358208955225
417,64,147.63854077370638,0.4782298358315489,0.04930128146182658,3,4,0.049301175722839916,0.04930117569845792,2.091044776119403
418,58,105.41898989188358,0.47619047619047616,0.05061682228641509,3,4,0.05061682533140177,0.05061682532804956,2.1
419,30,20.87023140665582,0.4517869184086311,0.022392308384629772,3,4,0.022392243587951523,0.022392243573316272,2.2134328358208957
420,31,39.763191983820626,0.42458808618504434,0.009039079637155367,2,4,0.009038900847853531,0.009038900815472747,2.355223880597015
421,17,17.087375875138225,0.34218590398365684,0.0003467369234514427,2,4,0.0003467237643372615,0.00034672376205227416,2.9223880597014924
422,52,60.54269410870823,0.47050561797752805,0.03174264160351028,2,3,0.03174233385185773,0.03174233379450885,2.1253731343283584
423,109,517.3392056935261,0.469187675070028,0.06309026644772066,1,4,0.06309087417197505,0.06309087429148671,2.1313432835820896
424,21,1.606740819944022,0.4419525065963061,0.019075003126915818,2,4,0.019074912673913317,0.01907491265542804,2.262686567164179
425,24,2.8831589667254796,0.3872832369942196,0.017067802729625964,3,4,0.017067773803283788,0.017067773795426275,2.582089552238806
426,81,154.18386673668323,0.4607977991746905,0.05569076534115181,1,4,0.05569117173521145,0.05569117181306281,2.1701492537313434
427,133,1717.4588829647048,0.5173745173745175,0.08802400631864592,2,3,0.08802367955576612,0.08802367949328165,1.9328358208955223
428,38,23.968590906900474,0.4333764553686934,0.024921238167776468,1,4,0.02492146513822077,0.02492146518259442,2.307462686567164
429,24,11.717530972503388,0.42032622333751574,0.018925831004802215,1,4,0.01892594149463164,0.01892594151508009,2.37910447761194
430,105,505.6334680706612,0.49962714392244595,0.07720380556979611,3,4,0.07720381919432102,0.07720381919109977,2.0014925373134327
431,101,393.2975605929937,0.4966641957005189,0.07450250377693451,3,4,0.07450254637441994,0.07450254637671402,2.0134328358208955
432,35,28.20349908396932,0.45148247978436656,0.028825045102374658,3,4,0.028825088914483283,0.028825088920600973,2.2149253731343284
433,71,186.4675236343947,0.44966442953020136,0.04029420377838905,1,4,0.040294689820830655,0.04029468991828105,2.2238805970149254
434,56,531.6908457673167,0.4413702239789196,0.015587069055915734,2,4,0.015586759506763163,0.015586759450768548,2.265671641791045
435,15,4.17953696469139,0.40361445783132527,0.005272784340739415,2,4,0.005272686966770348,0.00527268694909418,2.4776119402985075
436,36,106.66457914575325,0.4359141184124919,0.016504145942598435,2,3,0.01650388156544949,0.01650388151718887,2.2940298507462686
437,16,27.188604071143224,0.3276283618581907,0.0003688794905906182,2,4,0.0003688658394451033,0.0003688658370579064,3.0522388059701493
438,9,0.26197552447552447,0.3302119270576639,0.0025322213752929966,1,5,0.0025322671037752136,0.002532267113036333,3.0283582089552237
439,71,82.60043821479631,0.48550724637681153,0.05340494678543632,2,3,0.0534045836249952,0.05340458355473373,2.0597014925373136
440,16,16.070784713848216,0.3222703222703223,0.0003267452815791798,2,5,0.00032673184307570454,0.0003267318407408444,3.1029850746268655
441,64,76.67896722555032,0.4809763101220388,0.048946890448787805,2,3,0.048946614667901914,0.048946614613418704,2.0791044776119403
442,71,237.84966635589112,0.4806312769010043,0.049647297036190974,1,4,0.04964747087866741,0.049647470909623945,2.080597014925373
443,26,10.515396004467622,0.3985722784057109,0.01292559750992865,1,4,0.012925788040352071,0.012925788078674455,2.508955223880597
444,16,1.5834203739295716,0.43534762833008445,0.011654614008385442,2,4,0.011654495568190485,0.01165449554623252,2.2970149253731345
445,22,4.285525290420061,0.40119760479041916,0.016094070496306324,1,4,0.016094259726970688,0.016094259764302062,2.4925373134328357
446,18,16.169335803377184,0.41180086047940995,0.01067295258983362,1,4,0.01067306721823836,0.010673067241225534,2.428358208955224
447,27,57.718791014901434,0.3482328482328482,0.0005719639633810553,2,4,0.0005719430385172222,0.0005719430348706524,2.8716417910447762
448,13,0.6525142326938067,0.33821302372539125,0.004089262304493709,1,5,0.004089335042219252,0.004089335056978315,2.9567164179104477
449,10,4.7833510650372375,0.3295622233152976,0.0001407064898421776,2,4,0.00014070110291070358,0.00014070110198357284,3.0343283582089553
450,53,241.04864998218457,0.4333764553686934,0.024731979291565898,1,4,0.024732290013682302,0.024732290076054275,2.307462686567164
451,36,17.492634559720113,0.4617505168849069,0.025837079716962714,2,3,0.02583685431652634,0.02583685427428029,2.165671641791045
452,228,7133.9139956877425,0.5726495726495727,0.1295126012126517,2,3,0.12951210506482025,0.1295121049681886,1.7462686567164178
453,54,168.47294206007606,0.4795991410164639,0.03701155432138885,2,3,0.03701124076547419,0.037011240706484365,2.0850746268656715
454,16,1.6804591360129544,0.3414882772680938,0.004721635255483873,1,5,0.004721717436584715,0.004721717453247074,2.928358208955224
455,21,2.344573516574363,0.37640449438202245,0.013236127978683489,3,4,0.01323608361815694,0.013236083607951758,2.656716417910448
456,32,13.26777337408104,0.3806818181818182,0.014001727607742513,1,4,0.014001954226303901,0.01400195427188253,2.626865671641791
