UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
20,9,194.74775859707648,0.25557344102715523,0.007163005811139086,1,5,0.0071629766176327095,0.007162976606699389,3.9127696367078606
21,11,59.45311500534561,0.07325742421911063,1.2322523768990552e-08,2,5,5.777577214546322e-13,3.098781010296427e-13,13.65049359378282
22,10,13.083390133167294,0.29953895444244744,0.03631333119225356,4,5,0.03631300002067666,0.03631299989426316,3.338463946572055
23,27,686.0974888695612,0.3282652312209444,0.07097484238602936,4,4,0.07097404877846432,0.07097404847548947,3.046317138981232
24,9,112.49387622043798,0.08052090820684116,1.289543987040522e-08,2,5,6.046168084449197e-13,3.242838483576429e-13,12.41913463558076
25,7,11.700247636967772,0.06387388898205601,3.0072352214528136e-09,2,5,1.4102785613430587e-13,7.56397540625491e-14,15.655849611426172
26,11,258.2213925731092,0.250929562712752,0.006497925419404108,1,6,0.006497835369477184,0.006497835335494728,3.985182093290202
27,11,5.791455119020766,0.26968591386501833,0.033807621079112504,3,5,0.0338081024243774,0.03380810260840613,3.708017173268139
28,14,1.327972027972028,0.26278450268343323,0.03313158335880964,3,5,0.033132167835954573,0.033132168059427286,3.8053994424650797
29,1,0.0,0.2219975510474236,0.0009129615459522569,1,6,0.0009129518485609875,0.0009129518448935185,4.5045541956738875
30,81,5180.326340000799,0.3559854063018242,0.1814274426566288,3,5,0.18142881499952002,0.18142881552386664,2.8091039191425295
31,7,18.327098423907806,0.29665450525152015,0.02125065949479643,1,5,0.02125040673436256,0.021250406638552023,3.370924702971035
32,10,2.579462657308957,0.08882462686567164,4.405243590636586e-08,2,4,2.0659478306047558e-12,1.1080632748113425e-12,11.25813904641882
33,6,35.485855805556156,0.2982007312654894,0.02565466026526531,5,5,0.025654557505185614,0.02565455746613138,3.353445834140815
34,17,143.74344948537413,0.2990915474903303,0.044046297495028475,3,5,0.044046462718928925,0.044046462780557155,3.3434579090949748
35,2,0.3333333333333333,0.22600653616791888,0.0016834841922673397,4,6,0.001683471840618877,0.0016834718359202438,4.424650795307166
36,21,368.92616180727373,0.08167781780751415,1.9097767731117546e-08,2,5,8.950880391578886e-13,4.800767473359875e-13,12.243226212980467
37,9,22.6844995903828,0.26504538854371423,0.030272150121340366,3,6,0.030272430098987852,0.030272430205829735,3.7729386860660994
38,11,165.34113954747934,0.3061801086311562,0.028232760023125195,1,5,0.028232572318550808,0.028232572247352667,3.2660514899897137
39,11,21.420760794008523,0.07382826129094786,2.919149599170312e-08,2,5,1.3690941110103205e-12,7.343084815770279e-13,13.544948540222643
40,7,26.475309541835426,0.25014589761995765,0.00582692534566018,1,6,0.0058268306610845325,0.005826830625398895,3.997666999597502
41,18,652.9495808429326,0.30735501311554275,0.04199025780640667,4,4,0.04198987453605968,0.041989874389636354,3.253566583682414
42,5,1.8583974195738904,0.23767571637362148,0.0031736822829318855,1,6,0.0031736295424542207,0.003173629522565812,4.207413425560144
43,19,97.60197738406788,0.29168505614679696,0.04628234985546086,3,5,0.046282425153236606,0.04628242518010826,3.4283552719846155
44,4,1.1250480030721965,0.061258363355635614,2.087209853780556e-09,2,5,9.78812711536364e-14,5.249824653661668e-14,16.324301617307288
45,6,0.44393054657760544,0.24509399148687405,0.007920464626769872,4,6,0.007920327606690935,0.007920327554396497,4.080067381225683
46,4,85.84614986748845,0.2754357510932271,0.008154369722440805,1,5,0.008154263439274239,0.008154263398963083,3.630610754162878
47,11,38.843131690491155,0.0780875840577333,2.2714017417141564e-08,2,5,1.0652896514518938e-12,5.713640939019927e-13,12.806133165301409
48,24,2900.754821498891,0.3334584363776455,0.0503921918721522,1,5,0.05039184406123575,0.05039184392962977,2.9988744950134913
49,10,38.13666686213633,0.29275115649821065,0.04021940469244581,3,5,0.040219607256512184,0.04021960733334854,3.415870365677316
50,10,17.00248359947607,0.06932653804149981,6.373619140013349e-09,2,5,2.986168846212721e-13,1.6016186164543878e-13,14.424490653224114
51,12,23.500528916027896,0.28143610828499804,0.02965490292117611,3,5,0.029654912850860592,0.02965491285339566,3.5532043350576172
52,3,0.7516806722689076,0.22162898842808645,0.00222414798627307,1,6,0.0022241149305599938,0.0022241149180135273,4.512045139458267
53,11,82.73387065349863,0.25541044776119404,0.016158239201834304,3,6,0.01615848553743671,0.016158485631644716,3.915266617969321
54,4,0.0,0.23095938990170256,0.00225272281226077,1,6,0.0022526948236988634,0.0022526948131338332,4.329765507371685
55,8,30.168506874344597,0.0764082811747713,1.4037002828843342e-08,2,5,6.582620600058009e-13,3.530563437357144e-13,13.087586641461879
56,18,662.0317563330059,0.30270867882808183,0.023683946313925088,1,5,0.023683679557616643,0.02368367945662792,3.3035062089116143
57,1,0.0,0.18253581681383418,9.255533025579687e-05,6,6,9.255436287512437e-05,9.25543625057193e-05,5.478376887643297
58,7,19.569987173134017,0.26770292920424615,0.018663853952233234,3,5,0.018664000095997127,0.018664000151900922,3.735483967144199
59,5,0.3241652983032293,0.24009807079709367,0.007885705448140599,4,6,0.00788556356145619,0.007885563507174093,4.1649647441153235
60,5,11.953556058367731,0.25541044776119404,0.012527882886549857,4,5,0.012527834370331977,0.012527834351799876,3.915266617969321
61,10,254.25368382425745,0.2955598391804813,0.023630162827541764,1,5,0.023629861949180257,0.02362986183478666,3.3834096092783357
62,18,858.0972366270788,0.2872909484143129,0.013374973202264714,1,5,0.013374763530777434,0.013374763451463923,3.4807918784752765
63,8,51.78594516832617,0.295124231458771,0.03132656972928534,4,4,0.03132662766596067,0.031326627688036644,3.3884035718012555
64,11,25.3683332341782,0.0780875840577333,3.0613741899127994e-08,2,5,1.4354426534125378e-12,7.698940069598628e-13,12.806133165301409
65,11,8.682689428962403,0.2661020479000347,0.032704636186054604,3,5,0.03270506765858146,0.03270506782327473,3.757956798497339
66,14,12.487631555604167,0.2525117163238034,0.024957936815129533,3,5,0.024957997553238048,0.02495799757497937,3.9602122806756013
67,11,10.801287908019653,0.06832663605051664,1.1397158871084426e-08,2,5,5.344279679000107e-13,2.866383880520957e-13,14.635580760344466
68,8,626.2895065547334,0.2938250785690038,0.017890142072335854,1,5,0.017889941620678095,0.017889941544563567,3.403385459370016
69,6,13.645319281110499,0.23056049630947162,0.00290400261427167,1,6,0.0029039498979516005,0.002903949878052616,4.337256451156065
70,14,185.97286310104673,0.08966523847638778,2.536241012239896e-08,2,4,1.1892747741869115e-12,6.378629400648046e-13,11.152593992858643
71,9,0.07142857142857142,0.22600653616791888,0.013288287981497636,3,6,0.013288336598121448,0.01328833661569578,4.424650795307166
72,18,728.6596480722975,0.31117605445963653,0.024618164332811002,1,5,0.02461790509500786,0.024617904997120757,3.2136148834990537
73,71,11016.776386437767,0.36047127100769777,0.07320901573911434,1,5,0.07320816961274629,0.07320816929286117,2.774146181482089
74,8,2.4521233744483872,0.2542752902155887,0.01940298516213493,3,6,0.019403340597439447,0.019403340733288022,3.932745486799541
75,14,95.77554708547979,0.280647219404031,0.029742146909341002,4,5,0.029741733968813997,0.02974173381115725,3.5631922601034574
76,1,0.0,0.21302318196252776,0.0005946113962174819,1,6,0.0005946011805239698,0.0005946011766511762,4.694324771544849
77,15,984.5578551228178,0.31214620583753094,0.038903539046497904,4,5,0.03890321113638056,0.038903211011484744,3.2036269584532135
78,15,364.1380875675042,0.30688397094984843,0.027918229087953828,1,5,0.0279179385133166,0.027917938403327063,3.2585605462053344
79,3,0.0,0.22348414179104475,0.0018300609035235115,4,6,0.001830033851249069,0.0018300338409552564,4.474590420536367
80,14,75.93084384624072,0.08191320056776634,2.9208562120411874e-08,2,5,1.369446014489545e-12,7.344969134582538e-13,12.208044528460409
81,6,24.404846879068486,0.27695960033855616,0.011181773921882646,1,5,0.011181670626048506,0.011181670587173464,3.6106349040711976
82,13,31.877177300443382,0.08910307397183362,4.840849468702469e-08,2,4,2.270254642552993e-12,1.2176424708746635e-12,11.22295736189876
83,8,52.31982760122346,0.298645475085423,0.029037859216071025,4,5,0.02903775910072846,0.029037759062479813,3.348451871617895
84,3,184.4636018349343,0.23739394314733384,0.0020346922913041295,1,6,0.002034668223977603,0.002034668214888509,4.212407388083064
85,12,36.76998391833408,0.07723880597014925,3.183233113377482e-08,2,5,1.4929023567760141e-12,8.007125357010148e-13,12.946859903381643
86,17,610.7988828128756,0.09168993740972556,2.1605229448029608e-08,2,4,1.0128243420770145e-12,5.43224248993292e-13,10.906322201218233
87,6,137.64119553448052,0.08286845655106392,1.2164281994283819e-08,2,4,5.704489854722784e-13,3.059581312846861e-13,12.067317790380173
88,13,1079.976884120784,0.3006633499170812,0.025973290812331736,1,5,0.025973118501293482,0.025973118436224445,3.325979040264755
89,4,155.39970806222777,0.24675513375819608,0.002646620936171682,1,6,0.002646572036238449,0.0026465720178128907,4.052600587349622
90,2,517.0000000000001,0.18387675945342158,9.29747930860835e-05,6,6,9.29738152204245e-05,9.29738148470132e-05,5.438425187459937
91,12,389.21436527366683,0.27888828836319796,0.009510512488203405,1,5,0.009510368765852468,0.009510368711460503,3.585665091456597
92,12,45.37985830586539,0.07288174512055108,8.281582889795692e-09,2,5,3.8808614638794275e-13,2.0814835433505382e-13,13.720856962822937
93,7,31.61562861923823,0.292110563157952,0.016365669065653215,1,5,0.016365537796118036,0.016365537746616345,3.423361309461696
94,5,69.77408383468435,0.2844343622795115,0.01159005851495716,1,5,0.011589894495628033,0.011589894433538956,3.5157496161357167
95,14,234.73267462526462,0.3099718127628113,0.040911935091679896,5,5,0.04091198578805673,0.04091198580764502,3.2260997898063537
96,3,12.096711068309633,0.274116072614341,0.011158991159159805,1,5,0.011158939815412175,0.011158939796015146,3.648089622993098
97,7,61.012091650099585,0.2748686218871326,0.009107255545868881,1,5,0.009107137303093864,0.009107137258295853,3.638101697947258
98,6,82.44202779924441,0.28811768495651235,0.016083723738886325,1,5,0.016083636590961712,0.016083636558012874,3.4708039534294364
99,38,936.2890577975732,0.3312519289409034,0.10873626594145362,3,5,0.10873729294464632,0.10873729333720904,3.0188503451051716
100,7,24.446468342749355,0.07723880597014925,1.319831665514727e-08,2,5,6.189123992167019e-13,3.319512952702878e-13,12.946859903381643
101,3,0.4833333333333334,0.23202988533577765,0.0025234967103075073,1,6,0.0025234545001245824,0.0025234544841806123,4.309789657280005
102,22,261.2445308971817,0.28242847820137673,0.047302256905335696,3,5,0.047302917523239056,0.0473029177758997,3.540719428750317
103,8,28.31643246928368,0.28708500508211626,0.025992805466122197,4,5,0.025992546861086322,0.02599254676230201,3.4832888597367364
104,10,449.6900134067977,0.295124231458771,0.017124316805165362,1,5,0.017124134052975724,0.017124133983542112,3.3884035718012555
105,13,506.7691815958629,0.31141802650820544,0.03722681925183831,1,5,0.037226511222547505,0.037226511105284556,3.2111179022375937
106,7,22.40618307887747,0.2489021641327236,0.007145422788758393,1,6,0.0071453098111624435,0.007145309768285424,4.017642849689182
107,5,59.94087589188813,0.27505740528128586,0.008429006572153005,1,5,0.008428895641932674,0.008428895599864577,3.635604716685798
108,13,18.061128674651123,0.0764082811747713,3.072498645078874e-08,2,5,1.440566525285048e-12,7.726421108786179e-13,13.087586641461879
109,4,18.59772291469183,0.2758151391801324,0.01219602614855391,4,5,0.012195976517618425,0.012195976498782261,3.625616791639958
110,14,77.41892005553534,0.08434385933832321,3.529067604085103e-08,2,5,1.6550134700145823e-12,8.876601571678222e-13,11.85622768325982
111,10,29.85319137879469,0.2879105550607852,0.030378986877001826,4,5,0.030378942653527807,0.03037894263666125,3.4733009346908963
112,10,21.652242751057205,0.08262755987504339,1.7336742554571667e-08,2,4,8.129597195981374e-13,4.360278247864629e-13,12.102499474900231
113,7,1.9389258402416296,0.06915786033336965,1.0092068584274619e-08,2,5,4.730657931468975e-13,2.5372688911782274e-13,14.459672337744172
114,5,0.0,0.0651923866904012,8.879643048471488e-09,2,5,4.1645698536288105e-13,2.2336513729295787e-13,15.339214450745642
115,7,113.30056402145091,0.2771512678820431,0.012643040000164153,4,5,0.01264291953414122,0.012642919488052531,3.6081379228097377
116,5,5.829160859339515,0.24828492380009437,0.008967936533028749,4,6,0.008967815618507291,0.008967815572386373,4.027630774735022
117,2,0.0,0.2743038233490084,0.008388054285209614,1,5,0.008387957663741433,0.008387957627077534,3.645592641731638
118,30,411.87952384888297,0.31045238921670715,0.0880910623818464,3,5,0.08809191479146615,0.08809191511708817,3.221105827283434
119,38,1482.498361690329,0.313612828574434,0.09479266773946017,3,5,0.09479367527311687,0.09479367565778513,3.188645070884453
120,8,35.51377807534689,0.2756253145833119,0.017060593867780798,4,5,0.017060378621626595,0.017060378539566188,3.628113772901418
121,21,215.08896909782845,0.09506314580941447,6.185557773200298e-08,2,4,2.9009711697827317e-12,1.5559249341178694e-12,10.519323671497585
122,10,24.653876616662316,0.08214994392200846,3.032788124840494e-08,2,4,1.4223780949196002e-12,7.628871422218941e-13,12.172862843940349
123,7,7.424537776478586,0.29317978191036037,0.028672621959992536,3,5,0.028672748081275318,0.02867274812939558,3.410876403154395
124,9,40.36952371290729,0.27927725389787467,0.022130060801655787,4,5,0.02212970130170269,0.02212970116433361,3.5806711289336772
125,11,682.7194503664152,0.2962156672260001,0.01881893514216328,1,5,0.018818713498087683,0.01881871341390453,3.3759186654939555
126,12,36.68929333777787,0.08409432129294354,4.083613880954862e-08,2,5,1.915186657727471e-12,1.0272031375387536e-12,11.89140936777988
127,10,21.886841826546956,0.08144378394560149,3.5234536644119695e-08,2,5,1.6522264398033606e-12,8.861652252350832e-13,12.278407897500527
128,9,4.958530165527455,0.3203868656716418,0.048751982111262596,1,5,0.048751866625327295,0.04875186658140918,3.1212265768250322
129,7,0.5572618587217283,0.257545711954696,0.017771005492664096,3,5,0.017771110308698008,0.017771110348534506,3.8828058615703402
130,13,52.962792309297974,0.2620965851371415,0.02198042704242103,4,5,0.02198010217747767,0.021980102053316887,3.81538736751092
131,7,37.36436883694543,0.2802544311333465,0.02068003052931358,3,5,0.02068009499739527,0.020680095021984316,3.5681862226263776
132,7,64.81005182257601,0.29360966428852797,0.016025472300521648,1,5,0.016025333348272306,0.016025333295575338,3.405882440631476
133,6,28.34150075324106,0.3054794676503068,0.02530263383540153,1,5,0.025302387481565727,0.02530238738800573,3.273542433774094
134,6,93.68336686937076,0.2964349238264635,0.017916893903736315,1,5,0.017916761643120054,0.01791676159307188,3.373421684232495
135,7,34.38829916208096,0.08434385933832321,1.601165956293777e-08,2,4,7.507150586137394e-13,4.0264304141663565e-13,11.85622768325982
136,1,0.0,0.20815154994259472,0.0003701646163207793,1,6,0.0003701566254805689,0.0003701566224602511,4.80419194704909
137,17,17.279740733029207,0.2713303401690733,0.049903222028565994,3,5,0.04990390962379097,0.049903909886345334,3.6855443419149987
138,7,9.000396766204338,0.2447943655804109,0.005379807668530164,1,6,0.005379716664244731,0.005379716629921416,4.0850613437486025
139,4,3.2721373771132756,0.2720676508760545,0.01917672230971831,4,5,0.0191767532714007,0.01917675328308108,3.6755564168691586
140,1,0.0,0.272994943482994,0.008433138174125509,1,5,0.008433128539642634,0.008433128536058465,3.663071510561858
141,27,390.62776445559916,0.31583878713687086,0.08253563771699292,3,5,0.0825363247304802,0.08253632499275936,3.166172239531313
142,6,48.93260374622127,0.2990915474903303,0.025639802481106182,3,5,0.02563977301019993,0.025639772999009464,3.3434579090949748
143,11,47.85597049085834,0.3102119148640993,0.04098355246445115,4,5,0.040983164549529424,0.040983164401452395,3.223602808544894
144,8,3.309549015879949,0.07288174512055108,2.522736882692042e-08,2,5,1.1831416074225603e-12,6.345735331693802e-13,13.720856962822937
145,11,25.284750833256563,0.07440806439009143,1.3809647787493985e-08,2,5,6.4729273792656e-13,3.4717277342464827e-13,13.439403486662465
146,3,0.0,0.24645143513203216,0.0026366027650313916,1,6,0.0026365541822961575,0.002636554163990134,4.057594549872542
147,4,517.0,0.28463651889804703,0.011137168569612771,1,5,0.011137011876796419,0.011137011817437523,3.5132526348742568
148,5,14.714761533193323,0.27927725389787467,0.017463512290366783,4,5,0.017463520782271556,0.01746352078568081,3.5806711289336772
149,14,142.40263143328596,0.2526710297094967,0.005784023750532327,1,6,0.005783901929326879,0.005783901883406865,3.9577152994141414
150,34,777.4920775273638,0.32665871296048304,0.07953248236348426,4,4,0.0795315395017,0.07953153914096024,3.061299026549992
151,11,15.298707232724892,0.07088249525440131,7.919039183110266e-09,2,5,3.7104088233321564e-13,1.9900616427407828e-13,14.107855492543584
152,5,207.73550361149964,0.27374134114118404,0.007300492321646629,1,5,0.007300444908974788,0.007300444891179834,3.653083585516018
153,7,23.82006231199645,0.2804506877377817,0.020268090835908324,7,5,0.020268030208228136,0.02026803018516059,3.565689241364917
154,14,40.28830374861269,0.08052090820684116,2.1338538418295586e-08,2,5,1.0006097490572364e-12,5.366731973061502e-13,12.41913463558076
155,14,17.45895463291649,0.26399708773207137,0.03432419664638635,3,5,0.03432475435913153,0.03432475457222353,3.7879205736348593
156,3,445.0596724088533,0.24539435177055893,0.0040435301452699645,1,6,0.0040434824401569735,0.004043482422048095,4.075073418702763
157,26,1445.544362831042,0.31558989920374486,0.036893241759042815,1,5,0.03689280979927803,0.036892809635730515,3.168669220792773
158,4,6.686777622183633,0.24419730615216598,0.0051047792893580725,1,6,0.005104698394153246,0.005104698363402964,4.095049268794443
159,7,244.87914911096553,0.27772786552673523,0.01432770130368138,4,5,0.014327524926993912,0.014327524859871077,3.6006469790253575
160,14,54.289199706088404,0.2866740029273817,0.03225411407729421,3,5,0.03225413795490354,0.03225413796267554,3.4882828222596562
161,15,179.2019173525292,0.09198666859875379,4.581158642865701e-08,2,4,2.1484747779804004e-12,1.1523263043971882e-12,10.871140516698174
162,10,33.50537878281301,0.08587275104838346,1.7752707130602908e-08,2,4,8.324203555261164e-13,4.464654350697255e-13,11.645137576139467
163,10,331.791669371766,0.30641437038221286,0.0274414493657777,1,5,0.0274412177845714,0.02744121769685831,3.2635545087282543
164,3,0.0,0.22348414179104475,0.0018300609035235115,4,6,0.001830033851249069,0.0018300338409552564,4.474590420536367
165,25,707.2129216968074,0.32193213994336994,0.07049292587409199,4,5,0.07049220252875457,0.07049220225139946,3.1062446892562727
166,3,9.260443451500011,0.2716984953117722,0.008380081588633343,4,5,0.008379988661996485,0.008379988626687153,3.6805503793920784
167,7,1.3666666666666667,0.21636066023206493,0.005014655561782521,3,6,0.0050147553031952095,0.0050147553413418386,4.6219123149625085
168,10,134.07446251828796,0.08459488272921108,1.415138204990138e-08,2,5,6.634442735018748e-13,3.5583569176547346e-13,11.821045998739763
169,6,118.43092817060312,0.2804506877377817,0.015412046300783966,1,5,0.015411815042755728,0.015411814954561096,3.565689241364917
170,1,0.0,0.2291096007377301,0.0014667414522979315,1,6,0.001466717331884477,0.0014667173227212017,4.364723245032126
171,10,2.476799151862967,0.2906266923726794,0.03703677555203388,3,5,0.037037190287192705,0.03703719044570239,3.4408401782919156
172,15,78.83863918585415,0.08745809414466131,4.250768253677546e-08,2,5,1.9931557765681635e-12,1.0690212625078862e-12,11.434047469019113
173,1,0.0,0.1486024423337856,3.090185062370822e-06,6,7,3.0901353084241785e-06,3.0901352894251664e-06,6.72936449963477
174,10,124.45301272820807,0.27927725389787467,0.017185293065046844,4,5,0.01718505105741223,0.01718505096458637,3.5806711289336772
175,7,2.7312275749993944,0.31190310131585064,0.03698195283452834,1,5,0.03698168811586498,0.03698168801514274,3.2061239397146735
176,15,750.6936900060974,0.31190310131585064,0.02839554862058644,1,5,0.02839526378961112,0.02839526368174937,3.2061239397146735
177,3,1023.0000000000001,0.2388095301666978,0.002784729521207101,6,5,0.0027847105034199573,0.002784710496159576,4.187437575468464
178,7,6.255759654193014,0.2340640456397149,0.0026476039976060135,1,6,0.0026475497749891626,0.002647549754559677,4.272334938358105
179,7,0.5418831168831169,0.22677439529419718,0.002412635027387501,1,6,0.002412577580708719,0.002412577559058908,4.409668907738406
180,8,0.8673841354723708,0.26039244609203654,0.024559390470259398,3,5,0.02455970870939413,0.024559708830837648,3.8403571801255203
181,5,3.9252164502164497,0.24539435177055893,0.008130087109853067,4,6,0.008130008593841843,0.008130008563936779,4.075073418702763
182,19,311.80870657989516,0.0905219127293469,2.845321833441717e-08,2,4,1.3338573634714936e-12,7.154089923938245e-13,11.047048939298467
183,6,32.36440480591243,0.28524471658800016,0.021628836157793017,3,5,0.021628889737808757,0.02162888975814103,3.5057616910898766
184,13,47.84493718581973,0.08994898923105989,4.5394106271445595e-08,2,4,2.128939501191264e-12,1.1418486641155214e-12,11.117412308338585
185,7,6.362669535083764,0.28342787125941415,0.02015410107010823,5,5,0.020154044116874863,0.02015404409518341,3.528234522443017
186,4,2.2268952782110683,0.2489021641327236,0.00509901142960165,1,6,0.005098924821659699,0.00509892478897289,4.017642849689182
187,14,443.93172512886343,0.30316698114273444,0.02535067926097141,1,5,0.02535042975394393,0.025350429659257948,3.2985122463886944
188,13,59.90657952919192,0.08827292110874199,4.17608992673652e-08,2,4,1.9583513869278637e-12,1.0503542201938368e-12,11.328502415458939
189,8,77.87785950711516,0.2933945656333716,0.03495904113693272,4,5,0.03495917826418054,0.03495917831643208,3.4083794218929357
190,17,57.36906552561909,0.2906266923726794,0.043995181803160484,3,5,0.04399527246103859,0.0439952724939932,3.4408401782919156
191,8,29.80341699509926,0.0809797168006123,1.7575448160293422e-08,2,4,8.242404535902125e-13,4.420782335963965e-13,12.348771266540645
192,16,168.9055511995812,0.08827292110874199,3.72907618126631e-08,2,4,1.7484125989172635e-12,9.3775413950087e-13,11.328502415458939
193,3,0.0,0.236134187552802,0.007312716759286914,3,6,0.007312804229885154,0.0073128042632042665,4.234880219436205
194,10,8.914149739149739,0.067515155812387,5.876735975066545e-09,2,5,2.753430905291184e-13,1.476790687608596e-13,14.81148918294476
195,32,267.72172915064135,0.30641437038221286,0.07801293481385319,3,5,0.07801329032701049,0.07801329046046218,3.2635545087282543
196,15,145.24913108080145,0.29709464546702685,0.04421518852048809,3,5,0.0442156830265038,0.04421568321573152,3.3659307404481154
197,9,1.3633865618385743,0.25014589761995765,0.01941445383927145,3,5,0.019414522427340285,0.019414522452505984,3.997666999597502
198,3,1.82719486395957,0.27869421161416297,0.015315879279525112,4,5,0.01531587766313144,0.015315877662483044,3.5881620727180574
199,38,2546.5507477408955,0.33796082876755457,0.0595257965881863,1,5,0.05952512504620218,0.05952512479147217,2.9589227948301313
200,11,407.0565017417725,0.2840309092833703,0.011163931951237825,1,5,0.011163783252617996,0.011163783196418966,3.520743578658637
201,15,86.25319659222015,0.2684206314273138,0.02947850996196125,4,5,0.029478130982866068,0.029478130837435917,3.725496042098359
202,7,20.436284315166812,0.272994943482994,0.018851932411788928,7,5,0.018851829463963077,0.018851829424756213,3.663071510561858
203,4,5.494962352410164,0.22028799894914863,0.0014649411723199571,1,6,0.0014649302698597907,0.0014649302657284405,4.539511933334327
204,7,10.73869696587811,0.2731811610433508,0.022287746583506147,4,5,0.022287817187112775,0.022287817214070506,3.660574529300398
205,12,221.98664540707028,0.29447322212467075,0.020079618772052856,1,5,0.020079366832970527,0.020079366737583378,3.3958945155856357
206,0,0.0,0.0,0.0,8,0,0.0,0.0,0.0
207,2,2.0,0.2072896387627082,0.00031143452135762035,1,6,0.00031142798747578487,0.0003114279850070404,4.82416779714077
208,5,64.33047318785616,0.2800584490136729,0.011294029107404008,1,5,0.011293929060297423,0.011293929022252564,3.5706832038878376
209,0,0.0,0.0,0.0,9,0,0.0,0.0,0.0
210,5,6.929763844910567,0.2864689428394508,0.0201601988374594,4,5,0.020160189558741846,0.020160189555303732,3.4907798035211166
211,4,11.9645867804958,0.24843894670567757,0.0039697020838970806,1,6,0.003969630410179871,0.003969630383161185,4.025133793473562
212,21,1852.8090101921703,0.32533191071450224,0.04413003181947137,1,5,0.04412955827854511,0.044129558098452495,3.073783932857292
213,12,208.53243492293225,0.28222944474246103,0.012502413420896006,1,5,0.01250223245024754,0.012502232381820251,3.543216410011777
214,30,379.63771732043017,0.3191104239757388,0.09310069187337183,3,5,0.09310140342137926,0.0931014036924297,3.133711483132333
215,7,91.94228970130564,0.07939631451680146,8.88708316058116e-09,2,4,4.167633567522594e-13,2.2352943527174997e-13,12.595043058181055
216,10,66.78932629766408,0.30501415239112883,0.037117976301418124,4,4,0.037117921337954496,0.037117921317055914,3.2785363962970147
217,8,2.1083451240485664,0.23838308457711438,0.00573293215568349,4,5,0.005732838623376863,0.0057328385875089595,4.194928519252844
218,5,2.79894468453292,0.243751419409344,0.007805520729084122,4,6,0.00780538405734647,0.007805384005137643,4.102540212578823
219,22,260.1019430536084,0.3209003061615001,0.06671734551035188,3,5,0.06671729181739655,0.06671729179543619,3.116232614302113
220,40,1462.4880236540907,0.3301595895214775,0.11640112706766123,3,5,0.11640174328482446,0.11640174351901612,3.0288382701510117
221,10,0.0,0.250929562712752,0.018362257845087382,4,5,0.018361837685813478,0.01836183752467389,3.985182093290202
222,11,10.278124813656055,0.2771512678820431,0.03151914296921092,3,5,0.03151947170241453,0.03151947182811717,3.6081379228097377
223,8,48.90455268614356,0.08409432129294354,1.6865629504360433e-08,2,4,7.909073848287302e-13,4.242001501709493e-13,11.89140936777988
224,13,550.5277541160413,0.08587275104838346,1.6882963933970554e-08,2,5,7.915868081978852e-13,4.245644561906438e-13,11.645137576139467
225,8,63.21164225121094,0.08409432129294354,1.418281060684135e-08,2,4,6.64890066156869e-13,3.566111053756789e-13,11.89140936777988
