UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
116,3,0.0,0.1524150143496428,0.0013446847572564425,5,7,0.0013446421707635147,0.0013446421598788843,6.561033401249971
117,0,0.0,0.0,0.0,31,0,0.0,0.0,0.0
118,8,450.74110164431374,0.1904909346619714,0.04333054456296198,4,6,0.04333138222542096,0.043331382464835255,5.249593644834138
119,14,1310.950563408611,0.21201795898556,0.0673067732197844,4,6,0.06730757627008342,0.06730757649070904,4.716581580092031
120,3,21.407070980422,0.17258907316494956,0.006364022971860783,7,6,0.006363886420084592,0.006363886382673972,5.7941095670886655
121,7,339.2135338345866,0.054051172707889124,5.552613855013647e-09,2,6,3.273762422652965e-14,1.612414180879452e-14,18.500986193293887
122,6,2.066666666666667,0.04337864816047153,2.7463385274392264e-09,2,7,1.6147791314719213e-14,7.953185661871657e-15,23.052816129739206
123,1,0.0,0.181350549062753,0.012951987139858904,4,7,0.012952089801375716,0.012952089826364577,5.514182367619789
124,4,27.975955689761527,0.16922913014421728,0.009791929174414633,7,7,0.009791407342546597,0.009791407216388165,5.909148142212861
125,3,55.969389127477356,0.17549265784134507,0.00681788741537842,7,6,0.006817695740301808,0.006817695689527703,5.698244087818503
126,2,41.07117794486216,0.04161169711523847,7.133318268260594e-10,2,7,4.201199372316136e-15,2.069198568090075e-15,24.031704288114547
127,3,0.0,0.036034115138592754,3.931329356729455e-10,2,8,2.306745711061999e-15,1.1361263936918876e-15,27.75147928994083
128,3,21.7620047895634,0.19461349966584987,0.0212222385874427,8,6,0.021222492553245525,0.021222492626211766,5.138389688880749
129,5,0.0,0.1848207580100913,0.023580638289152363,32,6,0.023580655266180313,0.023580655261650447,5.410647650008013
130,6,12.4627935186439,0.17874029441551664,0.017235049202167018,7,6,0.017234543459211143,0.01723454333117337,5.5947093702067265
131,2,2.051262626262626,0.17156716417910448,0.009765155979864208,4,7,0.009765158417443916,0.009765158412786303,5.828621139625924
132,4,117.0100614473213,0.20566410847968358,0.023569907752951196,8,6,0.0235696635695123,0.02356966349991236,4.86229710858268
133,3,59.65524167954515,0.2084589045181765,0.02989812816275361,8,6,0.029897762444151082,0.02989776233666163,4.797108582678968
134,0,0.0,0.0,0.0,33,0,0.0,0.0,0.0
135,5,329.98494915172546,0.05939343977785491,6.184141150965309e-09,22,5,3.653007643202102e-14,1.799206622355504e-14,16.83687632405581
136,0,0.0,0.0,0.0,34,0,0.0,0.0,0.0
137,5,18.56272227240742,0.19288616091141925,0.04756708713598484,4,7,0.04756773124276644,0.04756773142466992,5.184405118930427
138,0,0.0,0.0,0.0,35,0,0.0,0.0,0.0
139,1,0.0,0.18236509758897818,0.014372260206331738,4,7,0.014372278560631141,0.014372278562500026,5.483505414253337
140,0,0.0,0.0,0.0,36,0,0.0,0.0,0.0
141,13,592.6534317469149,0.21713746007680165,0.06821235264386936,19,6,0.06821276106614338,0.06821276116880834,4.605377624138642
142,2,0.0,0.19998626499404815,0.024542208570583052,8,6,0.024542155728688612,0.0245421557114869,5.000343398731714
143,5,43.604672490511874,0.21393116452193503,0.04305201837672725,7,6,0.043051331725235585,0.043051331537532815,4.674400769213159
144,3,21.039285714285718,0.050950980757062565,3.967809522916946e-09,2,6,2.3429758877870164e-14,1.1539794705277003e-14,19.626707575425524
145,6,53.29113466942408,0.046016538926986685,2.05815843739971e-09,22,6,1.2158813522772771e-14,5.988550405510804e-15,21.7313171159325
146,2,0.0,0.17752354632555398,0.005243933261009881,8,6,0.005243817156965446,0.005243817124446956,5.633055561914792
147,0,0.0,0.0,0.0,37,0,0.0,0.0,0.0
148,0,0.0,0.0,0.0,38,0,0.0,0.0,0.0
149,8,96.27121746161708,0.1591104878293098,0.0019505360952172708,39,7,0.0019504796739552065,0.001950479656826788,6.284940820951902
150,14,1091.26360559481,0.21969847477020962,0.057322451628169076,7,6,0.05732102378891404,0.05732102341690617,4.55169295574735
151,5,95.9070774254986,0.046968605249614,1.4467058875426108e-09,2,6,8.545577143009496e-15,4.208931580396642e-15,21.2908174446636
152,0,0.0,0.0,0.0,40,0,0.0,0.0,0.0
153,4,0.3333333333333333,0.18047203429220676,0.013545840407743547,7,7,0.013545712369397089,0.013545712333809388,5.541024701815435
154,7,235.69666240192566,0.05507100615520779,6.2166611065922406e-09,2,6,3.672019460741592e-14,1.808570324322629e-14,18.158375337862516
155,2,0.0,0.17972576812697366,0.013745976823592135,4,7,0.013746247056685265,0.013746247135253456,5.564032416840274
156,1,0.0,0.09851986760568145,2.253650838144549e-06,8,9,2.2535093975981368e-06,2.253509358963593e-06,10.150236945124883
157,9,808.4070645797769,0.15930488060613246,0.002755529878130939,8,7,0.0027554494650948087,0.0027554494428108866,6.277271582610288
158,0,0.0,0.0,0.0,41,0,0.0,0.0,0.0
159,4,33.86209346209347,0.1772821818845947,0.012845246452166535,7,6,0.012844974284680451,0.012844974215270177,5.640724800256405
160,8,97.47613750146881,0.18508310117263221,0.03589244405645453,4,7,0.035892186465266616,0.03589218635457215,5.4029784116664
161,4,117.84065101565093,0.05939343977785491,8.496004424535876e-09,2,5,5.0176753995807183e-14,2.471342380920225e-14,16.83687632405581
162,4,211.27898826319898,0.05956659849440842,5.9090352439295786e-09,2,5,3.490360416219982e-14,1.7190983148625008e-14,16.787931916137044
163,3,95.71889347652382,0.19696532443522569,0.01532745600253129,8,6,0.015327206255404827,0.015327206190677095,5.077035782147845
164,1,0.0,0.0014925373134328358,8.602759940413683e-29,21,1,1.1633997613465897e-49,6.888839997469986e-51,670.0
165,15,388.49015517171875,0.2068057807710062,0.05560520305449394,7,6,0.0556029706436418,0.055602970097820316,4.835454774387033
166,2,0.0,0.16038258890051588,0.0026961916799563414,8,7,0.002696135352145735,0.002696135336398606,6.235090771731416
167,0,0.0,0.0,0.0,42,0,0.0,0.0,0.0
168,4,4.0,0.007313432835820895,1.3769603726453008e-15,12,2,2.9332669612709826e-26,6.912134697219932e-27,136.73469387755102
169,1,0.0,0.0014925373134328358,8.602759940413683e-29,43,1,1.1633997613465897e-49,6.888839997469986e-51,670.0
170,0,0.0,0.0,0.0,44,0,0.0,0.0,0.0
171,1,0.0,0.14601460781200382,0.002565706364177117,4,7,0.0025657814831527167,0.0025657815046707107,6.848629839060461
172,7,119.82969158034945,0.057553079672062225,1.185730960152269e-08,2,6,7.002539921270951e-14,3.4489422761237265e-14,17.375264811162246
173,1,0.0,0.0022388059701492534,2.465292916124349e-24,26,3,1.1905553150460492e-41,1.1406550981075198e-42,446.6666666666667
174,4,744.2577573213201,0.155597905460763,0.001577411828972711,6,7,0.0015773733835715126,0.001577373372283902,6.426821730271744
175,4,0.0,0.22156507183707627,0.05924508961326915,8,6,0.05924444578181456,0.05924444560065248,4.5133467640392855
176,5,457.739418959177,0.14165241148953764,0.0011867246280970602,8,8,0.0011867070029626813,0.0011867069979540523,7.05953389345482
177,1,0.0,0.0014925373134328358,8.602759940413683e-29,18,1,1.1633997613465897e-49,6.888839997469986e-51,670.0
178,2,0.0,0.1404319275994824,0.000382245811830742,39,7,0.0003822307128060556,0.0003822307085078554,7.120887800187725
179,5,0.0,0.14073507261318877,0.0008102708493228583,39,7,0.0008102377872542304,0.0008102377774509866,7.105549323504499
180,3,0.0,0.18172967913048002,0.01898405857610181,4,7,0.018984293199272802,0.018984293259087303,5.502678510107369
181,1,0.0,0.15109043427128552,0.0015799292640847123,7,7,0.0015798999936586825,0.0015798999858313157,6.61855268881207
182,5,62.124247049247046,0.04550410530864608,1.3252642620117e-09,22,6,7.82909342402299e-15,3.856044104966854e-15,21.976039155526337
183,0,0.0,0.0,0.0,45,0,0.0,0.0,0.0
184,2,2.3666666666666663,0.03516582320754232,3.761869709121692e-10,2,8,2.2073755292900816e-15,1.0871841858718626e-15,28.436701000803566
185,2,0.0,0.1665275156783134,0.007275358799459447,4,7,0.0072753826575643245,0.007275382661631309,6.005013621483025
186,2,103.02037106883702,0.1789856482856821,0.005096586277303627,8,6,0.005096473418719046,0.005096473387120335,5.5870401318651135
187,5,34.56700513657035,0.17549265784134507,0.010637365116278228,1,6,0.010637092480192477,0.010637092406550232,5.698244087818503
188,4,43.76465186859924,0.04796089972671852,3.076388374675806e-09,2,6,1.8172397233840026e-14,8.950404668494862e-15,20.850317773394696
189,2,265.5505772005775,0.1960767590618337,0.01694330553794294,9,6,0.016943221953125216,0.016943221928346738,5.100043497172684
190,5,10.766857846327339,0.18587461835512387,0.03547559816710492,4,7,0.035475568731388546,0.035475568702239266,5.379970696641561
191,3,51.26666666666666,0.056753731343283584,6.064741631309674e-09,2,5,3.5823816185214115e-14,1.7644212908515946e-14,17.61998685075608
192,7,330.80148070740165,0.05956659849440842,9.963416150698755e-09,2,5,5.88442413215942e-14,2.8982399471337534e-14,16.787931916137044
193,0,0.0,0.0,0.0,46,0,0.0,0.0,0.0
194,3,0.0,0.0052238805970149255,1.1290637805769937e-15,12,4,2.405185881446927e-26,5.6677312375151855e-27,191.42857142857142
195,17,982.1256531764251,0.21841046026150657,0.1006529962992997,4,6,0.10065297824703895,0.10065297819445461,4.578535289942995
196,4,9.901549136855634,0.16349974266598044,0.014392021089804787,4,7,0.01439254055830445,0.014392540707551036,6.116217577436414
197,3,0.0,0.1669539625814589,0.012223444405775899,4,7,0.01222339601280661,0.01222339598658926,5.989675144799799
198,0,0.0,0.0,0.0,47,0,0.0,0.0,0.0
199,14,4089.069321262978,0.23388528210963125,0.061924214768873456,8,5,0.06192333652425359,0.06192333627978973,4.2756003754492795
200,2,107.26380035734879,0.1780082522540879,0.005016367083421511,8,6,0.005016258834460545,0.005016258804074985,5.617717085231566
201,2,0.0,0.10422945225908825,1.1596327970575806e-05,6,9,1.1595555554103152e-05,1.1595555332562528e-05,9.594217165357936
202,1,0.0,0.18952186740715032,0.011590221430724152,8,6,0.011590065927312897,0.011590065885122323,5.276435979029784
203,1,0.0,0.0014925373134328358,8.602759940413683e-29,48,1,1.1633997613465897e-49,6.888839997469986e-51,670.0
204,1,0.0,0.13217541284958886,0.00035231931681000485,7,7,0.0003523165540112681,0.0003523165533904622,7.565703624001282
205,4,142.52139804639802,0.17455293812064177,0.006124076353806906,8,7,0.006123943698587595,0.00612394366192262,5.728921041184955
206,0,0.0,0.0,0.0,49,0,0.0,0.0,0.0
207,0,0.0,0.0,0.0,50,0,0.0,0.0,0.0
208,2,832.0,0.16339729921819474,0.002726852066159527,8,7,0.0027268016971152835,0.002726801683526769,6.1200521966072206
209,0,0.0,0.0,0.0,51,0,0.0,0.0,0.0
210,1,0.0,0.15340122914837576,0.0015604847739893305,8,7,0.001560449005999067,0.0015604489966064285,6.5188525903711
211,1,0.0,0.1774027820083257,0.004933420593314633,8,6,0.004933314964075239,0.004933314934481651,5.636890181085598
212,11,2694.417403927399,0.22915825092463865,0.06335548922146785,1,5,0.06335447513494023,0.0633544748612451,4.36379661637783
213,4,173.6748296011568,0.19756218905472636,0.016765991273354045,8,6,0.016765696713499745,0.01676569663681333,5.061697305464619
214,13,374.94280549744735,0.22384728716930366,0.09698868027626142,4,6,0.09698892099800427,0.09698892104884532,4.467331333989607
215,3,452.0,0.05739141371792722,5.246377596685764e-09,52,5,3.098943353810103e-14,1.5263146564808746e-14,17.424209219081014
216,4,7.149563002387949,0.20247056642254563,0.03898267739113198,4,6,0.03898291598528347,0.03898291605753563,4.93898949199881
217,3,0.0,0.1305869251638652,0.0002766013565577818,6,7,0.0002765901837618845,0.0002765901806489733,7.657734484100639
218,3,0.0,0.1524150143496428,0.0013446847572564425,5,7,0.0013446421707635147,0.0013446421598788843,6.561033401249971
219,14,359.87672862316464,0.21877692076530103,0.07482746964180091,4,6,0.07482700947387054,0.07482700929277186,4.570866051601382
220,23,1366.894425894059,0.23578850773258478,0.15989157684103644,4,6,0.15989212973596553,0.15989212983770645,4.241088802912022
221,7,0.0,0.17033448043908478,0.02005665583546799,7,7,0.020055327549559052,0.0200553272301744,5.870801950504797
222,4,7.066666666666666,0.18274848602119045,0.018601684233643712,4,7,0.018601881372726045,0.018601881422905815,5.472001556740918
223,1,0.0,0.05613006396588486,5.072552771810954e-09,2,5,2.996259258833786e-14,1.4757399153588227e-14,17.81576448243115
224,6,352.16813489872703,0.05334554382136316,5.762285451062693e-09,22,6,3.4038656141152846e-14,1.6764973214194413e-14,18.74570823288772
225,5,464.9735115518009,0.058542530898516014,5.806259146241278e-09,22,5,3.429726994029199e-14,1.6892347368453252e-14,17.081598363649647
226,1,0.0,0.13470149253731342,0.00024187525700083008,7,7,0.00024186648998374924,0.00024186648757333504,7.423822714681441
227,1,0.0,0.15833763785806848,0.0039854115769158895,4,7,0.003985484066933604,0.003985484086789145,6.315617774318354
228,2,6.64360084360084,0.15587692142990964,0.00129487564481747,8,7,0.00129483841773068,0.001294838407877286,6.415317872759323
229,2,417.0,0.11694264105481562,3.805924102739491e-05,8,8,3.805767373568577e-05,3.8057673306529446e-05,8.551200750898559
230,2,417.0,0.12967781678380846,0.00016203484729423976,8,8,0.00016203024060004268,0.00016203023936609817,7.71141915249193
231,2,0.0,0.14536348358541737,0.0025702887390961927,4,7,0.0025702999052805353,0.0025702999070258657,6.879306792426914
232,6,570.8929936776461,0.18468986512198216,0.01835708129433042,9,7,0.018357495607968406,0.018357495724990874,5.414482269178819
233,4,35.58143464722414,0.043750199750711115,1.907837363077549e-09,2,7,1.1269859026440337e-14,5.550715293325981e-15,22.85703849806414
234,1,0.0,0.13414716540753024,0.00023204944016401064,8,7,0.00023204150700874805,0.0002320415048060378,7.454499668047893
235,13,32.24726830348803,0.18339106156978818,0.03445677689737882,7,7,0.034454686228798825,0.034454685723320014,5.452828460886884
236,4,563.1759122924891,0.13827258194710434,0.0007554154282728241,6,8,0.0007553917762153887,0.0007553917695983129,7.232091756141115
237,1,0.0,0.0014925373134328358,8.602759940413683e-29,53,1,1.1633997613465897e-49,6.888839997469986e-51,670.0
238,1,0.0,0.0014925373134328358,8.602759940413683e-29,30,1,1.1633997613465897e-49,6.888839997469986e-51,670.0
239,2,19.30256796149728,0.18262051089092354,0.01495048420184556,4,7,0.014950502969553922,0.014950502971020236,5.475836175911724
