UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
29,2,0.0,0.2430456413584253,0.0015047042767679943,1,7,0.0015046769788608623,0.0015046769423305779,4.114453542185831
30,102,4332.352655293243,0.3881978993919292,0.16463025910058107,3,5,0.1646317824680012,0.16463178452932525,2.576005695977216
31,12,403.7476697831919,0.32004101629258286,0.017394873907881588,1,6,0.01739462170921518,0.017394621370843206,3.1245995016019936
32,15,15.594464626181011,0.09667986597624123,4.852925647180848e-08,2,3,1.927215838671583e-11,1.10152934511848e-11,10.343415248897292
33,9,10.840047348373226,0.3386540640898898,0.032648054754727145,1,6,0.03264796409831537,0.03264796397653265,2.952865788536846
34,21,50.635241560268376,0.32550755539074816,0.042101960204961944,3,5,0.04210215971476109,0.042102159983292774,3.0721253114987537
35,3,0.5583333333333333,0.24081202259809512,0.0014409515989764613,1,7,0.001440935179928933,0.0014409351576796436,4.1526165895336415
36,33,406.4394245376399,0.10115259998937695,6.221452328100528e-08,2,4,2.4705713914025638e-11,1.412092266357034e-11,9.886053350136526
37,14,19.07737953329609,0.3176164631388512,0.03783073750229298,3,6,0.03783102239386033,0.037831022778888834,3.148451406194375
38,21,268.89556058756654,0.35172292897926477,0.03651612478714131,1,6,0.03651573447323532,0.03651573395127109,2.84314702741189
39,18,39.22194806747303,0.09506314580941447,4.487778535294999e-08,2,3,1.7822116997286838e-11,1.0186500471838421e-11,10.519323671497585
40,12,33.26180190478966,0.27330751717293583,0.007089010611108573,4,7,0.007088854940501657,0.007088854733617194,3.658882164471342
41,24,288.9537952568603,0.34534903735031597,0.048168163616234896,1,5,0.04816774339608881,0.048167742823932304,2.89562121751513
42,11,31.34503541664422,0.25533113967313253,0.003793303718611131,4,7,0.0037932149116329692,0.0037932147936293914,3.9164827340690636
43,24,60.45588842561041,0.3210212338003703,0.04235369371320034,3,5,0.042353890656975327,0.042353890921754234,3.115058739765041
44,9,12.400824996046865,0.08510143891321832,1.1745803291309764e-08,2,3,4.664447270861183e-12,2.666035262601702e-12,11.750682629699645
45,6,0.0,0.26008295989037444,0.00715777045429073,1,7,0.007157670212261722,0.007157670076126112,3.844927020291919
46,5,37.59225163890819,0.29277495205536563,0.006364732421315108,1,6,0.006364641345333514,0.00636464122317006,3.415592737629049
47,16,10.26756590135235,0.08434385933832321,3.0557095760841284e-08,2,4,1.2135057044315063e-11,6.935975444793355e-12,11.85622768325982
48,34,2497.8294854416126,0.36361988841568393,0.044441599735175884,1,6,0.044441144814145746,0.044441144205982996,2.750124599501602
49,19,75.84908003101494,0.3301210483017981,0.04440947103613275,3,6,0.0444096234404764,0.0444096236455383,3.029191883232467
50,13,11.313936530269842,0.08121108742004264,2.4619467863796993e-08,2,4,9.776399987237621e-12,5.5878484033940866e-12,12.313589582020585
51,14,11.525987347957685,0.3027102753381109,0.024677912651063158,3,6,0.02467795473713936,0.024677954793241516,3.3034887860448556
52,9,34.27617758798399,0.281756539881239,0.010030709098606441,1,6,0.010030659796157994,0.01003065972975092,3.549163403346386
53,14,26.317256745052603,0.27600640641427493,0.018008707407945853,3,6,0.018009038854352392,0.01800903930293644,3.6231043075827696
54,6,3.466030966371146,0.2485202912526874,0.003150650816568832,1,7,0.003150595911172409,0.003150595837978971,4.023816304734781
55,11,23.452091635134316,0.08639477385110919,1.5000060918683108e-08,2,4,5.956716896302148e-12,3.404651431677736e-12,11.574774207099349
56,24,1000.5947968967283,0.3433691493392986,0.026650152433334875,4,6,0.026649817287634693,0.026649816840624393,2.912317550729797
57,5,140.4527260307528,0.2573687730775222,0.0025506098813307884,3,6,0.0025505952097270575,0.00255059518972755,3.885475258098967
58,12,1.8723873157717805,0.29421314480230426,0.025206692165959322,3,6,0.025206989032517054,0.025206989434278196,3.398896404414382
59,12,7.82433570371096,0.2690973885386929,0.01418611435543501,1,6,0.014185897958379644,0.014185897664096255,3.716126735493058
60,10,7.8421383052499305,0.3114812268523652,0.022483905243249582,1,6,0.022483733651431106,0.022483733417906233,3.2104663581345676
61,13,117.25276359186792,0.33274105662165365,0.025463710499687483,1,6,0.02546342687323129,0.025463426491340063,3.005339978640085
62,23,362.4823536451282,0.3190667666235035,0.01842309416040186,4,6,0.01842276758700507,0.018422767151209336,3.134140263438946
63,13,33.98338883719799,0.3450647994594927,0.04280548877310648,1,5,0.04280537727243161,0.04280537712195788,2.8980064079743677
64,12,4.057649486228284,0.08262755987504339,3.512801374545308e-08,2,4,1.3949969225958512e-11,7.973315361937545e-12,12.102499474900231
65,15,8.287990273144455,0.2863754995514233,0.030688511826574134,3,5,0.030689032090280288,0.030689032793528227,3.49191883232467
66,17,12.871175223445013,0.3038070516980316,0.028385162693896352,3,6,0.028385228025082872,0.028385228112570805,3.2915628337486647
67,14,13.71257544830568,0.0746033611470208,1.2807796196572052e-08,2,4,5.086047625248833e-12,2.907007189592239e-12,13.404221802142407
68,10,75.42287943416383,0.3145189282395226,0.014472733686022015,1,6,0.014472543871962118,0.014472543617270756,3.179458882164471
69,8,12.302786140781423,0.2519553673938002,0.003770249552406681,1,7,0.003770178131863184,0.0037701780365775347,3.9689569241723035
70,21,168.12325674703547,0.09973291437549098,3.3058007225457e-08,2,3,1.312762088256824e-11,7.50328962331624e-12,10.02678008821676
71,13,7.0266775993676305,0.3117128114076458,0.024078162312835,3,5,0.024078243378083612,0.024078243487176437,3.208081167675329
72,24,464.97771044643315,0.33892783455398834,0.026702504383926948,4,6,0.026702128157202503,0.026702127655457996,2.9504805980776077
73,102,10157.698782863412,0.4011997429122331,0.0775232522764719,1,6,0.07752215932266478,0.07752215786341629,2.4925240299038802
74,22,12.949277169981915,0.2834710827202729,0.038959040418302546,3,6,0.03895982272109186,0.038959823779189315,3.527696689213243
75,22,67.49334778215889,0.3062481602215366,0.033116000699294705,1,6,0.03311554502196571,0.03311554440320903,3.265325738697045
76,2,3.2134945388361777,0.2923666187889007,0.0067621194481064404,1,6,0.006762099100856448,0.006762099073638305,3.4203631185475256
77,22,803.9709132116519,0.3444977250150235,0.04614300668779997,1,6,0.04614270920056335,0.0461427087977925,2.902776788892844
78,23,1067.9114635345802,0.3301210483017981,0.02447614708752556,1,6,0.024475827844902733,0.02447582741764371,3.029191883232467
79,3,0.0,0.24503432574125286,0.0017132299513837558,1,7,0.0017132104197026138,0.00171321039328521,4.081060875756497
80,21,41.56927645315349,0.09506314580941447,6.126926720440028e-08,2,4,2.4330872808437273e-11,1.3906677144635113e-11,10.519323671497585
81,12,86.83937301483635,0.30054030920665487,0.012569212172627117,1,6,0.01256903867526393,0.012569038443823581,3.3273406906372376
82,14,29.30730764855903,0.09380818678882813,4.173147234994882e-08,2,3,1.657257889715316e-11,9.472307957692663e-12,10.66005040957782
83,13,32.706113021228866,0.3225028702640643,0.03168558518805518,1,6,0.03168541842762322,0.03168541820034693,3.1007475970096117
84,9,286.4370322661339,0.3149915336914227,0.0127344714066364,4,6,0.012734319333084622,0.012734319129177708,3.174688501245995
85,23,107.64234807954148,0.09903791148785689,6.417881210844006e-08,2,3,2.548699282450142e-11,1.4567475985690423e-11,10.097143457256879
86,31,426.82741062537264,0.10566498363202574,6.435051583480239e-08,2,3,2.5554019023017385e-11,1.4605784365465043e-11,9.46387313589582
87,16,62.451177351956915,0.09411880992389049,2.0547809655575683e-08,2,3,8.159871071374984e-12,4.6638975128089234e-12,10.62486872505776
88,17,917.6532167478334,0.33975180821984086,0.027594854896211315,1,6,0.02759460382612437,0.02759460348942378,2.943325026699893
89,5,2.459257409257409,0.2690973885386929,0.003097375737379404,1,7,0.0030973130116028944,0.0030973129280068316,3.716126735493058
90,5,386.09922021500535,0.20204999100881135,0.0001522870648307213,3,7,0.00015228839965364795,0.0001522884014478372,4.949270202919188
91,15,109.21299547918328,0.2975541031535015,0.009477245520029006,4,6,0.009477054343721057,0.009477054088751345,3.3607333570665716
92,24,89.5931085887073,0.08665817255187477,4.115791439020612e-08,2,4,1.6343871717495892e-11,9.341585709389257e-12,11.53959252257929
93,11,200.83914545902883,0.32449979206136503,0.01763826119425068,1,6,0.01763806640771912,0.017638066147329788,3.081666073335706
94,8,47.50793084566006,0.3031480342323092,0.010347336441713104,1,6,0.01034717146789894,0.010347171247208542,3.2987184051263796
95,16,67.824897393377,0.3416900825943632,0.04155088743942002,3,6,0.04155088544929867,0.041550885447406975,2.9266286934852257
96,9,96.8507620948037,0.30249186965604874,0.012191306167828765,1,6,0.012191195499511165,0.01219119535086102,3.305873976504094
97,15,75.53839819185944,0.3080482963580335,0.012956354838178035,4,6,0.012956109394062248,0.01295610906682093,3.2462442150231396
98,11,76.86079158249336,0.32399824678769984,0.016523604976297863,4,6,0.01652341557749139,0.0165234153247489,3.086436454254183
99,49,843.1806468753332,0.35469858827688966,0.0952631902802227,3,5,0.0952642304937554,0.09526423190081132,2.8192951228195087
100,6,0.29642857142857143,0.0717774762550882,5.9747781582709195e-09,2,4,2.3726070657484657e-12,1.3560993227478964e-12,13.93194706994329
101,5,0.0,0.24676499784772432,0.0027835439606611607,1,7,0.002783492592470484,0.0027834925239078475,4.052438590245639
102,33,321.69516201158865,0.32805456286641904,0.05580933394231438,3,5,0.05581008150829174,0.05581008252006587,3.0482734069063726
103,12,20.091279452518645,0.3234982494932744,0.030594095256655553,1,6,0.030593823593630956,0.03059382322397456,3.091206835172659
104,18,265.7785075754748,0.32449979206136503,0.02193422699662453,4,6,0.02193389877894852,0.02193389834011822,3.081666073335706
105,22,322.2063628809764,0.3508399425466808,0.04497931024061185,1,5,0.044978973334891176,0.044978972879042546,2.8503025987896047
106,10,9.973977896311062,0.2736643154982269,0.00995029252278235,1,7,0.009950139909707969,0.009950139704229059,3.6541117835528656
107,9,5.707886433774449,0.3085016419008709,0.014117950604569508,4,6,0.014117731054210303,0.014117730760490327,3.2414738341046636
108,14,6.425410641658787,0.08335448855429596,3.96369997826502e-08,2,4,1.5740519382395666e-11,8.996731255954065e-12,11.996954421340055
109,9,18.860076809039224,0.30557852138723296,0.01585005735144294,1,6,0.015849929320507175,0.01584992914675596,3.272481310074759
110,25,90.5163578357141,0.10115259998937695,7.446279007749853e-08,2,3,2.957077890778965e-11,1.6901625240471284e-11,9.886053350136526
111,18,31.76905258757606,0.3386540640898898,0.04209626027521819,1,5,0.04209610539286241,0.04209610518228806,2.952865788536846
112,14,30.80040427552515,0.09258593028343623,2.6007170549586575e-08,2,3,1.0327716358864785e-11,5.902962027611326e-12,10.800777147658057
113,12,9.338169669727964,0.08772802653399667,3.7882084769332076e-08,2,4,1.504346389300348e-11,8.598318520742134e-12,11.398865784499057
114,5,0.0,0.0694960405794986,1.0806065078404895e-08,2,4,4.2913810017013445e-12,2.4528036957395823e-12,14.389308968704054
115,10,47.626054360263225,0.29861376876302254,0.013513232254793634,1,6,0.013513055732086995,0.013513055491152722,3.3488074047703806
116,8,0.9091514811079082,0.26772268923581327,0.010437083189805593,1,7,0.010436939311485838,0.010436939116232455,3.735208259166963
117,6,95.29079883077371,0.3190667666235035,0.014195291557607327,1,6,0.014195114386090802,0.014195114148620435,3.134140263438946
118,40,429.96358406155895,0.33406671820181966,0.07871755954914678,3,5,0.07871850886220703,0.07871851014601122,2.993414026343894
119,64,3230.601800459871,0.3485068423468692,0.10979197281731169,3,5,0.10979324484100213,0.10979324656038227,2.8693841224635097
120,14,26.82630666623683,0.3040273613801911,0.022391569932771572,1,6,0.022391305038880885,0.02239130467950379,3.289177643289427
121,25,106.02894831897066,0.10115259998937695,6.642902625235726e-08,2,3,2.638064399772138e-11,1.5078255947736405e-11,9.886053350136526
122,12,10.218662028662262,0.09139511445985506,3.42024480223649e-08,2,3,1.3582651498875452e-11,7.76336985227797e-12,10.94150388573829
123,11,6.082865191430804,0.32424882547817757,0.029990777113374268,3,6,0.02999085839606909,0.029990858506665732,3.0840512637949447
124,13,36.075825579461394,0.30097181000953593,0.021313715722782865,1,6,0.021313403879315993,0.021313403455733966,3.322570309718761
125,15,221.20124335018207,0.3180984304577265,0.017213883171189177,1,6,0.017213634316577197,0.017213633982709413,3.143681025275899
126,14,12.475125585169051,0.089383272317657,4.1979929306154345e-08,2,4,1.667129836555348e-11,9.528732652486646e-12,11.187775677378703
127,15,21.205200236778136,0.09835252801735268,4.978191669292883e-08,2,3,1.976931334688989e-11,1.1299449355116412e-11,10.167506826296997
128,19,63.669502905558836,0.3523140599523391,0.05710943173187396,1,6,0.05710928606283131,0.05710928586655544,2.838376646493414
129,11,0.9548159029452862,0.28462575108165894,0.024810894767879687,3,6,0.024811097029058992,0.024811097301843377,3.513385546457814
130,19,60.576012676363554,0.29277495205536563,0.02830691679906552,1,6,0.028306612557009544,0.02830661214301374,3.415592737629049
131,13,36.932517209206935,0.3260137879807804,0.031920516919649686,3,5,0.03192058857203107,0.03192058866923841,3.0673549305802776
132,8,44.13832452524803,0.3152283694310403,0.013316355121406344,1,6,0.01331622279545828,0.013316222617771944,3.1723033107867566
133,8,92.35786061319335,0.326267495208781,0.019433551219044068,1,6,0.019433315358480713,0.019433315042227374,3.064969740121039
134,12,105.90458440143996,0.3252550281949446,0.01867941692268548,1,6,0.018679202743253822,0.018679202457058293,3.074510501957992
135,12,16.258398882415136,0.09506314580941447,3.637777185879835e-08,2,3,1.4446014873907765e-11,8.25683747112583e-12,10.519323671497585
136,3,0.0,0.2524104342825308,0.0016612320848412348,1,7,0.0016611961053242693,0.0016611960575025671,3.9618013527945886
137,23,55.95613286645815,0.32424882547817757,0.05666287191558135,3,5,0.05666364008255261,0.056663641121223796,3.0840512637949447
138,18,41.492074362139846,0.2670405932122826,0.009048144421308264,4,7,0.009047930929902623,0.0090479306463794,3.7447490210039156
139,8,13.471617055138912,0.2923666187889007,0.016497882260405917,5,6,0.016497889883273418,0.016497889893185656,3.4203631185475256
140,3,0.0,0.3094123478548218,0.009201561035257887,1,6,0.009201492951435065,0.009201492860772337,3.231933072267711
141,34,349.5133989912303,0.34057979800429217,0.07302683645977594,3,6,0.07302759071513225,0.07302759173513862,2.936169455322178
142,12,20.38965964718863,0.3345999452061322,0.03527089646478551,3,6,0.035270909186913744,0.035270909205137715,2.988643645425418
143,14,25.154305903013498,0.3343331190935276,0.03841276942402049,1,6,0.03841244334854046,0.0384124429064086,2.9910288358846566
144,8,1.4068477411097355,0.07744926593192078,2.1662383455032292e-08,2,4,8.602709357128017e-12,4.917008617115271e-12,12.911678218861583
145,12,9.681962424118963,0.0809797168006123,2.8072414960337664e-08,2,4,1.1147793951889983e-11,6.3716894890795026e-12,12.348771266540645
146,5,54.98421922095185,0.3053559587350937,0.00825238936906725,1,6,0.00825228932019834,0.008252289186290613,3.2748665005339976
147,8,114.84052733901203,0.30827480245829675,0.011007714417427202,1,6,0.011007534192995933,0.01100753395214231,3.2438590245639016
148,9,2.185085600330991,0.32324882910045,0.02788600703650766,1,5,0.027885985218928617,0.02788598518913154,3.093592025631897
149,18,71.5503716464318,0.27456040035578494,0.0067887447611365654,4,7,0.006788569107317946,0.0067885688742647,3.642185831256675
150,48,776.1846666677058,0.36361988841568393,0.08254798391611168,1,5,0.08254702178222008,0.08254702047208141,2.750124599501602
151,14,6.246173594150131,0.07984236122757002,2.2714903160193082e-08,2,4,9.020038985549851e-12,5.155538826884113e-12,12.524679689140937
152,10,145.7299036899498,0.317376026754946,0.014090515008585982,1,6,0.014090343798808773,0.014090343568965987,3.150836596653613
153,12,24.675150526141355,0.32225498181651313,0.029618704958564886,1,6,0.029618576840609912,0.0296185766675129,3.10313278746885
154,19,37.95630391679838,0.09767656562548084,3.527697484992162e-08,2,3,1.4008767904767883e-11,8.006922438112111e-12,10.237870195337115
155,20,19.6715402435432,0.2903419192128003,0.04044906092255794,3,5,0.040449782696412466,0.04044978367223129,3.444215023139907
156,7,65.18038236737425,0.26979004590944894,0.006233347846091948,1,7,0.006233253546629279,0.006233253419697147,3.706585973656105
157,31,981.2065565875128,0.35142810674206504,0.038446015336156394,1,6,0.038445547668789444,0.03844554704319136,2.8455322178711286
158,7,8.56749636546671,0.2645133951692641,0.005491643676926439,1,7,0.005491559210806775,0.005491559097093166,3.780526877892488
159,8,277.95112351604854,0.3149915336914227,0.017319619082682886,1,6,0.017319435236699647,0.01731943498854645,3.174688501245995
160,21,27.76851355988592,0.32004101629258286,0.038559494223690594,3,5,0.03855964824288228,0.0385596484498598,3.1245995016019936
161,23,113.03869564861023,0.09973291437549098,6.374174044058264e-08,2,3,2.5313391707024693e-11,1.446825158237064e-11,10.02678008821676
162,13,25.038640314364045,0.09258593028343623,2.2899343528090915e-08,2,3,9.093488676116076e-12,5.197520493347038e-12,10.800777147658057
163,15,175.63311180629586,0.329861314982914,0.02482027710335441,1,6,0.024819995677367996,0.024819995300692226,3.0315770736917047
164,4,3.529440490251353,0.24589661662362677,0.0021475969318029077,1,7,0.002147572625056713,0.0021475725921755446,4.066749733001068
165,36,574.9250762711687,0.3523140599523391,0.06816155964820332,1,6,0.06816090046447798,0.06816089956329013,2.838376646493414
166,7,16.732516019254053,0.3089563237607101,0.015077479655352924,5,5,0.015077380730104258,0.015077380596390754,3.236703453186187
167,10,0.8777713866434966,0.23807707628806565,0.01024304538716045,3,6,0.010243270264783149,0.010243270569192742,4.200320398718405
168,16,36.17127203184362,0.09198666859875379,3.4545196899023974e-08,2,4,1.3718041935862069e-11,7.840753342651853e-12,10.871140516698174
169,9,62.03079075997328,0.30054030920665487,0.012697781346772982,1,6,0.01269759987055796,0.012697599624942128,3.3273406906372376
170,2,0.0,0.24589661662362677,0.0016048715358219815,1,7,0.0016048440213049697,0.0016048439843497505,4.066749733001068
171,17,34.515863591627635,0.3140477388339203,0.036524702433274714,3,5,0.036525241083532244,0.036525241812257934,3.1842292630829476
172,14,17.53282701232458,0.09023454157782516,3.938614784268592e-08,2,3,1.564092496659985e-11,8.939806606716043e-12,11.082230623818525
173,3,0.0,0.16149989651128027,8.58341506289367e-06,3,8,8.58352374804317e-06,8.583523893797097e-06,6.191954432182271
174,16,59.450131918278146,0.30692074036843603,0.025055157982057687,1,6,0.025054810090195747,0.02505480961465135,3.2581701673193306
175,9,0.5591156734667668,0.34057979800429217,0.034173259062514734,1,6,0.03417308600486422,0.03417308577202662,2.936169455322178
176,23,386.50052414951125,0.35113377834445864,0.03738425442100255,1,6,0.03738385496413842,0.03738385442976075,2.8479174083303667
177,5,140.4527260307528,0.2573687730775222,0.0025506098813307884,3,6,0.0025505952097270575,0.00255059518972755,3.885475258098967
178,14,123.74603254106796,0.30118802539028994,0.011236177739566703,4,6,0.011235969536557975,0.011235969259147303,3.3201851192595226
179,12,2.4262787118126385,0.24955579246624024,0.003823223155886672,4,7,0.003823114558824243,0.003823114414883434,4.007119971520114
180,11,3.3242956802514985,0.2819460197332102,0.02439756702378419,3,5,0.024397981481073753,0.024397982041320522,3.5467782128871486
181,6,0.5469856460450753,0.27277406073082866,0.009517321762865632,1,6,0.009517210746657154,0.009517210595812058,3.666037735849056
182,30,238.2334288421471,0.10373679050005447,7.0370993322161e-08,2,3,2.7944997963665583e-11,1.597238452048142e-11,9.639781558496114
183,11,5.730751172356705,0.31428315692899816,0.025491261952110204,3,6,0.025491384999103132,0.025491385165547584,3.1818440726237096
184,14,11.876747680133613,0.09411880992389049,4.349560776732884e-08,2,3,1.7273182519839776e-11,9.872748614766837e-12,10.62486872505776
185,15,31.90930801070294,0.34057979800429217,0.04249847083955192,3,6,0.04249842872993034,0.04249842867337341,2.936169455322178
186,9,39.03334921537725,0.28327954820492135,0.007901752216923954,1,7,0.007901616505381804,0.007901616323938588,3.530081879672481
187,20,310.1701708108925,0.3343331190935276,0.026877598250535116,1,6,0.02687731560568161,0.02687731522564158,2.9910288358846566
188,25,102.86322181144375,0.1041167787436444,7.346155517405699e-08,2,3,2.9173046779517595e-11,1.6674295259038685e-11,9.604599873976056
189,23,160.2683616060387,0.32299979302256054,0.05018498048033573,3,6,0.05018538233206649,0.05018538287477006,3.0959772160911356
190,19,37.40011613247364,0.31428315692899816,0.035373593701116646,3,6,0.03537372984962095,0.03537373003243014,3.1818440726237096
191,8,15.867484924544053,0.08718981778225438,1.9701765231989567e-08,2,3,7.824028235254904e-12,4.4719415388751935e-12,11.469229153539173
192,21,71.05420957974052,0.09667986597624123,5.874596722899192e-08,2,3,2.332889391144109e-11,1.3333981042085345e-11,10.343415248897292
193,15,21.058741865162887,0.27913031381044184,0.024628765565884822,3,5,0.02462895658255743,0.024628956839784843,3.5825560697757206
194,13,7.2706087926612,0.0780875840577333,2.0498473790354563e-08,2,4,8.139894937523439e-12,4.652479266491057e-12,12.806133165301409
195,36,145.90784988524854,0.32805456286641904,0.06148996745657076,3,6,0.06149028750979331,0.06149028794037545,3.0482734069063726
196,18,43.42109070027769,0.32225498181651313,0.040613985309343785,3,5,0.04061446950755199,0.04061447016294544,3.10313278746885
197,15,4.254313107363749,0.2690973885386929,0.021095739209047372,3,6,0.021095872240736085,0.02109587241943164,3.716126735493058
198,9,32.56208506233337,0.3375633907755906,0.03301328500124493,5,6,0.03301322318981636,0.03301322310648745,2.9624065503737986
199,47,1708.3826678806731,0.36393553067993367,0.053202147995106024,1,6,0.053201451435428336,0.05320145050074799,2.7477394090423637
200,21,301.9628418410103,0.311249986149431,0.014490068476388047,4,6,0.014489782181923901,0.014489781800946726,3.2128515485938056
201,25,76.97350639790315,0.2962923896418965,0.03724748172338254,1,6,0.037247023054600974,0.03724702242620838,3.3750444998220006
202,10,7.746584098997072,0.2958741929028113,0.019168734058454782,1,6,0.019168623862903144,0.01916862371412181,3.3798148807404766
203,7,1.8766948837070783,0.2525624887610142,0.0033482136224091985,1,7,0.0033481625045734447,0.0033481624359326225,3.9594161623353505
204,13,11.935979630376933,0.34002735713161686,0.03480312016205628,1,5,0.03480299213785789,0.03480299196445692,2.940939836240655
205,20,149.0883614919134,0.31882413029907497,0.019522289545347335,4,6,0.01952194447309747,0.01952194401277035,3.136525453898184
206,5,13.066666666666668,0.25768514526323516,0.0025921461699793097,3,6,0.0025921284793163912,0.00259212845522258,3.880704877180491
207,5,40.16509299485636,0.2717133709288941,0.003449159558976381,1,7,0.003449089534789322,0.0034490894412852664,3.6803488786044856
208,9,95.27548174471917,0.33406671820181966,0.020611033289573685,1,6,0.02061087137885403,0.020610871162706483,2.993414026343894
209,0,0.0,0.0,0.0,6,0,0.0,0.0,0.0
210,8,8.954037717389612,0.3124096358742799,0.021837541723103083,5,6,0.021837525826112435,0.021837525804144477,3.2009255962976146
211,7,3.175909370542006,0.2738430642346725,0.0055329589311160525,4,7,0.005532833169984769,0.005532833002812848,3.6517265930936276
212,33,2060.2428785505276,0.3549989257775475,0.04307818634141687,1,6,0.04307766736214384,0.04307766666360351,2.8169099323602707
213,20,214.07622974580337,0.32324882910045,0.019318333869900853,4,6,0.019317995161335522,0.01931799470953315,3.093592025631897
214,45,401.4976701354706,0.3422479439537009,0.0906313373688235,3,6,0.09063210095431057,0.0906321019854958,2.9218583125667497
215,11,15.867304228133516,0.08613297150610583,1.306300524183393e-08,2,3,5.187545792993053e-12,2.9650201349920283e-12,11.609955891619409
216,15,10.043275045871729,0.3372918192624969,0.040893325095076004,1,5,0.04089321647710574,0.040893216329772115,2.964791740833036
217,23,93.4399608744277,0.29882660822757207,0.032215372428026086,1,6,0.032215010158805665,0.0322150096615073,3.3464222143111426
218,12,20.517964195871187,0.302273778906477,0.019908410014031014,1,6,0.019908165121728324,0.019908164790042922,3.308259166963332
219,35,345.970033518789,0.35261037118863214,0.07566750953251361,3,6,0.07566759327507093,0.07566759338711113,2.8359914560341757
220,50,667.2624003380071,0.35620537922114154,0.10049679759861942,3,5,0.10049735994857138,0.10049736070810732,2.8073691705233177
221,13,2.7741319374691487,0.2673812062138288,0.01821951900605318,1,6,0.018219204512633053,0.018219204081965448,3.739978640085439
222,14,4.292334537649552,0.2981889981104435,0.03109154703300058,3,5,0.031091952252701338,0.03109195280097438,3.353577785688857
223,13,52.025640987732466,0.09380818678882813,1.9875161975344773e-08,2,3,7.892711924286155e-12,4.5111986251762586e-12,10.66005040957782
224,20,249.56218851647216,0.1060592559590109,4.855144546458237e-08,2,3,1.9280749887287688e-11,1.1020203777349185e-11,9.428691451375762
