UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
171,1,0.0,0.14601460781200382,0.0025533152289108785,4,7,0.002553383527858629,0.002553383546585198,6.848629839060461
172,7,255.15038555161638,0.057553079672062225,9.346058846457268e-09,2,6,4.981233849167342e-14,2.438647259863216e-14,17.375264811162246
173,1,0.0,0.0022388059701492534,2.525406732446079e-24,25,3,1.2424340960142237e-41,1.1916598413611251e-42,446.6666666666667
174,4,744.3580295109308,0.155597905460763,0.0015874547478069976,6,7,0.0015874199944986775,0.001587419984710912,6.426821730271744
175,4,0.0,0.22156507183707627,0.059484710732841645,8,6,0.05948412664177135,0.05948412648466038,4.5133467640392855
176,5,457.73941895917704,0.14142195745783015,0.0011891566133385633,1,8,0.001189139799839039,0.0011891397952476276,7.07103775096724
177,1,0.0,0.0014925373134328358,8.812530036103149e-29,18,1,1.214095231464239e-49,7.196876595008603e-51,670.0
178,2,0.0,0.1404319275994824,0.00038487208495100746,38,7,0.0003848581973468943,0.00038485819356124133,7.120887800187725
179,5,0.0,0.14073507261318877,0.0008162307538408764,38,7,0.0008162007027054606,0.0008162006941506522,7.105549323504499
180,3,0.0,0.18172967913048002,0.01905590941790361,4,7,0.01905614364598483,0.01905614370350476,5.502678510107369
181,1,0.0,0.15109043427128552,0.0015879440145850153,7,7,0.0015879169235267076,0.001587916916615422,6.61855268881207
182,5,72.57615940822463,0.04530231326736605,1.1615670604684643e-09,21,6,6.1940250800446285e-15,3.0323918467670524e-15,22.07392797136387
183,0,0.0,0.0,0.0,44,0,0.0,0.0,0.0
184,2,2.3666666666666663,0.03516582320754232,3.414726982650745e-10,2,8,1.8067498935855022e-15,8.845161137591587e-16,28.436701000803566
185,2,0.0,0.1665275156783134,0.0073040429396256535,4,7,0.007304069975062499,0.007304069979923244,6.005013621483025
186,2,103.04991348113272,0.1789856482856821,0.005123812118755045,1,6,0.005123708344606496,0.0051237083168122815,5.5870401318651135
187,5,34.56700513657035,0.17549265784134507,0.010698290702671786,1,6,0.010698037947305308,0.01069803788213037,5.698244087818503
188,4,42.83260254238514,0.046968605249614,2.7472303094972315e-09,2,6,1.464781972557956e-14,7.17109132397056e-15,21.2908174446636
189,2,265.45533910533936,0.1960767590618337,0.01699850152001859,9,6,0.01699842864428523,0.016998428623534904,5.100043497172684
190,5,10.766857846327339,0.18587461835512387,0.03562684132949153,4,7,0.03562684339150799,0.03562684337284141,5.379970696641561
191,3,51.26666666666666,0.05536949399344739,5.2516593946201995e-09,2,5,2.8000315644584668e-14,1.3708034330247899e-14,18.060486522024984
192,6,126.47966370918387,0.04581018673448899,3.5703590286409163e-09,2,7,1.9025078420908974e-14,9.314046615501717e-15,21.829205931770034
193,0,0.0,0.0,0.0,45,0,0.0,0.0,0.0
194,3,0.0,0.0052238805970149255,1.1565949239462876e-15,12,4,2.509992529197268e-26,5.9211655815859875e-27,191.42857142857142
195,17,982.8939342767347,0.21841046026150657,0.10099434575164992,4,6,0.10099439521685717,0.10099439518642284,4.578535289942995
196,4,16.026103879556967,0.16349974266598044,0.014207569986785535,4,7,0.014208044827348618,0.014208044958032238,6.116217577436414
197,3,0.0,0.1669539625814589,0.012287174804239093,4,7,0.012287145176273162,0.012287145156664379,5.989675144799799
198,0,0.0,0.0,0.0,46,0,0.0,0.0,0.0
199,14,4089.4706818843483,0.23388528210963125,0.06220433831479223,1,5,0.06220353632107239,0.062203536107773245,4.2756003754492795
200,2,107.26380035734879,0.1780082522540879,0.005043147520109587,1,6,0.005043048136057051,0.0050430481093693205,5.617717085231566
201,2,0.0,0.10422945225908825,1.1698085190115223e-05,6,9,1.1697374587799288e-05,1.1697374392565324e-05,9.594217165357936
202,1,0.0,0.18952186740715032,0.011631198362475635,8,6,0.01163105425142166,0.011631054214078057,5.276435979029784
203,1,0.0,0.0014925373134328358,8.812530036103149e-29,47,1,1.214095231464239e-49,7.196876595008603e-51,670.0
204,1,0.0,0.13217541284958886,0.00035289489727845523,7,7,0.0003528921071614817,0.0003528921065526574,7.565703624001282
205,4,142.52139804639802,0.17455293812064177,0.0061571901400998075,8,7,0.0061570680077810466,0.006157067975521081,5.728921041184955
206,0,0.0,0.0,0.0,48,0,0.0,0.0,0.0
207,0,0.0,0.0,0.0,49,0,0.0,0.0,0.0
208,2,832.0,0.16339729921819474,0.00274031496826106,8,7,0.002740268356779806,0.002740268344775446,6.1200521966072206
209,0,0.0,0.0,0.0,50,0,0.0,0.0,0.0
210,1,0.0,0.15340122914837576,0.001568516196591917,8,7,0.0015684827759026698,0.0015684827675301908,6.5188525903711
211,1,0.0,0.1774027820083257,0.004959597144591365,1,6,0.00495950011363656,0.004959500087632961,5.636890181085598
212,11,2694.375859450371,0.22915825092463865,0.06363903305070005,1,5,0.06363809626293379,0.06363809602168173,4.36379661637783
213,4,173.77417600638555,0.19756218905472636,0.01684301623201956,8,6,0.01684274151021753,0.0168427414420466,5.061697305464619
214,13,375.0264112922374,0.22384728716930366,0.09722226740686886,4,6,0.09722252298782158,0.09722252304118377,4.467331333989607
215,3,452.0,0.05597628296871805,4.535664364702461e-09,51,5,2.4182478481311948e-14,1.1838946523492434e-14,17.864708890349917
216,4,7.149563002387949,0.20247056642254563,0.03876717459836397,4,6,0.03876737482597618,0.038767374884341045,4.93898949199881
217,3,0.0,0.1305869251638652,0.0002785426145380373,6,7,0.000278532288562823,0.00027853228581179324,7.657734484100639
218,3,0.0,0.1524150143496428,0.0013526735274324451,5,7,0.0013526334482716236,0.0013526334385041776,6.561033401249971
219,14,360.1702214949294,0.21877692076530103,0.07511638072449704,16,6,0.07511601405477576,0.0751160139083985,4.570866051601382
220,23,1368.0666953187242,0.23578850773258478,0.16032275274692168,4,6,0.1603233500878468,0.16032335019929456,4.241088802912022
221,7,0.0,0.17033448043908478,0.02017035009999881,7,7,0.02016906824951724,0.020169067954800387,5.870801950504797
222,4,7.066666666666666,0.18274848602119045,0.018657708826265836,4,7,0.01865790514048224,0.018657905188592977,5.472001556740918
223,1,0.0,0.054775719258933216,4.383067641258339e-09,2,5,2.336879255078453e-14,1.1440592572941336e-14,18.25626415370005
224,6,368.77022725081935,0.05334554382136316,5.094194148592166e-09,21,6,2.7161484178406522e-14,1.3297370438914853e-14,18.74570823288772
225,5,467.89638388880394,0.05723065345541201,5.031458206186646e-09,21,5,2.6826618549936796e-14,1.3133431225006517e-14,17.473153626999782
226,1,0.0,0.13470149253731342,0.00024352514742616117,1,7,0.00024351704182633757,0.00024351703969694382,7.423822714681441
227,1,0.0,0.15833763785806848,0.003982985117404404,4,7,0.003983053990312395,0.0039830540083816155,6.315617774318354
228,2,6.64360084360084,0.15587692142990964,0.001302491634152705,8,7,0.0013024569116638284,0.001302456902894766,6.415317872759323
229,2,417.0,0.11678553047570031,3.825638147614751e-05,1,8,3.825490445497181e-05,3.8254904067636377e-05,8.56270460841098
230,2,416.99999999999994,0.12967781678380846,0.0001630138631842769,8,8,0.0001630095813910042,0.00016300958029617885,7.71141915249193
231,2,0.0,0.14536348358541737,0.002581660942059411,4,7,0.0025816736197257564,0.002581673621859088,6.879306792426914
232,6,573.016243420997,0.18468986512198216,0.018332643572719694,9,7,0.018333030071545537,0.018333030176086392,5.414482269178819
233,4,39.50987881937542,0.043750199750711115,1.712842633848756e-09,2,7,9.132787866273338e-15,4.4711131555277665e-15,22.85703849806414
234,1,0.0,0.13414716540753024,0.00023362711153298896,1,7,0.0002336198047469499,0.0002336198028077288,7.454499668047893
235,13,32.24726830348803,0.18339106156978818,0.034638536694546064,7,7,0.034636521232809275,0.034636520766911316,5.452828460886884
236,4,563.1441845324194,0.13827258194710434,0.0007604177549743204,6,8,0.0007603960089219573,0.0007603960031045935,7.232091756141115
237,1,0.0,0.0014925373134328358,8.812530036103149e-29,52,1,1.214095231464239e-49,7.196876595008603e-51,670.0
238,1,0.0,0.0014925373134328358,8.812530036103149e-29,28,1,1.214095231464239e-49,7.196876595008603e-51,670.0
239,2,19.277955664471186,0.18262051089092354,0.01499802640550884,4,7,0.014998050639680037,0.01499805064270131,5.475836175911724
