UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
261,0,0.0,0.0,0.0,99,0,0.0,0.0,0.0
262,5,931.5279627779622,0.1420661199123835,0.035171231993879046,24,10,0.03517162298259472,0.03517162321589054,7.038975940334899
263,0,0.0,0.0,0.0,100,0,0.0,0.0,0.0
264,1,0.0,0.0014925373134328358,4.103811455062393e-26,101,1,4.4562948016696214e-43,3.8789177481055863e-44,670.0
265,3,0.0,0.1063227921694211,0.004041031867090935,14,11,0.004041058141290134,0.004041058184860174,9.40532109433827
266,0,0.0,0.0,0.0,102,0,0.0,0.0,0.0
267,2,0.0,0.14328871991162948,0.04035517907096205,4,10,0.040355447431356384,0.04035544756332268,6.978916418659686
268,0,0.0,0.0,0.0,103,0,0.0,0.0,0.0
269,0,0.0,0.0,0.0,104,0,0.0,0.0,0.0
270,4,90.82181043818237,0.10832888258771206,0.0036946773876468954,21,10,0.0036946450901689143,0.0036946450500205475,9.231148481480153
271,0,0.0,0.0,0.0,105,0,0.0,0.0,0.0
272,2,32.70958208458212,0.11100099502487562,0.0032641210003474834,24,11,0.0032641656996296614,0.003264165726994751,9.008928251281867
273,3,0.0,0.0940686398515895,0.0006177704528834478,21,11,0.0006177616722770504,0.0006177616617036489,10.630535336512605
274,0,0.0,0.0,0.0,106,0,0.0,0.0,0.0
275,2,1968.0,0.07186080817320391,3.6870076462081105e-06,17,11,3.686911591290087e-06,3.6869114754497843e-06,13.915791172146724
276,0,0.0,0.0,0.0,107,0,0.0,0.0,0.0
277,4,1.0,0.09412181601883178,0.0009136177872711273,21,11,0.0009136054509391797,0.0009136054358756077,10.624529384345083
278,0,0.0,0.0,0.0,108,0,0.0,0.0,0.0
279,1,0.0,0.0014925373134328358,4.103811455062393e-26,50,1,4.4562948016696214e-43,3.8789177481055863e-44,670.0
280,0,0.0,0.0,0.0,109,0,0.0,0.0,0.0
281,0,0.0,0.0,0.0,110,0,0.0,0.0,0.0
282,8,11.053951605926622,0.12877145594533135,0.043295574322340956,7,10,0.0432881586165508,0.04328815267592589,7.76569615260497
283,8,926.0414187720214,0.14879489949715233,0.07392122265019652,7,10,0.07392034520966666,0.07392034436622309,6.720660475456272
284,4,448.9666666666668,0.042603812620067974,1.522305372111425e-08,2,6,3.2183032874257216e-13,1.6422399104729546e-13,23.472077696843566
285,5,73.32151471204105,0.131413964117848,0.04796245907126044,4,10,0.04796311279503609,0.047963113254832934,7.609541396249417
286,2,333.0,0.12030454663100683,0.010337751841155872,8,11,0.010337721709391606,0.010337721776262621,8.312237799849402
287,8,2040.8923283585548,0.1372642147875626,0.02998725362836391,21,9,0.02998709404683653,0.0299870938597176,7.28521997920327
288,1,0.0,0.0026533996683250414,1.15983142278787e-18,59,3,4.2069494269030266e-30,8.108547516328055e-31,376.875
289,0,0.0,0.0,0.0,111,0,0.0,0.0,0.0
290,1,0.0,0.10611949811173578,0.0023962387140986064,7,10,0.0023962226402701454,0.0023962226205427885,9.423338950840833
291,7,3.358393875024063,0.12434764192480466,0.03732421331150599,7,10,0.03731744220633254,0.03731743679187531,8.041969952310946
292,3,333.0,0.11825390094979646,0.006464560153328488,5,10,0.0064644416136803275,0.006464441537155679,8.456380651869914
293,1,0.0,0.1402708445975682,0.03194312861460316,4,10,0.031943504000840846,0.03194350423065488,7.129065222847717
294,14,930.1071819280431,0.14541615068761,0.0791868098781982,7,10,0.0791858710995166,0.07918587021268687,6.876815231811825
295,8,294.49211832098945,0.1384052307043337,0.04768502542440335,7,10,0.047682434169691146,0.047682431999739566,7.225160457528057
296,1,0.0,0.0014925373134328358,4.103811455062393e-26,112,1,4.4562948016696214e-43,3.8789177481055863e-44,670.0
297,1,0.0,0.11978524642972188,0.008558760340981334,24,10,0.008558784411413225,0.008558784411415542,8.348273512854531
298,4,25.491381673881698,0.11152142835720927,0.003998386183319097,24,11,0.00399845262866457,0.003998452668787195,8.966886586109219
299,4,2933.0,0.09928532649809985,0.00047922299425142085,17,9,0.00047921646264074735,0.0004792164554663088,10.071981784933127
300,3,81.02863408521308,0.10030210393814062,0.001302549012987155,6,10,0.0013025563855430945,0.001302556384996626,9.969880598085266
301,0,0.0,0.0,0.0,113,0,0.0,0.0,0.0
302,2,0.0,0.0029850746268656717,3.442526560242803e-19,76,1,2.4498739756167463e-31,4.2649151672287896e-32,335.0
303,1,0.0,0.10982948056551019,0.002036452170567154,17,8,0.0020364310484878305,0.002036431026225822,9.105023485962207
304,2,0.0,0.0505009076546295,2.7725156545076626e-09,17,14,2.7723461080637953e-09,2.772345830588445e-09,19.80162429631754
305,3,333.0,0.13151776661715123,0.02539387735183949,4,10,0.025393724162572698,0.025393724243642567,7.603535444081896
306,13,1667.2181463816344,0.14708612414957017,0.11014655390458523,8,10,0.11014713571043276,0.11014713664557875,6.798737853634049
307,0,0.0,0.0,0.0,114,0,0.0,0.0,0.0
308,2,92.0,0.022104375383357185,1.642631701677061e-10,2,10,3.4732634173763604e-15,1.7723420981215606e-15,45.23991212856978
309,1,0.0,0.11467044940586327,0.006434404881525065,7,11,0.0064342902906216835,0.006434290183684425,8.720642547240846
310,0,0.0,0.0,0.0,115,0,0.0,0.0,0.0
311,9,1223.0802590073029,0.15812107553401086,0.10699406038561486,4,9,0.10699455317541913,0.1069945533995949,6.324267632399871
312,4,52.78282207558528,0.11272951424327247,0.008760055540830938,14,11,0.008760122377105783,0.008760122482352846,8.870791351428878
313,5,344.45937388711684,0.1384052307043337,0.033709624464684604,7,10,0.033709603416292845,0.03370960333997197,7.225160457528057
314,1,0.0,0.0014925373134328358,4.103811455062393e-26,73,1,4.4562948016696214e-43,3.8789177481055863e-44,670.0
315,1,0.0,0.0014925373134328358,4.103811455062393e-26,63,1,4.4562948016696214e-43,3.8789177481055863e-44,670.0
316,1,0.0,0.001990049751243781,8.404605859967781e-23,116,2,2.3363818889777625e-37,4.0673400566375633e-38,502.5
317,1,0.0,0.022028933829147775,1.8934297366460154e-10,25,10,3.999693761863165e-15,2.0409370671729668e-15,45.394843334489536
318,0,0.0,0.0,0.0,117,0,0.0,0.0,0.0
319,3,0.0,0.04150789461054854,2.1409975358305667e-08,2,6,4.525096813289384e-13,2.3090622473474116e-13,24.091802520522606
320,2,1.0,0.0029850746268656717,1.6809211719935562e-22,116,1,4.672763777955525e-37,4.0673400566375633e-38,335.0
321,3,0.0,0.1279796253169204,0.024827532693102092,8,10,0.024827450561895247,0.024827450699882524,7.813743769945139
322,6,65.86059753199191,0.14170339790409656,0.06322167644788519,4,10,0.06322380214170294,0.0632238035531595,7.056993796837462
323,0,0.0,0.0,0.0,118,0,0.0,0.0,0.0
324,2,311.1594655344657,0.1381755124790983,0.021162469233447324,24,9,0.021162322390211322,0.021162322259927948,7.2371723618631005
325,0,0.0,0.0,0.0,119,0,0.0,0.0,0.0
326,0,0.0,0.0,0.0,120,0,0.0,0.0,0.0
327,1,0.0,0.0014925373134328358,4.103811455062393e-26,121,1,4.4562948016696214e-43,3.8789177481055863e-44,670.0
328,3,132.75822496360422,0.11295895016099963,0.0048661297125025685,5,10,0.004865901423933893,0.004865901260809498,8.852773494926314
329,2,0.0,0.0029850746268656717,3.442526560242803e-19,122,1,2.4498739756167463e-31,4.2649151672287896e-32,335.0
330,0,0.0,0.0,0.0,123,0,0.0,0.0,0.0
331,1,0.0,0.09239816456010734,0.00022635552534183852,17,9,0.00022635191893706217,0.00022635191497479205,10.822725805873283
332,2,0.0,0.09748330944807579,0.0012630085354659152,5,11,0.0012628396214686578,0.0012628394919052307,10.258166302126286
333,2,333.0,0.08039666467277327,2.187586017549301e-05,17,10,2.1875525094568917e-05,2.187552470103408e-05,12.438326938936497
334,3,2.5,0.11159617462286421,0.0038269823705845522,24,11,0.003827057609484675,0.0038270576565637695,8.960880633941699
335,0,0.0,0.0,0.0,124,0,0.0,0.0,0.0
336,1,0.0,0.0014925373134328358,4.103811455062393e-26,101,1,4.4562948016696214e-43,3.8789177481055863e-44,670.0
337,3,0.8333333333333333,0.11114919395014247,0.0036385288342601248,24,11,0.003638598652013511,0.0036385986958028197,8.996916346946826
338,2,0.0,0.03605853414491787,8.943344363796725e-09,2,7,1.8897746046504021e-13,9.643085012436367e-14,27.732685859636952
339,4,104.61082938918636,0.10990197527215409,0.002780780980093974,24,10,0.002780779206557814,0.0027807791988123695,9.099017533794685
340,0,0.0,0.0,0.0,125,0,0.0,0.0,0.0
341,0,0.0,0.0,0.0,126,0,0.0,0.0,0.0
342,7,1.2833333333333332,0.13162173323107781,0.049389576020495665,14,10,0.04939054499490942,0.04939054584230492,7.597529491914375
343,0,0.0,0.0,0.0,127,0,0.0,0.0,0.0
344,5,226.05555555555554,0.03470149253731343,5.985397134444484e-09,2,7,1.2647612799638775e-13,6.453779883889136e-14,28.817204301075268
345,5,1980.918822641806,0.14440719213990758,0.03975490144214232,6,10,0.039755176091753726,0.039755176216727285,6.924862849151995
346,4,57.050481239249365,0.1423089679806098,0.06695615152311997,4,10,0.06695657621146907,0.06695657652355448,7.026964035999856
347,3,179.20513859690806,0.11635324426087594,0.006126600349675567,21,10,0.00612663390134013,0.006126633909041015,8.5945175517229
348,2,0.0,0.12997774593076772,0.0235733362325901,14,10,0.02357363442207473,0.023573634690269515,7.693624726594715
349,1,0.0,0.1376045392870359,0.020959765147361142,24,9,0.020959620022493856,0.020959619894058902,7.267202122700706
350,6,422.73529169532407,0.14906131829661007,0.0757030866637252,4,10,0.07570356433210434,0.07570356480540026,6.7086485711212305
351,3,51.31650357937951,0.1144340154895625,0.009235403884717773,4,11,0.009235496663370892,0.009235496756245456,8.738660403743411
352,0,0.0,0.0,0.0,128,0,0.0,0.0,0.0
353,18,2364.7054032986816,0.152893932541151,0.10465426886189798,7,9,0.10464601848866122,0.10464601198168683,6.5404819104306355
354,0,0.0,0.0,0.0,129,0,0.0,0.0,0.0
355,4,74.7007203580733,0.13069190936994776,0.021667326163059806,7,10,0.021666407053966396,0.021666406289560975,7.651583061422066
356,0,0.0,0.0,0.0,130,0,0.0,0.0,0.0
357,2,0.0,0.023994340564833825,2.1220308204096155e-10,20,9,4.479579493214316e-15,2.2858178299037575e-15,41.67649439241531
358,2,12.266341991341989,0.11514626039924858,0.011274615903017293,14,11,0.011274691588580877,0.011274691724003593,8.68460683423572
359,1,0.0,0.09138391467470551,0.0002795643137149433,1,12,0.0002795709733518927,0.0002795709771238838,10.942844849223707
360,0,0.0,0.0,0.0,131,0,0.0,0.0,0.0
361,0,0.0,0.0,0.0,132,0,0.0,0.0,0.0
362,2,0.0,0.11004725217271212,0.002486387242110335,1,10,0.002486370598436537,0.0024863705809487287,9.087005629459643
363,9,314.6145197215263,0.13492827596216647,0.04863318479590582,8,10,0.04863264949261467,0.0486326497473049,7.411344974721216
364,0,0.0,0.0,0.0,133,0,0.0,0.0,0.0
365,0,0.0,0.0,0.0,134,0,0.0,0.0,0.0
366,0,0.0,0.0,0.0,135,0,0.0,0.0,0.0
367,3,74.92170343003664,0.14243070362473348,0.03883100082487317,8,9,0.03883092474366619,0.038830924736260805,7.020958083832335
368,1,0.0,0.11085319077051495,0.004467518711099455,4,11,0.004467513259272263,0.004467513268476204,9.020940155616909
369,4,92.0,0.026131488307450604,1.1089814713570257e-09,25,9,2.3447306268403407e-14,1.1964728766115574e-14,38.268007862180596
370,2,333.0,0.11554579634789273,0.006290601816300793,7,10,0.0062905707856791265,0.006290570757394982,8.654577073398114
371,3,333.0,0.11610982743187827,0.00608463101867986,21,10,0.006084665276379594,0.006084665284962345,8.612535408225465
372,2,0.0,0.11070577961257541,0.0062878689212148104,14,11,0.006287896965137144,0.006287897036829145,9.032952059951953
373,9,117.29255455477033,0.13547721117763503,0.0556931955267008,8,10,0.05569258662618307,0.05569258691862843,7.381315213883609
374,0,0.0,0.0,0.0,136,0,0.0,0.0,0.0
375,2,0.0,0.003411513859275053,3.727444791839553e-18,59,3,1.352245454782226e-29,2.606350236169188e-30,293.125
376,4,347.94950328143926,0.13224900122105912,0.027439201183728945,4,10,0.027439732034824724,0.027439732404686806,7.561493778909247
377,1,0.0,0.111223441908693,0.0039167531575266465,5,10,0.003916685141957195,0.003916685103874551,8.990910394779304
378,4,333.0,0.14892798974714977,0.060288394749777985,21,9,0.06028864016802585,0.06028864024304498,6.714654523288751
379,0,0.0,0.0,0.0,137,0,0.0,0.0,0.0
380,30,5902.289013841883,0.17903386294334778,0.2561513717810835,4,9,0.25615234710555645,0.256152347580701,5.585535515794758
381,1,0.0,0.10804769145834746,0.0018383472790169067,24,10,0.0018383282552903973,0.001838328238613006,9.255172290150238
382,2,1645.0,0.06306874717322479,3.234640251603855e-07,17,12,3.234529648886332e-07,3.234529502482925e-07,15.855713722256086
383,3,182.0,0.022256819351518273,1.7175141317178588e-10,2,10,3.631615809387187e-15,1.8531464156006667e-15,44.93004971673025
384,9,2191.797035447148,0.15887546997835253,0.09664142383765291,4,9,0.0966406141600055,0.096640613391673,6.294237871562264
385,1,0.0,0.03585820895522388,7.094733678945932e-09,2,7,1.4990705813037937e-13,7.649406071116755e-14,27.88761706555671
386,2,0.0,0.12100399166955919,0.015521642555371667,7,11,0.015521661336237022,0.015521661319627927,8.264190182509232
387,12,264.5084574641652,0.14365961392348012,0.09962103078856005,4,10,0.0996243777399032,0.09962438000699424,6.960898562157122
388,33,6232.9588253561715,0.1758199498810068,0.26789606239917346,4,9,0.2678982040985685,0.2678982056070691,5.687636702642619
389,1,0.0,0.001990049751243781,8.404605859967781e-23,138,2,2.3363818889777625e-37,4.0673400566375633e-38,502.5
390,2,0.0,0.0029850746268656717,3.442526560242803e-19,122,1,2.4498739756167463e-31,4.2649151672287896e-32,335.0
391,1,0.0,0.0014925373134328358,4.103811455062393e-26,139,1,4.4562948016696214e-43,3.8789177481055863e-44,670.0
392,1,0.0,0.0014925373134328358,4.103811455062393e-26,80,1,4.4562948016696214e-43,3.8789177481055863e-44,670.0
393,0,0.0,0.0,0.0,140,0,0.0,0.0,0.0
394,1,0.0,0.0014925373134328358,4.103811455062393e-26,112,1,4.4562948016696214e-43,3.8789177481055863e-44,670.0
395,1,0.0,0.10452071094621057,0.0021421297761080437,4,11,0.0021421501310704737,0.002142150140413805,9.567481802861343
396,7,491.8777777777778,0.04346449570330167,2.856996261328345e-08,2,6,6.038237220498833e-13,3.0811836503488163e-13,23.007284079084286
397,1,0.0,0.13183016036208506,0.02229627673590642,4,10,0.02229641275584997,0.022296412818882175,7.585517587579332
398,3,7.337301587301588,0.13492827596216647,0.04645516858616584,4,10,0.046455534558957096,0.046455534831386765,7.411344974721216
399,4,46.5,0.03626111017943988,1.0839066838020063e-08,2,7,2.290438127165709e-13,1.168758528973221e-13,27.577754653717193
400,2,45.5,0.03923694596924193,1.0229157391189164e-08,2,7,2.162760532591456e-13,1.1036186065400893e-13,25.48618337380044
401,0,0.0,0.0,0.0,141,0,0.0,0.0,0.0
402,6,1410.7917238005641,0.15068008374417508,0.0632471801561798,21,9,0.06324741458646414,0.06324741464193266,6.636577145110975
403,3,0.0,0.02843382207903215,1.749757559708532e-09,2,8,3.6987462032377254e-14,1.887393431501658e-14,35.16938374378541
404,4,35.02057387057388,0.14973155803715238,0.06858341266783516,4,9,0.06858345842018708,0.06858345863410054,6.678618810283624
405,2,0.0,0.14316551378960743,0.044278312512802884,24,9,0.04427843388905953,0.044278433949498285,6.984922370827208
406,0,0.0,0.0,0.0,142,0,0.0,0.0,0.0
407,8,851.6293641458998,0.14243070362473348,0.05132508627886198,4,10,0.05132502787516866,0.05132502794702073,7.020958083832335
408,0,0.0,0.0,0.0,143,0,0.0,0.0,0.0
409,1,0.0,0.01982942430703625,2.4475406329337647e-11,36,11,5.167407932603809e-16,2.636851443523522e-16,50.43010752688172
410,1,0.0,0.11063222095502555,0.0030614169142613046,24,11,0.0030614633319121978,0.003061463361125708,9.038958012119473
411,7,24.662401454754395,0.13224900122105912,0.05180355933714896,14,10,0.05180449212467952,0.05180449293893045,7.561493778909247
412,3,10.288764149981185,0.13603063115793582,0.040735142204944744,4,10,0.04073561842480251,0.04073561874213335,7.351285453046003
413,3,0.0,0.02843382207903215,1.749757559708532e-09,2,8,3.6987462032377254e-14,1.887393431501658e-14,35.16938374378541
414,0,0.0,0.0,0.0,144,0,0.0,0.0,0.0
415,1,0.0,0.0026533996683250414,1.15983142278787e-18,45,3,4.2069494269030266e-30,8.108547516328055e-31,376.875
416,3,45.0,0.03615953844224257,9.53620625193241e-09,2,7,2.015054952398011e-13,1.0282361477471095e-13,27.655220256677072
417,5,18.342428908706797,0.11562603648424545,0.01900315915078915,7,11,0.019001095903417496,0.019001094212644534,8.648571121230592
418,0,0.0,0.0,0.0,145,0,0.0,0.0,0.0
419,1,0.0,0.07758690239390188,2.6621089341228817e-05,6,13,2.6621648741292706e-05,2.6621649016855857e-05,12.888773351500591
420,0,0.0,0.0,0.0,146,0,0.0,0.0,0.0
421,5,114.41111111111108,0.04046694427548776,1.8903760038922935e-08,2,7,3.9961783283741395e-13,2.0391721771467753e-13,24.71152734420164
422,0,0.0,0.0,0.0,147,0,0.0,0.0,0.0
423,1,0.0,0.05048559506892463,2.531180850607088e-09,17,14,2.5310311918424946e-09,2.531030949031887e-09,19.807630248485065
424,0,0.0,0.0,0.0,148,0,0.0,0.0,0.0
425,6,60.623951070425704,0.12472021912907374,0.027383473074686825,7,10,0.027380486838562416,0.02738048441877947,8.017946143640861
426,2,664.0,0.1119714139457387,0.0032119924840997723,1,11,0.003212038488304683,0.003212038516551388,8.93085087310409
427,11,1497.4462758319155,0.15416804864566058,0.10872817565822858,4,9,0.10872807199995377,0.1087280722909772,6.486428340922945
428,0,0.0,0.0,0.0,149,0,0.0,0.0,0.0
429,0,0.0,0.0,0.0,150,0,0.0,0.0,0.0
430,9,38.9453613213195,0.12887112425488656,0.04517294205158033,7,10,0.045165404714001586,0.04516539869328965,7.759690200437448
431,4,204.659350799792,0.12967405960849956,0.026769661455084744,7,10,0.026768331559430134,0.026768330584100802,7.711642583097278
432,1,0.0,0.111223441908693,0.0039167531575266465,5,10,0.003916685141957195,0.003916685103874551,8.990910394779304
433,0,0.0,0.0,0.0,151,0,0.0,0.0,0.0
434,1,0.0,0.0022388059701492534,1.90285529548333e-21,43,3,4.560311629597532e-35,6.422717476587254e-36,446.6666666666667
435,1,0.0,0.0014925373134328358,4.103811455062393e-26,139,1,4.4562948016696214e-43,3.8789177481055863e-44,670.0
436,2,0.0,0.11373052768942173,0.01050162532117161,8,11,0.010501704744791474,0.0105017048772175,8.792713973251104
437,1,0.0,0.019470520699669078,1.0339254073925022e-11,23,11,2.1894475775048766e-16,1.1172630345790193e-16,51.359694762400274
438,0,0.0,0.0,0.0,152,0,0.0,0.0,0.0
439,1,0.0,0.1376045392870359,0.020959765147361142,24,9,0.020959620022493856,0.020959619894058902,7.267202122700706
440,3,5.333333333333333,0.033099885189437434,6.501197548163095e-09,2,8,1.3734583941984653e-13,7.008411986552491e-14,30.211585154353102
441,3,77.26943278209671,0.14003489700362778,0.033743491956860404,7,9,0.033743207770472704,0.033743207504823264,7.1410771271827596
442,2,0.0,0.11107504505491224,0.0032847875929086015,1,10,0.0032847633694351335,0.0032847633432009178,9.002922299114346
443,0,0.0,0.0,0.0,153,0,0.0,0.0,0.0
444,2,0.0,0.11961314119059874,0.018481195303577638,4,11,0.01848182521418824,0.01848182566300328,8.360285417189573
445,1,0.0,0.05048559506892463,2.531180850607088e-09,17,14,2.5310311918424946e-09,2.531030949031887e-09,19.807630248485065
446,4,0.3333333333333333,0.07052159785570243,1.419768211259589e-05,33,13,1.4198242967366292e-05,1.4198243202429109e-05,14.18005306751766
447,2,0.0,0.028750457068776387,1.1622580954068787e-09,20,8,2.4546739301362985e-14,1.2525650208612869e-14,34.78205572898601
448,0,0.0,0.0,0.0,154,0,0.0,0.0,0.0
449,0,0.0,0.0,0.0,155,0,0.0,0.0,0.0
450,4,725.672126022126,0.13921529476364,0.02440869665611372,24,9,0.02440859472355286,0.024408594620874538,7.183118792355409
451,1,0.0,0.09697233112248889,0.0008998364812679499,8,12,0.0008998321169201418,0.0008998321250764589,10.312219871633978
452,15,2381.5289214646687,0.16886561109260997,0.1798251048886105,4,9,0.17982550155931504,0.17982550179775794,5.921868837175947
453,3,26.40029333047322,0.14291973608353084,0.056998614346999175,4,10,0.0569988169155354,0.056998817173219994,6.996934275162251
454,2,8.3,0.09799970131684134,0.0010537576427737702,21,11,0.0010537561191806104,0.0010537561125393046,10.204112732618595
455,1,0.0,0.0014925373134328358,4.103811455062393e-26,79,1,4.4562948016696214e-43,3.8789177481055863e-44,670.0
456,1,0.0,0.0014925373134328358,4.103811455062393e-26,156,1,4.4562948016696214e-43,3.8789177481055863e-44,670.0
457,4,1347.3025330445396,0.1402708445975682,0.022132405301782385,21,9,0.02213224488850707,0.022132244742562916,7.129065222847717
458,1,0.0,0.0014925373134328358,4.103811455062393e-26,157,1,4.4562948016696214e-43,3.8789177481055863e-44,670.0
459,0,0.0,0.0,0.0,158,0,0.0,0.0,0.0
460,1,0.0,0.1300792910447761,0.02331854736544174,4,10,0.023318813866565674,0.02331881405543938,7.687618774427193
461,7,1029.4690014882162,0.1500013446282103,0.07172194584094134,7,9,0.07172167083170226,0.0717216706048393,6.666606905948582
462,0,0.0,0.0,0.0,159,0,0.0,0.0,0.0
463,0,0.0,0.0,0.0,160,0,0.0,0.0,0.0
464,0,0.0,0.0,0.0,161,0,0.0,0.0,0.0
465,0,0.0,0.0,0.0,162,0,0.0,0.0,0.0
466,12,350.18524790471844,0.13956537513605485,0.08160239639545282,14,10,0.08160369211518154,0.08160369322374937,7.165100935852845
467,8,66.16125387258383,0.1348190222974198,0.051511903688793916,8,10,0.05151148846258304,0.05151148878523801,7.417350926888737
468,2,51.85662809412811,0.11204676482995522,0.0026584957008369925,17,8,0.0026584818999368116,0.002658481880602442,8.924844920936568
469,0,0.0,0.0,0.0,163,0,0.0,0.0,0.0
470,1,0.0,0.0014925373134328358,4.103811455062393e-26,69,1,4.4562948016696214e-43,3.8789177481055863e-44,670.0
471,1,0.0,0.0014925373134328358,4.103811455062393e-26,41,1,4.4562948016696214e-43,3.8789177481055863e-44,670.0
472,31,7827.500071370945,0.17637869972173031,0.22417160967614233,4,9,0.2241708484151513,0.22417084887107744,5.669618846140056
473,1,0.0,0.069433483126486,1.933804996216937e-06,17,11,1.93376272593598e-06,1.933762675334433e-06,14.402273297715945
474,2,664.0,0.10707491481499257,0.004354983764603078,89,11,0.004355071509022308,0.004355071583277899,9.339255620495535
475,6,1824.4325668867978,0.1425526477203026,0.03397610672307266,24,10,0.03397653225524214,0.0339765325140225,7.014952131664814
476,0,0.0,0.0,0.0,164,0,0.0,0.0,0.0
477,0,0.0,0.0,0.0,165,0,0.0,0.0,0.0
478,6,944.9329332370787,0.11659768384965928,0.0055402718213421395,24,10,0.005540314884359349,0.005540314905526504,8.576499695220337
479,0,0.0,0.0,0.0,166,0,0.0,0.0,0.0
480,2,333.0,0.11182101580746369,0.0032118052848826607,1,11,0.003211851276463177,0.003211851304701945,8.942862777439133
481,3,2289.0,0.12030454663100683,0.007032843314135756,33,10,0.007032894553124867,0.007032894577135577,8.312237799849402
482,2,0.0,0.13405917273535703,0.030204610939005425,14,10,0.030204829835682654,0.03020482996987496,7.459392592061386
483,0,0.0,0.0,0.0,167,0,0.0,0.0,0.0
484,0,0.0,0.0,0.0,168,0,0.0,0.0,0.0
485,1,0.0,0.0014925373134328358,4.103811455062393e-26,157,1,4.4562948016696214e-43,3.8789177481055863e-44,670.0
486,0,0.0,0.0,0.0,169,0,0.0,0.0,0.0
487,3,182.0,0.028879094460582993,1.0312443712569538e-09,20,8,2.1781039510472206e-14,1.1114386025125256e-14,34.62712452306625
488,1,0.0,0.11909978006960904,0.00691497864998972,33,10,0.0069150277381521885,0.006915027761190422,8.3963211301947
489,7,4.028787878787879,0.13224900122105912,0.05367166585528338,14,10,0.05367263439406536,0.053672635240223976,7.561493778909247
490,2,0.0,0.030808962348163715,4.265727085424864e-09,2,8,9.010584217856337e-14,4.597865095282037e-14,32.45808764018962
491,3,27.89966247155066,0.11884474842063772,0.014290291332330033,8,10,0.014290194854583937,0.014290194921529165,8.414338986697263
492,1,0.0,0.12013094699661864,0.009313121879379554,4,10,0.009313187040465725,0.009313187069833558,8.324249704184446
493,1,0.0,0.10335288177362721,0.002045212126615826,4,11,0.002045248599071148,0.0020452486237372584,9.675588941876725
494,0,0.0,0.0,0.0,170,0,0.0,0.0,0.0
495,1,0.0,0.020555661184523243,2.1705396225491247e-10,2,10,4.573795791227404e-15,2.333887756721818e-15,48.64839865880449
496,9,1263.8333333333333,0.04626865671641791,2.9562004067173195e-08,2,6,6.245223238562362e-13,3.1867992791729327e-13,21.612903225806452
497,4,10.371080629896415,0.12566150380174598,0.028563998172508168,8,11,0.02856389854460058,0.02856389879265745,7.957886621965649
498,1,0.0,0.11174596814584795,0.004428376807249079,7,10,0.0044281404892361365,0.004428140291268933,8.948868729606655
499,4,0.5833333333333333,0.1090383055254181,0.016332684996541065,4,11,0.016333008254971346,0.016333008469018345,9.17108895980494
500,2,0.0,0.11004725217271212,0.002486387242110335,1,10,0.002486370598436537,0.0024863705809487287,9.087005629459643
501,6,3615.13131529738,0.14074513316763604,0.023395715502751553,17,7,0.023395538615277277,0.02339553843637762,7.105041414177633
502,1,0.0,0.0014925373134328358,4.103811455062393e-26,171,1,4.4562948016696214e-43,3.8789177481055863e-44,670.0
503,1,0.0,0.0014925373134328358,4.103811455062393e-26,156,1,4.4562948016696214e-43,3.8789177481055863e-44,670.0
504,0,0.0,0.0,0.0,172,0,0.0,0.0,0.0
505,0,0.0,0.0,0.0,173,0,0.0,0.0,0.0
506,0,0.0,0.0,0.0,174,0,0.0,0.0,0.0
507,0,0.0,0.0,0.0,175,0,0.0,0.0,0.0
508,1,0.0,0.01982942430703625,2.4475406329337647e-11,36,11,5.167407932603809e-16,2.636851443523522e-16,50.43010752688172
509,19,3804.486481536373,0.15812107553401086,0.11786517375364691,8,10,0.11786508842094111,0.11786508898280186,6.324267632399871
510,5,421.2694557979657,0.1399172206195911,0.05285613139418572,14,10,0.05285634306007964,0.05285634348742418,7.147083079350281
511,1,0.0,0.001990049751243781,8.404605859967781e-23,138,2,2.3363818889777625e-37,4.0673400566375633e-38,502.5
512,3,23.085714285714285,0.11204676482995522,0.0063519152615950526,24,11,0.0063520224281411845,0.006352022495890612,8.924844920936568
513,2,0.0,0.0029850746268656717,3.442526560242803e-19,76,1,2.4498739756167463e-31,4.2649151672287896e-32,335.0
514,5,406.8111111111111,0.038765631302944734,1.3831655016292393e-08,2,7,2.922676620808575e-13,1.4913737743029383e-13,25.796045785639958
515,0,0.0,0.0,0.0,176,0,0.0,0.0,0.0
516,4,270.0,0.02740754824603099,7.915888328635332e-10,36,9,1.67253832793844e-14,8.534657382590577e-15,36.486298994103365
517,2,92.0,0.024083871686344398,1.2717324019910168e-09,2,9,2.681287037612303e-14,1.3681903675628206e-14,41.52156318649555
518,3,1.61985236985237,0.13120684991120052,0.03073047518594648,14,10,0.03073093824702294,0.030730938656137036,7.621553300584459
519,7,242.2487357292487,0.11578685155585078,0.0059794986759033695,21,10,0.005979443596255385,0.005979443533549207,8.63655921689555
520,2,18.080952380952382,0.11978524642972188,0.0069663453676090045,5,10,0.006966291358453559,0.006966291330465095,8.348273512854531
521,0,0.0,0.0,0.0,177,0,0.0,0.0,0.0
522,1,0.0,0.10982948056551019,0.0028232114559620766,178,11,0.002823257639216776,0.002823257668972221,9.105023485962207
523,1,0.0,0.12188981884137148,0.007878099093824984,17,9,0.00787809995646551,0.007878099939277542,8.20413066083402
524,0,0.0,0.0,0.0,179,0,0.0,0.0,0.0
