UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
19,14,136.60846045066657,0.08587275104838346,2.312226467791513e-08,2,4,1.0220844015412343e-12,5.461724667817462e-13,11.645137576139467
20,9,251.19439265654015,0.252783019767065,0.007295922232979262,1,5,0.007295886438147459,0.007295886423971845,3.9559619191252713
21,11,64.00192587779223,0.07288174512055108,1.1319108807092406e-08,2,5,5.002166497531281e-13,2.673012917589223e-13,13.720856962822937
22,10,19.59152667579842,0.29607943826119965,0.03676716025397116,4,5,0.036766778137596615,0.03676677798402375,3.377471957771703
23,26,666.2650529445472,0.32367801222831055,0.07169830566794552,4,4,0.0716973704154153,0.07169737003967697,3.089490055613159
24,9,139.11492818144248,0.078955223880597,1.2131393956777716e-08,2,5,5.361374015061008e-13,2.8649629851694587e-13,12.665406427221173
25,7,8.997817015369199,0.06330485656350764,3.973384279338646e-09,2,5,1.7565259664905105e-13,9.386369746377033e-14,15.796576349506406
26,10,346.9206857209454,0.24834266559298862,0.006539969742191559,1,6,0.006539861584630331,0.006539861541502201,4.026694316146668
27,11,11.918568560075268,0.2660337425774354,0.034404037747342624,3,5,0.03440457199436142,0.03440457220965481,3.758921670279951
28,13,1.0404761904761903,0.2587308555262901,0.03337543881221904,3,5,0.033376069824901024,0.03337607007919399,3.8650202658120465
29,1,0.0,0.21967714148458592,0.0009692703372044763,1,6,0.000969258303674178,0.0009692582988665985,4.552134979734189
30,79,5299.01718547792,0.3509381285064041,0.1834198767338354,3,5,0.18342137996907174,0.18342138057414709,2.8495051371477054
31,7,22.13738218919677,0.29193083256284946,0.02184193156639084,1,5,0.021841629177417523,0.021841629056530976,3.425468941464794
32,9,2.45284510519511,0.08910307397183362,3.9246370495329e-08,2,4,1.7350770105850868e-12,9.271753248041535e-13,11.22295736189876
33,6,382.7521567589107,0.2930112575538297,0.025999858425064186,5,5,0.02599974063641626,0.02599974058920863,3.4128381562824015
34,17,91.86384389210451,0.29519627811724375,0.04785053742553644,3,5,0.04785074333615526,0.04785074341669637,3.3875765859176172
35,1,0.0,0.21011582216306998,0.0006599417128420552,1,6,0.0006599363007116212,0.0006599362985359301,4.759279856725422
36,21,396.58089199592644,0.08191320056776634,1.8593091969856863e-08,2,5,8.212574815305328e-13,4.388558805566628e-13,12.208044528460409
37,7,25.573143063659302,0.2614651314103196,0.028601329446844667,3,6,0.0286016352876879,0.028601635410693115,3.824601753228391
38,9,98.78837665664473,0.29989258254183626,0.027776526921223704,1,5,0.027776319010716373,0.027776318927460207,3.3345272881515697
39,12,28.81108683297479,0.0746033611470208,2.8018662674126215e-08,2,5,1.238843146907695e-12,6.620023063297876e-13,13.404221802142407
40,5,17.60727416932103,0.24664062863253822,0.0047800418324402535,1,6,0.004779952188443749,0.0047799521527271864,4.054482043547932
41,16,582.2535103523436,0.3012619550648583,0.040834764925522404,4,5,0.04083435014312548,0.04083434997652062,3.319370345932699
42,4,2.465741625524234,0.23548971383416054,0.0031778697637301397,1,6,0.003177811102514134,0.0031778110791299313,4.246469978320294
43,20,51.14764893952772,0.28831624832864083,0.051173160756864726,3,5,0.05117328246793036,0.05117328251382192,3.468413611084928
44,5,41.75617758860238,0.07787364547127376,8.518553744509006e-09,2,4,3.7657499069807864e-13,2.0123084074145904e-13,12.841314849821467
45,5,0.20535714285714285,0.22948301968418774,0.005619674810892375,4,6,0.0056195427736318625,0.005619542720576111,4.357620887925346
46,3,0.9444444444444444,0.22264241223578396,0.0014273200321069384,1,6,0.0014272901034713546,0.0014272900915347833,4.491507210858705
47,12,58.8458786806195,0.07851900717407437,2.316139010683281e-08,2,5,1.0240771598559784e-12,5.472375077916702e-13,12.735769796261291
48,22,2416.0711669350585,0.3293329525417836,0.05119205427084319,1,5,0.051191643097854636,0.05119164293361037,3.036440757847111
49,10,30.38264065747188,0.28894759777753565,0.041849095178757345,3,5,0.041849343409855286,0.04184934350903436,3.460835139975493
50,10,15.220280555999615,0.06882295544071411,6.746562517299924e-09,2,5,2.978474322244727e-13,1.5916081529645995e-13,14.53003570678429
51,14,19.256695043847486,0.27799031527754486,0.03533634772876646,3,5,0.03533639810338387,0.0353363981213062,3.5972476199453296
52,3,0.7655644793802687,0.21919059189104312,0.001964185605115931,1,6,0.0019641468637752782,0.0019641468482709387,4.562239607880102
53,10,80.93089693884319,0.2524605924459336,0.01587927786682957,3,6,0.015879539995819248,0.015879540101495945,3.961014233198228
54,4,0.0,0.2292172605415309,0.0024013539321766295,1,6,0.002401319579513201,0.002401319565809334,4.362673201998303
55,8,36.02612316281602,0.07559542711972053,1.2746137080042447e-08,2,5,5.634530815457276e-13,3.0109311721726685e-13,13.228313379542115
56,17,669.0211412761064,0.2983106322194603,0.023982066065939153,1,5,0.02398176541596963,0.023981765295733846,3.352210387406919
57,1,0.0,0.18042762486564443,0.00010065397567198697,4,6,0.0001006527695926193,0.0001006527691080016,5.542388538033745
58,7,33.22273836001616,0.2633787152064031,0.019019869638614424,3,5,0.019020035706258362,0.01902003577322218,3.796814025827128
59,3,0.0,0.22895211622627176,0.005463974849709365,4,6,0.0054638683162126465,0.005463868273339947,4.3677255160712605
60,5,14.630014047249972,0.25117906659595424,0.012553332659808935,4,5,0.012553280305645086,0.012553280284672721,3.981223489490056
61,9,156.85968151746678,0.2897937108017744,0.02411245312512438,1,5,0.02411209820686669,0.024112098064673633,3.450730511829579
62,17,833.1897574101591,0.2825540392257129,0.0131256249709529,1,5,0.013125385744471404,0.013125385648932918,3.5391460081063255
63,8,50.74635517964596,0.2897937108017744,0.03200950947415095,6,4,0.03200957839528499,0.03200957842295684,3.450730511829579
64,10,11.602565180945362,0.0776608759481282,2.925830157038375e-08,2,5,1.2932608778733789e-12,6.910812395937252e-13,12.876496534341525
65,11,7.739541979960311,0.2628540564111712,0.03479341551879895,3,5,0.03479391767364853,0.034793917875649144,3.804392496936564
66,14,1.6106660488239435,0.2741400339025096,0.029500856651914327,3,5,0.02950087246042273,0.029500872464568742,3.647770760674899
67,10,7.2328569029185745,0.06767590618336887,9.001666912555384e-09,2,5,3.978598394019095e-13,2.12604816636933e-13,14.776307498424702
68,7,582.1846468003869,0.2823525028211297,0.016248591266954507,1,5,0.016248404376434086,0.01624840430141199,3.541672165142803
69,5,14.483257247753967,0.2273740430529718,0.0025906806364549852,1,6,0.002590628702853349,0.0025906286821436985,4.398039400509002
70,13,144.9503029291594,0.0853569987898346,1.7454793511423035e-08,2,4,7.714518492986105e-13,4.122415782065756e-13,11.715500945179585
71,10,0.18181818181818182,0.27262962049257844,0.022370540445446587,3,5,0.022370540259952918,0.02237054025824673,3.6679800169667263
72,17,655.1466623460603,0.3059182449422132,0.02532599847107416,1,5,0.025325685845628977,0.025325685720938806,3.2688472052031297
73,70,11615.463129038124,0.3559875979813164,0.0747754200471398,1,5,0.07477442020309262,0.07477441980396761,2.8090866245640496
74,8,3.0785575753995893,0.2510197900794064,0.02005367263919333,3,6,0.020054069311903764,0.020054069471694642,3.9837496465265345
75,11,32.70234695087316,0.2758593790628738,0.027593138700108353,4,5,0.027592692657480253,0.027592692478312624,3.625035347346593
76,1,0.0,0.20660658087433395,0.0005563567760643752,1,6,0.0005563470100163635,0.0005563470060984102,4.840116881892733
77,15,1005.4396460711024,0.30686682864746034,0.03963769924304016,4,5,0.03963731842996536,0.039637318277281446,3.258742577057216
78,14,402.1369079051865,0.30380522559879036,0.02855102159906153,1,5,0.028550691916507283,0.02855069178474039,3.291582618531436
79,3,0.0,0.2202883744881602,0.001919151094593778,4,6,0.0019191186483227185,0.0019191186353229768,4.539504194551796
80,14,91.84536742641819,0.08238805970149253,2.857317268176682e-08,2,5,1.2628263657794804e-12,6.748178171888874e-13,12.137681159420291
81,5,8.858889425040692,0.2733827409911767,0.011117634231669305,1,5,0.011117524607211791,0.011117524563624548,3.6578753888208126
82,13,34.331014397839176,0.089383272317657,4.721498513115948e-08,2,4,2.087397643004332e-12,1.115445376241658e-12,11.187775677378703
83,7,49.241726342262986,0.2945373578535892,0.029051954323741105,4,5,0.0290518473328197,0.029051847289819067,3.395155057027053
84,3,233.6466158837177,0.23451315696399516,0.002146573163346187,1,6,0.002146543685265985,0.002146543673504137,4.264153077575644
85,11,38.88672549344173,0.074213787459569,2.4980038855997648e-08,2,5,1.1044344491270249e-12,5.901781018794829e-13,13.474585171182525
86,16,559.1793115299124,0.09023454157782516,2.0778366515533355e-08,2,4,9.180830081298432e-13,4.905968147576709e-13,11.082230623818525
87,6,91.81754978852442,0.08238805970149253,1.252215593378642e-08,2,4,5.535718477149795e-13,2.9581287333079347e-13,12.137681159420291
88,12,1001.4580552732137,0.29171570298837424,0.0220849140348656,1,5,0.02208470198294856,0.022084701898354035,3.4279950985012726
89,4,158.476939588507,0.24420617455596783,0.0027868830562252154,1,6,0.002786823553886804,0.0027868235301938007,4.094900556131587
90,3,1027.0,0.18225516066078448,0.00010125732619606603,7,6,0.00010125610297853018,0.00010125610248702445,5.486813083231219
91,11,334.06661646242213,0.27452025586353945,0.009789948367406149,1,5,0.009789776494031267,0.00978977642537034,3.6427184466019416
92,13,46.519828340807855,0.07214182892643382,8.918203686327033e-09,2,5,3.9381612374814723e-13,2.1044369886447936e-13,13.861583700903171
93,7,119.20940025223406,0.28831624832864083,0.016460953043115168,1,5,0.016460793634527605,0.01646079357101252,3.468413611084928
94,5,74.91248148555759,0.28174961491475004,0.012004294746434727,1,5,0.012004096717129249,0.012004096638021808,3.549250636252239
95,13,246.32173249047844,0.30497550766966397,0.038501340559150596,5,5,0.0385013853906231,0.03850138540890135,3.2789518333490437
96,3,11.52882914971509,0.2700260634073832,0.01126018305229635,1,5,0.011260124929738722,0.011260124906592133,3.7033462154774255
97,7,67.65854604804736,0.2707648488065827,0.009434354623347884,1,5,0.009434210291439461,0.009434210233759045,3.693241587331511
98,6,84.91509637952174,0.2833630701182705,0.016302904710630124,1,5,0.016302797294409303,0.01630279725155574,3.529041379960411
99,36,756.5967428176745,0.31592833915021856,0.10252425371975538,3,5,0.10252541020737,0.10252541067314636,3.1652747667075127
100,7,33.295005980419276,0.07682129891085114,1.1929353777872681e-08,2,5,5.273161333549645e-13,2.817825541433057e-13,13.017223272421761
101,3,0.49122807017543846,0.2284236635633144,0.0025262715534184344,1,6,0.0025262241005889483,0.0025262240816578876,4.3778301442171745
102,22,276.03457205011824,0.2791665789529082,0.04927915481636644,3,5,0.049279902585833375,0.04927990288725375,3.582090677726459
103,7,28.828329766865153,0.2805515300887483,0.02202696199612271,4,5,0.022026744065396283,0.02202674397794555,3.56440757847111
104,10,501.6713157788199,0.2910722124670764,0.017876000624557423,1,5,0.017875782450981967,0.017875782363492743,3.435573569610708
105,12,507.60169184231717,0.30241268827748197,0.03208721530121353,4,5,0.032086911778622024,0.03208691165679366,3.3067395607503065
106,7,24.327582755533367,0.24496176296734148,0.006701527297379286,1,6,0.006701399837135935,0.00670139978613013,4.082269770949194
107,5,58.759482642793856,0.2713215962681452,0.008752187288055826,1,5,0.008752051554735853,0.008752051500440144,3.685663116222076
108,14,37.78303484024363,0.08029344801416645,3.5756259765661476e-08,2,5,1.580423862131406e-12,8.445327958083819e-13,12.45431632010082
109,4,19.168986629923015,0.27188063801869766,0.0121806983631339,4,5,0.012180639526809032,0.012180639503268182,3.6780846451126408
110,15,145.71426554994136,0.0905219127293469,3.965220835360714e-08,2,4,1.752995649916866e-12,9.367504995779227e-13,11.047048939298467
111,10,34.745897117345336,0.2837693254159311,0.03110750741138862,4,5,0.031107453867567886,0.03110745384612659,3.5239890658874544
112,8,12.294066035370854,0.08167781780751415,1.4686794566460548e-08,2,4,6.491922378231332e-13,3.4690962511372675e-13,12.243226212980467
113,7,2.09484126984127,0.06832663605051664,9.5846267547475e-09,2,5,4.23471321241554e-13,2.2629070338203475e-13,14.635580760344466
114,5,0.0,0.06344616204690831,8.002388133535165e-09,2,5,3.5381566663363647e-13,1.8906895388068623e-13,15.76139466498635
115,7,148.98536530344802,0.2741400339025096,0.012782589584404832,4,5,0.012782463804499707,0.012782463753800627,3.647770760674899
116,4,4.261732656938502,0.2404970892802089,0.006140719743473543,4,6,0.006140630242990556,0.006140630207104985,4.158054482043548
117,2,0.0,0.27021038153940197,0.008694757205515317,1,5,0.008694638826646997,0.00869463877928325,3.7008200584409465
118,27,398.69121352468363,0.30521064684288657,0.08345229885236048,3,5,0.08345319542900517,0.08345319578994459,3.2764256763125648
119,38,1555.9501430930259,0.3099907666055003,0.09788354856259351,3,5,0.0978846953276082,0.0978846957889134,3.225902535582996
120,6,26.611706645198304,0.26765260916512773,0.014440924856640659,4,5,0.014440748287265345,0.014440748216512636,3.736186256951645
121,20,276.1086921657068,0.09506314580941447,5.496944701220753e-08,2,4,2.430351015422345e-12,1.298709904438019e-12,10.519323671497585
122,9,1.3873921972499423,0.06932653804149981,2.184172028071612e-08,2,5,9.657534731497973e-13,5.160710243694689e-13,14.424490653224114
123,7,11.644030834735853,0.29000601388661085,0.0296779577385445,3,5,0.029678113327092144,0.02967811338953979,3.4482043547931007
124,8,38.2074399817687,0.27452025586353945,0.021284140222091772,4,5,0.0212837360663634,0.021283735903916978,3.6427184466019416
125,11,706.4669535282325,0.2932283029297954,0.01935083640895449,1,5,0.019350575857902886,0.01935057575348126,3.410311999245924
126,11,28.712510562783063,0.08006726928736599,3.269109854720048e-08,2,5,1.4453945042103757e-12,7.723774076676395e-13,12.489498004620877
127,11,23.43782757330966,0.08359964881474978,3.83732184965801e-08,2,5,1.6963162716765124e-12,9.064625337300809e-13,11.961772736819995
128,9,5.972506196639859,0.315173733244605,0.05008250484748888,1,5,0.050082368234694065,0.050082368179902755,3.172853237816948
129,6,0.0,0.25181819908093117,0.014958551808953164,8,5,0.014958680794981184,0.014958680846723743,3.9711188613441424
130,13,72.54039145033467,0.25839308678539413,0.02254541156427592,4,5,0.02254502830086996,0.022545028146774972,3.870072579885004
131,7,41.14902780413907,0.2762443886637989,0.021089129010579268,3,5,0.021089208450243303,0.021089208482090675,3.619983033273636
132,7,103.87574815094796,0.28852639136678127,0.0163210780724992,1,5,0.01632090659445173,0.016320906525862686,3.4658874540484494
133,5,7.068324128552801,0.3012619550648583,0.025144675908128727,1,5,0.025144393178861253,0.025144393065579074,3.319370345932699
134,6,131.3560119160466,0.2934456700928271,0.018447143512220602,1,5,0.018446978454315994,0.01844697838839684,3.4077858422094454
135,6,30.65155115165883,0.08238805970149253,1.2741439810948039e-08,2,4,5.631022540540706e-13,3.0090552102652733e-13,12.137681159420291
136,1,0.0,0.20649880488013767,0.0003959605827705593,1,6,0.0003959506062703719,0.00039595060228978483,4.842643038929211
137,16,16.78305464658899,0.26765260916512773,0.0502641077059407,3,5,0.05026485774967013,0.05026485805147467,3.736186256951645
138,6,9.219880374869485,0.2427088957420134,0.0049872738951578285,1,6,0.004987178457802935,0.004987178419772188,4.120162126496371
139,3,0.0,0.26747176280758367,0.018513112972548144,4,5,0.01851317021239056,0.018513170235204886,3.738712413988124
140,1,0.0,0.2689254136924075,0.008679611968077526,1,5,0.008679594419764576,0.008679594412809646,3.7185031576962957
141,26,341.7753841798694,0.310964814575981,0.08381860763401087,3,5,0.08381933006825464,0.08381933035865788,3.215797907437082
142,6,49.33731604284058,0.2949763106968881,0.026486032308326447,3,5,0.026485997132515596,0.026485997118381756,3.3901027429540957
143,10,39.8013066268749,0.3054461488852036,0.040921330721987906,4,5,0.0409208923596787,0.040920892183554526,3.2738995192760862
144,8,3.926384224254531,0.07325742421911063,2.3555862181720663e-08,2,5,1.0414597322378513e-12,5.565262137372388e-13,13.65049359378282
145,11,30.470825099399704,0.07344671988892745,1.3105803276503908e-08,2,5,5.790038368300567e-13,3.094027074852848e-13,13.615311909262761
146,3,0.0,0.24390524273273187,0.002775841582715418,1,6,0.002775782488361775,0.0027757824648311775,4.099952870204544
147,4,513.9999999999999,0.2821512537100669,0.01156413447729069,1,5,0.011563943777130783,0.011563943700913194,3.544198322179282
148,4,13.964794674917025,0.27395031761607186,0.01580149473083599,5,5,0.01580151316562507,0.015801513173202594,3.6502969177113775
149,14,150.16126399852118,0.2500683568889601,0.006212608074279192,1,6,0.006212455823745526,0.006212455763101306,3.9989065887454047
150,34,884.3029961293427,0.3228859779406394,0.08185816210581252,4,4,0.0818570386618844,0.08185703820986402,3.097068526722594
151,12,17.579465767027223,0.07053072108440428,8.710184210690478e-09,2,5,3.845682005142023e-13,2.055018353860877e-13,14.178218861583701
152,4,554.430916220725,0.2703949514721474,0.007331008675057804,1,5,0.007330958101365082,0.007330958081316991,3.698293901404468
153,7,24.579528810275992,0.2760517496201003,0.02080102134267205,6,5,0.020800952060149855,0.020800952032375947,3.6225091903101143
154,13,44.1339315297241,0.07939631451680146,1.898367791318908e-08,2,5,8.391210239559072e-13,4.4840209594938796e-13,12.595043058181055
155,12,12.727686203826124,0.2567173858334785,0.028378653890363995,3,5,0.02837917706424879,0.028379177274937436,3.8953341502497882
156,3,442.98511810714,0.24256017705589697,0.0042710072264881,1,6,0.004270949888141894,0.004270949865197695,4.12268828353285
157,23,1829.5472922718084,0.31023370607776163,0.03578436410074343,1,5,0.03578389543164005,0.035783895244288294,3.2233763785465173
158,4,10.061197780641425,0.24064328811867713,0.004713862610657546,1,6,0.004713771419400593,0.004713771382857655,4.15552832500707
159,7,243.60976407799927,0.27376086373113684,0.01449263088068743,4,5,0.014492423239587502,0.014492423156358573,3.652823074747856
160,14,10.76231981588846,0.2833630701182705,0.035474485810923786,3,5,0.03547452634916978,0.035474526363323045,3.529041379960411
161,14,155.82434463871581,0.08827292110874199,3.705051739673154e-08,2,4,1.6380452924930324e-12,8.753243942257398e-13,11.328502415458939
162,10,37.39902195223515,0.08587275104838346,1.7159548112871704e-08,2,4,7.584295540175047e-13,4.052828537644944e-13,11.645137576139467
163,9,295.8922686752099,0.29921255400999536,0.02599193953615743,1,5,0.025991699256638433,0.025991699160616548,3.342105759261005
164,3,0.0,0.2202883744881602,0.0019191510945937781,4,6,0.0019191186483227185,0.0019191186353229768,4.539504194551796
165,26,858.3857165479437,0.32688539137508166,0.07955982188010641,4,5,0.07955887736061419,0.07955887698026717,3.0591761711754173
166,3,9.072622030358358,0.26765260916512773,0.008688241865584981,4,5,0.008688127113741992,0.00868812706778852,3.736186256951645
167,7,2.158333333333333,0.21409313626567,0.005192581983015039,3,6,0.005192688816969629,0.005192688860033207,4.670864360448676
168,8,123.7334359665328,0.0809797168006123,1.1433813237697665e-08,2,5,5.05265940606527e-13,2.6999945113331614e-13,12.348771266540645
169,6,134.4696201666445,0.2760517496201003,0.015695452930473128,1,5,0.01569517431779262,0.015695174205940316,3.6225091903101143
170,1,0.0,0.2268528418081512,0.001544614471866585,1,6,0.0015445850910627747,0.0015445850792929925,4.408144028654916
171,9,2.141715954302868,0.28499511083889406,0.03443246165568022,3,5,0.03443284069319202,0.03443284084583059,3.5088321236685838
172,14,65.05907711258672,0.0853569987898346,3.696900101461738e-08,2,5,1.6340620129508005e-12,8.731955025819179e-13,11.715500945179585
173,1,0.0,0.14737833542636777,3.467083104630826e-06,7,7,3.467019213288351e-06,3.4670191876194964e-06,6.7852577999811485
174,8,117.95811433593043,0.2754754411657786,0.015385496873503997,4,5,0.015385284591386661,0.015385284505737834,3.6300876614195494
175,7,4.680872188491223,0.30782131333998747,0.037608883622445084,1,5,0.03760856760149976,0.03760856747475633,3.248637948911302
176,14,1119.8566566720974,0.3085410825839625,0.02783448326336964,1,5,0.027834179177544577,0.027834179055955355,3.2410594778018664
177,2,514.0,0.23562988628287135,0.0029396396957535403,4,5,0.0029396165992585112,0.0029396165899790616,4.243943821283816
178,7,5.983250818549771,0.23176710126184064,0.002849957661391209,1,6,0.002849889761253029,0.002849889734211621,4.314676218305213
179,8,0.8559523809523809,0.22517531794950163,0.003001033296111492,1,6,0.0030009530276732636,0.003000952995694506,4.440984070129136
180,8,0.9074565992404867,0.2575525107060663,0.025999520973414056,3,5,0.025999887267008456,0.025999887414310793,3.882703365067396
181,5,4.9493320405085095,0.24256017705589697,0.008081495197747592,4,6,0.008081408110687298,0.008081408075747164,4.12268828353285
182,19,353.20827595596234,0.0905219127293469,2.760525828887653e-08,2,4,1.2197862827337119e-12,6.518182698403455e-13,11.047048939298467
183,4,6.344569865627576,0.24959533982044377,0.013108999620348996,3,6,0.013109111492553387,0.01310911153743054,4.006485059854841
184,12,83.52936463488984,0.08966523847638778,3.922411658250318e-08,2,4,1.7342009162723553e-12,9.267072488115218e-13,11.152593992858643
185,6,6.441250461897006,0.278185670383151,0.018954641926349835,5,5,0.018954573950666482,0.01895457392334652,3.594721462908851
186,5,5.2579796510678865,0.24803145924512773,0.0058019119392806046,1,6,0.005801801930211294,0.0058018018863412795,4.031746630219625
187,14,525.029870720063,0.299665563175794,0.025553646333334998,1,5,0.025553342705515077,0.025553342584002412,3.337053445188048
188,13,87.54023636550089,0.08827292110874199,3.952903425979842e-08,2,4,1.7474744767182405e-12,9.338000668947207e-13,11.328502415458939
189,8,83.73246047980764,0.28958171832862023,0.03653819535936414,4,5,0.036538345810590185,0.0365383458709826,3.4532566688660573
190,16,42.98022367451563,0.2870617903953762,0.04558641417152214,3,5,0.04558654247940638,0.045586542528565685,3.483570553303799
191,8,35.51972212424032,0.08074966078697422,1.738284246041806e-08,2,4,7.684937290459601e-13,4.1066097725025115e-13,12.383952951060701
192,15,132.38948760396764,0.08772802653399667,3.674201181155607e-08,2,4,1.6239373594410454e-12,8.677851132647598e-13,11.398865784499057
193,3,0.0,0.23041804945007208,0.007480530307381271,3,6,0.007480637661125221,0.007480637704187545,4.339937788669998
194,10,8.014020555467924,0.06672272440613833,6.203957084568557e-09,2,5,2.738975118434393e-13,1.4636269471346633e-13,14.987397605545054
195,32,290.4015977959303,0.3028754467905309,0.08211165426184715,3,5,0.08211210621509803,0.08211210639351313,3.3016872466773495
196,14,131.6752956030675,0.2934456700928271,0.04502790802254592,3,5,0.04502843930526801,0.04502843951951974,3.4077858422094454
197,9,1.3608527501909853,0.24618047820598496,0.02030592023949981,3,5,0.020306024035920526,0.020306024076148226,4.062060514657367
198,2,0.0,0.27433001313598326,0.014782984012805875,3,5,0.014782986293259805,0.014782986294113416,3.6452446036384205
199,37,2865.3699741610844,0.3334947000465239,0.05982160221646427,1,5,0.05982081849776722,0.05982081818415073,2.9985484022999342
200,11,369.49715353655625,0.27838130024980584,0.011417471465183552,1,5,0.01141729251566444,0.011417292444272318,3.5921953058723726
201,14,67.98348703404795,0.2618109847587459,0.026134075671753968,4,5,0.026133620706039383,0.026133620522746825,3.8195494391554345
202,7,21.41118079635062,0.2694746146733995,0.01909715869817598,6,5,0.019097048105824632,0.019097048061462955,3.7109246865868606
203,4,39.829219885652144,0.218223929964291,0.001469025900184308,1,6,0.001469014394933417,0.00146901439032849,4.58244886417193
204,7,13.262838325896052,0.2692912986089958,0.02309251625984325,4,5,0.023092600109911453,0.023092600143647907,3.713450843623339
205,11,170.8942574035377,0.28852639136678127,0.020449868168194534,1,5,0.02044957043448683,0.020449570315527823,3.4658874540484494
206,0,0.0,0.0,0.0,9,0,0.0,0.0,0.0
207,2,2.0,0.20542719717448046,0.0003335093394460595,1,6,0.00033350113593441535,0.0003335011326624227,4.867904609293996
208,4,4.974975024975024,0.23548971383416054,0.003246757140067782,1,6,0.003246704219487157,0.0032467041983841186,4.246469978320294
209,0,0.0,0.0,0.0,10,0,0.0,0.0,0.0
210,3,0.0,0.27357167170367924,0.014439371894965282,4,5,0.014439287299112851,0.01443928726522767,3.655349231784334
211,3,7.670522288169345,0.2455696085330173,0.003750542326053406,1,6,0.0037504660791631847,0.0037504660487935625,4.07216514280328
212,19,1550.9925780954072,0.3215744995574524,0.045110974682062245,1,5,0.045110412542994305,0.0451104123176292,3.1096993119049863
213,10,171.07048718769303,0.27721163092102513,0.012556916223757916,1,5,0.012556707525564115,0.012556707442248823,3.607352248091243
214,30,441.0276049455802,0.3154248676934055,0.0964763067441237,3,5,0.09647712564709293,0.09647712597564641,3.1703270807804693
215,7,54.56067612232069,0.078955223880597,9.249016467956028e-09,2,4,4.088693427878786e-13,2.1848801659105416e-13,12.665406427221173
216,10,72.53151118190515,0.3012619550648583,0.03826476365409462,4,4,0.03826469532555102,0.03826469529818797,3.319370345932699
217,7,3.9579545823595614,0.23451315696399516,0.0047050748297881246,4,5,0.004705008241317636,0.004705008214495124,4.264153077575644
218,5,6.539482119714128,0.240205223880597,0.007905962628233279,4,6,0.007905806824769933,0.007905806762157335,4.163106796116505
219,23,243.66084158315041,0.3171940776884806,0.07316445368673881,3,5,0.0731644572019102,0.07316445720104815,3.1526439815251206
220,37,1275.2618206110485,0.3182139943369966,0.11151359060862352,3,5,0.11151438270691083,0.11151438302375934,3.142539353379207
221,8,0.0,0.24496176296734148,0.015448991068955392,4,5,0.015448588365986966,0.015448588203749442,4.082269770949194
222,10,8.555137627814009,0.2705797737219575,0.028501136295334316,3,5,0.028501502055624385,0.028501502203051504,3.6957677443679895
223,7,31.488458622744872,0.08335448855429596,1.5422079976314378e-08,2,4,6.817525927090502e-13,3.643089697675825e-13,11.996954421340055
224,13,600.5958088729284,0.08613297150610583,1.6389670569278357e-08,2,5,7.24380713646984e-13,3.8708808665576543e-13,11.609955891619409
225,7,73.23217393506596,0.08286845655106392,1.2781410887083215e-08,2,4,5.648054661033872e-13,3.0181562347279403e-13,12.067317790380173
226,3,4.592373063812691,0.26302871026925173,0.007526741836099569,1,5,0.0075266564772899485,0.007526656443153676,3.801866339900085
