UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
103,3,13.473122199437991,0.2338480756391204,0.015148855996272501,1,5,0.015148624466596854,0.015148624457135858,4.276280646171416
104,7,494.0101572027625,0.23727191276414417,0.015102653212485046,17,5,0.015102535645836638,0.015102535640708233,4.214573854740371
105,8,819.7735965828621,0.2532136194029851,0.03560803344313841,1,5,0.03560764539078612,0.03560764537465765,3.9492346515868775
106,3,44.14868302884358,0.1985989171788118,0.0041727451663171634,15,6,0.004172685260026562,0.004172685257539591,5.0352741807732695
107,4,253.59163246936103,0.23452491522128863,0.011943437578688652,17,5,0.011943286138026572,0.011943286131829605,4.263939287885207
108,7,0.4,0.06156798425455142,3.833618126109711e-08,16,6,1.5266076896873156e-13,7.934786215788799e-14,16.24220789599872
109,3,0.0,0.23401691901503313,0.01715555010370066,1,5,0.017155464750457525,0.017155464746982183,4.273195306599864
110,5,41.8614662298486,0.06899860304389384,6.273241170676189e-08,2,6,2.499798859437858e-13,1.2993104311153231e-13,14.493047045660397
111,4,6.3790715725641585,0.21737990129833726,0.016760524202276646,1,6,0.016760458530142894,0.016760458527383008,4.600241301184402
112,3,27.83444026733503,0.07219956916448685,4.5293555234217516e-08,2,6,1.8048131420359393e-13,9.380805014191683e-14,13.850498161862646
113,5,3.4403190021143306,0.0581191552610392,1.3847084114399846e-08,16,6,5.516181057863689e-14,2.8671236858713697e-14,17.206031221695348
114,4,4.0298992673992675,0.05848315832112923,2.5669130017182197e-08,2,6,1.0226405006656673e-13,5.315336793498283e-14,17.098939741062388
115,3,108.38497953975067,0.23537649443414735,0.014379482234043122,5,5,0.014379381965276796,0.014379381960880133,4.248512590027445
116,3,0.0,0.18648644006664034,0.0023036734221948334,1,6,0.00230365571856029,0.0023036557178545583,5.362320175357807
117,0,0.0,0.0,0.0,25,0,0.0,0.0,0.0
118,10,68.28712808924558,0.22368076800263692,0.035873216425202054,4,6,0.035873633049458065,0.03587363306721953,4.4706570391792075
119,24,1561.1785032913415,0.26180406529549344,0.092438924036055,4,5,0.09243969737182271,0.09243969740480538,3.8196503895816836
120,5,34.958790115543245,0.210054071831381,0.011067873112497717,1,5,0.011067706734555241,0.011067706727686562,4.760678958905119
121,13,87.61929658610202,0.06622560954094775,1.3218739717800186e-07,2,6,5.262635773488989e-13,2.735337376208494e-13,15.099898769247162
122,8,0.6831349206349207,0.05647869523350988,7.581275645781544e-08,2,7,3.017210416057679e-13,1.5682419738649164e-13,17.705791464649153
123,4,0.0,0.22260537969493194,0.02841817347375969,4,6,0.02841841979928046,0.02841841980966526,4.4922544161800735
124,5,20.942829387388223,0.20883597476534854,0.01281119118756477,1,6,0.012810875471909995,0.012810875458887845,4.788447015049089
125,6,554.930687067759,0.24097652998945793,0.01992868262612942,1,5,0.019928494424675747,0.019928494416691547,4.149781723737774
126,7,15.378877390398909,0.06454708026686844,8.437738861597814e-08,2,6,3.3589324370829624e-13,1.7458576363025375e-13,15.492567531568008
127,5,11.232276604973974,0.068492500821078,8.332535330217229e-08,2,6,3.32030389623518e-13,1.7257809586857943e-13,14.600138526293353
128,5,16.66105725665564,0.2603320745669244,0.040806879659227656,1,5,0.04080680436447224,0.0408068043614548,3.8412477665825486
129,5,0.0,0.21521476283919053,0.017395291694277507,4,6,0.017395387811013862,0.01739538781484977,4.646521394757685
130,9,54.879283218644346,0.21884769266429502,0.018475843825191844,1,6,0.018475555753529438,0.018475555741616616,4.569387905468879
131,4,7.136580086580085,0.2029514294526117,0.014077599723475507,4,6,0.014077657898228995,0.014077657900425125,4.927287295768941
132,4,55.948508863161265,0.24516901122225487,0.01838659208538306,1,5,0.01838646311682352,0.018386463111615365,4.078818913592071
133,4,14.72104630808017,0.2504740593785324,0.033141448105948906,1,5,0.03314116336754117,0.03314116335565263,3.992429405588609
134,1,0.0,0.23085002338733682,0.010121050526527413,1,5,0.010120922575304643,0.010120922570112751,4.3318167584593565
135,6,226.73474219558202,0.07571198063735378,5.2180942036351846e-08,16,5,2.079091181513497e-13,1.0806409230543034e-13,13.207949278064893
136,1,0.0,0.0014925373134328358,1.6298641101954259e-28,26,1,7.157052212845202e-54,3.312327571843756e-55,670.0
137,7,4.888684596939815,0.22840974829867575,0.04317451638423462,4,6,0.0431749413911861,0.043174941409214976,4.37809685203264
138,3,14.567905410798744,0.19631340571521558,0.0023226829119602694,1,6,0.002322644227314217,0.0023226442257510563,5.093895632632761
139,2,0.0,0.2235265054040144,0.015543117813826455,4,6,0.01554315748313433,0.015543157484756848,4.47374237875076
140,1,0.0,0.2321729461574648,0.0129516875806885,1,5,0.012951658854960732,0.012951658853841726,4.307134041886939
141,18,504.9131315632155,0.2605413447233287,0.07879573700287329,4,5,0.07879641232451358,0.07879641235341243,3.838162427010997
142,3,0.0,0.23351111875779604,0.02059077409301235,4,6,0.02059082040160896,0.02059082040361983,4.28245132531452
143,5,5.374361423863318,0.24893504826099916,0.0350992922267572,1,5,0.03509893488081829,0.03509893486589573,4.017112122161027
144,6,1.407936507936508,0.06381191989936423,7.220544734275686e-08,2,6,2.8756402901892036e-13,1.4946594737231995e-13,15.671053332622941
145,8,20.192961490544278,0.0583613184079602,2.2915404803254794e-08,16,6,9.128659811773701e-14,4.744767477954219e-14,17.134636901273375
146,2,0.0,0.20924043436786371,0.0038663782263689724,7,6,0.0038663124062993065,0.003866312403606111,4.779190996334433
147,1,0.0,0.0014925373134328358,1.6298641101954259e-28,26,1,7.157052212845202e-54,3.312327571843756e-55,670.0
148,1,0.0,0.210054071831381,0.009275943192652071,4,6,0.009276035198463189,0.009276035202360165,4.760678958905119
149,9,86.44967322484214,0.18976196301863052,0.001911223375168216,27,6,0.0019111733170863883,0.0019111733150214832,5.26975998821124
150,20,1082.2849503897291,0.26964511883179776,0.07866152866101173,1,5,0.07866069008032073,0.07866069004548998,3.708578165005802
151,5,5.027594627594628,0.05787899346243987,8.267971533275811e-09,2,7,3.2938111462484355e-14,1.7120111774931795e-14,17.27742554211732
152,0,0.0,0.0,0.0,28,0,0.0,0.0,0.0
153,5,6.987015664647242,0.21211612096585136,0.013289159745765266,29,6,0.013289112334451169,0.013289112332433219,4.714398865331836
154,10,129.3384585591343,0.07182931496364334,9.891848781356945e-08,2,6,3.9419320068745443e-13,2.0488822739281693e-13,13.921892482284616
155,4,37.419468523149824,0.2091054405392393,0.01171316540995472,4,6,0.0117133202855121,0.011713320292173469,4.782276335905984
156,2,397.69980494753423,0.206573252285418,0.005197261173938742,30,5,0.0051972041591074915,0.005197204156756637,4.840897787765478
157,15,1662.7454537669173,0.24516901122225487,0.02070294541831259,1,5,0.02070263411640916,0.02070263410380786,4.078818913592071
158,2,23.190238600971767,0.18147448647022446,0.0014749315610952899,13,6,0.001474897176485964,0.0014748971750426772,5.510416474792315
159,5,941.2902874630814,0.21142428756413628,0.009908726443803048,1,6,0.009908589803000458,0.009908589797399073,4.729825563189596
160,13,128.16221880476314,0.24387767707736716,0.04748452001557672,4,5,0.04748446805738719,0.04748446805279408,4.100416290592937
161,8,205.90169050987043,0.07717199128325317,1.0236054787911505e-07,2,6,4.0772701505985643e-13,2.1192258274207693e-13,12.958069156587989
162,5,82.08617385982951,0.07450381073356621,5.533259299993641e-08,2,6,2.2048636660324111e-13,1.1460131764852265e-13,13.42213223933081
163,5,240.22395643247984,0.24950995599370357,0.025249798053057403,1,5,0.025249613616087255,0.0252496136085847,4.00785610344637
164,1,0.0,0.1316998914408049,2.1269488175089988e-05,18,8,2.126871491337149e-05,2.126871488186035e-05,7.593020685590083
165,18,593.8586337948348,0.26415112700555904,0.07509581829465925,1,5,0.07509490850356607,0.07509490846580184,3.7857116542946083
166,2,0.0,0.18436486509432362,0.0015601761133287768,31,6,0.0015601541366596125,0.001560154135731752,5.424026966788852
167,3,7.679411999643639,0.18311493380554852,0.0019277896335843146,4,6,0.0019278111700904241,0.0019278111710062165,5.46105104164748
168,6,24.74184206597999,0.06011466273781308,1.2186250809062537e-08,2,7,4.854798143249677e-14,2.5233590292434493e-14,16.63487665831957
169,3,470.7110660902196,0.20617902852151457,0.005880465129662269,1,5,0.005880331874899422,0.00588033186938598,4.850153806480134
170,0,0.0,0.0,0.0,32,0,0.0,0.0,0.0
171,4,2.2023115453412534,0.2157879046843015,0.016124688596478528,4,6,0.016124876383476847,0.016124876391513235,4.634180036471477
172,9,135.59122562859048,0.07219956916448685,9.219632183459876e-08,16,6,3.67238146382144e-13,1.908778710162217e-13,13.850498161862646
173,1,0.0,0.0030472636815920403,7.275452609654752e-23,21,6,1.677489300164711e-42,1.3904010004405823e-43,328.1632653061224
174,4,0.8333333333333333,0.1805645865380618,0.0020913960967965427,5,6,0.0020913755673748007,0.0020913755664962665,5.538184530936285
175,5,5.0942514786555035,0.2603320745669244,0.046784780164030926,1,5,0.04678445930948411,0.04678445929617447,3.8412477665825486
176,7,1025.7706872757688,0.2508617901206044,0.026305295721334117,1,5,0.026305044591644226,0.026305044581187733,3.9862587264455045
177,1,0.0,0.0014925373134328358,1.6298641101954259e-28,14,1,7.157052212845202e-54,3.312327571843756e-55,670.0
178,5,6.2844827586206895,0.1646081426286546,0.0007170158740134626,27,7,0.000716990603289846,0.0007169906022656432,6.075033616386376
179,5,0.0,0.1809678575297716,0.0011116105589602217,27,6,0.0011115765793273048,0.0011115765779430623,5.525843172650076
180,6,2.6123335236208236,0.21295232117990862,0.020705929295984995,4,6,0.020706241571681896,0.02070624158499046,4.695886827902521
181,2,0.0,0.19631340571521558,0.0042038625230121605,1,6,0.004203805895496789,0.004203805893140462,5.093895632632761
182,10,436.0164157223381,0.07695998031818928,5.8579594004442094e-08,16,5,2.333938135270389e-13,1.2131017187973366e-13,12.993766316798975
183,3,1.6502067383733072,0.21197739230596527,0.01753051297003812,4,6,0.017530628403528304,0.01753062840825023,4.717484204903387
184,8,15.521734533256051,0.06469614973630693,9.25211342140773e-08,2,6,3.6830105056534085e-13,1.9143022361105036e-13,15.456870371357024
185,4,9.175617688586552,0.23866968544611258,0.023295424155389585,4,5,0.023295316885628498,0.023295316881188136,4.189891138167953
186,3,0.0,0.21019029366784753,0.0050853225781340395,1,6,0.005085225674608303,0.005085225670662782,4.757593619333567
187,7,109.71779803679118,0.2063102691507453,0.009374748445855794,1,5,0.009374572567477606,0.00937457256012831,4.847068466908582
188,7,47.99675268794264,0.07038550963774096,1.1008103295662103e-07,2,6,4.386671454740188e-13,2.28004262211453e-13,14.207469763972506
189,6,349.3317261549257,0.24609979714185337,0.03705480482431729,4,5,0.03705496356627108,0.03705496357296018,4.063392215734311
190,10,35.18592120554594,0.22108692553603063,0.04004521439192745,4,6,0.040045317943496375,0.04004531794626903,4.523107811895596
191,4,38.654609965198205,0.07276216320992442,5.3037084643405036e-08,2,6,2.1133941191707183e-13,1.0984703954259764e-13,13.743406681229686
192,9,276.80423667892677,0.07738517357961573,7.558088987806093e-08,16,5,3.010614361144676e-13,1.5648148153057092e-13,12.922371996377004
193,2,11.315016519241516,0.19823451549591492,0.006575833861166143,4,6,0.006575889318200902,0.006575889320397274,5.044530199487926
194,8,29.552089947089954,0.058239985105656755,1.0396691713309523e-08,2,7,4.1411966304761937e-14,2.152453311904485e-14,17.17033406148436
195,26,784.800769889455,0.2578468041653309,0.08850299568670411,4,5,0.0885032160644274,0.08850321607054289,3.8782718414411756
196,11,320.62491088303966,0.24817261319741263,0.04774606213619353,4,5,0.04774653838610101,0.0477465384066735,4.029453480447236
197,6,2.1207058373633343,0.19548457951497036,0.014601970038177885,4,6,0.01460200722809096,0.014602007228408256,5.115493009633628
198,1,0.0,0.2321729461574648,0.0129516875806885,1,5,0.012951658854960732,0.012951658853841726,4.307134041886939
199,22,5562.158660715414,0.279408131755018,0.056309147641412725,1,5,0.0563085601335482,0.05630856010929605,3.578993903000608
200,4,370.9055339721256,0.21032669230098697,0.0042574149055440115,27,6,0.004257340201293882,0.004257340198235432,4.754508279762014
201,6,196.0049297409741,0.21767188236119606,0.012870738558216566,5,6,0.012870675271814078,0.012870675269291575,4.594070622041297
202,3,32.896073107186155,0.2224525963183397,0.010605259966725537,29,6,0.010605200803325575,0.01060520080091023,4.495339755751625
203,1,0.0,0.0014925373134328358,1.6298641101954259e-28,33,1,7.157052212845202e-54,3.312327571843756e-55,670.0
204,3,9.223389974633594,0.20843307577866296,0.010851407278750327,1,6,0.010851498426781004,0.010851498430711582,4.797703033763746
205,6,102.47758160790357,0.20776502104860312,0.008149965038560792,1,6,0.008149841312698232,0.008149841307538652,4.813129731621507
206,0,0.0,0.0,0.0,34,0,0.0,0.0,0.0
207,0,0.0,0.0,0.0,35,0,0.0,0.0,0.0
208,2,0.0,0.20269758151083236,0.0031533125006785283,23,6,0.0031532746894758303,0.0031532746879131155,4.933457974912044
209,0,0.0,0.0,0.0,36,0,0.0,0.0,0.0
210,1,0.0,0.17818220606697135,0.0009183284476382486,31,6,0.0009183138384867667,0.0009183138378870443,5.612232680653539
211,2,225.69456751581757,0.20924043436786371,0.003698147899318333,23,6,0.0036980866078547086,0.003698086605344079,4.779190996334433
212,12,2286.003133354688,0.26919720335201075,0.05131451223972804,1,5,0.051314003838825034,0.05131400381773084,3.7147488441489065
213,5,311.9744285841661,0.23486480640276877,0.012246700367835749,17,5,0.012246530746976559,0.012246530740045993,4.2577686087421025
214,17,546.933077372566,0.26372126349537905,0.08297484211928115,4,5,0.0829751239711006,0.08297512398249925,3.791882333437713
215,4,327.79880952380967,0.07295164800995026,4.4236770250095326e-08,37,6,1.762704668328194e-13,9.161939386948334e-14,13.7077095210187
216,6,98.17296576721569,0.23727191276414417,0.032429430162662594,1,6,0.03242951626446618,0.03242951626828301,4.214573854740371
217,3,0.0,0.1622189353532637,0.0007734287915582733,5,7,0.0007734208237724158,0.0007734208234388134,6.164508463961392
218,3,0.0,0.18648644006664034,0.0023036734221948334,1,6,0.00230365571856029,0.0023036557178545583,5.362320175357807
219,19,477.1893948108183,0.26610298262382664,0.081467083374809,4,5,0.08146699725907804,0.08146699725310112,3.7579435981506384
220,28,1221.1078849202647,0.27584121943474116,0.13691023096096658,4,5,0.1369108990350414,0.13691089906157422,3.625273996573892
221,7,0.0,0.20856720259705333,0.016878495593016726,1,6,0.01687800210593662,0.016878002085570908,4.794617694192194
222,5,19.5252868863163,0.22337245543474907,0.01968332788449952,4,6,0.01968351729663391,0.019683517304728965,4.476827718322312
223,3,31.44630647130652,0.07201396615892262,4.845093107821553e-08,2,6,1.9306428504433774e-13,1.0034824968767016e-13,13.88619532207363
224,8,813.2559517400701,0.07164560827575676,4.8633556303843564e-08,16,6,1.937709856471325e-13,1.0071557010222224e-13,13.957589642495604
225,7,212.57487664215668,0.0759171621566962,5.3915364744959654e-08,16,5,2.1481698062031973e-13,1.116545649428074e-13,13.172252117853908
226,2,0.0,0.1812714948746202,0.0011009683180924282,7,6,0.0011009492790120918,0.0011009492782045197,5.516587153935419
227,1,0.0,0.19031910325062884,0.00427810795489899,4,6,0.004278165773495635,0.0042781657759606954,5.254333290353478
228,4,8.13174603174603,0.18468001870986947,0.001862181901474814,1,6,0.0018621346798582232,0.001862134677940594,5.414770948074195
229,2,1.0,0.15981924696046398,0.0002950730173420411,30,6,0.0002950675273148683,0.00029506752709221773,6.257068651107958
230,5,139.309962518231,0.20333339575647483,0.0035310698453332396,23,6,0.0035310225606380178,0.003531022558692551,4.918031277054284
