UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
229,36,31.186062638365428,0.4396325459317585,0.023724091237727642,1,4,0.023724230771946048,0.023724230780471915,2.274626865671642
230,51,67.31342536896602,0.4396325459317585,0.03151710230107407,1,4,0.03151748290627237,0.031517482931434054,2.274626865671642
231,23,9.355989649044577,0.4579630895420369,0.016390431839992753,2,3,0.016390264620872178,0.016390264610573135,2.183582089552239
232,103,1239.0746297972214,0.517774343122102,0.047113362109272895,2,3,0.04711266123582979,0.04711266119349888,1.9313432835820896
233,17,48.33700841458396,0.39250146455770357,0.0024162466527068373,2,4,0.0024161912731810536,0.002416191269856034,2.547761194029851
234,54,43.312015785079794,0.4607977991746905,0.038706563987440094,1,4,0.038706676831661506,0.03870667683780422,2.1701492537313434
235,58,69.35415717836221,0.4809763101220388,0.046781881129021846,3,4,0.04678179207093724,0.04678179206381025,2.0791044776119403
236,82,228.8145533590068,0.49410029498525077,0.0603478502298271,3,3,0.06034764289646378,0.0603476428823141,2.023880597014925
237,19,6.679346586081915,0.4208542713567839,0.013696189262303425,3,4,0.013696118332915409,0.013696118327944873,2.3761194029850747
238,46,35.30320372458803,0.43450064850843056,0.024399674167128144,1,4,0.024399979731971135,0.024399979752304693,2.301492537313433
239,84,231.29282593277907,0.5003734129947722,0.054939788721703076,2,3,0.054939339543591974,0.0549393395157394,1.998507462686567
240,68,125.46648889488692,0.48940832724616506,0.0543180093297758,3,3,0.05431785338197429,0.05431785337100096,2.0432835820895523
241,17,24.378446366093783,0.35638297872340424,0.0008577870485581876,2,4,0.0008577533527460185,0.000857753350770617,2.8059701492537314
242,62,398.2118248326062,0.491562729273661,0.02975848838724511,2,3,0.029757988179222334,0.02975798814902795,2.0343283582089553
243,79,221.95346710744005,0.49373618275607956,0.058335008443363374,3,3,0.058334912949700723,0.058334912942192924,2.0253731343283583
244,39,34.986485548157404,0.4283887468030691,0.02096361044169298,1,4,0.020963872084470328,0.020963872101941665,2.334328358208955
245,54,39.330503732591396,0.4813218390804597,0.03842841993534067,2,3,0.0384281120011117,0.03842811198176789,2.0776119402985076
246,19,3.3263941846262584,0.4224464060529634,0.00919256139545582,2,3,0.009192380165277226,0.00919238015441888,2.3671641791044777
247,75,1074.4549948467447,0.5003734129947722,0.03638850219446925,2,3,0.036387951876757196,0.036387951843341995,1.998507462686567
248,53,28.576450940824248,0.48028673835125446,0.041428154932409623,2,3,0.04142784335625562,0.041427843336433824,2.082089552238806
249,7,3.3160565037255716,0.32351521004345724,0.0001240003345964793,2,4,0.0001239949731145996,0.00012399497280431642,3.091044776119403
250,38,67.38923636794068,0.4164077066500932,0.018685348625995257,1,4,0.018685581900559255,0.01868558191606172,2.401492537313433
251,30,29.157942034384778,0.4128157732593962,0.014557898908503451,1,4,0.014558088750756051,0.01455808876339046,2.4223880597014924
252,17,74.04976897922205,0.44400265076209405,0.005232026766772255,2,3,0.0052319490905055315,0.005231949085864883,2.2522388059701495
253,75,177.21206403848342,0.4795991410164639,0.04894277968535855,1,4,0.04894299635063882,0.048942996363191306,2.0850746268656715
254,53,2206.5333985409843,0.46820405310971347,0.008751101941816695,2,3,0.00875091278190987,0.008750912770641557,2.135820895522388
255,81,200.21437048348804,0.48833819241982507,0.057376441034820674,1,3,0.057376693479451936,0.05737669349478341,2.047761194029851
256,13,3.5318572264434382,0.33004926108374383,0.00031340855155788524,2,4,0.00031339330041628736,0.00031339329953188527,3.029850746268657
257,59,106.13207522397894,0.4630269523151348,0.0389628589668692,1,4,0.03896322861971257,0.03896322864386318,2.1597014925373132
258,17,1.864308699490936,0.41563275434243174,0.008821645319388144,2,3,0.00882146604011105,0.008821466029306922,2.4059701492537315
259,26,9.637388195670383,0.4370515329419439,0.013431447842302359,2,3,0.013431210940048358,0.013431210925764978,2.2880597014925375
260,32,15.3108504179896,0.4601648351648352,0.02429899095797276,1,4,0.024299062744546948,0.02429906274846136,2.1731343283582087
261,22,2.5998013251655485,0.4026442307692308,0.01654667126614499,3,4,0.016546619031837448,0.0165466190278721,2.4835820895522387
262,162,2721.9111098940857,0.5267295597484276,0.08503373259937426,1,3,0.08503441977081438,0.08503441981607827,1.8985074626865672
263,58,64.56740187581018,0.4837545126353791,0.048385059970698106,3,3,0.04838496794148523,0.048384967934228064,2.0671641791044775
264,27,3.9415985593361653,0.45984900480439256,0.02101160199076264,2,4,0.021011422114181014,0.021011422103003455,2.174626865671642
265,62,191.48774387605195,0.48940832724616506,0.03291203524571131,2,3,0.03291154885031006,0.03291154882075347,2.0432835820895523
266,13,5.453181714540354,0.33037475345167655,0.0003207894866719205,2,4,0.0003207739069642395,0.00032077390606342237,3.026865671641791
267,33,13.060869329893498,0.4662491301322199,0.027830492863674394,1,4,0.02783052880691876,0.02783052880854251,2.144776119402985
268,88,301.48140692413966,0.48869438366156087,0.05512066833973589,1,4,0.05512113791856405,0.055121137948802905,2.046268656716418
269,15,4.573797900256895,0.3934233705226071,0.0035504320666875267,2,4,0.0035503493728956986,0.0035503493679284012,2.5417910447761196
270,41,37.90266680348086,0.4367666232073012,0.02367435682165843,1,4,0.023674627903893054,0.02367462792193778,2.28955223880597
271,27,6.814570323472184,0.41332510795805055,0.017462651760768874,3,4,0.017462576000614117,0.017462575995095764,2.419402985074627
272,24,3.0217526510610813,0.41692594897324203,0.014589791728581204,1,4,0.014589977555273612,0.014589977567619162,2.3985074626865672
273,31,17.911803663984355,0.4130702836004932,0.014040621739297427,1,4,0.014040811706432703,0.014040811719108811,2.4208955223880597
274,28,9.246940277689822,0.46398891966759004,0.022641776798125745,2,3,0.022641675388237605,0.022641675381428875,2.1552238805970148
275,64,60.81876017173177,0.4484605087014726,0.040541868646326557,1,4,0.04054234090940708,0.04054234094042357,2.2298507462686565
276,23,4.184002981045375,0.3866128101557992,0.013932380062741305,1,4,0.013932568037671572,0.013932568049916837,2.5865671641791046
277,27,33.60240470208317,0.4283887468030691,0.0139534271236523,1,4,0.013953568236065614,0.013953568245483692,2.334328358208955
278,41,21.805114032997167,0.46984572230014027,0.028604431323169567,2,3,0.02860413507954801,0.02860413506130739,2.1283582089552238
279,12,13.04548689962444,0.3246124031007752,0.00014976238783109353,2,4,0.00014975534694794534,0.00014975534654220604,3.080597014925373
280,15,2.362630293206601,0.39621525724423423,0.004284311392544872,2,4,0.004284210884137476,0.004284210878090232,2.523880597014925
281,40,21.375228766850967,0.4685314685314685,0.03444240810039614,3,4,0.03444231419424096,0.03444231418735781,2.1343283582089554
282,45,57.06194625887763,0.4685314685314685,0.03427215076557999,3,4,0.034272052558588235,0.03427205255119639,2.1343283582089554
283,77,132.1023157281094,0.4789135096497498,0.05819168892271269,1,4,0.05819162461834606,0.05819162461249966,2.0880597014925373
284,27,190.03614029843396,0.39976133651551315,0.0024439298854429174,2,4,0.002443854902247421,0.002443854897806361,2.5014925373134327
285,87,586.1038770688489,0.5075757575757576,0.042094390507644505,2,3,0.042093727564690396,0.0420937275245055,1.9701492537313432
286,33,18.447179247783247,0.4685314685314685,0.023645995244362436,2,3,0.02364578565368894,0.023645785640731845,2.1343283582089554
287,63,572.2084378970334,0.4830569574621485,0.03808443449374434,1,3,0.03808469676062167,0.038084696778129486,2.0701492537313433
288,23,50.870626872920035,0.3442959917780062,0.0007332976088838863,2,4,0.0007332670300573272,0.0007332670282682789,2.9044776119402984
289,24,7.267742636190954,0.4130702836004932,0.016242161609702228,1,4,0.01624233913441111,0.016242339145917755,2.4208955223880597
290,57,119.19126523506782,0.4286628278950736,0.029299807797847244,1,4,0.029300217341760155,0.029300217368786474,2.3328358208955224
291,49,62.08587420520144,0.4668989547038328,0.036191618444713906,3,4,0.036191546135191925,0.03619154612934454,2.1417910447761193
292,88,237.7913271322238,0.4955621301775148,0.06436708472441939,1,3,0.06436701744105716,0.06436701743489595,2.017910447761194
293,41,14.125215444166297,0.4748405386250886,0.03384021505223441,2,3,0.033840058852827475,0.03384005884239039,2.1059701492537313
294,193,2295.597263443211,0.5438311688311689,0.1175210563239269,3,3,0.11752084069945183,0.11752084068420167,1.8388059701492536
295,68,105.9730014933272,0.48833819241982507,0.05252423678576057,3,3,0.052524110869272084,0.052524110859605,2.047761194029851
296,29,36.70035513632626,0.45733788395904434,0.019726181686781558,1,4,0.01972630404260648,0.01972630405040206,2.1865671641791047
297,63,94.45019245966955,0.4643104643104643,0.041633061148904305,1,4,0.04163344284993082,0.04163344287465846,2.153731343283582
298,47,89.44115626647765,0.41563275434243174,0.020283961197745958,1,4,0.02028426519502828,0.020284265215238843,2.4059701492537315
299,98,446.32194067254056,0.49592894152479644,0.06900202285933205,1,3,0.06900238332400405,0.06900238334718554,2.0164179104477613
300,32,17.724859205730887,0.4523970290344362,0.021870247578773167,3,4,0.021870148286995735,0.021870148279964884,2.21044776119403
301,32,21.57263507612117,0.4567143830947512,0.02557470486711086,1,4,0.025574832492095162,0.025574832499760895,2.18955223880597
302,21,45.46711547650441,0.35638297872340424,0.000908212020684869,2,4,0.0009081755605097802,0.0009081755583743961,2.8059701492537314
303,61,111.33471030424842,0.424857324032974,0.033643902900464574,1,4,0.03364426410051897,0.03364426412372458,2.3537313432835822
304,65,117.49900576634317,0.471830985915493,0.04331317026293657,1,4,0.04331359262243116,0.04331359264998029,2.1194029850746268
305,27,10.60312420435766,0.45117845117845123,0.014503007670941155,2,3,0.014502761027287151,0.014502761012382636,2.216417910447761
306,125,2365.383682604902,0.5288082083662194,0.0464515449406272,2,3,0.04645072073123943,0.04645072068139606,1.891044776119403
307,47,27.955400701672122,0.464632454923717,0.039301374132358,1,4,0.03930147612490384,0.039301476130539775,2.1522388059701494
308,25,117.66844340047133,0.4413702239789196,0.006279798893424391,2,3,0.006279661398953688,0.006279661390702383,2.265671641791045
309,51,43.852610917554706,0.47585227272727276,0.04283352390784339,3,4,0.042833436739482554,0.04283343673265384,2.1014925373134328
310,25,9.730698981387933,0.3995229576624925,0.014424886125356322,1,4,0.01442509864118436,0.01442509865522304,2.502985074626866
311,230,17699.85478785209,0.600358422939068,0.10824421911804796,2,3,0.10824348210804033,0.10824348206152869,1.6656716417910449
312,68,266.082994914298,0.49337260677466865,0.03634574689294309,2,3,0.03634523147792038,0.03634523144671737,2.026865671641791
313,99,361.7967318586278,0.49629629629629635,0.06960383889561297,3,4,0.06960380571003047,0.06960380570580509,2.014925373134328
314,18,3.1401418569836754,0.41104294478527603,0.011551772104096166,1,4,0.011551914321119038,0.011551914330565627,2.4328358208955225
315,38,26.24485318335009,0.47754811119030655,0.034893837174281,2,3,0.034893655066539665,0.03489365505489412,2.0940298507462685
316,40,18.76749550875963,0.4211187932118165,0.019637961869885586,1,4,0.019638229850264404,0.01963822986812772,2.3746268656716416
317,6,0.0,0.32651072124756336,0.00020496502916857778,2,4,0.00020495720656265763,0.00020495720610266173,3.062686567164179
318,35,917.62332986735,0.4738330975954739,0.008995483530801133,2,3,0.008995350630117046,0.008995350622151017,2.1104477611940298
319,11,0.9276203807509635,0.3458957150232318,0.0003536119933273739,2,4,0.0003535984016387382,0.00035359840085015596,2.891044776119403
320,49,43.509088607843715,0.41003671970624234,0.023051239396979933,1,4,0.023051597136997077,0.02305159716079595,2.4388059701492537
321,34,41.860325622241085,0.43309631544925664,0.012622081854309715,2,3,0.012621819230361611,0.012621819214504351,2.308955223880597
322,32,12.387333420840369,0.4542372881355932,0.018538134639053447,2,3,0.018537836858184685,0.01853783684010453,2.201492537313433
323,19,4.442980597657242,0.42297979797979796,0.016381040606074843,1,4,0.016381049008842803,0.01638104900884355,2.364179104477612
324,65,141.7100197531528,0.4557823129251701,0.033493559223595974,1,4,0.03349396575943156,0.033493965786430525,2.1940298507462686
325,30,56.08883404186394,0.44696464309539696,0.01581265236447307,1,4,0.015812847688211513,0.015812847701056867,2.237313432835821
326,24,2.208472725420399,0.42378241619228335,0.012353326797804313,2,3,0.01235310586102832,0.01235310584769063,2.3597014925373134
327,41,22.50535648859315,0.4530087897227857,0.0311853358034998,1,4,0.031185463365651235,0.03118546337301292,2.207462686567164
328,76,173.75330388640901,0.48905109489051096,0.057520106288575644,1,4,0.05752007717509626,0.05752007717173294,2.044776119402985
329,10,10.404561228315695,0.35867237687366166,0.0011615839331162994,2,4,0.0011615489339356533,0.0011615489318576046,2.7880597014925375
330,45,52.44663823502662,0.4748405386250886,0.024903318374660442,2,3,0.024902948321337427,0.024902948299073246,2.1059701492537313
331,37,26.992487044796007,0.43534762833008445,0.025467719094840496,1,4,0.02546795125335245,0.02546795126838097,2.2970149253731345
332,27,8.091179636089821,0.4305912596401028,0.02411182055735221,1,4,0.02411187027839522,0.024111870280831012,2.3223880597014928
333,43,36.98764995927568,0.41770573566084784,0.022948664847464603,1,4,0.022948973548411623,0.0229489735689228,2.3940298507462687
334,24,7.37454257026901,0.379173740803622,0.008829888874100581,1,4,0.00883004228784429,0.0088300422980852,2.6373134328358208
335,28,13.624310982112025,0.4589041095890411,0.022532526014680546,1,4,0.022532604348853215,0.022532604353511173,2.1791044776119404
336,26,3.9122421398228044,0.45547246770904143,0.021264421716074438,2,4,0.021264256998233713,0.021264256988107973,2.1955223880597017
337,22,45.320884770846085,0.44577511643379913,0.012656042431670452,1,4,0.01265617439491372,0.012656174403704196,2.243283582089552
338,27,72.64765190421092,0.34553893759669935,0.0006410062233799605,2,4,0.0006409793341277406,0.0006409793325622606,2.8940298507462687
339,46,70.52287217624125,0.43450064850843056,0.026544336435870824,1,4,0.02654466942344662,0.026544669445503155,2.301492537313433
340,43,30.362000811842755,0.4381948986265533,0.028328491390852754,1,4,0.02832882143134198,0.0283288214530472,2.282089552238806
341,31,31.10006013950418,0.44966442953020136,0.022209374097552713,1,4,0.02220945887413653,0.022209458879200228,2.2238805970149254
342,50,104.96287878696315,0.4604810996563574,0.020288715799158624,2,3,0.02028830865949818,0.020288308634990142,2.171641791044776
343,22,25.867366588450146,0.43450064850843056,0.007727034666382464,2,3,0.007726882531724763,0.0077268825225202484,2.301492537313433
344,37,632.7153834939305,0.45454545454545453,0.008053389507498392,2,3,0.008053231912633048,0.008053231903127019,2.2
345,65,136.96279997833318,0.48656499636891787,0.048942738445563676,3,3,0.04894260682389096,0.0489426068143026,2.055223880597015
346,115,631.2570114111364,0.5083459787556904,0.0789186626415091,3,3,0.07891845855369041,0.07891845853935717,1.9671641791044776
347,13,11.968324343252247,0.3995229576624925,0.006131209533207304,1,4,0.006131270731647908,0.006131270735769176,2.502985074626866
348,34,25.543680333625414,0.45984900480439256,0.02042879908515793,2,3,0.020428478115521218,0.020428478096077014,2.174626865671642
349,27,2.915187554769951,0.46755059316120023,0.02389838078901097,2,3,0.023898228272829156,0.02389822826310466,2.138805970149254
350,69,70.54515066331194,0.48976608187134496,0.051305700811489295,2,3,0.05130532913476039,0.0513053291112044,2.0417910447761196
351,24,7.395739856915061,0.4460719041278296,0.015442874390559915,2,4,0.015442703024928128,0.015442703014351767,2.2417910447761193
352,45,43.59504549472801,0.4333764553686934,0.026373498337607205,1,4,0.026373850204320825,0.026373850227619552,2.307462686567164
353,145,1054.7972382789771,0.5201863354037267,0.093514876407079,1,3,0.09351489325997679,0.09351489325870287,1.9223880597014926
354,18,48.22688115425118,0.3414882772680938,0.0005292360753784668,2,4,0.0005292133940456471,0.00052921339272236,2.928358208955224
355,75,87.44729384333556,0.482361411087113,0.05892516542709229,1,3,0.0589251295641981,0.05892512956010494,2.073134328358209
356,27,5.1022091555934095,0.43393782383419693,0.02638705134880736,1,4,0.026387112158033056,0.026387112161283165,2.3044776119402983
357,15,26.717094445854457,0.340620233858668,0.0004453141791750571,2,4,0.00044529647174474686,0.00044529647071010406,2.935820895522388
358,83,335.08816136131884,0.49410029498525077,0.03928335787593065,2,3,0.03928272134542105,0.03928272130688383,2.023880597014925
359,41,24.30105070414647,0.43563068920676207,0.028539575471288537,1,4,0.02853985217981633,0.028539852197725233,2.2955223880597013
360,28,6.614942073404249,0.427568602425016,0.013166818974444574,2,3,0.013166579230043872,0.013166579215547198,2.3388059701492536
361,31,149.87990151157575,0.41332510795805055,0.004092166383380813,2,4,0.004092056498654769,0.0040920564920979355,2.419402985074627
362,65,181.2594162901712,0.48201438848920863,0.0483749244621536,1,4,0.04837508883897381,0.0483750888486018,2.074626865671642
363,58,452.2377853405578,0.48585931834662804,0.024974541400803973,2,3,0.02497409565884665,0.024974095631970613,2.0582089552238805
364,32,48.51202416242531,0.42378241619228335,0.017542482291288207,1,4,0.017542692132059032,0.017542692145953963,2.3597014925373134
365,51,41.85266596781131,0.4416611733684905,0.03283235290606106,1,4,0.032832719138939134,0.032832719162881066,2.264179104477612
366,40,34.643327553215734,0.4192740926157697,0.022320175532111755,1,4,0.022320409190689866,0.02232040920571429,2.3850746268656717
367,102,419.2316382684374,0.5041384499623777,0.0720471654488473,2,3,0.07204679221380571,0.07204679218915602,1.983582089552239
368,27,8.129086579170583,0.4359141184124919,0.01380609321826102,2,3,0.013805858663643047,0.013805858649453533,2.2940298507462686
369,8,0.7796976218028849,0.3271484375,0.0002190364592151117,2,4,0.0002190277257378058,0.00021902772522550988,3.056716417910448
370,41,64.4080029706588,0.4738330975954739,0.03077132403193096,3,3,0.030771197030480178,0.03077119702159582,2.1104477611940298
371,46,82.35870681251201,0.4370515329419439,0.023424093264389243,1,4,0.02342438305784793,0.023424383077128456,2.2880597014925375
372,21,31.87744822064852,0.44577511643379913,0.010444604081676185,2,3,0.010444439021103265,0.010444439011212128,2.243283582089552
373,44,58.35737585067134,0.4314230521571153,0.015447792615335585,2,3,0.015447452027135164,0.015447452006601295,2.317910447761194
374,32,5.519594373182125,0.4714989444053483,0.029859582772606193,2,3,0.02985939498198291,0.02985939496994988,2.12089552238806
375,6,0.7138937200020855,0.32587548638132297,0.00022249473577939615,2,4,0.00022248599285037415,0.00022248599233915285,3.0686567164179106
376,43,31.220250819759237,0.4765291607396871,0.03301802121119491,2,3,0.03301772643926608,0.03301772642091624,2.098507462686567
377,39,25.955596247168522,0.46951646811492637,0.03343385281571022,1,3,0.03343395304497565,0.03343395305080426,2.129850746268657
378,64,195.81705411067983,0.4523970290344362,0.03399174461665462,1,4,0.03399212629617612,0.03399212632146449,2.21044776119403
379,44,23.345167325598077,0.4262086513994911,0.02808645961707823,1,4,0.028086808756329906,0.028086808779186668,2.346268656716418
380,313,12712.18111829144,0.6079854809437386,0.16031200110944996,1,3,0.1603118987467872,0.16031189874094665,1.644776119402985
381,49,19.250199082957767,0.4741684359518754,0.03671179675548487,2,3,0.03671150676786793,0.036711506749498184,2.108955223880597
382,116,517.9143279806109,0.48550724637681153,0.06703565003230136,1,4,0.06703629311051962,0.06703629315244265,2.0597014925373136
383,27,122.51202824810683,0.380465644520159,0.001970136975611125,2,4,0.0019700702228899296,0.0019700702189465484,2.6283582089552238
384,127,794.1819693570797,0.5134099616858238,0.08666603855060198,1,3,0.0866661958103693,0.08666619581857864,1.9477611940298507
385,32,111.96166604879794,0.36138079827400216,0.0009399420899550822,2,4,0.000939903061677401,0.0009399030594088143,2.7671641791044777
386,56,36.14186600739572,0.4834054834054834,0.045092454183965326,2,3,0.04509222823661196,0.045092228221724436,2.0686567164179106
387,73,202.05819439114094,0.4926470588235294,0.04138042526733886,2,3,0.041379928806672406,0.041379928776451136,2.029850746268657
388,204,6005.959176579028,0.5726495726495727,0.10676972557149915,2,3,0.10676890253240688,0.10676890248071744,1.7462686567164178
389,17,22.41170187346228,0.340620233858668,0.0004977315729214913,2,4,0.0004977105042329345,0.0004977105030058916,2.935820895522388
390,53,897.8339166830046,0.4879825200291333,0.015161485481024318,2,3,0.01516121107584413,0.015161211059377908,2.0492537313432835
391,43,275.6744385964607,0.4617505168849069,0.014291499709685112,2,3,0.014291214106310717,0.014291214089079598,2.165671641791045
392,30,13.621117914632388,0.45984900480439256,0.02363589282826753,1,4,0.023635958202672756,0.023635958206333886,2.174626865671642
393,36,8.495931017894499,0.471830985915493,0.03188071547028142,2,3,0.0318805065093325,0.03188050649601887,2.1194029850746268
394,55,121.53505771397217,0.47585227272727276,0.03807814713488255,1,4,0.03807840548124163,0.03807840549765882,2.1014925373134328
395,17,1.1591973197113574,0.394814378314673,0.007095953348395277,2,4,0.007095785135188356,0.007095785125094751,2.532835820895522
396,59,5098.466337183378,0.4668989547038328,0.006851689492000686,2,3,0.006851564252757669,0.00685156424525906,2.1417910447761193
397,49,58.33492770842452,0.4463690872751499,0.03463031401016872,1,4,0.03463056214983092,0.03463056216545743,2.2402985074626867
398,34,17.51923235173711,0.4643104643104643,0.022617672316354757,2,3,0.022617455514522985,0.02261745550106752,2.153731343283582
399,13,6.606784216860164,0.33634538152610444,0.0003251673121217402,2,4,0.0003251520515097026,0.00032515205062730426,2.973134328358209
400,22,54.140010534434786,0.33634538152610444,0.00035072404815349694,2,4,0.0003507065967119509,0.0003507065957069004,2.973134328358209
401,31,19.17917599754653,0.4643104643104643,0.01703269830665503,2,3,0.01703249485514502,0.01703249484264716,2.153731343283582
402,83,310.064012514065,0.45733788395904434,0.03846958039332674,1,4,0.0384700625113127,0.03847006254335951,2.1865671641791047
403,17,118.41498862307452,0.4253968253968254,0.0042253113478963435,2,3,0.004225216870923654,0.004225216865273458,2.3507462686567164
404,33,4.863851242550928,0.45827633378932964,0.02706043130579545,2,4,0.027060224095863412,0.027060224082699327,2.182089552238806
405,131,792.9103782882411,0.5126243305279266,0.08518371798312932,2,3,0.08518338187258935,0.085183381849821,1.9507462686567165
406,40,79.69948571821206,0.44966442953020136,0.02336122402084,1,4,0.023361452129395506,0.023361452144557,2.2238805970149254
407,119,871.6987485466068,0.52099533437014,0.07072259381712637,2,3,0.07072193321100727,0.07072193316978666,1.9194029850746268
408,64,572.7013186684901,0.4879825200291333,0.024132089870703994,2,3,0.024131628296175066,0.02413162826836629,2.0492537313432835
409,18,96.69911703949467,0.3677277716794731,0.0009448365544943049,2,4,0.0009448040595716206,0.0009448040576637436,2.719402985074627
410,28,9.88637893422699,0.3722222222222222,0.011738308155569852,1,4,0.011738516683315272,0.01173851669721054,2.6865671641791047
411,27,9.201248670991403,0.4174454828660436,0.01209918027529289,2,3,0.01209893765550693,0.012098937640834976,2.3955223880597014
412,70,118.79311143305608,0.48445408532176426,0.04319827165741547,2,3,0.043197837210564624,0.043197837183612996,2.064179104477612
413,19,15.95322565041335,0.35468501852832185,0.0009423527403267304,2,4,0.0009423153313154122,0.000942315329123567,2.819402985074627
414,44,48.89968932042636,0.4738330975954739,0.03259310250870018,2,3,0.03259286973879689,0.032592869723915376,2.1104477611940298
415,5,0.0,0.31919961886612674,0.0002512077809279866,2,4,0.00025119810190508935,0.000251198101334141,3.1328358208955223
416,43,1493.351529588351,0.43114543114543114,0.0031921250832288315,2,3,0.003192047147747009,0.003192047143141251,2.319402985074627
417,63,135.17168921821636,0.4799426934097421,0.04646421457791508,3,4,0.046464096085472646,0.04646409607657347,2.083582089552239
418,60,89.99497226415582,0.4782298358315489,0.04973175977794853,1,4,0.04973176462530031,0.049731764624191314,2.091044776119403
419,30,18.67992374712848,0.45516304347826086,0.02148018273160318,3,4,0.021480113777120186,0.021480113771963204,2.1970149253731344
420,31,39.11120406570514,0.4286628278950736,0.008815429347709985,2,3,0.008815228764929605,0.008815228752851373,2.3328358208955224
421,17,14.490414311245598,0.3485952133194589,0.00036506927827345927,2,4,0.00036505406753914134,0.00036505406666067515,2.8686567164179104
422,54,63.57716886206773,0.47754811119030655,0.032568963627599534,2,3,0.03256862665138816,0.03256862663058804,2.0940298507462685
423,110,496.29372337772054,0.48656499636891787,0.06395398834508986,1,4,0.06395460002806155,0.06395460006794185,2.055223880597015
424,21,1.560381642846398,0.4466666666666667,0.018457887390980886,2,4,0.018457794850272543,0.018457794844002853,2.2388059701492535
425,24,2.7498430438601797,0.389082462253194,0.016307314429418126,3,4,0.01630728409829465,0.016307284095557456,2.5701492537313433
426,81,138.49176680453758,0.4607977991746905,0.054199004810053165,1,4,0.05419943856601069,0.0541994385934932,2.1701492537313434
427,133,1328.2425265012314,0.5181747873163186,0.08537232186130533,2,3,0.08537195176835305,0.0853719517448795,1.9298507462686567
428,38,20.38244227556765,0.43450064850843056,0.024976742299206947,1,4,0.02497698981302289,0.02497698982901402,2.301492537313433
429,26,11.713459951941353,0.42593769866497144,0.020909840398930325,1,4,0.020909959841988752,0.020909959849269664,2.3477611940298506
430,107,434.4743106150881,0.5003734129947722,0.07602409936164128,1,4,0.07602412758091892,0.07602412758064024,1.998507462686567
431,100,319.41610304618223,0.49703264094955485,0.0713957313751131,1,4,0.07139577387105642,0.07139577387167982,2.011940298507463
432,35,22.859198892457805,0.45331529093369416,0.027772439545466824,1,4,0.0277724861502912,0.027772486152428635,2.2059701492537314
433,70,145.30427522008318,0.4502688172043011,0.039913400389128405,1,4,0.03991390957464529,0.039913909608412124,2.2208955223880595
434,58,593.3032600759113,0.4579630895420369,0.01553733468951967,2,3,0.015536987500131723,0.015536987479259821,2.183582089552239
435,15,3.8689215123937784,0.40803897685749085,0.005109203255239369,2,3,0.0051090940496791104,0.005109094043091865,2.4507462686567165
436,36,110.33527400440643,0.44488711819389115,0.016275740847846772,2,3,0.016275448950689775,0.016275448932985933,2.2477611940298505
437,16,27.871291783292424,0.33600802407221664,0.0003776265016803363,2,4,0.0003776104431518736,0.0003776104422164899,2.976119402985075
438,10,0.5463130030585274,0.3543098889476467,0.0034725184588359982,1,4,0.0034725742073802393,0.0034725742111146396,2.8223880597014928
439,72,82.99385736316464,0.49012435991221653,0.05277081135297701,2,3,0.05277043618686796,0.0527704361628262,2.0402985074626865
440,16,16.12993549101364,0.33600802407221664,0.00034137815148174065,2,4,0.0003413626142118985,0.00034136261331368174,2.976119402985075
441,64,70.80515319895892,0.4848046309696093,0.04756346411028736,2,3,0.047563175732743934,0.047563175713860255,2.062686567164179
442,71,167.01963629702487,0.481667864845435,0.04827982011795093,1,3,0.04828000552913878,0.048280005540036725,2.0761194029850745
443,27,8.516915455864021,0.4024024024024024,0.014411542573910323,1,4,0.014411762061955212,0.014411762076520184,2.485074626865672
444,16,1.4854421619909906,0.44341495698213107,0.011628282328425813,2,4,0.011628157314306824,0.011628157306620767,2.255223880597015
445,24,19.878898574534745,0.4527027027027027,0.01944019125032893,1,4,0.019440377550304883,0.019440377562524844,2.208955223880597
446,18,9.275295262482603,0.4130702836004932,0.010505314784490434,1,4,0.010505438785467478,0.010505438793691469,2.4208955223880597
447,28,54.85715054705245,0.35374868004223864,0.0006101147146429663,2,4,0.0006100892902543694,0.0006100892887812473,2.8268656716417913
448,13,0.7894563456428211,0.3471502590673575,0.004098246318169114,1,4,0.004098324767397159,0.004098324772656374,2.8805970149253732
449,10,2.6991264095999346,0.33499999999999996,0.00014693981910490186,2,4,0.0001469332725720374,0.00014693327219644824,2.985074626865672
450,54,165.47421147947674,0.44786096256684493,0.02722658859276619,1,4,0.02722691287421144,0.027226912895766307,2.2328358208955223
451,36,15.575550366532905,0.46592489568845624,0.025345635163270146,2,3,0.025345395964571776,0.0253453959497094,2.1462686567164178
452,239,6443.669327687517,0.5795847750865052,0.13098743324487158,2,3,0.13098693339746786,0.13098693336521564,1.7253731343283583
453,54,132.47127787822936,0.4830569574621485,0.03626056095043809,2,3,0.036260227523132946,0.036260227502335214,2.0701492537313433
454,17,2.1630216052952695,0.3577148958889482,0.005542285975096181,1,4,0.005542381000205238,0.005542381006586746,2.7955223880597013
455,21,2.3391747070191853,0.37895927601809953,0.01271592466278897,3,4,0.012715877931077006,0.012715877927514583,2.638805970149254
456,32,12.741910574830483,0.38483630097645033,0.014074199423275442,1,4,0.014074440905321903,0.014074440921391887,2.598507462686567
457,127,1686.8643858520186,0.5118411000763942,0.07521094751008192,1,3,0.07521138206888416,0.0752113820973041,1.9537313432835821
