UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
233,8,19.661097236097234,0.05973013397829616,4.7026591201379714e-08,2,7,1.916258526098123e-13,9.971668841333838e-14,16.741968138952526
234,1,0.0,0.154709434610266,0.0001337371883227894,1,7,0.0001337335060426438,0.0001337335058940917,6.463729910972368
235,15,25.32389788542537,0.21287854920647423,0.03503197772580454,6,6,0.03503108872403933,0.0350310886878676,4.697514163487108
236,7,28.764312166487105,0.19209754797441367,0.004800670970177785,6,6,0.004800624759270158,0.004800624757382867,5.205688518903919
237,1,0.0,0.1508760545100584,0.00021369207050045817,1,7,0.00021368687828356712,0.0002136868780724622,6.627956989247312
238,1,0.0,0.17369423067654194,0.0006280603511769422,1,6,0.0006280584128920336,0.0006280584128125308,5.7572436119782635
239,2,9.77509476379504,0.21330064811435223,0.011420866695043112,4,6,0.011420888341228013,0.0114208883420327,4.688218291131923
240,9,266.4274799410828,0.2507567059805866,0.03978360361019771,1,5,0.039783493754312456,0.03978349375021039,3.98792924037461
241,6,16.491194916194914,0.0583613184079602,9.980437695509056e-09,2,7,4.065118047233379e-14,2.1153727942511384e-14,17.134636901273375
242,6,187.19699758146564,0.21400787837998336,0.021092963570221612,4,6,0.02109326043946293,0.021093260451988734,4.672725170539947
243,11,73.57662945421377,0.27326323505251054,0.084903332138782,1,5,0.08490297385891996,0.08490297384432786,3.6594750838247196
244,5,129.83455007982457,0.1887274155538099,0.0018633891267284283,1,6,0.0018633659936970544,0.0018633659927189282,5.298647242455775
245,4,33.49264642232088,0.234708276797829,0.020790774433720467,17,5,0.02079072084445598,0.0207907208420187,4.260608162793387
246,3,0.0,0.19313218467804602,0.008258444153646204,4,6,0.008258603761678574,0.008258603768433168,5.1778009018383635
247,6,50.49057332664876,0.24246722809693083,0.034838461807646146,4,5,0.03483870977981717,0.03483870979037664,4.124268701583998
248,0,0.0,0.0,0.0,30,0,0.0,0.0,0.0
249,5,35.306242059454135,0.06560522912370234,5.3781113512122344e-08,2,6,2.1910796424144248e-13,1.1401758529180644e-13,15.242687410091106
250,6,2.1716783216783218,0.1885069396010601,0.0028061898247261972,1,6,0.002806122784935408,0.0028061227821877524,5.304844490692566
251,2,0.0,0.17869539346457083,0.0008265741440133374,1,6,0.0008265538754383628,0.0008265538746251154,5.596115157821713
252,1,0.0,0.036908343657208034,8.108835866358085e-11,29,9,3.3044837850813053e-16,1.7195602007565254e-16,27.094144600138524
253,3,8.046021054109286,0.18039344918782274,0.00123587710366875,1,6,0.0012358541738470208,0.0012358541729186364,5.543438547808996
254,8,69.14253905244406,0.06129854012214639,2.3294510845343577e-08,13,6,9.488968966482048e-14,4.9377920922325343e-14,16.31360221642069
255,2,26.047570540045445,0.23318199465102232,0.013811994357634225,1,5,0.013811896133663498,0.013811896129429669,4.288495779858944
256,5,52.32336002233064,0.07846899954011456,1.018169414354766e-07,2,5,4.148118190555049e-13,2.1585633450212412e-13,12.743886195322071
257,3,49.45192071519704,0.2087476588596474,0.004578714959713182,1,6,0.004578633345717144,0.004578633342410341,4.790472887038964
258,4,62.64870794112231,0.21038062620405146,0.011113274549996267,4,6,0.011113402427783275,0.011113402433164343,4.753289397618222
259,8,50.909130007755195,0.2422851956434046,0.03996594606898222,4,5,0.03996625101679426,0.0399662510297999,4.1273673257023935
260,1,0.0,0.1571197081777093,0.00027906426025484956,6,7,0.000279054403689294,0.0002790544032892589,6.364573939183721
261,3,463.99999999999994,0.19267097349075518,0.004549819831790539,1,6,0.004549752403150812,0.004549752400370242,5.1901953983119435
262,8,855.6152885779023,0.2387010951161353,0.015820790642596543,1,5,0.015820642579353696,0.015820642573113167,4.189339808070297
263,4,469.08349229247233,0.23590926944226237,0.020705822457454233,6,5,0.020705637870828547,0.02070563786339235,4.23891779396462
264,3,29.41445029738251,0.1989666341535234,0.007934114088595763,4,6,0.007934146059891116,0.007934146061141399,5.0259683200369984
265,4,0.0,0.2059501471582737,0.012170786757813185,4,6,0.01217090175162713,0.012170901756560517,4.855543993525264
266,5,11.407081807081806,0.06170359655467158,5.825386745707853e-08,2,6,2.373541393239049e-13,1.235123836671117e-13,16.206510735787734
267,2,0.0,0.2345377039222492,0.016657547131731808,6,5,0.016657420498889058,0.016657420493479465,4.263706786911782
268,0,0.0,0.0,0.0,31,0,0.0,0.0,0.0
269,2,12.0,0.0052238805970149255,2.6165883455813567e-22,16,3,6.462386158250402e-42,6.704859262988223e-43,191.42857142857142
270,5,0.6447552447552447,0.18839689468593981,0.002666315933937881,1,6,0.002666253818754326,0.0026662538162069292,5.3079431148109615
271,6,98.45027623912556,0.19028530695578708,0.004520292540166852,6,6,0.00452025210373929,0.004520252102048072,5.255266504798243
272,6,627.9627732732208,0.2385246715425092,0.01571113257085753,1,5,0.015710914568307144,0.015710914559512654,4.192438432188692
273,4,3.5686868686868687,0.19118713305510363,0.0027573680810206256,1,6,0.00275730833722945,0.0027573083347796,5.230477511851081
274,0,0.0,0.0,0.0,32,0,0.0,0.0,0.0
275,12,1227.1775261665339,0.2517346962535218,0.03291385618672135,1,5,0.032913537640142966,0.032913537627352885,3.9724361197826337
276,1,0.0,0.19523525746945852,0.002756171608704902,1,6,0.0027561458711190456,0.0027561458700589,5.122025667707249
277,10,329.5917785563669,0.21287854920647423,0.006991384006560282,1,6,0.006991246382755073,0.006991246377133963,4.697514163487108
278,0,0.0,0.0,0.0,33,0,0.0,0.0,0.0
279,7,54.10070015124199,0.06685783493036014,7.138203900313563e-08,2,6,2.9075809083894385e-13,1.5130226167437913e-13,14.957110128403217
280,0,0.0,0.0,0.0,34,0,0.0,0.0,0.0
281,5,14.247284110415706,0.2369485173252679,0.025333743283029227,6,5,0.025333293886288157,0.0253332938680585,4.22032604925425
282,9,64.61232087184715,0.23712261616239155,0.030292032594490426,6,5,0.0302913686316964,0.0302913686047649,4.217227425135854
283,17,811.3968546572528,0.26452777098115976,0.06699730115463375,6,5,0.06699674018510197,0.06699674016219587,3.780321424442132
284,8,78.47888500388503,0.07450381073356621,9.805045092813853e-08,2,6,3.9950097654113146e-13,2.0788902202618975e-13,13.42213223933081
285,10,113.8123297065907,0.2277515035970465,0.034034738187566305,4,6,0.034034956607720976,0.03403495661654755,4.390750375765985
286,4,1.8932258662054062,0.2096971283931221,0.0185283709901026,4,6,0.01852854120949425,0.01852854121662263,4.768782518210198
287,10,538.3544563751923,0.23608184388955003,0.01690955602008225,1,6,0.016909333574749635,0.016909333565665936,4.235819169846225
288,8,28.98969779879863,0.05935049329623072,2.0675164987166436e-08,13,6,8.421537086704755e-14,4.382330642468113e-14,16.849059619585486
289,0,0.0,0.0,0.0,35,0,0.0,0.0,0.0
290,3,458.04809644767954,0.18110206543042365,0.0012669892446949397,3,6,0.001266972743869594,0.0012669727431716359,5.5217481789802285
291,8,0.9800800077115865,0.2087476588596474,0.020455216411305457,6,6,0.020454666965814227,0.02045466694345817,4.790472887038964
292,7,153.64888990126062,0.21429208538978414,0.016391602927037122,6,6,0.016391304249494434,0.01639130423735645,4.666527922303157
293,3,207.12253314310715,0.23301363220001076,0.014353736558983206,23,5,0.014353635032054163,0.01435363502768759,4.291594403977339
294,27,1501.0175372325093,0.27989928932958796,0.10970548486498062,6,5,0.10970478275330103,0.10970478272454139,3.5727136085096545
295,13,291.94116281929263,0.2563335032541818,0.051073345711995975,6,5,0.051072639254501444,0.05107263922591012,3.9011677650595447
296,2,0.0,0.17501295043222065,0.000663928197339725,3,6,0.0006639258789616794,0.0006639258788676708,5.713862874320731
297,2,0.0,0.21024357042150807,0.006497601704033638,1,6,0.006497515135779811,0.0064975151322467836,4.756388021736617
298,9,85.53032163567406,0.18950315948151197,0.0033051668342326287,1,6,0.0033051193629154403,0.003305119360900801,5.276956873627009
299,6,48.95284888469234,0.214434472157485,0.00913966711030233,1,6,0.009139610495095547,0.009139610492885482,4.663429298184761
300,4,89.37821762175113,0.18839689468593981,0.002430571864756011,6,6,0.0024305382044526634,0.0024305382030617925,5.3079431148109615
301,0,0.0,0.0,0.0,36,0,0.0,0.0,0.0
302,10,151.55962097403787,0.06454708026686844,4.452226520023833e-08,13,6,1.8124918583763167e-13,9.431692990650902e-14,15.492567531568008
303,3,140.89125831819516,0.18536696185928483,0.0014241379590436071,3,6,0.001424108964982555,0.0014241089638143362,5.394704590126026
304,4,20.830535340662056,0.19452916250573532,0.003177751984202844,1,6,0.0031777075896205426,0.003177707587849657,5.140617412417621
305,5,9.068136218786371,0.22134696885940666,0.028023615542938397,4,6,0.02802396024638687,0.028023960260973136,4.5177939646201875
306,34,2230.746903618336,0.2623771386967601,0.11914781762037119,4,5,0.11914914969091932,0.11914914974703172,3.811307665626084
307,3,3.717532467532468,0.20386852848832274,0.0073447883834131325,6,6,0.007344630553873609,0.007344630547411504,4.905121979419587
308,6,4.932142857142857,0.05935049329623072,4.318001647083646e-08,2,7,1.759500137315093e-13,9.15594229400953e-14,16.849059619585486
309,9,94.1913703840784,0.2296967121686939,0.03555926520070036,6,6,0.035559063918612535,0.035559063910371384,4.353566886345242
310,0,0.0,0.0,0.0,37,0,0.0,0.0,0.0
311,18,1215.3058495656715,0.27326323505251054,0.09191289392237657,6,5,0.09191240530292746,0.09191240528290198,3.6594750838247196
312,7,74.38405620134584,0.23923193520905484,0.02883227852314465,4,5,0.02883243291589482,0.028832432922646447,4.180043935715111
313,13,749.5237573525062,0.2643111225200777,0.06054515532510876,1,5,0.060544634827733784,0.06054463480643074,3.7834200485605276
314,4,3.566666666666666,0.16299185888738127,0.0006223225012278486,1,7,0.0006223015243283927,0.0006223015234870446,6.1352757544224765
315,6,60.61810165626386,0.21879585125221354,0.022385514475360545,6,6,0.022385558588888105,0.022385558590718856,4.570470574632905
316,2,0.0,0.1607190640423381,0.00021317986566970755,18,7,0.00021317358418508931,0.00021317358393401116,6.222037229737542
317,4,0.0,0.05625187316429899,7.2045072882351615e-09,2,7,2.934350306992033e-14,1.526953110814172e-14,17.777185785071126
318,1,0.0,0.06156798425455142,2.1584114502605707e-08,2,6,8.789158440924671e-14,4.573627353325238e-14,16.24220789599872
319,9,7.480522663610899,0.08287997880420385,2.6094860574802664e-07,2,5,1.063087873135521e-12,5.532008352140926e-13,12.065640151313334
320,6,947.0732426327967,0.2087476588596474,0.004157079369704805,18,6,0.004157008438916771,0.004157008436038132,4.790472887038964
321,10,6.61085806829817,0.22791234505438906,0.048489830394355095,4,6,0.04849061252388726,0.04849061255720189,4.3876517516475895
322,11,63.565243187959304,0.23625467100806363,0.03916206425966431,4,5,0.03916200882490076,0.039162008820119325,4.23272054572783
323,1,0.0,0.23117756489757516,0.013342947749395649,1,5,0.013342920251612586,0.013342920250573032,4.325679269279686
324,2,0.0,0.23051705756929636,0.011078856196109297,1,5,0.011078715200965603,0.011078715195325186,4.338073765753267
325,0,0.0,0.0,0.0,38,0,0.0,0.0,0.0
326,4,0.0,0.199212271973466,0.009817963467664968,4,6,0.009818031680259768,0.009818031682866546,5.019771071800208
327,2,463.99999999999994,0.15194156336959272,0.00012817005835442458,1,7,0.00012816665923001455,0.0001281666590918589,6.581477627471384
328,8,76.19753388413446,0.21500591645370745,0.019137274533701884,6,6,0.01913691106268906,0.01913691104787473,4.651034801711181
329,2,0.0,0.05315641904330341,4.0887858691557144e-09,39,7,1.6658719094741932e-14,8.668726655882133e-15,18.812403431189725
330,5,5.232244275332511,0.21372442423643373,0.02202404402969979,4,6,0.022024351210357763,0.02202435122330401,4.678922418776737
331,2,14.00208433992083,0.18994931171101526,0.00171173912098173,1,6,0.0017117071038074661,0.0017117071024930193,5.264562377153428
332,3,1.1821978745891788,0.19594649702308128,0.005187679294125241,6,6,0.005187560463043853,0.005187560458198642,5.103433922996879
333,3,17.623241372105472,0.19476395932227816,0.0023575145180876407,1,6,0.0023574764020424543,0.0023574764005151196,5.13442016418083
334,7,13.25001868304066,0.18916991828664415,0.0030716410295882047,1,6,0.003071599848933802,0.003071599847173473,5.286252745982194
335,3,479.49595029153863,0.18029267072458932,0.0013498828308250855,6,6,0.001349848532537245,0.0013498485311481544,5.546537171927391
336,2,0.0,0.17999100981428606,0.0022322763449370347,4,6,0.0022322924370418253,0.0022322924376940545,5.5558330442825765
337,4,0.0,0.18686964713202947,0.002582339635781949,1,6,0.002582309427817028,0.002582309426512734,5.351323852468494
338,11,108.31991659509832,0.07128099958224147,1.4259447779709913e-07,2,6,5.80872592953026e-13,3.022696150039513e-13,14.028983962917575
339,7,15.116099574480232,0.19336361929120124,0.004046578304206969,1,6,0.004046524812263813,0.004046524809979725,5.171603653601573
340,1,0.0,0.19523525746945852,0.002756171608704902,1,6,0.0027561458711190456,0.0027561458700589,5.122025667707249
341,2,0.0,0.15537981733125417,0.0002961040624110517,8,7,0.00029609534741490415,0.0002960953470629257,6.43584229390681
342,9,1.0345238095238096,0.21065527454113248,0.022250310668582515,4,6,0.022250695397291204,0.022250695413533507,4.747092149381431
343,1,0.0,0.0028128587830080366,6.069286841655397e-23,16,6,1.844497624900267e-42,1.5514988102770799e-43,355.51020408163265
344,6,5.87761527687998,0.06916896996498988,8.869251363823342e-08,2,6,3.6136282440611446e-13,1.8804299608053767e-13,14.457349885449409
345,10,1089.4514262408818,0.24083871686344394,0.028621459073873222,6,5,0.028621295707203235,0.02862129570027871,4.152156318649555
346,7,10.917259833923879,0.26782064779835263,0.06838069646515677,1,5,0.06838048875402244,0.06838048874555426,3.7338420626662043
347,6,56.39012651028087,0.1924411929618455,0.0031180744836057663,1,6,0.0031180097375720054,0.003118009734910265,5.196392646548734
348,3,9.63634829824458,0.22013907271283417,0.015031733029726595,4,6,0.015031846658991486,0.015031846663804707,4.542582957567349
349,3,0.0,0.23018821725892646,0.01449120501250291,17,5,0.014491082224643945,0.014491082219787722,4.344271013990057
350,13,159.11823583129876,0.2594243413159284,0.06965571616582915,4,5,0.0696559035884763,0.0696559035959286,3.8546884032836166
351,10,45.894709582844705,0.20928915732620942,0.031732660299026015,4,6,0.03173275277228641,0.031732752774319105,4.778078390565383
352,0,0.0,0.0,0.0,40,0,0.0,0.0,0.0
353,38,4565.572004945893,0.2858493185093135,0.1188831412690318,6,5,0.11888160815477192,0.1188816080922709,3.49834662966817
354,5,1.6406926406926405,0.05787899346243987,1.530512632297534e-08,13,6,6.234251721959424e-14,3.2441288520236886e-14,17.27742554211732
355,10,656.2335594145769,0.2430149703290775,0.03155678985265256,6,5,0.03155637068295605,0.03155637066562766,4.114972829228813
356,0,0.0,0.0,0.0,41,0,0.0,0.0,0.0
357,9,41.50875438109233,0.06499636388821554,8.421868381714764e-08,2,6,3.425097638056822e-13,1.7823213760157468e-13,15.38547605093505
358,6,42.34127843605244,0.19464649010676413,0.013610474181933173,4,6,0.01361072213393685,0.01361072214444185,5.137518788299225
359,1,0.0,0.17790732116704241,0.0009384354655243423,1,6,0.0009384163832257136,0.000938416382453217,5.620904150768875
360,2,0.0,0.18409804939932395,0.0032975281297856363,4,6,0.0032975614958451207,0.003297561497224154,5.431888079546769
361,1,0.0,0.06156798425455142,2.1584114502605707e-08,2,6,8.789158440924671e-14,4.573627353325238e-14,16.24220789599872
362,3,926.0,0.19417802683334232,0.0027229077343894313,1,6,0.0027228637914596832,0.0027228637896504777,5.149913284772806
363,15,237.0549206747315,0.22711040154610476,0.051979629315005695,4,6,0.05198053551429948,0.051980535553028576,4.403144872239566
364,2,24.541753449390367,0.14797060091564188,0.00016267256755515743,3,7,0.00016266836396452327,0.0001626683637929152,6.75809920221991
365,1,0.0,0.13118856934838005,1.6438067954208305e-05,1,8,1.6437462363673178e-05,1.643746233929681e-05,7.622615331252168
366,1,0.0,0.19523525746945852,0.002756171608704902,1,6,0.0027561458711190456,0.0027561458700589,5.122025667707249
367,10,190.0786451468622,0.24748763849464336,0.05135306848281469,4,6,0.05135322303491729,0.051353223040924045,4.040605850387328
368,3,31.594549811761762,0.20568762307011787,0.013235781718067403,4,6,0.01323584760795885,0.01323584761053955,4.861741241762053
369,6,4.9559523809523816,0.05659279360771898,8.779258616298431e-09,2,7,3.575695550950752e-14,1.860691119282034e-14,17.67009430443817
370,4,6.306363118924788,0.19726398569499692,0.0070704317640543956,4,6,0.0070704203159534735,0.007070420315546791,5.069349057694531
371,5,4.497901015393275,0.18939194870716838,0.003610909406037908,1,6,0.0036108424188230456,0.00361084241604648,5.280055497745404
372,4,0.36443129883532355,0.18961450093831664,0.008117449357545645,4,6,0.008117597928992708,0.008117597935307285,5.2738582495086135
373,14,17.777862477596624,0.22426954871231056,0.052468807691195295,4,6,0.05246984000875131,0.05246984005280962,4.458920106370679
374,3,14.322817759770091,0.2404797918010543,0.022924489146305686,1,5,0.022924393389229986,0.02292439338543475,4.158353566886346
375,5,0.2,0.057404575483239545,1.700964973702648e-08,13,6,6.928829753794506e-14,3.60556777261627e-14,17.420214182961264
376,10,77.35271894265082,0.24579122665423833,0.05269529643583426,4,5,0.05269527933923193,0.05269527933681517,4.0684934674528845
377,2,2.3378107981816423,0.22074136839741101,0.014072557005826665,6,6,0.014072535952934546,0.014072535952043129,4.530188461093768
378,6,503.199850421265,0.2507567059805866,0.03456940398947214,1,5,0.034569088380555425,0.03456908836754545,3.98792924037461
379,1,0.0,0.17741829609511542,0.0008624265826035136,1,6,0.000862415602096975,0.0008624156016260456,5.636397271360851
380,86,21941.826857884476,0.3462702581513035,0.2840935118976927,1,4,0.2840931741934489,0.2840931741797622,2.8879176783443175
381,6,86.40826315852507,0.25451410141720415,0.039083468430051935,17,5,0.039083448861674815,0.039083448861300774,3.9290553821251017
382,4,494.5963173763807,0.20834337030149447,0.006673853640030756,1,6,0.006673831285447393,0.0066738312846219,4.79976875939415
383,5,17.665908659062165,0.06170359655467158,2.647203830583082e-08,2,7,1.0786055082782802e-13,5.612758719936887e-14,16.206510735787734
384,15,1355.5304506722744,0.2716530981456355,0.07034062094566143,6,5,0.07034006577860669,0.07034006575590786,3.681165452653486
385,7,106.71538394595639,0.08119835604585768,1.5098184330971017e-07,2,6,6.149526970889888e-13,3.200039210870519e-13,12.315520272790238
386,4,0.0,0.20956096142663308,0.012796170336014795,6,6,0.012796134196337112,0.012796134194805344,4.771881142328593
387,18,231.28897264520938,0.24901533996683248,0.06470406684022414,4,5,0.0647041778650123,0.0647041778663122,4.015816857440167
388,58,6621.780340826633,0.3067717496169344,0.22862274962592805,4,5,0.22862297628675404,0.22862297629520126,3.25975257255174
389,2,0.0,0.04270340371314161,4.67867184909695e-10,13,8,1.9059593996466783e-15,9.918075393129085e-16,23.417337098406946
390,2,0.0,0.05315641904330341,4.0887858691557144e-09,39,7,1.6658719094741932e-14,8.668726655882133e-15,18.812403431189725
391,1,0.0,0.0014925373134328358,2.1924317328225713e-28,42,1,1.2733207312204317e-53,5.980367891030921e-55,670.0
392,1,0.0,0.0014925373134328358,2.1924317328225713e-28,25,1,1.2733207312204317e-53,5.980367891030921e-55,670.0
393,2,0.5616764963258651,0.21486277003795934,0.012737347802022613,6,6,0.012737336829710972,0.012737336829347815,4.654133425829576
394,3,854.8674479563945,0.23251000043012604,0.013408313597322386,3,5,0.01340828555176933,0.01340828555070923,4.300890276332524
395,5,6.814297719189024,0.19535343861804777,0.01636681063422186,4,6,0.01636705420231896,0.016367054212600183,5.1189270435888545
396,21,1319.9732257999108,0.09306788317548471,3.7787709280428063e-07,2,5,1.5393923365801135e-12,8.010561772364439e-13,10.744845223506845
397,1,0.0,0.23117756489757516,0.013342947749395649,1,5,0.013342920251612586,0.013342920250573032,4.325679269279686
398,7,4.616678439629102,0.22411380597014924,0.04395978785258163,4,6,0.04395998938396953,0.04395998939177323,4.462018730489074
399,8,46.30025574096612,0.07074099200964873,1.2512149775141185e-07,2,6,5.096995390461523e-13,2.6523318059468584e-13,14.136075443550535
400,4,37.47948685301626,0.0725736601964272,5.679341187351145e-08,2,6,2.313860107578586e-13,1.2040673654802146e-13,13.779103841440671
401,5,3.7936783567271366,0.19654316723326123,0.01175538187367253,4,6,0.01175543777009614,0.01175543777195943,5.087940802404902
402,13,1639.6840352714528,0.2541132918086732,0.0375823431987802,1,5,0.03758196116286439,0.03758196114713383,3.9352526303618913
403,5,11.308792656145595,0.06882907330668525,7.38797299077321e-08,2,6,3.010072279893846e-13,1.5663564794500373e-13,14.528744205871382
404,4,4.014084940400729,0.2501735508503991,0.033964826029042806,4,5,0.033964930852755607,0.033964930857391225,3.997225112729796
405,5,45.392719479226756,0.2527203450250704,0.03948811951436985,6,5,0.03948794517524359,0.039487945168222634,3.956942999190658
406,4,95.54224378266115,0.18741224192625722,0.0018075967708147463,1,6,0.0018075758546114117,0.001807575853719589,5.335830731876517
407,28,2281.704759855242,0.28234810200963684,0.13690747780338317,4,5,0.13690761201486779,0.1369076120202749,3.5417273673257026
408,0,0.0,0.0,0.0,43,0,0.0,0.0,0.0
409,1,0.0,0.05305574400723655,4.627531744198868e-09,13,7,1.8851596485545853e-14,9.809838432300434e-15,18.848100591400712
410,2,0.0,0.17949047864127637,0.0009048839434345424,1,6,0.0009048689841528492,0.0009048689835164536,5.571326164874552
411,10,5.8092393717393715,0.21231834249803613,0.027796911904888238,4,6,0.027797364862730264,0.027797364881852065,4.709908659960689
412,7,134.42248772096355,0.2430149703290775,0.04252647147383399,4,5,0.04252663540608197,0.04252663541264317,4.114972829228813
413,5,11.308792656145595,0.06882907330668525,7.38797299077321e-08,2,6,3.010072279893846e-13,1.5663564794500373e-13,14.528744205871382
414,3,15.103694344870805,0.24246722809693083,0.020932771336372315,1,5,0.020932732310815792,0.020932732309422764,4.124268701583998
415,3,0.0,0.05525331920280256,7.22997126724432e-09,2,7,2.9449469809796754e-14,1.5324671398920292e-14,18.09846022697
416,9,82.02205478236235,0.07074099200964873,1.2936519732186092e-07,2,6,5.270423247170464e-13,2.74257898801451e-13,14.136075443550535
417,10,65.42273383867781,0.24101858147648614,0.03805354799338588,6,5,0.0380528302007732,0.03805283017163112,4.14905769453116
418,5,8.657588829382497,0.23923193520905484,0.024972316091219585,1,5,0.024972031079833843,0.02497203106791726,4.180043935715111
419,5,6.296966620832455,0.18315770748979282,0.0025813913392557053,6,6,0.002581361604383555,0.0025813616031527156,5.459775696612325
420,0,0.0,0.0,0.0,44,0,0.0,0.0,0.0
421,10,5.936518364514795,0.08143439777854912,2.7684348215629093e-07,2,5,1.1279118947814392e-12,5.869334466769684e-13,12.279823112579253
422,4,14.927071990102347,0.23301363220001076,0.019341976503664503,4,5,0.019341936930089253,0.019341936928252534,4.291594403977339
423,6,836.042032812131,0.2517346962535218,0.03348968993201465,1,5,0.03348955314108797,0.03348955313544953,3.9724361197826337
424,0,0.0,0.0,0.0,45,0,0.0,0.0,0.0
425,9,8.882243660528923,0.21429208538978414,0.026150405632030797,6,6,0.02614981475982875,0.026149814735771253,4.666527922303157
426,3,59.755985888615754,0.199212271973466,0.00289690091351585,1,6,0.002896851771951305,0.0028968517699396795,5.019771071800208
427,40,4241.68743751778,0.2933853459972863,0.16149394711544543,4,5,0.16149450365966656,0.16149450368366586,3.4084865302347094
428,2,0.0,0.2072728841342421,0.004810943003647245,1,6,0.004810869721646415,0.004810869718672992,4.824557752341311
429,2,464.0,0.15530504359817848,0.0001442256473539197,8,7,0.00014422144423558355,0.00014422144406582623,6.438940918025206
430,15,239.49344517916535,0.24411791270576016,0.0480543458297108,6,5,0.04805343968053502,0.048053439643708444,4.096381084518441
431,10,410.72295385192336,0.2277515035970465,0.030742016462087265,6,6,0.03074171963943021,0.03074171962747108,4.390750375765985
432,4,13.654473431330457,0.20674175566753036,0.006676262072719844,6,6,0.006676151215382074,0.006676151210921572,4.836952248814892
433,2,0.0,0.24504470812225887,0.026696811946094804,1,5,0.026696699643114136,0.026696699638388603,4.0808879639264655
434,1,0.0,0.0036567164179104475,1.6166750430343027e-22,16,5,3.993962988362223e-42,4.143827400483968e-43,273.46938775510205
435,1,0.0,0.0014925373134328358,2.1924317328225713e-28,42,1,1.2733207312204317e-53,5.980367891030921e-55,670.0
436,5,3.267695923700913,0.1924411929618455,0.01070284048503677,4,6,0.010703073688827867,0.010703073698729823,5.196392646548734
437,3,0.0,0.06211404176456962,3.226754813621597e-08,2,6,1.3134206897646259e-13,6.834664430939243e-14,16.099419255154775
438,2,0.0,0.20145061210799933,0.003300356857254911,1,6,0.0033003168579708937,0.0033003168563318025,4.963995837669095
439,5,4.286171073467653,0.25351443880362523,0.04376820641299277,4,5,0.04376815620942351,0.043768156207622574,3.9445485027170775
440,9,10.169094122090547,0.08119835604585768,2.456756396456193e-07,2,5,1.0009436927760327e-12,5.208627919038125e-13,12.315520272790238
441,8,31.161974455612775,0.26452777098115976,0.06430438913919867,1,5,0.06430430512538536,0.06430430512206227,3.780321424442132
442,4,26.047570540045445,0.23887777986455586,0.01898503077193969,1,5,0.018984851664211592,0.01898485165664959,4.186241183951902
443,0,0.0,0.0,0.0,46,0,0.0,0.0,0.0
444,11,68.84597264804428,0.24393339425322366,0.04814614247514918,4,5,0.04814619493143102,0.048146194931507194,4.099479708636837
445,2,464.0,0.16168531092034816,0.00034998924306906345,1,7,0.00034998117083518917,0.00034998117051425183,6.184853740316799
446,8,994.1167135221373,0.23267763561428617,0.011775725938592404,1,5,0.011775564207469483,0.011775564200962652,4.297791652214129
447,9,27.572790916452394,0.0651475182228393,9.204766637246462e-08,2,6,3.744133177105313e-13,1.9483384650281291e-13,15.349778890724064
448,2,8.94404192298929,0.14446010769785805,6.714711590267465e-05,3,7,6.714553196033591e-05,6.71455318943435e-05,6.922326280494856
449,5,1.569047619047619,0.06266987211593042,5.789063645435212e-08,2,6,2.357045011811786e-13,1.226538974106219e-13,15.95663061431083
450,9,1470.7308550932537,0.24030073015414363,0.016027370054208796,1,5,0.016027141140285098,0.016027141131057007,4.161452191004741
451,6,51.478617454857165,0.24560417092619094,0.03760068150306552,4,5,0.03760082698185916,0.03760082698786155,4.07159209157128
452,35,2252.2175738329775,0.291793743758603,0.16456142814349517,4,5,0.16456148647552366,0.16456148647726057,3.4270782749450803
453,7,19.353627735033278,0.24767757528550646,0.053662928274328996,4,5,0.05366322724674127,0.05366322725902982,4.037507226268933
454,6,13.6164810338807,0.19050996493330277,0.00240572834596707,1,6,0.002405674288030427,0.0024056742858122307,5.2490692565614525
455,5,40.25901432417633,0.19726398569499692,0.006060101968378693,6,6,0.006060000393718665,0.006060000389599579,5.069349057694531
456,2,0.0,0.0029850746268656717,2.2989312966761605e-22,47,1,7.000154749325517e-42,6.575484034566732e-43,335.0
457,5,537.3194463287277,0.24729799279464743,0.02512005635842673,1,5,0.025119817600793206,0.025119817590904907,4.043704474505724
458,3,464.6666666666667,0.19118713305510363,0.0028476594169518274,1,6,0.0028476305988294265,0.00284763059761456,5.230477511851081
459,3,136.0,0.053562969093347804,4.122979402653975e-09,9,7,1.6798053948637107e-14,8.741232588553702e-15,18.66961479034578
460,5,0.9188029800100737,0.2565372659753695,0.05166043181326302,1,5,0.0516603701722703,0.051660370169681225,3.89806914094115
461,12,352.05731441310684,0.26047125149073036,0.06729187747408721,6,5,0.06729166726593407,0.06729166725725268,3.839195282691641
462,3,7.899635036319983,0.23402746961349882,0.01815971393262545,6,5,0.018159628431758532,0.018159628428353697,4.273002659266968
463,5,12.42335076127417,0.25531952578877765,0.04295650973316248,1,5,0.04295649311554094,0.04295649311487442,3.9166608856515204
464,3,402.0,0.05366558014525076,4.71230952847196e-09,13,7,1.9196940191680283e-14,9.989545580897181e-15,18.633917630134796
465,0,0.0,0.0,0.0,48,0,0.0,0.0,0.0
466,18,432.0901872151006,0.2515384883842673,0.06990037331542583,4,5,0.0699010830704942,0.06990108310051762,3.9755347439010293
467,14,63.28426262430231,0.23234260662132103,0.06518565277738476,4,6,0.06518668480740922,0.06518668485133995,4.3039889004509195
