UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
236,5,898.4293756029898,0.1460243814381515,0.0007635594062667297,6,7,0.0007635440430291189,0.0007635440412022257,6.848171450214628
237,1,0.0,0.0014925373134328358,4.367010372034101e-28,43,1,1.2692341209834516e-50,7.104050584589356e-52,670.0
238,1,0.0,0.0014925373134328358,4.367010372034101e-28,27,1,1.2692341209834516e-50,7.104050584589356e-52,670.0
239,2,19.4405563829462,0.1918359520854147,0.013856381621811154,4,6,0.013856421210469509,0.013856421214301211,5.212787223297703
240,7,502.3546212607035,0.22358185432177174,0.041660471783586527,1,5,0.04166042755085224,0.04166042754839545,4.472634879218921
241,5,304.50963367658034,0.05036220570786236,3.5612697455152244e-09,2,6,1.4159517934614536e-14,7.0961249426061966e-15,19.856159712319425
242,5,213.42282854655207,0.1935370894504286,0.017458306992908377,4,6,0.017458511270322583,0.01745851129402828,5.166968268664254
243,8,813.2108165944438,0.24459083890890373,0.08618652706598874,4,5,0.08618621469095664,0.08618621465358943,4.088460567292316
244,3,530.9979106234854,0.16390836114057097,0.001274521919523811,7,7,0.0012745027657417951,0.0012745027633138887,6.10097003619224
245,2,1.6666666666666665,0.17081599827473112,0.004980262075272473,44,7,0.004980301940906262,0.0049803019451798375,5.854252588165979
246,3,1.7689865689865694,0.1698954330145679,0.00851805450724109,4,7,0.008518239775279194,0.00851823979723706,5.885973402912213
247,5,141.36863154490842,0.21510642390775464,0.03534087894143794,4,6,0.03534107843022776,0.0353410784532178,4.648861627809107
248,0,0.0,0.0,0.0,45,0,0.0,0.0,0.0
249,3,10.90357142857143,0.051438321214440606,1.5244882046259206e-08,2,10,6.062784133199363e-14,3.038400254564978e-14,19.440758881517766
250,4,0.25,0.16928721547394293,0.002648229539276234,7,6,0.0026481734775268403,0.0026481734707841146,5.907120612743035
251,0,0.0,0.0,0.0,46,0,0.0,0.0,0.0
252,0,0.0,0.0,0.0,47,0,0.0,0.0,0.0
253,3,8.415575111163344,0.1631543261266983,0.0018672189215820593,16,6,0.0018671771991285208,0.0018671771944026275,6.129166315966669
254,5,27.2600863603724,0.04045904929135833,4.2273016336343455e-09,21,11,1.6815981249396374e-14,8.42743086353556e-15,24.716349432698866
255,2,42.01326218778885,0.21016694306246544,0.01740554649887913,1,6,0.017405419621239142,0.017405419604719304,4.758122211935023
256,3,18.922028897028902,0.05772933891692615,1.7876800572887717e-08,2,9,7.109679266147171e-14,3.5630581148850263e-14,17.32221464442929
257,1,0.0,0.18902423260115148,0.004750766486376624,1,6,0.0047506794198458775,0.004750679409737377,5.290326992677384
258,3,17.228119337949064,0.19118960453795714,0.013447975743796445,8,6,0.013448135690911004,0.013448135709448592,5.23040989815672
259,6,31.311351983195067,0.2155967880959942,0.044966354971635494,4,6,0.044966767956858306,0.044966768006921294,4.638288022893696
260,1,0.0,0.13779765572332606,0.0003126975980513564,1,7,0.00031267806719527814,0.0003126780650700778,7.25701750694386
261,1,0.0,0.0014925373134328358,4.367010372034101e-28,43,1,1.2692341209834516e-50,7.104050584589356e-52,670.0
262,7,1017.3721023898704,0.21510642390775464,0.019124965113714434,7,6,0.019124796422470104,0.019124796401014447,4.648861627809107
263,3,435.00000000000006,0.18141008512425086,0.00877484997313532,1,7,0.008774543125375647,0.008774543091496067,5.512372695901019
264,3,96.47464415423468,0.17589917739264,0.0070187682470621605,4,7,0.007018807755409641,0.007018807759360129,5.685074909519401
265,4,21.777864150389554,0.1841176983350606,0.010364361905271076,4,6,0.010364434243912911,0.010364434252644394,5.431308391549533
266,4,25.98144257703083,0.049533198206498374,1.2174823708349156e-08,2,10,4.8424602273974726e-14,2.4268279893028982e-14,20.188480376960754
267,2,0.0,0.21236929126820986,0.02154818657970571,1,6,0.021547999701211056,0.02154799967784267,4.70877872232977
268,0,0.0,0.0,0.0,48,0,0.0,0.0,0.0
269,2,8.0,0.004884667571234735,6.915615093194692e-22,24,3,3.999928009008667e-39,5.255141403000245e-40,204.72222222222223
270,5,14.956336906165273,0.17417149977552387,0.0033147768014482096,7,6,0.003314700792695937,0.0033147007836099892,5.74146746906826
271,3,0.0,0.13607931565195605,0.00023496477931915372,6,7,0.00023495743396124822,0.0002349574330879997,7.3486554162107565
272,3,307.9330584424453,0.19157688935471193,0.0059458919352434,7,6,0.005945785279930822,0.00594578526739319,5.219836293241309
273,3,0.0,0.15011924504461818,0.000989963031075381,7,7,0.0009899312598895104,0.0009899312561324493,6.661371096709031
274,0,0.0,0.0,0.0,49,0,0.0,0.0,0.0
275,8,870.3255927341027,0.20065443644577677,0.010802122366144407,1,6,0.010801975549092676,0.010801975532036413,4.9836924501304605
276,1,0.0,0.17866837099139066,0.003911515248440991,7,6,0.003911474398175665,0.003911474393444554,5.596961535224308
277,7,432.78920209581014,0.19274821544451654,0.005922482490847991,7,6,0.005922356874021532,0.005922356859339843,5.188115478495076
278,0,0.0,0.0,0.0,50,0,0.0,0.0,0.0
279,3,55.687543012542996,0.05111068859524036,1.364795306882257e-08,2,10,5.427673481718366e-14,2.7201107587663995e-14,19.565379130758263
280,0,0.0,0.0,0.0,51,0,0.0,0.0,0.0
281,3,0.46111111111111114,0.18328512476377803,0.01034195994937714,1,6,0.010341560274941665,0.010341560230721311,5.455980136352158
282,9,68.62483726072426,0.21157745945885784,0.03607289594742987,1,6,0.036071542446784045,0.03607154229838615,4.726401397188789
283,17,1107.7214040948245,0.2374270904889777,0.07813794507775638,1,6,0.07813694861632484,0.07813694850367536,4.211819291305446
284,5,54.60126806297909,0.0585721029887061,2.566430749551638e-08,2,9,1.0207120264118791e-13,5.1153592911900473e-14,17.072974145948294
285,9,518.3020368751006,0.20530055943149664,0.033376710191606845,8,6,0.03337677765631039,0.03337677766111141,4.8709073310327415
286,3,3.8781208987091347,0.18965599808444408,0.017832351533830438,4,6,0.017832571741497237,0.017832571767946576,5.2727043178183655
287,9,1003.2133232832825,0.20544922022760925,0.016042917029879093,7,6,0.016042691580068557,0.016042691553609177,4.867382796060937
288,5,7.345840124787493,0.046117115571567446,6.438669910308029e-09,21,10,2.5608380660267013e-14,1.2833793387130729e-14,21.683923367846738
289,0,0.0,0.0,0.0,52,0,0.0,0.0,0.0
290,2,3.011111111111111,0.1558930621617189,0.0008056544420306783,7,7,0.0008056384596428057,0.000805638457793691,6.414653648682771
291,8,0.7405844155844155,0.18544142034923422,0.024546623136037234,1,6,0.02454541771159181,0.024545417579660556,5.392538506859692
292,6,139.99224792974067,0.19446564299816885,0.017626320479922523,1,6,0.01762580083267901,0.01762580077540642,5.142296523861628
293,3,209.8549571824614,0.21047876345276584,0.01832361211063799,35,6,0.018323475641367125,0.018323475623792974,4.751073141991415
294,24,2933.2973238636614,0.24501327559095712,0.10306999079002283,1,6,0.10306887895519205,0.10306887882664793,4.081411497348708
295,11,325.7452215200342,0.2194318431046623,0.04496970169384126,1,6,0.044968495889747946,0.04496849575617105,4.55722371854221
296,1,0.0,0.15684100228542197,0.0008863754950277458,3,7,0.0008863699845153705,0.0008863699838696931,6.37588376399293
297,1,0.0,0.17866837099139066,0.003911515248440991,7,6,0.003911474398175665,0.003911474393444554,5.596961535224308
298,6,39.338108647508705,0.16553405667113674,0.0021953528168290075,7,7,0.0021953090230871285,0.002195309017596682,6.041052941671576
299,6,270.6521815608691,0.18129416813695104,0.005077710171677988,1,6,0.005077651074597542,0.005077651067748448,5.515897230872822
300,4,618.1876403908975,0.17030334521868448,0.0024042265704654654,6,6,0.002404176759509539,0.0024041767537302146,5.871875263024998
301,0,0.0,0.0,0.0,53,0,0.0,0.0,0.0
302,6,0.2,0.05089457574705752,1.8241835596797096e-08,17,8,7.247266377439158e-14,3.632007018274865e-14,19.648459296918595
303,2,49.779329004329,0.163624782661089,0.0012598626121537017,7,6,0.0012598321275487686,0.0012598321240188037,6.111543641107651
304,3,17.22579365079364,0.15658133175183686,0.0008517881361955607,1,7,0.0008517677599348047,0.0008517677575732699,6.38645736890834
305,3,3.0406105472344915,0.1909322834012977,0.020321452677545884,4,7,0.02032183481061477,0.02032183485714219,5.237458968100328
306,23,1760.0826818633482,0.21510642390775464,0.10607093094526782,4,6,0.10607247654860694,0.10607247673158013,4.648861627809107
307,1,0.0,0.174492849406106,0.005569132712988077,1,6,0.00556891294221357,0.005568912918142557,5.73089386415285
308,5,23.59922040125023,0.04853454501685123,1.1477751615624084e-08,2,9,4.565139117593231e-14,2.2878468700945706e-14,20.603881207762416
309,5,50.494743916259296,0.19896589981369453,0.023760958861945344,1,6,0.023760724510550828,0.023760724483749125,5.025986869792105
310,0,0.0,0.0,0.0,54,0,0.0,0.0,0.0
311,13,1104.7380795908866,0.24333222395739995,0.08959094732622822,4,5,0.08959037625468538,0.08959037618622628,4.109607777123138
312,6,144.7147284249794,0.21429408847003656,0.026484282196367132,4,6,0.026484333645000573,0.026484333651347433,4.666484302668125
313,9,157.98067271293863,0.21841830110417884,0.03780389475714034,1,6,0.03780341618631393,0.03780341613140064,4.578370928373033
314,3,0.0,0.1491721204702042,0.0005341038210098819,32,7,0.0005340859676153637,0.0005340859654689205,6.703665516370675
315,4,0.0,0.18864718958399493,0.01322135300063902,1,7,0.013221269969894795,0.013221269959803146,5.300900597592795
316,2,0.0,0.1476198611520959,0.00030183502727720385,26,7,0.0003018256363977104,0.0003018256353054718,6.774156215806751
317,3,952.0,0.03614584733987719,3.4793591539474816e-10,2,8,1.382967641750491e-15,6.930821083666088e-16,27.665695331390662
318,0,0.0,0.0,0.0,55,0,0.0,0.0,0.0
319,6,5.538106338106337,0.0633503534956795,5.56926488970261e-08,2,9,2.214882162391123e-13,1.1100013762121633e-13,15.785231570463143
320,5,1673.2271119299246,0.19054759780680214,0.004837331657282753,26,6,0.004837240552879839,0.0048372405423068535,5.248032573015739
321,10,13.351687100403845,0.20266098081023456,0.06164627043141595,4,6,0.06164773843219462,0.061647738612180154,4.934348960525208
322,9,79.32429267010298,0.21252836938901,0.039610858857186695,4,6,0.03961069961423921,0.039610699582947745,4.7052541873579665
323,0,0.0,0.0,0.0,56,0,0.0,0.0,0.0
324,2,486.3565304021984,0.20634572591587516,0.012296090128493496,7,6,0.012295924127350914,0.012295924108885223,4.846235586230115
325,0,0.0,0.0,0.0,57,0,0.0,0.0,0.0
326,1,0.0,0.15615045301834254,0.001868130707211534,8,7,0.0018681369563487633,0.0018681369567759378,6.404080043767359
327,2,435.0,0.1388088909659141,0.0002149763142967823,1,7,0.0002149689995799398,0.00021496899873646948,7.2041494823668035
328,7,105.74895482625809,0.1930104579145091,0.017146365110642638,1,6,0.017145835980450844,0.01714583592178761,5.181066408551469
329,2,0.0,0.0029850746268656717,9.158284535732058e-22,58,1,6.977688371956777e-39,7.810986222064887e-40,335.0
330,4,2.3932900432900435,0.19274821544451654,0.02315650218223946,4,6,0.023156869591327536,0.023156869634280354,5.188115478495076
331,1,0.0,0.1488590625048942,0.00041700538332862456,1,7,0.000416991085490609,0.00041699108383462774,6.717763656257891
332,3,3.0191898915734545,0.17122834830074132,0.005551536803284356,1,6,0.005551338346001208,0.005551338324037209,5.840154448278764
333,2,5.272713397713398,0.1689847368280693,0.0015420571355580397,7,6,0.0015420217673250787,0.0015420217633075393,5.917694217658446
334,7,17.650723404849643,0.16592127083878852,0.0031859399102520452,7,7,0.0031858853154950843,0.003185885308549849,6.0269548017843615
335,1,0.0,0.0014925373134328358,4.367010372034101e-28,14,1,1.2692341209834516e-50,7.104050584589356e-52,670.0
336,2,0.0,0.14542561411293098,0.0013629910881489714,4,7,0.001363004019776966,0.0013630040210473764,6.876367729989059
337,4,0.36666666666666664,0.16409796017023037,0.0026079767099203084,7,7,0.0026079373409763945,0.002607937335919329,6.093920966248633
338,6,252.32729096883511,0.05534053868588093,1.9138294509081565e-08,2,10,7.610640520755189e-14,3.814117808266724e-14,18.069936139872283
339,6,10.276626886334258,0.16979376010432576,0.0035840381116498034,7,7,0.0035839765820741025,0.0035839765744519287,5.889497937884017
340,0,0.0,0.0,0.0,59,0,0.0,0.0,0.0
341,2,0.0,0.14165021125028873,0.00042809560971437244,1,7,0.00042808223414318264,0.00042808223258107315,7.059643548522852
342,9,1.0345238095238096,0.19118960453795714,0.025204497307495903,18,6,0.025204939415300776,0.02520493946665161,5.23040989815672
343,0,0.0,0.0,0.0,60,0,0.0,0.0,0.0
344,5,21.861087791350943,0.048929134813736196,1.156992036870813e-08,2,9,4.601796852238463e-14,2.3062181177958905e-14,20.43772087544175
345,6,2095.976697806723,0.2155967880959942,0.02352061376430878,6,6,0.023520389930807163,0.023520389903024443,4.638288022893696
346,6,14.057084272336754,0.23237131296832794,0.0673827181798387,4,5,0.06738256329745237,0.06738256328019548,4.303457200572342
347,5,73.92419303697547,0.17237264467456156,0.0038409350824166557,7,6,0.0038408584691037935,0.00384085846013173,5.801384563588924
348,2,0.0,0.19016445920531388,0.012528017002550717,4,6,0.012528145488442215,0.012528145503083789,5.258606177931151
349,2,0.0,0.20456047089713655,0.013854825141070596,1,6,0.013854659171583511,0.013854659153282075,4.888530005891759
350,11,702.9315981837783,0.23067103506855965,0.07705466383945896,4,6,0.07705499949069919,0.0770549995262733,4.335178015318576
351,7,28.44899889376111,0.18952930737096083,0.03039617595358874,4,6,0.030396233025440453,0.03039623302512452,5.276228852790169
352,0,0.0,0.0,0.0,61,0,0.0,0.0,0.0
353,30,3083.7294904823425,0.2382244946551875,0.09949861027582231,1,5,0.09949611434109222,0.0994961140662948,4.197721151418231
354,5,129.7804677005142,0.047109851914595324,5.407203535867988e-09,21,9,2.1503233723096167e-14,1.077647311015175e-14,21.226982453964908
355,7,531.3181880942943,0.21791503312928448,0.03156474696820608,1,6,0.031564264251477424,0.03156426419566192,4.588944533288443
356,0,0.0,0.0,0.0,62,0,0.0,0.0,0.0
357,5,1.1833333333333333,0.04345331106201842,4.717235733036526e-09,2,11,1.8683384695540918e-14,9.363268079264319e-15,23.013206026412057
358,4,3.673108931420952,0.17050803673938,0.01124218152953119,4,7,0.01124243245207086,0.011242432481800187,5.864826193081391
359,1,0.0,0.14980220334441835,0.0005357826413607549,1,7,0.0005357666567434117,0.0005357666548826586,6.675469236596246
360,0,0.0,0.0,0.0,63,0,0.0,0.0,0.0
361,1,0.0,0.04045904929135833,8.180901464309293e-10,2,11,3.240459646671779e-15,1.6239722322628787e-15,24.716349432698866
362,3,868.0,0.17611755005234536,0.0038287611000045875,1,6,0.0038286780334197195,0.0038286780238502827,5.678025839575793
363,15,346.30657211174736,0.20266098081023456,0.06614356259260659,4,6,0.06614533867631443,0.06614533889524249,4.934348960525208
364,1,0.0,0.0014925373134328358,4.367010372034101e-28,64,1,1.2692341209834516e-50,7.104050584589356e-52,670.0
365,0,0.0,0.0,0.0,65,0,0.0,0.0,0.0
366,0,0.0,0.0,0.0,66,0,0.0,0.0,0.0
367,6,203.2730546539658,0.21526963060267704,0.043162816639133815,4,6,0.04316289247126925,0.04316289247858866,4.645337092837304
368,3,123.35821555816649,0.1845968595538896,0.015559177190549028,4,7,0.015559266777316082,0.015559266786354477,5.417210251662318
369,4,241.37929588100496,0.0412211204252709,1.0594054793892838e-09,2,7,4.2116617978152315e-15,2.1106986068147434e-15,24.25940851881704
370,3,435.6264069264069,0.1749231646944071,0.005967087116435727,1,6,0.005967068041961647,0.005967068040127503,5.716795724265634
371,3,0.0,0.17071322089911453,0.0036218856691129396,7,6,0.00362181586283021,0.0036218158546983685,5.857777123137783
372,4,3.003473462161098,0.17279255367498683,0.007173673656606534,4,7,0.007173826507317353,0.007173826525556382,5.787286423701708
373,13,13.790934475130262,0.19854819673500934,0.06278755914333178,4,6,0.0627894761977213,0.06278947643368944,5.0365604747075166
374,3,69.38683004731774,0.21510642390775464,0.02719076006944599,7,5,0.02719059440824574,0.027190594388873605,4.648861627809107
375,5,28.93045208616422,0.04638368849394645,6.320123813228579e-09,21,10,2.513748050575366e-14,1.2597799257578475e-14,21.559303118606238
376,8,67.5150283230532,0.21774779212151063,0.05142344729928742,4,6,0.051423337990218775,0.05142333796664255,4.592469068260248
377,2,6.888856486924442,0.20150949796472184,0.018088070249466896,1,6,0.018088038895206326,0.01808803889129203,4.962545240299638
378,5,232.0326986032121,0.2204548353802085,0.030828122432603522,7,5,0.03082783868616883,0.03082783865136183,4.536076508711388
379,1,0.0,0.1623142866901192,0.0011463243512818367,7,7,0.0011463093397450941,0.001146309337850222,6.1608871307129025
380,65,17282.12605314563,0.30087526313290386,0.2811628057711716,4,5,0.28116209922422314,0.2811620991409794,3.3236364784109083
381,3,19.776540627701618,0.21691542288557214,0.029591854997998563,1,6,0.029591627972374,0.02959162794679795,4.610091743119266
382,3,15.342479419893605,0.1764461275710997,0.004853033863703843,1,6,0.004852988468435173,0.004852988463133053,5.667452234660383
383,5,62.22495104661364,0.05302452495233085,7.1032154309027695e-09,2,7,2.8248955516043113e-14,1.4157131996934119e-14,18.85919771839544
384,14,1034.4847536929135,0.24416985639787298,0.08411128635188143,1,5,0.08411038336452918,0.08411038326071506,4.0955096372359225
385,5,291.48531366294526,0.06368554055121219,3.489311341126132e-08,2,9,1.3874227352312296e-13,6.953150749305356e-14,15.70215140430281
386,4,0.0,0.18864718958399493,0.01322135300063902,1,7,0.013221269969894795,0.013221269959803146,5.300900597592795
387,16,153.2821849893593,0.21741407903013665,0.0652459297293056,4,6,0.06524581317689931,0.0652458131432701,4.599518138203855
388,50,7335.05491729564,0.2712479666676179,0.23899035131744106,4,5,0.23899076721858337,0.23899076726007848,3.6866635805066914
389,2,0.0,0.0033582089552238806,5.1524678447647495e-21,67,2,1.7059837794246385e-37,2.0721265398523266e-38,297.77777777777777
390,2,0.0,0.0029850746268656717,9.158284535732058e-22,58,1,6.977688371956777e-39,7.810986222064887e-40,335.0
391,1,0.0,0.0014925373134328358,4.367010372034101e-28,68,1,1.2692341209834516e-50,7.104050584589356e-52,670.0
392,1,0.0,0.0014925373134328358,4.367010372034101e-28,39,1,1.2692341209834516e-50,7.104050584589356e-52,670.0
393,1,0.0,0.17810757886649617,0.0057689822620291525,1,7,0.005768884708633617,0.005768884697389477,5.614584210083326
394,3,869.0,0.20649590475569748,0.015836253109863887,3,6,0.015836191113045073,0.015836191105657624,4.842711051258312
395,3,3.200621118012422,0.16670115930336565,0.007057812112896232,4,7,0.007057894105096645,0.00705789411473075,5.998758522009932
396,18,1073.0789152366892,0.06897746225890604,9.922831885900976e-08,2,9,3.946085808236897e-13,1.9776042727783258e-13,14.49748899497799
397,1,0.0,0.20589649719472305,0.015737029856927966,4,6,0.015736968800790486,0.015736968793515875,4.856809191145526
398,5,3.5850893671545845,0.20065443644577677,0.04320848715846799,4,6,0.04320872791813907,0.04320872794545592,4.9836924501304605
399,6,159.6002594477246,0.0555961531832753,2.132310244104798e-08,2,10,8.480040390974582e-14,4.249822878551728e-14,17.98685597371195
400,4,81.8487628384688,0.057591230450617724,1.7878799595325946e-08,2,9,7.110554163708724e-14,3.5634965968831775e-14,17.363754727509455
401,2,32.66079730178748,0.1698954330145679,0.005628066908021203,4,7,0.005628090391724431,0.005628090393146749,5.885973402912213
402,11,1215.7910139411965,0.22918043064162227,0.045720310220346845,7,5,0.0457198091834122,0.04571980912398447,4.3633742950930055
403,3,0.0,0.04457987838584853,5.340515339281796e-09,2,9,2.1241853508705652e-14,1.0645482688197098e-14,22.43164486328973
404,4,12.96389196504341,0.22148741072156777,0.04151024892258554,4,6,0.041510444255354904,0.0415104442792679,4.514929298880566
405,3,31.558205123729344,0.21478075180494197,0.026520638807743174,1,6,0.026520507672690215,0.026520507657606964,4.655910697752715
406,2,0.0,0.13117215586422948,8.760127967373394e-05,7,8,8.759894987784532e-05,8.759894958035121e-05,7.623569144011447
407,18,1101.191136955987,0.24416985639787298,0.1222563165782164,4,6,0.12225652586434126,0.12225652588564333,4.0955096372359225
408,0,0.0,0.0,0.0,69,0,0.0,0.0,0.0
409,1,0.0,0.04157708865001418,1.787830420760225e-09,2,11,7.110762190665108e-15,3.56360094980554e-15,24.051708103416207
410,2,0.0,0.163624782661089,0.001278045451864106,7,7,0.0012780248874214987,0.001278024884839363,6.111543641107651
411,8,1.6286435786435787,0.19157688935471193,0.026133420507412006,18,6,0.02613383848002116,0.026133838528590993,5.219836293241309
412,4,6.372689224356869,0.21576074002610524,0.041793576082331266,4,6,0.04179372076221337,0.041793720777047065,4.634763487921892
413,5,77.80765406620662,0.05458760618675331,1.6201095891223954e-08,2,9,6.44352113264821e-14,3.2292091799250534e-14,18.319176638353277
414,2,7.942948478724339,0.19029200076078362,0.013130469888262579,7,6,0.013130566881617184,0.013130566892625586,5.255081642959347
415,3,0.5,0.02115389659785431,3.9855132182096927e-13,11,12,1.568603930247289e-18,7.86113455283827e-19,47.2726145452291
416,6,62.259911719882375,0.05534053868588093,2.667537039913467e-08,2,10,1.0609289919777168e-13,5.316909136518078e-14,18.069936139872283
417,8,22.103337703411743,0.19209571640780523,0.026976431266491036,1,6,0.026975330441317814,0.026975330320090776,5.205738153354095
418,4,10.025936679419647,0.21221045111019324,0.022806998967878224,1,6,0.022806795492789505,0.022806795467180906,4.712303257301574
419,4,54.433106243654954,0.13093002913443857,0.00013003724286345727,6,8,0.00013003354219836205,0.0001300335417459225,7.6376672838986615
420,0,0.0,0.0,0.0,70,0,0.0,0.0,0.0
421,8,8.71102205248168,0.06033366999588523,6.370181713825989e-08,2,9,2.533526385517465e-13,1.2696918611112414e-13,16.5744931489863
422,3,17.643230597855553,0.21016694306246544,0.021849427240615924,4,6,0.021849384263146716,0.021849384256361095,4.758122211935023
423,5,1034.751943125873,0.21268768600774238,0.020659291271559802,1,6,0.020659183784792732,0.020659183772094004,4.701729652386163
424,0,0.0,0.0,0.0,71,0,0.0,0.0,0.0
425,9,26.61692534038154,0.19261736125887874,0.02934400777396665,1,6,0.02934277159824919,0.02934277146224342,5.19164001346688
426,3,62.70027615716471,0.18129416813695104,0.003904338273699708,16,6,0.003904259204542195,0.003904259195336038,5.515897230872822
427,31,3479.4071604529927,0.25769788658885406,0.16487063262231613,4,5,0.16487147718699327,0.16487147729437163,3.880513003955896
428,0,0.0,0.0,0.0,72,0,0.0,0.0,0.0
429,1,0.0,0.0014925373134328358,4.367010372034101e-28,10,1,1.2692341209834516e-50,7.104050584589356e-52,670.0
430,14,361.99203234651077,0.21825028702640642,0.0525658843773029,1,6,0.0525642333863375,0.05256423320439243,4.5818954633448365
431,10,444.795125952745,0.207098812506809,0.035133639246568156,1,6,0.0351330646410232,0.03513306457864556,4.828612911371097
432,2,0.0,0.18083197777841195,0.0065146218550122675,1,6,0.006514491069705771,0.006514491055274647,5.529995370760037
433,1,0.0,0.20954606583037547,0.016840351500349997,4,6,0.016840243981560327,0.01684024396727421,4.772220351822237
434,1,0.0,0.0035820895522388056,4.513803058679656e-22,24,4,2.6107675780865147e-39,3.4300499236548316e-40,279.1666666666667
435,1,0.0,0.0014925373134328358,4.367010372034101e-28,68,1,1.2692341209834516e-50,7.104050584589356e-52,670.0
436,2,0.0,0.16185132523350165,0.006288854161658441,4,7,0.00628900227216632,0.006289002289692196,6.178509805571921
437,2,0.0,0.04052716216895322,1.0000320701451715e-09,2,11,3.9588794673338216e-15,1.9840112515852494e-15,24.674809349618698
438,1,0.0,0.17385133157740706,0.002596202419837374,7,6,0.0025961595247599276,0.002596159519835377,5.752041073983672
439,3,0.0,0.22218118491333466,0.03449878830641471,7,5,0.03449862563169527,0.03449862561342761,4.500831158993351
440,6,5.950765642225268,0.06003275393605538,5.194792919223101e-08,2,9,2.0660609058943987e-13,1.0354187471938881e-13,16.65757331514663
441,6,53.917541740752185,0.23048364998726917,0.05539373958426316,4,5,0.0553936679579287,0.05539366794877226,4.33870255029038
442,3,0.0,0.18281274042160334,0.007564371622327448,1,6,0.007564213807186715,0.007564213788917455,5.470078276239374
443,0,0.0,0.0,0.0,73,0,0.0,0.0,0.0
444,8,7.253410478410479,0.2149434644957033,0.047318883873346436,4,6,0.0473188267499064,0.04731882673142086,4.65238616278091
445,1,0.0,0.14800488948060947,0.00038681057500314684,1,7,0.0003868002675751305,0.000386800266373889,6.756533540947732
446,7,26.43482379108677,0.16768639074132882,0.0018325524465922624,32,7,0.0018325122555585107,0.0018325122505444464,5.963513172291894
447,7,31.137076648841358,0.04474560284081452,6.221349674578521e-09,2,11,2.463916855298332e-14,1.2348037716013268e-14,22.348564697129394
448,1,0.0,0.0014925373134328358,4.367010372034101e-28,64,1,1.2692341209834516e-50,7.104050584589356e-52,670.0
449,1,0.0,0.04776415541340914,3.897206760895408e-09,2,10,1.549531052283007e-14,7.765565966391543e-15,20.936201872403746
450,5,872.8974388309576,0.21625409537677462,0.018120126168076345,1,6,0.01811985820617454,0.01811985817572154,4.624189883006482
451,6,82.86024386204862,0.22114214585684208,0.0455417254846332,4,6,0.04554200095688813,0.04554200098868558,4.521978368824173
452,28,2232.1380387566223,0.26393057965984035,0.18021675913893812,4,5,0.1802168033798714,0.18021680338073878,3.7888750946889993
453,5,2.1376338210332504,0.22166044776119403,0.0570359156589789,4,6,0.057036270550193585,0.0570362705898757,4.511404763908762
454,3,22.409522921640402,0.17030334521868448,0.0019372653505238331,7,7,0.0019372241398026057,0.0019372241348294913,5.871875263024998
455,3,0.0,0.11941303583094628,5.298175326716162e-05,6,8,5.297992172732538e-05,5.2979921509038986e-05,8.374295093005639
456,2,0.0,0.0029850746268656717,9.158284535732058e-22,74,1,6.977688371956777e-39,7.810986222064887e-40,335.0
457,4,508.97072090885223,0.20755330880345893,0.014152865700345926,7,6,0.014152662563622841,0.014152662540637987,4.8180393064556855
458,3,457.63158614969706,0.16175904967749621,0.0012368367437896198,1,7,0.001236824744326552,0.0012368247429309126,6.1820343405437255
459,2,126.0,0.03614584733987719,1.7989502821783622e-10,2,11,7.155140184545644e-16,3.5858413295685163e-16,27.665695331390662
460,3,0.0,0.21977178399250843,0.04187576627067952,4,6,0.04187585194001322,0.041875851948367675,4.5501746485986025
461,10,606.2277608741692,0.2241116691424395,0.06461544928404978,1,6,0.0646152794771603,0.0646152794589262,4.462061274303509
462,2,0.0,0.2084683123690877,0.020110533155674213,1,6,0.02011038445019953,0.020110384433064916,4.796892096624863
463,4,64.56807084182984,0.22517886756692726,0.03752366897327596,4,6,0.037523493631106034,0.037523493608809216,4.440914064472688
464,2,0.0,0.0033582089552238806,5.1524678447647495e-21,67,2,1.7059837794246385e-37,2.0721265398523266e-38,297.77777777777777
465,0,0.0,0.0,0.0,75,0,0.0,0.0,0.0
466,14,443.6083330004198,0.22114214585684208,0.05920797040750445,4,6,0.05920867565479457,0.05920867573772655,4.521978368824173
467,13,69.98188414219881,0.20485586507893744,0.07141106274662151,4,6,0.07141284467513753,0.0714128448936723,4.881480935948153
468,4,1.9833333333333334,0.1906756539881239,0.0076211399041816895,1,6,0.0076209927566726265,0.007620992739595079,5.244508038043936
469,0,0.0,0.0,0.0,76,0,0.0,0.0,0.0
470,1,0.0,0.0014925373134328358,4.367010372034101e-28,36,1,1.2692341209834516e-50,7.104050584589356e-52,670.0
471,3,217.0,0.18083197777841195,0.0038242088474360627,1,6,0.003824132230683426,0.003824132221750347,5.529995370760037
472,50,6044.992257170871,0.2671613682997442,0.23972194355274087,4,6,0.2397244143684154,0.23972441466601052,3.7430561400555513
473,2,0.0,0.20441309303625962,0.013315008117741105,7,6,0.013314852075603614,0.013314852057617687,4.892054540863564
474,5,150.97222121337052,0.1897828582838317,0.018873295899888818,4,6,0.01887334237700151,0.018873342380059284,5.269179782846561
475,11,2584.533569362155,0.21808253123315016,0.022392745585811724,7,6,0.022392535740612875,0.022392535714068042,4.58541999831664
476,3,440.9970238095239,0.16818338656451,0.004300696072922508,4,7,0.004300762653400877,0.004300762661150836,5.945890497432876
477,0,0.0,0.0,0.0,77,0,0.0,0.0,0.0
