UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
224,29,257.56504944022447,0.20223362511319046,3.873010401755503e-07,2,7,3.860464808351371e-07,3.860453893079187e-07,4.944776119402985
225,9,151.78489045441515,0.19952352590827874,1.3814097979309502e-07,2,7,1.377269263903465e-07,1.3772656788796292e-07,5.011940298507462
226,12,7.086896960821312,0.3173851255329228,0.0096130284189809,1,7,0.009612839386465006,0.00961283746822463,3.1507462686567163
227,3,0.0,0.32042085126733616,0.003556839029800628,4,5,0.0035568769097710845,0.003556877296814326,3.12089552238806
228,27,61.963685516444365,0.3157398680490104,0.013857090719301466,1,7,0.013856609347724537,0.013856604539109411,3.1671641791044776
229,13,59.64645443555924,0.30303030303030304,0.006862636665261875,1,7,0.006862489947370526,0.006862488458028125,3.3
230,31,582.1054434554395,0.33975659229208927,0.02486134149289362,1,7,0.024860821250901277,0.024860816030135426,2.943283582089552
231,20,23.27677502322665,0.3227360308285164,0.025878026328843323,4,7,0.02587823134102938,0.02587823343890661,3.098507462686567
232,62,303.36827398353665,0.35867237687366166,0.07341459253134174,3,6,0.07341592794126536,0.0734159416661624,2.7880597014925375
233,14,354.14031911091513,0.23336816440264718,2.397799571771442e-06,2,6,2.397459715822861e-06,2.3974599464774603e-06,4.285074626865671
234,26,115.42233082386633,0.3334992533598805,0.02696400888886575,4,7,0.026963684872706856,0.0269636815449577,2.9985074626865673
235,34,77.33485368270317,0.3323412698412698,0.044401816539253215,4,7,0.04440143725325989,0.04440143326202481,3.008955223880597
236,36,258.6982785310904,0.36712328767123287,0.05095422651659688,4,6,0.05095386705261697,0.05095386327033494,2.7238805970149254
237,17,3.1602951472297227,0.2992407324698526,0.020073458696182,4,7,0.020073306007074198,0.02007330438697344,3.3417910447761194
238,30,33.43649741404049,0.3201146679407549,0.016327748330190975,1,7,0.01632720077575694,0.016327195304506874,3.1238805970149253
239,31,155.81196245978018,0.36752605595172794,0.04917488337146252,4,6,0.04917516363437331,0.04917516651118226,2.7208955223880595
240,40,294.2540543481557,0.3740926856504746,0.058363721914083136,4,6,0.05836337677925606,0.05836337315314124,2.6731343283582087
241,16,106.0176817513766,0.19904931669637552,1.5970374321721417e-07,2,7,1.5895278865629289e-07,1.5895211503841715e-07,5.023880597014926
242,45,114.79344659153001,0.35487288135593226,0.061174969624963126,3,6,0.06117600688474702,0.06117601754353728,2.817910447761194
243,33,136.86906231416498,0.3720155469183787,0.05072064495255238,4,6,0.050720319297328384,0.05072031588762253,2.6880597014925374
244,30,316.124140151724,0.3361766181635725,0.019180287332193627,1,7,0.019179768358145773,0.019179763176542457,2.9746268656716417
245,23,32.13626038433516,0.3388973191704603,0.035793384788612624,4,7,0.03579336901065055,0.03579336885842592,2.9507462686567165
246,17,6.222734727044541,0.2993744414655943,0.020453089587576846,3,7,0.020453527968067042,0.02045353247687325,3.3402985074626868
247,47,200.28348749463888,0.3552492046659597,0.05858090143483875,3,6,0.05858197699159201,0.05858198804783118,2.8149253731343284
248,18,8.184786165892511,0.3377016129032258,0.031672791016653254,4,7,0.031672721149718135,0.03167272043560353,2.961194029850746
249,7,1.095015775599502,0.17018034036068072,3.218707213076796e-08,2,8,3.190388030006676e-08,3.190361444965259e-08,5.876119402985075
250,27,297.71810417935484,0.33004926108374383,0.016450190739363525,1,7,0.016449780270347325,0.01644977615796138,3.029850746268657
251,17,138.87895597780295,0.31935176358436607,0.009610604536472105,1,7,0.009610398864350198,0.009610396812402434,3.1313432835820896
252,11,10.379082741927826,0.22953066118533744,2.0283004701569858e-05,2,6,2.0283233946739966e-05,2.028323723742899e-05,4.356716417910448
253,24,61.16354423884735,0.3198090692124105,0.01724480213958366,1,7,0.017244574575114087,0.017244572242693868,3.126865671641791
254,39,815.0939619456852,0.20296879733414117,5.310589843553204e-07,2,7,5.291442451983715e-07,5.291425635405435e-07,4.926865671641791
255,22,34.981340734507675,0.3277886497064579,0.018586819884188546,1,7,0.018586539766083463,0.018586536903826122,3.0507462686567166
256,13,5.085027165614514,0.199642431466031,2.5290226317193546e-07,2,7,2.523416418869613e-07,2.523411849409002e-07,5.008955223880597
257,31,125.25980707212811,0.3225806451612903,0.01835421619428035,1,7,0.018353698123028474,0.018353692928361254,3.1
258,16,17.27793422314858,0.31783681214421255,0.02104296857018254,3,6,0.021043414131992583,0.021043418711832244,3.1462686567164178
259,25,31.669118650792853,0.34805194805194806,0.03644199615275284,3,6,0.036442599497159625,0.036442605698240184,2.873134328358209
260,11,0.8918598435591092,0.3148496240601504,0.011430723589507263,4,7,0.01143060438993222,0.01143060316249002,3.1761194029850746
261,20,8.894234460469661,0.3147017379051198,0.025380386167110414,4,7,0.02538017659851857,0.025380174389885213,3.1776119402985072
262,58,850.9866737289369,0.34625322997416025,0.03539548484638803,1,7,0.03539453189492373,0.03539452235857049,2.888059701492537
263,31,23.746415900385735,0.33685268979386623,0.04674664193513233,4,7,0.046746242041509796,0.046746237857284996,2.9686567164179105
264,17,4.330694391879349,0.33201189296333,0.02760348377028171,4,7,0.02760356822611439,0.02760356909565826,3.011940298507463
265,35,76.63275087482114,0.33483258370814595,0.04495052369746281,4,6,0.044951357549845854,0.04495136611783098,2.9865671641791045
266,13,4.241308363214693,0.20011947431302268,1.824370662627594e-07,2,7,1.8172277699364726e-07,1.8172214110372088e-07,4.997014925373135
267,14,16.974826144195625,0.32827045565899066,0.021014740457718208,4,7,0.021014591692388805,0.021014590149910074,3.046268656716418
268,28,497.99572586138737,0.33992897006595635,0.026233269353798067,1,7,0.026232864734880776,0.026232860637574136,2.9417910447761195
269,8,95.55481779830053,0.277317880794702,0.0002390865470908769,2,5,0.0002390888154029307,0.00023908883857592375,3.6059701492537313
270,28,302.2940282129876,0.3395843892549417,0.02417550483245593,1,7,0.02417501507881473,0.02417501016489851,2.944776119402985
271,25,11.97515461184555,0.30153015301530156,0.02540162083861823,4,7,0.025401389615375074,0.025401387169582325,3.316417910447761
272,23,30.938176651075853,0.324298160696999,0.016882428530352645,1,7,0.016881915044135404,0.01688190990320411,3.083582089552239
273,24,8.357488905366449,0.2664015904572565,0.008714444961920292,1,8,0.008714106707699471,0.008714103334696244,3.753731343283582
274,14,0.9942313320813135,0.345005149330587,0.019310768874699964,4,6,0.01931062857878549,0.01931062712796683,2.8985074626865672
275,40,389.7110600984832,0.3437660338635198,0.033155729572722385,1,7,0.033155206099475074,0.03315520081892135,2.908955223880597
276,9,3.8045012465207635,0.26629570747217807,0.00343991477826255,1,8,0.0034398279812603494,0.0034398271072914365,3.755223880597015
277,22,222.58165879923135,0.3334992533598805,0.018096293133326967,1,7,0.018095924432137922,0.01809592073210566,2.9985074626865673
278,26,95.8106886395982,0.3580972741849278,0.03952265727665312,4,6,0.03952296972919309,0.039522972934676937,2.792537313432836
279,12,11.000395243582714,0.1704400915797507,4.2897233063637183e-08,2,8,4.248034580378334e-08,4.247995234745354e-08,5.867164179104478
280,9,52534.407317941965,0.3515215110178384,0.003857742858360004,2,4,0.003857784067721327,0.0038577844887612758,2.8447761194029852
281,28,154.81404561678718,0.36275040606388737,0.041125613679152864,4,6,0.04112524330924302,0.041125239432779744,2.756716417910448
282,28,24.887516514956,0.31206334420121096,0.032026715068343446,4,7,0.03202633743863191,0.032026333475273935,3.2044776119402987
283,61,262.065534416964,0.35023523261892314,0.08909324877599928,4,7,0.08909263714726517,0.08909263072944777,2.855223880597015
284,23,70.57559156188961,0.20126164013217185,1.0391501338151604e-06,2,7,1.038302685548505e-06,1.0383021714518931e-06,4.96865671641791
285,58,339.3365565967848,0.3653217011995638,0.07435473082691796,4,6,0.07435581171692779,0.07435582281731658,2.737313432835821
286,18,3.8887111963954912,0.30098831985624436,0.022981826227430766,4,7,0.022982103601265392,0.022982106442872244,3.3223880597014928
287,30,403.0069666659485,0.3358395989974937,0.020837911084843168,1,7,0.02083743101715461,0.020837426206612487,2.9776119402985075
288,23,38.55179346014181,0.17197125256673512,1.2698844030191857e-07,2,8,1.261263654897425e-07,1.2612557379127477e-07,5.8149253731343284
289,7,9.492577105380438,0.3073394495412844,0.005790466960233857,1,7,0.005790352502516707,0.005790351342424198,3.253731343283582
290,34,154.44147675632243,0.3181386514719848,0.015695702568734007,1,7,0.015695156268784,0.015695150808993506,3.1432835820895524
291,27,196.50285694612526,0.3169347209082309,0.028760256755273574,4,6,0.02875993796901608,0.028759934607233,3.1552238805970148
292,44,135.1507169184595,0.34166241713411527,0.06094998193184954,4,7,0.06094943963411402,0.06094943398493606,2.926865671641791
293,22,16.63923884364699,0.36393264530146663,0.032537718921352154,4,6,0.03253753301607718,0.03253753110452401,2.7477611940298505
294,98,1520.5731331362672,0.39021549213744905,0.11807690693317717,4,6,0.11807624419891533,0.1180762372285144,2.562686567164179
295,50,454.3212609007362,0.3749300503637381,0.06385288197416372,4,6,0.0638523516943901,0.0638523461297157,2.6671641791044776
296,10,3.7261935517896227,0.26171875,0.003173698546592447,1,8,0.003173622862316307,0.003173622098900112,3.8208955223880596
297,21,153.62364880415754,0.32923832923832924,0.01677602723914439,1,7,0.016775717152155402,0.016775714012388664,3.037313432835821
298,36,72.25718830711344,0.27103559870550165,0.013222814801250229,1,8,0.013222255361911028,0.013222249785332535,3.68955223880597
299,25,114.42588248616958,0.33975659229208927,0.0245360478758077,1,7,0.024535693907109458,0.024535690339420598,2.943283582089552
300,26,39.00950966262405,0.3129378794955628,0.026248323092050517,4,7,0.02624805810287899,0.02624805532332831,3.1955223880597017
301,9,3.9716521021447475,0.3218059558117195,0.008817404656636808,1,7,0.008817254534030608,0.008817253011439442,3.1074626865671644
302,20,179.89548307066894,0.20029895366218237,2.3487526619186874e-07,2,7,2.3394855979074707e-07,2.3394773818205785e-07,4.992537313432836
303,33,317.31012518428616,0.3302119270576639,0.017286356820181283,1,7,0.01728592754122973,0.01728592322612112,3.0283582089552237
304,23,81.79060847270325,0.3257170636849781,0.01598560865075282,1,7,0.01598530761456202,0.01598530458456589,3.0701492537313433
305,24,10.84881935780138,0.3222703222703223,0.03493278849706434,3,7,0.03493336282055726,0.03493336872135082,3.1029850746268655
306,82,719.3999986693632,0.36373507057546145,0.08872013971544995,3,6,0.08872174825859083,0.08872176478608536,2.7492537313432837
307,21,36.659257717481815,0.3333333333333333,0.027174469623933554,4,7,0.027174164028859676,0.02717416088317189,3.0
308,15,18.85538785528888,0.19982105577095136,4.0627463840303176e-07,2,7,4.0560203594959657e-07,4.056015237681478e-07,5.004477611940299
309,40,322.0616740951271,0.37160288408208536,0.059167635665374335,4,6,0.05916721477315771,0.05916721034709779,2.691044776119403
310,2,0.14325396825396824,0.26233359436178544,0.0012803297265817266,1,8,0.0012802949626888281,0.0012802946142986505,3.8119402985074626
311,72,47813.0827092019,0.4166666666666667,0.08148413378490389,4,5,0.08148392453150108,0.0814839223025369,2.4
312,45,191.19302561908663,0.35449735449735453,0.05830425024874907,4,6,0.05830526089143968,0.05830527127908437,2.8208955223880596
313,74,1071.1739389396366,0.38329519450800914,0.091020601711086,4,6,0.09101986893545902,0.09101986124310335,2.608955223880597
314,16,21.5435769699194,0.3148496240601504,0.010359297901417468,1,7,0.010358986562048476,0.010358983445516761,3.1761194029850746
315,22,9.084241726222272,0.3358395989974937,0.03633407060207361,4,7,0.03633409430180008,0.03633409453619916,2.9776119402985075
316,27,26.146880631194858,0.32057416267942584,0.016827386477117155,1,7,0.01682688497362305,0.016826879952481225,3.1194029850746268
317,6,0.0,0.16966320587490505,2.891074097368018e-08,2,8,2.8737736252221256e-08,2.873757933739386e-08,5.894029850746269
318,24,1335.449847601585,0.23809523809523808,8.64803340868277e-06,2,6,8.647629764020697e-06,8.6476312135467e-06,4.2
319,11,0.6256210456210456,0.19970193740685543,1.8150458898164027e-07,2,7,1.8089373522938705e-07,1.8089319986618588e-07,5.007462686567164
320,36,134.47389509005572,0.32196059586737147,0.017716974082138178,1,7,0.017716387473488387,0.017716381608716972,3.1059701492537313
321,24,43.312501209814435,0.3307008884501481,0.027372922284407016,3,6,0.027373450280118214,0.027373455703928008,3.023880597014925
322,21,60.24759980923726,0.3473302229134267,0.027921062043409522,4,6,0.027921391318613833,0.027921394697773515,2.87910447761194
323,14,2.1478126786129277,0.3179876601803512,0.019096073032459974,4,7,0.019095933119404107,0.019095931656972553,3.144776119402985
324,40,98.11209754979173,0.32042085126733616,0.019269149573923006,1,7,0.019268443484837985,0.01926843643232662,3.12089552238806
325,6,0.8260589335544202,0.26534653465346536,0.0026541074805005505,1,8,0.0026540358960340225,0.0026540351769534795,3.7686567164179103
326,21,2.7220094114976296,0.3053783044667274,0.027799412506744746,4,7,0.027799875565206307,0.02779988032096518,3.274626865671642
327,19,6.91829625188419,0.2754934210526316,0.010291663223507767,1,8,0.01029147857392847,0.010291476686187325,3.629850746268657
328,33,68.90349620550916,0.33924050632911396,0.04814994024756677,4,7,0.048149558143293025,0.04814955415450189,2.9477611940298507
329,8,0.539019752177647,0.22898154477101845,3.4221675305398e-06,2,6,3.422134070424283e-06,3.4221347938562717e-06,4.367164179104478
330,40,72.41663862212631,0.3539355520338088,0.05434992211533132,3,6,0.05435087368706763,0.05435088346719792,2.825373134328358
331,12,38.55865778554116,0.30946882217090066,0.007094212683886765,1,7,0.007094060416948151,0.0070940588777435995,3.2313432835820897
332,15,8.433364748887021,0.31633616619452315,0.01977847005634737,4,7,0.019778298753912595,0.019778296964479598,3.1611940298507464
333,22,14.093444893151545,0.2725793327908869,0.009104312367996296,1,8,0.0091039418831748,0.009103938187303628,3.6686567164179102
334,22,8.60795042697612,0.26357199055861524,0.0075577445594936675,1,8,0.00755740510885351,0.007557401727042134,3.7940298507462686
335,16,61.157898970835134,0.3246124031007752,0.014582286396499505,1,7,0.014582136496911013,0.014582134964287783,3.080597014925373
336,13,2.5521614164540867,0.3257170636849781,0.021568811312685194,4,7,0.021568922412913975,0.021568923555450713,3.0701492537313433
337,14,7.51574637036316,0.27538018906699546,0.00639523448840915,1,8,0.006394971283473984,0.0063949686587919516,3.6313432835820896
338,28,404.120485844548,0.20180722891566263,3.180344756424012e-07,2,7,3.167273497553684e-07,3.16726182054305e-07,4.955223880597015
339,32,150.27596596973805,0.32651072124756336,0.019464788768584162,1,7,0.01946416498254787,0.019464158741584293,3.062686567164179
340,14,34.12907539858043,0.3224254090471607,0.010338666085315527,1,7,0.010338489538441891,0.010338487766823088,3.1014925373134328
341,6,0.275,0.26120857699805067,0.0026960538092914194,1,8,0.0026960018903074193,0.00269600136181778,3.828358208955224
342,41,170.39285838483633,0.351890756302521,0.04895017485150128,3,6,0.0489510805261679,0.04895108983296253,2.8417910447761194
343,10,264.9324588969219,0.2775476387738194,0.00020635317900543186,2,5,0.0002063555760151383,0.00020635560080816158,3.6029850746268655
344,27,183.24595149343747,0.20150375939849624,4.997364761726691e-07,2,7,4.98426793473997e-07,4.984257005822633e-07,4.962686567164179
345,41,150.22997921314735,0.33449825262106836,0.0504922551027308,4,7,0.050491942508687715,0.05049193919830035,2.9895522388059703
346,46,222.66396573439374,0.3457172342621259,0.06587735184044285,4,7,0.06587711060412534,0.06587710807517608,2.8925373134328356
347,12,1.4284547671060446,0.26009316770186336,0.004501449313930724,1,8,0.004501277308831317,0.004501275593611588,3.8447761194029852
348,22,13.371339634141096,0.3313550939663699,0.03172375929148506,4,6,0.031724322338924194,0.031724328123560255,3.017910447761194
349,12,1.527835716069271,0.31919961886612674,0.01741282114275123,4,7,0.017412758515190738,0.017412757875056466,3.1328358208955223
350,37,70.07033906609729,0.342360756259581,0.056235232688377615,4,7,0.05623539374737048,0.05623539540464692,2.9208955223880597
351,20,7.28703497713906,0.32414126753749395,0.027977209267633397,4,7,0.027977433658599348,0.027977435955490612,3.0850746268656715
352,21,138.6039642481948,0.33449825262106836,0.018665832033553792,1,7,0.01866546979645202,0.01866546615514841,2.9895522388059703
353,93,2315.9061876204855,0.38998835855646097,0.10764647286791336,4,6,0.10764558876783097,0.1076455795248709,2.564179104477612
354,17,31.471667992449923,0.17197125256673512,9.909152239449027e-08,2,8,9.841679468129489e-08,9.8416174636694e-08,5.8149253731343284
355,53,385.8294242736223,0.3473302229134267,0.0676034454132076,4,7,0.06760280069515857,0.06760279399831803,2.87910447761194
356,6,0.9066964008215546,0.3103288559518295,0.008353256834125702,4,7,0.008353148119960055,0.008353147001800471,3.2223880597014927
357,14,37.828557441450165,0.19804906887378065,1.1273911888672717e-07,2,7,1.1226283713939061e-07,1.122624107444772e-07,5.049253731343284
358,52,229.906163325738,0.35638297872340424,0.06450881842397728,3,6,0.06450999315588778,0.06451000522923464,2.8059701492537314
359,13,11.351831512158642,0.3218059558117195,0.011627502628450971,1,7,0.011627343083519915,0.011627341475157503,3.1074626865671644
360,25,9.628780226268802,0.3045454545454545,0.029077014133279712,4,7,0.029077528650052305,0.02907753393638566,3.283582089552239
361,23,397.8221018103028,0.23834934187122023,7.404149584011875e-06,2,6,7.403758550944899e-06,7.403759795669903e-06,4.195522388059701
362,23,97.3538886633554,0.33283656234475906,0.02147545561530709,1,7,0.02147513283912939,0.02147512955676757,3.0044776119402985
363,40,162.0014004416549,0.35170603674540685,0.046431461393000514,3,6,0.046432294418213824,0.04643230297744065,2.843283582089552
364,27,160.54480949033976,0.3284313725490196,0.017178808381213044,1,7,0.017178307857185965,0.017178302847127493,3.044776119402985
365,19,151.86500389044886,0.3321764997521071,0.017300255927119486,1,7,0.01730002635662202,0.017300024037501183,3.0104477611940297
366,15,51.97741981814296,0.3239845261121857,0.011569615475485392,1,7,0.011569423295440551,0.011569421358061719,3.0865671641791046
367,66,849.9077285684438,0.3813318155947638,0.09595389580631485,4,6,0.09595386303324184,0.09595386260740346,2.6223880597014926
368,24,36.65042750536944,0.3276283618581907,0.02930613519369971,4,6,0.029306638665258084,0.029306643838158435,3.0522388059701493
369,9,1.5295736675338047,0.170310116929334,4.587999834388567e-08,2,8,4.558846750213156e-08,4.55882015742016e-08,5.871641791044776
370,23,101.28064905676811,0.35356200527704484,0.028659975177498354,4,6,0.028659812467648798,0.028659810746007274,2.828358208955224
371,32,233.89144868855993,0.3257170636849781,0.017936566874388812,1,7,0.0179360315623913,0.01793602620293731,3.0701492537313433
372,16,5.30286688812749,0.29977628635346754,0.0183235151928028,3,7,0.018323891714872555,0.01832389558782194,3.3358208955223883
373,29,80.2337790686253,0.3233590733590734,0.028868805467495234,3,6,0.0288693733464138,0.028869379179737007,3.0925373134328358
374,19,7.697671784992804,0.33924050632911396,0.03741134891419119,4,7,0.03741129641046113,0.03741129586641535,2.9477611940298507
375,6,0.481529025816574,0.1703967446592065,3.455108408622364e-08,2,8,3.4297479956680525e-08,3.429724551665415e-08,5.86865671641791
376,26,52.690783209825376,0.337361530715005,0.0402816236858129,4,7,0.04028175904651563,0.04028176043378765,2.964179104477612
377,6,7.171787308436302,0.3268292682926829,0.012813518901780048,4,7,0.012813434080486519,0.012813433211101826,3.0597014925373136
378,39,314.8397158070649,0.33466533466533466,0.02568543168502344,1,7,0.02568469376530003,0.025684686376883453,2.988059701492537
379,19,71.98460863183742,0.31337698783910195,0.010874030589250796,1,7,0.010873815329220235,0.010873813171127131,3.191044776119403
380,246,29450.21938362956,0.440499671268902,0.22249723642451627,4,6,0.22249698384262928,0.22249698128736986,2.2701492537313435
381,22,17.21495490890689,0.33300198807157055,0.03020103727104624,4,7,0.030201048562717495,0.03020104868374143,3.002985074626866
382,23,243.5466243913982,0.3390688259109312,0.0233749950656826,1,7,0.023374680743589355,0.023374677568308407,2.9492537313432834
383,22,3253.5670175294026,0.23784167554135607,2.1140122876518984e-06,2,6,2.1131170221933394e-06,2.1131166319544596e-06,4.204477611940298
384,59,485.66874995933904,0.34895833333333337,0.07362471073402313,4,7,0.07362418104116034,0.07362417552746375,2.8656716417910446
385,31,345.45318681695903,0.20211161387631976,3.455292741639112e-07,2,7,3.4401125451866725e-07,3.440098899192873e-07,4.947761194029851
386,21,8.412569247411025,0.3394123606889564,0.035754212127988946,4,7,0.03575407442599825,0.03575407300833892,2.946268656716418
387,41,70.79425480524579,0.32746823069403713,0.04950420774104653,4,7,0.049504820198940286,0.04950482648113205,3.053731343283582
388,163,6327.605342628704,0.4063068526379624,0.18006160691333384,4,6,0.18006270515231576,0.180062716328898,2.461194029850746
389,16,12.111114246985036,0.19958296097706285,1.4997777270755927e-07,2,7,1.4932860364964911e-07,1.4932802237834606e-07,5.01044776119403
390,25,2605.2509465733197,0.2396280400572246,1.8935324166111293e-05,2,6,1.893493656592221e-05,1.8934939269280214e-05,4.173134328358209
391,11,399.4225166569655,0.3182897862232779,0.0018872945530868893,2,5,0.00188729126923086,0.001887291232384061,3.1417910447761193
392,15,21.34831715095157,0.31191806331471134,0.010619673973418519,1,7,0.010619510145543255,0.0106195084709908,3.2059701492537314
393,21,36.561341647946016,0.3695532266960838,0.039689531695928953,4,6,0.039689431027205936,0.03968942998744112,2.7059701492537314
394,24,173.7029516288092,0.3380423814328961,0.021955682074969524,1,7,0.021955352449489797,0.021955349108132474,2.9582089552238804
395,17,17.848882935088046,0.3170847136772362,0.021670914926354125,3,6,0.021671389917027144,0.021671394799773543,3.153731343283582
396,45,609.6520478662636,0.20309184601394364,4.0737133803701853e-07,2,7,4.0540717562000773e-07,4.054053986176683e-07,4.923880597014925
397,18,219.0945094615081,0.33872598584428715,0.025043610378122524,1,7,0.025043313293738087,0.02504331027516202,2.952238805970149
398,21,27.50471499323394,0.3246124031007752,0.027254478275009323,4,7,0.027254716221382425,0.02725471865608237,3.080597014925373
399,14,25.104996105044194,0.2004787552363854,2.5080549377793837e-07,2,7,2.500272977266408e-07,2.5002662190408103e-07,4.988059701492538
400,22,207.68889550474498,0.20071899340922708,2.0070428119603832e-07,2,7,1.9973804036326022e-07,1.9973716281330668e-07,4.982089552238806
401,21,6.778017802605613,0.2999104744852283,0.021404163110277426,4,7,0.021404426315441538,0.02140442901006544,3.334328358208955
402,64,1107.8286778837805,0.34679089026915116,0.03653530226211079,1,7,0.03653428943892934,0.03653427930820227,2.8835820895522386
403,12,3.4167340200180982,0.19910846953937592,2.277478159189218e-07,2,7,2.2719486077168218e-07,2.2719440587848098e-07,5.022388059701493
404,19,12.391603218855963,0.33004926108374383,0.02950863583648449,4,7,0.029508720980847745,0.029508721860345127,3.029850746268657
405,48,283.36986066779275,0.37640449438202245,0.066404420532827,4,6,0.0664042163069835,0.0664042141497524,2.656716417910448
406,25,60.87315035362479,0.3132304815334268,0.012161138401613052,1,7,0.012160699813269447,0.012160695431722457,3.192537313432836
407,100,1804.086291547825,0.389082462253194,0.12753752570955426,4,6,0.1275382239682181,0.1275382310766182,2.5701492537313433
408,27,123.58990644647007,0.32320308731307285,0.028032764425181208,3,6,0.028033310062642675,0.02803331566666969,3.0940298507462685
409,12,68.66680070351691,0.1989311163895487,1.4617169953933395e-07,2,7,1.457322066503157e-07,1.4573182562417212e-07,5.026865671641791
410,20,5.559026670644547,0.26650755767700873,0.007379454452081999,1,8,0.007379143855925891,0.007379140758503997,3.7522388059701495
411,24,8.63388561879079,0.30904059040590404,0.03175853842031809,3,7,0.031759097693895975,0.031759103437029604,3.235820895522388
412,34,144.4127173177255,0.36813186813186816,0.05136280116000157,4,6,0.0513630906908553,0.05136309366180848,2.716417910447761
413,19,13.219387837076424,0.20083932853717024,3.2778165511434607e-07,2,7,3.268758067818361e-07,3.268750434880033e-07,4.979104477611941
414,18,5.754485382777351,0.33567134268537074,0.029628956350196366,4,7,0.029628871109761458,0.029628870232788394,2.97910447761194
415,5,0.0,0.1694915254237288,3.6555693194758906e-08,2,8,3.636369577280741e-08,3.6363524050836205e-08,5.9
416,43,476.70205503320875,0.2031534263189812,4.459392008845875e-07,2,7,4.4389046406968056e-07,4.438886220337279e-07,4.922388059701492
417,34,113.14468176192906,0.3395843892549417,0.04699611905849304,4,7,0.04699568819669365,0.04699568368220731,2.944776119402985
418,28,52.333985574750706,0.33634538152610444,0.04446751860419243,4,7,0.0444670927168984,0.044467088289059126,2.973134328358209
419,26,24.688424561202737,0.3111936832326985,0.028167328184545714,4,7,0.02816699487528718,0.028166991376673826,3.2134328358208957
420,12,719.2169990470273,0.31844106463878324,0.0018912670508078391,2,5,0.0018912638314831057,0.001891263795314386,3.1402985074626866
421,16,23.74678207735768,0.2001792650134449,2.0146619539645923e-07,2,7,2.0068771929655867e-07,2.006870269813972e-07,4.995522388059701
422,30,41.19486165403104,0.32351521004345724,0.03216836373888948,4,7,0.03216864103570408,0.03216864387607168,3.091044776119403
423,30,351.23235311821645,0.34114052953156826,0.025099468454571883,1,7,0.025099100206759373,0.025099096495501426,2.9313432835820894
424,10,0.6991909763011411,0.34787123572170303,0.016965396341755083,4,6,0.016965347852772775,0.01696534734009805,2.8746268656716416
425,22,3.051517745295821,0.29334500875656744,0.025932757731799844,4,7,0.02593246337795846,0.0259324602764699,3.408955223880597
426,41,379.4772170099679,0.3435897435897436,0.03580382468519681,1,7,0.035803273033691504,0.03580326742195403,2.91044776119403
427,106,4333.389415632576,0.39976133651551315,0.13044623749742124,4,6,0.13044654778967046,0.1304465509377225,2.5014925373134327
428,22,124.98892108613487,0.33550325488232347,0.019939001513016367,1,7,0.01993869762261426,0.019938694550328945,2.9805970149253733
429,11,4.404688939166478,0.30946882217090066,0.008963273413162276,1,7,0.008963123112891498,0.008963121577618974,3.2313432835820897
430,60,1039.9569895736367,0.3759820426487093,0.07349744785764592,4,6,0.07349683708549065,0.07349683067520406,2.6597014925373132
431,53,278.5333021173143,0.34679089026915116,0.06913689428686037,4,7,0.06913632550961137,0.06913631957566733,2.8835820895522386
432,26,123.94828216509967,0.3308641975308642,0.03212399349376742,4,7,0.03212362382478776,0.032123619998507914,3.0223880597014925
433,25,218.95147427919716,0.33821302372539125,0.020634492868844594,1,7,0.02063412065895195,0.02063411691984982,2.9567164179104477
434,17,3380.714979130694,0.33316757831924415,0.003987596299817067,2,5,0.0039876376100423175,0.00398763803168915,3.0014925373134327
435,9,637.4443292439212,0.3179876601803512,0.0017803868149894799,2,5,0.0017803836537666083,0.0017803836184690808,3.144776119402985
436,26,14.576882391048555,0.30153015301530156,0.02894977536525552,3,7,0.028950336231232457,0.02895034199145767,3.316417910447761
437,15,6.337661264766902,0.19816622301094353,1.2112619573024107e-07,2,7,1.2059508881998745e-07,1.2059461182864264e-07,5.046268656716418
438,9,0.3836682957286716,0.26357199055861524,0.002829094989553222,1,8,0.0028289870653462877,0.0028289859894171845,3.7940298507462686
439,26,15.58243052023493,0.340620233858668,0.04589546347830067,4,7,0.045895431307336,0.04589543096901293,2.935820895522388
440,15,70.87042934109142,0.20041878552198622,1.9210014093935984e-07,2,7,1.9136832193054168e-07,1.9136767173230167e-07,4.98955223880597
441,33,132.55612012763743,0.37305122494432075,0.05056145778206286,4,6,0.05056133917005864,0.05056133793227795,2.680597014925373
442,30,291.2183721935929,0.3380423814328961,0.029142850052400183,1,7,0.029142546522924445,0.029142543413553386,2.9582089552238804
443,18,49.05299907853375,0.31529411764705884,0.010221275025033378,1,7,0.010220972852194986,0.010220969827006406,3.171641791044776
444,15,2.567345662718902,0.32196059586737147,0.02284855355816678,4,7,0.022848726918178314,0.022848728693225972,3.1059701492537313
445,5,0.0,0.3057964399817435,0.005057995250796207,1,7,0.005057912842847888,0.0050579120086477174,3.2701492537313435
446,17,76.4252166035511,0.32149712092130517,0.01268179086532086,1,7,0.01268144960702762,0.012681446182197359,3.1104477611940298
447,28,146.44571927077544,0.20095980803839233,2.978628609067805e-07,2,7,2.967725746889099e-07,2.967716113255333e-07,4.976119402985074
448,13,0.8238414162327206,0.2615144418423107,0.004786758481133228,1,8,0.004786553146101971,0.004786551099128616,3.8238805970149254
